0.777296,-8.899359,1
-6.574685,1.0327103,0
0.7929172,-8.9038105,1
-6.6469245,1.1096596,0
0.8044208,-8.890573,1
-6.6185603,1.09111,0
0.61922747,-8.790968,1
-6.5786076,1.0341334,0
0.61904037,-8.792063,1
-6.5899415,1.0506462,0
0.54376674,-8.727277,1
-6.592874,1.0466577,0
0.6288356,-8.794998,1
-6.599523,1.0539315,0
0.7071664,-8.846915,1
-6.620259,1.0837489,0
0.69293714,-8.820945,1
-6.6279454,1.0903765,0
0.69985104,-8.807854,1
-6.5824237,1.0400293,0
0.67096835,-8.775432,1
-6.5887756,1.0428885,0
0.60015786,-8.770538,1
-6.6806135,1.12765,0
7.9772873,-5.4325585,1
-6.6789756,1.1253364,0
8.106465,-5.229831,1
-6.6672072,1.1170549,0
8.110443,-5.175156,1
-6.6949897,1.1423364,0
8.11544,-5.1335926,1
-6.691433,1.1379219,0
8.1278,-5.1104035,1
-6.6801605,1.1275009,0
8.122913,-5.104444,1
-6.6786427,1.1265842,0
8.131479,-5.080779,1
-6.6482654,1.0979711,0
8.141285,-5.1038036,1
-6.6884537,1.1364946,0
8.123457,-5.1051874,1
-6.6775517,1.1251215,0
8.122614,-5.0985394,1
-6.681322,1.129289,0
8.118762,-5.1002398,1
-6.675208,1.1238582,0
8.106854,-5.0984106,1
2.6054323,3.05889,1
10.358907,-6.608546,0
6.4339323,3.5832505,1
10.360989,-6.5346174,0
6.47234,3.5224617,1
10.741361,-6.3989587,0
10.753158,-6.4115906,0
6.4954286,3.5327191,1
6.3654985,3.4093916,1
10.599943,-6.5516047,0
6.2629466,3.3712046,1
10.582623,-6.5739202,0
6.092121,3.0870218,1
10.292154,-6.690219,0
6.1414046,3.079483,1
10.360773,-6.6566467,0
6.1304507,3.088406,1
10.357608,-6.6530437,0
6.0346246,3.0621464,1
10.259998,-6.682494,0
6.0194345,3.0533106,1
10.270643,-6.6777415,0
5.9506354,3.054174,1
10.248129,-6.7038517,0
6.3645205,3.0439296,1
10.342893,-6.698395,0
6.352208,3.0313852,1
10.297911,-6.6783586,0
10.304224,-6.717336,0
6.352749,3.0353167,1
10.253807,-6.695614,0
6.278795,3.0383453,1
10.296858,-6.661034,0
6.315243,3.0105655,1
10.270546,-6.698971,0
6.2988276,3.0030518,1
10.264483,-6.6900926,0
6.1713333,3.0676908,1
6.1866302,3.2267756,1
10.292348,-6.6846857,0
6.1487007,3.2025137,1
10.305264,-6.6705933,0
6.1680975,3.2662146,1
10.29118,-6.7407784,0
6.1571393,3.2624874,1
10.354308,-6.6898236,0
6.1561975,3.2570841,1
10.300969,-6.6799293,0
10.088395,-6.946041,0
7.3511233,3.8434517,1
10.096658,-6.9446087,0
7.344228,3.8389332,1
10.095435,-6.9413924,0
7.20835,4.0024657,1
10.051692,-6.985711,0
7.1801867,4.0298514,1
10.098378,-6.93733,0
7.2097797,4.025603,1
10.125382,-6.9556446,0
7.1649957,4.0156374,1
10.12912,-6.9552727,0
7.192898,4.0014634,1
10.119898,-6.964559,0
7.178518,4.0225163,1
10.11679,-6.951513,0
7.177311,4.026026,1
10.1043625,-6.952702,0
7.202652,4.056611,1
7.190144,4.0381675,1
10.098788,-6.9466424,0
7.1822486,4.0297265,1
10.119681,-6.961743,0
10.101551,-6.945106,0
7.3385015,3.9693775,1
10.131962,-6.9394937,0
7.3679404,3.9771872,1
10.109935,-6.9526677,0
7.363555,4.005553,1
7.339427,4.0306783,1
10.100631,-6.9508586,0
7.2243347,4.1335754,1
10.123526,-6.954173,0
7.24578,4.1559,1
10.382017,-6.714175,0
7.2938805,4.195734,1
10.3896055,-6.6875086,0
7.2606654,4.159113,1
10.33273,-6.7331185,0
7.24296,4.139806,1
10.1327715,-6.9481015,0
7.26323,4.1566577,1
10.127719,-6.948364,0
7.2872777,4.172362,1
10.161865,-6.933358,0
7.3337355,4.213698,1
10.128807,-6.948871,0
10.319161,-6.659689,0
6.6433053,3.306823,1
10.294074,-6.664724,0
6.647769,3.2980113,1
10.330443,-6.644414,0
6.448217,3.1439729,1
10.357156,-6.65151,0
6.398755,3.0907621,1
10.410361,-6.6151414,0
6.373909,3.0692935,1
10.496521,-6.621164,0
6.567039,3.3157327,1
10.425165,-6.6679926,0
6.5611396,3.31111,1
6.529506,3.281977,1
10.3481865,-6.6499844,0
10.37285,-6.6462045,0
6.5567927,3.298354,1
10.417071,-6.6759486,0
6.5505724,3.281781,1
10.544936,-6.5955176,0
6.4879313,3.4104831,1
10.672954,-6.52105,0
6.458365,3.424624,1
10.297521,-6.569601,0
6.187416,3.008123,1
10.3417,-6.565185,0
6.176035,3.0436962,1
6.1084785,3.2113569,1
10.337761,-6.5546227,0
6.081432,3.3472528,1
10.34034,-6.579644,0
6.074266,3.429774,1
10.456094,-6.6237826,0
6.072466,3.3670545,1
10.339311,-6.639011,0
6.0698895,3.3887634,1
10.378256,-6.661446,0
6.0720396,3.3452604,1
10.322037,-6.5761137,0
6.0675497,3.3607461,1
10.338391,-6.5615997,0
6.0721135,3.349915,1
10.333756,-6.5591083,0
6.07964,3.3451807,1
10.339178,-6.526554,0
6.0793724,3.3504589,1
10.333713,-6.579688,0
5.680217,13.330314,0
10.488004,-6.3699646,1
5.6955204,13.314417,0
10.476101,-6.3680797,1
5.709261,13.301768,0
6.168948,-1.2815543,1
5.88441,13.130492,0
11.266505,-2.2149758,1
5.8749743,13.139392,0
11.272259,-2.219748,1
5.7027006,13.3092785,0
11.29908,-2.2030551,1
5.891705,13.122811,0
11.308589,-2.193537,1
11.347366,-2.1414032,1
5.8719273,13.14197,0
11.355386,-2.1195335,1
5.867726,13.147601,0
11.368634,-2.106552,1
5.839503,13.173666,0
11.365363,-2.1094482,1
5.8272834,13.1872,0
11.353613,-2.1207688,1
5.8076186,13.205081,0
5.8473983,13.167445,0
-3.2727125,-0.50879174,1
5.861908,13.152962,0
-3.271205,-0.5103392,1
5.867384,13.148492,0
-3.2749557,-0.5065338,1
5.8723054,13.145779,0
-3.2657127,-0.51681465,1
5.915586,13.100261,0
-3.2545981,-0.52414054,1
5.865488,13.150128,0
-3.2456017,-0.534977,1
5.922097,13.092596,0
-3.2222598,-0.55981445,1
5.819282,13.196296,0
-3.2260885,-0.5545167,1
5.730364,13.281766,0
-3.2429507,-0.53944963,1
5.879412,13.137668,0
-3.2504783,-0.5319482,1
5.921388,13.095294,0
-3.21404,-0.56644785,1
5.920094,13.095437,0
-3.213614,-0.5678197,1
5.916534,13.098609,0
0.5828098,-10.354045,1
5.783438,13.225822,0
0.5490998,-10.437382,1
5.761032,13.246477,0
0.5732628,-10.461604,1
5.855285,13.161312,0
0.6374651,-10.404992,1
5.8282337,13.186157,0
0.49727926,-10.506416,1
5.7873383,13.225965,0
0.5122335,-10.497192,1
5.7097964,13.293776,0
0.48197013,-10.536662,1
5.743575,13.265551,0
0.5071758,-10.4986725,1
5.8051558,13.20918,0
0.49841017,-10.49645,1
5.7933693,13.221674,0
0.49976858,-10.502182,1
5.85002,13.166281,0
0.50963295,-10.484611,1
5.8204923,13.192999,0
0.5152705,-10.4881525,1
5.6390266,13.365032,0
-0.007292312,-11.062576,1
5.6471324,13.356117,0
-0.017131336,-11.094325,1
5.6485753,13.354561,0
0.011235248,-11.082547,1
5.7549872,13.255098,0
-0.010970396,-11.126104,1
5.6508865,13.353477,0
0.0017982278,-11.127737,1
5.6550226,13.350537,0
0.0046949,-11.142075,1
5.650631,13.354714,0
0.0035971089,-11.154603,1
5.6937704,13.313435,0
-0.04005056,-11.122262,1
5.700968,13.306611,0
0.000602864,-11.153739,1
5.683918,13.323879,0
0.016719116,-11.162632,1
5.708874,13.301408,0
0.030463658,-11.181711,1
5.67992,13.329788,0
0.0056571416,-11.144702,1
5.6939654,13.316152,0
0.4797033,-10.538465,1
5.6911283,13.320578,0
0.48946843,-10.528645,1
5.726622,13.287537,0
0.5023559,-10.51476,1
5.735043,13.277767,0
7.8296237,-5.465783,1
5.762456,13.250941,0
0.9623421,-8.935592,1
5.657003,13.355231,0
0.9462314,-8.939814,1
5.6863937,13.3258095,0
0.88341403,-8.911489,1
5.721485,13.292214,0
0.84875727,-8.895751,1
5.7442985,13.269576,0
0.8375644,-8.894112,1
5.8637595,13.15225,0
0.8411611,-8.908506,1
5.813664,13.201329,0
0.8411814,-8.897082,1
5.9006824,13.115223,0
0.85357064,-8.876082,1
7.9145617,-5.40147,1
5.7657833,13.247464,0
7.9900274,-5.2421365,1
5.738418,13.274504,0
8.036989,-5.1846423,1
5.7079024,13.304119,0
8.047392,-5.166327,1
5.6941633,13.316176,0
5.720431,13.289554,0
8.038757,-5.113786,1
5.703345,13.305586,0
8.041486,-5.106825,1
5.7325087,13.280969,0
8.046608,-5.105331,1
5.75504,13.259507,0
8.041129,-5.104205,1
5.729434,13.284777,0
8.041332,-5.1011353,1
5.7006154,13.313156,0
8.046995,-5.109075,1
5.9101853,13.107035,0
8.049855,-5.0983815,1
5.6845374,13.332434,0
8.016855,-5.098593,1
2.6216233,-0.13949288,0
5.5943456,13.362044,1
2.6051433,-0.12441364,0
-8.306331,6.4414597,1
-8.411358,6.4833727,1
2.616865,-0.13714734,0
2.6172214,-0.13599831,0
-2.172966,6.932977,1
2.6217663,-0.14056525,0
3.3463385,2.2863333,1
2.6227782,-0.13988918,0
3.836701,1.9675554,1
2.5995479,-0.11756479,0
2.6923811,3.099623,1
2.62256,-0.13922419,0
6.204715,3.2413518,1
2.534162,-0.055238884,0
6.120351,3.2707088,1
6.18187,3.0264647,1
2.5517259,-0.0747874,0
6.048636,2.9640815,1
2.427551,0.052701674,0
5.959007,2.9668221,1
2.42273,0.05871234,0
6.3966064,3.0311606,1
2.4533303,0.02515729,0
6.414419,2.9998376,1
2.5553558,-0.076037,0
6.400426,3.0079494,1
2.5382547,-0.061996408,0
6.406143,3.0298758,1
2.5550518,-0.07799413,0
2.5383844,-0.05865218,0
6.3717923,3.0227685,1
2.4600859,0.01807744,0
6.3568373,2.9723363,1
6.361125,2.9514365,1
2.5215645,-0.043304514,0
6.344198,2.917718,1
2.4900746,-0.009692509,0
6.339297,2.9273152,1
2.506904,-0.02593383,0
6.336379,2.8765078,1
2.402083,0.079665676,0
6.301429,2.8799274,1
2.3969743,0.08747769,0
2.3931625,0.09506624,0
6.36355,2.879566,1
7.254894,3.712195,1
2.3879144,0.09481236,0
7.2992396,3.713432,1
2.462033,0.018654484,0
2.4135237,0.06880537,0
7.2903295,3.7119815,1
2.451047,0.028970933,0
7.3129086,3.7639983,1
2.4083626,0.07254329,0
7.3418126,3.707334,1
2.405495,0.07384331,0
7.3386474,3.7676795,1
7.3397546,3.711551,1
2.4477642,0.032465823,0
7.3558507,3.811039,1
2.466276,0.014192036,0
7.366363,3.8268778,1
2.4174855,0.062823325,0
7.4079094,3.806532,1
2.5767,-0.09688089,0
7.400393,3.8460634,1
2.5915372,-0.112654924,0
7.3888483,3.8588138,1
2.5483537,-0.06760951,0
7.3301015,3.8838072,1
2.4099505,0.07362451,0
7.390435,3.9339845,1
2.370218,0.11676928,0
7.438706,4.0088506,1
2.3967676,0.0884513,0
7.4916983,4.0881705,1
2.3740847,0.11030559,0
2.392103,0.0933908,0
7.4790797,4.246804,1
2.3850443,0.10187281,0
7.5181217,4.2154784,1
2.60876,-0.12932757,0
7.5975027,4.227288,1
7.5246186,4.230786,1
2.525314,-0.045681,0
2.5920863,-0.11389571,0
7.5693464,4.216271,1
2.4768965,0.003045121,0
7.5327725,4.2209506,1
2.48542,-0.006275129,0
7.5232463,4.2405095,1
2.4630206,0.016690696,0
7.5145802,4.244026,1
6.8229637,3.1846924,1
2.480451,-0.0020489679,0
6.838605,3.2017808,1
2.41049,0.06946817,0
6.8141823,3.2095804,1
2.4274797,0.05136916,0
6.8394327,3.1997728,1
2.4618502,0.01752595,0
6.79943,3.1756756,1
2.389467,0.09071186,0
6.716096,3.133685,1
2.4208107,0.058398165,0
6.565309,2.978486,1
2.5544133,-0.073926955,0
6.6072392,2.9999347,1
2.57951,-0.0995151,0
6.6560555,3.060449,1
2.6075344,-0.12584302,0
6.543576,2.8701973,1
2.6226988,-0.13929947,0
6.571254,2.901602,1
2.6127188,-0.13390705,0
6.4636765,2.9790761,1
2.5746145,-0.097163446,0
6.2447357,2.8756166,1
2.4884229,-0.009921578,0
6.250671,2.860014,1
2.559757,-0.081867866,0
6.264416,2.8481412,1
2.6156347,-0.13693845,0
6.264606,2.8775628,1
2.5207546,-0.042923726,0
6.2605057,2.8584464,1
2.5644505,-0.08720517,0
6.274423,2.8250096,1
2.498335,-0.018439155,0
6.192752,2.892834,1
2.4683318,0.013166572,0
6.219736,2.8759398,1
2.4548738,0.020574275,0
6.155621,2.9210238,1
2.5656643,-0.087931156,0
6.271537,2.858061,1
2.5516183,-0.07625675,0
6.2496734,2.8712146,1
2.4799783,-0.0020616525,0
6.2330008,2.8623776,1
2.4817884,-0.001944259,0
7.58804,1.8844408,0
11.266134,-2.2163308,1
7.5900083,1.8835986,0
11.298038,-2.2049065,1
7.5827794,1.8925617,0
11.344513,-2.1299446,1
11.345096,-2.1309223,1
7.586429,1.8819529,0
11.359243,-2.1168578,1
7.5884337,1.8822877,0
11.362981,-2.111077,1
7.586943,1.8808576,0
11.363713,-2.0954835,1
7.5879936,1.8811159,0
7.583321,1.8806516,0
11.365572,-2.108911,1
7.5882263,1.8817976,0
11.432904,-2.0409348,1
7.5934167,1.8778223,0
11.348016,-2.1248863,1
11.34268,-2.1281643,1
7.587241,1.8778777,0
7.5833893,1.8820524,0
11.337818,-2.1357865,1
8.183304,-5.5217767,1
-5.3407993,0.66745585,0
-5.3483114,0.67585224,0
8.209114,-5.552199,1
-5.34477,0.6706172,0
8.336914,-5.72813,1
-5.1797504,0.5168442,0
8.335716,-5.7252774,1
8.358739,-5.752489,1
-5.3381586,0.6647094,0
8.352429,-5.744759,1
-5.3344593,0.6603949,0
-5.3357615,0.6635692,0
8.341879,-5.7329607,1
8.3553,-5.7480683,1
-5.3269806,0.65413487,0
8.35805,-5.75202,1
-5.322985,0.64884317,0
8.361591,-5.758769,1
-5.342411,0.6693238,0
8.36839,-5.768038,1
-5.3661385,0.69311714,0
8.361149,-5.756649,1
-5.3747983,0.70184964,0
-5.1468334,0.5031357,0
0.72455764,-10.328482,1
-5.214129,11.7951145,0
0.71401435,-10.379762,1
-5.1589255,0.502869,0
0.8298863,-10.319915,1
-5.300182,0.6266921,0
0.85637015,-10.249337,1
-5.250624,0.58238727,0
0.85996956,-10.241931,1
-5.1778946,0.51216894,0
0.8359705,-10.247115,1
0.8639806,-10.238981,1
-5.2778215,0.6065624,0
0.8700928,-10.228603,1
-5.2808185,0.610471,0
-5.2825303,0.6104937,0
0.86507565,-10.234645,1
-5.199477,0.5352611,0
0.86191183,-10.235819,1
-5.145468,0.48484877,0
0.82323664,-10.263008,1
-5.2155895,0.55163807,0
0.82906866,-10.261963,1
-5.216226,11.794789,0
0.049757134,-11.004804,1
-5.218131,11.794945,0
0.04823633,-11.005762,1
-5.217187,11.794597,0
0.05316347,-11.001148,1
-5.2289057,11.782605,0
0.03219317,-11.0247345,1
-5.2237854,11.789803,0
-0.08782904,-11.153532,1
-5.21872,11.794838,0
-0.1446398,-11.234221,1
-5.2155213,11.797978,0
-0.13820657,-11.226689,1
-5.2174153,11.796498,0
-0.14053904,-11.229554,1
-5.21849,11.79598,0
-0.14174739,-11.23098,1
-5.219667,11.795616,0
-0.176696,-11.261518,1
-5.2355065,11.788493,0
-0.13650738,-11.225866,1
-5.2181735,11.795634,0
-0.13940859,-11.225981,1
0.90045404,-8.911809,1
-5.150208,0.49621838,0
0.81911194,-8.929062,1
-5.1719894,0.5111423,0
-5.1599374,0.4989723,0
0.8182263,-8.931638,1
-5.1889286,0.52347994,0
0.80910605,-8.942078,1
-5.2597203,0.5901544,0
0.77563214,-8.929225,1
-5.2597756,0.5921102,0
0.7819274,-8.93912,1
-5.2575383,0.5878416,0
0.75162864,-8.9453945,1
-5.1900525,0.5263115,0
0.7983878,-8.944521,1
-5.257978,0.58891916,0
0.7809678,-8.942061,1
-5.2797837,0.60861164,0
0.8097566,-8.89939,1
-5.187515,0.5237874,0
0.8043691,-8.949919,1
-5.210692,0.54319966,0
0.7742664,-8.937798,1
-5.1294765,0.48354855,0
8.156399,-5.478419,1
-5.207666,0.5417201,0
8.197774,-5.523696,1
-5.2011337,0.53495735,0
8.224988,-5.537743,1
-5.215364,0.54799896,0
8.196921,-5.5247393,1
-5.1728754,0.5048552,0
8.199971,-5.5254188,1
-5.3379974,0.6646006,0
8.204705,-5.52845,1
-5.1532307,0.4894205,0
8.183246,-5.495894,1
-5.1767993,0.5132494,0
8.179461,-5.488558,1
-5.184303,0.52011997,0
8.184512,-5.4999576,1
-5.1832685,0.5168155,0
8.183726,-5.488848,1
-5.16529,0.5040317,0
8.145617,-5.399388,1
-5.110212,0.4609159,0
8.153767,-5.4316826,1
-14.165149,2.4459536,0
6.381664,3.3287063,1
-14.168083,2.4485595,0
6.4879947,3.269159,1
6.5325007,3.2410514,1
-14.170991,2.4515183,0
-14.159833,2.464914,0
6.5889254,3.1647243,1
6.6302876,2.9947,1
-14.169433,2.422117,0
6.3766136,2.7660766,1
-13.959956,2.4361987,0
-13.967454,2.5701516,0
6.415509,2.6250741,1
-14.028453,2.558332,0
6.3753805,2.5601575,1
-14.044183,2.5724528,0
6.2850933,2.5726638,1
6.2715917,2.5492887,1
-14.084466,2.5300174,0
6.1997843,2.5150225,1
-14.088073,2.5158622,0
6.267461,2.5717676,1
-14.157593,2.4464383,0
6.4557114,2.9323575,1
-14.043059,2.563471,0
6.4716744,2.9238195,1
-14.030473,2.5501504,0
6.4594097,2.900978,1
-14.038355,2.55706,0
6.470767,2.7394075,1
-14.062094,2.5688324,0
6.4535017,2.6884055,1
-14.064416,2.5515835,0
6.4557233,2.682595,1
-14.053812,2.557918,0
6.4483867,2.7001996,1
-14.028084,2.5547616,0
6.4661417,2.7133722,1
-14.029104,2.5468347,0
6.4400544,2.736375,1
-13.912409,2.3189201,0
6.4477262,2.6832576,1
-13.998876,2.5178049,0
6.44666,2.681936,1
-14.022914,2.5512025,0
6.4562836,2.7168343,1
-14.0156975,2.5498168,0
7.4266996,3.691398,1
-14.001344,2.520813,0
7.436971,3.6775992,1
-14.025568,2.55709,0
7.4828105,3.6902266,1
-14.027853,2.5612068,0
7.5060287,3.6787908,1
-14.019454,2.5624197,0
7.5344105,3.67126,1
-14.003691,2.5498526,0
7.5460367,3.675381,1
-14.010582,2.584647,0
7.5562673,3.6684897,1
-14.051306,2.567673,0
7.5768785,3.6585739,1
-14.044802,2.547406,0
7.6142488,3.647114,1
-14.02676,2.5331485,0
7.577131,3.6717532,1
-14.013063,2.503025,0
7.575346,3.6765456,1
-14.026996,2.5299063,0
7.474947,3.812628,1
-14.057687,2.536345,0
7.4606376,3.986484,1
-13.870618,2.2171986,0
7.4913836,4.0520053,1
-13.89096,2.263319,0
7.5409684,4.117222,1
-13.889698,2.262435,0
7.551229,4.1207695,1
-13.889097,2.2585146,0
-13.895162,2.2466056,0
7.574883,4.1138525,1
-14.036844,2.541769,0
7.583688,4.0991096,1
-14.161734,2.4322817,0
7.6023765,4.1314044,1
-14.172788,2.4205086,0
7.617715,4.146707,1
-14.187554,2.4042156,0
7.6393585,4.1334686,1
-14.179096,2.4604373,0
7.612571,4.119701,1
-14.153999,2.3847477,0
7.5848465,4.116961,1
-14.18305,2.377795,0
7.6269846,4.0956044,1
6.901173,3.2084033,1
-13.877434,2.2041595,0
6.864391,3.1951957,1
-13.862654,2.1830132,0
6.591181,2.9431088,1
-13.867567,2.197324,0
6.9076977,3.1831522,1
-13.878521,2.202401,0
6.9472737,3.1476429,1
-14.086238,2.3701906,0
6.9241686,3.1494288,1
-14.1089,2.3611681,0
6.9225006,3.14487,1
-14.176732,2.3955321,0
6.961408,3.1280088,1
-14.182684,2.3850303,0
6.9308567,3.1416624,1
-14.204614,2.3746083,0
6.9268117,3.139208,1
-14.144116,2.3679926,0
6.9299517,3.1399212,1
-14.129358,2.3534372,0
6.812246,3.055088,1
-14.122193,2.3527725,0
6.422537,2.6708777,1
-14.12011,2.352881,0
6.4572315,2.4467452,1
-14.216052,2.42193,0
6.4090896,2.6658099,1
-13.980388,2.2363281,0
-13.881659,2.203432,0
6.431581,2.6872575,1
6.430505,2.6739283,1
-13.874327,2.2002902,0
6.438233,2.6484094,1
-13.831481,2.1547773,0
-13.871733,2.199944,0
6.510076,2.759325,1
6.472729,2.6404479,1
-13.862948,2.193614,0
6.4389544,2.698062,1
-13.881044,2.2037141,0
6.4619746,2.7158222,1
-13.837729,2.1748834,0
6.4089675,2.641402,1
-13.880194,2.202262,0
6.459722,2.7022545,1
-13.885032,2.2045093,0
11.295607,-2.2071931,1
-8.6051,6.5676265,0
-8.678044,6.616237,0
11.32416,-2.1544733,1
-8.653003,6.600162,0
11.329743,-2.1463602,1
11.335555,-2.1416228,1
-8.711811,6.6401243,0
11.334071,-2.140007,1
-8.657229,6.5984144,0
11.331013,-2.142926,1
-8.664431,6.603709,0
11.330115,-2.1404881,1
-8.7022,6.631188,0
11.328302,-2.1460075,1
-8.628284,6.582454,0
11.326229,-2.1471071,1
-8.564187,6.540506,0
11.329978,-2.1447985,1
-8.588875,6.553684,0
11.33264,-2.142473,1
-8.643473,6.590962,0
11.355427,-2.1165097,1
-8.4663515,6.507857,0
-8.8029175,6.6958227,0
8.352748,-5.7485046,1
-8.804143,6.6953917,0
8.35445,-5.749857,1
8.354413,-5.7495437,1
-8.807554,6.698616,0
8.350337,-5.7487173,1
-8.794303,6.6905465,0
-3.171106,-0.61096203,1
-8.631184,6.5823402,0
-3.173531,-0.60670227,1
-8.6524315,6.5881395,0
-3.173051,-0.607593,1
-8.510085,6.5249147,0
-3.173125,-0.6076125,1
-8.489596,6.5171976,0
-3.170469,-0.61039776,1
-8.503174,6.515826,0
-3.1724048,-0.6090515,1
-8.638455,6.5879555,0
-3.1708264,-0.607717,1
-8.642724,6.589073,0
-3.1695697,-0.6119887,1
-8.6912565,6.6322145,0
-8.504412,6.511495,0
0.5740104,-10.3698225,1
-8.493035,6.499782,0
0.5967367,-10.408397,1
-8.432079,6.483207,0
0.6775428,-10.382936,1
-8.514403,6.517978,0
0.65962344,-10.398575,1
-8.411417,6.454749,0
0.62861013,-10.422989,1
-8.570186,6.5432467,0
0.6190037,-10.426171,1
-8.508277,6.49931,0
0.64406615,-10.403149,1
-8.543385,6.5198035,0
0.6982209,-10.353107,1
-8.529568,6.5075502,0
0.689442,-10.35391,1
-8.502193,6.491707,0
0.6437578,-10.380019,1
-8.457905,6.477438,0
0.5601355,-10.448456,1
-8.456066,6.469222,0
0.6025774,-10.477691,1
-8.358975,6.4409623,0
0.072411545,-10.966132,1
-8.327326,6.421224,0
-0.03049676,-11.057831,1
-8.390037,6.449772,0
-0.00091660797,-11.043796,1
-8.328625,6.422294,0
-0.07921799,-11.088387,1
-0.05664095,-11.088907,1
-8.328615,6.42283,0
-8.471663,6.4531665,0
-0.06420769,-11.100057,1
-0.07174309,-11.110007,1
-8.3568125,6.441009,0
-0.07025605,-11.103955,1
-8.3319845,6.422943,0
-0.0702022,-11.10446,1
-8.338858,6.428819,0
-8.335298,6.4250865,0
-0.07250104,-11.106016,1
-0.0719401,-11.106644,1
-8.308149,6.408431,0
-0.07268082,-11.100869,1
-8.321921,6.4200487,0
-8.438162,6.457707,0
0.90469205,-9.073165,1
-8.435814,6.4889274,0
0.93223476,-8.971363,1
-8.49579,6.5370574,0
0.90340656,-8.944098,1
-8.601075,6.560669,0
0.9040773,-8.945287,1
-8.638564,6.5876517,0
0.85063887,-8.9363165,1
-8.593202,6.568332,0
0.80572337,-8.925323,1
0.6157227,-8.788731,1
-8.71209,6.636587,0
0.59258795,-8.768443,1
-8.791224,6.688268,0
0.604894,-8.780233,1
-8.789817,6.6883593,0
0.5968351,-8.773413,1
-8.7899275,6.687781,0
0.57929796,-8.756908,1
-8.782345,6.6820927,0
0.60073173,-8.776419,1
-8.740501,6.656348,0
-8.481583,6.473112,0
8.153786,-5.465802,1
-8.47849,6.4726896,0
8.147894,-5.4155717,1
-8.484467,6.476602,0
8.124278,-5.3804865,1
-8.506669,6.486195,0
8.0812,-5.3685656,1
-8.484397,6.475179,0
8.113716,-5.280062,1
-8.507367,6.496242,0
8.103144,-5.239415,1
-8.47168,6.471737,0
8.098208,-5.2101097,1
-8.341392,6.429766,0
8.092257,-5.1923347,1
8.090587,-5.1948857,1
-8.321716,6.4177756,0
8.095227,-5.194019,1
-8.36698,6.444764,0
-8.32844,6.416099,0
8.094083,-5.1906238,1
-8.411639,6.4758296,0
8.091659,-5.1852684,1
3.9947124,-0.2673627,0
6.4830246,2.6602116,1
3.997548,-0.2383556,0
5.9469104,2.7104437,1
3.9972997,-0.24328333,0
5.950908,2.6618888,1
4.0004954,-0.2572115,0
6.1450257,2.5901008,1
4.0020933,-0.25631547,0
6.2434416,2.572568,1
4.0012164,-0.25025466,0
6.0431705,2.591874,1
3.9986033,-0.24391006,0
5.922817,2.573311,1
3.9980652,-0.25015125,0
5.911867,2.5660558,1
4.0027027,-0.2407227,0
5.9048357,2.5583584,1
4.0020905,-0.22922502,0
5.804841,2.495997,1
3.9988115,-0.24883287,0
5.9210386,2.55397,1
4.011422,-0.22970991,0
5.9069366,2.5607283,1
4.0114455,-0.29220277,0
6.689208,2.9106264,1
3.9948478,-0.26502267,0
6.4599175,2.7310302,1
4.0016656,-0.2551844,0
6.445594,2.9571447,1
3.9852908,-0.26612344,0
6.390083,2.7897444,1
3.9842412,-0.26484942,0
6.3833094,2.74937,1
4.00726,-0.23682392,0
6.3766403,2.7517333,1
3.9970431,-0.24623698,0
6.439998,2.7367225,1
3.9805696,-0.26828507,0
6.510585,2.6261404,1
3.946696,-0.313807,0
6.380319,2.6977518,1
3.8524969,-0.44891807,0
6.437564,2.7304194,1
3.8271148,-0.48944464,0
6.4729457,2.7353528,1
3.8457773,-0.4825688,0
6.4421773,2.7205558,1
3.6907914,-0.6488411,0
7.3595862,3.634508,1
3.6277263,-0.7101139,0
7.353493,3.6284099,1
3.5987263,-0.74018586,0
7.5333395,3.6732926,1
3.7298753,-0.60142267,0
7.582152,3.6608055,1
3.6997519,-0.6286201,0
7.5844355,3.6621711,1
3.7123072,-0.6256678,0
7.58491,3.6507525,1
3.7350402,-0.59742486,0
7.5926175,3.6401386,1
3.7343922,-0.59926534,0
7.583262,3.6564715,1
3.6365423,-0.70197713,0
7.5813684,3.660544,1
3.7275333,-0.60439175,0
7.6168113,3.646627,1
3.7349913,-0.5969077,0
7.5945683,3.6612942,1
3.7349932,-0.596125,0
7.589248,3.6616132,1
3.6771014,-0.655068,0
7.615251,4.1644263,1
3.708083,-0.621153,0
7.621989,4.196894,1
3.6856976,-0.64272857,0
7.646416,4.2127056,1
3.6615827,-0.6717512,0
7.6545115,4.2229733,1
3.6377773,-0.6990127,0
7.6622806,4.2258916,1
3.674908,-0.6575983,0
7.65766,4.2233353,1
3.631645,-0.7047966,0
7.6614423,4.219875,1
3.6797297,-0.6528662,0
7.6591287,4.2262564,1
3.6534383,-0.6820262,0
7.661859,4.223569,1
3.6291173,-0.7047727,0
7.659154,4.216085,1
3.6815808,-0.6518688,0
7.6567535,4.2210164,1
3.66935,-0.66424894,0
7.6423097,4.2010303,1
3.706376,-0.62742054,0
7.201718,3.4883292,1
3.7157013,-0.61529446,0
7.017102,3.2617614,1
3.6997046,-0.63326776,0
6.965711,3.1931124,1
3.6440387,-0.68990624,0
6.9370894,3.147242,1
3.6122048,-0.7258927,0
6.941168,3.1588116,1
3.5970995,-0.7436606,0
6.8948536,3.174037,1
3.6036682,-0.7377118,0
