-8.610927,0
-8.629397,0
-8.730131,0
-8.731615,0
-8.799998,0
-8.883276,0
-8.881113,0
-8.832345,0
-8.836308,0
-8.816285,0
-8.80862,0
-8.861675,1
-8.826605,1
5.1675806,1
5.182066,1
5.2037997,1
5.1477427,1
5.1510324,1
5.141202,1
5.198708,1
5.154446,1
5.116291,1
5.180033,1
6.2872972,2
6.480334,2
6.4977527,2
6.55632,2
6.485895,2
6.516552,2
6.416595,2
6.2362504,2
6.2592516,2
6.2490892,2
6.238649,2
6.238581,2
-1.8607169,3
-1.8662838,3
-1.9547356,3
-2.0440087,3
-2.0617814,3
-2.0486364,3
-2.0708103,3
-2.1181552,3
-2.0598617,3
-2.0963097,3
-2.08311,3
-2.095586,3
-1.8484778,4
-1.6830271,4
-1.5100076,4
-1.2157655,4
-1.1812068,4
-1.1868044,4
-1.1321735,4
-1.1748163,4
-1.1639146,4
-1.141631,4
-1.1903551,4
-1.1820606,4
-1.1566622,5
-1.213497,5
-1.5851127,5
-1.6130822,5
-1.5869544,5
-1.5060439,5
-1.5520914,5
-1.5482129,5
-1.5721267,5
-1.572146,5
-1.5811948,5
-1.5509669,5
1.0601381,0
-18.410162,0
-18.441603,0
1.674454,0
1.7744218,0
-18.398634,0
1.8004292,0
-15.653272,0
-15.616839,0
-15.652187,0
-15.680189,0
1.8522257,0
23.196836,1
23.56386,1
23.35864,1
23.314085,1
23.31785,1
23.310478,1
23.306042,1
23.307426,1
23.256289,1
23.185976,1
23.070768,1
23.13337,1
23.858578,2
23.922785,2
24.033354,2
24.089512,2
24.030882,2
24.113546,2
24.196894,2
24.203983,2
24.149242,2
24.055305,2
24.091724,2
24.067688,2
24.761871,3
24.812662,3
24.797209,3
24.772057,3
24.781183,3
24.770126,3
24.717573,3
24.795757,3
24.805864,3
24.809519,3
24.782629,3
24.82634,3
-12.262427,4
-12.329788,4
-12.414677,4
-12.442143,4
-12.452079,4
-12.452299,4
-12.403111,4
-12.414418,4
-12.2643795,4
-12.216018,4
-12.163451,4
-12.175979,4
-12.623378,5
-12.674318,5
-12.76962,5
-12.747515,5
-12.745597,5
-12.743298,5
-12.668196,5
-12.672877,5
-12.701537,5
-12.659653,5
-12.671972,5
-12.661748,5
-8.67328,0
-8.734876,0
-8.776644,0
-8.787449,0
-8.849818,0
-8.857391,0
-8.843106,0
-8.830086,0
-8.806627,0
-8.833596,0
-8.8615675,0
-8.77734,0
-8.854439,1
5.2279963,1
5.1641674,1
5.154746,1
5.2434673,1
5.180611,1
5.1603637,1
5.170803,1
5.159846,1
5.08211,1
5.158793,1
5.202174,1
6.4321995,2
6.491571,2
6.511608,2
6.5720835,2
6.460069,2
6.426167,2
6.4314857,2
6.257129,2
6.320339,2
6.2586656,2
6.235591,2
6.2778764,2
-1.8624178,3
-1.9088646,3
-2.0286539,3
-2.0376375,3
-2.0492592,3
-2.0527923,3
-2.0755444,3
-2.0991378,3
-2.1010542,3
-2.082331,3
-2.0932302,3
-2.1151876,3
-1.81004,4
-1.7925061,4
-1.688051,4
-1.457172,4
-1.2223928,4
-1.1679134,4
-1.1477578,4
-1.1521103,4
-1.1914786,4
-1.1652286,4
-1.1550034,4
-1.162338,4
-1.602258,5
-1.6141033,5
-1.573831,5
-1.5878618,5
-1.5612382,5
-1.5678596,5
-1.6103772,5
-1.566027,5
-1.5091236,5
-1.5528529,5
-1.5469221,5
-1.5544753,5
13.960317,0
1.703939,0
1.7261372,0
1.7348781,0
1.720538,0
1.7429029,0
1.7554482,0
1.741802,0
1.7526847,0
1.8039738,0
1.7618258,0
1.8147175,0
23.379478,1
23.3781,1
23.213531,1
23.30501,1
23.208769,1
23.337276,1
23.15869,1
23.168886,1
23.018381,1
23.093863,1
23.011894,1
23.01579,1
23.94012,2
23.968613,2
23.964266,2
23.956808,2
23.949087,2
23.972338,2
23.983063,2
23.973885,2
23.965351,2
23.96073,2
23.9631,2
23.917263,2
24.778587,3
24.765335,3
24.790699,3
24.757416,3
24.76785,3
-15.774976,3
-15.857564,3
-15.824372,3
-15.836737,3
-15.835016,3
-15.825435,3
-15.827255,3
-12.11633,4
-12.164937,4
-12.12914,4
-12.249416,4
-12.237103,4
-12.3578,4
-12.23814,4
-12.168279,4
-12.161841,4
-12.148054,4
-12.138633,4
-12.118035,4
-12.178774,5
-12.1446705,5
-12.321707,5
-12.692786,5
-12.6956415,5
-12.600284,5
-12.616309,5
-12.582634,5
-12.555408,5
-12.56167,5
-12.5333395,5
-12.59583,5
-8.420726,0
-8.526302,0
-8.528785,0
-8.593453,0
-8.592012,0
-8.632226,0
-8.601333,0
-8.587845,0
-8.604538,0
-8.637427,0
-8.598675,0
-8.561826,0
5.076494,1
5.024298,1
4.962634,1
5.1637173,1
4.9627056,1
3.9208126,1
4.9774475,1
4.923354,1
4.980745,1
4.8507123,1
4.521033,1
4.9581,1
6.2100744,2
6.262703,2
6.2341423,2
6.3046136,2
6.2635255,2
6.2569814,2
6.2376533,2
6.3117747,2
6.2984247,2
6.3444824,2
6.3324,2
6.336456,2
-1.9999104,3
-2.0576475,3
-2.09743,3
-2.164621,3
-2.2644722,3
-2.31176,3
-2.3009088,3
-2.2664366,3
-2.2626545,3
-2.3191729,3
-2.2797673,3
-2.3063216,3
-1.8008857,4
-1.8171282,4
-1.82122,4
-1.8433095,4
-1.903454,4
7.530763,4
-1.168294,4
-1.157727,4
-1.1717132,4
-1.146139,4
-1.1988226,4
7.4917464,4
-1.5642685,5
-1.6304854,5
-1.6605175,5
-1.6097915,5
24.51828,5
24.583559,5
24.574549,5
24.547361,5
24.54007,5
24.566095,5
24.558184,5
24.515081,5
1.2015216,0
1.2103016,0
1.2650664,0
1.2174122,0
13.94803,0
13.950707,0
13.936415,0
1.6193293,0
13.959735,0
13.966715,0
1.7340872,0
1.7983927,0
2.3197079,1
-15.636619,1
-15.646304,1
-15.634043,1
23.19874,1
23.063692,1
23.233845,1
23.046885,1
23.009789,1
23.054438,1
23.02742,1
23.020973,1
23.973566,2
24.11334,2
24.089182,2
24.143059,2
24.12574,2
24.154865,2
24.150675,2
24.084509,2
24.102655,2
24.054663,2
24.05572,2
24.030567,2
-12.011461,3
24.780334,3
24.775427,3
24.752073,3
24.76392,3
24.767097,3
24.765581,3
24.768932,3
24.80477,3
-15.7574005,3
-15.724393,3
-15.756411,3
-12.271066,4
-12.301793,4
-12.322565,4
-12.339651,4
-12.378571,4
-12.403139,4
-12.412187,4
-12.393022,4
-12.383761,4
-12.400768,4
-12.300592,4
-12.285115,4
-12.6406355,5
-12.705811,5
-12.724137,5
-12.738169,5
-12.701501,5
-12.688797,5
-12.738524,5
-12.769499,5
-12.715996,5
-12.68918,5
-12.65467,5
-12.651311,5
0.45100534,0
0.47655088,0
-8.10539,0
-8.513931,0
-8.62341,0
-8.700886,0
-8.746899,0
-8.772478,0
-8.801613,0
-8.791228,0
-8.811931,0
-8.836976,0
-8.85496,1
-8.876058,1
5.165974,1
5.151085,1
5.2297935,1
5.1961226,1
5.1866803,1
5.186256,1
5.213821,1
5.191017,1
5.1909237,1
5.2160954,1
5.269172,2
6.0315857,2
6.1050587,2
6.174491,2
6.1784744,2
6.389682,2
6.390472,2
6.3982882,2
6.397657,2
6.348769,2
6.4205585,2
6.3680015,2
-2.1071312,3
-2.122051,3
-2.0959144,3
-2.166866,3
-2.1912892,3
-2.1602392,3
-2.2148173,3
-2.2149985,3
-2.196825,3
-2.1649168,3
-2.16974,3
-2.1469457,3
-1.1621217,4
-1.1830996,4
-1.1778301,4
-1.1561202,4
-1.1755198,4
-1.1598771,4
-1.171666,4
-1.1494869,4
-1.2209746,4
-1.2092862,4
-1.1748289,4
-1.1939126,4
-1.5894184,5
-1.576118,5
-1.5827293,5
-1.6173351,5
-1.5688403,5
-1.5657594,5
-1.5607915,5
-1.5929633,5
-1.6890888,5
-1.5851514,5
-1.572829,5
-1.5917368,5
5.8493733,0
5.8216515,0
5.874184,0
5.8558846,0
5.8949614,0
5.847853,0
5.8371725,0
5.862132,0
5.8371077,0
5.7699323,0
5.8341136,0
5.823983,0
38.688602,1
38.703938,1
38.68834,1
38.70607,1
38.695175,1
38.69015,1
38.691105,1
38.693966,1
38.689156,1
38.689392,1
38.68967,1
38.68911,1
30.038023,2
30.01675,2
29.996628,2
30.03453,2
30.040352,2
30.039701,2
30.041138,2
30.062458,2
30.051908,2
30.019173,2
30.058855,2
30.04853,2
-25.081055,3
-25.050201,3
-25.078564,3
-25.044104,3
-25.051306,3
-25.056955,3
-25.045607,3
-25.073687,3
-25.058558,3
-25.043575,3
-25.052488,3
-25.028479,3
-24.993553,4
-24.9647,4
-24.954624,4
-25.006807,4
-24.996002,4
-25.011703,4
-24.989283,4
-24.987226,4
-24.987597,4
-24.99408,4
-24.970966,4
-24.961826,4
28.240965,5
28.277983,5
28.264471,5
28.256145,5
28.256773,5
28.263498,5
28.244438,5
28.253775,5
28.263378,5
28.27114,5
28.270472,5
28.263678,5
-33.05466,0
2.773446,0
2.7733645,0
2.7325127,0
2.7400897,0
2.7522984,0
2.7416718,0
2.856034,0
2.811811,0
2.8388734,0
-33.006866,0
-33.07098,0
-0.8585908,1
-0.8554336,1
-0.82873565,1
-0.8351117,1
-0.87214273,1
-0.865761,1
-0.8569672,1
-0.90089554,1
-0.8702325,1
-0.8467779,1
-0.8621628,1
-0.89888114,1
-0.8922492,2
-0.9201313,2
-0.8837021,2
-0.8510258,2
-0.8886935,2
6.98815,2
6.976936,2
6.897015,2
6.827974,2
6.8182125,2
6.8669243,2
6.8793325,2
32.477734,3
32.479397,3
32.480946,3
32.487583,3
32.47688,3
32.483963,3
32.480038,3
32.484257,3
32.48414,3
32.47562,3
32.478138,3
32.494556,3
27.341265,4
27.318054,4
27.320133,4
27.322056,4
27.367775,4
27.309954,4
27.322313,4
27.34116,4
27.324196,4
27.335552,4
27.324987,4
27.335386,4
-3.1687274,5
-3.1695523,5
-3.1784785,5
-3.0979567,5
-3.1301122,5
-3.1315682,5
-3.1132333,5
-3.151085,5
-3.1184247,5
-3.1499627,5
-3.1610212,5
-3.1626892,5
-24.8197,0
-24.807646,0
-24.818413,0
-24.839954,0
-24.810259,0
-24.822327,0
-24.818798,0
-24.825848,0
-24.805801,0
-24.838028,0
-24.840643,0
-24.825773,0
28.345234,1
28.332739,1
28.343172,1
28.342537,1
28.350447,1
28.342884,1
28.353323,1
28.340908,1
28.343876,1
28.345295,1
28.342993,1
28.342789,1
-36.68684,2
-36.643944,2
-36.653893,2
-36.66894,2
-36.648846,2
-36.65085,2
-36.65414,2
-36.64735,2
-36.65013,2
-36.663845,2
-36.65495,2
-36.657578,2
29.295076,3
29.299118,3
29.283634,3
29.296944,3
29.304316,3
29.320454,3
29.29763,3
29.315157,3
29.303667,3
29.291431,3
29.289347,3
29.292057,3
-2.9777732,4
-3.010237,4
-2.9880753,4
-3.042891,4
-3.0071542,4
-3.0047138,4
-2.9494307,4
-3.050971,4
-3.03587,4
-3.0068653,4
-3.0512288,4
-3.0742729,4
6.0667753,5
6.0226307,5
6.0334086,5
6.0431356,5
6.0335135,5
6.0138435,5
5.989032,5
5.984224,5
6.0130377,5
6.005037,5
5.965819,5
5.9601655,5
-33.094498,0
-33.0672,0
-33.08845,0
-33.109505,0
-33.09536,0
-33.080276,0
-33.06221,0
-33.079235,0
-33.08448,0
-33.072174,0
-33.07444,0
-33.06445,0
-6.5442834,1
-6.4856677,1
-6.49716,1
-6.537266,1
-6.540685,1
-6.5224056,1
-6.4864035,1
-6.5175486,1
-6.5246987,1
-6.512413,1
-6.4838657,1
-6.5160985,1
6.9742885,2
6.968996,2
6.959378,2
6.926462,2
6.961448,2
6.903153,2
6.8782477,2
6.914627,2
6.9647794,2
6.9490385,2
6.962962,2
6.828769,2
32.499546,3
32.502914,3
32.501183,3
32.504993,3
32.4959,3
32.517036,3
32.514713,3
32.49222,3
32.51115,3
32.50765,3
32.51374,3
32.517776,3
27.347971,4
27.364025,4
27.378796,4
27.366165,4
27.390572,4
27.391125,4
27.368958,4
27.354069,4
27.356524,4
27.374775,4
27.35044,4
27.373543,4
-3.1521492,5
-3.1784205,5
-3.1771114,5
-3.1958785,5
-3.1537156,5
-3.187414,5
-3.1466153,5
-3.1996763,5
-3.12822,5
-3.1478915,5
-3.1678395,5
-3.2010918,5
37.923283,0
37.95004,0
37.939037,0
37.941334,0
37.959785,0
37.92327,0
37.899654,0
37.92633,0
37.921307,0
37.92334,0
37.916348,0
37.918262,0
22.63278,1
22.637323,1
22.626427,1
22.62787,1
22.63491,1
22.61895,1
22.637241,1
22.66457,1
22.631361,1
22.62585,1
22.636219,1
22.63993,1
31.126429,2
31.10535,2
31.15676,2
31.163765,2
-36.886322,2
31.17825,2
-36.88675,2
-36.901936,2
-36.89117,2
-36.888504,2
-36.866943,2
-36.887306,2
29.138222,3
29.152372,3
29.124449,3
29.119667,3
29.15745,3
29.136501,3
29.167273,3
29.116196,3
29.142227,3
29.117666,3
29.155436,3
29.150412,3
-2.8251975,4
-2.8589296,4
-2.8276734,4
-2.8106513,4
-2.8054612,4
-2.8044956,4
-2.8179297,4
-2.8039372,4
-2.8238146,4
-2.85303,4
-2.8340902,4
-2.821544,4
-11.862919,5
-11.850786,5
-11.885731,5
-11.841111,5
-11.878656,5
-11.966112,5
-11.956653,5
-11.952563,5
-11.969936,5
-11.93781,5
-11.959667,5
-11.959716,5
28.710827,0
28.671722,0
28.70336,0
28.68862,0
28.709085,0
28.693909,0
28.707037,0
28.72716,0
28.703836,0
28.715847,0
28.70452,0
28.712452,0
-23.791224,1
-23.76496,1
-23.805885,1
-23.788422,1
-23.745556,1
-23.808836,1
-23.777636,1
-23.80696,1
-23.795572,1
-23.77917,1
-23.760712,1
-23.765676,1
17.001217,2
16.943237,2
16.96266,2
16.963701,2
16.960512,2
16.976156,2
16.92837,2
16.935383,2
16.91007,2
16.922993,2
16.93107,2
16.931211,2
8.293224,3
8.293264,3
8.354418,3
8.296154,3
8.321588,3
8.234704,3
8.219793,3
8.177754,3
8.146829,3
8.1651325,3
8.171198,3
8.203253,3
31.721746,4
31.72632,4
31.723225,4
31.739685,4
31.741743,4
31.741173,4
31.735596,4
31.741676,4
31.740646,4
31.738573,4
31.7661,4
31.75587,4
-23.4057,5
-23.398804,5
-23.353811,5
-23.401041,5
-23.411821,5
-23.437637,5
-23.431187,5
-23.425896,5
-23.422337,5
-23.421148,5
-23.418203,5
-23.419552,5
37.922436,0
37.93848,0
37.93849,0
37.936245,0
37.91989,0
37.94895,0
37.9003,0
37.92898,0
37.92623,0
37.90071,0
37.918877,0
37.916126,0
22.610046,1
22.624653,1
22.635181,1
22.631495,1
22.622883,1
22.631199,1
22.636124,1
22.618309,1
22.632593,1
22.634777,1
22.64067,1
22.63589,1
31.127947,2
31.142136,2
31.162846,2
31.195816,2
31.191465,2
-36.876156,2
-36.87829,2
-36.87481,2
-36.893425,2
-36.904457,2
-36.883694,2
31.216784,2
29.147537,3
29.14554,3
29.159431,3
29.14027,3
29.117674,3
29.165108,3
29.125154,3
29.156364,3
29.151947,3
29.10985,3
29.138102,3
29.142721,3
-2.809127,4
-2.835397,4
-2.8210912,4
-2.808555,4
-2.8035052,4
-2.849831,4
-2.772053,4
-2.760578,4
-2.8414361,4
-2.8194494,4
-2.8264723,4
-2.8282723,4
-11.877657,5
-11.828971,5
-11.877803,5
-11.8608885,5
-11.892775,5
-11.981296,5
-11.944241,5
-11.964794,5
-11.972969,5
-11.972698,5
-11.964197,5
-11.960118,5
28.726597,0
28.710468,0
28.695583,0
28.698565,0
28.702688,0
28.706099,0
28.707165,0
28.713089,0
28.70727,0
28.72125,0
28.708206,0
28.700333,0
-23.79905,1
-23.784452,1
-23.782873,1
-23.751385,1
-23.767433,1
-23.752813,1
-23.775938,1
-23.749975,1
-23.778912,1
-23.782238,1
-23.73278,1
-23.763777,1
17.000782,2
17.024658,2
17.015654,2
17.03713,2
17.005625,2
17.007587,2
16.986265,2
17.013174,2
16.9707,2
16.989693,2
17.002213,2
17.009796,2
8.347384,3
8.343965,3
8.305176,3
8.2639,3
8.192777,3
8.296111,3
8.202295,3
8.192792,3
8.204942,3
8.160536,3
8.192761,3
8.225282,3
31.661495,4
31.722988,4
31.736155,4
31.716167,4
31.698797,4
31.731325,4
31.725082,4
31.701384,4
31.714123,4
31.743265,4
31.717964,4
31.720932,4
-23.38135,5
-23.426052,5
-23.39822,5
-23.399445,5
-23.375286,5
-23.393377,5
-23.382145,5
-23.380154,5
-23.4261,5
-23.417194,5
-23.39458,5
-23.406322,5
37.965847,0
37.964165,0
37.987743,0
37.98953,0
37.990894,0
37.97521,0
37.98351,0
37.967995,0
37.968086,0
37.986607,0
38.00253,0
37.992188,0
22.621742,1
-37.457516,1
-37.46176,1
-37.458603,1
-37.460598,1
-37.477577,1
-37.461052,1
-37.464443,1
-37.4597,1
-37.458984,1
-37.4563,1
-37.450226,1
31.126532,2
31.147842,2
31.13198,2
31.109049,2
31.106949,2
-36.79334,2
31.089203,2
31.107542,2
-36.809,2
31.09791,2
31.064415,2
31.077934,2
-33.44285,3
-33.41232,3
-33.39075,3
-33.394985,3
-33.415894,3
-33.401608,3
-33.41605,3
-33.428345,3
-33.42011,3
-33.409653,3
-33.408108,3
-33.41841,3
-2.797097,4
-2.8015523,4
-2.7620292,4
-2.7931538,4
-2.8013158,4
-2.744866,4
-2.7712922,4
-2.7918296,4
-2.7527783,4
-2.7706215,4
-2.8054924,4
-2.779977,4
37.24185,5
37.24302,5
37.24336,5
37.25038,5
37.243435,5
37.246735,5
37.24149,5
37.24341,5
37.24213,5
37.24149,5
37.24245,5
37.242306,5
-42.05254,0
-42.06637,0
-42.06666,0
-42.067326,0
-42.068554,0
-42.06895,0
-42.067352,0
-42.068333,0
-42.06784,0
-42.067486,0
-42.069138,0
-42.068447,0
-27.62804,1
-27.664335,1
-27.694914,1
-27.662428,1
-27.654041,1
-27.68286,1
-27.660036,1
-27.660765,1
-27.648945,1
-27.654707,1
-27.672464,1
-27.653173,1
16.993309,2
16.944624,2
16.951519,2
16.982244,2
16.953493,2
16.932375,2
16.944004,2
16.925892,2
16.96496,2
16.946741,2
17.007261,2
16.963358,2
-25.282242,3
-25.314308,3
-25.306276,3
-25.292755,3
-25.3165,3
-25.317852,3
-25.31157,3
-25.317516,3
-25.309616,3
-25.314756,3
-25.313768,3
-25.283173,3
31.443922,4
31.459387,4
31.445726,4
31.444983,4
31.444717,4
31.439035,4
31.437992,4
31.42881,4
31.420696,4
31.425684,4
31.433043,4
31.437391,4
-23.352379,5
-23.3352,5
-23.339714,5
-23.313473,5
-23.302734,5
-23.331165,5
-23.350441,5
-23.368305,5
-23.31696,5
-23.352379,5
-23.345285,5
-23.365646,5
4.151146,0
4.523487,0
4.5622935,0
4.631684,0
4.6166477,0
4.661854,0
4.6286674,0
4.6511116,0
4.632899,0
4.63268,0
4.615111,0
4.5989203,0
27.848665,2
27.844505,2
27.866444,2
27.872257,2
27.86192,2
27.862007,2
27.865065,2
27.871027,2
27.858377,2
27.84239,2
27.874348,2
27.879742,2
-6.9612494,3
-6.926314,3
-6.956741,3
-6.93968,3
-6.9572887,3
-6.9217806,3
-6.9489646,3
-6.96253,3
-6.9557977,3
-6.9357505,3
-6.951868,3
-6.932076,3
-6.2275367,4
-6.233502,4
-6.2348595,4
-6.230346,4
-6.235341,4
-6.191928,4
-6.218284,4
-6.214663,4
-6.230436,4
-6.227154,4
-6.2243285,4
-6.241445,4
-32.227848,5
-32.221245,5
-32.225025,5
-32.208015,5
-32.232117,5
-32.23519,5
-32.21631,5
-32.222744,5
-32.226936,5
-32.240417,5
-32.24813,5
-32.22007,5
7.9178624,0
7.9021688,0
7.8930845,0
7.8827105,0
7.9175296,0
7.8845963,0
7.935763,0
7.8957143,0
7.8974366,0
7.9329367,0
7.981217,0
7.9381876,0
3.2454445,1
3.2482343,1
3.2565103,1
3.2206826,1
3.2466383,1
3.194297,1
3.1799173,1
-0.10415624,1
-0.03174015,1
-0.09861475,1
-0.07592746,1
-0.09566663,1
3.2826955,2
3.2669837,2
3.270219,2
3.2750597,2
3.1809118,2
3.2026587,2
3.1990452,2
3.2638888,2
3.254746,2
3.264235,2
3.2930489,2
3.2442405,2
-31.116274,3
-31.131153,3
-31.151785,3
-31.083506,3
-31.082897,3
-31.04265,3
-31.07692,3
-31.086744,3
-31.085331,3
-31.084805,3
-31.090673,3
-31.086441,3
-29.66349,4
-29.681543,4
-29.655071,4
-29.702236,4
-29.666862,4
-29.682268,4
-29.698496,4
-29.720503,4
-29.66561,4
-29.64371,4
-29.7001,4
-29.670166,4
-16.118595,5
-16.13082,5
-16.138708,5
-16.124126,5
-16.142101,5
-16.120277,5
-16.129274,5
-16.13655,5
-16.152056,5
-16.131926,5
-16.126589,5
-16.137749,5
2.5978472,0
2.600668,0
2.6537702,0
2.6360533,0
2.6707356,0
2.6739395,0
2.6414852,0
2.622872,0
2.6242607,0
2.6013608,0
2.5907905,0
2.6114202,0
10.340292,1
10.353764,1
10.342917,1
10.318437,1
10.28387,1
10.18626,1
10.277358,1
10.293045,1
10.276441,1
10.263768,1
10.256793,1
10.290137,1
-19.682951,2
-19.70265,2
-19.68504,2
-19.683949,2
-19.691416,2
-19.651808,2
-19.694498,2
-19.640139,2
-19.662777,2
-19.657928,2
-19.662619,2
-19.640507,2
-15.181602,3
-15.249674,3
-15.196422,3
-15.1775,3
-15.150823,3
-15.218923,3
-15.228236,3
-15.200478,3
-15.213099,3
-15.171441,3
-15.2138195,3
-15.195083,3
-5.946793,4
-6.0696645,4
-6.171152,4
-6.24903,4
-6.2559357,4
-6.248309,4
-6.269184,4
-6.247494,4
-6.2471743,4
-6.233573,4
-6.195574,4
-6.17794,4
25.124317,5
25.11647,5
25.126465,5
25.12626,5
25.121819,5
25.1417,5
25.144518,5
25.102894,5
25.12415,5
25.124744,5
25.122505,5
25.141947,5
7.9365287,0
7.946333,0
7.961052,0
7.976775,0
7.966453,0
7.919983,0
7.946528,0
7.928054,0
7.90995,0
7.913643,0
7.9220285,0
7.9426603,0
-0.07797463,1
-0.099674776,1
-0.11613215,1
-0.06149409,1
-0.044897567,1
-0.0795899,1
-0.0995633,1
-0.095103584,1
-0.05633733,1
-0.078019865,1
-0.09257916,1
-0.072339684,1
3.1669235,2
3.1657357,2
3.1793914,2
3.1631117,2
3.212735,2
3.180201,2
3.2185054,2
3.18401,2
3.204983,2
3.179299,2
3.154273,2
3.167119,2
-19.286821,3
-19.339285,3
-19.331402,3
-19.359167,3
-19.34396,3
-19.362087,3
-19.318684,3
-19.310278,3
-19.325357,3
-19.309502,3
-19.32555,3
-19.307018,3
-29.570423,4
-29.590641,4
-29.598816,4
-29.57047,4
-29.557692,4
-29.541357,4
-29.562338,4
-29.541079,4
-29.536991,4
-29.548561,4
-29.54495,4
-29.555971,4
-16.13871,5
-16.175556,5
-16.140732,5
-16.128603,5
-16.153091,5
-16.158451,5
-16.114532,5
-16.143408,5
-16.162004,5
-16.174881,5
-16.157925,5
-16.138935,5
2.457991,0
2.4907768,0
2.4698234,0
2.4905405,0
2.520392,0
2.4610054,0
2.4330564,0
2.4358718,0
2.396875,0
2.4417868,0
2.484129,0
2.4272633,0
10.150407,1
10.175039,1
10.184061,1
10.179811,1
10.159953,1
10.164727,1
10.203892,1
10.167853,1
10.188337,1
10.183641,1
10.189238,1
10.195849,1
-19.573095,2
-19.614012,2
-19.593203,2
-19.574615,2
-19.580595,2
-19.582952,2
-19.571236,2
-19.591148,2
-19.617525,2
-19.578081,2
-19.542974,2
-19.587915,2
-15.623771,3
-15.598892,3
-15.636129,3
-15.620428,3
-15.656624,3
-15.679917,3
-15.679008,3
-15.649753,3
-15.661885,3
-15.637988,3
-15.661945,3
-15.656002,3
-12.701546,4
-12.67146,4
-12.715269,4
-6.3199677,4
-6.320445,4
-6.3030243,4
-6.3512335,4
-6.2961335,4
-6.3338485,4
-6.347742,4
-6.305005,4
-6.3221316,4
25.113585,5
25.110342,5
25.133463,5
25.136618,5
25.14261,5
25.152449,5
25.145964,5
25.133701,5
25.111874,5
25.179657,5
25.16426,5
25.150454,5
7.890267,0
7.911447,0
7.944881,0
7.952028,0
7.9203777,0
8.024198,0
8.034526,0
8.021051,0
8.018306,0
8.057549,0
8.003543,0
8.096411,0
-0.041808307,1
-0.0966573,1
-0.085332684,1
-0.09131829,1
-0.04857351,1
-0.080963194,1
-0.059093986,1
-0.07911908,1
-0.087491766,1
-0.07817703,1
-0.10151688,1
-0.08650273,1
3.1478095,2
3.1181245,2
3.1716602,2
3.1785114,2
3.158953,2
3.158582,2
3.1772096,2
3.1417246,2
3.1541762,2
3.1557114,2
3.1145935,2
3.2314174,2
-31.104914,3
-31.117544,3
-31.116716,3
-31.083189,3
-31.130474,3
-31.116806,3
-31.087132,3
-31.059881,3
-31.047758,3
-31.054071,3
-31.04229,3
-31.024899,3
-7.1129074,4
-7.0662045,4
-7.1027746,4
-7.0688443,4
-7.0783467,4
-7.0872145,4
-7.069826,4
-7.0808387,4
-7.114446,4
-7.069186,4
-7.0808535,4
-7.098309,4
-16.103037,5
-16.098042,5
-16.102577,5
-16.088186,5
-16.075897,5
-16.088675,5
-16.090681,5
-16.143211,5
-16.139288,5
-16.14205,5
-16.137243,5
-16.131716,5
2.478418,0
2.5931463,0
2.6312459,0
2.6681037,0
2.6500795,0
2.6130676,0
2.5997372,0
2.6088145,0
2.6214194,0
2.6223903,0
2.6110265,0
2.619031,0
10.288757,1
10.294198,1
10.32709,1
10.27768,1
10.337605,1
10.292029,1
10.294509,1
10.281933,1
10.283267,1
10.302198,1
10.259129,1
10.249131,1
-19.672342,2
-19.632704,2
-19.666151,2
-19.686295,2
-19.666515,2
-19.70396,2
-19.689392,2
-19.721642,2
-19.676538,2
-19.682928,2
-19.68213,2
-19.6822,2
-15.424971,3
-15.39245,3
-15.443395,3
-15.40528,3
-15.419614,3
-15.410955,3
-15.437305,3
-15.48096,3
-15.526529,3
-15.532238,3
-15.533084,3
-15.504215,3
-6.171609,4
-6.1544795,4
-6.1171174,4
-6.185514,4
-6.205344,4
-6.200258,4
-6.209529,4
-6.2075415,4
-6.1999426,4
-6.203582,4
-6.1776223,4
-6.1262836,4
-22.843252,5
-22.84095,5
-22.831684,5
-22.84396,5
-22.875908,5
-22.850859,5
-22.811913,5
-22.82624,5
-22.828161,5
-22.844217,5
-22.843891,5
-22.882345,5
-2.6010406,0
-2.5874722,0
-2.6122065,0
-2.6094565,0
-2.5804858,0
-2.6153867,0
-2.6116898,0
-2.611486,0
-2.6036685,0
-2.591828,0
-2.5903997,0
-2.6064544,0
-0.19275196,1
-0.14861314,1
-0.15602362,1
-0.17676677,1
-0.17414771,1
-0.1902218,1
-0.14433943,1
-0.09428425,1
-0.12135617,1
-0.11332719,1
-0.08983541,1
-0.07214295,1
3.0853398,2
3.116885,2
3.1078825,2
3.084477,2
3.1238925,2
3.060638,2
3.1100528,2
3.0774958,2
3.064943,2
3.1134555,2
3.0458372,2
3.0890443,2
-31.200077,3
-31.183811,3
-31.195848,3
-31.169802,3
-31.200602,3
-31.214407,3
-31.176807,3
-31.209995,3
-31.19773,3
-31.184086,3
-31.192053,3
-31.192192,3
27.595959,4
27.61042,4
27.618792,4
27.608871,4
27.61597,4
27.598593,4
27.593443,4
27.591364,4
27.595978,4
27.594223,4
27.600677,4
27.606989,4
29.781641,5
29.755795,5
29.74393,5
29.75403,5
29.755775,5
29.771173,5
29.785748,5
29.78025,5
29.771235,5
29.781944,5
29.769955,5
29.78028,5
2.4817305,0
2.597653,0
2.6270623,0
2.637228,0
2.6575642,0
2.6290967,0
2.6265278,0
2.5791383,0
2.6486905,0
2.5596292,0
2.5860748,0
2.5688696,0
10.339762,1
