-4.4134693,19.37736,5
-4.417326,19.374022,5
-4.4105406,19.379612,5
-4.4075522,19.383545,5
7.788575,11.103991,0
7.793524,11.112203,0
7.7893944,11.106902,0
7.80644,11.127932,0
7.8786106,11.219214,0
8.010865,11.517176,0
7.585487,12.17,0
7.873772,11.905948,0
7.4923844,12.237745,0
7.371599,12.440207,0
7.255868,12.629508,0
7.219896,12.682762,0
-8.252812,-6.7282367,1
-8.163616,-6.8169127,1
-8.142972,-6.8189344,1
1.6264957,-6.713628,1
-12.371257,-5.60752,1
-12.399829,-5.577553,1
-12.393632,-5.572736,1
-12.380336,-5.5953846,1
-12.386553,-5.600048,1
-12.393509,-5.5785155,1
-12.398865,-5.5758286,1
-12.389014,-5.581859,1
-8.174928,-6.8112087,2
-8.185833,-6.803364,2
-8.1859865,-6.8052645,2
-8.199841,-6.7894616,2
-8.192092,-6.7954273,2
-8.136125,-6.850192,2
-8.093214,-6.8924527,2
-8.132254,-6.852305,2
-8.152845,-6.8247457,2
-8.143728,-6.839047,2
-8.1675625,-6.8108726,2
-8.222354,-6.756538,2
4.755845,-1.9301146,3
4.7586074,-1.9276913,3
4.77142,-1.9146808,3
4.775156,-1.9174176,3
4.875089,-1.8276608,3
4.8776345,-1.828189,3
4.8121715,-1.8843023,3
4.8163886,-1.8813317,3
4.817576,-1.8794302,3
4.864842,-1.836769,3
4.8231363,-1.876855,3
4.8032937,-1.8932898,3
12.700534,10.691759,4
12.752333,10.693679,4
12.815583,10.698282,4
12.707723,10.679874,4
12.670663,10.68259,4
12.649797,10.69516,4
12.61537,10.729439,4
12.642402,10.699117,4
12.654383,10.693739,4
12.653722,10.694841,4
12.663477,10.692591,4
12.678856,10.678096,4
13.65524,10.879525,5
13.698853,10.882632,5
13.689605,10.87692,5
13.686904,10.8796,5
13.712667,10.892195,5
13.696126,10.879354,5
13.711244,10.8610935,5
13.717467,10.863739,5
13.689981,10.873093,5
13.712769,10.864189,5
13.699153,10.869536,5
13.70031,10.878756,5
4.87715,17.252047,0
4.8535132,17.23261,0
4.885623,17.265825,0
4.8906655,17.269423,0
4.893029,17.271223,0
4.8820806,17.263794,0
4.89588,17.272985,0
4.8934536,17.280264,0
4.893516,17.281382,0
4.914404,17.314596,0
4.89901,17.288248,0
4.898777,17.3102,0
3.8972754,16.872614,1
3.8681228,16.908974,1
3.9093637,16.863401,1
3.9829066,16.806562,1
3.972376,16.825872,1
3.97462,16.81259,1
3.8900406,16.886953,1
3.8619535,16.939835,1
3.8571012,16.939896,1
3.868093,16.947641,1
3.8739188,16.94856,1
3.870126,16.94726,1
1.4020256,9.642546,2
1.375919,9.79442,2
1.2904329,9.996822,2
1.2711805,10.026252,2
1.2852112,10.0052805,2
1.3033843,9.975105,2
1.4033252,9.751591,2
1.4061956,9.490504,2
1.394289,9.433484,2
1.3497826,9.388171,2
1.4005184,9.419807,2
1.3470939,9.373714,2
1.3553106,9.226781,3
1.3741742,9.226849,3
1.4193546,9.341809,3
1.3632227,9.240284,3
1.3427496,9.233069,3
1.3563269,9.154394,3
1.3584881,9.231616,3
1.392035,9.012462,3
1.3615137,8.892329,3
1.3174354,8.679934,3
1.2808263,8.643805,3
1.2828413,8.612986,3
-0.13271849,9.820116,4
-0.13797712,9.83486,4
-0.12108673,9.81237,4
-0.1065892,9.800241,4
-0.13217251,9.822687,4
-0.13762544,9.836815,4
1.2915183,9.962044,4
-0.12570724,9.837441,4
-0.15655544,9.829227,4
-0.14822066,9.836393,4
-0.15324412,9.836903,4
-0.1538029,9.840508,4
-16.321922,9.125679,5
-16.324417,9.125387,5
-16.325064,9.125516,5
-16.323732,9.125639,5
-16.32429,9.12565,5
-16.3243,9.125626,5
-16.324743,9.125455,5
-16.324232,9.125571,5
-16.324871,9.1256895,5
-16.324823,9.125472,5
-16.324097,9.125584,5
-16.328987,9.124155,5
-6.363141,3.8340466,0
-6.3788505,3.8643837,0
-6.363134,3.8409464,0
-6.371302,3.8335068,0
-6.361595,3.7904725,0
-6.3563337,3.6973739,0
-6.3500676,3.4803054,0
-6.3636546,3.4250185,0
-5.0687733,4.0837,0
-5.0725303,4.086955,0
-5.059279,4.093672,0
-6.369898,1.4248023,0
-9.166421,2.9822593,1
-9.161348,2.9830382,1
-9.242386,3.0405395,1
-9.327515,3.0977685,1
-9.482285,3.2095497,1
-10.354133,3.8647768,1
-10.718632,4.1730876,1
-10.7064085,4.1623154,1
-10.653819,4.1189446,1
-10.401662,3.9060829,1
-10.418486,3.9204154,1
-10.450387,3.9454463,1
-11.714626,4.737123,2
-11.439312,4.474455,2
-11.6792965,4.7063913,2
-11.64612,4.674884,2
-11.595032,4.6307406,2
-11.448182,4.483265,2
-11.428532,4.4787197,2
-11.667304,4.691709,2
-11.881869,4.9098864,2
-11.93168,4.938118,2
-11.933435,4.9427395,2
-11.6345415,4.661158,2
-12.289646,5.011061,3
-12.686849,4.886861,3
-12.639892,4.9007254,3
-12.713973,4.862285,3
-12.741307,4.8637977,3
-12.719989,4.8489723,3
-12.703069,4.873645,3
-12.586207,4.929286,3
-12.553466,4.9432373,3
-12.669595,4.8990965,3
-12.46264,4.9779096,3
-12.342936,4.9936833,3
7.342698,-2.9056952,4
7.3983636,-2.8519301,4
7.3883967,-2.863066,4
7.3841743,-2.8671753,4
7.388113,-2.863135,4
7.347474,-2.9042726,4
7.3698726,-2.8819377,4
7.341853,-2.9104238,4
7.358928,-2.8921618,4
7.3334312,-2.9176693,4
7.36534,-2.8862088,4
7.3495874,-2.9012322,4
12.642264,17.959688,5
12.655167,17.972595,5
12.693265,18.014753,5
12.708919,18.032816,5
12.744177,18.074411,5
12.69589,18.019398,5
12.683181,18.002779,5
12.688422,18.007763,5
12.690278,18.010733,5
12.711939,18.035643,5
12.708786,18.031239,5
12.7518425,18.082386,5
4.828744,17.203285,0
4.874535,17.252129,0
-0.9425438,22.34458,0
4.8818583,17.254316,0
4.8974586,17.276125,0
4.905602,17.284851,0
4.90089,17.28298,0
4.9083114,17.297127,0
4.9041786,17.296833,0
4.901609,17.30552,0
4.893495,17.30885,0
4.9302297,17.349945,0
4.126299,16.67108,1
3.9449015,16.815086,1
3.9069884,16.835236,1
3.8842492,16.872469,1
3.9048233,16.844114,1
4.054978,16.726452,1
4.0580683,16.742088,1
4.062278,16.713753,1
3.9106522,16.847017,1
3.902101,16.85404,1
3.878584,16.888645,1
3.8520248,16.944036,1
1.4385055,9.459275,2
1.4092677,9.75289,2
1.2808125,10.021378,2
1.2695073,10.039832,2
1.2580521,10.054474,2
1.2663702,10.050907,2
1.2604674,10.053488,2
1.2638597,10.050482,2
1.4192555,9.775561,2
1.4067242,9.789292,2
1.4319123,9.741364,2
1.4258534,9.732951,2
1.4030352,8.979554,3
1.3902681,8.959004,3
1.4373844,9.044568,3
1.493575,9.269588,3
1.4794648,9.348122,3
1.4629196,9.386795,3
1.4839029,9.406885,3
1.4639617,9.2634325,3
1.4130491,8.990472,3
1.4112822,8.993492,3
1.3480834,8.914584,3
1.3990617,8.896215,3
0.12938322,9.533586,4
0.02448519,9.647032,4
-0.15671976,9.876987,4
0.0025992496,9.652109,4
-0.004305886,9.6456,4
-0.024405979,9.669443,4
0.03769831,9.622836,4
-0.13438599,9.869019,4
-0.93909115,22.351555,4
0.02313553,9.588907,4
-0.93877465,22.352451,4
0.005658496,9.62342,4
-0.02137415,8.922163,5
-0.024023121,8.92789,5
-0.0062855356,8.879862,5
-0.0053267726,8.869889,5
-0.0032602898,8.8652,5
-0.01043704,8.879075,5
-0.009308997,8.869957,5
-0.0048746155,8.871219,5
0.020650567,8.870287,5
0.037644904,8.886382,5
0.015922355,8.873983,5
0.0041421517,8.849685,5
-6.3643837,3.8640077,0
-6.3794403,3.863128,0
-6.373904,3.8592498,0
-6.361974,3.8469822,0
-6.4174666,3.8630025,0
-6.3477044,3.8273287,0
-6.343072,3.8204267,0
-5.050624,4.085717,0
-5.0590653,4.0866065,0
-5.057419,4.0864983,0
-5.0720778,4.087804,0
-7.0446744,2.2571452,0
-9.322906,3.0932922,1
-9.421665,3.1606207,1
-10.401864,3.908264,1
-10.410441,3.9152617,1
-10.729467,4.184624,1
-10.715663,4.174933,1
-10.689516,4.151579,1
-10.682028,4.146509,1
-10.627094,4.10124,1
-10.663259,4.1335983,1
-10.428402,3.9277482,1
-10.593462,4.066588,1
-10.820944,4.228174,2
-10.967819,4.297361,2
-11.777017,4.7903867,2
-11.836248,4.845805,2
-11.7732315,4.7890253,2
-11.825708,4.8457956,2
-11.639493,4.669646,2
-11.866389,4.884603,2
-11.829507,4.8466816,2
-11.8899975,4.90118,2
-11.869493,4.889959,2
-11.958007,4.9658766,2
-12.022148,4.9668484,3
-11.996208,4.9637184,3
-12.3808155,5.027517,3
-12.415566,5.013253,3
-12.433079,5.006646,3
-12.4296665,5.0477314,3
-12.401803,5.0269623,3
-12.293917,5.0303626,3
-12.406903,5.02793,3
-12.398998,5.014242,3
-12.235309,5.0067058,3
-12.147707,4.99882,3
7.3171773,-2.9321167,4
7.3356423,-2.914954,4
7.5082564,-2.740444,4
7.566188,-2.6825485,4
7.539136,-2.709288,4
7.490433,-2.759389,4
7.5665383,-2.6804578,4
7.5600376,-2.688214,4
7.559097,-2.6904306,4
7.5386777,-2.709478,4
7.403877,-2.847111,4
7.398352,-2.85253,4
12.896179,18.269178,5
12.961978,18.359278,5
13.014553,18.430716,5
13.06084,18.494637,5
13.049696,18.481647,5
13.056478,18.489925,5
13.080711,18.51716,5
13.072104,18.509504,5
13.055743,18.48736,5
13.063069,18.49762,5
13.065953,18.501558,5
13.073624,18.511595,5
0.43098497,24.423094,0
4.7235575,17.097073,0
4.869354,17.249823,0
0.44016567,24.41401,0
4.7995996,17.165407,0
0.43879256,24.415243,0
0.43607378,24.418127,0
0.43853348,24.415749,0
0.43693167,24.41737,0
0.4278571,24.426218,0
4.6693215,17.03492,0
0.43278703,24.421516,0
4.1400647,16.66801,1
4.167801,16.59101,1
0.45496336,24.399286,1
3.92811,16.783443,1
3.9070911,16.816414,1
3.934105,16.798977,1
3.9363794,16.783857,1
3.9030201,16.810495,1
0.45660374,24.397396,1
3.8883412,16.846373,1
3.8757544,16.880201,1
3.8968744,16.831816,1
3.8981907,16.810148,2
1.47875,9.540951,2
1.4620063,9.550245,2
1.4371448,9.666641,2
1.289291,10.003362,2
1.3119406,9.967933,2
1.2909575,10.009438,2
1.3251858,9.962894,2
1.3005154,9.991745,2
1.4033144,9.773463,2
1.4752262,9.516705,2
1.482909,9.542351,2
1.281341,8.98379,3
1.4010149,9.010951,3
1.5146912,9.335379,3
1.5122234,9.46794,3
1.5136987,9.428428,3
1.4432455,9.049113,3
1.4627813,9.046013,3
1.5615525,9.223875,3
1.569576,9.203688,3
1.5917141,9.299214,3
1.5665954,9.0608015,3
1.4200892,8.975274,3
0.7964664,9.061332,4
0.22455914,9.420406,4
0.042546917,9.6136265,4
0.04707058,9.617249,4
0.541301,24.311745,4
0.048218306,9.578995,4
-0.09213711,9.636097,4
0.53158695,24.321213,4
0.53372467,24.319126,4
0.52895474,24.323935,4
-0.009143927,9.611015,4
0.025612636,9.627282,4
-0.17813732,9.188376,5
-0.18387686,9.185016,5
-0.17831554,9.199568,5
-0.16391784,9.168717,5
-0.15170345,9.154008,5
-0.13028204,9.227012,5
-0.19092944,9.184245,5
-0.17835191,9.16297,5
-0.19711931,9.174825,5
-0.16704865,9.180164,5
-0.17628916,9.162483,5
-0.18129763,9.140162,5
-7.5073237,2.2504323,0
-8.733644,2.6834078,0
-8.768917,2.6973977,0
-8.766472,2.6785018,0
-8.906388,2.7894518,0
-9.002587,2.861741,0
-8.973922,2.8374498,0
-8.979258,2.8412092,0
-8.978965,2.8372269,0
-9.107537,2.9353461,0
-9.102335,2.9297898,0
-9.14585,2.9643786,0
-9.331348,3.0996368,1
-9.433341,3.173351,1
-5.059745,4.08162,1
-5.060592,4.08373,1
-5.040293,4.063779,1
-10.712333,4.167363,1
-10.720185,4.176522,1
-10.618275,4.090824,1
-10.661086,4.1271105,1
-10.366766,3.8686202,1
-10.449687,3.9406307,1
-10.506541,3.989035,1
-11.938751,4.950952,2
-10.4436245,3.9215436,2
-11.056441,4.282389,2
-11.265438,4.402806,2
-11.439434,4.487656,2
-11.515484,4.5495977,2
-11.5162735,4.5482044,2
-11.520544,4.555537,2
-11.554195,4.5901194,2
-11.41031,4.4615784,2
-11.416607,4.463973,2
-11.420259,4.46951,2
-12.084188,4.924749,3
-12.263923,4.974234,3
-12.400364,4.989346,3
-12.52284,4.957078,3
-12.694108,4.880607,3
-12.676568,4.8956456,3
-12.691449,4.8887744,3
-12.417986,5.022036,3
-12.391877,5.0157375,3
-12.593007,4.9273887,3
-12.532968,4.9570694,3
-12.515035,4.958542,3
7.65663,-2.5869267,4
7.659248,-2.5849814,4
7.568403,-2.6796188,4
7.455432,-2.7952209,4
7.548494,-2.7000349,4
7.5290427,-2.719898,4
7.578731,-2.6692083,4
7.575118,-2.6728778,4
7.560342,-2.6880069,4
7.472906,-2.7773328,4
7.6008277,-2.6471205,4
7.4199576,-2.832414,4
12.654634,17.971937,5
12.662661,17.981073,5
12.792882,18.132,5
12.805217,18.148808,5
12.915673,18.295963,5
12.869327,18.234482,5
13.072537,18.50789,5
13.077809,18.51525,5
13.07629,18.513353,5
13.089796,18.527695,5
13.072439,18.507915,5
13.06647,18.500101,5
4.6702147,17.050873,0
4.7071123,17.067661,0
0.4411003,24.413183,0
0.4524853,24.401712,0
0.44551617,24.408707,0
0.43834442,24.415817,0
4.623556,16.842754,0
4.6316614,16.841867,0
4.6136813,16.81756,0
4.607129,16.810934,0
4.593557,16.79956,0
4.5856624,16.784624,0
4.1488123,16.407593,1
4.1425433,16.406113,1
4.127691,16.411385,1
4.10924,16.416311,1
4.116336,16.436285,1
4.129108,16.403204,1
4.156721,16.396961,1
4.1627407,16.38655,1
4.1472297,16.409615,1
4.14381,16.416328,1
4.126588,16.42801,1
4.067781,16.520046,1
1.4155163,9.764586,2
1.48479,9.65948,2
1.4172511,9.781487,2
1.2934707,10.015347,2
1.2942914,10.014198,2
0.5010268,24.352564,2
0.49434966,24.358984,2
0.5159226,24.336819,2
1.3136598,9.990626,2
1.5237868,9.573088,2
1.4507657,9.709665,2
1.7776676,9.121957,2
1.7793316,9.035347,3
1.7341007,9.023009,3
1.7905769,9.065225,3
1.785091,9.134218,3
1.790738,9.096797,3
1.7829052,9.135627,3
1.7529503,9.179598,3
1.6526062,9.363795,3
1.7676337,9.19486,3
1.7704376,9.0455,3
1.7918451,9.122394,3
1.7954026,9.039252,3
0.09528156,9.481082,4
0.5324069,24.320648,4
0.026613567,9.5612335,4
0.04066586,9.562291,4
0.0046524843,9.608814,4
0.009502844,9.5961685,4
-0.051852386,9.60572,4
-0.01967385,9.605285,4
0.049741764,9.564911,4
0.5319744,24.321146,4
0.5291955,24.324017,4
-0.11872721,9.624423,4
1.8014216,9.46804,5
2.0341134,9.454775,5
2.0805972,9.4742985,5
2.1147418,9.465864,5
2.1075206,9.469247,5
2.115508,9.463127,5
2.1174963,9.469803,5
2.1319487,9.471378,5
2.116776,9.477973,5
2.1211448,9.473825,5
2.098335,9.466349,5
2.121965,9.479867,5
-7.394395,2.175558,0
-7.8655114,2.3596804,0
-8.344848,2.5340002,0
-8.730102,2.6817746,0
-8.759921,2.6936321,0
-8.782388,2.7038198,0
-8.789102,2.7086391,0
-8.789386,2.7008953,0
-8.798372,2.7098453,0
-8.782163,2.6987197,0
-8.798913,2.7240956,0
-8.777874,2.7100124,0
-9.512159,3.2319598,1
-10.306518,3.8199794,1
-10.320376,3.8303752,1
-10.599679,4.04562,1
-10.614185,4.057723,1
-10.580531,4.023686,1
-10.5939245,4.0439553,1
-10.540853,3.9926562,1
-10.568449,4.0182986,1
-10.548514,4.004678,1
-10.5738125,4.021673,1
-10.52076,3.973383,1
-11.685218,4.6761994,2
-11.517087,4.5412745,2
-11.415684,4.486043,2
-11.483563,4.529336,2
-11.446986,4.5063596,2
-11.424641,4.484988,2
-11.425238,4.494971,2
-11.390108,4.475623,2
-11.440205,4.5099196,2
-11.686114,4.6850376,2
-11.694051,4.67909,2
-11.918425,4.934389,2
-12.004042,4.798413,3
-12.511267,4.846948,3
-12.457269,4.930322,3
-12.731801,4.8399014,3
-12.717607,4.847727,3
-12.723942,4.850171,3
-12.691325,4.8670487,3
-12.740555,4.836927,3
-12.670854,4.8717594,3
-12.502522,4.921521,3
-12.436951,4.9438276,3
-12.720375,4.8452353,3
7.711543,-2.529495,4
7.704584,-2.5373044,4
7.705001,-2.537065,4
7.762263,-2.4779565,4
7.7287273,-2.5120642,4
7.749534,-2.4908237,4
7.7355094,-2.5057814,4
7.7374196,-2.5027926,4
7.7322435,-2.5086567,4
7.6863465,-2.5561683,4
7.679499,-2.56236,4
7.682096,-2.5600412,4
12.819902,18.157755,5
12.7783785,18.112553,5
12.648662,17.965897,5
12.7666645,18.100626,5
12.778212,18.11278,5
12.668865,17.987247,5
12.650155,17.967335,5
12.675965,17.995878,5
12.672889,17.992805,5
12.639195,17.955076,5
12.654214,17.97087,5
12.654944,17.971573,5
4.6905136,17.067127,0
4.7470236,17.101492,0
4.708019,17.030088,0
4.676708,16.991316,0
4.6501355,16.873781,0
4.606813,16.812786,0
4.5878325,16.793217,0
4.5865064,16.787497,0
4.5786233,16.783968,0
4.582228,16.7884,0
4.5905056,16.790236,0
4.596838,16.797886,0
4.364943,16.6564,1
4.161533,16.408733,1
4.1157265,16.482729,1
4.0472956,16.566256,1
4.034303,16.557287,1
4.0788865,16.494267,1
4.1442738,16.41163,1
4.140745,16.406652,1
4.1018896,16.439518,1
4.1025066,16.438269,1
4.0858717,16.482317,1
4.071812,16.520592,1
4.034165,16.57483,2
4.0489902,16.519579,2
1.4826902,9.558213,2
-0.9403883,22.349699,2
-0.9402783,22.349936,2
-0.94022745,22.350056,2
1.515074,9.561884,2
1.5264153,9.550886,2
1.4952122,9.647151,2
1.2626203,10.053834,2
1.3192638,9.975202,2
1.3119291,9.989848,2
1.2972268,10.007152,3
1.3274454,9.930258,3
1.7172387,9.262397,3
1.7565213,9.133105,3
1.5726944,9.37032,3
1.3214455,9.947279,3
1.8180708,9.070328,3
1.8013569,9.044705,3
1.7162911,9.313429,3
1.7328101,9.257596,3
1.7529433,9.201686,3
1.7957108,9.111953,3
-0.11982628,9.563949,4
-0.12163983,9.58492,4
-0.93769807,22.354805,4
-0.9376969,22.355125,4
-0.096669085,9.529609,4
-0.15013258,9.517687,4
-0.9373648,22.355686,4
-0.9372528,22.356579,4
-0.9376418,22.355263,4
-0.93740505,22.355711,4
0.01750622,9.580837,4
-0.9374307,22.35575,4
-0.1923066,9.2029505,5
-0.24001724,9.196815,5
-0.25035474,9.17302,5
-0.25042897,9.188124,5
-0.2628218,9.214666,5
-0.25816825,9.223978,5
-0.2439599,9.264231,5
-0.25705263,9.268847,5
-0.2576328,9.227483,5
-0.26754868,9.201086,5
-0.25982934,9.231776,5
-0.24727148,9.271584,5
-8.022275,2.4171677,0
-8.721084,2.675265,0
-5.0591536,4.088213,0
-8.8427725,2.7454379,0
-8.988865,2.8481247,0
-9.007233,2.8604057,0
-9.032738,2.8792465,0
-9.037627,2.8841572,0
-8.977639,2.8402772,0
-8.854617,2.749717,0
-8.817279,2.7271082,0
-8.871467,2.7652655,0
-9.385059,3.1382527,1
-9.611815,3.3063786,1
-10.343755,3.8527393,1
-10.700256,4.1602206,1
-10.714228,4.1720395,1
-10.661212,4.126306,1
-10.360344,3.8698435,1
-10.377752,3.8834608,1
-10.370557,3.8774052,1
-10.536547,4.0151253,1
-10.665195,4.123464,1
-10.734437,4.176623,1
-10.851209,4.2404666,2
-11.498277,4.557828,2
-11.708769,4.733849,2
-11.446921,4.490346,2
-11.7096615,4.737563,2
-11.636217,4.6708837,2
-11.642531,4.6823454,2
-11.59085,4.633584,2
-11.608113,4.6488056,2
-11.570201,4.6219754,2
-11.563104,4.6064777,2
-11.687936,4.7121553,2
-12.686592,4.8839097,3
-12.546133,4.9425335,3
-12.460702,4.965475,3
-12.457832,4.9725046,3
-11.969852,4.959739,3
-12.094835,4.9890733,3
-12.3477125,4.9554815,3
-12.296127,4.9571557,3
-12.384267,4.9656515,3
-12.372541,4.9575024,3
-12.39269,4.9583507,3
-12.446279,4.950299,3
-12.194672,4.9221787,4
-12.159508,4.882444,4
-12.143085,4.8860617,4
7.327759,-2.9151747,4
7.332636,-2.9164805,4
7.565646,-2.6823459,4
7.6614995,-2.5826163,4
7.5027256,-2.7470026,4
7.430017,-2.8204186,4
7.4641514,-2.7858377,4
7.338488,-2.9119499,4
7.5168614,-2.7326353,4
12.647918,17.96471,5
12.711566,18.03439,5
12.668681,17.988705,5
12.646416,17.963228,5
12.646303,17.962818,5
12.619182,17.93641,5
12.646658,17.963617,5
12.663087,17.98252,5
12.674751,17.99403,5
12.690899,18.012148,5
12.703498,18.025785,5
12.676571,17.998611,5
-5.5058064,4.101675,0
-5.505457,4.105733,0
-5.5247865,4.130985,0
-5.5029,4.142248,0
-5.525293,4.171086,0
-5.535859,4.1858535,0
-5.5729904,4.2414083,0
-5.593029,4.2534018,0
-5.6457806,4.309378,0
-5.7642894,4.509607,0
-6.146714,5.679874,0
-6.0531373,5.8814793,0
-5.253463,6.349189,1
-5.235899,6.3595896,1
-0.02982837,13.779567,1
-0.02410788,13.7659235,1
-0.039539527,13.762411,1
-0.05929114,13.732555,1
0.015682189,13.745618,1
0.040120084,13.76173,1
0.04135209,13.765872,1
0.07432235,13.733208,1
0.05935211,13.744947,1
0.06637883,13.753824,1
-0.10156081,13.692772,2
0.030281913,13.728543,2
-0.2593008,13.690802,2
-0.31330937,13.701893,2
-0.35471344,13.733167,2
-0.35419467,13.737246,2
-0.3797207,13.742486,2
-0.37724036,13.740431,2
-0.37111002,13.742409,2
-0.3787148,13.744843,2
-0.37694794,13.748694,2
-0.21297392,13.684147,2
1.115969,13.334193,4
1.0764316,13.243775,4
1.0763239,13.053225,4
1.1326139,13.216554,4
0.9568387,12.944728,4
1.0054444,12.912306,4
0.98256594,12.909372,4
1.0103323,12.926821,4
1.0136663,12.937386,4
0.97092354,12.938793,4
1.0189722,12.974292,4
1.0127913,12.954462,4
-6.050953,4.359502,0
-6.0728016,4.377092,0
-5.6025195,4.0917726,0
-5.586494,4.1193547,0
-5.6929603,4.1133666,0
-5.8548994,4.154469,0
-5.9808702,4.1145678,0
-6.204077,3.7269127,0
-6.28061,3.5733018,0
-6.364825,3.4002023,0
-6.514905,2.999283,0
-6.611258,2.8002145,0
-7.1725636,2.0472488,1
-7.1380134,2.0650003,1
-5.1780887,-2.9152925,1
-4.6494074,-3.4492836,1
-5.204544,-2.916651,1
-4.862101,-3.2551239,1
-4.8440895,-3.274854,1
-4.78423,-3.322821,1
-4.805751,-3.3004296,1
-4.8118305,-3.2973294,1
-4.8146076,-3.293589,1
-4.83399,-3.2749932,1
-4.8000393,-3.3130307,2
-5.0019636,-3.1250455,2
-5.0972157,-3.0278769,2
-5.249117,-2.8813365,2
-5.3680916,-2.779114,2
-5.411175,-2.7406507,2
-5.4109006,-2.740371,2
-5.4163904,-2.736319,2
-5.421477,-2.7316117,2
-5.433627,-2.7233322,2
-5.4222946,-2.7313833,2
-5.42588,-2.727941,2
-4.4677415,-4.83629,4
-4.4866476,-4.865275,4
-4.3649783,-4.8338485,4
-3.8624568,-4.8080773,4
-3.7965267,-4.803486,4
-3.8272138,-4.834238,4
-3.7052205,-4.828058,4
-3.7372541,-4.821608,4
-3.7093894,-4.838481,4
-3.802115,-4.739968,4
-3.7762828,-4.805445,4
-3.737929,-4.80011,4
-2.716837,-4.777146,5
-2.7349608,-4.7861447,5
-2.8184497,-4.810837,5
-2.8262153,-4.810689,5
-2.9307728,-4.8203483,5
-3.064854,-4.8257403,5
-3.237362,-4.8605194,5
-3.2348275,-4.8616204,5
-3.220672,-4.8668094,5
-3.23951,-4.8774104,5
-3.2167954,-4.8711295,5
-3.214892,-4.869545,5
-6.0791044,4.3972306,0
-6.0981064,4.4426107,0
-6.0219536,4.3172565,0
-6.0139146,4.3003726,0
-5.931481,4.2025704,0
-5.9129786,4.1681724,0
-5.9402595,4.2124195,0
-6.096473,4.561875,0
-6.174436,5.1137347,0
-6.2419314,5.353087,0
-6.207148,5.6259604,0
-6.018849,6.033364,0
1.0536305,13.313949,4
1.0254496,13.322463,4
1.105041,13.361355,4
0.9473547,13.239414,4
1.1125356,13.358843,4
0.92561924,13.123376,4
0.8446696,12.993469,4
0.7965818,12.94458,4
0.71225214,12.940332,4
0.7937241,12.952485,4
0.8290975,12.980412,4
0.7475426,12.930821,4
-5.9571624,4.204447,0
-5.983846,4.2235527,0
-5.546271,4.0915513,0
-5.9547434,4.2141213,0
-5.9702935,4.1400285,0
-6.083211,4.032267,0
-6.1927147,3.8264897,0
-6.2741885,3.5902882,0
-6.3318143,3.442156,0
-6.450138,3.1823373,0
-6.52027,2.9825706,0
-6.64625,2.7287858,0
-7.073256,2.1891313,1
-7.0903573,2.1641858,1
-7.1488376,2.1250632,1
-7.0839195,2.1608362,1
-4.593934,-3.4824128,1
-4.573651,-3.5245135,1
-4.0122366,-3.62878,1
-3.9862735,-3.6062806,1
-3.9710057,-3.613523,1
-3.979213,-3.6047597,1
-3.9996965,-3.6131508,1
-3.9880595,-3.6130583,1
-4.0405474,-3.657598,2
-4.1747656,-3.642105,2
-4.0986547,-3.6688192,2
-4.014665,-3.6483238,2
-4.0291567,-3.65248,2
-4.1119404,-3.67528,2
-4.0791974,-3.664729,2
-4.4576364,-3.6244147,2
-4.3131104,-3.656449,2
-4.2835445,-3.654376,2
-4.608374,-3.4880652,2
-4.559243,-3.5320737,2
-4.400159,-4.617155,4
-4.395721,-4.603364,4
-4.3662477,-4.574391,4
-3.8494267,-4.249612,4
-3.876272,-4.082583,4
-3.8449342,-4.1666656,4
-3.841678,-4.241445,4
-3.836572,-4.272416,4
-3.8146067,-4.281321,4
-3.7939453,-4.3924227,4
-3.7769837,-4.4447193,4
-3.724301,-4.539771,4
-6.1598763,4.5393906,0
-6.155665,4.554006,0
-6.1557264,4.559715,0
-6.1812286,4.5506134,0
-6.103981,4.4360075,0
-6.12922,4.479723,0
-6.136058,4.4898686,0
-6.1297116,4.489575,0
-6.1091585,4.444849,0
-6.125362,4.483975,0
-6.090331,4.4031167,0
-6.116591,4.476426,0
-0.32787475,13.711379,3
-0.30536106,13.699272,3
-0.32428417,13.70895,3
-0.30397925,13.691555,3
0.42286268,13.328291,3
0.54436654,13.339244,3
1.1268295,13.383916,3
1.1630101,13.4102125,3
1.159211,13.422323,3
1.160922,13.414337,3
1.1656063,13.412921,3
1.1706955,13.407369,3
1.1627704,13.4116125,4
1.1630151,13.414725,4
1.1919353,13.429333,4
0.44935146,13.163125,4
0.5985113,13.029037,4
0.7347079,12.972894,4
0.8071088,12.982644,4
0.5443403,12.961298,4
0.88932115,12.985502,4
0.9218311,12.96665,4
0.9904892,13.017562,4
0.9413664,13.027833,4
-5.5665607,4.091104,0
-5.5646243,4.0871105,0
-5.616098,4.064569,0
-6.0783305,4.3949876,0
-5.554524,4.096702,0
-5.855567,4.120844,0
-5.9474773,4.120768,0
-5.9971476,4.095874,0
-6.048657,3.9702947,0
-6.240637,3.6393328,0
-6.2775707,3.5412922,0
-6.330995,3.4646537,0
-7.144202,2.0878012,1
-7.162818,2.0534997,1
-7.1593223,2.0417998,1
-7.1257224,2.0263753,1
-5.171841,-2.924038,1
-4.986742,-3.1265874,1
-5.1455975,-2.9715264,1
-4.9343305,-3.1789947,1
-4.8851714,-3.2280047,1
-4.846117,-3.2650669,1
-4.8142257,-3.2939508,1
-4.815819,-3.2926183,1
