-14.584292,0
-2.9635344,1
-14.539521,0
-3.0108736,1
-14.528467,0
-3.002496,1
-14.50196,0
-22.148113,1
-14.528657,0
-22.194729,1
-14.481976,0
-22.182373,1
-14.510022,0
-22.216913,1
-14.5265465,0
-22.195562,1
-14.482765,0
-22.18661,1
-14.535025,0
-22.201962,1
-14.508438,0
-22.200117,1
-14.4433155,0
-22.197058,1
-14.515931,0
-22.205223,1
-14.556287,0
-22.19388,1
-14.562676,0
-22.188894,1
-14.56606,0
13.669918,1
-14.593981,0
13.534288,1
-14.565942,0
13.538857,1
-14.604473,0
13.566312,1
-14.634738,0
-14.702168,0
13.55131,1
-14.546729,0
13.668277,1
-14.610507,0
13.72142,1
-14.623553,0
13.732853,1
-14.618028,0
13.802584,1
-14.611484,0
13.730011,1
-14.637652,0
13.716926,1
-14.64249,0
13.761106,1
13.655494,1
-14.648926,0
13.725206,1
-14.684139,0
-3.0389388,1
-14.65497,0
13.604123,1
-14.654887,0
13.597175,1
-14.672948,0
13.547379,1
-14.611048,0
13.5343685,1
-14.61211,0
13.548197,1
-14.61287,0
13.64448,1
-14.656754,0
13.57255,1
-14.609852,0
13.581335,1
-14.660991,0
13.590949,1
-14.64826,0
-2.9537263,1
-14.651412,0
-2.4471083,1
-14.644265,0
-2.9821606,1
-14.614568,0
-14.617057,0
-2.947333,1
-2.928682,1
-14.657195,0
-2.9749036,1
-14.6417,0
-14.642557,0
-3.011637,1
-2.947257,1
-14.632122,0
-2.959239,1
-14.638417,0
-2.9382892,1
-14.6796055,0
-2.9512901,1
-14.601593,0
-2.9925127,1
-14.625099,0
-8.757715,1
-0.1775696,0
-0.20588034,0
-8.733316,1
-0.18703122,0
-8.705047,1
-8.70829,1
-0.1628064,0
-8.721745,1
-0.12172173,0
-8.661599,1
-0.1900632,0
-8.703192,1
-0.20585033,0
-8.698074,1
-0.1462134,0
-8.758867,1
-0.10342063,0
-8.738842,1
-0.041240647,0
-8.7415495,1
-0.19490688,0
-8.69501,1
-0.104995936,0
-16.73614,0
-2.2161515,1
-16.729427,0
-2.214865,1
-2.1864357,1
-16.737288,0
-2.2555497,1
-16.740112,0
3.0380867,1
-0.1804444,0
2.993164,1
-0.18503603,0
3.0244293,1
-0.10372655,0
3.0206885,1
-0.09197941,0
3.0413542,1
-0.11678978,0
2.9877272,1
-0.1910019,0
3.0696075,1
-0.22582173,0
3.0598505,1
-0.19662209,0
-0.12970981,0
0.20537083,1
-0.10412689,0
0.17438357,1
-0.047167722,0
0.21006088,1
-0.040196322,0
0.19177897,1
-0.062079553,0
0.19142342,1
-0.12837724,0
0.15116893,1
-0.040791344,0
0.2013114,1
-0.08941278,0
0.21822289,1
-0.11544488,0
0.232325,1
0.026264122,0
0.19375592,1
-0.017783295,0
0.16716842,1
0.030745897,0
0.16224013,1
0.06457635,0
10.842037,1
0.039557308,0
10.811722,1
0.03888758,0
10.798605,1
0.0671403,0
10.77471,1
10.868368,1
-0.012390216,0
0.11407166,0
10.795251,1
10.803896,1
0.08405496,0
10.790535,1
0.04640577,0
10.749152,1
0.023736242,0
-0.005398997,0
10.810128,1
10.899524,1
0.033217814,0
10.829054,1
0.15773514,0
-0.10957373,0
5.7073517,1
-0.12293014,0
5.7698164,1
-0.0524101,0
5.7417507,1
-0.17265089,0
5.719149,1
-0.28535116,0
5.7687554,1
-0.18357188,0
5.810058,1
5.754494,1
-16.667812,0
5.7437606,1
-16.728756,0
5.8008122,1
-16.70828,0
5.765969,1
-16.721575,0
5.7202396,1
-16.758505,0
5.7270603,1
-16.681406,0
-0.09509657,0
6.366477,1
-0.08455073,0
6.45778,1
-0.008071594,0
6.4667897,1
0.067391746,0
6.4754195,1
-0.0032371555,0
6.506023,1
-0.0078138355,0
6.5336328,1
0.048342146,0
6.562715,1
0.04911903,0
6.5428143,1
6.539003,1
0.017826462,0
6.5625877,1
0.061941132,0
-0.025060896,0
6.558565,1
0.052086838,0
6.5315204,1
7.0226793,0
-2.4203913,1
7.0495605,0
-2.83826,1
7.007829,0
-2.8677096,1
6.9772143,0
-2.838465,1
7.018316,0
-2.8945496,1
7.0115204,0
-2.7314734,1
6.9817276,0
-2.867979,1
7.031527,0
-2.8438258,1
7.055165,0
-2.8674493,1
7.0401063,0
-2.8774157,1
7.010143,0
-2.7956083,1
7.0615273,0
-2.8286502,1
7.031047,0
13.406713,1
7.014514,0
-3.1140072,1
7.011633,0
-3.2633305,1
7.0062895,0
-3.0473433,1
7.021267,0
-3.0648036,1
7.0176387,0
-3.1178825,1
6.9773088,0
-2.9244003,1
7.073505,0
-2.9769568,1
6.987372,0
-2.963545,1
6.99997,0
-2.958515,1
6.997253,0
-3.0031826,1
7.001363,0
-2.9770398,1
6.853691,0
13.583963,1
6.8958626,0
13.63137,1
6.802653,0
-22.202028,1
6.904611,0
-22.201485,1
6.9062753,0
-22.198416,1
6.842468,0
-22.208046,1
6.831384,0
-22.16738,1
6.8145695,0
-22.193352,1
6.7128906,0
-22.200605,1
6.7942333,0
-22.173664,1
6.776499,0
-22.1987,1
6.7951417,0
-22.169807,1
6.898309,0
13.649904,1
6.9197354,0
13.672954,1
6.9305315,0
13.679672,1
6.872119,0
13.640292,1
6.855571,0
13.622654,1
7.0192943,0
13.61322,1
6.854288,0
13.653029,1
6.892996,0
13.671754,1
6.9341974,0
13.665387,1
6.803691,0
13.700883,1
6.9344783,0
13.65215,1
6.908735,0
13.589327,1
6.91081,0
13.601321,1
6.9425335,0
13.597325,1
6.9356103,0
13.629219,1
6.8909945,0
13.573204,1
6.871758,0
13.56236,1
6.9026384,0
13.415322,1
6.8655357,0
13.552454,1
6.8912473,0
13.564155,1
6.9390044,0
13.534111,1
6.831433,0
13.520591,1
6.887523,0
13.469058,1
6.8461576,0
13.480517,1
6.7412024,0
1.3486078,1
6.7109213,0
-2.4421937,1
6.7542486,0
-2.356883,1
6.767363,0
-2.4136605,1
6.725038,0
-2.367135,1
6.7227845,0
-2.354373,1
6.7050304,0
-2.4059741,1
6.926005,0
-2.467415,1
6.7867327,0
-2.3795362,1
6.7007856,0
-2.359735,1
6.815799,0
-2.3662674,1
6.784883,0
-2.3152082,1
-0.9658512,0
19.098993,1
19.091196,1
-0.9413656,0
19.135424,1
-0.9500579,0
-0.9863749,0
18.99518,1
-0.8775643,0
-21.790003,1
-0.88167673,0
8.114605,1
-1.1592637,0
-8.767825,1
-1.1939569,0
-8.796372,1
-8.742673,1
-1.1622483,0
-1.1710232,0
-8.658186,1
-8.6740885,1
-1.0161785,0
-8.738788,1
-1.1474352,0
-1.1208409,0
0.26480675,1
-1.1161127,0
0.19548781,1
-0.9863652,0
6.1729527,1
-0.941607,0
6.173478,1
-0.9910692,0
3.1672397,1
-1.1493143,0
3.1427996,1
-1.1136688,0
3.176898,1
-1.01394,0
3.203777,1
-1.0926453,0
3.185429,1
-0.92776436,0
3.2045376,1
-1.0192102,0
3.153897,1
-0.9607781,0
3.2545297,1
-1.104862,0
0.226265,1
-0.98886454,0
0.19721445,1
-1.2395447,0
0.1250904,1
-0.93227315,0
0.16794884,1
-1.0417197,0
0.08373055,1
-1.0081767,0
0.1641017,1
-0.9866608,0
0.14596827,1
-0.9934888,0
0.1691513,1
-0.97223437,0
0.19710335,1
-1.0600412,0
0.04082562,1
-0.9525109,0
0.0754769,1
-1.1490151,0
0.14476927,1
-1.0407288,0
10.86939,1
-1.0262352,0
10.907309,1
-1.0099559,0
10.894934,1
-1.0264682,0
10.8706255,1
-1.01893,0
10.886887,1
-0.9973033,0
10.880895,1
-1.0084957,0
10.901577,1
-1.0347815,0
10.847512,1
-1.0173055,0
10.934729,1
-1.0428127,0
10.92291,1
-1.0173776,0
10.833527,1
-1.0443405,0
10.862951,1
5.8971148,1
-0.92924637,0
5.873506,1
-0.943585,0
6.023081,1
-1.1530269,0
5.8264327,1
-1.0242012,0
-1.193194,0
5.8402634,1
-1.0694919,0
5.7471895,1
-1.1658148,0
5.726018,1
-1.2060963,0
5.7465076,1
-1.1701037,0
5.763171,1
-1.2330779,0
5.7135253,1
-1.1483281,0
5.7016196,1
-1.1002865,0
5.708861,1
6.1778617,1
-1.0153356,0
6.318515,1
-1.0910758,0
6.269661,1
-1.0360724,0
6.2844563,1
-1.0226547,0
6.3261313,1
-1.1168693,0
6.2815747,1
-1.0837333,0
6.3897734,1
-1.0637774,0
6.389482,1
-1.1396257,0
6.3620706,1
-0.96933883,0
6.331724,1
-1.1853273,0
6.3799334,1
-1.0363164,0
-1.0915849,0
6.3657775,1
10.501919,0
17.179594,1
10.505221,0
17.143017,1
10.48028,0
17.160267,1
10.414873,0
17.137762,1
10.41828,0
17.158966,1
10.424962,0
17.233963,1
10.540481,0
17.14876,1
10.429113,0
17.155115,1
10.394787,0
17.12862,1
10.429448,0
17.18435,1
10.419611,0
17.167875,1
10.436637,0
17.068304,1
10.579387,0
-4.013382,1
10.502351,0
-3.9574897,1
10.498496,0
-3.9560826,1
10.519882,0
-4.0623617,1
10.470026,0
-4.009469,1
10.526911,0
-4.003132,1
10.5453415,0
-4.049008,1
10.531498,0
-4.074604,1
10.494778,0
-3.950652,1
10.523943,0
-3.9401124,1
10.391847,0
-3.9828389,1
10.419282,0
-3.9445882,1
10.416691,0
-4.5216646,1
-4.856712,1
10.444628,0
10.540313,0
-4.9545083,1
10.488876,0
-5.167257,1
10.48643,0
-5.102785,1
10.466877,0
-5.075854,1
10.51994,0
-4.9117966,1
10.513737,0
-3.5854533,1
10.528732,0
-3.5484514,1
10.538164,0
-3.4539447,1
10.543973,0
-3.4455945,1
10.571956,0
-3.51891,1
10.525744,0
-3.5636928,1
10.531557,0
-3.4592483,1
10.581976,0
-3.579189,1
10.511696,0
-3.5377645,1
10.576172,0
-3.4887788,1
10.4625025,0
-3.5386405,1
10.515818,0
-3.493508,1
10.457204,0
-3.5877104,1
10.377248,0
-3.527902,1
10.487805,0
-3.5803342,1
10.555061,0
-3.5613692,1
10.490754,0
-3.616025,1
10.460402,0
-3.9228244,1
10.519866,0
-3.9908738,1
-3.9337656,1
10.524751,0
-3.9098082,1
10.431904,0
10.43709,0
-3.9628735,1
10.530655,0
-3.8539305,1
10.590153,0
-4.815619,1
10.381957,0
-4.0047283,1
10.557225,0
-3.9131196,1
10.446226,0
-3.9037971,1
10.493185,0
-3.9075558,1
10.457019,0
-3.897554,1
10.520737,0
-5.255504,1
10.493776,0
-5.3226047,1
10.446272,0
-5.3646455,1
10.491397,0
-5.334833,1
10.501369,0
-5.3044043,1
10.525649,0
-5.3186617,1
10.474151,0
-5.376956,1
10.506958,0
-5.316664,1
10.578937,0
-5.3523474,1
10.509306,0
-5.359248,1
10.44722,0
-5.2956014,1
10.519513,0
-5.4731727,1
1.4752148,1
1.4736503,1
1.4819709,1
-9.197133,0
1.4516128,1
-11.025263,0
1.4774489,1
-10.861229,0
1.425498,1
-10.982086,0
-11.302452,0
1.416905,1
-11.455235,0
1.4289558,1
-11.091653,1
-11.061195,1
-11.1121025,1
-11.004186,0
16.768032,1
-11.425822,0
12.2024555,1
-11.381542,0
12.191492,1
-11.40388,0
12.226007,1
-11.377418,0
12.194515,1
12.127586,1
-11.405288,0
3.220775,1
-11.386386,0
3.0996592,1
-11.433323,0
3.131408,1
-11.412427,0
3.1318798,1
-11.39945,0
3.226615,1
-11.43038,0
3.1886144,1
-11.425234,0
3.1889398,1
-11.405601,0
-7.0162826,1
-11.451769,0
-6.9494658,1
-11.470371,0
-7.060515,1
-11.434354,0
-7.028092,1
-11.380764,0
-6.994108,1
-11.493502,0
-6.9900303,1
-11.466666,0
-6.941252,1
-11.328917,0
-7.0495405,1
-11.320268,0
-7.095787,1
-11.44454,0
-7.13451,1
-11.33377,0
-7.130571,1
-11.484902,0
-7.007099,1
-11.38699,0
-7.0280547,1
-11.417557,0
-7.0107303,1
-11.38879,0
-6.99622,1
-11.383666,0
-7.024492,1
-11.350429,0
-7.0307746,1
-11.3483925,0
-7.0450993,1
-11.366183,0
-6.9932823,1
-11.408033,0
-7.008438,1
-11.427052,0
-6.90945,1
-11.437627,0
-7.0492063,1
-11.399262,0
-6.9840436,1
-11.436528,0
-7.0036097,1
-11.395652,0
11.839176,1
-11.386684,0
11.80602,1
-11.401738,0
11.875199,1
-11.341621,0
11.870584,1
-11.349266,0
11.814713,1
-11.393413,0
11.862839,1
-11.384527,0
11.79244,1
-11.409023,0
11.85964,1
-11.412155,0
11.821761,1
-11.424399,0
11.860424,1
-11.3762665,0
11.795702,1
-11.426691,0
11.873278,1
-11.3971815,0
-21.346733,1
-11.396864,0
-21.378119,1
-11.321229,0
-21.389576,1
-11.417523,0
-21.395742,1
-11.359743,0
-21.377779,1
-11.409836,0
-21.364475,1
-11.3912525,0
-21.380241,1
-11.395704,0
-21.374542,1
-11.4569435,0
-21.393507,1
-11.392918,0
-21.38094,1
-11.465925,0
-21.382185,1
-11.427636,0
-11.385728,0
-21.349077,1
27.63626,0
17.170704,1
27.640112,0
17.185938,1
27.644247,1
27.63478,0
17.212212,1
27.601688,0
17.207058,1
27.603952,0
17.143383,1
27.636202,0
17.200562,1
27.646704,0
17.185812,1
27.652546,0
17.137026,1
27.68928,0
17.082289,1
27.64941,0
17.117598,1
27.707949,0
17.239697,1
27.68707,0
-4.1867647,1
27.649612,0
-4.006449,1
27.693155,0
-4.02456,1
27.724138,0
-4.0410047,1
27.698385,0
-3.9966538,1
27.734566,0
-4.0552254,1
27.638092,0
-4.0745344,1
27.704819,0
-4.069333,1
27.729622,0
-4.068888,1
27.698227,0
-3.9780543,1
27.674606,0
-3.9875283,1
27.625729,0
-3.9505727,1
27.598946,0
-3.620295,1
27.637676,0
-5.1047554,1
27.68228,0
-5.087932,1
27.68207,0
-5.1812296,1
27.65533,0
-5.151925,1
27.648352,0
-5.177063,1
27.63364,0
-5.145235,1
27.652428,0
-5.1663823,1
27.650124,0
-5.1275673,1
27.67549,0
-5.106865,1
27.642952,0
-5.286891,1
27.65223,0
-5.1447015,1
27.646362,0
-3.6205816,1
27.626558,0
-3.6244035,1
27.666704,0
-3.7052135,1
27.576996,0
-3.6014576,1
27.675186,0
-3.732322,1
27.625479,0
-3.6707106,1
27.690145,0
-3.6778328,1
27.690561,0
-3.581162,1
27.647799,0
-3.7067945,1
27.636293,0
-3.6692815,1
27.692627,0
-3.6786604,1
27.615913,0
-3.6546762,1
27.615297,0
-3.8697486,1
27.617277,0
-3.9663713,1
27.58418,0
-4.133461,1
27.594563,0
-3.9122415,1
27.677483,0
-3.9629614,1
27.578583,0
-3.9672902,1
27.59941,0
-3.9583707,1
27.60946,0
-4.077511,1
27.622185,1
27.649109,0
-4.029837,1
27.651014,1
27.628975,0
-3.9337137,1
27.628506,0
-3.5785887,1
27.695496,0
-3.531198,1
27.613173,0
-3.5228047,1
27.62097,0
-3.424317,1
27.626587,0
-3.445024,1
27.616531,0
-3.447471,1
27.610107,0
-3.4204803,1
27.67021,0
-3.5004642,1
27.605268,0
-3.5918365,1
27.642044,0
-3.5812187,1
27.622309,0
-3.5799854,1
27.589214,0
-3.5621982,1
1.5407882,1
1.4194087,1
1.5020103,1
1.4471781,1
1.5287094,1
-11.382723,0
1.4654397,1
-11.032716,0
1.4363358,1
-11.131224,1
-11.054242,1
-11.118479,1
-11.083005,1
-11.592708,0
12.314111,1
12.234582,1
-11.709982,0
12.204341,1
-11.586033,0
3.2204711,1
-11.63381,0
3.1766038,1
-11.648157,0
3.1698258,1
-11.608885,0
3.1778164,1
-11.641977,0
3.1376255,1
-11.622014,0
3.127656,1
-11.659815,0
3.145008,1
-11.297144,0
3.1465633,1
-11.670812,0
3.1837816,1
-11.631705,0
3.1198123,1
-11.636981,0
11.691598,1
-11.578884,0
11.451224,1
-11.468679,0
-7.111924,1
-11.637774,0
-7.0891843,1
-11.627565,0
-7.113643,1
-11.615984,0
-7.116314,1
-11.603987,0
-7.042104,1
-11.680815,0
-7.145123,1
-11.629809,0
-7.131508,1
-11.483893,0
-7.137445,1
-11.512221,0
-7.1367106,1
-11.431822,0
-7.084483,1
-7.1260867,1
-11.629154,0
-7.1133556,1
-11.620889,0
-6.982387,1
-11.589907,0
-6.9670815,1
-11.662277,0
-7.022235,1
-11.591773,0
-6.999029,1
-11.594715,0
-7.001081,1
-11.634879,0
-7.020752,1
-11.647793,0
-7.0126123,1
-11.587959,0
-6.9743943,1
-11.6048155,0
-6.9861283,1
-11.596267,0
-7.210306,1
-11.569175,0
11.749615,1
-11.680396,0
11.847319,1
-11.638506,0
11.943037,1
-11.650735,0
12.0146055,1
-11.654404,0
11.932266,1
-11.619838,0
11.93829,1
-11.60594,0
-11.696791,0
11.960165,1
11.926367,1
-11.696074,0
11.950898,1
-11.634564,0
-11.669188,0
11.961556,1
11.895198,1
-11.60287,0
-11.705435,0
11.868837,1
11.072843,1
-11.62582,0
11.213935,1
-11.630533,0
11.338257,1
-11.697342,0
11.309476,1
-11.657164,0
11.327077,1
-11.662599,0
11.360608,1
-11.646654,0
11.334261,1
-11.656817,0
11.349078,1
-11.433455,0
11.365899,1
-11.582602,0
11.367281,1
-11.612415,0
11.356524,1
-11.6486225,0
11.341958,1
-11.650761,0
12.0205965,1
18.403433,0
12.740448,1
-19.816282,0
17.12485,1
-20.116562,1
-19.741379,0
12.752228,1
-20.220572,1
-19.746267,1
-19.802748,1
-19.652782,1
-19.746422,1
-19.742405,0
12.704785,1
-20.119371,1
-20.029451,0
-4.197064,1
-10.995016,0
-4.280853,1
-20.209522,1
-19.99963,0
-4.0676947,1
-19.828285,0
-4.090002,1
-19.869658,0
-4.0569444,1
-20.002995,0
-4.065328,1
-19.725603,0
-4.0578427,1
-20.12413,1
-20.0296,0
-4.0521517,1
-19.79971,0
-4.0738072,1
-19.788668,0
-4.101241,1
-19.75479,0
-4.044874,1
-19.703688,0
-4.2969604,1
-19.774715,0
-4.5449953,1
-19.890974,0
-4.6537056,1
-19.692257,0
-5.0515404,1
-19.772152,0
-4.9938335,1
-19.87969,0
-4.981031,1
-4.966543,1
-19.867952,0
-5.0616727,1
-19.9303,0
-4.890203,1
-19.8127,0
-4.5984783,1
-19.870926,0
-4.601137,1
-19.97767,0
-3.785548,1
-19.875523,0
-20.041685,0
-3.9689994,1
-19.889036,0
-4.246717,1
-19.928822,0
-4.6478057,1
-4.86214,1
-20.028543,0
-4.006323,1
-19.996758,0
-20.033138,0
-4.229266,1
-20.01879,0
-4.7242904,1
-19.9297,0
-4.789721,1
-19.971066,0
-5.035489,1
-19.908714,0
-4.5676413,1
-19.930122,0
-4.237258,1
-19.80869,0
-3.7695634,1
-19.952597,0
-3.967419,1
-20.030802,0
-3.9837146,1
-19.979376,0
-3.98315,1
-20.169577,1
-19.952475,0
-4.034064,1
-19.806349,0
-4.070823,1
-20.218626,1
-20.248592,1
-20.22402,1
-19.812712,0
-3.9933333,1
-19.753714,0
-4.045388,1
-4.06658,1
-19.747387,0
-19.709774,0
-4.0577965,1
-19.740753,0
-4.115592,1
-19.772457,0
-4.085791,1
-19.841995,0
-4.0424275,1
-19.759256,0
-4.0465064,1
-19.731564,0
-4.119563,1
-19.842594,0
-4.0972695,1
-19.77259,0
-4.127925,1
-19.722227,0
-4.095681,1
-19.758043,0
-3.967434,1
-19.798016,0
-4.1118665,1
-8.208035,0
12.310214,1
-8.264979,0
12.302845,1
-8.2825365,0
12.298524,1
-8.227714,0
12.279076,1
-8.2908,0
12.224835,1
12.235878,1
-8.259985,0
12.263904,1
-8.277745,0
12.210004,1
-8.189115,0
12.237977,1
-8.2472725,0
12.202754,1
-8.31279,0
3.1231468,0
12.217006,1
-8.33398,0
12.185376,1
12.164344,1
-8.2343025,0
-8.153548,0
12.1074505,1
-8.142895,1
-8.173501,1
-8.333558,1
-8.287738,0
3.1258278,1
-8.292016,0
3.1319337,1
-8.163509,0
3.1484942,1
-8.279466,0
3.1158116,1
3.162058,1
-8.291223,0
-8.196248,0
3.1973855,1
3.1921415,1
-8.227949,0
-8.28193,0
11.407284,1
-8.308169,0
-6.882205,1
-8.184203,0
-6.9047203,1
-8.319784,0
-21.389454,1
-8.300897,0
-7.0042496,1
-8.228941,0
-7.017777,1
-8.135646,0
-7.008449,1
-7.04427,1
-8.251361,0
-7.0578218,1
-8.330758,0
-6.9842424,1
-8.327124,0
-6.9592934,1
-8.149208,0
-6.9448133,1
-8.310074,0
-8.288955,0
-7.0631003,1
-7.078407,1
-8.184125,0
-7.019028,1
-8.208528,0
-6.8918695,1
-8.29788,0
-6.9934807,1
-8.315418,0
-6.953701,1
-8.262388,0
-6.9881425,1
-8.277762,0
-7.016765,1
-8.186363,0
-6.955211,1
-8.292399,0
-6.9132023,1
-8.279077,0
-6.983736,1
-8.316066,0
-8.300122,0
-6.9481826,1
-8.233807,0
12.102277,1
-8.30781,0
12.008162,1
-8.2825985,0
11.938295,1
-8.298069,0
11.949989,1
-8.266947,0
11.934519,1
-8.277551,0
11.968779,1
-8.267661,0
11.930241,1
-8.157368,0
11.951591,1
-8.120667,0
11.917119,1
-8.295359,0
11.916409,1
-8.073739,0
11.91325,1
-8.146675,0
11.823939,1
-8.285923,0
-21.369701,1
-21.34882,1
-8.109335,0
-21.281992,1
-8.230584,0
-8.174635,0
-21.320242,1
-8.150996,0
11.097384,1
-8.313433,0
11.119295,1
-8.267168,0
11.397253,1
-8.276787,0
11.359368,1
-8.363397,0
11.3600445,1
-8.263993,0
11.341687,1
-8.250775,0
11.377074,1
-8.267502,0
11.348474,1
-19.788233,0
12.689146,1
-19.759762,0
12.759266,1
-20.190237,1
-20.227777,1
-20.24817,1
15.448977,1
12.787226,1
-19.795027,0
12.771346,1
-19.863708,0
-19.891079,0
12.928894,1
12.773405,1
-19.872871,0
12.799653,1
-19.766296,0
12.778107,1
-19.85759,0
-4.2545657,1
-19.852491,0
-4.314879,1
-19.814766,0
-4.3139067,1
-20.075468,0
-4.3306565,1
-20.039942,0
-4.2959504,1
-19.878944,0
-4.3395915,1
-19.944803,0
-4.304791,1
-19.967049,0
-4.2806673,1
-19.988926,0
-4.285632,1
-19.85998,0
-19.922274,0
-4.30219,1
-4.2807574,1
-19.80488,0
-19.80015,0
-4.2565475,1
-19.81157,0
-5.03576,1
-5.0040593,1
-20.068731,0
-5.018048,1
-19.777657,0
-20.05271,0
-5.1350656,1
-20.060858,0
-5.2429442,1
-20.250727,1
-20.21699,1
-20.220518,1
-20.109146,0
-5.1799927,1
-5.1132174,1
13.118702,0
-19.837114,0
-5.0897236,1
-5.2021136,1
-19.865856,0
-5.031079,1
-20.0337,0
-5.0143905,1
-20.08787,0
-5.0778055,1
-20.005388,0
-5.102842,1
-20.020227,0
-5.1195393,1
-19.786686,0
-19.851814,0
-5.14092,1
-19.78769,0
-5.0988364,1
-19.847822,0
-5.076813,1
-5.132305,1
-19.831697,0
-5.023745,1
-19.72036,0
-5.2454104,1
-19.775663,0
-19.833136,0
-5.018176,1
-4.096134,1
-20.058502,0
-20.281843,1
-20.061954,0
-4.189412,1
-4.1402507,1
-19.782839,0
-19.772644,0
-4.145613,1
-19.816885,0
-4.156437,1
-19.888817,0
-4.1825624,1
-19.770306,0
-4.229621,1
-19.778353,0
-4.1198163,1
-20.184595,1
-20.217564,1
-19.85178,0
-4.215705,1
-4.9611545,1
-19.976517,0
-5.1915436,1
-19.917587,0
-5.1998987,1
-19.990643,0
-19.748161,0
-5.2269044,1
-19.78347,0
-5.289416,1
-5.2300925,1
-19.861511,0
-19.692602,0
-5.2276163,1
-19.744438,0
-5.230734,1
-19.869532,0
-5.2306843,1
-19.78404,0
-5.2792096,1
-5.270035,1
-19.84615,0
-5.2591786,1
-19.811274,0
-10.870913,0
12.280819,1
-11.243413,0
12.309085,1
-10.0266,0
12.250597,1
-10.063773,0
12.250784,1
-10.085801,0
12.283251,1
-9.163592,0
12.29569,1
-10.916151,0
12.340226,1
-10.140988,0
12.281924,1
-9.316021,0
12.309585,1
12.29445,1
-9.544488,0
12.295447,1
-10.993774,0
12.438627,1
-10.944733,0
12.089248,1
-11.227099,0
12.110167,1
-11.227619,0
3.3293974,1
-11.177478,0
-6.815467,1
-11.240798,0
-6.8559537,1
-11.200455,0
-6.821271,1
-11.180037,0
-6.912807,1
-11.110586,0
-6.8992133,1
-11.030371,0
-6.8559947,1
-11.12449,0
-6.8233013,1
-11.210769,0
-6.8505297,1
-11.178602,0
-6.9026766,1
-11.220426,0
-7.0833592,1
-11.222029,0
-7.079925,1
-11.150981,0
-7.0837383,1
-11.16622,0
-7.0213747,1
-11.124936,0
-7.0732355,1
-11.13292,0
-7.1092415,1
-11.157584,0
-7.0492907,1
-11.216381,0
-7.147523,1
-11.166722,0
-7.118269,1
-11.170753,0
-7.0140543,1
-11.214808,0
-7.0240865,1
-11.212567,0
-7.124099,1
-10.981591,0
-7.0775185,1
-11.165191,0
-7.013413,1
-11.142666,0
-7.0422645,1
-11.125126,0
-7.038243,1
-11.09734,0
-7.026467,1
-11.003367,0
-7.029424,1
-11.07851,0
-7.045415,1
-11.127823,0
-6.9945135,1
-11.201404,0
-7.029436,1
-11.193236,0
-7.021345,1
-11.148128,0
-7.024961,1
-11.148769,0
-7.0047636,1
-11.08846,0
12.0772505,1
-11.092051,0
12.08836,1
-11.032704,0
12.081001,1
-11.251735,0
12.162409,1
-11.1614065,0
12.034802,1
-11.125567,0
12.119871,1
-11.130151,0
12.18137,1
-11.23728,0
12.062446,1
-11.216001,0
12.141975,1
-11.212807,0
11.914451,1
-11.055172,0
11.992192,1
-11.075525,0
11.983304,1
-11.101069,0
-21.32624,1
-11.180032,0
-21.32009,1
-11.026971,0
-21.351719,1
-11.0207815,0
8.300416,1
-11.178329,0
-21.327797,1
-11.171793,0
-21.329649,1
-11.1074095,0
-21.36218,1
-11.191575,0
-21.366222,1
-11.122617,0
-21.341183,1
-11.133096,0
-21.32123,1
-11.15179,0
-21.314274,1
-11.279872,0
-7.9722457,1
-11.190711,0
-7.315082,0
12.652874,1
-7.3153806,0
12.711032,1
-7.3310733,0
12.759182,1
-7.244358,0
12.743235,1
12.749255,1
-7.3199487,0
12.784014,1
-7.292962,0
12.786208,1
-7.2713847,0
12.77936,1
-7.2721963,0
12.799964,1
-7.2982755,0
12.811578,1
-7.3042088,0
12.715601,1
-7.2708716,0
12.795975,1
-7.36245,0
-4.1496067,1
-7.323564,0
-7.217196,0
-4.311254,1
-7.346508,0
-4.2433543,1
-4.1527443,1
-7.3439016,0
-4.182119,1
-7.3614316,0
-7.3088694,0
-4.368968,1
-7.332525,0
-4.3303747,1
-7.3504195,0
-4.2189493,1
-7.383474,0
-4.2274933,1
-7.3641005,0
-4.278577,1
-7.3289223,0
-4.2675815,1
-7.282214,0
-4.2234335,1
-7.360618,0
-4.2388344,1
-7.296265,0
-4.278271,1
-7.4218693,0
-4.262222,1
7.435454,1
7.417502,1
7.4564047,1
-7.4245734,0
-4.998578,1
-7.3640714,0
-5.026871,1
-7.410259,0
-4.9817567,1
-7.3025584,0
-5.1703343,1
-7.334388,0
-5.229208,1
-7.3392425,0
-5.123664,1
-7.2879357,0
-5.004867,1
-7.370357,0
-4.9832315,1
-7.364531,0
-5.1434274,1
-7.425902,0
-5.179932,1
-7.2797446,0
-5.0203557,1
-7.3861732,0
-4.961375,1
-7.2428455,0
-5.139508,1
-7.3659225,0
-5.0357823,1
-7.330653,0
-5.1614375,1
-7.3196034,0
-5.288125,1
-7.312661,0
-5.222068,1
-7.3075366,0
-5.1652713,1
-7.330833,0
-4.3286834,1
-7.2505774,0
-4.2917,1
7.444961,1
-4.9927335,0
7.4222083,1
-4.9200974,0
-7.3721027,0
-4.1301923,1
-7.297901,0
-4.2910385,1
7.4292,1
7.435183,1
7.523891,1
7.506879,1
-7.331431,0
-4.118314,1
7.391162,1
-7.3624754,0
-4.146056,1
