0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
0.10815221658543489,0.07749948571478259,-0.20338842650846392,0.4059523036069615,-0.09504363381066645,-0.041214946022209806,0.10391746808304513,0.01693816771354333,0.17405143614488217,-0.11543726219851777,0.034207770080082654,-0.06791044849590815,-0.0639675257155445,-0.006785056879180328,0.013485563311638232,-0.11219043396337063,0.06543145719477675,-0.03729020401536312,-0.10870874987392101,-0.011088926276849492,2
0.13003023255044122,0.1242193037660859,-0.1987375490973308,0.39352370211121024,-0.07550479627819899,-0.03825747139970685,0.11149843827870415,0.005348390265169239,0.1543757405867572,-0.12634348793973538,0.027621111011295104,-0.06935395554118957,-0.06626073077838349,-0.010235306916667755,0.012529137766208991,-0.12530956026740664,0.06847091877158487,-0.04038051092231978,-0.10323209128917436,-0.011540636164931747,2
0.1019318894788303,-0.08098319928678994,-0.30423145969402926,0.34895943247073874,-0.15832059529241796,-0.005183794172513674,0.08099633489412798,0.0011923465513054387,0.12705276759609482,-0.1063905223825448,0.040365471329845616,-0.08510513964822926,-0.11164488887616887,-0.02814226698787682,0.007252586148552817,-0.10625112358748973,0.015720280965155257,-0.009205201227105702,-0.1269396965025864,-0.01264626264005646,2
0.12708574823273067,-0.03662930206696888,-0.2981552448563023,0.35326496298678806,-0.13913676059451402,0.0014294696451649927,0.09116684916242021,-0.009239711744453325,0.11901350465079885,-0.1134100296688474,0.03976425057800248,-0.08562488010242962,-0.10451195416604434,-0.02865217336325087,0.0022362874571392882,-0.11223761432666972,0.026980776701156596,-0.01676719716533067,-0.12202008612237294,-0.016227297755467857,2
0.11145622141315284,0.07314660590973472,-0.23903752770983083,0.3362883210952698,-0.07164551486246994,-0.06738048953979449,-0.11385818003346156,0.0023799467768608976,0.10603870850199765,-0.23041822277417773,0.10113741689744053,-0.01948535613455615,-0.1094774160704993,0.0643091047676401,0.12200785127974996,0.05987738465344895,-0.018577866925784146,0.08015081124767123,-0.07844833714246728,-0.08812217051474507,4
0.11844180114155085,0.006602544745710734,-0.27182475624067426,0.341155153323202,-0.0787655412962118,-0.04302254872671252,-0.10338789852891803,-0.036137929140918304,0.11680278114824762,-0.19869427329672204,0.10031287410471755,-0.02454106427391455,-0.1267869116970195,0.057489177344732474,0.09726697724500456,0.05149415844866054,-0.03526138355067385,0.08711809104706386,-0.08727495563015664,-0.08725500498902,4
0.12776018496910346,0.040601260652575515,-0.2538088938044747,0.37966837928827124,-0.04941390166530595,-0.042737060193425117,-0.10381999189297406,-0.05057436355613626,0.10995643824462091,-0.18930983502692383,0.08123599599817716,-0.035171153752952995,-0.11172886464939402,0.033480376975535076,0.0884418994577655,0.014547001313832558,-0.009302357337481875,0.056915232963305445,-0.08596848553978906,-0.0844953937802198,4
0.1738702632520068,0.20412991179391046,-0.12380372870343329,0.4007713847043438,0.07191242041645872,-0.0705081912339077,-0.053654006470293204,-0.11726759891394031,0.16340897028651685,-0.1412260615997152,0.02422902687414494,-0.027785254917774664,-0.08224771252139267,0.041427096412668306,0.04039897177137717,-0.04030805882124327,0.01886527171046963,0.032823364418144985,-0.06933702727790927,-0.053520850374524684,4
0.14008499392782112,0.31115934284779334,-0.012399266737883372,0.3693366200047223,0.08392763186161085,-0.13470406812871477,-0.09756511691517222,-0.033400710582845355,0.1578281988276597,-0.12423506702799732,-0.026191072854164704,-0.032797750799303194,-0.05459679695444524,0.07667559939384214,0.09168108822186649,-0.07854059156004345,0.078291846266684,-0.01829190050966979,-0.039897714659521605,-0.00945456876414565,4
0.16141509983929747,0.25361773937214843,-0.0580511428835632,0.39550739989212635,0.09734802816981551,-0.09566408340754126,-0.07497618353568032,-0.09727773895239702,0.16685923167598327,-0.10877625537432915,-0.010145623153660625,-0.046902911488753835,-0.05557277153523099,0.04704468297923554,0.04717186071778042,-0.08438081334890891,0.061390908470007034,-0.01277111161668712,-0.04484854193470802,-0.01584500669113942,4
0.17245698331638465,0.1936759513139634,-0.11389455737852408,0.402846832203169,0.09305611105912959,-0.05690615195725691,-0.05408518854074937,-0.15318857708224654,0.1881434496692828,-0.10876541916143552,0.007070490335632571,-0.05150168144377282,-0.06750955553833493,0.03068367858363316,0.008868057212992398,-0.07192716175604234,0.03792917384969711,0.004506984046410576,-0.04760124407589422,-0.0236638581125448,4
0.17361676170416032,0.17267476693590816,-0.1466039541110682,0.39738699157310137,0.08943487862960663,-0.03891360518643341,-0.060895657812033495,-0.16266785937541794,0.18750914939700494,-0.09156905690183356,0.010772370855917868,-0.06770261194120325,-0.07130769250192216,0.017160121215891385,-0.007287988535679405,-0.08087008119958669,0.03457903546259759,-0.0037217525682227953,-0.047195548618353664,-0.02378375947729042,4
0.18401183032289864,0.1719017066683179,-0.1743550185360376,0.3758555056576872,0.08231754596665045,-0.023639537035770257,-0.04397203308300771,-0.18472321662956231,0.15918234033381815,-0.1332751022873774,0.021093266110218264,-0.050530369412326706,-0.08529156426651302,0.007244281886838205,0.0005891389808418218,-0.06587693889529068,0.006190093018967753,0.02800348562485554,-0.0651917420090067,-0.04475839246367233,4
0.1808508808909027,0.1244475377577071,-0.21040897348470694,0.3677399790489739,0.06942881046901876,-0.005313408084339018,-0.03696370293180149,-0.20388612052109012,0.21292942440701765,-0.10448746782056978,0.037329254648765894,-0.05764821257872348,-0.10219156855033876,0.024169243126804726,-0.03340919860712094,-0.046694737923007906,-0.012788762546162395,0.0371197531443733,-0.05747245560443597,-0.03641351014066241,4
0.1713852198809103,0.06842740761568003,-0.24773250106154276,0.36467114446421006,0.03791777784434834,0.00729322181591257,-0.05184050136310369,-0.20175484587074438,0.2099906319340697,-0.10804928117732326,0.04688608517725187,-0.06668491604710856,-0.11205635297350974,0.02168773002471762,-0.02946618421633825,-0.03589590190849432,-0.01945634317414184,0.0364642880506793,-0.059829392595688036,-0.03785219940727894,4
0.15112311600624148,-0.007640678484887727,-0.2722450900393718,0.36520591260784097,0.00033846037891222116,0.010323816494194431,-0.07128625088112178,-0.19044147776636824,0.22271036780309017,-0.09348667112483991,0.051658511039614864,-0.0691516798446854,-0.12182551466883836,0.023724970558474386,-0.02816089637256483,-0.023388128690015015,-0.02489951922577713,0.03400998503364452,-0.06829219803826621,-0.0362527364457591,4
-0.0161536347563888,-0.04687867348332637,0.29837607027430474,-0.4463102770670497,-0.11860181815596352,-0.20659552625466102,-0.07077435798586683,-0.16457517152616877,0.1669603209583765,0.033262606550071294,0.3483564487038686,-0.11776468213806207,-0.04214153222235962,-0.17388836203317198,0.001429656965263114,0.008474228057670416,0.01860778623418706,-0.3164844633739091,-0.08935911204000124,-0.07313677286910987,0
-0.01620347602230976,-0.04674008800475204,0.2991098804634294,-0.44761761956990453,-0.119337518608223,-0.20781204719630614,-0.07116963428765503,-0.16552177210513863,0.16813572308023764,0.033301778992879394,0.3511806262573917,-0.11887351554158365,-0.04272672256734628,-0.17584359525868892,0.001419103204241031,0.00866137706134345,0.019051747364735243,-0.31997355861830684,-0.09044112405167884,-0.07450550268981582,0
-0.01611891867765486,-0.04651993923230884,0.2988375066303369,-0.4472606941021084,-0.1190439222409104,-0.20716633473306642,-0.07109930332632519,-0.1651779548681578,0.1667971786839063,0.03272847106696636,0.3485081210464639,-0.117424977453935,-0.042754476039264494,-0.1751994356131021,0.0011838657026296978,0.008947786085027111,0.01582606049409965,-0.32236362106505045,-0.09007823105073351,-0.07417169676112903,0
-0.016749296518208282,-0.04643528223385824,0.30200721722993806,-0.45773308715838806,-0.1252401690466803,-0.21583987707002922,-0.07150475837390985,-0.1738982849545676,0.17686797924867145,0.03073393717805939,0.38262120897986907,-0.13164682290983046,-0.043728514214072194,-0.19145416049202021,0.002075295187375431,0.010688113264745532,0.026141763887846704,-0.3424505259481489,-0.10028590048993534,-0.0828634607415223,0
-0.017190825018554658,-0.046499072930222735,0.30064453870898394,-0.46109980536152806,-0.12734379771720136,-0.21758763892794422,-0.06959477924304144,-0.1775881962181625,0.1799099114431488,0.028144323972731193,0.39787229883162195,-0.138470224801041,-0.04147869544938164,-0.19502204081150304,0.0026870545195449994,0.011065906035898467,0.03167223689282769,-0.3418817289128523,-0.103558077177654,-0.08089996566826807,0
-0.017685780475434863,-0.04564606041893648,0.3025230558193572,-0.46494757688607535,-0.13015068044266936,-0.22160548542156952,-0.07059827623877434,-0.18067390642051795,0.18345653680088422,0.027834441019223503,0.4068425591868261,-0.14265231727393154,-0.04332338690105367,-0.2013429449161326,0.0026203824767781817,0.013312077618895876,0.03189379312137687,-0.35515462303047823,-0.10788629902416806,-0.0850900358483111,0
-0.017816976708652305,-0.044797093641952265,0.304418553275161,-0.46684592643259004,-0.13176526289745064,-0.2239754398656561,-0.07177865500846603,-0.18160004548328879,0.18462803061032224,0.0278268947281222,0.4083514558240359,-0.14303964744234035,-0.04578612390170805,-0.2051233537461602,0.002410626677942353,0.015524826459888647,0.02848544053660525,-0.3669723018459524,-0.10959462755710642,-0.09029647189349908,0
-0.018001771988634375,-0.04347530849740497,0.3060394540687523,-0.4687849163861586,-0.13306786701340428,-0.22581935255034036,-0.07289237956894302,-0.18310945167269244,0.1848626150110674,0.02819684718167477,0.40717314357545753,-0.1424852864431532,-0.04787458003076549,-0.2081869359543299,0.0017096418976583086,0.016528050444495675,0.024556347098481604,-0.37685540761336456,-0.11022762394494394,-0.09356801691112711,0
-0.019337790818226917,-0.04176312576364441,0.3083049698793645,-0.4762915306619297,-0.13878643174522148,-0.2330749769191942,-0.07389267319555086,-0.18956349855812638,0.1911260724113686,0.027279255994283876,0.42723842501749437,-0.15244513045436958,-0.04947043801534876,-0.21984630281813133,0.0017377219823329953,0.020007012772070603,0.0299466100971825,-0.3927285055972239,-0.11717620292455061,-0.10009438129710739,0
-0.02045794328096477,-0.036120074268045047,0.3094045021581677,-0.48047610800266727,-0.14399102115040557,-0.23764392397381523,-0.07347349182056458,-0.19337020307207753,0.1926662348704982,0.023596946729538236,0.42688683302784963,-0.15321703009227114,-0.05420639942505776,-0.22558338169740183,0.0004075589112513268,0.026366381381053985,0.016534154045208884,-0.4152753676967644,-0.11694027584455273,-0.10588212213469454,0
-0.023088691398609716,-0.027652793656400096,0.30821226953447145,-0.4839972243677282,-0.15217833969106345,-0.24360874480971406,-0.07109043330949079,-0.19691179959828625,0.19624040254011368,0.016911652174541526,0.4287724213019087,-0.15700472238164195,-0.0586866406489488,-0.23013573023008102,-0.0006719652138785773,0.03865716313516701,0.0008307044272297204,-0.4374742704247117,-0.11816192034432552,-0.11077322520375235,0
-0.02652885977253823,-0.009962580449105295,0.3030180983952987,-0.4806863416416568,-0.16093678165376188,-0.24436346743308918,-0.06604005327405932,-0.19501258277253128,0.18859020563330608,0.005482860428267239,0.3925882552803644,-0.14524308796227345,-0.06619260210458752,-0.22215907257276482,-0.004134790577741867,0.05506852674930514,-0.03548404331848707,-0.4460775253711015,-0.10641192249176117,-0.11349384769971159,0
-0.3646150003619879,-0.2929894527564158,-0.4305283339168159,0.04591487835258315,0.03986143530439229,-0.06359234463735307,-0.004570642469054517,-0.01178681122426188,-0.03041958866642886,-0.03662957862826212,0.004630409561853475,-0.03952204888853798,-0.09884678976868666,0.008913998050924053,0.01948982812017898,-0.12091257015139915,-0.07263562233946949,0.013366714127244017,-0.08308350865867635,-0.012254106719993647,3
-0.36757365842903067,-0.2882415838785793,-0.43174195563626294,0.04617058968326223,0.03804095882013025,-0.06445795287590102,-0.009856049665314197,-0.003103776243280663,-0.03984111535255299,-0.040172423043024,0.007231504676489316,-0.0427906780594669,-0.0952765242973053,0.006799397880873723,0.016220392358701215,-0.12308947794122603,-0.07104844792801081,0.012943389774196769,-0.07869355002482402,-0.013872400194668932,3
-0.38221702702482224,-0.26520279044589234,-0.42522332375904104,0.059245336792847936,0.028882986773681955,-0.06912345653146676,-0.029591640069301133,0.03776152683552119,-0.06133451634420834,-0.07274363360074461,0.013241115237668353,-0.04603754157814176,-0.07379467015673934,-0.016965606052782037,0.004637630718695629,-0.11680113328470901,-0.05885588968104702,0.01249552854434119,-0.08240883303976362,-0.009105928944703422,3
-0.39488510319834075,-0.20873854463931454,-0.4070645055058642,0.10551852247050356,0.011756211666336495,-0.06381744445742747,-0.05841119665304498,0.09586878952554374,-0.05520632069916521,-0.08634929823826827,0.037556095765613313,-0.05609173321024271,-0.04243282156141384,-0.04475130944614096,-0.008705348495101397,-0.10250022720804879,-0.052195099414205734,0.009270246844531416,-0.05693753465073614,0.004343943339436597,3
-0.40827215522046084,-0.004856280893120943,-0.34962298737788,0.2190692750413469,-0.009185355718876633,-0.008688515980373953,-0.05833644667297405,0.09153493573620484,-0.013984169394573639,-0.08094038144631395,0.07817874357932951,-0.03373578768339918,0.019004526218492444,-0.07987932336207383,-0.007041275118416925,-0.0563534041266115,-0.01994084858712729,0.0041540855392855165,-0.07540584563980085,0.007910989257037294,3
-0.4040809191737207,0.08981597928009755,-0.30170040761390526,0.24978947366737322,-0.028393957597915503,0.009089756819008732,-0.041381180006997996,0.07800795615771737,-0.002719840379915938,-0.10586824230690961,0.07361955388806217,-0.01691517538560492,0.03216845889356562,-0.08023926384098724,0.008974555137265295,-0.013260692472776432,-0.0026432334676212833,0.020411026588151353,-0.09811571934117871,0.001052725874664802,3
-0.37000940012158995,0.332949894922727,-0.16656973969232267,0.25521323229101023,-0.07237205702646275,0.025407784426019406,-0.036776611954832825,0.03090158379685875,0.009066991418388936,-0.10091767293263454,0.012301495740182387,0.026893313024666562,0.028729661152436324,-0.06316240321646235,0.01898699111370154,0.013961727819992664,0.035007099002067645,0.02151771873441524,-0.10131315650378918,-0.00892140818989523,3
-0.3453014751395992,0.4291881348965053,-0.08180068602245101,0.22887860826174378,-0.0988829754011919,0.011646802018217028,-0.04494932344597163,0.023025336008216164,0.033103622245308315,-0.08300317974504522,-0.0429131921189614,0.052761872874865536,0.010625169745952125,-0.041885324559122465,0.023016218356931756,0.02059093553554528,0.043894708866585926,0.02206203042302727,-0.10627758154206328,-0.019292853441142892,3
-0.34956686216500527,0.37936000519893864,-0.12149438050102884,0.2425393773365345,-0.07964128761395922,0.019842890617434186,-0.015584827079033433,0.0010660348575915635,0.0705665211095208,-0.06884280926493562,-0.0037742199558182823,0.05408629230348934,0.011173876545165214,-0.03382264173496087,0.03357601807693955,0.0396187962855433,0.013769667542528638,0.039093252285746706,-0.11383143165119591,-0.00907285348802272,3
-0.35366760229900207,0.3515428188417617,-0.14630881622777261,0.23248452819281382,-0.07637387039822204,0.017563671653275915,-0.01086217227479327,-0.007730553238756496,0.07065772619779968,-0.07623176657090144,0.016071875362453976,0.05603810982389871,0.012928529846724544,-0.03506309742624724,0.03284150789644705,0.05853912222103358,-0.005246565565654928,0.050851160115939126,-0.12449609651695293,-0.008196925670323155,3
-0.33642328095802265,0.45387006730208507,-0.06149436331930327,0.16193356308442175,-0.13384470626686734,-0.019698918813429025,-0.06971638021696416,0.029289645537956235,-0.0018557526872635393,-0.12304993492979265,-0.06043427890087592,0.07393052156628509,0.004789993299925994,-0.039652759571963216,0.010086542272013216,0.07764620887715638,0.023409525523041017,0.046072699220828676,-0.13476210718580808,-0.04317598499097905,3
-0.32281833939450755,0.47922387235950115,-0.04233730256619987,0.17437175370172328,-0.12489918204978055,-0.014115218840905448,-0.045176263965109355,-0.003231144004636589,0.05438867501041229,-0.08269367644457536,-0.07460428894178146,0.07972505314963146,-0.0131891523523647,-0.024648047872595277,0.024227621585080534,0.05450633315146669,0.019359580001592998,0.03583076881433453,-0.11772635826349917,-0.02707201826296264,3
-0.3293448907694379,0.42285178703465814,-0.10247522284265352,0.1871314762162028,-0.07002270674248662,-0.0032921605059474755,-0.12697781583523232,-0.05136977476173433,0.01722188701648773,-0.10815192667303858,-0.010972562710178218,0.11982667732155862,-0.022350189870917674,-0.030400512314254172,0.01702966417417602,0.06846305954551603,0.011246061552250731,0.050069561748306034,-0.10918469653842076,-0.010366044158668538,4
-0.3269188921833781,0.4273256851518936,-0.08650010711735355,0.20390572061833082,-0.06442830943974055,-0.00030790566807549366,-0.12033042654179305,-0.052532474262942594,0.06365748763384244,-0.08184754887310046,-0.016418586563982505,0.12002463491776304,-0.023734689678300534,-0.021575412479214455,0.023959588944675383,0.05565567197806302,0.014427548564322396,0.040295283092813654,-0.10331254001346854,0.004480302793189369,4
-0.31475188833265555,0.5002453026142314,-0.0008474071485463374,0.16482824760648876,-0.10852670161784471,-0.030466388914401097,-0.16869796169965717,0.012529079457255426,0.046940751938796474,-0.060331850024998954,-0.0857032957322559,0.12100235301311167,-0.025883821210050898,-0.006356081632831438,0.0103285284168984,0.033557123933253705,0.04568036390918639,0.01763350962290803,-0.09880164094992729,-0.017795540343181655,4
-0.4060364564863542,-0.05003526783437931,-0.3597076346605757,0.18624379376858302,0.033131148249084794,-0.028460747086521732,-0.14766670790650738,0.05809240757425592,0.009704383065415993,-0.08221410180850611,0.10214594124036427,0.02217684787543557,-0.0035189109729502274,-0.05360841390281552,-0.006917507743002367,-0.03530607464469823,-0.0328660373166722,0.00871018810707714,-0.07854922843586394,0.025030183135713428,4
-0.3979671570357194,-0.12755911949233273,-0.3751618155520717,0.1800358757169131,0.08359221244146423,-0.0010700539141184102,-0.07403588887592491,-0.06627336022261561,0.04353989797865184,-0.045095624502093874,0.08476740441288728,0.06393375508255981,-0.04812858108825933,-0.03818584552313869,0.03223690877207859,-0.028806400171593687,-0.04607508821006686,0.019590418833242244,-0.12158514632351457,-0.0018037590601293738,4
-0.415283158365692,-0.034203920621920104,-0.3690257898663001,0.18992084349422148,0.060171659641409886,0.009978442931108718,-0.10487878476024416,-0.044986503247958574,-0.036561811535938155,-0.09715361324378895,0.09609973031907455,0.05831903569027875,-0.024328142586437885,-0.06196721466171243,0.01264898980447525,-0.03163912151170148,-0.016336116464510924,0.016353100848355864,-0.10443760527979325,0.007610012009227414,4
-0.4038842527037222,0.10366562238722069,-0.31038589277867573,0.24084249276750977,0.05165364246363685,0.051656136409969945,-0.09234208004580624,-0.0959867400334538,-0.018161462411604355,-0.08363236448336688,0.09298361076390026,0.07671958384664736,-0.013026252413383423,-0.08070408682819895,0.01851378679996706,-0.02718495376293001,0.01052423606057075,0.00650014297007911,-0.08739511127644736,0.021798001561482414,4
-0.41861164473811213,-0.12780683988010727,-0.3844002558132205,0.15846101523795306,0.07636569771471793,-0.021701704197936475,-0.09357428540990383,-0.019665784427435905,0.04167077287117425,-0.04662343613698223,0.1009525569082105,0.0593581372224119,-0.03928088527559707,-0.018810921285381386,0.02545395378639749,-0.017037710879972003,-0.0634042413232778,0.026662385759802114,-0.09664151757017185,0.014185421394698859,4
-0.42077153203526957,0.10643795109114577,-0.2675284864410283,0.21766718432748997,0.005834902515458964,-0.004959624491051381,-0.13861315733291885,0.05326451992459093,0.06940528512793016,-0.07504489210162821,0.11877683691009798,0.0723368399098034,0.0278574123760241,-0.04960020349994405,0.01097099458598952,0.03731392886972929,-0.0301769940106933,0.030775233822721595,-0.10281364211830213,0.047354842144824154,4
-0.40786438780235673,0.15322547232211783,-0.28135510643466155,0.20883838392406823,0.0040374811167468655,0.012781176277572479,-0.10901892707574394,-0.019849496133180884,0.02933975448401698,-0.09831476921743379,0.10867383119771318,0.0728033583506561,0.009494519200602241,-0.05749688653758915,0.016119118133667957,0.025312924566622087,-0.01793061196573389,0.030101250609363302,-0.09859118666163273,0.04363032936157706,4
-0.39575328376967955,0.2375492872159937,-0.24892972972271252,0.19468089758599183,-0.02568328507659933,0.015158516359008565,-0.1191027993019349,-0.026062180904805988,-0.027290561761729382,-0.1277534995482861,0.09001955811031677,0.07252624044051566,0.010387781943535922,-0.0667625162701644,0.008334417372969343,0.025211021577699486,0.001692832938117213,0.030719774010902104,-0.09089179922656618,0.02786838680923533,4
-0.40355904932771575,0.2072497492190756,-0.21724769644585767,0.2011500355356139,-0.03435620395859018,-0.0046797835049545294,-0.14303670372929758,0.05160062973994827,0.0408984843924246,-0.08684247686502593,0.10793720408352632,0.07349259404568496,0.03587333943050008,-0.046073214048361205,0.009087898587705921,0.051566957377817635,-0.023187508115660255,0.03919185751066745,-0.11172025788249358,0.027112443540292668,4
-0.019553198485651502,-0.05566282351248345,0.2883075315727131,-0.4522881782806514,-0.1222870708737166,-0.20837544616828407,-0.07204853765241549,-0.16874841727448614,0.16294574880833992,0.027541388692012926,0.39426297843477337,-0.14505483018655418,-0.024549620357150678,-0.17871034504162867,0.004459929768374933,0.00589932768570569,0.06089112465942082,-0.2908960589015765,-0.11024599914880455,-0.0539775993198759,0
-0.01987650192450456,-0.05503883408224721,0.2901267311426098,-0.4553979019664068,-0.12451449407410885,-0.21225412524096154,-0.07306102522971701,-0.17059256787329483,0.16817083031369007,0.02872693265150892,0.40372494753152566,-0.14908293868033023,-0.026077563297347152,-0.1836588863007911,0.004566307120073424,0.004824284993794184,0.06988369929524538,-0.28530326425402425,-0.10995615749550652,-0.05897506332650332,0
-0.0199153412961363,-0.05287223255492737,0.2951988179340244,-0.46337710393931947,-0.12930648353842422,-0.2194307010643263,-0.07486895199758138,-0.17694312290359437,0.17477076250688728,0.027746756822394223,0.42099958177147145,-0.1550647470510265,-0.030463253242456998,-0.198145973281683,0.004034146244065306,0.0074695007460183725,0.06783007760953043,-0.3157428242120882,-0.11597096001020367,-0.07094934678865712,0
-0.01835921389974763,-0.04801076702653481,0.31343518963231143,-0.4802758101133578,-0.13763084408707824,-0.23635427652318594,-0.07988103246834086,-0.19043567542923226,0.1953688160698652,0.03345486718455367,0.44455310225829414,-0.158920410257342,-0.048159193644446985,-0.22838505276723148,0.0028059573445950283,0.012353417703327558,0.05339895666955413,-0.39009158376766956,-0.12411037741592897,-0.10494506373902121,0
-0.019473093489463692,-0.05633144342989961,0.27618958462662835,-0.4389326532390147,-0.11692043182435936,-0.19577830771549698,-0.0677635103145304,-0.1566331118651715,0.14975915403621,0.0226816444478636,0.3617435745186169,-0.13341834511863046,-0.018654147540292727,-0.15372946052735317,0.005045114173823291,0.0027293400061869717,0.05629741714846472,-0.2415425673272386,-0.09556192692603423,-0.036865183919919324,0
-0.019843431735860683,-0.044271562602031855,0.2967641069076975,-0.47046640671711953,-0.1384045054536752,-0.22795073972838625,-0.07502217155901825,-0.17933414498540368,0.1829612222250098,0.01809021140161575,0.4334425083769138,-0.1577626513902982,-0.03854723573592563,-0.21120830091764997,0.003384815369207179,0.012671331338114602,0.05928240656418971,-0.33529245020182447,-0.11362331382214395,-0.09047168043409225,0
-0.019671888110193537,-0.034060151970093516,0.2988597577649493,-0.47863787595354385,-0.1471158992144164,-0.23640338854894624,-0.07270667174859609,-0.18474149696460174,0.19136889917544636,0.007513699129349201,0.4419019022937858,-0.15841108618385094,-0.0479647001878459,-0.22232364710300306,0.0027941736939587646,0.02108770554892445,0.036414857353453636,-0.3736040121612471,-0.11316405727752937,-0.10451024795534916,0
-0.019766582119327546,-0.02184130809938246,0.2913018670398457,-0.4799633220804434,-0.1542820052469248,-0.2383150634621813,-0.0652048499387605,-0.18470666490858395,0.19467889461620902,-0.009293390162104417,0.43970022338005205,-0.1564458604311324,-0.05235730623832754,-0.21929773960636967,0.00308348897472724,0.028292875521277915,0.01212301815036207,-0.38300740972117286,-0.10450642506969367,-0.10451383612261464,0
-0.018263543488247377,0.004536696389726018,0.2884802745639789,-0.4814547730819153,-0.16347502047483414,-0.24461878955024086,-0.05533727571428842,-0.18475238061695792,0.20180557302171467,-0.02981674226051256,0.4136821984591134,-0.14118183803077974,-0.06912402981782977,-0.21614707254246932,0.0025464270944831596,0.03882427199438534,-0.03497573348322017,-0.40841682945640934,-0.08922154243244602,-0.11526651593011102,0
-0.015023179243168521,0.033403594707647324,0.28319434213812833,-0.4649094320015993,-0.1607842210807606,-0.24031044334700624,-0.043207483286568885,-0.16887607843021696,0.19950457611601494,-0.0418834915361115,0.33496812371561335,-0.10563762077915205,-0.08555644841201807,-0.181625928398305,0.004601133173820166,0.04038600231319792,-0.07843030728639912,-0.3766366896232064,-0.0598573447453354,-0.10885529375687211,0
-0.008181858721903324,0.08080088020260315,0.25190512581946906,-0.45526055697644485,-0.17101054259948079,-0.23675927356965187,-0.010347910258935914,-0.16219193304614773,0.2075154655778775,-0.09413452264239425,0.3174782074156949,-0.09275507592316258,-0.0958166337838565,-0.16294653075518717,0.0077714568702326675,0.043629306766230114,-0.12613498677407517,-0.3603895077988668,-0.029375516190738398,-0.09873268930062046,0
0.002323922196862907,0.12482198539200837,0.2168477036192092,-0.4306111115275255,-0.17290068002137177,-0.2237734012278298,0.02356655869701459,-0.14013648924597297,0.2031690952968723,-0.1416219226773052,0.2748123368194367,-0.06641572977788619,-0.10361010622460114,-0.1264937790496824,0.015940113255170963,0.043268898416111416,-0.16375716188311754,-0.3097175999302223,0.0030510506352867724,-0.08372590443159085,0
0.06185958928662667,-0.35445254022446915,-0.26924274938875664,-0.018624214926552342,-0.2896612265265372,0.015141070788352385,0.15461639619339762,-0.09237921416318295,0.021961557996228807,-0.054852755703321925,-0.020636553111223782,-0.009885340409045274,-0.22344685422127877,0.06008197983030159,0.037579215138517086,-0.045192240708599285,-0.14661102263651407,0.18161930504208698,-0.18213238063903245,0.049762523763586905,1
0.044116021502712384,-0.4068540861639655,-0.21613761317921595,-0.06797789371048202,-0.29342547221953513,-0.010721431699025364,0.11407652056078242,-0.09251428732516069,0.0024778106786436894,-0.005111711919276076,-0.0730183679186923,-0.0034515534323605575,-0.23988501702708262,0.05600360458644344,0.04797290111200837,-0.06423198529505578,-0.14582538210944465,0.18359301368488037,-0.17200299895134108,0.05987802274643059,1
0.04254119041955267,-0.41540192182512714,-0.21918067040925598,-0.03507135584436392,-0.29892027314909847,-0.01729600824298814,0.1090742834899304,-0.06916223571731088,-0.03832474225800812,-0.015474855695008304,-0.0763910259817203,-0.008007382932652605,-0.23908740086038194,0.02761856170765492,0.06018116069319214,-0.07367115924534873,-0.1349638488426918,0.17472701280654565,-0.15464178507298457,0.04244001797853093,1
0.05564183912214396,-0.4059337095250635,-0.229824984590994,0.03852532737283128,-0.291935612619463,-0.004121602665368973,0.14140268282844942,-0.07782652592612889,-0.04923732603353122,-0.023222522316186944,-0.06689544793117112,-0.004748829296157248,-0.22507568698739389,-0.007703203960383174,0.04894793239430324,-0.07870959089613565,-0.11922630075386151,0.16099662916964003,-0.1636296936921516,0.004546140086557251,1
0.08988774379161663,-0.3103747906236843,-0.2437874860822781,0.19393985262925004,-0.2504326843167807,0.02437227920689051,0.20172956979635742,-0.07857624803723769,-0.0572793893613967,-0.06675413051288528,-0.027539717633518524,-0.015471961874281587,-0.16110123406587615,-0.06149439220168903,0.028271672066491307,-0.08935670237142343,-0.05936955066532799,0.1103175302723162,-0.16963336854221536,-0.05330855221392952,1
0.12589658601729692,-0.11673364040209026,-0.20427863858770764,0.26740989478418586,-0.16285796313349765,0.04326019452239627,0.21568288005090377,-0.06929872892647855,-0.12703922195654038,-0.11693724054403853,-0.009792521907700417,-0.04570355072772111,-0.06792527745055313,-0.11970853762368683,0.029092362730327333,-0.1499195144399423,0.029976309042038025,0.025029657215432467,-0.1558968267376375,-0.07182239660209992,1
0.07367377207179586,-0.2820729420459171,-0.26693916341143714,0.20286550879292353,-0.2231323850098404,0.03927081474041062,0.16734648651480155,-0.07306994358515603,-0.1020028921354579,-0.0679466342304702,-0.05272306449713912,-0.0628201294652342,-0.12908116067910627,-0.1190807401312481,0.02658804454903299,-0.17276597041289332,-0.00851861585145712,0.03341178755528158,-0.17808221662706367,-0.0420171208521103,1
