0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
-0.30047777517662155,-0.3895516310205485,-0.19855747915672312,-0.07243117377607097,-0.08450206746538859,-0.021146773570803877,-0.25076559110558616,-0.11814406043041287,-0.17527323460123995,-0.13077800094737038,0.07299849935974555,0.025674598701744107,0.02493453362782342,-0.010421739209007843,-0.058840769203038816,-0.013553175591025788,5
0.5533109731122077,-0.138378082375342,0.02133704648959196,-0.18855689353395244,0.13160280939021782,0.1232952846326734,-0.02619570518162174,0.11880076607078122,-0.15572287091433837,-0.024850995132068437,0.1401434304137153,-0.09654751059039744,-0.17650429412487598,0.10252434439009124,0.02233484403863796,-0.24172772105921247,0
0.5996226798941945,-0.09751830618642536,-0.1772940132828382,-0.07206888137748518,0.0059674709803171164,0.22874822118868807,-0.05526964651289253,0.006510827392795729,-0.023967382350660208,0.04301460654897457,0.0181140448729685,-0.015833439742171655,0.014597505639979608,0.06890729333131825,0.020719549465607213,-0.06907190326963494,1
0.5405306236536078,-0.08595054806987851,-0.23754631540702087,-0.08194222936500116,-0.11691552491068799,0.25566249139216424,0.07921182859722083,-0.0998405478405137,-0.06426242238779106,9.617053169354688e-05,-0.027609625407707915,-0.011197312703675001,-0.08066183212596467,-0.09460293466105686,0.033510835810027444,0.08110442878992723,2
0.5406998749055433,-0.21330333809314164,0.1519653131810594,-0.09568341512725786,0.26193011685296225,-0.06133556486810728,0.06210470948161365,0.09557287183251657,-0.19913883882792396,0.03145684759521191,0.05760959975016547,-0.07900979668753647,-0.12032198178920128,-0.07138230245330941,0.011577438999449196,-0.1342336364578858,3
0.5929183021391874,-0.19181986858331088,-0.00819791801391071,-0.01982535416327885,0.19266291815291856,0.054874160297074606,-0.027332826826905736,0.07158794237698107,-0.10475524711181014,0.037970385967358126,0.029013898069149145,-0.02204786606793364,0.045539688284781166,0.030647841074681603,-0.002114781282043968,-0.08050858202369943,4
0.5726503278792584,-0.16646372713750182,-0.06864881165051187,-0.10048414632160162,0.11998256863617371,0.1634835052472378,-0.03336139985534515,0.057669443631642635,-0.08979100776806774,0.06176399983474475,0.038293028524331515,-0.006754127366940772,0.09403535091647466,-0.0018668903875779868,-0.014581072217574745,-0.08122488792162647,5
-0.022938704534171794,0.18428277645362437,0.2426813941750207,-0.36148336227571537,-0.14635973504371363,-0.12797632114669408,-0.02230469217165957,0.11155057768235872,0.032994175863633686,-0.17862038672370664,0.012912777570565248,-0.023809469141209686,0.08966809972350565,-0.0020643418451465395,-0.065566130141563,0.06829363314493253,0
-0.17048821221744564,-0.22456874181632192,0.30492072707312323,-0.10319152165984613,-0.17421552499215878,-0.05434952226298692,-0.11007209043674639,-0.019730676729688312,-0.02720407485018636,0.02380326471937576,-0.020394808540886725,-0.09255016409355471,0.0031988099263043188,0.04525030292736061,-0.05122957929620895,0.13220265670001632,1
-0.34309296312216114,-0.29224398069544744,-0.10578386758015418,-0.07304352451455884,-0.15333092995035835,-0.04144397557002131,0.1566351181710997,-0.2908445845182472,-0.27613256826756327,0.0020462406975360558,0.092834880322812,0.021262140830023764,0.1447217764138552,0.059434385712332664,0.02682506279370085,0.0006207769641306211,2
-0.2415889990052301,-0.3942065221270871,0.39017919945442636,-0.014147999774686008,-0.2275866186627799,-0.06398480977751574,-0.09006837522746883,-0.060596205784346914,-0.0651995015545667,0.2553820217510444,-0.14661775764869053,-0.10662036285204436,-0.02578590653288682,0.029186375120538278,0.03234940161951955,-0.10705130813285765,3
-0.37735073306959993,-0.3102717540477843,-0.23683979434762276,-0.09841161605548504,-0.08487520387795165,-0.05285073622957076,-0.08096278675152883,-0.20391795919418085,-0.24692807443737033,-0.06538583003326957,0.08809686663769449,0.02113107431099012,0.0400510875367897,0.025366717815352578,-0.0022575243663657926,-0.0004171933670224154,4
-0.3056547321284212,-0.27945798982993764,-0.3470142649781824,-0.1242555764379966,-0.039701441761125764,-0.033389114606933425,-0.24299144696860422,-0.16299675294894506,-0.19628951514085194,-0.07036544429232303,0.02400049623159865,0.058916230081712165,0.055724119267260286,-0.07587808733540646,-0.039419231316171775,-0.05332558906973197,5
0.20802245255364568,-0.05521013076731185,0.08721471315792376,-0.2233989213619253,-0.06672882809952575,-0.011796542339314367,-0.07972847222820253,0.155841464031446,-0.16963289868475687,-0.19721265620545045,0.057842044526273964,-0.10366195650897704,-0.14222303107385056,0.07173313130720689,-0.0816538333401099,-0.16921682718429107,0
0.4923533131617261,-0.02850022887512622,-0.2832235658984965,0.11595734736833954,-0.0900782021784726,0.13235046054075653,-0.0917024165495434,-0.08224857406967181,0.034857180284084466,-0.04626617943390263,-0.09041642523044295,-0.04603217738962683,0.010946100003209561,0.06271777915139894,0.011450920178305133,-0.04449847786146617,1
0.34091460475369856,0.07856641953818863,-0.3659892945560178,-0.03579051686221886,-0.2923133949852702,0.18976916601465713,0.05884523448919858,-0.1727928066187593,0.03646885005976106,-0.06233655086870302,-0.16457353883325612,-0.05689690540678751,-0.04398570453765892,-0.09914414748914989,-0.03652683838826847,0.0877213335648175,2
0.48213411603715384,-0.2225116841230927,0.15557297571301854,0.11963267492105574,0.21619584499985103,-0.16524440295674067,0.02856771801974352,0.07189822515585702,-0.1722923699730268,0.029826442762423612,-0.02053456479793313,-0.040173045300926656,-0.09450462254127272,-0.08115934142786052,0.02492241144137045,-0.08427442574771031,3
0.5490875056113833,-0.15248946753383288,0.02444055886070446,0.07910224181191083,0.2270205137926891,-0.04215668921456632,-0.12662257169490665,0.1395011012309397,-0.03286352275912551,0.06600683781229616,-0.003721529777434348,0.0234340236973052,0.20844882372628845,0.11135326461419864,-0.046141588613492955,-0.08310866309015037,4
0.5315693956408754,-0.10093665359301225,-0.23678077403024717,0.08333066019211645,-0.035947084897476445,0.14781587594509946,-0.0810010931003769,0.03352866979876195,-0.0415407319127728,-0.0058054984194227145,-0.05760677141388756,0.007931123771856211,0.06888065304067503,0.06311503927939029,0.0008020339125481549,-0.0301634666552863,5
-0.4275990973656369,-0.022033227549325657,0.201845801022809,0.16813320702793372,0.0892792823462525,0.209850061941707,-0.14041454351687374,-0.018256017543262993,0.041108320323818816,-0.07248853220050228,0.006360385234637965,-0.07654583954274875,-0.15241082248058638,0.06666695385357328,0.08186208532341208,0.0035046114131999625,0
-0.43641217028523344,0.05456277264513746,0.31331023728842783,0.2578404529500026,0.11538536368326453,0.30544654405696203,0.015825233641795902,-0.13036011478897852,0.04391618964463273,-0.025068676783132574,-0.011316569925624766,0.02587046307732229,0.009189129187639035,0.004355937872422727,0.031952601161494336,0.013615517036256899,1
-0.28656991784774877,0.0602262579943627,0.4268654136906273,0.07130382164905376,-0.0672799564906793,0.165056430443236,0.2234084303813608,-0.14932837582492944,-0.024736911018645634,0.057558904583928344,-0.03718653420965111,0.11284714098510126,0.003942440615182113,0.06470438529219724,0.03086182337692962,-0.01331228470265084,2
-0.35690179490376633,-0.04981277112990236,0.45805368395090795,0.23447502269059953,-0.005455439113096034,0.2209237651886328,0.034317892915576506,-0.09037937567610335,0.051632727739874276,0.08861030259750154,-0.08052217868667898,0.07024905993889641,-0.0565952236453011,-0.0066040689642383535,0.04888870454629995,-0.02169724032283716,3
-0.3459426019695143,-0.028364604386208286,0.4624199983923455,0.24071512910287837,0.030425707050317507,0.2418314355204622,-0.04598187614923002,-0.06999880745250926,0.10851839558349635,0.05812649664701509,-0.08228317587553353,0.07158713204584673,-0.033946732578497923,-0.052344644713919385,0.0177129706958353,0.013404332919097199,4
-0.4062408173088372,0.054721625995769616,0.23371008259743767,0.3078181794460617,0.11826217520164363,0.2538477725184268,-0.0028119260705193995,-0.09086857053231844,0.08321002938511406,-0.06415659013550581,0.02030822891166432,0.01343271642735263,-0.003269847537422713,-0.023696362225875924,0.003448781539833232,-0.024507901339734364,5
0.4368100775490013,0.16893774788740626,-0.12642124223534948,0.15298377277137082,-0.13136092145820674,-0.0711551621165387,-0.028902267287043,-0.1854910591138445,0.11694520267152148,-0.12880894561245404,-0.077980338074144,-0.05487820668656098,-0.25093084458070014,0.1960550826612122,0.12585549298578863,-0.13956352931969834,0
0.47865781533338225,0.1002283378648153,-0.029698298035581328,0.26204931322873276,0.012109306491797046,-0.15493946373779396,0.03865382603729857,-0.2531491732588255,0.15045265335457475,-0.07933366470288931,-0.019269833620038014,0.02173566368978437,-0.02877783763278152,0.053190911511348284,0.029244893437350126,0.1265804418295356,1
0.054222440945053546,0.25267262912812427,0.01520534796732063,-0.2661957468583504,-0.24523430488931514,-0.024974388407467147,0.05647079938356913,-0.07817848345922465,0.12689881681863355,-0.07045922547353295,-0.14009295820326828,-0.06114254180391204,-0.015144689627566975,-0.07498974679014783,-0.06742513316825696,0.07672488583681902,2
0.44807562220112374,-0.0397594268802269,0.19038547826289146,0.23434522879324887,0.18646805052793042,-0.28478634080320153,0.07572745997506954,-0.15717810055152615,0.007318710743801105,-0.032753861649700164,-0.0004790328170983081,0.006655501600052948,-0.12210984047834059,-0.07733542002416002,0.03731540556443679,0.007989266591048542,3
0.49301585921841157,-0.016332283942697725,0.1709328466240363,0.20103462400751645,0.2554071286494594,-0.2673792575275505,-0.04105386647994835,-0.1374670030662488,0.10794015809524786,-0.006684985085653411,0.02641280938467244,0.016436484942012015,0.09340490562187431,0.03363419177876621,-0.039435438448817126,0.050429024379075156,4
0.46831559023877123,0.08837370583974202,-0.06660946969772719,0.2885226236799607,0.014571817587744278,-0.13424047905909112,-0.039519102509611374,-0.20847100635470295,0.1449771962999902,-0.07684085193677759,-0.02166335011279953,0.0033412734129602073,0.0030878519118396255,0.10295331932945324,0.01810218562878703,0.00659185557249508,5
-0.30716402188103564,0.47022110395783373,0.27204807906619927,0.07835494660608318,0.2283147120966597,0.30770140216871195,-0.09373572004760566,-0.03810648077475625,-0.12781558114231512,-0.09693960151365452,-0.10455816825190492,-0.005605627599665041,-0.06992585687897149,0.011935016045055782,-0.0015652528442284478,-0.06720430205194065,0
-0.29784916175326814,0.4540101370590684,0.43083966037475363,0.11310022165402055,0.20808602463065295,0.4020874311537329,-0.026661039811315707,-0.11885062589186497,-0.15856655352076626,-0.10413424729319028,-0.1298761133130406,0.19325353316757504,0.023814961176559814,-0.02618471062647703,-0.05274487949460322,-0.02812601814774323,1
-0.29444092280634837,0.45465560044253345,0.2862923233382112,0.019017925422726654,0.17030753554767514,0.27971290018134964,0.13689275461435504,-0.14600548865691304,-0.2295753335333019,-0.05821394564832821,-0.08936295988191327,0.03736719017532915,0.0956056135262787,0.0740110564933274,-0.04210542496148314,-0.03443521443177146,2
-0.2992666509375982,0.4017518780429384,0.46513456383044616,0.12553462317282404,0.17521673711235106,0.39153659488183273,-0.021529600790310157,-0.12249756200915328,-0.15619141186162724,-0.0731051770161289,-0.13351391959661515,0.2079373506559929,-0.009631470599066393,-0.014392391389488533,-0.02068888937893387,-0.03616803158995535,3
-0.30785609699634214,0.4377915175587369,0.3820776711023944,0.14545219023362613,0.2276289425345152,0.37603301780477894,-0.1305484684664905,-0.07406308739660634,-0.10103048028788877,-0.09309593617674693,-0.10777396487537853,0.11463778166380145,-0.004685836182831618,-0.04623047196026807,-0.03236239106669674,-0.019798163615023876,4
-0.2972498247691703,0.441678989490392,0.4107021591795533,0.1386920831961695,0.21669335185997954,0.38312510828706764,-0.09576697635543766,-0.09078970952759512,-0.11240133512604528,-0.09922319413018366,-0.11284045450947591,0.16663675050550816,0.007072668120649027,-0.04597590363756477,-0.04574443978676631,-0.033675706778583156,5
0.475428454982753,0.14539509177897247,-0.008526993004965774,0.134331371769609,-0.008482734048022347,-0.14381709146244198,-0.07228457801651521,-0.2189527585558961,0.07969596294910761,-0.08131683855412156,0.03834568545331397,-0.0773955443307044,-0.22190759068663296,0.18171605796957166,0.11214937286762683,-0.13270795031039065,0
0.4676969635452043,0.12656853592150602,0.07184074977249551,0.24059904787619896,0.08978840708106522,-0.22877287592580556,-0.02384321427413237,-0.3002866049330403,0.1359801244090453,-0.023668571890999208,0.06689785084975147,-0.000612320060333887,0.01819770210192919,0.02178702598997562,0.003136702031637597,0.10482208698298352,1
0.0902914438788607,0.29028510027672594,-0.09235800998409184,-0.24698619827541543,-0.3281039323469519,0.011620910513466183,0.08583975767270965,-0.16589216064047105,0.1325603498758479,-0.05119599747610704,-0.23040707495081855,-0.10592790155962548,-0.0428297556691772,-0.13898070945813373,-0.0812674249771788,0.05229232700522547,2
0.4493060996264247,0.02312130016173367,0.22135991134696564,0.1975515313472717,0.21167227314838477,-0.31852789055971176,0.024544793797311223,-0.2094268353981162,0.02060109188490567,-0.0036126056012809075,0.06116893905597666,-0.010236541387831925,-0.09000164361423783,-0.06862640622303594,0.0209057822492109,0.027916817019677333,3
0.49833502294951193,0.05044558187805398,0.13165384271144184,0.21599988297288655,0.20243060639031804,-0.25946578627187833,-0.06466857720312245,-0.21161864538024494,0.10753925756902416,-0.00306600194476154,0.06295186528485906,0.0026055569051733818,0.06079226594129189,0.048243012852437483,-0.014580876941193492,0.039347301473728065,4
0.4814507240292297,0.10931222677931544,-0.04879691668356091,0.2594459140122617,0.018978893938595722,-0.14151318231591195,-0.076439021269338,-0.2169658716451049,0.1280807575407532,-0.05270762570256485,0.014452047615044773,-0.01315916954610199,0.0031727816015893117,0.12200498496550738,0.016754807894975726,0.010762083614958123,5
-0.2862374884070959,0.4675482251420235,0.3510020269222207,0.030463983137706274,0.22013092432349834,0.3470053046601684,-0.08332546230833802,-0.023753312136933276,-0.17811100385040812,-0.10747232765683393,-0.14368674619041705,0.061528993614439864,-0.06879921465716472,0.035203241327561204,0.0033702334954740956,-0.02066064131235638,0
-0.2612848326602165,0.49573207614207215,0.44206826245743264,0.04301979389341401,0.2111335244668954,0.4019064959130263,-0.047371683010105636,-0.09857068848992039,-0.215125423146544,-0.1215489406638556,-0.17413885805385484,0.22213880312485104,0.024344136251691028,-0.013953260703719501,-0.06628962152093604,-0.03295694140492556,1
-0.2544729497898379,0.505490922200655,0.2196314556334676,-0.06742556695942167,0.17187017662349147,0.19972815660621365,0.1420316168184494,-0.06958550371499346,-0.23080273110959174,-0.03005219629103817,-0.11885834219610947,-0.05658169346991338,0.09456407903411058,0.09181182311241338,-0.05937523357863533,-0.0564301330322774,2
-0.25967721078417516,0.47077322943109334,0.4622352817260741,0.057094330572199314,0.18088569904314716,0.38680853590329195,-0.01418898104023324,-0.09513278978887203,-0.21499251817592407,-0.09986625015809608,-0.16073933758299186,0.24150288533080846,0.0022665463210720087,-0.003276214623605137,-0.04989794387964637,-0.04098256919472168,3
-0.2418447968585143,0.4545746135349897,0.4753804719796691,0.033504863287457554,0.1759172809577223,0.38814784420067683,-0.05244918446336461,-0.0941793957486887,-0.19386775249906585,-0.11274044237148834,-0.17864813186255663,0.27139669466720445,0.008800612932611796,-0.029915298632015773,-0.06061298890879705,-0.04038447177057915,4
-0.28054472958113824,0.5197481779174893,0.38514867276840786,0.06588252156413316,0.23176363238822106,0.3785974519085336,-0.05015157763553615,-0.07464587898489909,-0.19996032188387,-0.11234949185176947,-0.14377489137737673,0.14441981842258653,0.01852327809231891,0.0001196299840065689,-0.06355187767663344,-0.03517661515958211,5
0.19348573500248828,0.485964590378874,0.050447756850647466,0.23474235598195073,-0.2177284877457421,-0.25702937476693766,-0.15965439838371853,-0.18955914583174358,0.043254747067287394,0.022746757005376723,0.14603281005415983,0.000280654875258208,-0.15384337978265097,0.11948229531439586,0.030680101993372032,-0.14776764915242388,0
0.13995530210184448,0.5350935333780302,0.15333759191157692,0.3174706924466126,-0.15144667617306187,-0.27569276871701076,-0.15079712840185477,-0.2058477559455508,0.008606487306494345,0.08264290767097802,0.25184543210083854,0.12059546577628816,0.0073474864787625984,-0.008784504009057776,-0.06968422409244492,-0.014415582563300867,1
0.046967904718481716,0.5124584521845654,-0.05667922251353861,0.025923795769348303,-0.29667532467712365,-0.15571571228991254,-0.03684347641261033,-0.1408242064912807,0.06110612475900086,0.05165304222459065,-0.06565895343580755,-0.16488415084837516,-0.008539146444763517,-0.016314596372235327,-0.08915360747709339,-0.09019099797311321,2
0.11660288592846807,0.5014050908686513,0.13852167392454318,0.35037286292346975,-0.15110554265728882,-0.24236053321727175,-0.07705597793503831,-0.2044100512690214,-0.08580051381342516,0.06450010805561195,0.21053223544795302,0.08537546294860741,-0.07971535421067157,-0.055024987732944834,-0.01752588718523909,-0.046869915458188825,3
0.14471767405030214,0.4181594514403635,0.26921945099499267,0.2729600154593458,-0.029513285522462178,-0.2904330304577528,-0.1728482706196186,-0.11209793934892134,0.003904086243053279,0.09229544004757223,0.2436186986284412,0.2146112408813887,0.04832741432688529,-0.04137040560868446,-0.0760579048843062,0.02279183506492057,4
0.13682906964014643,0.5214917768901082,0.16076266104547335,0.3359616975068169,-0.12695931866364718,-0.2718242879605278,-0.1826725547661544,-0.1690568415343154,0.0029755139608463052,0.08496358571034916,0.2520084501686831,0.13063258450039106,0.012349508946705152,0.004815724029413462,-0.06539233457639389,-0.04381869565379844,5
-0.2868557495858199,0.4635149175995924,0.35759364585838216,0.03513025750687896,0.21583711785292017,0.34946138099729,-0.08201570051697417,-0.025855709192591426,-0.17743850415077755,-0.10890447201808942,-0.1409927160513884,0.06635643586721113,-0.07105622478953029,0.03608679579472777,0.002889895728411405,-0.014916881402074042,0
-0.2626669493341472,0.49521586284017044,0.4414630204734683,0.04272471787787205,0.21359802160281213,0.40368140250525264,-0.04689270633669868,-0.09330384836897954,-0.2101326744887814,-0.1220928511287261,-0.17444594338838637,0.2209186278946609,0.023109780479835605,-0.014442675910405035,-0.06630157569969132,-0.03142219963499409,1
-0.25780784507619925,0.5073172059683281,0.22840712303327462,-0.061880528529504084,0.17575553215866874,0.2110074107385356,0.14479970349914778,-0.07029340670283045,-0.2326326097272627,-0.036269731945903286,-0.11856350338807442,-0.04644295545418203,0.09154076979343151,0.09369203550633552,-0.060008849550004774,-0.05560319175796724,2
-0.26235293786105224,0.4753583636412247,0.4586680321783417,0.0614196112879223,0.18452483288912103,0.3878878818419073,-0.01458391473622098,-0.09546608283015647,-0.21709948407013455,-0.10017837777256595,-0.15883486862674986,0.23673160344844785,0.002792086485254559,-0.0027030447995672123,-0.05021237677391867,-0.04207440444899386,3
-0.2395718230135739,0.45365913476066316,0.4767574619008472,0.03116455941514466,0.17322150831581143,0.38638950922690113,-0.051555952151043236,-0.09230583206597398,-0.19308647307144491,-0.11317547666981359,-0.17853917367662356,0.27391590764985474,0.00722361473286325,-0.02988694487250789,-0.0612657254992732,-0.03846713169636311,4
-0.28054472958113824,0.5197481779174893,0.3851486727684078,0.06588252156413314,0.23176363238822092,0.37859745190853356,-0.05015157763553614,-0.0746458789848991,-0.19996032188386995,-0.11234949185176947,-0.14377489137737662,0.14441981842258658,0.01852327809231892,0.00011962998400658112,-0.0635518776766334,-0.03517661515958217,5
0.20722355078739826,0.4629752730307679,0.03283701718187951,0.23929585149122887,-0.2147979957565988,-0.2458667920258523,-0.15467148349628276,-0.1790864461330197,0.034360623814739644,0.008818476492673989,0.12628754100710968,-0.01588235549407414,-0.17058211393518583,0.12589135972558385,0.04145886300122165,-0.15057504707183111,0
0.16348828410279675,0.5137363708089032,0.15492303023562076,0.3121843682020028,-0.13631423749736793,-0.2872890110437884,-0.15401660881669155,-0.2211340625398648,0.04192763285930858,0.07138317359517002,0.245870979518772,0.12637542138641278,0.011501510419945942,0.006240616813961251,-0.06745575139904789,-0.016747017055325587,1
0.03317327162155283,0.4525955295165076,-0.038845213397864745,-0.08490329631527628,-0.2922361081715942,-0.13454291854655598,-0.004639004221086252,-0.11554257349571873,0.09311179702042086,0.029066098749409366,-0.12412771587297568,-0.1674692536048164,-0.0008924583795191794,-0.032956321298966425,-0.09716264709386357,-0.07917636362478306,2
0.14143106178685472,0.4770007636497188,0.14033535539141748,0.3512031668720474,-0.14070841505578285,-0.2568614744170049,-0.06734114739801737,-0.2143932146203256,-0.05465739701444656,0.05182796125846382,0.20475263761233717,0.09641569622955365,-0.08352038740801017,-0.05039926050727034,-0.014324535848560208,-0.042682502940781734,3
0.1660109778831419,0.3867482648781381,0.27739857765658654,0.2542980122885089,-0.0032295512583664166,-0.3060072939020096,-0.16374398462283266,-0.1300208253137495,0.03043778756963106,0.08263610698952138,0.2317535872237529,0.2092235367255643,0.05741100678474272,-0.038966831318684614,-0.07879773023566206,0.022401848937016994,4
0.15952610837667217,0.5130636208781867,0.13217838347348787,0.331041012127604,-0.13445822459239015,-0.27407936397786437,-0.18514282579280036,-0.190046285672461,0.041637747840265846,0.07157460760970845,0.23682894221275785,0.10725713292411743,0.01478708194021049,0.03313440425306345,-0.06385603538344542,-0.04347002181312151,5
-0.2646717608893623,0.5108964288286376,0.3304319561872687,0.020619072655233668,0.2138244081229598,0.3215164294608445,-0.06458613596391999,-0.03171330943825506,-0.18918661602684905,-0.1134429702112721,-0.1369946299818043,0.0538592761791144,-0.05318716169858865,0.027943125884444926,-0.02569964720669148,-0.05402127202737266,0
-0.2373243212619456,0.4904049455389408,0.4516606367022489,0.004803599066010028,0.1982977798337365,0.3952730010938776,-0.0483451952769031,-0.10342232754380337,-0.22240282613045054,-0.13398915080580395,-0.18995868643790584,0.2520490515212599,0.027680215999382876,-0.018159272046108673,-0.07256520221537938,-0.045041988601983,1
-0.2528137350934093,0.5009088627508017,0.22187050901625152,-0.09920182677224293,0.19296506558313822,0.20917674956387286,0.12809708098863123,-0.059486448729681334,-0.2195616479987177,-0.03622271623371039,-0.1418972899673618,-0.06352693134324573,0.09572937128021113,0.0968691920881643,-0.06092802123992186,-0.043054338891605134,2
-0.2757377883824349,0.4909591274166493,0.4311167760822592,0.038697401975083125,0.21996362329571784,0.4067476108659917,-0.040329171722689905,-0.09118506100555941,-0.22363013069154636,-0.1161021600459448,-0.1774587664779445,0.18813461808359966,0.004310875034954638,0.013058524838128747,-0.04306265159108199,-0.027810505805896824,3
-0.2371408364254991,0.4482939612356387,0.46891695220137564,0.00902564495023684,0.1849517293987772,0.3924851888510369,-0.07972627040022223,-0.08176338961002902,-0.18105364008640729,-0.12078415868585124,-0.19426842086217455,0.26048725824617214,0.007223708878985218,-0.03241275623487285,-0.055962858119523305,-0.031800166917108845,4
-0.2734330934529808,0.5299872625821138,0.346334920017313,0.030747313433603072,0.24460962816284554,0.3571040398203498,-0.07084312017562906,-0.05876670634565614,-0.18720750257422555,-0.11447008637529647,-0.15271953900796703,0.09253030086882483,0.013263881154576652,0.002198424418657942,-0.061693461996680465,-0.04286506720736646,5
0.13512318144582874,0.5159513393996372,0.14805047453871575,0.182928698507849,-0.19296788192835754,-0.28794783377360045,-0.19367725203074296,-0.14471435161148172,0.036458445342754206,0.05545851258847939,0.22619828032861158,0.07916550855491784,-0.09147323609052335,0.10313886867547652,-0.013228387255231355,-0.14207250920379672,0
0.0901803547992927,0.5463211906081493,0.22079955972432105,0.2388513436055292,-0.13845398790505498,-0.26742022296110946,-0.15526616491888612,-0.18125238597111376,-0.0006795118574765573,0.07510667408407976,0.2777854028494453,0.1724099581763499,0.013296824720432832,-0.0226108337293527,-0.09583286810179534,-0.03531687796974719,1
0.025815721639397365,0.5095075251190034,0.021637451320352406,0.013015917148896656,-0.26829616752070823,-0.17030682886536438,-0.004541369596740185,-0.140162538778492,0.03017281276164683,0.03685054165075418,-0.006252250175513809,-0.12089299518554379,-0.010422801409013662,-0.020892023926708445,-0.0922388827958629,-0.07167651176846916,2
0.09336670224657245,0.5303730416225098,0.22746641456208477,0.29570338631685467,-0.12799833181998874,-0.2592721228421101,-0.11470506880681096,-0.18483094188682653,-0.06447192163701781,0.06467411974373967,0.26335426081001895,0.16972111512280383,-0.06621494311513429,-0.04096256037938402,-0.05380998556353417,-0.03644188130229779,3
0.12531705081468006,0.49923538630238656,0.22374133080529207,0.24982177212044804,-0.09625171705878134,-0.2851056855120937,-0.20011139288054586,-0.13648619509379736,0.028470138388466473,0.08046324732454871,0.2653704427630601,0.19063899807984747,0.038086676831235844,0.011797935342299325,-0.08507633097106614,-0.030058699516270142,4
0.09351197945003,0.5740080183003845,0.1398695185705324,0.28841238130410785,-0.1748568518972773,-0.2516276819151549,-0.1733054380408788,-0.15661904784265177,0.01188518160559252,0.070468793921328,0.2372673358421971,0.09365081047762544,-0.00756634263145869,0.024838427055117823,-0.0803983462912886,-0.07509411404415625,5
-0.2552209343491035,-0.30548405242169413,0.03801110689359477,0.3039787249512891,-0.03736105000318845,0.03138483804490006,0.00686022080356784,0.11633690079232442,0.07671526974919365,-0.07542840046875451,0.02137712691543792,0.010275294627026525,-0.10822951947221054,-0.03684140316194299,0.007686972645257535,-0.09512171452774815,0
-0.2732288009361731,0.19013334047583677,-0.43633596109631323,-0.09041018590720884,0.038378804684767405,-0.08172763221718142,0.10757680047936674,0.05262510373835754,0.14746008558275586,0.016614306367536424,-0.16859485385469536,-0.05354032256695252,0.08077569132953948,-0.1330389695161745,-0.1601441054194422,-0.12505395625076518,2
-0.13675327860833641,-0.16034242314191915,0.5187266201217093,0.01371724242365289,-0.16649455857508869,-0.07859966170757138,0.1074322394363441,0.09506999855073443,0.16729112867389115,0.3025187975268314,-0.2303715585960089,0.04538063565758879,-0.06058166254213251,-0.13598127825689701,-0.03788360051277922,-0.0471338372943744,3
-0.3352365700252257,-0.06992241883154035,-0.3313007006236262,0.21273227873742645,0.05378597540692164,0.028398103294057956,0.03756322425259092,0.106434994437132,0.16057063756350692,-0.0947143005360009,0.018829806289266726,-0.021699147936156363,0.056328685655131945,-0.0955517815082751,-0.09048822647812639,-0.05678393904746694,4
-0.3047277037638114,-0.10864427472996264,-0.18297049313482897,0.31395994820738066,0.02413571169778463,0.04714730960576943,0.12073884037699877,0.18229109420946238,0.2137452340791202,-0.11085621233680026,0.06246559838339198,0.039910449936540394,0.03838117643156738,-0.08393471316820614,-0.07576904786499193,-0.027824946663291158,5
0.5730324122840573,-0.11407788782085866,-0.11894640163294744,0.026211641047380264,0.05307266646996784,0.08846108779805746,0.008924565556295862,0.050731558793710975,-0.011774515336188692,-0.07932942888193154,-0.07203784583663451,0.02939833453190832,-0.16861121369632184,0.16821511796416277,0.10659482267785765,-0.13565105780403208,0
0.3720823199427363,0.058073103785246584,-0.27533815097886843,-0.07843042333310321,-0.1671401367146096,0.2066931307902145,-0.0783463121063241,0.008993045987400868,0.17009747567406622,0.017948200404888655,-0.18120908744541894,0.06038483487659634,0.162221179400445,0.0629020852115916,-0.03125194934904136,-0.08973042273806484,1
0.33456476484425707,0.0911315535427078,-0.3618239943831108,-0.1602143371370248,-0.303377583462281,0.27207309912279504,0.020596943445677085,-0.08314208598807304,0.1505466870975662,-0.010769665751072969,-0.21570562054340356,0.03762126180466169,0.04140249665447722,-0.06992973545858897,-0.06926021932405259,0.03315692665922527,2
0.46413835979610846,-0.2806713499789879,0.18389684463513625,0.05009141376985565,0.2176848097190116,-0.14749320507309505,0.1309237314230544,0.06719534577469771,-0.15590302768763978,0.0022219760133993707,-0.06241126085282191,-0.015076476648881423,-0.1358090526906689,-0.1362231196491374,0.015324310294757323,-0.03517302227668176,3
0.5747310102959865,-0.15940293961084545,-0.08091556045719572,-0.013672003574046854,0.15828046984701485,0.1155918931144924,-0.0674582661759097,0.08695297836647582,0.06806855128610811,0.024250012042557615,-0.032708945644005505,0.06304947758635944,0.2187550234170031,0.13717878373373116,-0.05602413880024266,-0.02051743871145798,4
0.5109371932057196,-0.26351151114822174,0.017872399712922628,0.0011508142268642648,0.18266225814297624,0.02520566885829102,-0.013634594157282668,0.1541205845094688,-0.06590596503617893,-0.018732380115780833,-0.04686896072075956,0.055637204964291934,0.13323307155607744,0.04012805493807806,-0.07148530783117447,-0.05394898254017824,5
