0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-0.3990048394288209,-0.2916181264010767,-0.16119710212544805,0.08332051327097294,-0.035739037141817254,0.020820558934000897,-0.05056888504985869,-0.11739366035701884,-0.08448247349939798,-0.08793291855447928,0.1015290465273711,-0.047773102483540046,0.010050982968591395,0.022543602935928976,-0.003951266628672614,0.04768921212300765,0.12880835233554583,-0.13767822681266964,0.01807929943193781,-0.1355640899218159,-0.032888698470138165,4
-0.37367090355290605,-0.24721660735384363,-0.35865742332795564,0.03081263209393128,0.033068563906599936,0.003687535470913392,-0.20781273925176305,-0.10268435708632352,-0.06207466673578605,-0.08600087699934027,0.022416064089387195,0.004032366835475277,0.02626268585077307,-0.07676459254513993,-0.027454161984342074,-0.0763422583124034,-0.020532959102861244,-0.033750234266192544,0.014412453336214234,-0.04105455320064423,-0.03529041831614304,5
0.6030063649193045,-0.11273093928974202,-0.07663466401871975,-0.006686923022000189,0.13649226568888034,0.09218960767936246,-0.05013938349930156,-0.09290491466684751,0.010312738714209216,0.03496584778056615,0.025152825702270246,-0.06261647023215366,0.07903708652898707,0.02926087308446482,0.006233131044233754,-0.05303971538340434,-0.07964891066959376,0.019454088655305422,0.057228419536764344,-0.049351622360345335,0.0742196924879369,0
0.3181336660541523,0.11475740391685992,-0.28822328512584927,-0.21756880550057814,-0.3372936195647304,0.2588951288521759,0.08807763996832674,-0.21675130092034897,0.056525074359522615,-0.01744114892660755,-0.15217244212031544,-0.06192496429955781,-0.08162517899394363,-0.20197710654635614,-0.034125450127897694,0.09773687560570526,0.007725549581607888,-0.06340983242497386,-0.015809574390745287,0.10403037574209127,0.058740163578868236,1
0.5574832743447804,-0.19947313877214629,0.14171421662881228,-0.02270269464284912,0.2749994640941352,-0.10062121320867275,0.03994220521559289,0.029645675349315555,-0.15387431510252642,0.018763758442674288,0.042970629190588215,-0.09248524690043813,-0.11122105453304341,-0.04900091437462285,0.023108581230115655,-0.12834458169652876,0.05813294327148662,0.032393608477024924,0.02258679659110992,0.038600376432203765,-0.055705894554074216,2
0.6048140239127666,-0.12773293880569728,-0.09647969430988108,0.00793787606510069,0.1265273793890817,0.10278716697889514,-0.0824804061183403,-0.038937496144816626,-0.020973408562091612,0.036131699225484135,0.0327627251186947,-0.05567346913936655,0.07066123068553241,0.06650455525328308,0.0016082800005279593,-0.0831945625189151,-0.010120924612946246,-0.026921829625909062,0.05371857374593943,-0.048363856096290556,0.03980182567347289,3
0.5516774900231777,-0.05683568648163535,-0.24074415061555773,-0.026183879557302194,-0.06053086913434675,0.21740335915735426,-0.07016154924433736,-0.09067038197966527,0.01860223940704912,0.01835651681793166,-0.03796539417424663,-0.03778810289702681,0.043568176205010675,0.017951384727406376,0.006608212918091661,-0.05195962471893391,-0.06946396733533632,-0.008105661076175935,0.055802613425386456,-0.04293279069568381,0.05863863981686974,4
0.09755944055544838,0.1862317159337712,0.017303449745095276,-0.34921389815426707,-0.23207533906229752,0.0965348459662806,-0.025912931159645176,0.006383448257366334,0.10162326975746566,-0.00024725060279221037,-0.025615149922382376,-0.011188617664724631,-0.01700070078377083,-0.0891085791109678,-0.06109300818925253,-0.019812129925347016,0.05252041104632164,-0.23465516542497197,0.015249731131480407,0.16728369944324717,-0.1111523583556524,5
-0.13364284342013275,-0.1720190994693734,0.1767136291813614,-0.2557555756338673,-0.2209386882111051,-0.11080880499055265,-0.16628656672020573,0.05457265355997795,-0.1794234606674416,-0.20378069427771717,0.04844606463658982,-0.09593908284995041,-0.06700373735567368,0.11941406656082759,-0.13652973398630286,0.01918745181460327,-0.040767452755898895,-0.05083351965919854,-0.06664982257532771,-0.08650626020141404,0.20744488554292956,0
-0.3639461431109681,-0.39562186036643726,-0.1271263954039017,0.03910736414863879,-0.05517788741651677,0.011224377126493094,-0.22224036337427824,-0.16512051575163234,-0.16960271123529153,-0.028201172469451002,0.05041178076095442,-0.03991496610147066,0.07374469223437399,-0.027193973825524503,0.022918382086915826,-0.013920642405200839,-0.04535606648696025,0.031109205245101385,0.0059914319694082474,0.04905642508833475,0.018627881106095406,1
-0.3524252668901859,-0.14785889320967804,-0.3301108478702735,-0.19232672076461496,-0.04231749716199994,-0.07883955931098763,0.0035228914940466424,-0.2553746691281811,-0.2162959406476602,-0.038329789987316565,0.031013111106582066,0.04148888133960456,0.1093378343396315,-0.014632133551720229,-0.048453571233689124,0.03775126922770334,0.14465302319064946,-0.07990953242608699,-0.010214040420726172,-0.05828352289550528,-0.042635372171079405,2
-0.1786321575134508,-0.24693648430742715,0.4989667018298348,-0.12605106748835834,-0.276416697789337,-0.10351998835597333,-0.05716445612254797,0.032916766729217145,0.05541618361015559,0.33150708834393217,-0.2693855677426283,-0.1022668503575221,-0.06618531915801144,0.024552546350981922,-0.016064668859044173,-0.11899255011632416,-0.05878493607490854,0.05543763508289429,-0.016631857448882695,-0.15248441702528495,0.02888266490913159,3
-0.3773769839169619,-0.3971073818750205,-0.06570170029589396,-0.07029020723672565,-0.11678318343710828,-0.030369583280458388,-0.20899259145051755,-0.18815039973516004,-0.21214286579525948,-0.053889461425502945,0.08977389646769085,-0.03268517695418706,0.044606687069755596,0.06422665374650777,0.0035536090433968453,0.06064240711091179,0.004906542288824096,-0.03670600334504442,-0.07810421650023598,-0.03806615870984378,-0.022135151691837752,4
-0.33702657653264373,-0.36374064961304425,-0.2127728711331325,-0.07226305897802662,-0.04937837134950482,-0.027082731108880133,-0.3114922876170879,-0.13052116596047536,-0.189140672535387,-0.07445823105136866,0.052981342595813025,0.018890574972234637,0.03529889336410258,-0.026112283727158795,-0.010940693440401513,-0.024683152054025114,-0.09455265558556619,-0.004087016844678832,-0.06622421653171992,0.01775842929777908,-0.015392442126404246,5
0.5009985313638556,-0.11660042300917378,-0.08125143134681936,-0.03623155652850552,0.02393985967535632,0.08464124504912147,-0.07084175304953909,0.007744470327892167,-0.12352575646193847,-0.08826444884497475,0.05141479852294895,-0.12188878217434015,-0.18178577939164992,0.0905280713893788,0.03218916920110566,-0.18529648687618572,0.15388793138223827,-0.07779497778380597,0.06803302290025708,-0.03175228112140204,0.03779744842634271,0
0.5339020868562201,0.006841310866719297,-0.26270521011462045,0.03430403335067752,-0.09593546408036785,0.17868246501482665,-0.100475724547554,-0.10574645678139472,0.06362882148640976,0.019579220434022573,-0.05432741516423568,-0.05370149596190762,0.04253616464501832,0.06759398087669798,0.014237200637272495,-0.046653294002082464,-0.013503689488643413,-0.05759332213367588,0.07999204752658212,-0.06006073575265309,0.03637931062554935,1
0.26534765719677306,0.11060445025457061,-0.28003075219511847,-0.17757383099871768,-0.3290165054580323,0.19394773780821686,0.12138445288923004,-0.20339514424095717,-0.016903505324343596,-0.040409027842915286,-0.17474115753230965,-0.056191088181132644,-0.09892284943941702,-0.22528463332771528,-0.00799316030516288,0.07799896170181181,-0.018968871748981955,-0.003709101093064738,-0.005161175439991158,0.15285751264504863,0.08707597619347987,2
0.5712197120159176,-0.18737472037726205,0.05818680969250904,0.03406993568583806,0.20611521148032083,-0.05298658635730109,0.01512171960587317,0.0016313620276019567,-0.16073241772621322,0.012340049562668928,0.04000193001867344,-0.0831127538515532,-0.12379062107167117,-0.03300664372082114,0.05241709145771337,-0.1225614276762599,0.038914475867317375,0.03282941965713571,0.057761145786644284,0.021932573330791946,-0.021021367276642104,3
0.5900167369984859,-0.12904466440432694,-0.06212910686646361,0.021315348027139903,0.15216482432787012,0.06850227636856851,-0.09744857390316546,0.06538036047944357,-0.02231297872772196,0.04691983618386787,0.027511941910791253,-0.00543245071309298,0.12880085428085147,0.12649461882924992,-0.017825599574344927,-0.06052827826906546,0.04844970105967016,-0.044069250832687284,0.025221037945100815,-0.06475578616100754,-0.0010722304646466605,4
0.5778376079003862,-0.08582097091931971,-0.20358285311986518,-0.029103312688976382,-0.008180251841750615,0.21079096414172355,-0.09671806348730558,0.006102590258020216,-0.001153474865763416,0.037982409321199125,0.004422312552453226,-0.013606321941421542,0.07527069584467222,0.0939310302156222,-0.006514275119168845,-0.06266603628710159,0.002797938990098296,-0.03880592828746803,0.03067039962799478,-0.08137547408629396,0.014386779435952188,5
-0.035556124697472144,0.08865445029569939,0.2535738256544406,-0.31622745721527407,-0.152009930927637,-0.11829689172079677,-0.04425131548942034,0.08307351190393299,-0.010436962205324843,-0.07675087545549446,-0.024018649091183404,-0.04263954706098688,0.031830258444217066,0.008321883142032072,-0.06395214473720379,-0.00951415082243275,-0.06306523801256582,0.06602274005680085,0.03407253655778272,0.0188958237267248,0.018327777089312842,0
-0.31850484674645985,-0.3684300826046192,-0.22164668068766835,-0.024141249701027066,-0.06288865782982472,-0.00045030604889513,-0.21303421241082707,-0.20484219426320446,-0.21187984703033172,-0.05209627320138053,0.052004652308443686,-0.013653266491120272,0.09043108269044635,-0.05518873008233524,-0.010787521870247292,-0.012603207282340538,-0.015903438896317516,0.002451526401205588,-0.002220476257385067,-0.010116465116190266,-0.001504328514639772,1
-0.2977459627151182,-0.17596264122291108,-0.13460026288681368,-0.14992855462911425,-0.13476413446552946,-0.05739498240931892,0.15978504307018873,-0.321114387860919,-0.29162317631800777,0.00033015476615209455,0.07593001629289621,0.010179609695346186,0.1603719902604096,0.04190533869796072,0.02548802926854222,0.004206764851223798,0.03938125099380029,-0.0062476133150629115,0.044391808223423895,0.036633147237664004,-0.06140302332348251,2
-0.2660327349054418,-0.3830543578444477,0.38513816461562705,-0.000844324592444547,-0.23284779169797384,-0.051580268138616665,-0.06334911646713112,-0.06258254316084409,-0.06019767013629968,0.253783823397167,-0.13017056458453996,-0.09705017971027033,-0.0378639917918529,0.05495160739941431,0.046066546449951125,-0.0905223834855855,-0.07971582404501018,0.02374197844451457,0.025910013326067724,-0.09568642958679127,-0.007078837869860384,3
-0.39782030424453396,-0.330224811527262,-0.2265615379599118,-0.0494550697675771,-0.057059101098267284,-0.03329969800790374,-0.11917218230988214,-0.18706125891848155,-0.21243321089136435,-0.03340552224858585,0.07667442979005652,0.010781632206389509,0.055744076653167156,0.0065785457590998905,0.022620929024832075,-0.0330912044470749,-0.06450631137015433,-0.033318120188278295,0.02351140829133264,0.010119995302003061,0.006872881255768047,4
-0.32922576760322414,-0.27297243040254954,-0.33906473739883985,-0.09043356026002897,-0.004579003017884455,-0.023670720347182792,-0.2818435265357238,-0.15259486766374603,-0.1497914038845131,-0.06044303044861311,0.027875359122616433,0.04050900338219652,0.04454558496171537,-0.07988614905942445,-0.025992089847615692,-0.04350120363346883,-0.032616871170972186,-0.05193176300495437,-0.0015191279210108647,-0.04458112285969072,-0.03921295897312857,5
0.5572551698823708,-0.09620600468119778,-0.15127692703585477,0.009735812121749666,0.007074714824203449,0.1171262489599922,-0.06783191229997039,-0.036015549480019615,-0.0883686640916419,-0.04287558312592582,0.016543470406758267,-0.09541594441787413,-0.1552384338639749,0.08274164968645788,0.06702379145526685,-0.1793158111020531,0.06802371253037903,-0.032696369810542886,0.09514343562929817,-0.0016773787276355143,0.040614413951524174,0
0.519953970911245,0.01781546411156411,-0.28240787059919836,0.0263632482658693,-0.11878966638046218,0.193110272265095,-0.09942079821076774,-0.10065605145923971,0.07303991367434438,0.02984174209429328,-0.07672773753467886,-0.04192818365325418,0.06717289420250902,0.05124433382942464,0.008142430018972373,-0.04595909209692627,-0.04982085533195731,-0.03672441314523667,0.07895494035023169,-0.047451662891630005,0.044433882972696,1
0.25191639080115513,0.1237365802259776,-0.28313890278459214,-0.19274934082199985,-0.34002908720712877,0.1946138690266974,0.12209150658962446,-0.20200946360909486,-0.00459405511712928,-0.03728834283925522,-0.1888512464342953,-0.0540206172441043,-0.0914101308611236,-0.23019114209897837,-0.01775031541646882,0.07745905014018244,-0.015062104282688855,-0.010681944129571732,-0.010420528610040761,0.16711602159996364,0.08670042927175295,2
0.5708735075268929,-0.18750171518017641,0.059830716705997364,0.0335215430774984,0.20679511877822251,-0.053975124255129896,0.015819192953004997,0.0029156375349220992,-0.16126059345925803,0.012206452468884679,0.03990128070179538,-0.08199800744693002,-0.12507814399001746,-0.03358681373141118,0.05275996711786689,-0.12072802820321483,0.04051806687908152,0.033783035509676214,0.05730235728564039,0.02309612737513605,-0.022039167641932915,3
0.5839065385829594,-0.12776325706293393,-0.05634147037476708,0.027418725399478934,0.14812040134394044,0.05724130176489953,-0.08887147574691609,0.05159226066163154,-0.026447148345322538,0.035465121284558414,0.02926036350166781,-0.01216083818662299,0.10584666950765856,0.112775872220144,-0.015441638903365673,-0.04326304875950441,0.06504737528729557,-0.046810060160672774,0.025152343027820406,-0.0753465004843186,-0.006719171554363045,4
0.5712254904282635,-0.08362473546454874,-0.21681276256236195,-0.04029443451389387,-0.026290168434466247,0.22574091180444214,-0.0930772101017245,0.017466994932385245,-0.009425573327155719,0.04082935882488679,-0.01117726278811138,-0.0045609730747907355,0.07805004220699709,0.08240812324746197,-0.0032066187890505884,-0.07514337211267318,-0.029924330707059417,-0.018149435404223768,0.035754887175996224,-0.05616049174352815,0.0292045790197782,5
-0.20866617442061566,-0.27865002721123416,0.12887588571783154,-0.1814013419379731,-0.18994096365349253,-0.08018005836319494,-0.22574494956084576,-0.016201105489233494,-0.1793724181726194,-0.13251006073139496,0.047332263128869685,-0.08223639437150161,-0.07489306703833853,0.10773166954466427,-0.06539029212620462,-0.0008529977811924616,-0.04327789367815414,-0.053861308351854105,-0.0816545864738661,-0.039182878804680084,0.17342703957103028,0
-0.31404850787826666,-0.4162125899429344,-0.13825087374548728,0.0015595186615193907,-0.07002312774466295,0.0020971717301176223,-0.2180808888243632,-0.19276675366656348,-0.17621210542985388,-0.04671638494398267,0.045481873994073704,-0.008237295702319767,0.08868937221932147,-0.05460283993549985,-0.0030560410149579552,-0.050453953609798395,-0.05177416926778322,0.05663125037160373,-0.009323012635228434,0.033121108623756966,0.002895120950691682,1
-0.3701659072592465,-0.2953758282963962,-0.2395509954947437,-0.06964920946889039,-0.08552362634820905,-0.030004212734465026,0.04148118739898594,-0.2886728362934347,-0.22756483684707102,-0.050590094304449613,0.07754462326628073,0.02655703144354709,0.1268316765364767,0.0033486328822255763,-0.013602126134769193,-0.0020138955202116766,0.061424064469873446,-0.006236756361819818,0.005708020847203322,-0.011232136159684507,-0.03944602783604136,2
-0.16090848508366176,-0.2785038983614806,0.4891167174382103,-0.11733226583002046,-0.2585389688466107,-0.11629206627605979,-0.057301437870241646,0.01500301564728098,0.03116246914705523,0.33261197229647604,-0.2693563423614838,-0.1072893085947089,-0.047410708148990226,-0.005833141019083279,-0.018374427156642382,-0.15471097974626347,-0.08544934660237953,0.08389477316193558,-0.020759753136790227,-0.11479646785145653,0.025834169899347302,3
-0.31892294835626794,-0.44978100160609435,0.02472069549615446,-0.0345638095427841,-0.1756100098254375,-0.032496016159029535,-0.10228468965510001,-0.1670328620177886,-0.2057137253729438,-0.03843309227626676,0.0720462958134242,-0.030955877322035946,0.05190439546553619,0.050391686391426195,-0.016370255183097555,-0.0039486125898123186,-0.0335334766380115,-0.0037800791981434843,-0.07413184933494384,-0.0581270032162242,9.925353502641515e-05,4
-0.30047777517662155,-0.3895516310205485,-0.19855747915672312,-0.07243117377607096,-0.08450206746538849,-0.021146773570803877,-0.2507655911055862,-0.1181440604304128,-0.17527323460123997,-0.1307780009473705,0.07299849935974553,0.0256745987017441,0.024934533627823358,-0.010421739209007849,-0.058840769203038885,-0.013553175591025854,-0.02129049179003779,-0.060914138160184615,-0.09955372029334539,-0.06713860753062292,0.00299361716018997,5
0.5533109731122077,-0.138378082375342,0.02133704648959196,-0.1885568935339524,0.1316028093902177,0.12329528463267342,-0.026195705181621773,0.11880076607078115,-0.15572287091433834,-0.024850995132068447,0.14014343041371527,-0.09654751059039741,-0.1765042941248756,0.10252434439009124,0.022334844038638144,-0.24172772105921253,0.1745567099789569,0.03441839355938164,0.02032907881587433,-0.003944754015049211,-0.008819490823040805,0
0.5996226798941945,-0.09751830618642536,-0.1772940132828382,-0.07206888137748509,0.0059674709803169725,0.22874822118868815,-0.055269646512892644,0.006510827392795722,-0.023967382350660187,0.043014606548974585,0.018114044872968492,-0.015833439742171634,0.01459750563997966,0.06890729333131818,0.020719549465607234,-0.06907190326963505,-0.014747097727394761,0.02518330164110986,0.03554265847785033,-0.04831831783039996,0.04953679066126041,1
0.5405306236536078,-0.08595054806987851,-0.23754631540702087,-0.08194222936500109,-0.1169155249106882,0.2556624913921643,0.07921182859722074,-0.09984054784051374,-0.06426242238779105,9.617053169353643e-05,-0.0276096254077079,-0.011197312703675022,-0.08066183212596459,-0.09460293466105678,0.0335108358100275,0.08110442878992732,-0.03809922572937741,0.07676416624118318,-0.005506570325280774,-0.05033823851792244,0.06513804274982019,2
0.5406998749055433,-0.21330333809314164,0.1519653131810594,-0.09568341512725785,0.2619301168529622,-0.061335564868107345,0.062104709481613715,0.09557287183251657,-0.19913883882792394,0.03145684759521193,0.05760959975016545,-0.07900979668753642,-0.12032198178920098,-0.0713823024533093,0.01157743899944931,-0.13423363645788586,0.06346539834314562,0.09159707078572131,-0.01319789452316216,0.034371529768445014,-0.07076042332344888,3
0.5929183021391874,-0.19181986858331088,-0.00819791801391071,-0.019825354163278783,0.19266291815291853,0.05487416029707461,-0.02733282682690574,0.07158794237698107,-0.1047552471118101,0.037970385967358154,0.02901389806914912,-0.02204786606793357,0.045539688284781214,0.03064784107468155,-0.002114781282043977,-0.08050858202369955,0.011724193589754723,0.03895402125740354,0.008841941550668364,-0.014993523981471572,0.018761012804997017,4
0.5726503278792584,-0.16646372713750182,-0.06864881165051187,-0.10048414632160155,0.11998256863617361,0.1634835052472378,-0.033361399855345183,0.05766944363164262,-0.0897910077680677,0.06176399983474478,0.038293028524331495,-0.0067541273669407,0.09403535091647465,-0.0018668903875780371,-0.014581072217574834,-0.0812248879216267,-0.08196464957418664,0.09370125292999434,-0.002896489194143554,-0.024663907573221358,0.06003166578427444,5
-0.022938704534171794,0.18428277645362437,0.2426813941750207,-0.3614833622757153,-0.1463597350437136,-0.12797632114669408,-0.02230469217165956,0.11155057768235875,0.03299417586363365,-0.17862038672370678,0.012912777570565241,-0.023809469141209634,0.08966809972350573,-0.002064341845146574,-0.0655661301415631,0.06829363314493256,-0.055056565301848534,0.1336114669828757,0.19886131943120172,0.01249135264181473,-0.06762116916431814,0
-0.17048821221744564,-0.22456874181632192,0.30492072707312323,-0.10319152165984616,-0.17421552499215867,-0.05434952226298692,-0.1100720904367464,-0.01973067672968829,-0.02720407485018639,0.023803264719375775,-0.020394808540886742,-0.09255016409355457,0.0031988099263046896,0.04525030292736052,-0.051229579296209,0.13220265670001674,0.20740536123070283,-0.09251387568072526,-0.06446857043032446,-0.16264706475002216,0.01297225325975927,1
-0.34309296312216114,-0.29224398069544744,-0.10578386758015418,-0.0730435245145588,-0.15333092995035835,-0.041443975570021274,0.15663511817109976,-0.29084458451824724,-0.27613256826756327,0.0020462406975360324,0.0928348803228119,0.021262140830023837,0.14472177641385506,0.059434385712332574,0.02682506279370084,0.0006207769641305859,-0.012414029184329366,0.017751568549824633,0.01306056197179608,0.02421206919757442,-0.06742789667313606,2
-0.2415889990052301,-0.3942065221270871,0.39017919945442636,-0.014147999774686086,-0.2275866186627798,-0.06398480977751572,-0.09006837522746886,-0.060596205784346914,-0.06519950155456665,0.2553820217510446,-0.14661775764869053,-0.10662036285204426,-0.025785906532886368,0.02918637512053821,0.03234940161951954,-0.10705130813285789,-0.08736838977590347,0.05506292504852456,0.01466642797711783,-0.06737391224357205,0.015148461908510264,3
-0.37735073306959993,-0.3102717540477843,-0.23683979434762276,-0.09841161605548504,-0.08487520387795157,-0.05285073622957073,-0.08096278675152883,-0.2039179591941808,-0.24692807443737033,-0.0653858300332696,0.08809686663769445,0.0211310743109901,0.04005108753678968,0.025366717815352532,-0.0022575243663658083,-0.0004171933670224842,-0.010686519002838036,-0.08178847903470113,-0.0008681160105788419,-0.04750891661051122,-0.010628623012264232,4
-0.3056547321284212,-0.27945798982993764,-0.3470142649781824,-0.12425557643799658,-0.03970144176112568,-0.03338911460693339,-0.24299144696860422,-0.162996752948945,-0.1962895151408519,-0.07036544429232308,0.024000496231598622,0.05891623008171212,0.05572411926726007,-0.07587808733540641,-0.03941923131617181,-0.05332558906973216,-0.06946964884101828,-0.04356307922399689,-0.031224757860872584,-0.021392284025280598,-0.027371053549888585,5
0.20802245255364568,-0.05521013076731185,0.08721471315792376,-0.22339892136192527,-0.06672882809952577,-0.011796542339314368,-0.07972847222820258,0.15584146403144603,-0.16963289868475687,-0.19721265620545053,0.057842044526273916,-0.10366195650897704,-0.1422230310738501,0.0717331313072069,-0.08165383334010987,-0.16921682718429112,0.13963840406993144,-0.0735754393032846,0.01927564706066059,-0.018062597222434317,0.10139571315523208,0
0.4923533131617261,-0.02850022887512622,-0.2832235658984965,0.1159573473683396,-0.09007820217847266,0.13235046054075658,-0.0917024165495435,-0.08224857406967181,0.03485718028408445,-0.046266179433902654,-0.09041642523044292,-0.04603217738962678,0.010946100003209742,0.06271777915139888,0.011450920178305127,-0.04449847786146621,0.03616901094448609,-0.057557965839951285,0.062397394516052335,-0.07427752140624475,0.016765573801027157,1
0.34091460475369856,0.07856641953818863,-0.3659892945560178,-0.035790516862218756,-0.2923133949852703,0.1897691660146572,0.05884523448919848,-0.1727928066187593,0.036468850059761054,-0.062336550868703045,-0.16457353883325607,-0.0568969054067875,-0.04398570453765868,-0.09914414748914983,-0.036526838388268534,0.08772133356481769,0.08667376131644748,-0.09058404499299068,-0.014814224468856283,-0.03294863812820359,-0.016222228559122462,2
0.48213411603715384,-0.2225116841230927,0.15557297571301854,0.11963267492105574,0.21619584499985114,-0.1652444029567407,0.02856771801974359,0.07189822515585699,-0.17229236997302677,0.02982644276242363,-0.020534564797933138,-0.04017304530092664,-0.09450462254127256,-0.08115934142786041,0.02492241144137056,-0.08427442574771034,0.05850098506011464,0.0014163587377747236,0.049248097225041546,0.05871177437389484,-0.03688370499942944,3
0.5490875056113833,-0.15248946753383288,0.02444055886070446,0.07910224181191085,0.22702051379268914,-0.04215668921456634,-0.12662257169490662,0.13950110123093973,-0.03286352275912548,0.06600683781229622,-0.0037215297774343863,0.023434023697305323,0.20844882372628823,0.11135326461419846,-0.04614158861349311,-0.0831086630901505,0.026016468379245872,-0.043298322535490416,0.019219453638641505,0.01935975743321389,-0.003761140897780506,4
0.5315693956408754,-0.10093665359301225,-0.23678077403024717,0.08333066019211653,-0.03594708489747652,0.1478158759450995,-0.08100109310037697,0.03352866979876197,-0.041540731912772785,-0.0058054984194227215,-0.05760677141388756,0.00793112377185623,0.06888065304067495,0.06311503927939022,0.0008020339125481289,-0.03016346665528637,0.000464038221359477,-0.013940482238079777,0.031080765899243717,-0.07104986029391706,0.012748473113293869,5
-0.4275990973656369,-0.022033227549325657,0.201845801022809,0.16813320702793358,0.08927928234625239,0.20985006194170697,-0.1404145435168738,-0.018256017543262986,0.04110832032381876,-0.0724885322005023,0.006360385234637969,-0.07654583954274878,-0.152410822480586,0.06666695385357324,0.08186208532341213,0.003504611413199965,-0.005058161661429844,-0.0729259446370461,0.03140560776517383,0.0898538706723877,0.041982172970023504,0
-0.43641217028523344,0.05456277264513746,0.31331023728842783,0.25784045295000246,0.11538536368326431,0.30544654405696203,0.015825233641795847,-0.13036011478897855,0.04391618964463274,-0.025068676783132578,-0.01131656992562476,0.025870463077322263,0.009189129187638902,0.004355937872422728,0.03195260116149439,0.013615517036257055,0.09207196411277403,0.018090181536707085,0.09797842976432958,0.046625995064555864,-0.02717794348235425,1
-0.28656991784774877,0.0602262579943627,0.4268654136906273,0.07130382164905359,-0.06727995649067944,0.16505643044323604,0.22340843038136082,-0.14932837582492953,-0.024736911018645624,0.057558904583928386,-0.037186534209651054,0.1128471409851011,0.003942440615181715,0.06470438529219726,0.030861823376929606,-0.013312284702650818,0.06242818309477696,-0.08429505996231619,0.11445378464643537,-0.09025969652012046,-0.13401009579199163,2
-0.35690179490376633,-0.04981277112990236,0.45805368395090795,0.23447502269059947,-0.005455439113096134,0.22092376518863277,0.03431789291557648,-0.0903793756761034,0.05163272773987427,0.08861030259750158,-0.08052217868667896,0.07024905993889631,-0.056595223645301354,-0.00660406896423828,0.048888704546299996,-0.02169724032283712,0.04592264362730651,-0.052306131651359986,0.13787613872974724,0.03136222916947834,0.016996423144926245,3
-0.3459426019695143,-0.028364604386208286,0.4624199983923455,0.2407151291028783,0.030425707050317368,0.2418314355204622,-0.04598187614923008,-0.06999880745250929,0.10851839558349637,0.05812649664701512,-0.08228317587553349,0.07158713204584663,-0.03394673257849822,-0.052344644713919294,0.01771297069583537,0.013404332919097367,0.10949377692406002,-0.04797080675087102,0.13090941359210106,0.029983811939550926,0.04529583893850074,4
-0.4062408173088372,0.054721625995769616,0.23371008259743767,0.3078181794460616,0.11826217520164345,0.25384777251842683,-0.0028119260705194568,-0.09086857053231845,0.08321002938511401,-0.06415659013550584,0.020308228911664315,0.013432716427352612,-0.0032698475374228096,-0.023696362225875883,0.0034487815398332685,-0.024507901339734336,0.051744135866956885,0.03859214924453354,0.05149387650710317,0.05210744002431163,-0.028662750484167374,5
0.4368100775490013,0.16893774788740626,-0.12642124223534948,0.15298377277137082,-0.13136092145820671,-0.07115516211653869,-0.028902267287043024,-0.1854910591138445,0.11694520267152139,-0.12880894561245412,-0.07798033807414398,-0.05487820668656108,-0.25093084458069975,0.19605508266121216,0.12585549298578896,-0.1395635293196984,0.03536499772134769,-0.00939691163164325,0.048123881856955875,0.10992534258998814,0.006646544552088794,0
0.47865781533338225,0.1002283378648153,-0.029698298035581328,0.2620493132287327,0.01210930649179715,-0.15493946373779396,0.038653826037298576,-0.2531491732588255,0.1504526533545747,-0.07933366470288936,-0.019269833620038004,0.02173566368978435,-0.028777837632781567,0.053190911511348256,0.029244893437350164,0.1265804418295358,-0.034113701972227795,0.010077376585206832,0.004156287254930162,-0.05979257167462022,0.03770756335305729,1
0.054222440945053546,0.25267262912812427,0.01520534796732063,-0.2661957468583504,-0.24523430488931508,-0.02497438840746713,0.05647079938356911,-0.07817848345922465,0.12689881681863355,-0.07045922547353299,-0.14009295820326825,-0.06114254180391202,-0.015144689627566734,-0.07498974679014779,-0.06742513316825703,0.07672488583681929,0.1489319564546413,-0.10306886098324115,-0.10339594054283346,0.1249172930530963,-0.0996045410827572,2
0.44807562220112374,-0.0397594268802269,0.19038547826289146,0.23434522879324884,0.18646805052793058,-0.28478634080320164,0.07572745997506962,-0.15717810055152615,0.007318710743801098,-0.03275386164970018,-0.0004790328170982907,0.006655501600052898,-0.12210984047834055,-0.07733542002415994,0.03731540556443691,0.007989266591048547,-0.04986368840888033,-0.041269918187300914,0.05568397161615992,0.08289803948060884,0.0005360621397525474,3
0.49301585921841157,-0.016332283942697725,0.1709328466240363,0.20103462400751643,0.25540712864945964,-0.26737925752755054,-0.04105386647994825,-0.13746700306624873,0.10794015809524782,-0.006684985085653383,0.02641280938467243,0.01643648494201204,0.0934049056218742,0.03363419177876616,-0.039435438448817216,0.05042902437907519,-0.0072871861578234455,-0.11418725755484317,0.012947795391466971,0.04584613159098097,0.008038648842431634,4
0.46831559023877123,0.08837370583974202,-0.06660946969772719,0.28852262367996073,0.01457181758774439,-0.13424047905909112,-0.03951910250961139,-0.2084710063547029,0.14497719629999017,-0.07684085193677762,-0.02166335011279954,0.0033412734129601913,0.003087851911839609,0.10295331932945317,0.018102185628787057,0.006591855572495036,-0.056291576957133556,-0.024396678520369343,0.022112871395660424,-0.02530915254680683,0.03562677080692459,5
