0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
0.6048140239127666,-0.12773293880569728,-0.09647969430988104,0.00793787606510069,0.1265273793890818,0.10278716697889516,-0.08248040611834029,-0.038937496144816626,-0.0209734085620916,0.03613169922548412,0.032762725118694686,-0.05567346913936638,0.07066123068553198,0.06650455525328311,0.0016082800005280656,-0.08319456251891498,-0.010120924612946175,-0.026921829625909048,0.05371857374593949,-0.04836385609629051,0.0398018256734728,-0.0913549347983147,-0.032212764509135135,-0.0457638303329725,0.031885662821148235,-0.016459852885015357,0.09315795648891549,-0.025554226756509146,3
0.5516774900231777,-0.05683568648163535,-0.2407441506155577,-0.026183879557302194,-0.06053086913434649,0.21740335915735423,-0.07016154924433735,-0.09067038197966525,0.018602239407049116,0.01835651681793166,-0.03796539417424669,-0.03778810289702665,0.04356817620501042,0.017951384727406414,0.006608212918091766,-0.051959624718933735,-0.06946396733533625,-0.008105661076175927,0.05580261342538651,-0.042932790695683766,0.05863863981686964,-0.04297533419377888,-0.009669875196993312,-0.06776566035518324,0.0023001590380921587,-0.05585665514332638,0.1122351480745544,-0.0198759747193919,4
0.09755944055544838,0.1862317159337712,0.017303449745095234,-0.34921389815426707,-0.23207533906229733,0.09653484596628052,-0.025912931159645172,0.006383448257366315,0.10162326975746565,-0.0002472506027921963,-0.025615149922382355,-0.011188617664724652,-0.017000700783770837,-0.08910857911096788,-0.06109300818925254,-0.01981212992534704,0.05252041104632161,-0.23465516542497158,0.015249731131480313,0.167283699443247,-0.11115235835565221,0.12987552971973265,-0.11896449110471868,0.007148490299868985,0.04015176095887942,-0.007947819953414278,0.07571287467811548,0.07355979277758727,5
-0.13364284342013275,-0.1720190994693734,0.17671362918136138,-0.2557555756338673,-0.2209386882111053,-0.11080880499055273,-0.16628656672020575,0.054572653559977924,-0.1794234606674415,-0.20378069427771706,0.04844606463658986,-0.0959390828499505,-0.0670037373556743,0.11941406656082769,-0.13652973398630272,0.019187451814603358,-0.04076745275589881,-0.050833519659198446,-0.06664982257532777,-0.08650626020141405,0.20744488554292928,-0.04241016950019195,-0.018858713577078454,0.07614719362598205,-0.20928796065940738,0.02637279501047733,0.027914218214777384,-0.0801244752194583,0
-0.3639461431109681,-0.39562186036643726,-0.12712639540390172,0.03910736414863879,-0.055177887416516844,0.01122437712649306,-0.22224036337427827,-0.16512051575163234,-0.16960271123529147,-0.028201172469451023,0.050411780760954414,-0.03991496610147049,0.07374469223437372,-0.02719397382552453,0.02291838208691588,-0.013920642405200736,-0.04535606648696019,0.031109205245101385,0.005991431969408259,0.04905642508833473,0.01862788110609539,0.04817185172282777,0.03425119684913215,0.031005534600814944,-0.003038567860293718,0.05431106130960038,-0.01300366884941831,-0.03138268138518139,1
-0.3524252668901859,-0.14785889320967804,-0.3301108478702735,-0.19232672076461496,-0.04231749716199996,-0.07883955931098763,0.003522891494046625,-0.25537466912818096,-0.2162959406476601,-0.03832978998731656,0.03101311110658204,0.04148888133960482,0.10933783433963175,-0.014632133551720277,-0.04845357123368915,0.0377512692277031,0.14465302319064938,-0.07990953242608692,-0.010214040420726224,-0.058283522895505264,-0.04263537217107934,0.005767806265514007,-0.054760161906391346,-0.033115641208631814,0.03300929095111451,0.07765783478469673,-0.1285329651655781,0.032669155914494624,2
-0.1786321575134508,-0.24693648430742715,0.49896670182983494,-0.12605106748835834,-0.27641669778933714,-0.10351998835597341,-0.05716445612254801,0.03291676672921709,0.05541618361015553,0.3315070883439321,-0.2693855677426285,-0.10226685035752217,-0.0661853191580121,0.024552546350981936,-0.016064668859044087,-0.11899255011632401,-0.058784936074908443,0.05543763508289418,-0.016631857448882688,-0.15248441702528484,0.028882664909131554,-0.033758292138563295,-0.03061462857957823,-0.04877932295758849,0.008133824126335282,0.09573797077739905,0.06337976083892195,0.11459162330418532,3
-0.3773769839169619,-0.3971073818750205,-0.06570170029589396,-0.07029020723672565,-0.11678318343710842,-0.030369583280458454,-0.20899259145051763,-0.18815039973516,-0.21214286579525937,-0.053889461425502945,0.08977389646769086,-0.03268517695418694,0.044606687069755326,0.06422665374650781,0.0035536090433968786,0.060642407110911824,0.004906542288824101,-0.036706003345044355,-0.07810421650023608,-0.0380661587098438,-0.022135151691837714,0.020240242907834934,-0.03441187301842677,0.03741245897006447,0.02870568234337679,0.0643762734058101,-0.06279205201354483,0.014943005357282423,4
-0.33702657653264373,-0.36374064961304425,-0.2127728711331325,-0.07226305897802662,-0.049378371349504985,-0.02708273110888024,-0.31149228761708797,-0.1305211659604754,-0.1891406725353869,-0.07445823105136866,0.052981342595813025,0.01889057497223476,0.035298893364102656,-0.02611228372715881,-0.010940693440401463,-0.024683152054024948,-0.09455265558556611,-0.004087016844678779,-0.06622421653172,0.01775842929777903,-0.01539244212640421,0.04400399351811745,0.0014796348069380837,0.01589813936272744,0.037166967004797234,-0.02430137011388214,0.03947560545737044,0.03354230243525441,5
0.5009985313638556,-0.11660042300917378,-0.08125143134681936,-0.03623155652850552,0.023939859675356407,0.08464124504912147,-0.07084175304953907,0.007744470327892148,-0.12352575646193842,-0.08826444884497466,0.05141479852294905,-0.12188878217434053,-0.18178577939165053,0.09052807138937884,0.03218916920110539,-0.18529648687618597,0.15388793138223827,-0.07779497778380592,0.0680330229002571,-0.031752281121402035,0.03779744842634267,0.018778245411275298,-0.0351531502470629,-0.11680034550920429,0.057444034225127345,-0.04144510697839097,0.059523911344916594,-0.05377796125182756,0
0.5339020868562201,0.006841310866719297,-0.26270521011462045,0.03430403335067752,-0.09593546408036766,0.1786824650148266,-0.10047572454755396,-0.1057464567813947,0.06362882148640973,0.019579220434022566,-0.05432741516423574,-0.0537014959619075,0.042536164645017936,0.06759398087669802,0.014237200637272567,-0.04665329400208239,-0.013503689488643349,-0.057593322133675844,0.07999204752658219,-0.06006073575265306,0.0363793106255493,-0.038017043494727974,-0.024287391332969473,-0.063344408733199,0.01726669673567043,0.012070140108912523,0.07725667643411761,-0.07687556326154597,1
0.26534765719677306,0.11060445025457061,-0.2800307521951185,-0.17757383099871768,-0.3290165054580319,0.19394773780821672,0.12138445288923004,-0.2033951442409571,-0.016903505324343586,-0.04040902784291526,-0.17474115753230973,-0.05619108818113282,-0.09892284943941734,-0.22528463332771545,-0.007993160305162788,0.07799896170181177,-0.018968871748981948,-0.003709101093064704,-0.005161175439991198,0.15285751264504854,0.08707597619347968,-0.16280458179836022,0.03568634902436816,-0.036040834167731156,0.08472190711720987,-0.07136869995608444,0.06924736495829248,0.10062444228713649,2
0.5712197120159176,-0.18737472037726205,0.05818680969250907,0.03406993568583806,0.20611521148032078,-0.052986586357301,0.015121719605873189,0.0016313620276019612,-0.16073241772621313,0.012340049562668926,0.04000193001867351,-0.08311275385155349,-0.12379062107167167,-0.03300664372082117,0.05241709145771322,-0.12256142767625992,0.03891447586731742,0.03282941965713563,0.05776114578664435,0.021932573330791964,-0.021021367276642083,-0.06030392146165185,-0.08642912487304863,-0.017643743103564723,0.00205554610952007,0.06906260994858175,0.04142140004243374,-0.05265837247691031,3
0.5900167369984859,-0.12904466440432694,-0.062129106866463564,0.021315348027139903,0.15216482432787012,0.06850227636856855,-0.09744857390316544,0.06538036047944355,-0.02231297872772196,0.04691983618386785,0.027511941910791208,-0.005432450713092671,0.1288008542808514,0.12649461882925,-0.017825599574344826,-0.06052827826906545,0.048449701059670156,-0.0440692508326873,0.025221037945100836,-0.06475578616100751,-0.0010722304646467024,-0.07464113597556568,-0.027405240723503546,-0.0153681465611484,0.05022434494754839,0.0158169893610318,0.0905936529025159,0.013949032170836416,4
0.5778376079003862,-0.08582097091931971,-0.20358285311986518,-0.029103312688976382,-0.008180251841750405,0.21079096414172352,-0.09671806348730556,0.006102590258020211,-0.001153474865763421,0.03798240932119911,0.004422312552453192,-0.013606321941421324,0.07527069584467207,0.09393103021562227,-0.006514275119168786,-0.06266603628710152,0.0027979389900983282,-0.03880592828746799,0.030670399627994796,-0.08137547408629389,0.014386779435952157,-0.012852045102239223,-0.030640826589415384,-0.06408596743903114,0.04707616335599016,-0.03856367876715223,0.10475296000925009,0.01397831314984938,5
-0.035556124697472144,0.08865445029569939,0.25357382565444053,-0.31622745721527407,-0.1520099309276371,-0.11829689172079678,-0.044251315489420344,0.08307351190393295,-0.010436962205324843,-0.07675087545549442,-0.024018649091183446,-0.04263954706098672,0.03183025844421679,0.008321883142032097,-0.06395214473720365,-0.009514150822432664,-0.06306523801256575,0.0660227400568008,0.034072536557782786,0.018895823726724745,0.018327777089312814,0.008059412470203923,0.023126984132982864,0.012729231233695867,-0.03925273458181859,0.008818937325001379,-0.02394917125288868,-0.004067455171319404,0
-0.31850484674645985,-0.3684300826046192,-0.22164668068766838,-0.024141249701027066,-0.06288865782982483,-0.0004503060488951735,-0.21303421241082712,-0.20484219426320444,-0.2118798470303317,-0.05209627320138053,0.052004652308443665,-0.013653266491120013,0.09043108269044628,-0.0551887300823353,-0.010787521870247256,-0.012603207282340479,-0.01590343889631746,0.00245152640120561,-0.0022204762573850728,-0.010116465116190259,-0.0015043285146397523,0.04920290338625638,0.021917054795975326,0.019513294730553757,0.003922448459218494,0.05884028404462399,-0.02226502002662975,-0.021020254525801297,1
-0.2977459627151182,-0.17596264122291108,-0.13460026288681368,-0.14992855462911425,-0.13476413446552934,-0.0573949824093189,0.15978504307018873,-0.32111438786091895,-0.2916231763180077,0.00033015476615205904,0.0759300162928962,0.010179609695346538,0.16037199026040966,0.04190533869796068,0.025488029268542267,0.0042067648512237425,0.03938125099380029,-0.00624761331506288,0.04439180822342393,0.03663314723766396,-0.06140302332348242,-0.006000830070910205,0.02945602093764665,-0.030835828340446805,-0.04441398705550132,0.012955949503164556,-0.1537385074481921,0.042707644040146604,2
-0.2660327349054418,-0.3830543578444477,0.38513816461562705,-0.000844324592444547,-0.23284779169797395,-0.05158026813861673,-0.06334911646713115,-0.06258254316084408,-0.060197670136299695,0.2537838233971669,-0.1301705645845401,-0.09705017971027038,-0.03786399179185357,0.05495160739941433,0.04606654644995115,-0.09052238348558529,-0.07971582404501006,0.023741978444514544,0.025910013326067793,-0.09568642958679122,-0.007078837869860367,-0.024124676359735857,-0.012535366629943454,0.006571286487652742,0.004116815416178457,0.07973056831832198,0.03808527512173504,0.11000744599895836,3
-0.39782030424453396,-0.330224811527262,-0.2265615379599118,-0.0494550697675771,-0.05705910109826736,-0.03329969800790377,-0.11917218230988216,-0.1870612589184815,-0.2124332108913643,-0.033405522248585874,0.07667442979005655,0.010781632206389655,0.05574407665316718,0.006578545759099897,0.02262092902483211,-0.033091204447074744,-0.06450631137015425,-0.033318120188278184,0.023511408291332653,0.010119995302003032,0.006872881255768031,0.019406636817061302,0.01853499510506678,0.0392777468202838,0.024454037423673605,0.10744690883097625,-0.057902307936636324,0.028985448783524614,4
-0.32922576760322414,-0.27297243040254954,-0.3390647373988399,-0.09043356026002897,-0.0045790030178845965,-0.02367072034718284,-0.2818435265357238,-0.152594867663746,-0.14979140388451306,-0.06044303044861311,0.027875359122616433,0.04050900338219668,0.04454558496171566,-0.07988614905942445,-0.025992089847615706,-0.04350120363346874,-0.0326168711709721,-0.05193176300495427,-0.0015191279210109098,-0.04458112285969071,-0.039212958973128514,0.041435675532204064,0.005532640812619023,0.013092502693547186,0.04395902454585671,-0.011309284576615257,0.02295197355567216,0.0628276242928553,5
0.5572551698823708,-0.09620600468119778,-0.1512769270358548,0.009735812121749666,0.0070747148242035806,0.11712624895999219,-0.06783191229997036,-0.036015549480019615,-0.08836866409164187,-0.04287558312592576,0.016543470406758336,-0.09541594441787443,-0.15523843386397543,0.08274164968645795,0.06702379145526663,-0.17931581110205316,0.06802371253037905,-0.03269636981054289,0.09514343562929821,-0.0016773787276354968,0.04061441395152414,-0.01556704987626999,-0.05925071851585352,-0.09125181079254316,0.03267059258679004,-0.02009171567199785,0.052128434185701525,-0.06947248690280655,0
0.519953970911245,0.01781546411156411,-0.28240787059919836,0.0263632482658693,-0.11878966638046197,0.19311027226509495,-0.09942079821076771,-0.10065605145923967,0.07303991367434434,0.029841742094293296,-0.07672773753467894,-0.04192818365325398,0.06717289420250872,0.05124433382942468,0.008142430018972477,-0.04595909209692613,-0.04982085533195725,-0.03672441314523666,0.07895494035023179,-0.04745166289162996,0.04443388297269593,-0.044798940367869855,-0.0040850236134086886,-0.045225145920379926,-0.0045536361294584455,0.01771146606721789,0.07057614417310654,-0.0883257553209683,1
0.25191639080115513,0.1237365802259776,-0.2831389027845922,-0.19274934082199985,-0.3400290872071283,0.19461386902669725,0.12209150658962446,-0.20200946360909477,-0.004594055117129264,-0.0372883428392552,-0.1888512464342954,-0.05402061724410445,-0.09141013086112389,-0.23019114209897856,-0.017750315416468737,0.07745905014018242,-0.015062104282688856,-0.010681944129571682,-0.01042052861004079,0.16711602159996353,0.08670042927175275,-0.16830317765400082,0.03510694004608059,-0.03036306489707878,0.09058010613666038,-0.07063737302379096,0.07096952117593518,0.10533279699766818,2
0.5708735075268929,-0.18750171518017641,0.05983071670599741,0.0335215430774984,0.20679511877822243,-0.053975124255129805,0.01581919295300502,0.002915637534922099,-0.16126059345925794,0.012206452468884686,0.039901280701795445,-0.08199800744693034,-0.12507814399001793,-0.0335868137314112,0.05275996711786673,-0.12072802820321485,0.04051806687908153,0.033783035509676144,0.05730235728564044,0.023096127375136073,-0.022039167641932908,-0.06065511763368284,-0.08771045432924587,-0.017920109358807126,0.0005195360601713784,0.06885214678223006,0.04294812788011652,-0.05243156230482168,3
0.5839065385829594,-0.12776325706293393,-0.05634147037476704,0.027418725399478934,0.14812040134394044,0.05724130176489957,-0.08887147574691609,0.051592260661631514,-0.026447148345322545,0.0354651212845584,0.029260363501667788,-0.012160838186622744,0.10584666950765845,0.11277587222014407,-0.01544163890336562,-0.04326304875950445,0.06504737528729554,-0.04681006016067275,0.025152343027820417,-0.07534650048431855,-0.006719171554363082,-0.069005476563977,-0.03591378172474366,-0.024185138349432936,0.047833940516725286,0.027395448648837716,0.1123409203301359,0.010034432516818384,4
0.5712254904282635,-0.08362473546454874,-0.21681276256236195,-0.04029443451389387,-0.026290168434466007,0.22574091180444217,-0.0930772101017245,0.017466994932385228,-0.009425573327155722,0.04082935882488676,-0.011177262788111417,-0.004560973074790515,0.07805004220699702,0.08240812324746204,-0.003206618789050513,-0.07514337211267305,-0.029924330707059358,-0.01814943540422376,0.03575488717599625,-0.056160491743528114,0.029204579019778135,-0.023432080886749508,-0.012425783707926205,-0.05392512997191406,0.022709654627244596,-0.04624154651518937,0.08399426637790953,0.006402733290197523,5
-0.20866617442061566,-0.27865002721123416,0.1288758857178315,-0.1814013419379731,-0.18994096365349272,-0.08018005836319501,-0.22574494956084581,-0.016201105489233522,-0.17937241817261934,-0.1325100607313949,0.047332263128869755,-0.08223639437150176,-0.07489306703833915,0.10773166954466433,-0.06539029212620454,-0.000852997781192356,-0.043277893678154065,-0.053861308351854036,-0.08165458647386618,-0.039182878804680084,0.17342703957103003,-0.040085867160169576,-0.026853841469546214,0.10973406137726531,-0.13023374230920037,0.02516900396239489,-0.003106814526488322,-0.03414921221000186,0
-0.31404850787826666,-0.4162125899429344,-0.13825087374548728,0.0015595186615193907,-0.07002312774466304,0.0020971717301175616,-0.21808088882436324,-0.19276675366656346,-0.17621210542985385,-0.04671638494398268,0.04548187399407369,-0.008237295702319519,0.0886893722193214,-0.0546028399354999,-0.0030560410149579067,-0.05045395360979828,-0.051774169267783145,0.056631250371603666,-0.009323012635228433,0.03312110862375695,0.002895120950691694,0.0649615980562307,0.03405370961308648,0.036414415496288155,-0.004095739230875059,0.051888905140333515,-0.012141161882453696,-0.02423621314905925,1
-0.3701659072592465,-0.2953758282963962,-0.2395509954947437,-0.06964920946889039,-0.08552362634820901,-0.03000421273446504,0.04148118739898592,-0.28867283629343465,-0.22756483684707096,-0.05059009430444962,0.07754462326628074,0.026557031443547402,0.12683167653647684,0.0033486328822255385,-0.01360212613476916,-0.0020138955202117577,0.0614240644698734,-0.006236756361819824,0.005708020847203327,-0.011232136159684509,-0.03944602783604129,0.014502508578236319,-0.004737235071633555,-0.001765684766726018,-0.009543324331303709,0.07935460875293564,-0.10328081647218885,0.015928767363494613,2
-0.16090848508366176,-0.2785038983614806,0.4891167174382103,-0.11733226583002046,-0.2585389688466109,-0.11629206627605984,-0.0573014378702417,0.015003015647280937,0.03116246914705519,0.332611972296476,-0.269356342361484,-0.107289308594709,-0.04741070814899093,-0.005833141019083279,-0.01837442715664228,-0.15471097974626327,-0.08544934660237942,0.08389477316193543,-0.0207597531367902,-0.11479646785145642,0.02583416989934733,-0.008439071599172633,-0.029145985628369692,-0.020699519391699794,0.013770104859914372,0.11427095917380806,0.04176410312150066,0.11700228829369486,3
-0.31892294835626794,-0.44978100160609435,0.02472069549615446,-0.0345638095427841,-0.17561000982543762,-0.03249601615902959,-0.10228468965510004,-0.16703286201778852,-0.20571372537294372,-0.03843309227626677,0.07204629581342421,-0.030955877322035807,0.05190439546553593,0.05039168639142622,-0.016370255183097492,-0.003948612589812235,-0.033533476638011456,-0.0037800791981434613,-0.07413184933494392,-0.05812700321622418,9.925353502642142e-05,0.044348771728143596,-0.019796212343388395,0.0425762257139888,0.020638362714877897,0.07876452536479507,-0.09066866291118408,0.018005130219582315,4
-0.30047777517662155,-0.3895516310205485,-0.1985574791567231,-0.07243117377607096,-0.08450206746538864,-0.021146773570803946,-0.25076559110558627,-0.11814406043041278,-0.1752732346012399,-0.13077800094737047,0.07299849935974558,0.025674598701744177,0.024934533627823496,-0.010421739209007833,-0.058840769203038844,-0.013553175591025802,-0.021290491790037707,-0.06091413816018452,-0.09955372029334553,-0.06713860753062292,0.0029936171601899816,0.048716778506501246,-0.032890746172013284,0.02956309261546038,0.05797891944587464,0.003716620992951665,-0.011038796036653063,0.06600050021599137,5
0.5533109731122077,-0.138378082375342,0.021337046489591963,-0.1885568935339524,0.1316028093902179,0.12329528463267346,-0.02619570518162174,0.11880076607078113,-0.15572287091433828,-0.024850995132068385,0.1401434304137154,-0.09654751059039783,-0.17650429412487603,0.10252434439009131,0.022334844038637836,-0.24172772105921275,0.1745567099789569,0.03441839355938145,0.020329078815874334,-0.003944754015049158,-0.008819490823040784,0.02277187146930241,0.016368867189005064,-0.0795209862828469,0.09893772754382095,-0.012564337452082346,0.006218864323885028,-0.07396085051387491,0
0.5996226798941945,-0.09751830618642536,-0.17729401328283817,-0.07206888137748509,0.005967470980317203,0.22874822118868812,-0.05526964651289261,0.006510827392795712,-0.023967382350660187,0.04301460654897459,0.018114044872968478,-0.015833439742171572,0.014597505639979561,0.06890729333131823,0.020719549465607216,-0.069071903269635,-0.014747097727394706,0.025183301641109795,0.03554265847785037,-0.0483183178303999,0.049536790661260335,-0.028451222636316314,0.00048340044300794526,-0.042943273652021184,0.013408464597325828,-0.017442151220334906,0.0468208708616697,-0.05250214328020806,1
0.5405306236536078,-0.08595054806987851,-0.23754631540702087,-0.08194222936500109,-0.11691552491068781,0.25566249139216435,0.07921182859722078,-0.09984054784051367,-0.06426242238779101,9.61705316935469e-05,-0.027609625407707904,-0.011197312703675173,-0.08066183212596466,-0.09460293466105682,0.03351083581002743,0.08110442878992732,-0.038099225729377406,0.07676416624118307,-0.005506570325280753,-0.0503382385179224,0.06513804274982007,-0.06439179496843597,0.021372883330565504,-0.04355910931817832,0.01354365691231554,0.0022866126786143903,0.04180902201947988,0.04393445059383046,2
0.5406998749055433,-0.21330333809314164,0.15196531318105944,-0.09568341512725785,0.2619301168529622,-0.061335564868107234,0.06210470948161373,0.09557287183251656,-0.1991388388279239,0.031456847595211924,0.05760959975016552,-0.07900979668753673,-0.12032198178920141,-0.07138230245330936,0.011577438999449156,-0.13423363645788594,0.06346539834314563,0.09159707078572106,-0.013197894523162145,0.034371529768445035,-0.07076042332344881,-0.06456775260893566,-0.03601646627472024,0.04591100259823966,0.02764880357848219,0.08185780013678279,-0.021370646669603283,-0.01316668299111658,3
0.5929183021391874,-0.19181986858331088,-0.008197918013910682,-0.019825354163278783,0.19266291815291853,0.054874160297074676,-0.02733282682690572,0.07158794237698106,-0.10475524711181007,0.037970385967358126,0.02901389806914913,-0.022047866067933495,0.04553968828478103,0.030647841074681575,-0.0021147812820439403,-0.0805085820236995,0.011724193589754761,0.038954021257403444,0.008841941550668392,-0.014993523981471525,0.018761012804996934,-0.0904709122348419,-0.007164050506371397,0.022180375175733097,0.022945140111484155,-0.01185047421379418,0.04484654702857065,0.012657069562636113,4
0.5726503278792584,-0.16646372713750182,-0.06864881165051186,-0.10048414632160155,0.11998256863617375,0.16348350524723784,-0.033361399855345183,0.057669443631642614,-0.08979100776806768,0.06176399983474477,0.03829302852433149,-0.006754127366940494,0.09403535091647458,-0.0018668903875780274,-0.014581072217574697,-0.0812248879216265,-0.08196464957418655,0.09370125292999422,-0.002896489194143521,-0.02466390757322131,0.06003166578427431,-0.08658854904194237,0.04683222164014073,0.013002541969465518,0.0006052020003002393,-0.07268240714131406,0.029576206878368108,-0.00048476876382640523,5
-0.022938704534171794,0.18428277645362437,0.2426813941750206,-0.3614833622757153,-0.14635973504371366,-0.12797632114669413,-0.022304692171659583,0.11155057768235871,0.03299417586363366,-0.1786203867237067,0.012912777570565245,-0.023809469141209436,0.08966809972350555,-0.002064341845146596,-0.06556613014156293,0.0682936331449326,-0.055056565301848555,0.13361146698287557,0.19886131943120194,0.0124913526418148,-0.06762116916431805,0.0067624101308887295,-0.02671394506548854,-0.00410906031212978,0.07008954711190395,-0.007473317944441759,-0.029198711052670658,0.02668777668933431,0
-0.17048821221744564,-0.22456874181632192,0.3049207270731232,-0.10319152165984616,-0.17421552499215878,-0.05434952226298697,-0.11007209043674646,-0.01973067672968831,-0.02720407485018635,0.023803264719375775,-0.020394808540886745,-0.09255016409355463,0.0031988099263040816,0.04525030292736056,-0.051229579296208985,0.13220265670001644,0.2074053612307026,-0.09251387568072524,-0.06446857043032456,-0.16264706475002208,0.012972253259759224,-0.013777197280114614,-0.01327484884948963,0.010751223367617354,-0.02831549622801826,0.03177588187852765,-0.033882285268657705,-0.004625665487853758,1
-0.34309296312216114,-0.29224398069544744,-0.10578386758015418,-0.0730435245145588,-0.15333092995035827,-0.04144397557002129,0.15663511817109976,-0.290844584518247,-0.27613256826756316,0.002046240697535996,0.09283488032281188,0.02126214083002416,0.14472177641385517,0.05943438571233256,0.026825062793700907,0.0006207769641306237,-0.012414029184329342,0.017751568549824657,0.013060561971796109,0.024212069197574397,-0.06742789667313596,0.0027300235966858143,0.028550610564281747,-0.022356706811194373,-0.03847151570980408,0.023978393746636687,-0.11603660802732048,0.00960480602400981,2
-0.2415889990052301,-0.3942065221270871,0.39017919945442636,-0.014147999774686086,-0.2275866186627799,-0.06398480977751579,-0.0900683752274689,-0.06059620578434691,-0.06519950155456668,0.2553820217510445,-0.14661775764869067,-0.10662036285204432,-0.025785906532887096,0.029186375120538226,0.03234940161951959,-0.10705130813285771,-0.08736838977590336,0.055062925048524475,0.0146664279771179,-0.06737391224357199,0.015148461908510229,-0.009573146209804775,-0.00949724575324834,0.017602351490482476,-0.0022845976304310374,0.09330960308364367,0.033569949709777024,0.09640189134207004,3
-0.37735073306959993,-0.3102717540477843,-0.23683979434762276,-0.09841161605548504,-0.08487520387795167,-0.052850736229570774,-0.08096278675152886,-0.20391795919418074,-0.24692807443737025,-0.0653858300332696,0.08809686663769449,0.021131074310990226,0.04005108753678976,0.02536671781535254,-0.0022575243663657814,-0.0004171933670224002,-0.01068651900283799,-0.08178847903470098,-0.0008681160105788784,-0.04750891661051123,-0.010628623012264223,0.0020048923379457763,-0.02121813934807483,0.040813377979176765,0.023084391505022863,0.11017923204599046,-0.07370900797459314,0.036364766503973155,4
-0.3056547321284212,-0.27945798982993764,-0.34701426497818233,-0.12425557643799658,-0.03970144176112581,-0.03338911460693345,-0.24299144696860428,-0.16299675294894497,-0.19628951514085188,-0.07036544429232308,0.0240004962315986,0.05891623008171232,0.055724119267260466,-0.07587808733540642,-0.03941923131617179,-0.05332558906973202,-0.06946964884101817,-0.04356307922399677,-0.031224757860872653,-0.021392284025280622,-0.027371053549888533,0.039433281680711654,-0.0003747496348833815,-0.013071461697771047,0.04580101853276937,-0.015788181207787643,0.014895160103261714,0.05132782963365582,5
0.20802245255364568,-0.05521013076731185,0.08721471315792374,-0.22339892136192527,-0.06672882809952574,-0.011796542339314391,-0.07972847222820258,0.15584146403144594,-0.16963289868475676,-0.19721265620545042,0.057842044526274,-0.10366195650897735,-0.14222303107385065,0.07173313130720695,-0.08165383334011002,-0.16921682718429124,0.13963840406993147,-0.07357543930328457,0.01927564706066057,-0.01806259722243437,0.10139571315523192,0.03735633527185551,0.091218673455975,-0.08187633542423639,-0.07341374471803862,-0.036146529873530696,0.08538004054805304,-0.06300115230523377,0
0.4923533131617261,-0.02850022887512622,-0.2832235658984965,0.1159573473683396,-0.09007820217847254,0.1323504605407565,-0.09170241654954349,-0.08224857406967179,0.03485718028408446,-0.04626617943390261,-0.09041642523044296,-0.04603217738962671,0.010946100003209426,0.06271777915139892,0.011450920178305117,-0.04449847786146622,0.036169010944486074,-0.057557965839951264,0.06239739451605238,-0.07427752140624472,0.016765573801027146,0.0008090682549069497,-0.03257100881370022,-0.0630333288642897,0.02498439357661531,-0.00012054282784030901,0.07690971860312519,-0.03552301738502425,1
0.34091460475369856,0.07856641953818863,-0.3659892945560178,-0.035790516862218756,-0.29231339498527004,0.1897691660146571,0.05884523448919852,-0.17279280661875923,0.03646885005976106,-0.062336550868702996,-0.16457353883325618,-0.056896905406787525,-0.04398570453765903,-0.09914414748914989,-0.03652683838826851,0.08772133356481754,0.0866737613164474,-0.09058404499299061,-0.014814224468856324,-0.03294863812820357,-0.01622222855912245,-0.04866272989146644,-0.03730806903435974,-0.03684364982542249,0.1148503442958471,0.02005435037948261,0.09081919590809995,0.062218952356831246,2
0.48213411603715384,-0.2225116841230927,0.15557297571301856,0.11963267492105574,0.21619584499985092,-0.16524440295674064,0.028567718019743615,0.07189822515585698,-0.1722923699730267,0.029826442762423633,-0.020534564797933124,-0.040173045300926864,-0.09450462254127279,-0.08115934142786045,0.02492241144137041,-0.0842744257477104,0.05850098506011462,0.001416358737774731,0.04924809722504159,0.058711774373894805,-0.0368837049994294,-0.0263152997521914,-0.10516981940540604,0.03520979285461735,-0.015908330583336766,0.1050961797275073,0.038429435826432726,-0.00385408786330758,3
0.5490875056113833,-0.15248946753383288,0.02444055886070453,0.07910224181191085,0.22702051379268898,-0.0421566892145663,-0.12662257169490665,0.13950110123093967,-0.032863522759125505,0.06600683781229616,-0.00372152977743445,0.023434023697305816,0.20844882372628834,0.11135326461419852,-0.04614158861349291,-0.08310866309015041,0.026016468379245882,-0.04329832253549039,0.01921945363864152,0.0193597574332139,-0.003761140897780565,-0.0980227274775861,-0.022096548941178705,0.018641571267666787,0.03269396029883688,-0.004897105593063063,0.06958494380334762,0.01252885944595709,4
0.5315693956408754,-0.10093665359301225,-0.23678077403024714,0.08333066019211653,-0.03594708489747638,0.14781587594509946,-0.08100109310037695,0.033528669798761956,-0.04154073191277277,-0.0058054984194227145,-0.057606771413887634,0.007931123771856445,0.06888065304067498,0.06311503927939027,0.0008020339125481672,-0.03016346665528632,0.0004640382213594792,-0.013940482238079782,0.031080765899243745,-0.071049860293917,0.012748473113293843,-0.01041870722750114,-0.013259007851959952,-0.058312057435111204,0.01276285736174491,-0.019246445936159377,0.09278443713725001,0.01148072477512776,5
