0,1,2,3,4,5,6,7,8,9,10,active_hand
-0.4169057557381917,-0.33127156494334936,-0.12095796881347175,0.004812421393831701,-0.29436700990263326,-0.015615101436332617,-0.20160094104215837,-0.06555371243478388,0.09458230369434235,-0.08028493346408183,0.10610535789648702,1
0.39866706832933213,0.05085045450965319,-0.3843461169579539,0.3514783486121649,-0.07114028297206919,-0.23880287129832312,0.08642500497358023,0.07548340329324585,0.06948253628916083,-0.10439487914986864,0.007402568327249513,0
-0.4298642814583746,-0.34823078674816027,-0.14242963824698954,0.008714400168182363,-0.27163748138109034,-0.027100749409681452,-0.18554418813684806,-0.08158882912400703,0.06134223774304548,-0.08624281305408311,0.09288912231294509,1
0.43381162076556273,0.05396861211494977,-0.3911395160770366,0.3122507841078799,-0.11319562640837656,-0.2138241250953688,0.08754064834815507,0.08059647682282871,0.048523804076321286,-0.07423081820498435,-0.019489097313283146,0
-0.4779378216277864,-0.3466354247359904,-0.1848471613889869,0.0023156676543790305,-0.21337511976864199,-0.06287715509683602,-0.13982702576901082,-0.15057657405535926,-0.00030197269763356253,-0.06514991006166095,0.0991825883817524,1
0.41703977635490797,0.05211100720014669,-0.3729881999562979,0.3252015653902677,-0.10133641225660335,-0.23980780764546666,0.07489405862437909,0.09080351169872343,0.05486875978172549,-0.1264628776686025,0.005257465357522399,0
-0.4641214800037048,-0.31999842631828074,-0.1812455990436357,0.019129838673667975,-0.1563461338274401,-0.09699283902878947,-0.14229626309611504,-0.17719521963623497,-0.036787074495321724,-0.1030106369163299,0.11611109662144482,1
-0.46226779061680023,-0.3046723966359648,-0.18465848517017697,0.0191105595871533,-0.12971262138270792,-0.12244701330837822,-0.12940267030336505,-0.20877466824016566,-0.06264929997126367,-0.10269084638288309,0.12469493399964435,1
0.42252912629702927,0.05271556209451728,-0.3680124866486819,0.3162376273930151,-0.1124984723090616,-0.24111750558885814,0.06788616886047943,0.0937328140573586,0.05260568926083354,-0.12530736267224815,0.010312574207585546,0
-0.4505490419319473,-0.2981962036370369,-0.1839567108549822,0.009050461643063465,-0.13782810967976183,-0.1567995072550227,-0.12062861799454076,-0.20850209047755436,-0.07893252498311101,-0.1275221136267113,0.11574302383950631,1
0.4089301000593424,0.05222763516713159,-0.3618034496008478,0.32732563100507395,-0.09700172433241422,-0.2610738820738693,0.06515960932968838,0.09747492264492363,0.06295388181931749,-0.13634573200218741,0.02813438613439476,0
0.39762206709015974,0.04976531024375006,-0.3495556056860321,0.32712654680086123,-0.09020200738670058,-0.26495866245115757,0.05827717074305617,0.09944873984099034,0.06033949854936571,-0.16124297116704672,0.03536992813027525,0
-0.43387776828800306,-0.2830387927449675,-0.18445181169806762,0.015381111337797047,-0.08510627690443849,-0.1885158294169038,-0.09939044711755395,-0.2269051014452089,-0.12014448779434503,-0.15384722767516376,0.11122081015539176,1
0.43223935950631465,0.05364883923445708,-0.37971026723128243,0.3126517413813168,-0.11741243600362676,-0.22741948848369167,0.07747031634775985,0.08763331133418777,0.05113446983074043,-0.09497603990430778,-0.004869012828931437,0
-0.44882767965902914,-0.2978960798274737,-0.21066623491850459,-0.004101868820444643,-0.04487837766361186,-0.2180508799860161,-0.02756224000247261,-0.26667884656199264,-0.1884141312179053,-0.12923432444044863,0.07456608542621229,1
-0.4183690275461694,-0.2851284255510753,-0.19962124423838543,-0.007753168893300451,-0.02996080760568576,-0.24353248386177545,-0.0210904026973429,-0.25886384419361014,-0.19826067881743578,-0.15310180304229587,0.06506451557572794,1
0.407009051976584,0.05023400799453895,-0.37419154987734876,0.3329257316875449,-0.09131967624079818,-0.2569744829092565,0.07948988523816705,0.09019492107783415,0.06304190725912011,-0.11505835671773279,0.013370415929201244,0
0.4328128953116342,0.0533199977164058,-0.3870941247107216,0.3096056293713856,-0.11679114898115987,-0.2234732197835914,0.08709597499190427,0.08355688350259215,0.04942967405244814,-0.07511097827962675,-0.017525737732620623,0
-0.44923582083851865,-0.30827430630472547,-0.21455150538532125,-0.013308777552410882,-0.04383646123983357,-0.21828361649710545,-0.01949414908459274,-0.26701617774623826,-0.1912729227017126,-0.11931858631336831,0.06439843748675418,1
0.43442418079031764,0.053146461335671795,-0.38179394623831536,0.3036187568245555,-0.12376860203530289,-0.22994095258206035,0.08225454676184205,0.08843316443359754,0.04768620912485555,-0.08448988649508925,-0.013031572176323407,0
-0.42414369919873535,-0.30153400341097325,-0.20805179490063547,-0.01583934593254807,-0.03101935637859368,-0.24031450647506522,-0.016129551122024584,-0.2667166762991528,-0.20084681363815124,-0.1352113265283771,0.056637673172438466,1
0.4274492800255533,0.052153026348095585,-0.36660118263724584,0.3073788066862853,-0.12017980675543366,-0.241196498500394,0.06997257043379493,0.09630697704788686,0.04828100726927509,-0.12383281571402993,0.003815955039366786,0
-0.38763257155943087,-0.27646803127659675,-0.1921993457848974,-0.006708162678019612,0.02661614586864103,-0.2672034274398702,-0.008946940584849204,-0.27549736039445516,-0.2291078078682775,-0.16388311944556078,0.05721614729684275,1
0.4253616448259719,0.05365974603584133,-0.3667204929913171,0.30618573933072135,-0.12040084837017258,-0.23994205598695834,0.06860857792584972,0.09471307275904761,0.04787942930679092,-0.12078826549434923,0.003919821732615111,0
-0.3924160541992012,-0.28810130604369033,-0.19697038252617485,-0.004465805725835992,-0.015747233501034175,-0.25680654834244826,-0.021781059064592597,-0.25700038108780526,-0.20514517070901964,-0.16852313825133208,0.05191709892684915,1
0.41757414820621364,0.05219578558571254,-0.3663871847340638,0.31572927166472736,-0.10892162573001413,-0.24514668059882658,0.06864751445647607,0.09372213516408086,0.052916674627487094,-0.12717524433111332,0.010975104067777892,0
-0.3947778647754846,-0.31010160987541724,-0.18840040988797566,-0.014328033859371498,-0.12074805984680798,-0.21707664372213067,-0.0644016905962627,-0.18913143807265317,-0.1274021399121131,-0.1705579775632302,0.04394423459208159,1
0.447130961847133,0.05587249713831753,-0.4031692898464497,0.30120427728153004,-0.11284026272205495,-0.17179237358636207,0.0932326788416931,0.060829301784465786,0.052322054954672764,-0.003216620550806805,-0.03448429985359271,0
-0.3269341827242708,-0.38055818599924535,-0.0455279650096588,-0.05443406547107346,-0.34300031946313203,0.036371839331576984,-0.18959632891608888,0.015347815531038908,0.19374817277669404,-0.015042070167351589,0.04074532409209423,1
0.4420801289919227,0.054081513551655344,-0.4016534983630363,0.30782925260573335,-0.10968250150177167,-0.1833260508732629,0.09308427025149783,0.06405283505433085,0.053729283330340195,-0.016767631729313403,-0.02876491302737372,0
-0.3074621699471886,-0.37340213623383534,-0.028610995660027175,-0.05258137008769742,-0.3473439206126066,0.03885232536435607,-0.19673895529712562,0.023957663360426616,0.20288638362062797,-0.022051054839440455,0.0447544313936196,1
0.4250086470253219,0.05134251289065992,-0.4077823413176411,0.3270166216676535,-0.0844368346106264,-0.19565843982653244,0.10747774620017082,0.05922153608457238,0.06476995587563855,-0.008535204034112658,-0.0313660809751071,0
-0.24590059226531827,-0.34908172822959926,0.044710126422255476,-0.06863248882755627,-0.3530800945911354,0.07190814503565472,-0.1937848830077685,0.06058401626039943,0.2609220831246609,-0.0030057370043026694,0.04123785566735525,1
0.4443385166543474,0.050735913730327147,-0.38958877911988976,0.3068494887098657,-0.12344949586720111,-0.20595988473779236,0.08887481035647492,0.08047249599622038,0.046325128592819446,-0.066742244198514,-0.02779458860242921,0
-0.17072484509902466,-0.31445150347622974,0.11827807685660106,-0.07461716403311294,-0.3299952457327356,0.06125727987222956,-0.2025175520227877,0.08159031778712164,0.2800088804986495,-0.03648739835117686,0.056769032743226366,1
0.4447112606748272,0.050252909954648664,-0.39763991983133196,0.30750279351955334,-0.1176988518752101,-0.19573030422153526,0.10019408592626355,0.07296347437619008,0.048386324404487834,-0.040124852171457295,-0.042136254682629784,0
-0.15923918470183449,-0.3132679361075829,0.13213175912807706,-0.08090293956239172,-0.3203062388351948,0.07204909783424508,-0.18900576379020345,0.0779387663062402,0.2903065066957243,-0.017074787103922837,0.04910386680834748,1
0.4420311395370026,0.05093036682083303,-0.3911801583052958,0.31696931839486986,-0.11526752034919978,-0.19833108404594435,0.08715955846542608,0.07407918535795326,0.05412094872054955,-0.060538614256195125,-0.022539197939490312,0
-0.16819770611615492,-0.32156270442206175,0.10900036973656389,-0.06794474263995867,-0.3322978642935851,0.05675005866591344,-0.19542885820049785,0.07210686559235005,0.26523730229465864,-0.039977551139057564,0.046560560923423144,1
0.4427174654383705,0.050822918969301564,-0.4035911727158638,0.30892020317793883,-0.11024360967380911,-0.19001389306409788,0.10600414379637266,0.06701511660738214,0.05283446244399304,-0.017905287575042884,-0.04462344243724607,0
-0.1533887602388377,-0.31321702113160216,0.13685564537459208,-0.08685077005698404,-0.3242939217365645,0.07503715897163173,-0.17792304527336242,0.07498869807681226,0.29608416671908927,-0.006639405681154023,0.04075718747521597,1
0.42979669275421456,0.05166275612949291,-0.3945879116533112,0.3203975760098819,-0.10441916618588351,-0.21944137856659748,0.0937631412196584,0.07687355055234497,0.05727961677116418,-0.056065793604428135,-0.017380771311249973,0
-0.14831448286311932,-0.3036187105911711,0.13889106273349885,-0.08012863465865969,-0.32320386327614176,0.05981423194874668,-0.19415632262570542,0.07653399520046272,0.28789611868222026,-0.02931751026800917,0.05862822274812971,1
0.44058227501229963,0.05295641751051543,-0.3965837191505538,0.30611893038306814,-0.11603830543314723,-0.206161348526992,0.09435241439346463,0.07648294769708347,0.04929886397641296,-0.04671418926162007,-0.028375299682852375,0
-0.19696769363697247,-0.3272126980548668,0.08611272197798354,-0.071672866800623,-0.35133469628245356,0.05885937551941981,-0.2008455445883142,0.07099802367273776,0.2676839566866869,-0.029868254794330074,0.05212165575014133,1
0.45388159855082183,0.052395182462585684,-0.3866029655242088,0.28676123944279075,-0.13806566619745597,-0.2019717565826818,0.08832002772533752,0.08434242680288867,0.03638856051727046,-0.06521041040048887,-0.035551043969412215,0
-0.16599510444018883,-0.31010916405122685,0.12182071749911522,-0.07786411059897827,-0.3313009310433585,0.060111208911432436,-0.20002945575046896,0.07978087695215091,0.2823509708084479,-0.03525768268933889,0.05968864727432622,1
0.4435541263415016,0.05240361244429905,-0.39306120880611345,0.30518959014547614,-0.11970863477151411,-0.1999769009628556,0.09122798570205505,0.07663574823711224,0.04667653144716402,-0.056823035204807144,-0.02984976797128873,0
-0.2091246492330025,-0.33215494927030065,0.07307712333211026,-0.06536927576743426,-0.3434951597600286,0.058535059974408034,-0.20372611035829358,0.06990462884399669,0.2587051695983077,-0.03644437636396813,0.05246669694130384,1
0.4479182114812759,0.05405921680438214,-0.39659185307883116,0.29944912749920455,-0.12110622349190454,-0.1889344085940372,0.09265443164639707,0.07218085367938512,0.04591618917822358,-0.03794704631938854,-0.0344053117390293,0
-0.22331879404901508,-0.3386736269279847,0.05722935674590757,-0.06321444321783343,-0.34216505085710935,0.0619991929095323,-0.2002882829302558,0.06200630813688833,0.2542232757162134,-0.026462429289819248,0.049348518145298406,1
0.44272221632125075,0.05656775225678074,-0.3902598853238677,0.30569564659478693,-0.11941374444432382,-0.19807528238208771,0.08148328429008082,0.07635586258472844,0.04827428912370398,-0.06144460359658894,-0.018608105114165184,0
-0.3528794610660196,-0.3797783930078037,-0.09352025324620634,-0.03528210905336179,-0.34256837990915734,-0.030459783580076935,-0.17515571381816109,-0.009054222328246401,0.11459461892070583,-0.08857720994753218,0.030996802980383386,1
0.44779745782695546,0.05576662484704801,-0.3937863476765523,0.2994344261555666,-0.12422391472358878,-0.19304502866410442,0.08718316410591849,0.07349711933207335,0.04816989513290886,-0.04123126125983993,-0.028109568053895865,0
-0.39597240236000986,-0.3888064433849538,-0.15600093561367323,-0.018038883790360605,-0.28951736948550516,-0.07687121522294024,-0.13947306561666908,-0.08108197876942738,0.033726703207486795,-0.09252441130384316,0.023257710059669902,1
0.4457879815893253,0.05479949245527363,-0.38809389170726744,0.30170328413178077,-0.1252218014325458,-0.20448781079844658,0.08176400251345266,0.0800336734467071,0.047356843142392656,-0.062069963791801595,-0.01805228938213855,0
-0.44906689618068335,-0.37816313678071667,-0.21367403586568096,0.01880611754449319,-0.1579183642878476,-0.1337141290742893,-0.11791088840887592,-0.2004916390946361,-0.08181566946538169,-0.10519586884732837,0.06054577050346664,1
0.42871461029893926,0.05336769754994745,-0.37271797863308287,0.3143384826782625,-0.11545228303874126,-0.23241086445099496,0.06850718111950345,0.09022835125025593,0.05292396090313222,-0.10778783596023156,0.00846366625929247,0
-0.42969555472874466,-0.36431324196508996,-0.18850433110401868,0.025721503305679242,-0.1869236877944071,-0.1223102408774183,-0.16217427424377556,-0.17149952176337294,-0.04350609334332195,-0.12486639771750027,0.08654001108640386,1
0.43563402507677285,0.05415388293557755,-0.37766239218093334,0.30886059476448624,-0.12101715268293013,-0.22292455433105587,0.07122953899793,0.08743511370242464,0.04967759127105632,-0.09356534051989121,0.001085752959213116,0
-0.43711573325887587,-0.36818550681406215,-0.18504870993012554,0.024381717093410457,-0.1973655355981359,-0.09740239337732674,-0.16989846382288418,-0.1678880714211343,-0.023117955545766764,-0.10093686686224856,0.09398414535780417,1
0.41753039821801957,0.05138628677308356,-0.35699603022417037,0.3169886439032141,-0.10627896780465468,-0.24443676928818475,0.05682090231226932,0.09779923336726376,0.05235888597458902,-0.14602960066338833,0.027730972976301737,0
-0.4157168946713766,-0.34773198043569425,-0.16996839856503274,0.03719193185426563,-0.17697752802666206,-0.11005340929383726,-0.18969935196107096,-0.15747850982464337,-0.025727214503113105,-0.136141786186909,0.1095851252000905,1
0.4361730038500866,0.053133853531298965,-0.3735375751450915,0.3054094692336594,-0.12272153288756994,-0.22614997111904095,0.06908354365571505,0.091548658669482,0.046517914469265266,-0.10596444008771015,0.0031382499242305823,0
-0.41932551106156213,-0.36823675403655703,-0.16476905265075528,0.031458028772789894,-0.2280430072450056,-0.0732016290717524,-0.1957624348497808,-0.13281703070767087,0.010603709762257506,-0.10272216259404897,0.09750745666403851,1
0.4241543418120863,0.05186395597253909,-0.35899629408977574,0.31016798356056985,-0.11423453752007061,-0.2400413438916992,0.05861543822766164,0.09805572225056594,0.04872390194267488,-0.13655981715714882,0.022118592853315206,0
-0.40771713509336505,-0.35939523763494347,-0.17275293839342895,0.040893269618421574,-0.18495697203541211,-0.11418423242806901,-0.1901621748011335,-0.15494525665926778,-0.030229652922362876,-0.1388263493122895,0.09881990848662103,1
0.4199035849743113,0.05083966926446322,-0.3568009520019022,0.3154820781710594,-0.11041325612604462,-0.24051580355004465,0.05841149188691493,0.09724658752217842,0.05005982870737369,-0.14692819349650998,0.020919117093464383,0
-0.3983036233265817,-0.36115771918285205,-0.163865590905837,0.03917831441617659,-0.19988916275631757,-0.10711842209892904,-0.19571088118217647,-0.135359390363816,-0.01852370721991663,-0.14706573909016024,0.09308094165447925,1
0.4218079087441299,0.0513555397002574,-0.36143573128020845,0.3174640799699716,-0.10881480020695394,-0.23310435489448228,0.058291986255843545,0.09358009876389982,0.050286969677764144,-0.13964308191656358,0.021654758816378718,0
-0.40319348864780513,-0.3641863355034026,-0.1607109733066415,0.037104830196383595,-0.2133036920327542,-0.09128055478316911,-0.20056861919165425,-0.12466913753618131,-0.004872401968966291,-0.13532393598422607,0.09506197748852338,1
0.4310471336504553,0.05274769729287497,-0.3739885246113566,0.3140244439899114,-0.1139640856217799,-0.22316035775145399,0.06927152158158169,0.08857508613086183,0.04933983337597426,-0.1127163069005989,0.004530175343335001,0
-0.4096002633136403,-0.37510875704990376,-0.16168111885679712,0.025890506690882675,-0.24061316763296692,-0.07662295137833823,-0.1909515770779218,-0.11453847498103818,0.00888172976113138,-0.11706154151339773,0.0809856227663553,1
0.4236576712665868,0.05017330252375681,-0.3593390100276953,0.3122172381829982,-0.11353860933695559,-0.24430803684720867,0.06401452911900533,0.09797455564019215,0.05154428189613186,-0.1359629463605621,0.016524531143329264,0
-0.4073906124831668,-0.35635220729017897,-0.17907477327234067,0.03909002405259242,-0.17714562258438762,-0.12905018649323718,-0.17508689733928273,-0.16753950932785844,-0.046354101343262226,-0.14582300273795998,0.09065863468075368,1
0.4290435575395676,0.05171271572957446,-0.38403320352502124,0.3270026569980582,-0.105083521886716,-0.2196416908438891,0.07618947241422401,0.08078834948456413,0.058571568370554286,-0.08607818909427253,0.002603737813258962,0
-0.4589353048285719,-0.3384740272297089,-0.19764711595919338,0.03837373579788304,-0.14186457715567352,-0.09462532933408829,-0.13787606288204293,-0.21065428475679637,-0.05404734337436199,-0.08206084399926812,0.10782986203229915,1
0.39878076061630674,0.04979016842940964,-0.3685902079925486,0.34696350099201856,-0.07670886230767991,-0.2538541301831463,0.06756679339283778,0.08622022477901199,0.07145395171297983,-0.12679037373692204,0.03482739003453756,0
-0.44002663889116905,-0.3185542913255623,-0.18865267247667658,0.04606154518606123,-0.14413268690538356,-0.12109111555453478,-0.147797972551856,-0.20499764631775463,-0.05920121926387929,-0.12052552978051148,0.11573222803138399,1
0.41080861370659294,0.04970823492261206,-0.3744060885304424,0.33859906023430975,-0.08798176107473239,-0.23798519818914687,0.07259132917539846,0.08483208498501771,0.0628625797058846,-0.11980942226417725,0.01664272068156728,0
-0.4487786268856733,-0.3196371758188478,-0.19561692382610152,0.04958720761421667,-0.14080123324925706,-0.11218341803500982,-0.13129932707163083,-0.20434783796325437,-0.0646385396824581,-0.11744783563771696,0.10632102746647935,1
0.42263336541943575,0.05004446960528126,-0.3770330157028387,0.3289793998442169,-0.10197053626336353,-0.23265456522318592,0.07634954858556146,0.0874553282178819,0.056851259336001235,-0.11023016028576946,0.004879616280927183,0
-0.4491382998786676,-0.3129244486387426,-0.17864102937202006,0.051371406752522504,-0.18298066580447941,-0.07201647736149835,-0.14896870444012164,-0.17069466253405818,-0.016713215924390065,-0.09679084649537986,0.11094877240842876,1
0.4135431891975524,0.0491491799467199,-0.38259140830377336,0.34329133254085065,-0.08518420324871956,-0.2353519897610866,0.0813388408956204,0.08103361285940432,0.06765679420070918,-0.10023698645806055,0.009602730010535387,0
-0.45109678985665586,-0.3101310431746123,-0.17777378903981636,0.05497868308863924,-0.1764801728624071,-0.058666776129138384,-0.1491943978417877,-0.17652257840052096,-0.011137737691453988,-0.08101816218114387,0.11548949844365364,1
0.41762099306877626,0.05053319391936265,-0.38902501319779276,0.34296740585147484,-0.08716041705406995,-0.22847230777916508,0.08382218520775125,0.07638400776039787,0.0697988427636922,-0.07859564392341885,0.00631165052259616,0
-0.45543867240762176,-0.3134354803245982,-0.1884090541055159,0.0565898229748995,-0.1796779142505947,-0.06608124902574064,-0.1349428542500923,-0.1911950847277005,-0.02292685909468426,-0.07250798387141447,0.10862191667495702,1
0.39268831651580893,0.047338826825847356,-0.3848382930963239,0.36242683630938993,-0.05746359306290356,-0.25157475953607394,0.0873446429445145,0.0752939718138922,0.08116607570337103,-0.09434634969713078,0.023256585388079093,0
-0.4477664219479721,-0.31386560254343854,-0.18769880428066382,0.06199143594780241,-0.17307013361824702,-0.07377294854179298,-0.14247910814291778,-0.1914319579245461,-0.027855840641866064,-0.08582775830099751,0.11092370757009015,1
0.3834390571482607,0.04472922948340186,-0.36388898124014324,0.3609679844183594,-0.0538366773775079,-0.26060364749665665,0.07197650466912506,0.08348740787969791,0.07881602999386993,-0.14087348459471377,0.041181054393235904,0
-0.4063156741995598,-0.30227076084106363,-0.14373230795734396,0.06057463095654954,-0.23734912182933945,-0.04574664070896934,-0.18933067263206754,-0.11369999766366115,0.035494662662052284,-0.11998467171102603,0.11273080016996777,1
0.3966157562478207,0.046691130836928184,-0.37043728284889343,0.34814383161444906,-0.07579853836876937,-0.26014607813990887,0.07575690813303727,0.0866314488858671,0.07203232350491193,-0.12235789585430086,0.027988326413144755,0
-0.41591698600061955,-0.3169745086092323,-0.1645986978000732,0.06085664313076245,-0.22518204544692536,-0.07006807912248669,-0.18077019014732224,-0.15260938685746842,0.00842261784577201,-0.11012733498603983,0.113885594161777,1
0.4034424414812812,0.04704671356490398,-0.3813260575611348,0.3493656615359779,-0.07572707589127742,-0.2445527304932058,0.08482917011213272,0.0794974386922319,0.07147515786556664,-0.10162391367104771,0.012576874818081452,0
-0.42696576131565567,-0.3289541539402017,-0.18067476509790695,0.06180407988854322,-0.21356684121386238,-0.06992475003894875,-0.15617918957912397,-0.16344288275199628,-0.011136387805455053,-0.10244244795067738,0.09512759558036499,1
0.4054496099069457,0.04823271001434245,-0.38213116466441926,0.34787196238890294,-0.07957338684768035,-0.24870580903970504,0.08385830972485261,0.08169396629662311,0.0720070337317457,-0.0970429831083269,0.014655342023553312,0
-0.423509417825997,-0.3301714103253312,-0.17641328064994097,0.05707916882648711,-0.23034226384681095,-0.07012608965200559,-0.1634100715759914,-0.1577682622592297,-0.00043767619033988287,-0.09927077585904415,0.09664586744146533,1
0.43250062147386925,0.05174795110618257,-0.38870596607592395,0.32843079175870016,-0.10143691611329032,-0.20740537084602698,0.08078905533083758,0.07491128446579788,0.061069832123553984,-0.07033976711918206,-0.003341622634705266,0
-0.445047606803039,-0.3360835214375594,-0.19055242747373874,0.05725434698279081,-0.20500217782429975,-0.059032887055223894,-0.14023040794092645,-0.174913672621539,-0.017030738578710798,-0.07749291753137302,0.08962457529618992,1
0.24684044816857567,-0.10194480038029417,-0.2802571513113452,0.4935343930411833,-0.0882433542784944,-0.1838440553116899,0.033877596527781516,-0.000577759280247701,0.03298542279323654,-0.2723154994116713,0.0060732144303715435,0
-0.053023322185226644,0.4549503102873269,0.03323903737006506,0.017430543342389294,-0.17871442946203742,0.03763335519224276,-0.21610865004995525,0.013507831747656726,0.0966425222258201,-0.18601595951082991,-0.07112759865096498,1
0.2534816374817828,-0.10930737286852808,-0.3020860248227638,0.5074311926691022,-0.09147215788225223,-0.1439023032221854,0.04340653996228993,-0.02176113116898325,0.029788264251007498,-0.22603327670815104,-0.017244037347220117,0
-0.23360095257540342,0.5658462497848384,0.034562078588803495,0.16481890947676645,-0.1159714545020856,-0.019646459724415366,-0.12008432506060135,-0.045425277370533125,0.01863406425558877,-0.06366093705714192,-0.04489716709711147,1
0.2511144858173196,-0.1087705034253642,-0.3040813221781377,0.5068192485445846,-0.08655180403913248,-0.14552312300704517,0.04785567854757807,-0.023386919638268777,0.03088769317796099,-0.22399430380918528,-0.021700961321389774,0
-0.2843329103381347,0.5939686400617143,0.06669055499656534,0.15931426939400448,-0.103582191352507,-0.03526161187021753,-0.09782598922791526,-0.04203207564692508,-0.0015994101544934281,-0.04378170552208556,-0.04159716634880523,1
0.2520446002944262,-0.10620996671352205,-0.2948291593447443,0.4996045684009552,-0.09345808595700303,-0.1593239605337678,0.043344116479724894,-0.013240316695413914,0.029941961849193503,-0.24189017601816856,-0.015606601921510187,0
-0.3145468291600251,0.5917918141652431,0.08436049345111862,0.1664477653445018,-0.07510648129302869,-0.09203072990373115,-0.06391485357637863,-0.04743181660320679,-0.04985686891318406,-0.0329420458002909,-0.04164543633873015,1
0.23869840177039192,-0.10896905982611987,-0.3073922951056764,0.5128938462340246,-0.06361682313385918,-0.14270348648745218,0.05501943259978571,-0.033129172900821416,0.034572367362236435,-0.2193077538813036,-0.02363889919751155,0
-0.33584931600854795,0.6215155186209586,0.10421667543981265,0.14785979840408642,-0.08463067481722013,-0.05978234991759591,-0.048814952726853926,-0.02850487550474615,-0.04216089977583725,-0.022896991998229685,-0.04054366696490966,1
0.24620666630225485,-0.1116686121476844,-0.3014263147763083,0.5120190928734569,-0.08213076397817572,-0.13613161873604243,0.04352703012886322,-0.028120674307117264,0.028695130890680817,-0.22811524652666404,-0.019627028207314108,0
-0.34247444515140385,0.6246171608861255,0.12133333462199579,0.14155110888531874,-0.07781263444894206,-0.061077599222164,-0.0635515324631852,-0.01986170274364182,-0.03265914254745194,-0.027454908020220326,-0.03880724850898965,1
0.25023231801781526,-0.11726211551092056,-0.31282335707552816,0.5150901863760262,-0.08351399761455137,-0.09191787561786915,0.05513290715895984,-0.04542259869154045,0.023872798236306694,-0.18607807035923224,-0.05187406412668347,0
-0.35995936725081074,0.6305828367176128,0.1205008866473246,0.13856473503223757,-0.07506210267208166,-0.0362932862352599,-0.010088491814524167,-0.01971876998767499,-0.04969267224831063,-0.0020030254514984457,-0.027684728245393534,1
0.26156683748719023,-0.11477936516965255,-0.29483399751581596,0.50530630058063,-0.11054315231980842,-0.1089677866158382,0.032014494032093,-0.02472170212922064,0.019992439945875445,-0.22093117442073296,-0.026565451642510177,0
-0.35301905306560044,0.6302312942860657,0.1318378866337305,0.14171099376563992,-0.05874740047559088,-0.07945617908996591,-0.04241747976813712,-0.02075639452434717,-0.057238506613449834,-0.015832892851056442,-0.03813792900144745,1
0.2614273526508611,-0.11764595325310916,-0.3044849876611374,0.501766188747415,-0.10467964041279548,-0.09084524876574791,0.05092874571018689,-0.03379556457553118,0.016639549969269717,-0.19357189292762708,-0.05692410089897908,0
-0.35904871924574594,0.6444807792689725,0.13134310790200582,0.1228623507177529,-0.08581842240037386,-0.03139120273529159,-0.03142811400910094,-0.00602303885109668,-0.032912051868404665,-0.012085494232248313,-0.03264954666784628,1
0.24126435389588807,-0.11219627865276433,-0.30767473235023135,0.5140589002008717,-0.06666136386986198,-0.12798080272552784,0.05813787684466893,-0.03704744432865351,0.03086540118048533,-0.21392839184633414,-0.037145599497324606,0
-0.3510415302030617,0.6458337497962576,0.1413291632197445,0.12507810946533152,-0.07404397676321646,-0.04159126744722434,-0.056400051981312316,-0.0030500766086868796,-0.023930181533477764,-0.018269339594897897,-0.03914006402509914,1
0.22956957148131862,-0.10587904605020189,-0.2897761993114524,0.5066208470790344,-0.05146472673289281,-0.16726781763880494,0.047047584997549685,-0.020147521651153674,0.035647859490614636,-0.26149038688735715,-0.0051366172138248515,0
-0.3286754577831477,0.638188142511807,0.1451330340730149,0.1260107672253604,-0.06020677070024403,-0.07988309278679752,-0.09374671362603564,0.002989931577004475,-0.026053154459980646,-0.05249135976054033,-0.05633933664302086,1
0.22982724191134743,-0.10636473093231855,-0.29455049841906356,0.515429147332873,-0.05180897155941528,-0.16431079035420568,0.04406537198435966,-0.025601813854956704,0.038901993120865834,-0.2548557658575454,0.00045685990730510827,0
-0.32719539448542,0.6444893286910963,0.14681818605980645,0.1311049512699902,-0.049210553145554975,-0.09340675316780242,-0.09559366571125069,-0.00375576325778248,-0.03580342748764226,-0.04001166448361854,-0.06208471232151664,1
0.24350131152913507,-0.1138436864667998,-0.3167763187126805,0.5207967124039897,-0.06731918437791352,-0.08874135171544557,0.05983109319702583,-0.05290084405013205,0.028973285045427837,-0.18047862886604105,-0.05145328012327364,0
-0.3501387032273531,0.6498881603322383,0.1435648911173053,0.12798631923224213,-0.059725795418974374,-0.02939465503581055,-0.03789410227526081,-0.0036616329249417943,-0.03081630225559705,0.000897495514611438,-0.036963449235281554,1
0.23751703555960466,-0.1099830880202025,-0.3052737786869124,0.5217000680512882,-0.06285604209472584,-0.12797151661934306,0.045650420694759886,-0.03758935742046971,0.03320070882961672,-0.22617639153434432,-0.01776256429301913,0
-0.3574205194051262,0.6405077025708705,0.14785637612846927,0.13679936109626517,-0.050367212500658266,-0.067882982642509,-0.05543613642653187,-0.01009689120775169,-0.04383330263153249,-0.014048533879346214,-0.03699260218324325,1
0.24584378813632468,-0.11293277855085733,-0.30660533469526424,0.5166818294811689,-0.07834232249643629,-0.11186788896925402,0.04588894794070655,-0.0373674844851685,0.025969734361082894,-0.21496712799151763,-0.030880539530664473,0
-0.37175468996413596,0.6180521479395685,0.14825747808551162,0.14623002607486327,-0.016648230006415562,-0.08259242357837175,-0.013161134638687687,-0.02900498532991678,-0.08055722611461963,0.015570604060479838,-0.015565285896213628,1
0.22440615007648698,-0.10892512807793832,-0.3080217620637386,0.5251831222545155,-0.032346590712459426,-0.14193414492723883,0.06007020702648585,-0.043639747589480755,0.041186428069845224,-0.22624846173842728,-0.0202915303199812,0
