0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
0.19504436937254296,0.23642216374005792,0.14246541527787868,-0.3425362739432361,0.029408100817825092,-0.13859002790559563,0.151922761859906,0.019157268203837497,0.12488460719519448,-0.21774254478120794,0.10242838445288567,0.1414377858286958,-0.10896792137783869,-0.030066331721906148,0.057556515091425044,0
0.3764857603924461,0.11047158789325452,-0.1253192131631002,-0.23462301489030524,-0.08626260486874036,0.12273219304863046,0.2619100661761821,0.029492548883727484,0.11762458665732058,-0.26661539032017895,0.1865135099186704,0.1904413082382099,-0.049594950226895654,0.03246350163151984,-0.06820808537106426,0
0.4430677217689618,0.0657039117711235,-0.16637926772041295,-0.15501525859471027,-0.10672392808316876,0.15367939361758362,0.2826319876868998,0.05447063340173563,0.06616625730724818,-0.20942085512734324,0.15429705289886048,0.20308019587339432,-0.05578707599944092,0.02690231821716228,-0.09036910989916566,0
0.46177904356258087,-0.030935709799912305,-0.1989632389830837,-0.1176706621302444,-0.19010364515435269,0.18665785115403002,0.2490538910839835,0.07260108172318562,-0.020926135613796068,-0.13986653515761058,0.12351084304473202,0.19288915520472807,-0.06237182174195323,0.017944255472760975,-0.046893598815177455,0
0.5046682384623418,-0.0187486058791549,-0.17538131867448992,-0.04120829793553375,-0.16142963661349355,0.14479799978937985,0.280704607234678,0.10305502335532861,-0.034779863527027124,-0.10829692639467917,0.11832172102205904,0.20188730483278775,-0.07301700509586477,0.01582671973175679,-0.07278615962711736,0
0.5168396147006264,-0.023252147647294573,-0.15196204196844856,-0.021418045235987157,-0.13603480404116092,0.13511485303634727,0.28401356289281676,0.08774802964580218,-0.056099017529469004,-0.07676291067761722,0.0982675779149028,0.20130465023141453,-0.05285740853288019,-0.004849301477634342,-0.09516855194246741,0
0.5156459476501943,-0.06204573912517757,-0.1455796577847133,0.028535425290423667,-0.17312125051205451,0.11261245198924535,0.28801254898287687,0.0925314388538304,-0.040583466963999996,-0.05101140826265052,0.09494458558202794,0.19777107363134033,-0.0724125665423427,0.017616194180946936,-0.1170370748732759,0
0.517499697049241,-0.08341809476430936,-0.14531037881448047,0.0016074468416132207,-0.18471334896285807,0.13384608896242112,0.2630205843006255,0.0924578874284005,-0.09456218381876388,-0.027757696065981212,0.07984268140407788,0.19769114386886266,-0.05424605497989768,-0.01653959733585896,-0.08775350903980457,0
0.5356748277395228,-0.021255684194761353,-0.11431263753943094,0.05669510376904796,-0.1189872528305971,0.07566835593194093,0.2956546779475485,0.11736251897957764,-0.07278412883936097,-0.03575062078712649,0.09056377982254876,0.19044332943893227,-0.05555441735025515,-0.0015802588355094721,-0.10417024044871939,0
0.5383627718573273,-0.02212070745688988,-0.10483686929857623,0.033273153061489556,-0.10456974671647506,0.0869070504789965,0.2992323037537257,0.0995071919470746,-0.07083611769502514,-0.03600458588297162,0.08699199468727531,0.2071684680851458,-0.04204008734029202,-0.012031422868384005,-0.12457666939451152,0
0.5329160441865124,-0.0065442843052819655,-0.09334700221178466,-0.016473632669726596,-0.09256292388119365,0.09383150435570886,0.28571474961857973,0.11522650561713615,-0.11555183306460395,-0.06101705691603305,0.09633633964153042,0.2318262634386189,-0.02311341584468191,-0.03037054276683109,-0.0641973898085987,0
0.540755269958245,-0.028270055742536923,-0.1140777927895187,-0.03228453287825518,-0.11609135921972266,0.12445326669290095,0.2691700859938655,0.11007997055711352,-0.10401887664481126,-0.05674232669927389,0.08761411939093948,0.2262654491104638,-0.01999699565302807,-0.029341088875106235,-0.07065260915044508,0
0.5728267708547472,-0.03679580356308604,-0.1373479552293278,0.06185486441340846,-0.07947351317467533,0.10906678952975575,0.2260739304221573,0.04375693799440213,-0.025018738400512438,-0.0365979073162003,0.0637045091486105,0.15464648427045108,-0.046021875120110044,0.009621125528183165,-0.1409913195329067,1
0.5656336222579795,-0.07683587728945103,-0.15632614165677405,0.046505830741724416,-0.1118887986442102,0.14377278577408523,0.18507937414733244,0.0284681597604917,-0.0880350834799049,-0.003962631052128438,0.029610104837018272,0.12514877303576608,-0.021813031140908143,-0.03759738807297177,-0.10468526044667222,1
0.517280581969654,-0.19225297088163892,-0.1716319285869136,0.03249570287686889,-0.21535076751137067,0.1804430154262519,0.12528200305208267,-0.026890909905656218,-0.085461058703091,0.08078728779256389,-0.028462058007830034,0.07612641005980184,-0.03410070803367438,-0.05283312291487364,-0.13136576697839245,1
0.4370567187459115,-0.3017773178732823,-0.17497301044534705,-0.021843529432350493,-0.3365137827872694,0.1897531783655382,0.04960724946541231,-0.04761808781365745,-0.0987109244452703,0.12884285087683126,-0.07960420486076727,0.05208677476429,-0.07767305558722838,-0.04719060682110667,-0.0722075138488598,1
0.46962159956191657,-0.26488920972082086,-0.18088541597446045,0.05206217844510164,-0.2955944406146155,0.1606644322738905,0.07585423595676717,-0.012013197008393246,-0.11525257997468454,0.12765326270394403,-0.057628007751879116,0.03550167212613458,-0.071557688760906,-0.0640099544934577,-0.08231111170410454,1
0.5023238569497995,-0.1837940435106072,-0.16640097720626876,0.0729012481197223,-0.20460958302065016,0.14984185603831127,0.09987522653850933,0.0013707161049097312,-0.13729246628638936,0.08955345620878169,-0.04868431692527676,0.028513287119471716,-0.013777631811261945,-0.09964601361797416,-0.0778227224735386,1
0.5117021077056512,-0.17997151237492504,-0.16897298693110352,0.07853692383572541,-0.19553964801315812,0.15394641446162916,0.11612692728559246,-0.012166732825042648,-0.10474023013002333,0.09373597742709679,-0.04540041971317029,0.03590785658241584,-0.019155647017112504,-0.08812805696339392,-0.11956594043242531,1
0.5341045281571849,-0.13267480673206075,-0.15307020212384156,0.0619581000865391,-0.13838651841991328,0.15551854319877292,0.14452525737859268,-0.01948414204058008,-0.10588841794026035,0.07207021614006273,-0.029975211666180505,0.05861966693992657,0.0016410348817977505,-0.09204352982267658,-0.1367924937393353,1
0.5011424385422496,-0.18645617610107038,-0.18152032504387028,0.04735114112419425,-0.20839083054371,0.17590621999165515,0.10416331279556768,-0.020680943630306564,-0.10036999900737135,0.0841491732902433,-0.05226886896870611,0.034174449259495865,-0.014702347493114219,-0.09286656268251525,-0.11081793179245197,1
0.5377930078412968,-0.11936191849936524,-0.17534346659608696,0.07898831642637177,-0.1431928971617702,0.15356900120580608,0.1408079490549675,0.0031615202304970894,-0.08348678410280985,0.058074184927273086,-0.025216768829131844,0.03884273105474713,-0.011070801727709492,-0.08331358130412644,-0.12794653142902512,1
0.5553330454482631,-0.07148806453291798,-0.1661043401950173,0.07007162000740869,-0.09870735211931618,0.14476159908501413,0.1596899107462529,0.01872767206276691,-0.09501672089291216,0.025534976608487903,-0.00876725266180805,0.057455693179122,0.0013220214834919898,-0.08703165541029799,-0.11063205207460898,1
0.5172313044496184,-0.15086023644555271,-0.19887807071661404,-0.0005661640422340991,-0.19270438714809074,0.20396146458952977,0.0892308055094276,0.008025562131801906,-0.09790202430188862,0.05249826405344895,-0.041964326556009186,0.027783345958945275,-0.005983234607242227,-0.08717794870694993,-0.07172282564916276,1
0.3700974209123885,-0.26247267891727033,-0.241658405517979,0.019369070744127817,-0.3450435939328457,0.10827869159276292,-0.09034329528612142,0.09900668012444859,-0.17372274178099195,-0.014161371742050687,-0.021167055462513937,-0.04453182292996834,-0.1427941823596627,-0.009484676414072158,0.19516431115606375,2
0.18427188944483713,-0.3361148026720034,-0.1307230159254069,-0.1639927292166021,-0.39396003423665577,0.023491413434491754,-0.1818350427552532,0.11598745317357864,-0.15758792055566212,0.0325951302864267,-0.07444267799361289,-0.08749421656437623,-0.1986108566659382,0.020652019967684773,0.2435140977374691,2
0.12174313151138078,-0.33596760687939814,-0.060465220587244815,-0.23210466429247678,-0.37094040055958416,-0.015311395850351408,-0.18787183340246336,0.08963063926462626,-0.12468282098796658,0.0598083474941771,-0.09556284604964757,-0.086962227613629,-0.21011084028947927,0.029804570081731818,0.21836374365302605,2
0.08348595438008867,-0.31185853892002513,-0.009396369340623677,-0.27048229084285813,-0.3352535628230274,-0.04397979363138339,-0.18393021459296457,0.0775793728940478,-0.09761270145612617,0.06673208705588436,-0.09290212895082632,-0.08578479645223032,-0.2043869747021679,0.03788987117732663,0.19610158208294903,2
0.15552860020911277,-0.3379121649340841,-0.09564086266468833,-0.20164474993354922,-0.387984358242884,0.008087959825610969,-0.18573653881908392,0.10125002438636843,-0.137430261575773,0.05395234928365497,-0.08360830252502624,-0.08744277147081042,-0.20944857067534445,0.029703449667609728,0.23081382190063018,2
0.18882897783894237,-0.34745914313478526,-0.11595720053667018,-0.21223763785478283,-0.401784142035211,0.05982793497365554,-0.1693763764194706,0.05304299800700619,-0.13927564807957127,0.07022128622441916,-0.09834474986508207,-0.06352697373289713,-0.1992695351719827,0.029107126285153755,0.223980034527638,2
0.2630540502209801,-0.32365911751219445,-0.17719044183216273,-0.12762719808710385,-0.4043098561918557,0.0841746278200021,-0.1578006092183689,0.09929487250971455,-0.1567740188648632,0.029091050678137182,-0.06014235033454521,-0.06588389167498719,-0.18453824655949447,0.02236159120080633,0.2391718102376985,2
0.4698404902273944,-0.18642236124262657,-0.24682557546037068,0.006178404450923144,-0.27041316537190757,0.1679886272542462,-0.04127342295195314,0.07391938379111063,-0.14470566797659762,-0.02324078921137517,-0.0059150179285161605,-0.012631890132847849,-0.09621717411879732,-0.012415993284856727,0.144878365017381,2
0.38164388881687134,-0.23772248517125508,-0.2244001870295748,-0.0683981861340632,-0.3446742912584074,0.14268093398871992,-0.11102844742601296,0.11405831859562807,-0.17387416536269976,-0.01662460818391673,-0.014002263616232948,-0.03559765149546225,-0.12446218177590834,0.005220991204936198,0.23884477134859938,2
0.43070601082223336,-0.19287715883685225,-0.22967142700188295,-0.05909187533586677,-0.29796871262929503,0.16567647054223006,-0.08532969351135031,0.1080291022151153,-0.1753868762714161,-0.03738236637787762,-0.005452395626488441,-0.01748880808379533,-0.08994708366470099,-0.009286490763796604,0.22774503666281742,2
0.44602453784462637,-0.2011922058372812,-0.24263743773257807,-0.00272807128607348,-0.3050455450048932,0.146064488672503,-0.0737075339952557,0.11564913162120304,-0.12857651938361347,-0.028065191376931798,0.0024672196399696932,-0.02716102979351232,-0.11949252613769704,0.017778138944881325,0.1820208377481227,2
0.46625508720097936,-0.1577335632676319,-0.2352927265285979,-0.019903070369665363,-0.261754394819578,0.15920096020021113,-0.057001367466023654,0.11181189071429243,-0.1640294431859576,-0.05573699783202236,0.010392309702614904,-0.0060291477795077165,-0.08232182460140763,-0.009079817039336099,0.2056466329509119,2
0.5762689730393724,0.06349508195038267,-0.14036901580829797,0.07343628754336447,0.04590852390615577,0.05142491336978594,0.02702361207881973,0.06711766908209742,-0.09144126598874185,-0.13090887798121034,0.04980423905411028,0.05240314669574393,-0.04018026256459559,0.00730716634086765,0.11862444628110046,3
0.5830101281102441,0.08040812173539091,-0.13190112186984398,0.08771593296508846,0.07257674884207117,0.03748443260435423,0.04275956336902961,0.060270336853446564,-0.06670348501788238,-0.1215768848452723,0.04884017851655163,0.05499716949261551,-0.04374163319233278,0.012484914992602703,0.08015743669962729,3
0.5689819711094496,0.1299657851623078,-0.09692314994640734,0.055328087754658736,0.12800800226986805,0.010716479204230942,0.05529804867207931,0.06951671152528628,-0.08633329019109154,-0.13483832551078195,0.04094855630663305,0.07024953621318777,-0.027843184876272374,-0.013552394234211783,0.10162472971446164,3
0.5659234456967887,0.17740240078990252,-0.05273477174626042,0.03755690887078455,0.20277733833103423,-0.02369466857031755,0.08356511505021653,0.05365784503114219,-0.05197962780216658,-0.13280115877644622,0.02362910625764987,0.07238983933949666,-0.019352108141993236,-0.01907461980845899,0.05824595601024324,3
0.5499408732445465,0.21633358031873276,-0.018745676497311507,0.013183897401900653,0.23742655287121664,-0.06139910624321696,0.08280381518884619,0.07590525400683261,-0.057978244625102045,-0.14956023406953783,0.014813102416933762,0.07554129589014846,-0.02213501479044035,-0.01804453395625959,0.10198922081573546,3
0.5738834175742917,0.17945173992148636,-0.05897838750248721,0.03693134313372305,0.19818324282337899,-0.02377291445886011,0.08109426689202277,0.06544306520919463,-0.03164677373656597,-0.14466470891894914,0.028371696901111524,0.07235604076776898,-0.027064249913060362,-0.004393778538979754,0.05887344619004191,3
0.5825049472362981,0.17627523704565742,-0.06814166953359062,0.015849858305437853,0.20214593247461776,-0.0028347391466064485,0.07704410768277486,0.06060716001542806,-0.02660283066173607,-0.14907621578340954,0.021778207031622376,0.07022938180481123,-0.014652272284176995,-0.01641701411611598,0.05128364711542844,3
0.557120073563645,0.22548363691333476,-0.022556836109154366,-0.019616996892039818,0.246141461325267,-0.05242200748511331,0.08557587943089327,0.08427228560803807,-0.028267668688776518,-0.16823884750033458,0.020963037614713693,0.0829303353511771,-0.027321640077196778,-0.011065483775938207,0.09641333116912598,3
0.5723906205555112,0.20868071585753437,-0.04967814784115747,-0.022279982238450773,0.23669882443531545,-0.015000811436755338,0.08148800124633941,0.06409349169726825,-0.011976909321765563,-0.16578723138284915,0.016649374729613232,0.07560804978437699,-0.01396655757124518,-0.022926689788699862,0.05792333910846085,3
0.577914230214867,0.18840112918830126,-0.06544671821273063,-0.013703077846927609,0.21695026940880638,0.004255223143712004,0.08749751714093308,0.04935608468940585,0.017581861300988582,-0.16578286614568877,0.02383132617040852,0.07554385548746348,-0.018451374350709496,-0.010809908584477562,0.017403125945337397,3
0.5849946800361665,0.18963705467618122,-0.07187465903740684,-0.011859269434403739,0.2211487623668198,0.011030315688042178,0.08561242971537882,0.04591825446367298,0.017984657733403037,-0.16098060310454823,0.020021973592903305,0.0679191647604632,-0.015994607631111667,-0.014288357528822205,0.011281724171496421,3
0.5617034438925599,0.22202657629837091,-0.040647662533443915,-0.0390963036933565,0.24804236901698334,-0.02156929297729508,0.08218273063322083,0.06475705487308131,-0.019468988492540844,-0.17065281048023667,0.013412186151745633,0.07767710116122346,-0.013215523038188142,-0.034114675060102205,0.07013211136695985,3
0.5701716264548017,0.09413986188165094,-0.13058426807601978,0.10009893550254766,0.1139814294108806,0.015244904688037176,-0.0937365991339633,0.054251003738651736,-0.08649796971185306,-0.120526788871439,0.012293119725056678,-0.045521297171342234,-0.023765650569852394,0.002994809444032638,0.17665091834765753,4
0.5918627399573088,0.16183973170902788,-0.07964370337545275,0.08423446962423155,0.24384556750481132,-0.012719509330348404,-0.051191739939154636,0.006266495771293846,-0.06665273658793303,-0.0960989290980646,-0.027293783575605,-0.05455251829615747,0.010590276910134377,-0.04051418642682561,0.09154273563150858,4
0.5917560745220508,0.18712128367978412,-0.046471743211410656,0.06369708357213105,0.315603488507623,-0.024913927693538614,-0.03119341683669064,-0.037976964419508416,-0.033389875285055555,-0.07018727057588238,-0.058169045975070076,-0.07668871882912488,0.032133712273373825,-0.06371469261589002,0.0109799008685047,4
0.5968372032883597,0.11851989781704785,-0.08013082747662034,0.07580371172498142,0.2791388566218845,0.03783038809317735,-0.04162689916817636,-0.11219834344900585,0.03677519712744905,-0.023179168659599476,-0.07960503255258275,-0.11921271386126321,0.048962244987268325,-0.06520350412253245,-0.1274989340456943,4
0.5873398433857693,0.027595333936914174,-0.1347670944249279,0.05476463140009368,0.1760515182004261,0.1260643449748971,-0.06554939981790932,-0.15870845560915992,0.02647426066623076,-0.005866751933450264,-0.08333505044262061,-0.10571578610457033,0.06112412530872265,-0.08276899201567137,-0.1527306258951761,4
0.5614312136064065,0.003607168433168576,-0.13830516569185056,0.043974804207947464,0.15518530502999706,0.14234053879605846,-0.07852591939320801,-0.18538119628912944,0.06586116152020115,0.01750846258367964,-0.09936643410172354,-0.1343338799219911,0.0619415782027211,-0.0799155720037773,-0.1993246913416049,4
0.5498065246039358,-0.056029215746069595,-0.1747188972148399,0.03227130992664327,0.07265029738793125,0.18522047307522937,-0.09477337111650971,-0.1961941781019446,0.07932366640906016,0.025370993041494018,-0.09565648949344253,-0.11834239708413158,0.04061749321110398,-0.05972987238430311,-0.19951844067576632,4
0.5614109144439842,-0.03767365273593773,-0.17934866657217255,0.05993000965991932,0.08326960236692517,0.1653172116186425,-0.08500950645584378,-0.1803438708388422,0.09706729315014127,0.009154062939649344,-0.07797469924768828,-0.11781046877433597,0.018235517119632557,-0.040125640317693126,-0.1986675584417846,4
0.5610925040738066,-0.015931612587779115,-0.16029806499058674,0.02314491668981022,0.1164196505593458,0.17097039883414444,-0.08433198031047438,-0.18296064663253767,0.1110150212964244,0.0002894501678802577,-0.09332102617824277,-0.12235641329386299,0.05151755438216651,-0.05451657644392073,-0.21490323298663,4
0.58545887991369,0.06295624429914588,-0.11077922891340626,0.016192459689273474,0.218719190565779,0.11114522892034188,-0.046278562654040775,-0.14800115012060486,0.12363714137347631,-0.02356519592620236,-0.07865692700330153,-0.11653742807571685,0.04950703159243629,-0.04732885272375741,-0.2260285267700294,4
0.5913920969938359,0.07057221376286905,-0.106997527338221,-0.018914844970350946,0.22919608180695247,0.12453350487802275,-0.04527287998591959,-0.13510718759163431,0.11138371396503297,-0.029219103435395587,-0.07953196686172101,-0.10235301608977544,0.06692306803642382,-0.061740106838408,-0.21415536358448348,4
0.5671485981974074,0.14616638448547478,-0.030460069835544196,-0.04255126820461638,0.33473282957671663,0.0370461388963458,-0.013515534551955621,-0.11509962337531209,0.12638509376371415,-0.04965483835558996,-0.08938150126073202,-0.10809096342570293,0.07058647400113102,-0.06440155884236613,-0.20904452016179065,4
0.5711210402853721,0.04195585708062807,-0.1256259914421489,0.013771062237751042,0.2196164659414335,0.1271055954586613,-0.15082694993706333,-0.18073852867504744,0.05198783709454347,-0.009283500622377611,-0.09750270100973008,-0.1588291788140753,0.07210881749602693,-0.0800624056627531,-0.12685516070169015,5
0.5661588570493052,-0.0013545484454533783,-0.15614409972018334,0.07639658332017567,0.15495210228963274,0.12454211348510151,-0.17824887357920366,-0.18400202846970878,0.08795699431622855,-0.001220314812275751,-0.0881628576233396,-0.17429824128018395,0.03329719735507118,-0.03302959440856723,-0.12865493684581958,5
0.5113119855731597,-0.15421010939209043,-0.21830925494067913,0.02538097567260765,-0.05776351513929796,0.20406560860868436,-0.2421128362852945,-0.1827994965334543,0.018612485926790257,0.03005946305453771,-0.09413118947037645,-0.13993499185278716,-0.00567613795629056,-0.022916798317594352,-0.022544953331476894,5
0.5264072331424355,-0.12277032698594442,-0.20749621800332244,0.045539233615927904,-0.013156491112441097,0.1872695347537491,-0.21928284467748327,-0.19052994255533204,0.02554071364790037,0.0206990929267454,-0.0794281754058024,-0.13451117376853475,-0.004663479031606865,-0.02350676593332407,-0.04741489468379861,5
0.5306418773805706,-0.09773265431031068,-0.210219945285136,0.04044010884583394,0.00840495144425305,0.187589544693387,-0.21340159848446863,-0.18118822635908619,0.012457018378904821,-0.0010147535939698266,-0.07421995595750898,-0.13215003556456145,0.005290697070964456,-0.03502140754870509,-0.026758957291497958,5
0.5550016173060115,0.01005178479706871,-0.170470201259225,0.04734910611810236,0.13744777212218667,0.1389541951303101,-0.16967092544338874,-0.1653995316767181,0.006419177709383385,-0.03971917134737612,-0.060124655541442015,-0.1284275224978887,0.031031710088298223,-0.06204002269389429,-0.035250225321209014,5
0.5372856232377117,-0.03958647936385231,-0.18623711329346826,0.009159005513213444,0.0872961963306876,0.18561035674434836,-0.18445574435679796,-0.19653963521840517,0.007100104938928722,-0.018085959826873638,-0.07664740136165074,-0.12137163042032778,0.0458866581473983,-0.07178002200863728,-0.05458375719425924,5
0.5268203996244328,-0.08349596450624734,-0.2133516360681593,0.009519186972882133,0.01916459949109569,0.20505211641006463,-0.2112107995540667,-0.1851078387589158,0.016978901007955006,-0.01384196128642134,-0.07712986474364471,-0.12998629103573275,0.020883175087521424,-0.04576866386211303,-0.027810296615310523,5
0.5104496609659678,-0.12315401849993977,-0.21481271457749074,0.01784368243488439,-0.027701186062225738,0.20491004757490847,-0.21618451089721763,-0.1935066951654385,0.060068382789656795,0.0009061562007842522,-0.08333553053605497,-0.13453323768077335,0.0006430270497121104,-0.018259283653454337,-0.05864995691139223,5
0.5321234248857767,-0.08236606790758462,-0.2096641824150769,-0.014023760197491455,0.010603633030984366,0.21661332984831913,-0.21252434622661528,-0.1732064980217586,0.05602301195842135,-0.026835668698283688,-0.08191001015772235,-0.13385140114755362,0.028879183136645465,-0.03219455303472588,-0.04140677200199134,5
0.5395133873280424,-0.06900640633517727,-0.20598039326455111,-0.030214484917018614,0.025289394297096864,0.22236951431098803,-0.21040835373379213,-0.16765596019837256,0.044057387306644956,-0.034524912776994786,-0.08151122593552486,-0.13008995237290816,0.04190193096787796,-0.03815824795571217,-0.02736930011556496,5
0.5673946638756778,0.024669248970881238,-0.1723016350765664,-0.0264853203356731,0.1426063775138296,0.1756776239722656,-0.1783840801840517,-0.14437774831604908,0.038576705225739465,-0.07022125163728536,-0.06871568425529859,-0.12924764741878736,0.05921198653458769,-0.058029009158124645,-0.02495442038860637,5
-0.03361711273367204,0.035757617006246245,0.25052000824235143,-0.4667923804718855,-0.17439680710104116,-0.225036018450938,-0.025249518505590634,-0.19300786157275543,0.15524219212895984,-0.05962192658937399,0.3466546620530636,-0.12685990012917747,-0.054430568280456684,-0.18271126344626573,-0.005308676351039073,0
-0.01267386461694045,-0.06611689050419717,0.2722848262304695,-0.3928711003531398,-0.08111326599968965,-0.1522338732480295,-0.06975835874292065,-0.11946756039712214,0.1134918292010526,0.05013174862134893,0.23616080887883084,-0.07258248328314211,-0.0018973729696798059,-0.0854827411876209,0.004162180309766904,0
-0.012542914819825756,-0.06584843688930662,0.26542080225690096,-0.3798447907644775,-0.0751918039034014,-0.141297676668384,-0.06648902370859211,-0.109925448912789,0.10162788331801556,0.047982088606725155,0.2025865885269416,-0.060136538500265735,0.0012786132528432674,-0.06636332435217457,0.003623915038988048,0
-0.10254698555249428,0.2550115941755345,-0.028286633695396437,-0.33947258084116905,-0.210812735407467,-0.10659815203294984,0.17628296789890155,-0.2159424672391829,-0.04557444118907759,-0.24314904553593036,0.12101439222116846,-0.0952673751009044,-0.008076964227547091,-0.08253133911521329,-0.002206046041154769,0
-0.15105775062247093,0.2834945169253437,-0.12198743968233118,-0.27319019942170136,-0.21661048360094945,-0.07064921495357557,0.22863696231898634,-0.19581228171396134,-0.1202843574205391,-0.2635726634190416,0.08416021037007035,-0.1164442011247816,0.01647083399077355,-0.06704252615091151,0.006369031316444093,0
-0.012667124552198721,-0.06635856985991832,0.2682128827788648,-0.3846479948065649,-0.07716332612464556,-0.14536147606038358,-0.06786050548710257,-0.11334348207144522,0.10590839785385509,0.04971162918799749,0.21413156449117704,-0.06462848274084444,0.00048841391421309,-0.07183185997456544,0.0038852476332986194,0
-0.19730839052223567,0.46538958434656075,-0.050391453584259706,-0.18016483501011404,-0.2472546315872789,-0.07771285418432225,0.2219525022882654,-0.14761397042921365,-0.07893247238834333,-0.18726814983759701,-0.08024762525146435,-0.06326165563452148,-0.022091635726536118,-0.09358547909622456,0.0007506577012151389,0
-0.08223322175428549,0.3109211832955346,0.28402441357589175,-0.3242914992835093,-0.21223514549396585,-0.18987237943148005,-0.029661060375111983,-0.08910891302838922,0.05248489586936813,0.02252898089315785,-0.2993071703047884,0.09171926227156385,-0.16768381338128444,-0.010252392659883374,0.010583583002563509,0
-0.06445247553039786,0.23705132354938188,0.2972693717070292,-0.33568905458295334,-0.18474625008147302,-0.1863085972048899,-0.048995366866978765,-0.08575799100302281,0.07135952724256125,0.04931633863467744,-0.2754565624459163,0.09271141868967984,-0.1609453612643593,0.011490085304142788,0.014175062321979844,0
-0.032380024104678,0.06835874178041207,0.2814618537707234,-0.3445802238359547,-0.1190817416610037,-0.1554172796933313,-0.068445859787196,-0.07832189324966228,0.07111692447020057,0.05773767893849909,-0.14123092644496546,0.061782795709428635,-0.09942706296457494,0.02317020400290835,0.009263809566126257,0
-0.03081420919569927,0.05798404569936231,0.2787605215182644,-0.3448236591012399,-0.11535490467395552,-0.15282244074917062,-0.06799670365040493,-0.07937092778772221,0.07144651090899752,0.05668011640965408,-0.12937506957636002,0.05873996641354854,-0.09441147400281802,0.021648955542604067,0.008375403852130805,0
-0.22926011014928283,0.49874863626654536,-0.0544818707631596,-0.13918785071434,-0.26498949468877886,-0.08233207201631636,0.22415349383829725,-0.10537269383476874,-0.020386322597254352,-0.1501128939369063,-0.09361160221653682,-0.07984900149571225,-0.009555454188187382,-0.0732723460812673,0.004686794464985413,0
-0.3030895947020645,0.2249543993013288,-0.34139816878300067,-0.06430556500574797,-0.15162989750463648,-0.01363209820926869,0.15724946769118853,-0.0649720554196762,-0.24153475773299127,-0.21617031135288872,0.03306170429242029,-0.15770617617371605,0.07414868785719313,-0.07334250414459625,-0.027864639247060723,1
-0.29986009400392954,-0.051093893183840174,-0.408484415859387,-0.13643269133189678,-0.09013057021984637,-0.03781081810705833,0.14413710107903063,-0.0577293762617359,-0.2747999781285994,-0.18584458248174407,0.018505869427329066,-0.18180037841340285,0.04320334218514132,0.0034295099837795503,-0.014196405927053228,1
-0.3201873472802662,0.07997353439229878,-0.41015628303055657,-0.024820417567683096,-0.0947147724729914,0.012460763136219247,0.19870854034377838,-0.08142392539368366,-0.21700972065305643,-0.14914634691112927,0.03327726880566784,-0.16513010751653368,0.05533269881315721,-0.040809766288886336,-0.0028150278440220375,1
-0.3195056152514939,0.13725315150988163,-0.38632858031485,-0.0033264692147368462,-0.10329561035642598,0.023143252634369164,0.20135971906858774,-0.0812858421575005,-0.22023327579397978,-0.14602671773373244,0.0327287583077904,-0.15556969594305525,0.06000462094262723,-0.057886819403237144,-0.0015103936690179824,1
-0.3057243067306986,0.08068377834334634,-0.394952957848441,-0.037031967052184304,-0.0905264851105723,0.02228272529981462,0.203794999427118,-0.10769938479973205,-0.24403754288930643,-0.1522535756222888,0.03085224799321131,-0.15302584403625996,0.05138568102786936,-0.04303565260843571,0.004511256714088458,1
-0.2986781792923169,0.139492992104946,-0.3740611063591666,-0.005473068146778087,-0.09346215708555304,0.03861139357408707,0.21755759804909633,-0.12463102939000803,-0.22357998221603126,-0.1473363376801315,0.024978692723270156,-0.14344413399337227,0.04858801682100845,-0.06806242329869215,0.004326345846066218,1
-0.31005329559252814,0.07848326578141046,-0.3988979291677184,-0.017444537035664523,-0.09225273785018161,0.024479182211718548,0.21250680279687248,-0.1031110195046966,-0.22615966393522383,-0.15370472217065675,0.033449229267384875,-0.1526146658639114,0.04434929128520109,-0.047028287585207856,0.008787972968070908,1
-0.29849652554275835,0.08626419932932748,-0.3952635173640624,-0.032048304516394836,-0.09233767809972968,0.026826527157304693,0.21156810560733016,-0.12054700569446726,-0.23567832709153622,-0.1599688585158072,0.03207162131926121,-0.1520703788939739,0.04424517752040635,-0.048670054431135416,0.007098209558338726,1
-0.3089377703757354,0.15663042057482368,-0.3732060290089778,-0.005052208550299079,-0.10929271371808318,0.02692923641335548,0.20768186798858915,-0.10159725126385623,-0.21802645868761633,-0.16705747110932417,0.03177210844294936,-0.1514758420395905,0.052946973034146444,-0.0719810068785248,0.00066425342671842,1
-0.3001769006671508,0.21535241480516776,-0.35639881032259,-0.01874599534232212,-0.12556835327812063,0.021993014418597936,0.19616523710882208,-0.10052416898779885,-0.22999342274662182,-0.16941140998521645,0.0333284579172389,-0.15283850378645136,0.05711710086691837,-0.07629864594423572,-0.00653988839925284,1
-0.27236552735660086,0.3149111126405095,-0.29690415753715854,-0.012213480028371169,-0.13084430375100542,0.035015937269563584,0.2142356735725553,-0.1483727299095314,-0.20484142442390443,-0.16033513628715004,0.0106784430408752,-0.12979920194089367,0.03669895308075552,-0.10307630277308127,-0.0064409086247607765,1
-0.2839700353530134,0.2660233349997376,-0.32823200097311733,-0.036433695454845545,-0.13519695750866703,0.021808620943256824,0.20190495521629234,-0.13285463153260324,-0.22320040603210145,-0.18796324091482167,0.02808894226337954,-0.14417762277330462,0.04799542390629776,-0.08571634177319365,-0.007808979143703361,1
