0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
0.5929183021391874,-0.19181986858331088,-0.00819791801391071,-0.01982535416327885,0.1926629181529186,0.054874160297074676,-0.02733282682690572,0.07158794237698111,-0.10475524711181003,0.03797038596735816,0.02901389806914913,-0.022047866067933512,0.04553968828478122,0.03064784107468157,-0.002114781282043968,-0.08050858202369947,0.011724193589754704,0.03895402125740346,4
0.5726503278792584,-0.16646372713750182,-0.06864881165051187,-0.10048414632160162,0.11998256863617374,0.16348350524723784,-0.03336139985534514,0.057669443631642656,-0.08979100776806766,0.061763999834744794,0.0382930285243315,-0.006754127366940582,0.09403535091647475,-0.0018668903875780553,-0.014581072217574745,-0.08122488792162649,-0.08196464957418675,0.09370125292999416,5
-0.022938704534171794,0.18428277645362437,0.2426813941750207,-0.36148336227571537,-0.1463597350437137,-0.12797632114669413,-0.022304692171659587,0.11155057768235876,0.032994175863633644,-0.17862038672370684,0.012912777570565193,-0.023809469141209558,0.08966809972350574,-0.002064341845146586,-0.065566130141563,0.06829363314493253,-0.055056565301848576,0.13361146698287538,0
-0.17048821221744564,-0.22456874181632192,0.30492072707312323,-0.10319152165984613,-0.17421552499215884,-0.05434952226298697,-0.11007209043674637,-0.019730676729688323,-0.02720407485018641,0.023803264719375793,-0.020394808540886728,-0.09255016409355457,0.0031988099263045603,0.04525030292736056,-0.05122957929620895,0.13220265670001644,0.207405361230703,-0.09251387568072511,1
-0.34309296312216114,-0.29224398069544744,-0.10578386758015418,-0.07304352451455884,-0.15333092995035838,-0.04144397557002129,0.1566351181710997,-0.2908445845182473,-0.2761325682675631,0.002046240697536015,0.09283488032281188,0.02126214083002408,0.14472177641385528,0.05943438571233256,0.02682506279370085,0.0006207769641306193,-0.012414029184329396,0.017751568549824615,2
-0.2415889990052301,-0.3942065221270871,0.39017919945442636,-0.014147999774686008,-0.22758661866277996,-0.06398480977751579,-0.09006837522746884,-0.060596205784346914,-0.06519950155456661,0.2553820217510447,-0.14661775764869048,-0.10662036285204425,-0.02578590653288658,0.0291863751205382,0.03234940161951955,-0.10705130813285768,-0.08736838977590357,0.05506292504852445,3
-0.37735073306959993,-0.3102717540477843,-0.23683979434762276,-0.09841161605548504,-0.0848752038779517,-0.052850736229570774,-0.08096278675152882,-0.20391795919418093,-0.24692807443737017,-0.06538583003326964,0.08809686663769445,0.021131074310990237,0.04005108753678977,0.02536671781535254,-0.0022575243663657926,-0.0004171933670224096,-0.010686519002838025,-0.08178847903470095,4
-0.3056547321284212,-0.27945798982993764,-0.3470142649781824,-0.1242555764379966,-0.03970144176112577,-0.03338911460693345,-0.2429914469686042,-0.1629967529489451,-0.19628951514085177,-0.0703654442923231,0.024000496231598594,0.05891623008171228,0.05572411926726027,-0.07587808733540645,-0.039419231316171775,-0.053325589069732,-0.06946964884101833,-0.04356307922399678,5
0.20802245255364568,-0.05521013076731185,0.08721471315792376,-0.2233989213619253,-0.06672882809952575,-0.011796542339314391,-0.07972847222820256,0.15584146403144608,-0.16963289868475678,-0.1972126562054506,0.05784204452627389,-0.1036619565089772,-0.14222303107385031,0.07173313130720695,-0.0816538333401099,-0.16921682718429115,0.13963840406993155,-0.07357543930328453,0
0.4923533131617261,-0.02850022887512622,-0.2832235658984965,0.11595734736833954,-0.0900782021784726,0.1323504605407565,-0.0917024165495434,-0.08224857406967184,0.03485718028408443,-0.04626617943390267,-0.09041642523044291,-0.04603217738962673,0.010946100003209716,0.06271777915139891,0.011450920178305133,-0.04449847786146618,0.036169010944486144,-0.05755796583995117,1
0.34091460475369856,0.07856641953818863,-0.3659892945560178,-0.03579051686221886,-0.29231339498527026,0.1897691660146571,0.0588452344891986,-0.17279280661875934,0.03646885005976103,-0.06233655086870303,-0.16457353883325607,-0.05689690540678755,-0.04398570453765879,-0.09914414748914993,-0.03652683838826847,0.08772133356481752,0.08667376131644762,-0.09058404499299048,2
0.48213411603715384,-0.2225116841230927,0.15557297571301854,0.11963267492105574,0.21619584499985103,-0.16524440295674064,0.028567718019743518,0.07189822515585703,-0.1722923699730267,0.02982644276242366,-0.020534564797933128,-0.04017304530092674,-0.0945046225412727,-0.0811593414278605,0.02492241144137045,-0.08427442574771034,0.058500985060114655,0.0014163587377747212,3
0.5490875056113833,-0.15248946753383288,0.02444055886070446,0.07910224181191083,0.22702051379268912,-0.0421566892145663,-0.12662257169490665,0.13950110123093976,-0.03286352275912547,0.06600683781229622,-0.0037215297774343763,0.023434023697305646,0.20844882372628856,0.11135326461419853,-0.046141588613492955,-0.0831086630901504,0.026016468379245847,-0.043298322535490326,4
0.5315693956408754,-0.10093665359301225,-0.23678077403024717,0.08333066019211645,-0.03594708489747644,0.14781587594509946,-0.08100109310037687,0.03352866979876198,-0.041540731912772765,-0.005805498419422713,-0.057606771413887536,0.007931123771856391,0.06888065304067506,0.06311503927939024,0.0008020339125481549,-0.03016346665528632,0.00046403822135947427,-0.013940482238079744,5
-0.4275990973656369,-0.022033227549325657,0.201845801022809,0.16813320702793372,0.0892792823462525,0.20985006194170697,-0.1404145435168737,-0.018256017543262993,0.041108320323818746,-0.07248853220050232,0.006360385234637985,-0.07654583954274904,-0.1524108224805863,0.0666669538535733,0.08186208532341208,0.0035046114131999785,-0.005058161661429821,-0.07292594463704594,0
-0.43641217028523344,0.05456277264513746,0.31331023728842783,0.2578404529500026,0.11538536368326459,0.30544654405696203,0.015825233641795895,-0.13036011478897858,0.04391618964463272,-0.02506867678313259,-0.011316569925624754,0.025870463077322235,0.009189129187638917,0.004355937872422718,0.031952601161494336,0.013615517036256896,0.0920719641127741,0.01809018153670705,1
-0.28656991784774877,0.0602262579943627,0.4268654136906273,0.07130382164905376,-0.06727995649067933,0.1650564304432361,0.2234084303813608,-0.14932837582492953,-0.0247369110186456,0.0575589045839284,-0.03718653420965104,0.11284714098510107,0.003942440615181801,0.06470438529219728,0.03086182337692962,-0.01331228470265086,0.06242818309477703,-0.08429505996231598,2
-0.35690179490376633,-0.04981277112990236,0.45805368395090795,0.23447502269059953,-0.005455439113096008,0.2209237651886328,0.03431789291557652,-0.09037937567610338,0.05163272773987424,0.08861030259750163,-0.08052217868667894,0.07024905993889621,-0.05659522364530136,-0.00660406896423829,0.04888870454629995,-0.021697240322837173,0.045922643627306574,-0.05230613165135989,3
-0.3459426019695143,-0.028364604386208286,0.4624199983923455,0.24071512910287837,0.030425707050317514,0.2418314355204622,-0.045981876149230015,-0.06999880745250929,0.1085183955834963,0.05812649664701512,-0.08228317587553348,0.07158713204584655,-0.03394673257849819,-0.05234464471391933,0.0177129706958353,0.013404332919097196,0.10949377692406012,-0.04797080675087094,4
-0.4062408173088372,0.054721625995769616,0.23371008259743767,0.3078181794460617,0.11826217520164366,0.2538477725184269,-0.0028119260705194078,-0.09086857053231845,0.08321002938511399,-0.06415659013550588,0.0203082289116643,0.013432716427352583,-0.003269847537422811,-0.023696362225875903,0.003448781539833232,-0.024507901339734395,0.051744135866956927,0.03859214924453346,5
0.4368100775490013,0.16893774788740626,-0.12642124223534948,0.15298377277137082,-0.13136092145820674,-0.07115516211653879,-0.02890226728704302,-0.18549105911384456,0.11694520267152132,-0.12880894561245412,-0.07798033807414397,-0.05487820668656137,-0.25093084458070014,0.1960550826612123,0.12585549298578863,-0.13956352931969843,0.03536499772134771,-0.00939691163164324,0
0.47865781533338225,0.1002283378648153,-0.029698298035581328,0.26204931322873276,0.012109306491797044,-0.154939463737794,0.03865382603729855,-0.25314917325882563,0.1504526533545746,-0.07933366470288938,-0.019269833620038,0.021735663689784343,-0.028777837632781605,0.0531909115113483,0.029244893437350126,0.12658044182953565,-0.03411370197222778,0.010077376585206828,1
0.054222440945053546,0.25267262912812427,0.01520534796732063,-0.2661957468583504,-0.2452343048893152,-0.024974388407467178,0.05647079938356912,-0.07817848345922468,0.12689881681863344,-0.07045922547353298,-0.14009295820326825,-0.06114254180391208,-0.015144689627566855,-0.07498974679014786,-0.06742513316825696,0.07672488583681908,0.14893195645464147,-0.10306886098324097,2
0.44807562220112374,-0.0397594268802269,0.19038547826289146,0.23434522879324887,0.18646805052793042,-0.2847863408032016,0.07572745997506954,-0.15717810055152623,0.007318710743801099,-0.03275386164970019,-0.0004790328170982914,0.006655501600052765,-0.12210984047834067,-0.07733542002415997,0.03731540556443679,0.007989266591048545,-0.04986368840888037,-0.04126991818730082,3
0.49301585921841157,-0.016332283942697725,0.1709328466240363,0.20103462400751645,0.2554071286494594,-0.2673792575275505,-0.04105386647994833,-0.13746700306624884,0.10794015809524778,-0.0066849850856534245,0.02641280938467243,0.016436484942012237,0.0934049056218743,0.03363419177876618,-0.039435438448817126,0.05042902437907517,-0.007287186157823438,-0.11418725755484292,4
0.46831559023877123,0.08837370583974202,-0.06660946969772719,0.2885226236799607,0.014571817587744272,-0.13424047905909114,-0.039519102509611395,-0.20847100635470303,0.1449771962999901,-0.07684085193677767,-0.021663350112799535,0.0033412734129602568,0.0030878519118395925,0.10295331932945323,0.01810218562878703,0.006591855572495069,-0.056291576957133584,-0.024396678520369273,5
-0.30716402188103564,0.47022110395783373,0.27204807906619927,0.07835494660608318,0.2283147120966598,0.3077014021687119,-0.09373572004760564,-0.038106480774756264,-0.12781558114231503,-0.09693960151365458,-0.10455816825190489,-0.005605627599665284,-0.06992585687897158,0.011935016045055806,-0.0015652528442284478,-0.06720430205194067,-0.06659085963047559,-0.0005784342879403596,0
-0.29784916175326814,0.4540101370590684,0.43083966037475363,0.11310022165402055,0.20808602463065304,0.40208743115373297,-0.026661039811315696,-0.118850625891865,-0.15856655352076615,-0.10413424729319035,-0.12987611331304053,0.19325353316757476,0.023814961176559287,-0.02618471062647693,-0.05274487949460322,-0.028126018147743247,0.014458682325099831,-0.022603003992703385,1
-0.29444092280634837,0.45465560044253345,0.2862923233382112,0.019017925422726654,0.1703075355476752,0.2797129001813497,0.13689275461435502,-0.1460054886569131,-0.22957533353330167,-0.058213945648328276,-0.08936295988191324,0.03736719017532916,0.09560561352627862,0.07401105649332736,-0.04210542496148314,-0.03443521443177147,0.03692509657714183,0.04033738280846706,2
-0.2992666509375982,0.4017518780429384,0.46513456383044616,0.12553462317282404,0.17521673711235117,0.39153659488183273,-0.021529600790310143,-0.12249756200915334,-0.1561914118616271,-0.07310517701612895,-0.13351391959661502,0.2079373506559926,-0.009631470599066995,-0.0143923913894884,-0.02068888937893387,-0.03616803158995536,-0.0004537060683206336,-0.06737556647631707,3
-0.30785609699634214,0.4377915175587369,0.3820776711023944,0.14545219023362613,0.22762894253451532,0.3760330178047789,-0.1305484684664905,-0.07406308739660636,-0.1010304802878887,-0.093095936176747,-0.10777396487537846,0.11463778166380127,-0.004685836182831982,-0.04623047196026799,-0.03236239106669674,-0.019798163615023876,-0.005439377897982888,-0.013692654322130167,4
-0.2972498247691703,0.441678989490392,0.4107021591795533,0.1386920831961695,0.2166933518599796,0.3831251082870676,-0.09576697635543767,-0.09078970952759514,-0.11240133512604518,-0.09922319413018373,-0.11284045450947579,0.16663675050550794,0.007072668120648539,-0.04597590363756466,-0.04574443978676631,-0.0336757067785832,-0.010326607468436737,-0.005636564694731539,5
0.475428454982753,0.14539509177897247,-0.008526993004965774,0.134331371769609,-0.00848273404802234,-0.14381709146244206,-0.07228457801651522,-0.21895275855589616,0.07969596294910757,-0.0813168385541216,0.03834568545331394,-0.07739554433070468,-0.22190759068663293,0.18171605796957174,0.11214937286762683,-0.13270795031039068,0.046810436616201684,-0.04397027744819987,0
0.4676969635452043,0.12656853592150602,0.07184074977249551,0.24059904787619896,0.08978840708106522,-0.2287728759258056,-0.02384321427413236,-0.30028660493304044,0.1359801244090452,-0.023668571890999242,0.06689785084975142,-0.00061232006033381,0.018197702101929187,0.02178702598997561,0.003136702031637597,0.10482208698298356,-0.056076913499237886,-0.03419140556588816,1
0.0902914438788607,0.29028510027672594,-0.09235800998409184,-0.24698619827541543,-0.3281039323469519,0.011620910513466146,0.08583975767270967,-0.16589216064047113,0.13256034987584778,-0.05119599747610709,-0.2304070749508185,-0.10592790155962557,-0.04282975566917701,-0.13898070945813382,-0.0812674249771788,0.0522923270052255,0.1256317165623642,-0.06273544296003222,2
0.4493060996264247,0.02312130016173367,0.22135991134696564,0.1975515313472717,0.21167227314838477,-0.3185278905597117,0.024544793797311216,-0.2094268353981163,0.02060109188490567,-0.0036126056012809027,0.06116893905597664,-0.010236541387832034,-0.09000164361423786,-0.0686264062230359,0.0209057822492109,0.02791681701967735,-0.025670326051250487,-0.07462558712539116,3
0.49833502294951193,0.05044558187805398,0.13165384271144184,0.21599988297288655,0.20243060639031804,-0.2594657862718783,-0.06466857720312247,-0.21161864538024508,0.1075392575690241,-0.0030660019447615408,0.06295186528485902,0.0026055569051735604,0.06079226594129192,0.04824301285243745,-0.014580876941193492,0.03934730147372806,-0.03647359871933921,-0.08856444828903745,4
0.4814507240292297,0.10931222677931544,-0.04879691668356091,0.2594459140122617,0.01897889393859572,-0.14151318231591203,-0.07643902126933802,-0.21696587164510497,0.12808075754075307,-0.0527076257025649,0.014452047615044764,-0.013159169546101909,0.003172781601589327,0.12200498496550738,0.016754807894975726,0.010762083614958106,-0.02319568117407608,-0.04778030583952779,5
-0.2862374884070959,0.4675482251420235,0.3510020269222207,0.030463983137706274,0.22013092432349843,0.3470053046601684,-0.08332546230833801,-0.023753312136933283,-0.178111003850408,-0.10747232765683401,-0.143686746190417,0.061528993614439614,-0.06879921465716496,0.03520324132756126,0.0033702334954740956,-0.020660641312356398,-0.10996744559440629,-0.06655449553546142,0
-0.2612848326602165,0.49573207614207215,0.44206826245743264,0.04301979389341401,0.2111335244668955,0.40190649591302635,-0.04737168301010562,-0.09857068848992043,-0.21512542314654381,-0.12154894066385576,-0.1741388580538547,0.22213880312485085,0.024344136251690445,-0.013953260703719366,-0.06628962152093604,-0.03295694140492558,-0.048597071254253305,-0.04233599609570238,1
-0.2544729497898379,0.505490922200655,0.2196314556334676,-0.06742556695942167,0.17187017662349147,0.19972815660621376,0.14203161681844945,-0.06958550371499352,-0.23080273110959149,-0.030052196291038207,-0.11885834219610947,-0.05658169346991326,0.09456407903411074,0.0918118231124133,-0.05937523357863533,-0.05643013303227743,-0.021837915918211815,0.09085872131085077,2
-0.25967721078417516,0.47077322943109334,0.4622352817260741,0.057094330572199314,0.1808856990431472,0.386808535903292,-0.014188981040233235,-0.09513278978887209,-0.21499251817592394,-0.09986625015809618,-0.16073933758299172,0.2415028853308082,0.002266546321071332,-0.0032762146236049953,-0.04989794387964637,-0.040982569194721694,-0.05947160668575681,-0.07993586326985222,3
-0.2418447968585143,0.4545746135349897,0.4753804719796691,0.033504863287457554,0.17591728095772236,0.3881478442006769,-0.05244918446336461,-0.09417939574868874,-0.19386775249906568,-0.11274044237148848,-0.17864813186255651,0.27139669466720406,0.008800612932611074,-0.02991529863201562,-0.06061298890879705,-0.04038447177057918,-0.05176479468085829,-0.07814768027089787,4
-0.28054472958113824,0.5197481779174893,0.38514867276840786,0.06588252156413316,0.2317636323882211,0.3785974519085336,-0.050151577635536154,-0.07464587898489912,-0.19996032188386983,-0.11234949185176957,-0.14377489137737665,0.14441981842258633,0.018523278092318542,0.00011962998400666004,-0.06355187767663344,-0.03517661515958215,-0.066932387002725,-0.003310121768094899,5
0.19348573500248828,0.485964590378874,0.050447756850647466,0.23474235598195073,-0.21772848774574213,-0.25702937476693777,-0.15965439838371856,-0.18955914583174366,0.04325474706728736,0.022746757005376768,0.1460328100541598,0.00028065487525788724,-0.1538433797826511,0.119482295314396,0.030680101993372032,-0.14776764915242394,0.034187530991273994,0.06176662905258001,0
0.13995530210184448,0.5350935333780302,0.15333759191157692,0.3174706924466126,-0.1514466761730619,-0.2756927687170109,-0.15079712840185477,-0.20584775594555088,0.008606487306494362,0.08264290767097807,0.2518454321008385,0.12059546577628812,0.007347486478762247,-0.008784504009057656,-0.06968422409244492,-0.014415582563300859,-0.011277606095931196,0.08615390396588311,1
0.046967904718481716,0.5124584521845654,-0.05667922251353861,0.025923795769348303,-0.2966753246771237,-0.15571571228991266,-0.03684347641261032,-0.14082420649128072,0.061106124759000784,0.05165304222459071,-0.06565895343580753,-0.16488415084837502,-0.008539146444763238,-0.01631459637223541,-0.08915360747709339,-0.09019099797311322,0.0954299127370658,0.1191092260119,2
0.11660288592846807,0.5014050908686513,0.13852167392454318,0.35037286292346975,-0.15110554265728884,-0.2423605332172719,-0.0770559779350383,-0.20441005126902148,-0.08580051381342506,0.06450010805561199,0.2105322354479529,0.08537546294860719,-0.07971535421067188,-0.0550249877329447,-0.01752588718523909,-0.046869915458188846,-0.0362901147039723,0.0800835790666016,3
0.14471767405030214,0.4181594514403635,0.26921945099499267,0.2729600154593458,-0.029513285522462192,-0.29043303045775304,-0.17284827061961852,-0.11209793934892139,0.0039040862430532856,0.09229544004757224,0.24361869862844113,0.21461124088138872,0.048327414326884754,-0.0413704056086843,-0.0760579048843062,0.022791835064920572,-0.0035438279385435175,-0.017743409847875584,4
0.13682906964014643,0.5214917768901082,0.16076266104547335,0.3359616975068169,-0.12695931866364718,-0.27182428796052793,-0.18267255476615446,-0.16905684153431547,0.002975513960846304,0.08496358571034919,0.252008450168683,0.13063258450039095,0.012349508946704781,0.004815724029413579,-0.06539233457639389,-0.04381869565379847,-0.029437101318234116,0.06245472307944736,5
-0.2868557495858199,0.4635149175995924,0.35759364585838216,0.03513025750687896,0.21583711785292026,0.34946138099729,-0.08201570051697414,-0.025855709192591447,-0.17743850415077747,-0.1089044720180895,-0.14099271605138836,0.06635643586721084,-0.07105622478953054,0.03608679579472783,0.002889895728411405,-0.014916881402074044,-0.10004801068607638,-0.07659386123957573,0
-0.2626669493341472,0.49521586284017044,0.4414630204734683,0.04272471787787205,0.2135980216028122,0.40368140250525275,-0.046892706336698675,-0.09330384836897958,-0.21013267448878126,-0.12209285112872624,-0.1744459433883862,0.22091862789466069,0.023109780479834984,-0.014442675910404908,-0.06630157569969132,-0.03142219963499412,-0.04948766751663201,-0.04216390252031717,1
-0.25780784507619925,0.5073172059683281,0.22840712303327462,-0.061880528529504084,0.1757555321586688,0.21100741073853568,0.1447997034991478,-0.07029340670283048,-0.23263260972726252,-0.03626973194590335,-0.11856350338807443,-0.04644295545418199,0.0915407697934316,0.09369203550633544,-0.060008849550004774,-0.05560319175796727,-0.022311884049020566,0.0838571608694743,2
-0.26235293786105224,0.4753583636412247,0.4586680321783417,0.0614196112879223,0.1845248328891211,0.38788788184190737,-0.014583914736220959,-0.09546608283015652,-0.21709948407013435,-0.10017837777256608,-0.15883486862674978,0.23673160344844751,0.0027920864852538944,-0.0027030447995670705,-0.05021237677391867,-0.04207440444899388,-0.06107175801630997,-0.07580378828128531,3
-0.2395718230135739,0.45365913476066316,0.4767574619008472,0.03116455941514466,0.17322150831581154,0.38638950922690113,-0.05155595215104324,-0.09230583206597401,-0.19308647307144475,-0.11317547666981372,-0.17853917367662342,0.2739159076498544,0.0072236147328625135,-0.02988694487250773,-0.0612657254992732,-0.03846713169636313,-0.05000456181344136,-0.08298200107234774,4
-0.28054472958113824,0.5197481779174893,0.3851486727684078,0.06588252156413314,0.231763632388221,0.37859745190853356,-0.05015157763553613,-0.07464587898489915,-0.19996032188386978,-0.11234949185176955,-0.14377489137737656,0.1444198184225864,0.018523278092318497,0.00011962998400666786,-0.0635518776766334,-0.035176615159582196,-0.06693238700272489,-0.0033101217680948517,5
0.20722355078739826,0.4629752730307679,0.03283701718187951,0.23929585149122887,-0.2147979957565988,-0.24586679202585243,-0.1546714834962827,-0.17908644613301974,0.03436062381473963,0.008818476492674025,0.12628754100710965,-0.015882355494074393,-0.17058211393518596,0.12589135972558396,0.04145886300122165,-0.15057504707183117,0.04008355362784833,0.045155302645344494,0
0.16348828410279675,0.5137363708089032,0.15492303023562076,0.3121843682020028,-0.13631423749736793,-0.28728901104378857,-0.15401660881669152,-0.2211340625398649,0.041927632859308554,0.07138317359517005,0.24587097951877193,0.12637542138641278,0.01150151041994558,0.00624061681396136,-0.06745575139904789,-0.016747017055325605,-0.018752917979158616,0.07931534744118846,1
0.03317327162155283,0.4525955295165076,-0.038845213397864745,-0.08490329631527628,-0.2922361081715943,-0.134542918546556,-0.00463900422108623,-0.11554257349571873,0.09311179702042079,0.029066098749409436,-0.1241277158729757,-0.16746925360481632,-0.0008924583795189097,-0.03295632129896652,-0.09716264709386357,-0.0791763636247831,0.11819123438761422,0.09497291259356813,2
0.14143106178685472,0.4770007636497188,0.14033535539141748,0.3512031668720474,-0.14070841505578288,-0.256861474417005,-0.0673411473980174,-0.21439321462032568,-0.05465739701444645,0.051827961258463846,0.2047526376123371,0.09641569622955339,-0.0835203874080105,-0.050399260507270185,-0.014324535848560208,-0.04268250294078176,-0.042642073202963454,0.08063115244107057,3
0.1660109778831419,0.3867482648781381,0.27739857765658654,0.2542980122885089,-0.003229551258366422,-0.30600729390200976,-0.16374398462283263,-0.13002082531374956,0.030437787569631024,0.0826361069895214,0.2317535872237529,0.20922353672556432,0.05741100678474225,-0.03896683131868446,-0.07879773023566206,0.022401848937016997,-0.01085382474307948,-0.03125859730557185,4
0.15952610837667217,0.5130636208781867,0.13217838347348787,0.331041012127604,-0.13445822459239015,-0.2740793639778645,-0.18514282579280042,-0.1900462856724611,0.041637747840265825,0.07157460760970848,0.23682894221275777,0.1072571329241174,0.014787081940210193,0.03313440425306356,-0.06385603538344542,-0.04347002181312154,-0.014156596142679946,0.06007359702497349,5
-0.2646717608893623,0.5108964288286376,0.3304319561872687,0.020619072655233668,0.2138244081229599,0.3215164294608445,-0.06458613596391996,-0.03171330943825507,-0.18918661602684894,-0.11344297021127218,-0.13699462998180426,0.05385927617911413,-0.053187161698588864,0.02794312588444498,-0.02569964720669148,-0.054021272027372676,-0.09945028330339284,-0.03508790200192304,0
-0.2373243212619456,0.4904049455389408,0.4516606367022489,0.004803599066010028,0.19829777983373656,0.39527300109387764,-0.048345195276903084,-0.10342232754380341,-0.22240282613045034,-0.1339891508058041,-0.1899586864379057,0.2520490515212596,0.027680215999382154,-0.018159272046108538,-0.07256520221537938,-0.04504198860198303,-0.05136619423529169,-0.0511139889127581,1
-0.2528137350934093,0.5009088627508017,0.22187050901625152,-0.09920182677224293,0.19296506558313825,0.20917674956387292,0.12809708098863132,-0.05948644872968136,-0.21956164799871747,-0.03622271623371041,-0.14189728996736178,-0.06352693134324558,0.09572937128021129,0.09686919208816422,-0.06092802123992186,-0.043054338891605155,-0.004435461383720733,0.09040509407182593,2
-0.2757377883824349,0.4909591274166493,0.4311167760822592,0.038697401975083125,0.21996362329571786,0.4067476108659917,-0.04032917172268989,-0.09118506100555945,-0.22363013069154622,-0.11610216004594487,-0.17745876647794437,0.18813461808359938,0.0043108750349540505,0.013058524838128865,-0.04306265159108199,-0.027810505805896835,-0.05521317322589357,-0.059506356982135786,3
-0.2371408364254991,0.4482939612356387,0.46891695220137564,0.00902564495023684,0.1849517293987773,0.39248518885103695,-0.07972627040022223,-0.08176338961002906,-0.18105364008640717,-0.12078415868585138,-0.1942684208621744,0.26048725824617175,0.007223708878984471,-0.03241275623487269,-0.055962858119523305,-0.03180016691710887,-0.05202289298745675,-0.07613546460741377,4
-0.2734330934529808,0.5299872625821138,0.346334920017313,0.030747313433603072,0.24460962816284562,0.3571040398203498,-0.07084312017562906,-0.05876670634565615,-0.18720750257422542,-0.11447008637529656,-0.15271953900796695,0.09253030086882466,0.01326388115457638,0.0021984244186580076,-0.061693461996680465,-0.04286506720736649,-0.07162230876361013,0.022327335148761358,5
0.13512318144582874,0.5159513393996372,0.14805047453871575,0.182928698507849,-0.19296788192835757,-0.2879478337736006,-0.19367725203074304,-0.14471435161148177,0.03645844534275417,0.05545851258847943,0.22619828032861147,0.0791655085549176,-0.09147323609052362,0.10313886867547667,-0.013228387255231355,-0.14207250920379677,0.012000485956765656,0.07299469548842777,0
0.0901803547992927,0.5463211906081493,0.22079955972432105,0.2388513436055292,-0.13845398790505498,-0.2674202229611096,-0.15526616491888606,-0.18125238597111384,-0.0006795118574765632,0.07510667408407977,0.27778540284944525,0.17240995817634985,0.01329682472043237,-0.022610833729352534,-0.09583286810179534,-0.035316877969747196,-0.020720514364066373,0.08556527619036346,1
0.025815721639397365,0.5095075251190034,0.021637451320352406,0.013015917148896656,-0.2682961675207083,-0.1703068288653645,-0.0045413695967401685,-0.14016253877849205,0.030172812761646805,0.036850541650754236,-0.006252250175513847,-0.12089299518554382,-0.010422801409013454,-0.02089202392670849,-0.0922388827958629,-0.07167651176846922,0.08662060768650522,0.1431913093964007,2
0.09336670224657245,0.5303730416225098,0.22746641456208477,0.29570338631685467,-0.12799833181998874,-0.2592721228421103,-0.11470506880681092,-0.1848309418868266,-0.06447192163701773,0.06467411974373968,0.2633542608100189,0.1697211151228036,-0.06621494311513479,-0.040962560379383804,-0.05380998556353417,-0.0364418813022978,-0.011388192016213668,0.05838767268971062,3
0.12531705081468006,0.49923538630238656,0.22374133080529207,0.24982177212044804,-0.09625171705878134,-0.28510568551209386,-0.20011139288054589,-0.13648619509379745,0.02847013838846644,0.08046324732454871,0.26537044276306,0.19063899807984744,0.03808667683123537,0.011797935342299478,-0.08507633097106614,-0.030058699516270163,-0.014992121940317923,0.04106828335044148,4
0.09351197945003,0.5740080183003845,0.1398695185705324,0.28841238130410785,-0.17485685189727732,-0.2516276819151551,-0.17330543804087886,-0.15661904784265185,0.011885181605592517,0.07046879392132803,0.23726733584219709,0.09365081047762533,-0.007566342631458958,0.02483842705511794,-0.0803983462912886,-0.0750941140441563,-0.006659169342657829,0.09521792123261243,5
-0.2552209343491035,-0.30548405242169413,0.03801110689359477,0.3039787249512891,-0.03736105000318847,0.03138483804490004,0.006860220803567864,0.11633690079232445,0.07671526974919358,-0.07542840046875457,0.021377126915437944,0.010275294627026336,-0.10822951947221063,-0.036841403161942954,0.007686972645257535,-0.09512171452774816,-0.0032325042554829262,-0.06502664389566579,0
-0.2732288009361731,0.19013334047583677,-0.43633596109631323,-0.09041018590720884,0.038378804684767426,-0.08172763221718139,0.10757680047936671,0.05262510373835757,0.14746008558275572,0.016614306367536434,-0.1685948538546953,-0.053540322566952264,0.08077569132953967,-0.13303896951617453,-0.1601441054194422,-0.12505395625076515,0.10672658908180427,0.07262629913503414,2
-0.13675327860833641,-0.16034242314191915,0.5187266201217093,0.01371724242365289,-0.16649455857508877,-0.07859966170757138,0.10743223943634411,0.09506999855073446,0.16729112867389104,0.30251879752683175,-0.23037155859600875,0.04538063565758859,-0.06058166254213269,-0.135981278256897,-0.03788360051277922,-0.04713383729437439,0.07634267905728245,-0.09235397930274684,3
-0.3352365700252257,-0.06992241883154035,-0.3313007006236262,0.21273227873742645,0.053785975406921656,0.02839810329405796,0.037563224252590906,0.10643499443713203,0.16057063756350676,-0.09471430053600101,0.0188298062892667,-0.0216991479361562,0.05632868565513205,-0.09555178150827509,-0.09048822647812639,-0.05678393904746695,0.03728524765571632,0.0009142277738001153,4
-0.3047277037638114,-0.10864427472996264,-0.18297049313482897,0.31395994820738066,0.024135711697784647,0.047147309605769454,0.12073884037699878,0.18229109420946243,0.21374523407912,-0.11085621233680035,0.06246559838339197,0.03991044993654045,0.038381176431567285,-0.08393471316820608,-0.07576904786499193,-0.02782494666329118,0.0037563723550072007,0.017553104984749775,5
0.5730324122840573,-0.11407788782085866,-0.11894640163294744,0.026211641047380264,0.053072666469967875,0.0884610877980575,0.008924565556295855,0.050731558793711,-0.011774515336188715,-0.07932942888193159,-0.07203784583663443,0.029398334531908,-0.16861121369632204,0.16821511796416289,0.10659482267785765,-0.13565105780403214,0.05623733573574835,0.0481254435097335,0
