0,1,2,3,4,5,6,7,class_numeric
0.493015859218411,-0.016332283942697125,0.17093284662403796,0.20103462400751573,0.25540712864946236,-0.26737925752754865,-0.04105386647994683,-0.13746700306624798,4
0.4683155902387707,0.08837370583974222,-0.06660946969772556,0.2885226236799616,0.01457181758774601,-0.13424047905909134,-0.03951910250961106,-0.20847100635470203,5
-0.3071640218810357,0.47022110395783495,0.2720480790661987,0.07835494660608158,0.22831471209665685,0.3077014021687132,-0.09373572004760672,-0.0381064807747565,0
-0.2978491617532688,0.4540101370590702,0.4308396603747532,0.11310022165401844,0.2080860246306494,0.40208743115373413,-0.02666103981131735,-0.11885062589186521,1
-0.29444092280634926,0.4546556004425348,0.286292323338211,0.01901792542272526,0.17030753554767247,0.2797129001813519,0.13689275461435446,-0.14600548865691387,2
-0.2992666509375986,0.4017518780429402,0.46513456383044544,0.1255346231728218,0.17521673711234775,0.3915365948818335,-0.021529600790311906,-0.12249756200915375,3
-0.30785609699634264,0.4377915175587391,0.38207767110239377,0.14545219023362443,0.22762894253451219,0.3760330178047797,-0.1305484684664919,-0.07406308739660623,4
-0.2972498247691709,0.4416789894903939,0.4107021591795528,0.13869208319616758,0.21669335185997632,0.38312510828706825,-0.09576697635543918,-0.09078970952759503,5
0.4754284549827527,0.1453950917789727,-0.008526993004965452,0.13433137176960896,-0.008482734048020595,-0.14381709146244304,-0.07228457801651514,-0.21895275855589588,0
0.4676969635452033,0.12656853592150621,0.07184074977249676,0.24059904787619885,0.08978840708106779,-0.22877287592580534,-0.02384321427413126,-0.30028660493304,1
0.09029144387886076,0.2902851002767247,-0.09235800998409431,-0.2469861982754153,-0.3281039323469521,0.011620910513464025,0.08583975767270931,-0.16589216064047047,2
0.4493060996264244,0.02312130016173457,0.22135991134696711,0.19755153134727033,0.21167227314838805,-0.3185278905597107,0.024544793797312895,-0.20942683539811596,3
0.4983350229495114,0.0504455818780545,0.13165384271144312,0.21599988297288558,0.20243060639032065,-0.2594657862718775,-0.064668577203121,-0.2116186453802445,4
0.48145072402922917,0.10931222677931565,-0.048796916683559684,0.2594459140122622,0.01897889393859738,-0.14151318231591245,-0.07643902126933763,-0.21696587164510414,5
-0.2862374884070961,0.4675482251420253,0.35100202692222,0.030463983137703998,0.2201309243234952,0.3470053046601699,-0.08332546230833952,-0.023753312136933807,0
-0.26128483266021696,0.49573207614207415,0.44206826245743214,0.04301979389341169,0.21113352446689193,0.4019064959130274,-0.047371683010107246,-0.09857068848992086,1
-0.2544729497898381,0.5054909222006552,0.21963145563346642,-0.06742556695942341,0.1718701766234892,0.19972815660621607,0.14203161681844914,-0.06958550371499432,2
-0.2596772107841757,0.470773229431095,0.4622352817260736,0.057094330572196934,0.18088569904314353,0.3868085359032928,-0.01418898104023482,-0.09513278978887264,3
-0.24184479685851468,0.454574613534992,0.47538047197966854,0.033504863287455,0.1759172809577189,0.3881478442006776,-0.052449184463366154,-0.09417939574868908,4
-0.2805447295811387,0.5197481779174911,0.385148672768407,0.06588252156413106,0.23176363238821784,0.37859745190853505,-0.05015157763553762,-0.07464587898489945,5
0.1934857350024879,0.48596459037887535,0.0504477568506477,0.23474235598195012,-0.21772848774573886,-0.2570293747669409,-0.15965439838371823,-0.18955914583174333,0
0.13995530210184395,0.5350935333780312,0.1533375919115774,0.31747069244661175,-0.1514466761730584,-0.2756927687170137,-0.15079712840185397,-0.2058477559455505,1
0.046967904718481626,0.5124584521845654,-0.05667922251353982,0.02592379576934816,-0.29667532467712215,-0.15571571228991507,-0.03684347641261012,-0.14082420649128033,2
0.1166028859284674,0.5014050908686525,0.13852167392454423,0.3503728629234691,-0.15110554265728604,-0.24236053321727405,-0.07705597793503774,-0.20441005126902165,3
0.1447176740503017,0.41815945144036565,0.2692194509949934,0.2729600154593441,-0.029513285522458552,-0.29043303045775537,-0.1728482706196174,-0.11209793934892118,4
0.13682906964014593,0.5214917768901102,0.16076266104547368,0.335961697506816,-0.12695931866364377,-0.27182428796053093,-0.18267255476615357,-0.16905684153431516,5
-0.28685574958582,0.4635149175995941,0.35759364585838127,0.035130257506877094,0.21583711785291695,0.3494613809972911,-0.08201570051697572,-0.02585570919259198,0
-0.2626669493341478,0.49521586284017255,0.44146302047346714,0.04272471787786963,0.21359802160280855,0.40368140250525375,-0.046892706336700216,-0.09330384836898012,1
-0.2578078450761998,0.5073172059683286,0.22840712303327354,-0.06188052852950594,0.17575553215866632,0.2110074107385382,0.14479970349914753,-0.07029340670283145,2
-0.26235293786105274,0.4753583636412267,0.4586680321783404,0.06141961128791994,0.18452483288911745,0.3878878818419083,-0.014583914736222612,-0.09546608283015721,3
-0.23957182301357438,0.4536591347606649,0.4767574619008465,0.03116455941514216,0.17322150831580804,0.38638950922690185,-0.05155595215104479,-0.09230583206597426,4
-0.28054472958113863,0.5197481779174912,0.3851486727684072,0.0658825215641311,0.2317636323882177,0.378597451908535,-0.05015157763553762,-0.07464587898489941,5
0.20722355078739793,0.46297527303076896,0.03283701718187963,0.2392958514912286,-0.21479799575659578,-0.24586679202585535,-0.15467148349628246,-0.17908644613301922,0
0.1634882841027959,0.5137363708089044,0.15492303023562137,0.3121843682020017,-0.13631423749736435,-0.2872890110437912,-0.15401660881669071,-0.2211340625398646,1
0.03317327162155276,0.4525955295165071,-0.038845213397866424,-0.0849032963152768,-0.2922361081715931,-0.13454291854655828,-0.004639004221085851,-0.11554257349571836,2
0.14143106178685405,0.4770007636497203,0.14033535539141856,0.3512031668720463,-0.14070841505577972,-0.2568614744170073,-0.0673411473980167,-0.21439321462032598,3
0.16601097788314162,0.3867482648781402,0.277398577656587,0.254298012288507,-0.0032295512583627116,-0.30600729390201176,-0.16374398462283166,-0.13002082531374928,4
0.15952610837667153,0.5130636208781881,0.13217838347348865,0.3310410121276032,-0.1344582245923865,-0.2740793639778673,-0.18514282579279956,-0.19004628567246062,5
-0.2646717608893627,0.5108964288286395,0.3304319561872684,0.020619072655231573,0.21382440812295703,0.32151642946084596,-0.06458613596392129,-0.031713309438255774,0
-0.23732432126194614,0.4904049455389425,0.45166063670224715,0.004803599066007293,0.19829777983373287,0.3952730010938781,-0.048345195276904625,-0.10342232754380389,1
-0.25281373509340965,0.500908862750802,0.2218705090162502,-0.09920182677224484,0.19296506558313561,0.20917674956387536,0.12809708098863085,-0.05948644872968215,2
-0.27573778838243523,0.49095912741665143,0.43111677608225824,0.03869740197508066,0.21996362329571428,0.40674761086599315,-0.040329171722691556,-0.09118506100556012,3
-0.23714083642549968,0.44829396123564047,0.46891695220137436,0.009025644950234314,0.1849517293987739,0.3924851888510375,-0.07972627040022388,-0.08176338961002937,4
-0.27343309345298117,0.5299872625821155,0.3463349200173118,0.03074731343360121,0.24460962816284254,0.3571040398203514,-0.07084312017563027,-0.05876670634565639,5
0.13512318144582852,0.515951339399639,0.14805047453871545,0.1829286985078479,-0.19296788192835373,-0.2879478337736035,-0.19367725203074257,-0.14471435161148116,0
0.09018035479929241,0.546321190608151,0.22079955972432122,0.23885134360552787,-0.13845398790505148,-0.2674202229611124,-0.15526616491888526,-0.18125238597111337,1
0.02581572163939733,0.5095075251190031,0.0216374513203515,0.01301591714889589,-0.26829616752070656,-0.17030682886536672,-0.0045413695967398025,-0.14016253877849172,2
0.09336670224657198,0.5303730416225118,0.2274664145620852,0.2957033863168532,-0.12799833181998516,-0.2592721228421128,-0.11470506880681022,-0.1848309418868266,3
0.12531705081467973,0.49923538630238884,0.22374133080529224,0.2498217721204465,-0.09625171705877773,-0.2851056855120965,-0.20011139288054486,-0.136486195093797,4
0.09351197945002948,0.5740080183003863,0.13986951857053254,0.28841238130410696,-0.17485685189727398,-0.25162768191515816,-0.17330543804087803,-0.1566190478426513,5
-0.2552209343491039,-0.30548405242169396,0.03801110689359769,0.3039787249512897,-0.03736105000318864,0.031384838044899666,0.006860220803567413,0.11633690079232475,0
-0.27322880093617274,0.1901333404758352,-0.43633596109631445,-0.0904101859072066,0.038378804684768224,-0.08172763221718006,0.1075768004793679,0.05262510373835813,2
-0.13675327860833694,-0.16034242314191754,0.5187266201217101,0.01371724242364999,-0.16649455857508855,-0.0785996617075721,0.10743223943634417,0.09506999855073416,3
-0.3352365700252255,-0.06992241883154107,-0.3313007006236247,0.21273227873742853,0.05378597540692136,0.028398103294058716,0.037563224252590975,0.10643499443713234,4
-0.3047277037638118,-0.10864427472996281,-0.18297049313482674,0.31395994820738266,0.02413571169778423,0.04714730960577007,0.1207388403769986,0.18229109420946296,5
0.5730324122840571,-0.11407788782085916,-0.11894640163294712,0.02621164104738132,0.05307266646996701,0.08846108779805786,0.008924565556295231,0.050731558793710836,0
0.3720823199427361,0.05807310378524545,-0.2753381509788694,-0.07843042333310128,-0.16714013671461153,0.2066931307902132,-0.07834631210632521,0.008993045987401244,1
0.3345647648442572,0.09113155354270609,-0.3618239943831129,-0.16021433713702216,-0.3033775834622837,0.2720730991227931,0.020596943445675583,-0.08314208598807228,2
0.4641383597961082,-0.2806713499789875,0.18389684463513775,0.05009141376985466,0.21768480971901277,-0.14749320507309277,0.13092373142305552,0.067195345774697,3
0.5747310102959862,-0.15940293961084598,-0.08091556045719522,-0.013672003574046156,0.15828046984701377,0.11559189311449379,-0.06745826617591004,0.0869529783664759,4
0.5109371932057196,-0.2635115111482218,0.017872399712923495,0.0011508142268643075,0.1826622581429759,0.025205668858292552,-0.01363459415728245,0.1541205845094685,5
-0.22011291496167895,-0.4622539811758006,0.2397329446292438,0.06578921212851062,-0.18716069475003477,-0.05874923898183338,-0.06040049912159246,0.12671700435851038,0
-0.22646568237599934,-0.49684393725816534,0.19741188829462586,0.1566564602840524,-0.12900467295032986,-0.015422555908969786,-0.03741192650568926,0.0028385356108984496,1
-0.32513241964118017,-0.26907949818139965,-0.3184333317016271,0.08297619333702037,-0.0576192734299071,0.0025805649612284376,0.12912711644415734,-0.028462904431678697,2
-0.10651837068045557,-0.23272612806852208,0.5197452444107611,-0.07041572805574459,-0.20746271879489508,-0.14193955331549257,0.05357984657033856,0.1160457609687677,3
-0.2570886452778958,-0.4392793387389018,-0.003133971410966266,0.17098054964781823,-0.09684219466323735,0.013664234694406092,-0.018716083063936566,0.013840955278140731,4
-0.2508893443631369,-0.3920021730697237,-0.2335384616886925,0.07071843202211846,-0.05489612860207581,0.024878277191748312,-0.15497288919844673,-0.10475823752539558,5
0.5251794959567299,-0.18246707528911335,-0.0786377901482802,-0.055158604202923775,0.06598190245168334,0.10785737014245662,-0.020608055731004098,0.11704662835759864,0
0.5124189667759877,-0.2301442439828394,-0.10848811219746607,0.10189993946705375,0.10166212185874676,0.0712995251566652,0.004529087104627178,0.07350322524438024,1
0.43544615478095045,-0.07145268377616852,-0.3364893987990654,-0.0021090946000160565,-0.16932857916823466,0.22608571487163104,0.056483464708152895,-0.017444013321066845,2
0.5275126374615239,-0.1681725475219105,-0.15952251824410257,0.017976805570240187,0.012992673698941746,0.12851849241911234,0.05240955229589028,0.07263354192449285,3
0.523101660614052,-0.21767886249191662,-0.05001394477377765,-0.012856647836121473,0.14640490296521172,0.09248146967727144,-0.028861068211581634,0.14705536302160813,4
0.5276289271524361,-0.20323604786788446,-0.13956752699556196,0.007620303278276665,0.06481882822665949,0.14134351612537985,-0.01956053140935047,0.1153607267529745,5
-0.19637547894204085,-0.3676823026190079,0.44426072662360205,-0.07764829656274153,-0.25875900210189373,-0.10372114755355417,-0.10926833762743601,0.0910166841488652,0
-0.19702396356582966,-0.43959668008991665,0.3608600768491627,-0.005407280622592227,-0.17739246237280823,-0.05496562582014207,-0.16166088140322687,-0.06909238651052825,1
-0.3784462445621188,-0.28325182788850756,-0.32700372257753146,-0.02964378075830821,-0.01849830625886407,-0.021338895976146306,-0.08185924317226449,-0.1041843571971537,2
-0.1274980378518589,-0.21452661426184483,0.535841140351027,-0.13043680426734997,-0.24320754265301128,-0.1285214849830203,-0.01263446134469087,0.03886784218337587,3
-0.33232756885362563,-0.4334604994364628,-0.06180361703095508,0.05303156977734577,-0.07198139364020946,-0.0004993871326387028,-0.18453855399874836,-0.06021892044536936,4
-0.3215659905551418,-0.45605464739459434,-0.0575497472126809,0.03904626541894576,-0.08511138605236666,0.005139610149916449,-0.21871607612948685,-0.1163187347987785,5
0.5436103715423501,-0.17640990085652888,-0.030391084308801868,-0.03950736163368564,0.10887629999372014,0.06364831365483967,-0.006266832388192104,0.18066450089239075,0
0.5360356892752256,-0.18633838245223835,-0.13968659325468338,0.10608559778019186,0.06187481717316529,0.08759460837402028,0.031612298310406114,0.06945544569228336,1
0.4692979872263167,-0.0688570600462383,-0.3070796703423758,0.1056575804794252,-0.1282738806364569,0.15940376039897286,0.07000859646212655,-0.025561526017987835,2
0.4655757279208832,-0.26905758178201333,0.17437082583027658,0.07667653063101988,0.20818275465471697,-0.15256641136138382,0.12095678327975208,0.12124873932413,3
0.48604344179662184,-0.22305880659500824,0.13369754609813467,0.04016665048590843,0.27704911999833304,-0.09966325047532668,-0.03082615814444372,0.1987503699274823,4
0.5074586204278904,-0.18831497144993753,-0.14152634915212145,0.0803739833652068,0.06982276739272471,0.09186905906231159,-0.04895423737183668,0.14480133698270437,5
-0.2229803846047438,-0.41798313768264966,0.39247716770677005,0.07067441498117653,-0.20117927381644865,-0.061728047949284916,-0.05216492938591525,0.13469071317803896,0
-0.2685386364145463,-0.4495298182254253,0.29951764463625163,0.19205922097725722,-0.11122150005179275,0.014268833793956298,-0.053716793287184345,-0.006600553413159043,1
-0.37194140657310915,-0.2669501514719036,-0.26273815287168645,0.165973061084947,-0.005766935633888696,0.030376252487875767,0.050281735375443115,-0.014028555304641008,2
-0.10919816620678889,-0.1657029827062119,0.5235926639082711,-0.09715452968478419,-0.2074348226159435,-0.12653735276169484,0.04325868982622379,0.09812522375564116,3
-0.3237340885599158,-0.3692654290278675,-0.058461793818381055,0.24137896733295847,-0.006134134060742954,0.05182936304676625,-0.10806263476481309,0.07177592981785766,4
-0.33639248696463336,-0.3643512142193075,-0.16710511074299775,0.19986661803765735,-0.00920223940061675,0.040776610133110576,-0.08917212519195608,0.031923281197541405,5
0.5786594015594597,-0.1118329307370041,-0.011142065290899216,0.07052273464498815,0.1605027077594259,-0.02865109594566769,-0.006013365030412954,0.02836502822030159,0
0.5580383499869581,-0.05690553316975254,-0.16468871900648718,0.13603117242659235,0.04573545187857527,0.06757387897084265,-0.014421536981022517,-0.09930065827655625,1
0.4379445152609525,0.05555691034810152,-0.33166357303730576,-0.017797031593286074,-0.2088469489288045,0.21857183345314174,0.029854159877368662,-0.1467130471870149,2
0.5437710577136985,-0.18373143307275552,0.14540552339912566,0.09153374440616655,0.2707121633069074,-0.1633417320586245,0.10833700371000421,-0.022837140969571793,3
0.551488442986007,-0.10269604466203924,0.03995680596842101,0.04775421185017437,0.2525633860181011,-0.048437460159553795,-0.05950621617181601,0.02234002124238387,4
0.5867494217343006,-0.08675947811676936,-0.10960523312715004,0.07420817848119776,0.10903426067929078,0.06397268929355274,-0.027191009208618527,-0.021187685288061427,5
-0.19261981419564372,-0.42392957297046663,0.34049864313792294,0.03580179542041272,-0.20448972372575805,-0.07987781297579902,-0.05766096662552632,0.14645968905701215,0
-0.21960731273232975,-0.4614701484750082,0.2642807485462609,0.21743016177292393,-0.11679416031337378,-0.012289961589883859,0.007171044739755253,0.029029404633411252,1
-0.3671995838929493,-0.24762233875058537,-0.28194913333138694,0.14849189307698954,-0.015554851080024738,0.030340589185464326,0.09400826738311585,-0.1062199295525485,2
-0.1225274101543825,-0.20062240441021972,0.5396849881151342,-0.053501159269080674,-0.20735805838257426,-0.11818718455923986,0.07755400158401231,0.07053524245796874,3
-0.2753830827542158,-0.37738700486446547,0.05645521383720574,0.26251160471738805,-0.03039599177324302,0.038528971612522625,-0.04404255929622319,0.044927175245515115,4
-0.2719011200701924,-0.37454261794771415,-0.1339040913320855,0.23837236764772612,-0.02053809370669662,0.04781395766202808,-0.08455510484786516,-0.04420318023722382,5
0.585589251336235,-0.15780668210305943,0.020851972819790458,-0.07940364532653399,0.19307271687287042,0.046470023512232436,-0.0059361487393672484,0.07995593415786569,0
0.5846592432476088,-0.14988158838946428,-0.001109158564763409,0.06257425039388444,0.21420408806679078,-0.004144204008680996,0.021918685602023133,-0.06944921047426,1
0.4873750728902771,0.022371077860046856,-0.2856511363120999,-0.052287515091364936,-0.1718886863591114,0.2400060203661396,0.0559996936475352,-0.14805158388496759,2
0.6128819216016032,-0.12686646397974422,-0.08684383860524118,-0.053680001756244586,0.10315601526188016,0.13659780115194997,0.06592118130440218,-0.07965268413974222,3
0.603241030919989,-0.153767149585472,0.003121965239769731,-0.023747987712855648,0.23777458471194693,0.04411027607289513,0.002944418071826177,0.023825034714197776,4
0.5968791894878539,-0.12336319550719467,-0.12965179028282175,-0.01922351904383026,0.0916665366558694,0.153274333917299,-0.005729112404478916,-0.011485173359997727,5
-0.3141868220011175,-0.261324755508609,0.16476814511114052,0.2554700622015575,-0.03599108981859928,0.05719161299371516,0.10745609517174903,0.15361043948496406,0
-0.367870655809194,-0.16311006283604443,-0.13312588851935483,0.24833780371810057,0.06516931938630081,0.07758315873902658,0.06245916338890541,0.1364257753592213,1
-0.3012343212353173,-0.007669017023191173,-0.24044484842672553,-0.04319708868323149,-0.04924678474154977,-0.05942958917940814,0.4066058619370454,0.013873648706596147,2
-0.2754918963009261,-0.26059674788961434,0.26232285108274134,0.15603906727258993,-0.1576726213464425,-0.015474704396259151,0.2964869823385375,0.10875172845167105,3
-0.3678706793667249,-0.21850534191426108,-0.2773567958674468,0.1199487232009227,0.02919372637714007,0.009008842129954536,0.01648436546769429,0.12820590554473885,4
-0.30418746655859996,-0.13751255747512936,-0.35088658052566624,0.05749340213300338,-0.01797047581121307,-0.016759984157923815,0.1233119636130113,0.08331586167526592,5
0.45643542079263427,-0.1487710836855893,-0.0305656981962459,0.10824623439881279,0.04441392530832244,-0.034808082773791174,-0.0028800297807096632,0.2004617341744881,0
0.31249119667545966,-0.25812772870396844,0.2076660843299852,0.18164528655334114,0.13393413927206313,-0.17642301621394263,0.057145255533223555,0.2103893202395649,1
0.19609383319668067,-0.05550169589147431,-0.26124992061613894,0.13153161388497886,-0.22004352421383408,0.03213250539647259,0.27923527531691966,-0.00442049098773022,2
0.3378357049467147,-0.23303801433153165,0.02757365552090737,0.20881588336948181,-0.0030318042217818003,-0.10248113655117522,0.20158826145870132,0.16465325263007158,3
0.40704680278380423,-0.18304332203269477,0.027094605482389927,0.09119135559988813,0.12869754616127607,-0.05251584839438836,-0.06623603489763585,0.33436220195315336,4
0.36188671254536786,-0.18734688566205396,-0.0925879039858604,0.20022475126600667,-0.030936320134801843,-0.02202101341733267,0.09357137481329239,0.2311294492528839,5
-0.27787113718660295,-0.1631462253854623,0.32061837730342896,0.03369386262605257,-0.11097306789561828,0.040256316138568046,-0.04587486492795899,0.1354152060955104,0
-0.39246221685686744,-0.26456871601260096,0.11135167151435897,0.3097952623818926,0.034870243074135665,0.12184055060303682,-0.0299498252721183,0.07131795361532971,1
-0.4236317319999304,-0.05226465234095782,-0.2930869871942781,-0.029119404571711034,0.022822532186281903,-0.051669821379596845,0.33062375677827394,-0.04099943467810289,2
-0.43578171985367065,-0.26546580978210516,-0.015034294070390183,0.11896210225686042,-0.07179909690346424,0.0067643442219362145,0.20958398160426364,0.03844714818799396,3
-0.47174599964635816,-0.1719455577263046,-0.31042972433279714,-0.016851199446979218,0.07570979211246692,-0.04468848855470031,-0.025487480213684674,0.07328254830728805,4
-0.4345389080343076,-0.21242584961307043,-0.31334692919027596,-0.015513818858940678,0.027669086122914764,-0.03416920412404805,-0.08410274238013096,-0.006120053829436168,5
0.4225018062171833,-0.13072780085778787,-0.015635589766242953,0.11800644275216873,0.011537614957857364,-0.05599182135907458,-0.017134509369771136,0.32124779160613137,0
0.09561114750637158,0.14112122342479758,-0.3784847382174423,-0.0849457696427491,-0.32929725343429367,0.061995707728494893,0.19149482243636493,-0.02250316598578291,2
0.1750720755931102,-0.21030829762091743,0.23573235768671116,0.2098968987706001,-0.006661255656340437,-0.19474917414155438,0.08545004934065006,0.27381493530353085,3
0.3807170321473983,-0.16511889537125643,-0.08408361861391414,0.18618693137849698,0.021947314698158818,-0.023380652560027235,-0.09375882462112485,0.3571901206764999,4
0.2518287183105563,-0.1865596910892503,-0.06840087171692397,0.28468955381250527,-0.03326999628845555,-0.061514090286057484,-0.04589034588880725,0.2908748125174561,5
-0.29856752409778536,-0.2852437981673199,0.41932628587622767,0.18728067154742345,-0.13075158965590558,0.04059807734233127,0.01830579188187736,0.12061523934770438,0
-0.39634811190664315,-0.19179331858147378,0.15827172200688458,0.2610788876335225,-0.05078176094055836,0.07831667303459726,0.1573189084616485,0.04178024868198532,3
-0.4742484660608976,-0.040696917741642205,-0.3620657411650874,0.08238170629358092,0.13553545884749793,0.004643606437172086,-0.031449585657870406,0.02736506527430898,4
-0.4253112421666486,-0.06106770779748796,-0.3307625052531863,0.13670239045947652,0.05266329346254346,0.015603907178782914,0.1221081053220819,-0.01763756357060403,5
-0.02119753402739617,0.18941650370102078,-0.005736985292242258,0.30500456207569926,-0.08576538360872689,-0.10209124730174458,-0.09803853896700458,0.3362039655517425,1
0.06059802706953552,0.10120565806876927,-0.1618022372047645,0.21644344166983645,-0.10938426917711486,-0.07514680529650575,-0.1649073866427048,0.4185769122221204,4
0.118625109444217,0.061081487594470865,0.044932462209922384,0.27377654273530033,-0.06547692183442505,-0.13793090593171584,-0.11027815085706627,0.36887425410078956,5
-0.11079314462329255,0.06494767220712096,0.2754016035641768,-0.22772202923940565,-0.14905953203562922,-0.07367573032597016,-0.04173639634788954,0.1455810402955989,0
-0.4432869539868248,0.2223172848702447,-0.19703356713426318,0.04752714486565957,0.15932841548383675,0.010441224271797637,0.249856459173036,0.14371811197695453,1
-0.4595194202471041,0.22122636754582842,-0.19312068004260674,0.12536314511017457,0.20819704993860907,0.05706751700189494,0.08484539521392588,0.21946680937045185,2
-0.452855853679781,0.05916970138730583,-0.008078825189993036,0.08793702250168017,0.07124969644260787,0.048737331246167345,0.21281998858843237,0.15381816837007592,3
-0.47259020690965275,0.17757378034370036,-0.2737120240308202,-0.023076958792750082,0.22619365175593512,-0.01821538188820576,-0.02610623190598656,0.15510244117856095,4
-0.409405466824959,0.2686421702578536,-0.34349423796429746,-0.09733578227620794,0.2051711844912392,-0.09158506339178923,0.06146679137247624,0.18752461568344364,5
0.2345144177604687,0.0464309537291677,0.003601336558189779,0.2399209076377095,-0.09440460271595512,-0.14439375898105353,-0.048681255067610125,0.3845404304429206,0
0.17535312831168756,0.09962514044398792,-0.07278252297633148,0.32784227826898277,-0.10802420983688053,-0.11806218415728129,-0.05544675895570981,0.3503281675065107,1
0.13001284001315006,0.12926364348937575,-0.0887888278404689,0.21888172740599446,-0.14160670369722306,-0.09114158091475735,-0.02963637177798925,0.2866109883346935,2
0.14833840311989946,-0.017863618555324985,0.09879512524548215,0.22927970935538575,-0.11037947855476098,-0.1678766633025747,0.12208020447056293,0.3551263768689086,3
-0.3154663578196509,0.03323878772956746,0.10055064014231228,0.3077612739285368,0.013630747826261324,0.0739085997472778,0.09441854494717855,0.27101535070352367,0
-0.3565096750694189,0.0634914117773714,0.057934505376434776,0.36353372455884125,0.06798539745744611,0.1318087617885612,0.10430137338053773,0.054766813713948675,1
-0.348655208109629,0.19438266540581653,-0.314592208334117,-0.0909336078530726,0.039124044547230175,-0.0933121900284497,0.3782358449710862,-0.013955569800001117,2
-0.37458083261462,-0.042783771899604514,0.09352049323148748,0.21577301177384692,-0.04184339318674635,0.04709670107841529,0.2701164587869607,0.11768060480003305,3
-0.423464400661747,0.11578897244618624,-0.4349711190642836,-0.017532835422222722,0.1382697205214602,-0.06239486953105688,0.009972854214073288,0.06438866080647261,4
0.39226875549658663,0.10777806225438916,-0.1680066117241854,0.2880379793969582,-0.12632824324576183,-0.06973133652961794,-0.07509947118491686,0.14923505824655,0
0.2766967709437829,0.08002246156710531,-0.15677297601122428,0.3738927045162648,-0.08846814268422674,-0.0777974569788288,-0.0715792951293458,0.217067610009928,1
0.028129118812512323,0.28517228057421556,-0.3228406164853228,-0.15458181402405222,-0.3188423338596492,-0.0077579187731165265,0.15426417118141617,-0.03965384967931008,2
0.1980337509888999,0.06433129023253581,-0.21919996274942694,0.24189056903210993,-0.22295547765876417,-0.04788219565547439,0.19078179014914748,0.07259341867197898,3
0.2502003962173146,0.16131718185503274,-0.2983688437693745,0.05417327453965721,-0.19991244855536822,0.06175090200847917,-0.1829353681622913,0.21987867160630475,4
-0.14072106967199502,0.08034462751830958,0.36434361836557355,-0.2152992013751258,-0.11871605449051008,0.022388727010233783,-0.10239014106962953,0.040321514441599586,0
-0.4219934333425673,0.09913558942158951,0.2836771352639027,0.18741795949231912,0.17094332584940505,0.31607997634593404,-0.0749082954911304,-0.15131909540436211,1
-0.40101664427263245,0.24155987633330156,-0.19183026001641637,-0.11541927611154314,0.17726314311342717,0.010168011930842581,0.19180052371053624,-0.15580480713667422,2
-0.42607486245962983,0.06707024863454346,0.26262045492126046,0.21991675799209373,0.1333148254858745,0.28744907470550835,-0.006413000185141276,-0.19123462040347758,3
-0.41351336991382037,0.06438456545527563,0.271139667276092,0.23642198444533125,0.1659325288748844,0.29732886786981677,-0.12027441429899753,-0.14817552001716497,4
-0.4284947420896267,0.0987721471722842,0.0625433584059746,0.21765804298895727,0.20063045529875714,0.22851855415575523,-0.13021071739518197,-0.14405653608980404,5
0.5770648901268721,-0.04254353180341878,0.12526958538085511,-0.14587247488621938,0.2748168679244373,-0.05233752740042635,0.049818363758542164,-0.13667125423562554,0
0.530565176567781,-0.03649587837289916,0.1655247454751163,0.015564645458161502,0.29621012273472896,-0.18711784281486699,-0.031891753598959,-0.1433755162110264,1
0.5163987017825288,0.11574001090367177,-0.1757881125701176,0.12716612706968547,-0.10530058350789087,0.030995174056922464,-0.05059377056654939,-0.2297891363999485,2
0.5776495050243089,0.01213330171846907,0.07632433156622875,0.10288461105936288,0.1956086272366127,-0.1575925509446825,-0.03648562752043559,-0.15325833627762078,3
0.4452123620167876,-0.03027016368656871,0.24657453816574995,-0.08582711562968269,0.3380028927838973,-0.22685510512803095,-0.026921233982110233,-0.1013496138529842,4
0.5579294969489549,-0.053338929749231705,0.1154804224038283,0.01809104181294686,0.2688190132868407,-0.12888571230275342,-0.05458581746527219,-0.1397500700007918,5
-0.39252990988099895,-0.2553134084916682,0.2109520669549567,-0.07611031321696557,-0.052146766355832416,0.058713089672796065,-0.24489080118946363,-0.14913181532424025,0
-0.37316399250332344,-0.22582335571510026,0.295488598764532,0.042594415513131235,-0.003190890558544016,0.1445777620257974,-0.26580087940133856,-0.17372021030404172,1
-0.476872084668473,0.007619667379395819,-0.2685752089872376,-0.1732327243379334,0.1573794944914389,-0.04137704755618639,0.054700667440637056,-0.2480467751381192,2
-0.5159705929213897,-0.21396159954688174,0.15697713346039363,0.10692729542226326,0.04611164642950253,0.17604943247254393,-0.06744065925073296,-0.20257254905781874,3
-0.4053658611690781,-0.2280405683998145,0.4019680590940995,0.10022512078069269,-0.036889466551849964,0.18731358991750102,-0.1739879405718762,-0.15031756627495008,4
-0.32198595139009606,-0.19160100590339416,0.36168046368658413,0.04406180299604083,-0.012111467171669933,0.1342648227112555,-0.2812276206851418,-0.0986903026676683,5
0.2837906420922422,0.009424694754830171,0.22578422061751222,-0.2433054511525996,0.14204100458054036,-0.12013405954997491,0.040543947884710184,0.04772993871319373,0
0.581341188336936,-0.171628200647772,0.17222342923023032,-0.07095488615977989,0.34821723748633526,-0.11058925208420431,0.03618221132609075,0.00283077572830547,1
0.5904622652237643,-0.1487137810484115,-0.0378565299313332,0.050779735799487566,0.10752708075511917,0.02677412969329975,0.02904104553170838,-0.055102701678567276,2
