0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
-0.28656991784774877,0.060226257994362646,0.4268654136906273,0.07130382164905359,-0.06727995649067925,0.16505643044323604,0.22340843038136074,-0.14932837582492944,-0.024736911018645624,0.05755890458392836,-0.03718653420965105,0.1128471409851011,0.003942440615181867,0.06470438529219727,0.03086182337692963,-0.013312284702650851,0.062428183094777025,-0.08429505996231622,0.11445378464643534,-0.09025969652012034,-0.13401009579199172,-0.045868784274073426,0.005181467149378305,2
-0.35690179490376633,-0.04981277112990234,0.45805368395090795,0.23447502269059947,-0.005455439113095968,0.22092376518863271,0.03431789291557647,-0.09037937567610335,0.05163272773987427,0.08861030259750158,-0.080522178686679,0.07024905993889619,-0.05659522364530125,-0.0066040689642384,0.04888870454630006,-0.021697240322837204,0.04592264362730653,-0.05230613165135997,0.13787613872974716,0.031362229169478326,0.016996423144926238,-0.08017858896385359,-0.021185614549174565,3
-0.3459426019695143,-0.028364604386208244,0.4624199983923455,0.2407151291028783,0.030425707050317538,0.2418314355204621,-0.04598187614923006,-0.06999880745250926,0.10851839558349637,0.0581264966470151,-0.08228317587553356,0.07158713204584657,-0.033946732578498125,-0.052344644713919454,0.017712970695835384,0.01340433291909721,0.10949377692406004,-0.04797080675087101,0.13090941359210104,0.02998381193955095,0.04529583893850072,-0.06905146507623326,-0.01191452758778115,4
-0.4062408173088372,0.05472162599576966,0.23371008259743767,0.3078181794460616,0.11826217520164371,0.2538477725184268,-0.0028119260705194394,-0.09086857053231844,0.08321002938511401,-0.06415659013550584,0.02030822891166435,0.013432716427352588,-0.003269847537422788,-0.02369636222587594,0.0034487815398333106,-0.024507901339734406,0.05174413586695688,0.03859214924453353,0.051493876507103166,0.05210744002431166,-0.028662750484167387,-0.03149267986700351,-0.03750174048689513,5
0.4368100775490013,0.16893774788740631,-0.12642124223534948,0.15298377277137082,-0.13136092145820685,-0.07115516211653874,-0.028902267287043006,-0.1854910591138445,0.11694520267152139,-0.12880894561245412,-0.07798033807414409,-0.05487820668656161,-0.2509308445806998,0.19605508266121216,0.12585549298578907,-0.13956352931969854,0.035364997721347706,-0.009396911631643178,0.04812388185695584,0.10992534258998807,0.006646544552088803,0.05798205831010469,-0.07313359195162905,0
0.47865781533338225,0.1002283378648153,-0.029698298035581328,0.2620493132287327,0.012109306491796952,-0.15493946373779396,0.03865382603729856,-0.2531491732588255,0.1504526533545747,-0.07933366470288934,-0.019269833620038014,0.021735663689784315,-0.02877783763278155,0.053190911511348304,0.029244893437350164,0.1265804418295358,-0.03411370197222788,0.010077376585206875,0.004156287254930181,-0.059792571674620196,0.03770756335305733,0.07112197036614816,-0.00819283431783123,1
0.054222440945053546,0.25267262912812427,0.01520534796732063,-0.2661957468583504,-0.24523430488931516,-0.024974388407467116,0.05647079938356908,-0.07817848345922465,0.12689881681863355,-0.07045922547353295,-0.14009295820326845,-0.061142541803912015,-0.015144689627566871,-0.07498974679014787,-0.06742513316825707,0.07672488583681916,0.1489319564546414,-0.10306886098324117,-0.10339594054283344,0.12491729305309623,-0.09960454108275724,-0.04549226893715633,0.004037626583555678,2
0.44807562220112374,-0.039759426880226906,0.19038547826289146,0.23434522879324884,0.18646805052793028,-0.28478634080320164,0.07572745997506958,-0.15717810055152615,0.007318710743801098,-0.032753861649700185,-0.0004790328170982693,0.006655501600052643,-0.12210984047834052,-0.07733542002416013,0.037315405564436924,0.007989266591048544,-0.04986368840888032,-0.0412699181873008,0.05568397161615991,0.08289803948060877,0.0005360621397525538,0.05521655169988516,-0.11602237648384266,3
0.49301585921841157,-0.01633228394269773,0.1709328466240363,0.20103462400751643,0.2554071286494593,-0.2673792575275505,-0.041053866479948284,-0.1374670030662488,0.10794015809524782,-0.006684985085653409,0.026412809384672453,0.016436484942012258,0.0934049056218742,0.03363419177876627,-0.03943543844881724,0.05042902437907519,-0.007287186157823454,-0.11418725755484307,0.012947795391466971,0.045846131590980915,0.00803864884243162,-0.032723735404382163,-0.09367285456118002,4
0.46831559023877123,0.08837370583974204,-0.06660946969772719,0.28852262367996073,0.014571817587744186,-0.13424047905909112,-0.039519102509611374,-0.20847100635470295,0.14497719629999017,-0.07684085193677763,-0.021663350112799545,0.0033412734129602455,0.003087851911839599,0.10295331932945329,0.01810218562878708,0.0065918555724950615,-0.05629157695713358,-0.02439667852036923,0.02211287139566043,-0.025309152546806817,0.035626770806924606,0.05451833625012049,-0.029903428787900414,5
-0.30716402188103564,0.4702211039578338,0.27204807906619927,0.0783549466060831,0.22831471209665982,0.3077014021687118,-0.09373572004760569,-0.03810648077475625,-0.12781558114231512,-0.09693960151365455,-0.10455816825190503,-0.005605627599665262,-0.06992585687897149,0.011935016045055766,-0.0015652528442284838,-0.06720430205194072,-0.06659085963047547,-0.0005784342879403585,-0.046425038577103096,0.0005146877460395088,-0.02214701620674386,-0.04132266933413758,-0.04338348731864376,0
-0.29784916175326814,0.4540101370590685,0.43083966037475363,0.11310022165402042,0.2080860246306531,0.4020874311537328,-0.02666103981131577,-0.11885062589186497,-0.15856655352076623,-0.1041342472931903,-0.1298761133130406,0.19325353316757488,0.02381496117655938,-0.026184710626477047,-0.052744879494603304,-0.028126018147743268,0.014458682325099918,-0.02260300399270342,0.01517134601533976,-0.03218997451552077,-0.006618139405055844,-0.0029853450436717562,-0.005188020844206185,1
-0.29444092280634837,0.45465560044253356,0.2862923233382112,0.019017925422726536,0.17030753554767528,0.2797129001813496,0.13689275461435493,-0.14600548865691304,-0.2295753335333018,-0.05821394564832825,-0.08936295988191334,0.03736719017532932,0.09560561352627857,0.07401105649332748,-0.04210542496148328,-0.03443521443177149,0.0369250965771419,0.040337382808467034,-0.05461472638647403,-0.036075350651303045,-0.028694750154587518,0.093493851599761,-0.028633217116466346,2
-0.2992666509375982,0.4017518780429384,0.46513456383044616,0.12553462317282388,0.1752167371123512,0.39153659488183257,-0.02152960079031021,-0.12249756200915328,-0.1561914118616272,-0.07310517701612892,-0.13351391959661513,0.20793735065599267,-0.00963147059906684,-0.014392391389488573,-0.020688889378933897,-0.03616803158995539,-0.0004537060683205314,-0.06737556647631716,0.06634741600705614,-0.013048948272212186,0.007179242951466078,-0.049497583119792146,-0.007442921369270357,3
-0.30785609699634214,0.437791517558737,0.3820776711023944,0.14545219023362602,0.22762894253451532,0.37603301780477877,-0.13054846846649057,-0.07406308739660634,-0.10103048028788875,-0.09309593617674695,-0.10777396487537855,0.1146377816638013,-0.004685836182831905,-0.04623047196026812,-0.03236239106669677,-0.019798163615023907,-0.005439377897982823,-0.013692654322130139,0.015742888996052428,-0.01141185454489168,-0.007139984386100353,-0.034887568678019815,-0.006123692374726652,4
-0.2972498247691703,0.4416789894903921,0.4107021591795533,0.1386920831961694,0.2166933518599796,0.38312510828706753,-0.0957669763554377,-0.09078970952759512,-0.11240133512604525,-0.09922319413018368,-0.1128404545094759,0.166636750505508,0.007072668120648621,-0.045975903637564805,-0.04574443978676634,-0.033675706778583225,-0.01032660746843664,-0.005636564694731521,0.00997627606240689,-0.0009272248362959918,-0.004832065331880805,-0.027156409308312018,-0.004724319921197764,5
0.475428454982753,0.14539509177897253,-0.008526993004965774,0.13433137176960896,-0.008482734048022461,-0.14381709146244206,-0.0722845780165152,-0.2189527585558961,0.0796959629491076,-0.08131683855412158,0.038345685453313995,-0.0773955443307049,-0.2219075906866327,0.18171605796957158,0.11214937286762723,-0.13270795031039082,0.04681043661620167,-0.04397027744819985,0.06361698632657455,0.08926923138478868,0.012937787067757658,0.020637217400691507,-0.12754517342479893,0
0.4676969635452043,0.12656853592150602,0.07184074977249551,0.24059904787619893,0.08978840708106511,-0.22877287592580559,-0.023843214274132288,-0.3002866049330403,0.13598012440904525,-0.02366857189099924,0.06689785084975151,-0.0006123200603338325,0.01819770210192918,0.02178702598997566,0.0031367020316375557,0.10482208698298365,-0.05607691349923792,-0.03419140556588817,0.020607968038699884,-0.03355976812759677,0.05850213015680888,0.0039405999566263636,-0.05211313246534256,1
0.0902914438788607,0.29028510027672594,-0.09235800998409184,-0.2469861982754154,-0.32810393234695184,0.011620910513466266,0.0858397576727096,-0.16589216064047105,0.13256034987584783,-0.05119599747610705,-0.2304070749508188,-0.10592790155962552,-0.042829755669177,-0.13898070945813384,-0.08126742497717901,0.052292327005225576,0.1256317165623641,-0.06273544296003233,-0.12139637988090603,0.24068709087182003,-0.021659868962339478,-0.13940249591379425,0.03072214269326311,2
0.4493060996264247,0.02312130016173367,0.22135991134696564,0.1975515313472717,0.21167227314838463,-0.31852789055971176,0.024544793797311285,-0.2094268353981162,0.020601091884905675,-0.0036126056012809023,0.06116893905597672,-0.01023654138783216,-0.09000164361423775,-0.06862640622303601,0.020905782249210997,0.02791681701967736,-0.025670326051250483,-0.07462558712539122,0.045217961125138505,0.09115180807107208,-0.006411278771129192,-0.020207318600515296,-0.15949866952876576,3
0.49833502294951193,0.050445581878053994,0.13165384271144184,0.21599988297288647,0.20243060639031796,-0.25946578627187833,-0.06466857720312238,-0.21161864538024494,0.10753925756902417,-0.003066001944761527,0.0629518652848591,0.0026055569051735574,0.060792265941291834,0.048243012852437525,-0.014580876941193532,0.03934730147372807,-0.036473598719339216,-0.08856444828903753,0.02233961195408245,0.04478331050742908,0.02597261012152915,-0.056740879986997665,-0.11407603425873487,4
0.4814507240292297,0.10931222677931549,-0.04879691668356091,0.25944591401226164,0.018978893938595615,-0.14151318231591203,-0.07643902126933798,-0.2169658716451049,0.12808075754075313,-0.052707625702564875,0.014452047615044782,-0.01315916954610193,0.003172781601589316,0.12200498496550742,0.016754807894975774,0.010762083614958106,-0.023195681174076107,-0.0477803058395278,0.0113454761891431,-0.025693890816592846,0.02321523656752432,0.019309186754366846,-0.06783397493210333,5
-0.2862374884070959,0.4675482251420235,0.3510020269222207,0.030463983137706156,0.22013092432349848,0.34700530466016816,-0.08332546230833805,-0.023753312136933276,-0.17811100385040807,-0.10747232765683398,-0.14368674619041713,0.0615289936144396,-0.06879921465716489,0.03520324132756117,0.0033702334954740553,-0.02066064131235642,-0.10996744559440617,-0.0665544955354615,-0.0692532517759166,0.003961178417479786,-0.003261881182246704,-0.04913189551975171,-0.0349803043849915,0
-0.2612848326602165,0.49573207614207226,0.44206826245743264,0.0430197938934139,0.21113352446689557,0.4019064959130262,-0.04737168301010569,-0.09857068848992039,-0.2151254231465439,-0.12154894066385565,-0.17413885805385487,0.22213880312485104,0.02434413625169052,-0.013953260703719515,-0.06628962152093616,-0.03295694140492561,-0.04859707125425315,-0.042335996095702384,-0.046070883292844346,-0.03280613231167157,-0.00019263941593586535,0.01066350325960707,-0.002657969082708575,1
-0.2544729497898379,0.505490922200655,0.2196314556334676,-0.06742556695942176,0.17187017662349158,0.19972815660621362,0.14203161681844942,-0.06958550371499346,-0.23080273110959162,-0.03005219629103819,-0.1188583421961096,-0.05658169346991313,0.09456407903411058,0.09181182311241348,-0.05937523357863551,-0.0564301330322775,-0.021837915918211756,0.0908587213108508,-0.16076529906871923,-0.006252189828933465,0.0270411529532697,0.14426148655109125,-0.03320530341143466,2
-0.25967721078417516,0.47077322943109334,0.4622352817260741,0.05709433057219917,0.18088569904314727,0.3868085359032918,-0.014188981040233304,-0.09513278978887203,-0.21499251817592402,-0.09986625015809614,-0.16073933758299186,0.24150288533080833,0.0022665463210714758,-0.0032762146236051757,-0.04989794387964644,-0.040982569194721735,-0.05947160668575669,-0.07993586326985226,-0.010986729377071444,-0.032151434973031474,0.013990863686663257,-0.015521893589526456,-0.004404751666574482,3
-0.2418447968585143,0.4545746135349897,0.4753804719796691,0.033504863287457366,0.17591728095772238,0.38814784420067666,-0.05244918446336469,-0.0941793957486887,-0.1938677524990658,-0.11274044237148839,-0.17864813186255665,0.2713966946672042,0.008800612932611208,-0.029915298632015832,-0.06061298890879713,-0.040384471770579224,-0.05176479468085816,-0.07814768027089786,-0.004916460266590735,-0.0185764928274262,0.014604319291636686,-0.025536651532829982,0.008602934674246485,4
-0.28054472958113824,0.5197481779174894,0.38514867276840786,0.06588252156413305,0.23176363238822115,0.3785974519085334,-0.0501515776355362,-0.07464587898489909,-0.19996032188386992,-0.1123494918517695,-0.1437748913773768,0.14441981842258647,0.01852327809231861,0.0001196299840065784,-0.06355187767663353,-0.035176615159582175,-0.06693238700272483,-0.003310121768094856,-0.09329276467218617,-0.03445850855087733,-0.015393016411916085,0.02749924052747604,-0.022127337647123747,5
0.19348573500248828,0.4859645903788741,0.050447756850647466,0.2347423559819507,-0.2177284877457423,-0.25702937476693777,-0.1596543983837185,-0.18955914583174358,0.04325474706728738,0.022746757005376744,0.14603281005415997,0.00028065487525777953,-0.15384337978265097,0.1194822953143958,0.03068010199337228,-0.14776764915242407,0.034187530991273966,0.061766629052580124,-0.08212894313385717,0.10564131690087293,0.021264555143542425,-0.021715366876364415,-0.061147900792768925,0
0.13995530210184448,0.5350935333780303,0.15333759191157692,0.3174706924466125,-0.15144667617306215,-0.27569276871701087,-0.15079712840185477,-0.2058477559455508,0.00860648730649437,0.08264290767097804,0.2518454321008388,0.12059546577628806,0.007347486478762323,-0.008784504009057807,-0.06968422409244492,-0.014415582563300888,-0.011277606095931194,0.08615390396588324,-0.10870505592633273,-0.021258576421912465,0.10289736461615684,0.03958007679878558,0.007880054583579248,1
0.046967904718481716,0.5124584521845654,-0.05667922251353861,0.0259237957693483,-0.29667532467712376,-0.15571571228991254,-0.036843476412610335,-0.1408242064912807,0.061106124759000825,0.05165304222459068,-0.0656589534358077,-0.16488415084837504,-0.008539146444763302,-0.01631459637223532,-0.08915360747709357,-0.0901909979731133,0.09542991273706575,0.11910922601190006,-0.21673133821251686,0.11389714009034901,-0.033662937728050076,-0.09786326072710516,0.08310756298133301,2
0.11660288592846807,0.5014050908686513,0.13852167392454318,0.35037286292346975,-0.15110554265728904,-0.24236053321727186,-0.07705597793503832,-0.2044100512690214,-0.0858005138134251,0.06450010805561196,0.2105322354479532,0.08537546294860707,-0.0797153542106717,-0.055024987732944904,-0.017525887185239005,-0.04686991545818889,-0.036290114703972295,0.08008357906660175,-0.05716119957699634,0.037182233027237596,0.08754620632776211,0.03375099866770179,-0.017303262131587893,3
0.14471767405030214,0.41815945144036365,0.26921945099499267,0.2729600154593457,-0.029513285522462455,-0.290433030457753,-0.17284827061961855,-0.11209793934892134,0.003904086243053281,0.09229544004757222,0.24361869862844143,0.21461124088138875,0.04832741432688481,-0.041370405608684525,-0.07605790488430623,0.02279183506492059,-0.0035438279385435283,-0.01774340984787554,-0.048220917468601646,0.05856016343084136,0.11106300701821614,0.0018893994220240647,-0.07244220686724967,4
0.13682906964014643,0.5214917768901083,0.16076266104547335,0.3359616975068168,-0.12695931866364746,-0.271824287960528,-0.1826725547661544,-0.1690568415343154,0.0029755139608463026,0.08496358571034919,0.25200845016868334,0.13063258450039097,0.012349508946704847,0.00481572402941343,-0.06539233457639387,-0.043818695653798506,-0.029437101318234096,0.062454723079447494,-0.09770421181145458,0.0051400058329830745,0.09091620492481474,0.02599990449257894,-0.01807422995077927,5
-0.2868557495858199,0.4635149175995924,0.35759364585838216,0.035130257506878856,0.21583711785292037,0.34946138099728985,-0.08201570051697422,-0.025855709192591426,-0.17743850415077755,-0.10890447201808946,-0.1409927160513885,0.06635643586721085,-0.07105622478953039,0.03608679579472774,0.002889895728411364,-0.014916881402074072,-0.10004801068607624,-0.07659386123957579,-0.0652612442468058,-0.0017907013334037508,-0.0009570119024339199,-0.05468028094327419,-0.037660086395491184,0
-0.2626669493341472,0.49521586284017044,0.4414630204734683,0.0427247178778719,0.21359802160281227,0.4036814025052526,-0.04689270633669876,-0.09330384836897954,-0.21013267448878134,-0.12209285112872616,-0.17444594338838637,0.22091862789466082,0.023109780479835116,-0.014442675910405059,-0.06630157569969143,-0.03142219963499414,-0.04948766751663187,-0.04216390252031718,-0.046549695560246684,-0.03348839553387832,-0.0009075354107281669,0.00959010257150113,-0.002877511929143978,1
-0.25780784507619925,0.5073172059683281,0.22840712303327462,-0.06188052852950413,0.17575553215866885,0.21100741073853554,0.1447997034991477,-0.07029340670283045,-0.23263260972726266,-0.036269731945903314,-0.11856350338807457,-0.046442955454181804,0.09154076979343151,0.09369203550633562,-0.06000884955000496,-0.055603191757967324,-0.02231188404902048,0.08385716086947438,-0.15968778250896562,-0.012304311958543807,0.022284406307038478,0.1401628549191207,-0.03697814168515864,2
-0.26235293786105224,0.4753583636412247,0.4586680321783417,0.0614196112879222,0.18452483288912117,0.38788788184190715,-0.014583914736221034,-0.09546608283015647,-0.2170994840701345,-0.100178377772566,-0.1588348686267499,0.23673160344844765,0.002792086485254063,-0.002703044799567242,-0.05021237677391875,-0.04207440444899393,-0.061071758016309846,-0.07580378828128534,-0.014165959382194683,-0.03155441489744936,0.014290201370250524,-0.013132345463593664,-0.005718773817350171,3
-0.2395718230135739,0.45365913476066316,0.4767574619008472,0.031164559415144514,0.17322150831581157,0.38638950922690096,-0.051555952151043305,-0.09230583206597398,-0.1930864730714449,-0.11317547666981363,-0.17853917367662356,0.2739159076498546,0.0072236147328626835,-0.02988694487250794,-0.06126572549927327,-0.03846713169636317,-0.05000456181344124,-0.08298200107234778,-0.005024300190020177,-0.021398328638842185,0.015710761059053512,-0.027383366794259043,0.008141551689339199,4
-0.28054472958113824,0.5197481779174895,0.3851486727684078,0.06588252156413302,0.23176363238822106,0.3785974519085334,-0.050151577635536196,-0.0746458789848991,-0.19996032188386992,-0.1123494918517695,-0.14377489137737667,0.14441981842258653,0.018523278092318598,0.00011962998400658192,-0.06355187767663349,-0.035176615159582224,-0.06693238700272476,-0.003310121768094805,-0.09329276467218611,-0.03445850855087731,-0.015393016411916123,0.027499240527476192,-0.022127337647123817,5
0.20722355078739826,0.4629752730307679,0.03283701718187951,0.23929585149122878,-0.21479799575659902,-0.24586679202585238,-0.15467148349628262,-0.1790864461330197,0.03436062381473965,0.008818476492673977,0.1262875410071098,-0.015882355494074612,-0.17058211393518574,0.12589135972558377,0.04145886300122193,-0.1505750470718313,0.04008355362784836,0.04515530264534461,-0.06795774381778166,0.11548220426114522,0.01821523335016096,-0.026992714930629505,-0.06622582247656603,0
0.16348828410279675,0.5137363708089033,0.15492303023562076,0.3121843682020027,-0.1363142374973682,-0.2872890110437885,-0.15401660881669146,-0.2211340625398648,0.041927632859308575,0.07138317359517002,0.2458709795187723,0.12637542138641275,0.011501510419945642,0.006240616813961238,-0.06745575139904787,-0.01674701705532562,-0.018752917979158654,0.07931534744118861,-0.09891513865167467,-0.00954599350573042,0.11094185747097253,0.03564225141296237,-0.001582897996601894,1
0.03317327162155283,0.45259552951650767,-0.038845213397864745,-0.08490329631527625,-0.29223610817159434,-0.13454291854655592,-0.004639004221086268,-0.11554257349571873,0.09311179702042083,0.029066098749409394,-0.1241277158729759,-0.16746925360481632,-0.0008924583795189591,-0.032956321298966425,-0.09716264709386382,-0.0791763636247831,0.11819123438761421,0.09497291259356812,-0.21499543511310626,0.15812682788017715,-0.04612891554260912,-0.11828988514641817,0.08771844833757567,2
0.14143106178685472,0.47700076364971883,0.14033535539141748,0.35120316687204733,-0.14070841505578308,-0.256861474417005,-0.06734114739801737,-0.2143932146203256,-0.05465739701444651,0.05182796125846382,0.20475263761233742,0.09641569622955332,-0.08352038740801036,-0.05039926050727042,-0.014324535848560117,-0.04268250294078181,-0.042642073202963454,0.0806311524410707,-0.04760550457050054,0.04386964614771505,0.09011283131828997,0.03952425166560652,-0.02409568919484693,3
0.1660109778831419,0.3867482648781383,0.27739857765658654,0.25429801228850873,-0.0032295512583666755,-0.30600729390200976,-0.16374398462283263,-0.1300208253137495,0.03043778756963104,0.0826361069895214,0.2317535872237532,0.20922353672556432,0.0574110067847423,-0.038966831318684635,-0.07879773023566207,0.022401848937017004,-0.01085382474307949,-0.031258597305571824,-0.03971216360363172,0.07465594772049541,0.11270220325829199,-0.0052526552572618405,-0.08493635341819401,4
0.15952610837667217,0.5130636208781868,0.13217838347348787,0.33104101212760395,-0.1344582245923904,-0.2740793639778645,-0.18514282579280036,-0.190046285672461,0.04163774784026583,0.07157460760970846,0.23682894221275813,0.1072571329241174,0.014787081940210235,0.033134404253063444,-0.0638560353834454,-0.043470021813121575,-0.014156596142679936,0.06007359702497359,-0.10120402385819707,-0.00863195933363925,0.07826255089719282,0.02118478665293677,-0.021865573596925637,5
-0.2646717608893623,0.5108964288286377,0.3304319561872687,0.020619072655233554,0.21382440812295994,0.32151642946084436,-0.06458613596392002,-0.03171330943825506,-0.189186616026849,-0.11344297021127213,-0.13699462998180437,0.05385927617911417,-0.053187161698588795,0.0279431258844449,-0.025699647206691566,-0.054021272027372724,-0.09945028330339267,-0.035087902001923056,-0.10180153466665215,-0.01949689639105434,-0.008760397995996008,-0.01855853408733889,-0.042438830861741,0
-0.2373243212619456,0.4904049455389409,0.4516606367022489,0.004803599066009922,0.1982977798337366,0.3952730010938774,-0.04834519527690316,-0.10342232754380337,-0.22240282613045048,-0.133989150805804,-0.1899586864379059,0.2520490515212597,0.027680215999382328,-0.018159272046108697,-0.07256520221537949,-0.04504198860198306,-0.05136619423529155,-0.051113988912758125,-0.042003224610095924,-0.029757592106746833,-0.0005740293901904004,0.007373824355206857,0.004005400578067905,1
-0.2528137350934093,0.5009088627508018,0.22187050901625152,-0.09920182677224294,0.19296506558313833,0.20917674956387283,0.12809708098863118,-0.059486448729681334,-0.2195616479987176,-0.03622271623371042,-0.14189728996736198,-0.06352693134324541,0.09572937128021121,0.09686919208816441,-0.06092802123992204,-0.04305433889160521,-0.004435461383720649,0.09040509407182601,-0.16929661862790127,-0.01605146815074696,0.019700644050549703,0.14864179954162146,-0.04943291676799708,2
-0.2757377883824349,0.4909591274166493,0.4311167760822592,0.038697401975082944,0.21996362329571795,0.40674761086599154,-0.04032917172268996,-0.09118506100555941,-0.22363013069154636,-0.11610216004594484,-0.17745876647794454,0.1881346180835995,0.004310875034954191,0.013058524838128726,-0.043062651591082086,-0.027810505805896855,-0.055213173225893454,-0.059506356982135876,-0.040913294533233446,-0.026914768782854648,-0.0014633164577496187,-0.00964154205718938,-0.018392832361476843,3
-0.2371408364254991,0.4482939612356388,0.46891695220137564,0.009025644950236734,0.1849517293987773,0.3924851888510368,-0.07972627040022229,-0.08176338961002902,-0.18105364008640729,-0.12078415868585128,-0.1942684208621746,0.2604872582461719,0.007223708878984651,-0.03241275623487291,-0.05596285811952334,-0.0318001669171089,-0.05202289298745662,-0.0761354646074138,-0.007789037781159954,-0.0044416859808907505,0.011657403506435123,-0.038401985387603026,0.012990227241911564,4
-0.2734330934529808,0.5299872625821138,0.346334920017313,0.030747313433602926,0.24460962816284565,0.35710403982034966,-0.07084312017562912,-0.05876670634565614,-0.18720750257422553,-0.11447008637529649,-0.15271953900796711,0.09253030086882473,0.01326388115457643,0.0021984244186579525,-0.06169346199668058,-0.042865067207366526,-0.07162230876360999,0.02232733514876142,-0.11587705452049804,-0.034188137464524544,-0.02891192142376724,0.03465675784259101,-0.026927785979467603,5
0.13512318144582874,0.5159513393996373,0.14805047453871575,0.18292869850784896,-0.19296788192835782,-0.28794783377360056,-0.19367725203074299,-0.14471435161148172,0.03645844534275421,0.055458512588479406,0.22619828032861186,0.07916550855491745,-0.09147323609052346,0.10313886867547645,-0.013228387255231181,-0.14207250920379688,0.012000485956765661,0.07299469548842792,-0.11894518376774697,0.08623352442338324,0.054499637283595345,0.000365641061761617,-0.03870433375914269,0
0.0901803547992927,0.5463211906081494,0.22079955972432105,0.23885134360552915,-0.13845398790505523,-0.2674202229611096,-0.15526616491888603,-0.18125238597111376,-0.0006795118574765536,0.07510667408407974,0.2777854028494456,0.17240995817634983,0.013296824720432442,-0.022610833729352738,-0.0958328681017954,-0.0353168779697472,-0.020720514364066363,0.0855652761903636,-0.1344985125645594,-0.01660135064219241,0.12843262612947132,0.06186816152905469,0.01741477328596809,1
0.025815721639397365,0.5095075251190035,0.021637451320352406,0.013015917148896635,-0.26829616752070834,-0.17030682886536438,-0.0045413695967401885,-0.140162538778492,0.03017281276164683,0.0368505416507542,-0.0062522501755138985,-0.12089299518554379,-0.010422801409013515,-0.02089202392670845,-0.09223888279586306,-0.07167651176846923,0.08662060768650517,0.14319130939640082,-0.23927899479467757,0.09900572820342197,-0.006191314603175214,-0.05778961691934332,0.09637114678178257,2
0.09336670224657245,0.5303730416225098,0.22746641456208477,0.29570338631685456,-0.127998331819989,-0.25927212284211026,-0.1147050688068109,-0.18483094188682653,-0.06447192163701779,0.06467411974373967,0.2633542608100193,0.16972111512280347,-0.06621494311513461,-0.04096256037938411,-0.0538099855635341,-0.03644188130229782,-0.011388192016213666,0.058387672689710755,-0.09757041586531719,0.014987817953130811,0.10949473172720958,0.05599291288220762,-0.0389788696640773,3
0.12531705081468006,0.4992353863023867,0.22374133080529207,0.24982177212044793,-0.09625171705878162,-0.28510568551209386,-0.2001113928805458,-0.13648619509379736,0.028470138388466456,0.08046324732454871,0.2653704427630604,0.1906389980798474,0.03808667683123544,0.011797935342299289,-0.08507633097106611,-0.03005869951627017,-0.01499212194031792,0.04106828335044159,-0.10935299841552151,0.03504405014819123,0.11319745373122045,0.013412810618879358,-0.036078478745956495,4
0.09351197945003,0.5740080183003845,0.1398695185705324,0.2884123813041078,-0.17485685189727757,-0.25162768191515505,-0.1733054380408788,-0.15661904784265177,0.011885181605592515,0.07046879392132802,0.2372673358421974,0.09365081047762533,-0.007566342631458885,0.024838427055117792,-0.08039834629128861,-0.07509411404415633,-0.006659169342657819,0.09521792123261258,-0.1581210916488158,-0.012087048314623433,0.06953448868823398,0.03307453250613796,0.01073265681721803,5
-0.2552209343491035,-0.30548405242169413,0.03801110689359477,0.303978724951289,-0.03736105000318846,0.031384838044900054,0.006860220803567866,0.11633690079232442,0.07671526974919361,-0.07542840046875454,0.02137712691543797,0.01027529462702627,-0.10822951947221046,-0.03684140316194306,0.007686972645257637,-0.09512171452774823,-0.003232504255482884,-0.06502664389566593,0.06645370969008507,0.02935678039299309,0.13660861755683787,0.011270727246345976,-0.01616918896995035,0
-0.2732288009361731,0.19013334047583683,-0.43633596109631323,-0.09041018590720867,0.03837880468476742,-0.08172763221718136,0.10757680047936673,0.05262510373835754,0.14746008558275583,0.01661430636753646,-0.16859485385469558,-0.05354032256695218,0.08077569132953952,-0.1330389695161745,-0.16014410541944257,-0.12505395625076524,0.10672658908180425,0.07262629913503416,-0.03811451956440243,-0.07687993249237882,-0.012534622995917694,-0.021876087989709615,-0.04639965072537321,2
-0.13675327860833641,-0.16034242314191918,0.5187266201217093,0.013717242423652834,-0.1664945585750888,-0.07859966170757136,0.10743223943634408,0.09506999855073443,0.16729112867389115,0.30251879752683153,-0.23037155859600902,0.0453806356575886,-0.06058166254213257,-0.13598127825689715,-0.0378836005127793,-0.047133837294374425,0.07634267905728237,-0.09235397930274711,0.10827558530728738,-0.12379751302713332,0.09373050969948772,0.035268426431093666,0.027716528309671352,3
-0.3352365700252257,-0.06992241883154035,-0.3313007006236262,0.21273227873742645,0.05378597540692168,0.02839810329405797,0.03756322425259091,0.106434994437132,0.16057063756350687,-0.09471430053600093,0.018829806289266674,-0.02169914793615616,0.056328685655131945,-0.09555178150827509,-0.0904882264781265,-0.05678393904746698,0.03728524765571628,0.0009142277738000599,0.00010869845257136977,-0.11678944418035601,-0.03349502261419545,0.03684974495186941,-0.00500734581677059,4
