0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
-0.17742826221360752,0.08922801250179678,-0.14777916954480189,-0.26122095816066043,-0.1977938510062414,-0.11948817703395088,0.2180600043521064,-0.12259910212877945,0.06488446810492653,-0.2149458632979407,0.19484025334039126,-0.16493958448160487,0.025719086690468927,0.03784878183551434,0.029429252312576315,0.15405116219146575,-0.20486928104514313,-0.00901238074453338,-0.07841267777105347,0.11151604870001638,0.08367929490744563,0.13776951357986353,-0.06755541973348335,0
-0.22674963689209823,0.027882762985220102,-0.2481073496897757,-0.17793069059629307,-0.16720766199595258,-0.08222849958705658,0.2782253113579606,-0.10263631630680523,0.05230147214557182,-0.1871810377379691,0.1411743847585885,-0.16727707609434536,0.025806999569401363,0.05853215652338276,0.04300820161342332,0.12606942983415645,-0.18238180276055485,0.06259962641651173,-0.12139194331638387,0.11044646130962417,0.07834005058011594,0.11884071885894412,-0.0710500333113192,0
-0.26995925503895685,-0.08675937395757036,-0.3175247872534943,-0.12948304327059681,-0.12612297820241103,-0.07244318406798565,0.2981738474110356,-0.06205397491133108,0.04626391345148245,-0.12283609812546986,0.08689659066780561,-0.17381473899280916,0.012863597120439182,0.0835632936347555,0.05291264723029405,0.07697602545299068,-0.16118310431480096,0.09521629682328588,-0.14245240693494074,0.08815035886439437,0.06375968295987874,0.07798510868212791,-0.08208153752904353,0
-0.31526713658821365,-0.10695505031415782,-0.34407426853599377,-0.06323074416234456,-0.11435250251810401,-0.06704994960637574,0.2771191448119379,0.016173066968068552,0.019361580573343775,-0.11015874832201396,0.04239126546795984,-0.1854258706004229,0.0288117736003321,0.0254466268640208,0.03235729923323668,0.024923899275215492,-0.1153327276676525,0.07606212188250938,-0.14273130501654088,0.05472803554164445,0.056244958139523904,0.054875972812581206,-0.07830315360574966,0
-0.3286073412600289,-0.1796742008710091,-0.331635184974298,-0.032998645507779145,-0.09467991572283851,-0.07503491396345902,0.27540014680888,0.06403040449610806,0.0625865955448328,-0.06074778910668248,0.016999385905673615,-0.176790828023611,0.013264282647282905,0.025730829797901054,0.042518398329715545,0.015440692668022026,-0.12252744347325034,0.08906107380350127,-0.13377339822335155,0.03209632025319908,0.03570680049916912,0.0339830580877842,-0.08670904858714179,0
-0.3262523727276346,-0.21456191704757746,-0.31359810332323157,-0.0085218583191643,-0.07901799506873677,-0.06381605899551508,0.29720426845057274,0.05561654405593457,0.09248206270321602,-0.01617014044571379,0.004791161259798804,-0.1591044699072615,-0.0020640440581211994,0.02296669281122802,0.058047456463488065,0.008778778064182337,-0.12853590457148428,0.09804659734217425,-0.13834042146499184,0.0014008484472905658,0.027377498687412356,0.011660375183661701,-0.07892511819920332,0
-0.34030423218099837,-0.15127317498283893,-0.29994408010498597,0.045678780759831776,-0.09380091982938417,-0.0368027392004387,0.3220169619014457,0.06366929840480454,0.0819042263080632,-0.044075133715244685,0.015258752258095764,-0.15649075029184806,0.02237500916128,-0.00859798664192462,0.06361130533074069,0.03181584377545009,-0.1100304321013492,0.10506732851673202,-0.14915811090851372,-0.010043588138259053,0.003428925662059838,0.013143827549051438,-0.05987850883923075,0
-0.34378039885739264,-0.12554541034594924,-0.28101154432938885,0.07698028389206102,-0.09285115802762627,-0.01855534171796862,0.3390831964756447,0.06082937869933705,0.10128622185572678,-0.023363243918329092,0.02101926888262228,-0.15327593270679868,0.030198938163639864,-0.016476264892530387,0.07180265479692564,0.03696053123589303,-0.10823501683725814,0.10589705222434,-0.14054347881681534,-0.021260652486137826,-0.0049045119531745,0.01232670236167347,-0.0510595709435173,0
-0.3675107873006383,-0.027968507787133848,-0.30402607811480287,0.08619797273788368,-0.06641748608065871,-6.923660840196284e-06,0.28691191194885385,-0.01704447660352106,0.11317830686600276,-0.032903253280923014,0.07589747299483984,-0.10037429034338519,0.03275406284370041,0.022999376585957198,0.08241217629034969,0.1052652402332352,-0.12753205219268235,0.11810691921472082,-0.12956041856607534,0.0061829676563507595,-0.003838702929620876,0.0459229063566925,-0.04853951278108633,1
-0.37004027544001517,-0.10037976957469169,-0.31340342260803145,0.07519707562665363,-0.05255119133766519,-0.016590624745759976,0.27611581873772945,0.00868903152380538,0.12333255252149139,-0.01355078001408256,0.06605266483261416,-0.10464111280445006,0.020330989058015086,0.030554116530316405,0.08308861016503022,0.08945814329298218,-0.1374758333945721,0.11827041899093849,-0.12538328819509018,0.0016977544330861454,0.0034276959350842033,0.030039664127604383,-0.05842568096384479,1
-0.3641494237000117,-0.20240555878290184,-0.3342782912373075,0.031907571840756856,-0.024091306950834394,-0.03397682894548888,0.2714566847777798,-0.012956631419679836,0.09454983361279619,-0.00769472271367099,0.028362255645600555,-0.09870331220515274,-0.014011012492730028,0.04069387973990254,0.08209176768047315,0.05636390191007053,-0.1319229332866707,0.11256426127035773,-0.13514144785755802,-0.013754054993172749,0.010004315890261774,0.006969367500857838,-0.06436883849610023,1
-0.35737248317621007,-0.27999102551831784,-0.32100249659492097,-0.007195975185832865,-0.009501843893442866,-0.06532466369637523,0.24495542608438176,0.016625074006330037,0.092358231080682,0.01698750993205101,-0.0012653701146102742,-0.09379529940941055,-0.03781919656792058,0.05118167729770168,0.07785015813094065,0.026111634304278587,-0.14145346153587526,0.10963834490205167,-0.13173581300076287,-0.034719059007647504,0.007812513103172564,-0.007095174614988762,-0.07018064925149736,1
-0.3871837578077498,-0.2612796841286004,-0.3266102495860164,0.04286305877235632,-0.00725401093199032,-0.057197432778110485,0.21326939845587992,0.07926492852629528,0.08712535715129668,0.02481649877913566,-0.003963731162997432,-0.10882930859812119,-0.01222747666245188,0.0044370446683931015,0.05443101595211144,-0.011302192509551008,-0.11891792021439335,0.07585357553563195,-0.10158720772268226,-0.04164545305932712,0.016071057155989873,-0.003120577529450498,-0.06794525157503978,1
-0.38957876031509486,-0.31587065366734396,-0.3306809821749838,0.0006600506859724796,0.0015940745134975618,-0.08690428301083256,0.17130721516215197,0.11257407231575192,0.026246688424941995,0.002612413636735791,-0.040623940766783766,-0.1131313715526368,-0.029244022008687764,-0.003049807058541426,0.028626926949853432,-0.05470466418345129,-0.1047224474729318,0.0628537707809076,-0.0908314352799639,-0.056521552411188225,-0.0032962666063872177,-0.0018426173073589193,-0.06475915022178995,1
-0.42168569763596153,-0.006394034071001372,-0.2537206107678109,0.19192389719200467,-0.05981422741596116,0.019967565710677797,0.17164031824984216,0.1494635085462074,0.02467750049538213,-0.025404940440732746,0.016503027680478358,-0.12609390768748732,0.08240088537248932,-0.09783109864462557,0.018903120612418077,-0.03609199885762851,-0.013018636280899543,0.022795519238456362,-0.09210610426600176,-0.04341205215833208,-0.016345258267056073,0.008092062941810198,-0.013111503223110018,1
-0.42486770992584805,0.044203770372541674,-0.2112580265238371,0.22266036298230188,-0.0644276394404628,0.029238392075777088,0.14602206445010937,0.18119362559658975,0.05760222486470428,0.013052082524523426,0.01610429190993453,-0.12252579363065921,0.10002021768136322,-0.10572911426603276,0.012153876243619736,-0.05910219022091865,0.001710204964264555,-0.0011710577366997918,-0.0769547609508612,-0.036075275699018604,-0.002514413285220212,0.011888584418644934,-0.0030606090372918933,1
-0.4203663069383452,-0.15705315435398293,-0.289652901696514,0.14817725543351476,-0.03100837018442259,-0.018153753945652815,0.14877603611991724,0.18634043234803932,0.025453615669369198,0.007137945986838022,0.001557455819029235,-0.1447800140422887,0.04306002432735292,-0.09314701898695232,0.01129079017793741,-0.0949821539815858,-0.04195812624134259,0.00598068245465911,-0.03983365651971807,-0.04490821003045286,0.011585576843751461,-0.007785010484322083,-0.027191000602141704,1
-0.3831808017933697,0.2671585331158243,-0.06793218979758363,0.2642829154172333,-0.10330978266188509,0.06783240961310583,0.1568433437175721,0.12459176340951982,0.09535531738523033,0.043432515869277585,-0.030275697833538603,-0.08589949078486553,0.09358564029601459,-0.0832364272046364,0.038992162741680325,-0.08250590671674231,0.06508954708328293,-0.029798562061068345,-0.08439678080478899,-0.02443122185218479,-0.03633932480146591,0.05012158419241943,0.02836285103632212,1
-0.38315034166090084,0.28538501277919226,-0.07282497759595918,0.25616302445165395,-0.11070396058231519,0.06768995968586763,0.1617432293133938,0.11498755161182529,0.07497097262250768,0.022849364186723342,-0.03458780779896316,-0.08811413504956239,0.08900344748386702,-0.08153428002194768,0.039307372129392865,-0.07179820595350615,0.0682132235413371,-0.025213193150244274,-0.07689765954385959,-0.023179947162884074,-0.04573511908938019,0.05046473423446319,0.02765966910764131,1
-0.41385052533874384,0.07812483171319057,-0.2274937713253774,0.22637580062822088,-0.0673069198526383,0.05049546019598157,0.20026288471564513,0.10501444692314021,0.044171517953407693,-0.008921221585159657,0.016246775793615713,-0.11801868964947274,0.08001586133217253,-0.10050772182233088,0.03789119885142562,-0.05485570781558823,0.014979005980338472,-0.0004308109477293199,-0.08106999165833637,-0.0249146243015926,-0.004790204332168986,0.01509839204758188,0.005710520360224958,1
-0.4336489952250535,0.11702800400679716,-0.2734259162686928,0.22276971811910834,-0.04420267076667065,0.03555501300528856,0.08839245568593632,0.08353382695641051,0.05771969093439313,-0.008558103406280854,0.06298109074104401,-0.07121304022172048,0.06586642893571745,-0.07520864619928787,0.02383702993812904,-0.036854561666363646,-0.011093109459851433,-0.0032742895558618254,-0.049015434790174464,0.015592564073151965,0.02340817527268342,0.028505568250387543,0.0014710058571053806,2
-0.4376629803398331,0.054574858313632374,-0.3066027824589685,0.21065887440425926,-0.02206557880971023,0.03457657686098441,0.10504771242838629,0.060396891621497154,0.050091007982738626,-0.00693540652910119,0.062287741697392374,-0.06945017856904227,0.052863316810067895,-0.07637584872950305,0.02669844379858812,-0.04538074120700635,-0.01923913063077425,-0.0006936804690915861,-0.06105124640860044,0.00820509257316988,0.033055463813900274,0.02041617592577288,-0.0068775534762162,2
-0.4479734460805806,-0.0038502406589350107,-0.30704855980544177,0.20240592457166434,-0.010914330058352552,0.018086081648370153,0.08418104814692863,0.10123735537992197,0.0556416825935327,-0.006819488395967777,0.05568894911411716,-0.06951280559144639,0.056317032331545086,-0.0833934823330651,0.01785050848054031,-0.04519398637975129,-0.024878813545954205,-0.0003229378725089299,-0.06985071327914046,0.003072430440085613,0.03861892324960295,0.013407197375845331,-0.0167015728231247,2
-0.4487808503464104,-0.12077829803822715,-0.3301527805385491,0.15323372402238342,0.002385158113345063,-0.025246112839983178,0.06237791326053323,0.1480504052326846,0.051745177242092065,-0.011038879463200644,0.04916216534758673,-0.07730227697083125,0.039195722491501564,-0.0639296863497333,0.011112366419795953,-0.04216720962849965,-0.05873546576117655,0.015378176858566624,-0.06284666902169793,-0.005060528070585429,0.0359244130955796,0.00994852598045611,-0.03521992650386645,2
-0.4439397113617266,-0.1685862357320231,-0.35174808594347867,0.1272363022854811,0.01067550862417502,-0.03558222303504289,0.06523458561255785,0.13564710742936611,0.015287935349693336,-0.025365116561300503,0.03166540080827715,-0.0830778805103896,0.01773625757554221,-0.06295405051129983,0.007621100986287761,-0.06532711282396804,-0.05678928135784096,0.014075467523753755,-0.062336268735119486,-0.017016781597348433,0.028445119214898354,0.007135585011696251,-0.03582202497010916,2
-0.4441663698440851,-0.0683173253643059,-0.3258940586654227,0.19296266768970055,-0.0019786907744493393,0.00229885932463751,0.07579254093792663,0.1197119390629956,0.047469536518947794,-0.006131324962339647,0.04788015900856591,-0.0759551668186595,0.04195260129200143,-0.07992460889514798,0.014392972252590213,-0.06344531215083278,-0.032709631645042564,-0.0003038715257289319,-0.06288487211061589,-0.006885559907127526,0.03630100361070771,0.006948559680773081,-0.02465749054879841,2
-0.44437523252910643,-0.09820061261093291,-0.338530975770683,0.17110651612889327,0.004129759584881186,-0.011620441104532767,0.06935095093077072,0.12518748680834646,0.049446156483710375,-0.00047618841659713423,0.04609439916685176,-0.07699397249954701,0.03829966139629427,-0.07312761513667579,0.0090664210640615,-0.06709781737529516,-0.04403805863232261,0.0007544889974343697,-0.06537634046193626,-0.008461475951477199,0.04602468142534155,0.008060532527458072,-0.030808299579413532,2
-0.446002118305682,-0.0865378658162553,-0.3374759770802191,0.16271562166727274,-0.0015929983582233297,-0.018436386371316622,0.055527441836324715,0.13949313348430142,0.042412245786119455,-0.01796740346167713,0.040956186873009386,-0.08458218520552464,0.047365573272627706,-0.08081564189651423,-0.001315785502939804,-0.07124130179603937,-0.029917529306810263,-0.008718828777436334,-0.059486491185695975,0.006733687716691407,0.05047696945894577,0.010062243793122322,-0.030688396804995608,2
-0.4456588872022543,-0.07124838544395477,-0.34585034207691395,0.15159642320051606,-0.00675293741604897,-0.018346384283129454,0.05459513307867144,0.13413482508255145,0.023548274795213958,-0.016109933922387437,0.04922624775980555,-0.0900405025554856,0.04887062843809425,-0.07636626305459909,-0.006365516760287921,-0.07792553880997057,-0.035851384083877696,-0.00770426818829204,-0.056866721114173714,0.0029960023665657207,0.05261188763326672,0.00997003864078877,-0.02553264723798609,2
-0.44706309626758906,0.000845413640562217,-0.3193290615783826,0.18373368095044615,-0.021776279842842753,0.003443767010956555,0.057714343284863454,0.12318766809649628,0.02262143698240966,-0.032837415730336446,0.052128930380959615,-0.08426294380995074,0.059823825641678506,-0.09343761285763527,-0.0038206420307024514,-0.061619622387935884,-0.018175185528255984,-0.009338648479447355,-0.05657918267588054,0.01516509040112165,0.04663682736291473,0.014117175145492147,-0.015478873298202571,2
-0.45030542808255,-0.08256464883533647,-0.3400806576063702,0.13998175678190353,-0.014604705871675347,-0.03353902510777456,0.034674255512247565,0.1679972442337789,0.010964681645395732,-0.04250677746675205,0.04786555406959433,-0.09476025948631349,0.053233277375350024,-0.07735335761775043,-0.01581959440051598,-0.06017902265192599,-0.04013508823509128,0.0020111482532128877,-0.05263243592888265,0.011365961641545855,0.040838910302962404,0.01270016724327311,-0.030087154478004287,2
-0.4450075005102779,0.07202300459506332,-0.282895166965186,0.20598262094646774,-0.03991037787445863,0.01366654614040353,0.04101614097832054,0.1405134535033321,0.024569782749205,-0.028665357983196065,0.05013612337356923,-0.08188237847761812,0.07754448009986192,-0.09952917833334002,-0.009555835597370683,-0.06273042216961308,0.0020258452908280557,-0.018259462494323024,-0.05053033149441771,0.016818908785611826,0.036996591761261355,0.01462797971091078,-0.004109511630732114,2
-0.4498136633548577,-0.06597129397760443,-0.34214626985138163,0.19820543818548508,0.04129153476724138,0.000838063297671047,-0.028626476382768926,0.07369886424522533,0.043621894755467384,-0.011130170379438758,0.0772467926074464,-0.003974533905066037,0.023454936952166133,-0.06825139760994103,0.005554557797372005,-0.04886779956823533,-0.03539031770041686,-0.002331857455948344,-0.07240498416954358,0.0016246831968276957,0.04501872575784247,0.012802818340884552,-0.019738107827220533,3
-0.43951092446450507,-0.13553127819119226,-0.35330018145724756,0.1803323622659143,0.06090518933086086,-0.004444662759977901,-0.0016305664455131198,0.04495979103074558,0.0633940068150179,0.016146808164701005,0.06892970092924587,-0.00037610970818484395,-0.004835205976212882,-0.05626132806866675,0.020262846741585974,-0.05738415132326772,-0.059944656612016714,0.005405691910114341,-0.07872485993598423,-0.01774721775588337,0.052115464055169654,0.012874832548534033,-0.028757942422965702,3
-0.4456683033967149,-0.05300878582841073,-0.32231226958479614,0.20786928382899791,0.032695135886797004,1.0382528735969324e-05,-0.028815028182977386,0.09524002239183195,0.053112894920467245,-0.011552682648154358,0.07378710467895401,-0.006396266652571935,0.03358877583661467,-0.07133221197859048,0.00510678467760302,-0.03935275506108994,-0.03178572258184099,0.005805459073850544,-0.091487945405155,-0.012957624474726766,0.026881517574425924,0.010592460059952397,-0.023631706222795163,3
-0.4446268847810175,0.07298418376550048,-0.2628341917294122,0.24561237664482954,-0.008581237957532066,0.011609184722164734,-0.052950875689592995,0.131804774532547,0.053577844187940454,-0.03594197458853674,0.07654280184223688,-0.0017646637967988954,0.06336067943759756,-0.07609197713357377,0.00235113163633356,-0.011356294005271323,-0.007049358415267552,0.011572296093939673,-0.0977739743603512,-0.0028681853216569785,0.00019520699199122879,0.010155158869378013,-0.01072437548073372,3
-0.4434253923274341,0.09950582200067927,-0.25198814593255114,0.24032206529652161,-0.021690364082554824,0.012891818932952733,-0.057296417126609996,0.1361013464526344,0.02864175513658355,-0.054057687117385865,0.07574680912869347,-0.005341523739075965,0.06659485813862985,-0.07804776865844554,0.000223588770866327,-0.004098280060242141,-0.002199190217615047,0.015955383101673527,-0.09868060994068327,-0.007370514184638176,-0.010571830575168892,0.007477922230810615,-0.0031617217108823505,3
-0.4459507819595355,0.08157524281887536,-0.2587796755630206,0.22786520782049235,-0.026808847226752523,-0.0075858895567616795,-0.07573553320412107,0.1716340684066382,0.048470205661737854,-0.05610380073705963,0.0810390792214214,-0.009479873413586288,0.07721502052577157,-0.06447441406184373,-0.0071359430621874735,0.013880855726667378,-0.011809867912404586,0.021337647103188154,-0.09447790946385612,0.005328966462596774,-0.005828323559158659,0.007122509808300682,-0.012565791207376907,3
-0.4449089681471548,0.10124441650717186,-0.2626281220352081,0.21605009268321507,-0.03750682964464552,-0.013046798206087628,-0.07913469242715628,0.17160264141121587,0.034849338684453245,-0.07047614194072538,0.08305163747922735,-0.010450576313518601,0.07918470173683156,-0.0593313231351247,-0.010875437485586092,0.026585313873855435,-0.014300357792160075,0.028604503683958584,-0.09728984139536737,0.006966458320551693,-0.008712608809721516,0.005229335506838538,-0.011579362569756158,3
-0.4370070054168062,0.142758162649836,-0.25624835924220174,0.23111532909687751,-0.03525169410340269,0.0005382798853057634,-0.06051805990700533,0.13515084697037283,0.07241442777934749,-0.03680699830568099,0.0826771837900655,-0.002090516279935499,0.07271907439488354,-0.05111453530532373,-0.0019203667393575894,0.021856607322715202,-0.017451434008241156,0.02247852896344419,-0.08950751458312384,0.01592143401380191,0.004197934202001258,0.014293101465382712,-0.014685587280614887,3
-0.40101707935638514,0.32657850542896805,-0.15884468385669126,0.23798255780708652,-0.0732444562814305,0.024199014756225923,-0.03257106705296416,0.048705813624379944,0.07760584615912466,-0.05312540115990386,0.025266788704289132,0.037011507682224984,0.04472950719474767,-0.04440816113086369,0.01976575479562683,0.04382606081786934,0.013824766381475142,0.026737719842716275,-0.100120082454083,0.011963096415565441,-0.02708179547238052,0.034238586928039404,-0.007955073893890937,3
-0.40443444504984843,0.3314529960137156,-0.1688662318351678,0.21751483787335762,-0.08321016526307477,0.01347087286203219,-0.041032978540229366,0.056000718469472036,0.06325998585705965,-0.06596492389981969,0.029015813225331876,0.03933436357118057,0.04960525498310774,-0.03812298518693653,0.013513580653472185,0.06617373173820718,0.004880377519848518,0.037545585780259835,-0.10558521822307843,0.00684294129332509,-0.02644137538838837,0.0280474247557612,-0.009874815994571686,3
-0.3976399756193441,0.35268195421030457,-0.14360593099400362,0.2167519404432298,-0.08401603650807637,0.015270360257545563,-0.036243243757422786,0.04380979828926992,0.09720974050767495,-0.044018538816979556,0.016702001213559633,0.04793442689210279,0.04713022649440826,-0.02973623602285495,0.018547040010774073,0.06801698851338538,0.00713214120657111,0.03251067050311524,-0.10246917648859184,0.01569191261793597,-0.02323818131715373,0.038401748839933754,-0.013953735315899869,3
-0.39442132111465367,0.37809611847919483,-0.12529812446112004,0.21541059348259842,-0.08893877748070059,0.017438245542678036,-0.040503754529053915,0.043098759083189525,0.09786409156874357,-0.029594990725538294,0.004783113964538311,0.0490345845402521,0.043108762199234534,-0.027487866114371005,0.016241884166589126,0.05650190931377888,0.012065060284621421,0.026050614478248038,-0.09005028893404549,0.015138269873804731,-0.026166527679233106,0.04053945795958887,-0.012291128875795943,3
-0.41598986621306394,0.22092507367743103,-0.20850817274142547,0.23345056339476444,-0.009097511355443096,0.015544160089559002,-0.1255596918565612,0.02772235431901639,0.1083851778779497,-0.04151886472045399,0.09290410704757619,0.09267103653713611,0.03860613254220529,-0.023267065513227055,0.01654851653781522,0.07891155694837226,-0.014499387869785156,0.03853407687286983,-0.09732210760210427,0.04257445952254554,-0.0072020518696664475,0.023373519064035283,-0.017830768246843036,4
-0.4284208597005166,0.15760487511313168,-0.23849638517180827,0.23850484032849514,0.009360201524564392,0.01482339580554859,-0.12544690706798683,0.047985127537328705,0.10398300555101897,-0.029702764863091785,0.10833849236830743,0.08079473973331955,0.040721377193261694,-0.028679805987460203,0.015731828470486833,0.05751574259918862,-0.02164318087504128,0.03298487916936358,-0.09084442297040381,0.03696537710095994,-0.002074948973385983,0.019354228993046677,-0.01669126874707702,4
-0.4371375445519333,0.08897857122192114,-0.261758358597367,0.23431423901650342,0.03187548175356205,0.012742286536960024,-0.13301365057119258,0.0661349386150034,0.09188511130692194,-0.013821740423247818,0.10955013570402579,0.06577496695207657,0.042788951148130666,-0.047250740138369246,0.005115511107316049,0.013364574143480808,-0.0156298913846205,0.010860318284182402,-0.07894220160196846,0.029863202237078123,0.012417543826955361,0.015385107526417958,-0.014487136811525008,4
-0.4321832862583956,-0.18287951343821895,-0.3442807191032885,0.14662832491516437,0.10679029841415323,-0.029364656314380636,-0.09336406606750201,0.024513524893763794,0.0858239183731984,0.009955264455579503,0.07355723856387623,0.06692513760062188,-0.028594396260127563,-0.03574249845143076,0.015288183458227456,-0.036295499020600516,-0.05772202931842969,0.004234172630921891,-0.09047763673917103,-0.007138128859585701,0.051957731697871455,0.020894817818575426,-0.03901595276787673,4
-0.39958149982937347,0.3231631055726988,-0.0747844553546068,0.2713532736583728,-0.010981798333594136,0.05397075181548512,-0.15505233706067087,0.03137222626475195,0.10223952722783229,0.0304561571321176,0.02510724692690344,0.11005192873251753,0.034932744971232305,-0.041113000155415275,0.009631453261738985,-0.023688577701366176,0.060783152806931084,-0.017343692466128616,-0.07494080575386608,0.03281235302528687,-0.03946252683019482,0.025663174373767247,-0.007056901088095704,4
-0.4041878010231453,0.2871305076744865,-0.09794749119188179,0.2827646409430668,0.009395140025810433,0.06750276208365617,-0.13515133122022036,-0.0005755483903581184,0.08214599432735276,0.018903503331940463,0.04069354960596869,0.12024680593984721,0.025538266585917794,-0.05333169378498355,0.01873691825125678,-0.01939040255606885,0.051246167478079814,-0.005217313250047975,-0.09525126055643328,0.017033351709298688,-0.04807980163804541,0.024616124057051554,-0.010200974624891253,4
-0.4304509557582881,0.14293170001966055,-0.20274013235592084,0.29090695476202366,0.05723788213972165,0.06896818733645042,-0.11324650337324535,-0.015321654213898788,0.07735491419640209,0.007644093108276422,0.08533404408867962,0.10592874739074616,0.02188997105499436,-0.06970752724195924,0.023473192644663122,-0.017825741194284886,0.024811823970168605,-0.004575315265873487,-0.08362880856750707,0.01632389115882523,-0.02145230036967345,0.0187586390771086,-0.013034727789227474,4
-0.42610278887301956,0.06625693941526783,-0.228199367717243,0.27258429110435,0.07526528232037792,0.05918864341323204,-0.08605413489241687,-0.028970894445312798,0.10224652437963298,0.017524839814321076,0.0950348518695908,0.1086847292679597,0.008954231290193812,-0.06706583842401603,0.036231473435478445,-0.014100673941772156,6.618519146618482e-05,0.005221926144734799,-0.10271341546859898,0.009108410936992588,-0.0016283602951073894,0.016124356670898277,-0.018060132142794276,4
-0.4269340818017721,0.05476869841178429,-0.2560217493897069,0.26161886757031455,0.07639301831764485,0.05767966762340432,-0.07510606365434218,-0.04331224947008151,0.08561021466336659,0.008525614565545596,0.10038603720738033,0.09824596918904245,0.002341064926484004,-0.06190680674884967,0.03770532347571176,-0.014478015647030624,-0.006040482508121721,0.008284813277082456,-0.09438998320035001,0.008150839548113983,-0.0007067579138537394,0.01362741084872779,-0.013738204715971373,4
-0.43473597793836655,-0.02922275925515182,-0.29499482889544176,0.2046370728243822,0.06950553539074004,0.011985228732263969,-0.08874670719199426,0.00702016270487408,0.07154723525300588,-0.02453630221454963,0.1087791983788678,0.08703785911789422,0.0014857733280775527,-0.04953774591664683,0.03049930939097973,0.005261695059205207,-0.0372541974624025,0.026773533707110164,-0.11510866705957334,0.006747993822277048,0.016919484107893977,0.011838175395812589,-0.01420163179518747,4
-0.4139952093364849,-0.033620994380248605,-0.31560081607528634,0.20513048093303696,0.09057715933673303,0.02747510564145141,-0.050110812017992085,-0.06872160051306303,0.11834394121046347,0.02464838676321536,0.10865162021427066,0.08388097532135708,-0.02049781952565655,-0.034616266743436735,0.041827797204212605,-0.015592246063806565,-0.04637115005873333,0.013735991360691343,-0.09020888452431437,0.022174910285986647,0.049741122420164895,0.015793744401171688,-0.02249253892308407,4
-0.40882763928725824,0.056607366001231625,-0.27913571747128724,0.2097891767543645,0.059093052055596146,0.03642429046619377,-0.05134105299936421,-0.07010985203876524,0.09767343119685436,-0.0087715071269169,0.11488609540354826,0.08646601822373992,-0.008640702868931493,-0.04515509183491814,0.04286374643991236,0.003037618897472596,-0.0369553004360046,0.025448308287613738,-0.09721785417847639,0.0327360141186936,0.029237805271912446,0.02115054460622239,-0.007343106803055878,4
-0.41371613213702835,-0.08803313397949468,-0.30974350522842886,0.14322903802060782,0.09409186373788075,-0.025409747671284778,-0.17480053976105128,-0.010025871105240006,0.07396264684910424,-0.028431707475679815,0.1437348132362951,0.12336662332908507,-0.026186383031189434,-0.005424769802010788,0.025490718615862867,0.02908119507262077,-0.07365681061479437,0.03910402962529813,-0.09342187990904935,0.027860443666121948,0.030664756313314057,0.02484772291624095,-0.011560445235896222,5
-0.4258423534354583,-0.05268746138370465,-0.29868075001484573,0.1847070827805526,0.09917590071886764,-0.004189647810324739,-0.19509196674585938,-0.004279705243470035,0.06937711046701606,-0.01945361924086574,0.14209906215099302,0.12866453511877501,-0.015150539879537345,-0.028283937641012682,0.016768067436912303,0.012688421546620888,-0.05051161633318167,0.020032403975524266,-0.08000977891613043,0.026330912969891547,0.026760792548998876,0.024238935450794134,-0.00942645548610131,5
-0.4218534529348028,-0.04322758898777217,-0.2849019649789217,0.19810983784419706,0.10248016221479885,0.00642849945657192,-0.18646848291834967,-0.023350252448743187,0.07527857957220792,-0.016419360710990948,0.14189005205432612,0.1422808997867899,-0.0180469881192459,-0.030684116554835633,0.026339513574156353,0.01936024043577168,-0.04837693416584906,0.02488690862753211,-0.09476769301402659,0.018940207164321925,0.021369688658062918,0.02228475161867909,-0.007585385706692787,5
-0.4103656093470331,-0.16064704201594573,-0.3106324890196117,0.15423567826375145,0.13180426612603868,-0.0134134060750683,-0.15692816478278043,-0.053740014510656436,0.08658921531914705,0.0023852175103151988,0.11699276942241099,0.1446777045732212,-0.05488843287722753,-0.017682240613339246,0.03947526315852002,-0.000614107054342354,-0.06751711896029111,0.021593406034665866,-0.10400117978464493,-0.0018352174606386807,0.0430539714137497,0.026850230066670405,-0.013086692499036436,5
-0.42286232771543675,-0.18245718567316555,-0.3242681105137089,0.14401171409288807,0.12561746193413392,-0.03316406053974381,-0.20901924573264602,0.013576105249592857,0.0408150072866009,-0.013715775555718797,0.10941726866359874,0.11682540868249897,-0.0491584965077771,-0.022971037870617713,0.006298231166185639,-0.029380417006404667,-0.05861210246725446,0.0015542364260381825,-0.041264506061622235,0.009077830513504815,0.029146118818014183,0.03666284144533517,-0.015466062836289002,5
-0.42129906854397087,-0.12789148459367786,-0.3086816845498728,0.19846741942950308,0.13591447716751187,0.007488268974032505,-0.18758378583711316,-0.049126240139608826,0.07151736388084715,0.005006196211451209,0.12604817915951458,0.14330007476673476,-0.04829534943027964,-0.027640492266976457,0.030145246333856925,-0.010310501980772244,-0.04979387780928344,0.002871687987680432,-0.05280106940622855,0.014117243635667288,0.034408734438383534,0.02985696369792475,-0.013065196037411755,5
-0.41463763104878043,-0.11052474959942944,-0.3187133520580269,0.20015057554319757,0.1430974804808846,0.02209813542308149,-0.17424075849013806,-0.09909948765322797,0.05721700084683554,0.009712826761882596,0.12835187281213015,0.15175789225441963,-0.0587906776104619,-0.026330224110680336,0.0342550718933086,-0.018928875351693356,-0.046479551979682336,0.0032676608631736236,-0.06136509540242155,0.009630903956942192,0.03743517997643095,0.025226861902995595,-0.005317853892350778,5
