0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
-0.24095913788717518,-0.22188892461339194,0.3291011968252302,0.2217198733208026,-0.07242642937738014,0.03111617146637525,0.114814746461275,0.1932524405913359,0.25560423093992435,0.05211726727818601,-0.022614386969566875,0.10691186000824895,-0.023090345050964467,-0.10224225134751157,-0.05767540411069078,0.10679380003845786,0.1441507011679533,-0.06383176585596236,0.02319863180049161,-0.02203665173288715,0.1298419595898469,0.07337207143333059,0.04157027253300333,-0.023354860195385886,0.11936057220543893,-0.043893463811398796,-0.007536707800993703,-0.1769261365265641,-0.16632533285997453,1
-0.3084391897020556,-0.017598383008795973,-0.25174071508582596,0.007014951416312453,-0.07205247310366292,-0.047387725806513153,0.41857568432714104,0.018132055060679556,0.04457110982474145,-0.11660767946764876,0.07612431175520837,0.0661888218248235,0.045081144042775405,0.046357646522653874,-0.10130640171114637,0.031538181973736375,0.1353474779919786,-0.11064746467840529,-0.08795664657670184,-0.12266440628293737,-0.0670507522870329,-0.06045881425160798,-0.0707119234603272,-0.028540076055078238,0.08391436992232283,0.06449272507893461,-0.08414924948836455,0.028063676868076006,0.07498995814462392,2
-0.3025136007888384,-0.1055177714824037,-0.007561820482647178,0.03257640722359771,-0.15757331763675841,-0.05067366485688555,0.5803104463574621,0.014640733190948194,-0.00818074226487739,-0.05039835238316049,0.14511444501269863,0.14888162394212306,0.001257947844468552,0.14029498164913562,0.010163007249338654,-0.11328097502865475,-0.15166010297069948,-0.09048227994482275,0.028837914102415714,0.006450919868005528,-0.06926254635339449,-0.09346869866752068,0.05637126571471637,0.035675455890313526,0.017323075173431658,-0.053609035776874224,0.04432605673903919,0.03396198766704185,-0.01568913104179405,3
-0.32128230992939216,-0.2985416385068573,0.19951060520634356,0.21567660066381864,-0.09279350966415889,0.03373535381387479,0.19773882183210428,0.12051538289646933,0.16930114037908067,0.03452440894574446,0.03078650793130327,0.09623991379527909,-0.013050992282753464,-0.03228946279873386,-0.00972247579071035,-0.04805849732475573,-0.08024408998069736,0.00421704830777685,0.02815984883650421,0.05112302699720839,0.08317494086678369,0.04064913046377238,0.06516576108690239,0.01490081522776993,0.07167660079452214,-0.00024267884207056193,0.04194227136736074,-0.08994426987492195,-0.07935835741194507,4
-0.27508143930389,-0.21883272804462958,0.3357458413363502,0.09682466959310508,-0.1716276769877504,0.006031127287806664,0.2524128203800135,0.08284133050850552,0.1508767875205197,0.06373241798520035,0.013695197226553267,0.08786675701729532,-0.0682896865054383,0.03356443712562464,-0.016574631411077925,0.03173993799903505,0.06164952395946398,-0.12098087782988044,0.019938531222482205,-0.1261234719153087,-0.0041534409336773485,-0.00600301726473537,0.014094404573769216,-0.0031482672106135797,0.08501817798140694,-0.08008024378601047,0.017833327741258037,-0.08081355622124166,-0.15562380140899423,5
0.3872331237365149,0.018531112509063564,-0.049497635196963014,-0.13571283230299794,-0.021770003932194422,0.06676818823853889,-0.020041977955374095,-0.12274039980625859,0.14997949709458494,-0.2194478329642351,-0.07662326297466679,-0.10067280395621897,-0.21166755223125835,0.1868326549076732,0.054934950122702345,-0.21628437265670697,0.06262284594804186,-0.09250844384356018,0.0592399376219956,0.045782007836749204,0.07691321360628828,0.21428647329466566,0.05024032494821811,-0.0891192541907423,0.0553910783279245,-0.15856646274418043,-0.07901354770672474,-0.007235747682896541,0.0507954223608492,0
0.4281026949625636,-0.013741743180007981,0.14690031634938458,0.05078740774798913,0.2332951798237736,-0.18827831299009037,0.04017311616205131,-0.23269092055800228,0.2688913521614653,-0.13545766815765795,-0.05220699704419333,-0.03600763259398852,0.06638860160766445,0.04665033725961876,-0.031146385939444198,0.069948882162931,-0.06579969377944775,-0.11016133145232504,0.03769025948195084,-0.033392635108679264,0.049908913883998846,0.1328845193382838,0.05429784317552306,0.02177474823097064,-0.03867185704141782,-0.01818622503673099,-0.07472267361084785,-0.017754778552882915,0.024669237302301115,1
0.19481115125214235,0.1724899142030696,-0.13086249976071826,-0.20629822823081093,-0.25787241196823685,0.080251011677049,0.14007576032432462,-0.2989183737387287,0.18125745876102745,-0.1626212876466048,-0.20053709498909467,-0.08224885773864737,-0.11561160307279647,-0.1373146931366625,-0.027756796017108436,0.0809766803952364,0.03833797072117707,-0.04146359088996914,-0.04397046064749214,0.11998526888962086,0.04889285364639085,-0.011079429496590073,0.07284675913222925,-0.007146608607749081,0.16224266276288324,-0.10957853869690438,0.0791481920671381,0.09849756792871167,0.06881577958625196,2
0.37930749887693344,-0.019529498725012612,0.00048305832945660856,-0.019427498190256083,0.022235464872836303,-0.03601732843958282,0.16192358168540313,-0.40708095586510745,0.108405727784398,-0.18235008234136502,-0.04929922300668708,-0.1368295448466955,-0.1742572842804515,-0.1436080352533909,0.049594656143493475,0.06091979006113127,-0.09042406959733172,-0.0020523372222196563,0.05617178949036827,-0.04290526415385233,0.054558246685263954,0.10469536502086241,0.04834106582052836,-0.04353797367490291,-0.030840574719760667,-0.054064223450630305,-0.005867023506069548,-0.02581848116120675,-0.012501266448577042,3
0.4494993105471675,-0.0523681024095481,0.16539365141658732,0.0017969206617793284,0.2955971851735134,-0.1853761419703079,0.016794988393401603,-0.2093829624623897,0.21692871022309132,-0.08259295247491537,-0.044495788324266095,-0.07235556606902789,0.14278797433130816,0.006669959251833697,-0.05795569459264654,-0.0013031089557489427,-0.14732585907446052,-0.12162943268981277,0.043160637653736275,0.04073607008837276,0.05246948743104807,0.001105532697261353,0.049803609119014436,0.06481747212377809,-0.05172105408439837,-0.060078007633992195,-0.08767023347866201,-0.0009081611079031441,0.0359813039152202,4
0.4165326681470864,-0.01160369471978493,0.1140735283001219,-0.013029415588742103,0.1592945047367024,-0.13756610818470796,0.11849375324001558,-0.34936354653262636,0.1781915149258931,-0.15929099436334607,-0.033027359225599094,-0.1085756747635273,-0.09201793332136211,-0.0792527983905489,0.02834379629933318,0.0671421704060593,-0.1410382600638581,-0.03881030193260707,0.046728175453741576,-0.017327290345731338,0.053225990801311816,0.11041962668142953,0.05082050568114778,-0.03691213829014569,-0.07067466601987962,-0.12138341639564276,-0.027796624124590948,-0.015276071297320282,-0.024063029411442397,5
-0.04291713355987422,0.1374529148212968,0.23721036401754217,-0.36015024912587706,-0.16892468558964985,-0.13298389087332926,-0.05135251181826185,0.13113831747190183,0.004027692226116204,-0.22737319983304183,0.03765386857056875,-0.03532607723444059,0.01771698912310802,0.06799120793269049,-0.14164032664024231,0.11959570690515268,0.0042297086468138165,-0.011212167452128411,0.05919179676404538,-0.04163688146678388,0.060052196202780427,-0.0447697633876172,0.07247858663090181,0.012995089522607311,-0.20237650688743383,0.013149712742580491,0.062490242824059114,-0.07846285416254463,-0.005023452318520494,0
-0.2614243186619455,-0.28016418738620213,0.30416625815732573,0.271207982794218,-0.04838520083020714,0.0502417523446066,0.06998406626151922,0.13477057542185694,0.2281302160867587,0.05701241226166314,-0.016464242996058667,0.08767575482949605,0.00021870025932368202,-0.10629457481116474,-0.03970957981573479,0.11902098266637047,0.16676077262986155,-0.043716984731589616,0.02557378904256274,-0.007791610174664559,0.10118718403467235,0.07943122068003054,0.025243755710531158,-0.022419439567774476,0.12343994859008975,-0.056607057018449015,-0.03668240443390187,-0.13404228818876246,-0.141454196041002,1
-0.2721641069110754,-0.10751247292285675,-0.04340562736881218,0.03973330911331397,-0.10974345322408828,-0.015602352041812335,0.3325776515013495,-0.02471803443185321,0.030789813754951087,-0.12593464758051978,0.12426126202346677,0.06251591697127878,0.03702591033139498,0.05385519739115963,-0.07006120899133636,0.15138947334853278,0.23001839703247995,-0.15657311156478482,-0.08343804203603945,-0.2059836243968417,-0.1474652178633461,-0.009114327310314434,-0.06520261230396054,-0.015856196462570634,0.10688859407837867,0.0014832036118441218,-0.08919231600147791,-0.010493665665458195,-0.04770675159211325,2
-0.3062101427443165,-0.12165533942299644,-0.0574731828221345,0.010996302454164063,-0.16015195380981534,-0.05693405895251975,0.5546213394730772,-0.068777431969652,-0.08199845449716212,-0.04086742243743345,0.1300380815920122,0.13454346480520582,0.019736091802270633,0.13257537496621402,0.0220947630248872,-0.10719116041820037,-0.13248918536374635,-0.07471674889763653,0.04137472317538551,0.025941805869156884,-0.06535539075659501,-0.09321257252560529,0.05388161456281425,0.03399129194536987,-0.007166664565376611,-0.057662962410859685,0.014854815090971741,0.057555513108479624,-0.0166665126662881,3
-0.2818258470748481,-0.35359267184667725,0.28160589377740525,0.205555874627293,-0.09670650988997881,0.02278429529445657,0.08897174847226359,0.11698834752916573,0.1917126025420843,0.07297309003358875,-0.02042919191264684,0.06771358180309965,0.008458706844062447,-0.061047555031827024,-0.038228392292240204,0.020610573397786214,0.041394979411682714,-0.020330556240308228,0.0018052642927622734,-0.0007791252346868079,0.10895584346184056,0.06912787489924815,0.04719658041980238,0.01122119045108271,0.12234907350590775,0.010184062752827516,-0.015424763389098324,-0.08103593537858032,-0.09607176569326632,4
-0.3784603779858254,-0.1802849716549086,-0.0317785647492684,0.07288264670632781,-0.09335815164698442,0.010220083615267205,0.4049720947329929,-0.07732950646136935,0.037269567617604915,-0.08151973678886361,0.15088603043330032,0.11057086185554495,0.07086825274286325,0.08328566429444802,-0.03494291109882629,0.04770278336743514,0.09170687800835024,-0.03680239069652331,-0.05735274684843268,-0.06318167112504053,-0.1267798404487321,-0.011109528803336023,-0.01840734684581822,-0.022468914463902978,0.04487994300959006,-0.11905974109339094,-0.006415138804837866,-0.03379280744098073,-0.12232044016153969,5
-0.01992587151954225,0.22008156535320797,0.24754571622023688,-0.3831660748244464,-0.14517138595190385,-0.1393648738807348,-0.00437627917855328,0.1271765458221876,0.10349076798707106,-0.24568957050303367,0.023195514786329745,0.032192612420263854,0.3237030276027146,-0.23085451851743982,0.6557770783634744,-0.138852924223419,0.053380937682378914,-0.031159359847385434,-0.12529775623873796,-0.10524815901052635,0.060522755729865894,-0.013439949803585108,-0.06557437559405131,0.007114235081482864,-0.007315853131247698,0.005049084977890032,0.016921613571526883,-0.0035372879641238637,0.016607082124604534,0
-0.020134889194218412,0.22273510498568744,0.2501639635374047,-0.3876275520092993,-0.14823179705380082,-0.14277784750174324,-0.004026580629180712,0.131101800388173,0.10992726173895372,-0.2582225731744245,0.023984994835884853,0.03640791440862048,0.35078152674785185,-0.2538546388010896,0.732448538177821,-0.1586996880015566,0.06349243138785132,-0.045036937151613936,-0.1569628212338734,-0.12283580066978793,0.07677834272440581,-0.016921432803419297,-0.07505641897704902,0.008840506936990572,-0.01930182741890526,0.006890932512283234,0.02495387149573507,-0.007492186274416141,0.02449881010678131,1
-0.02014752710414253,0.2224691119274845,0.24973625233904376,-0.38689619911562345,-0.14771493733605984,-0.14230191962889832,-0.003958596591790675,0.13046950320603246,0.10961948614131521,-0.2565314144604416,0.023774774035892215,0.03641943007914214,0.3488103489500268,-0.2526293029499482,0.7289836542823538,-0.15811968172857305,0.06376005498300079,-0.04621624139148005,-0.15770378885038652,-0.12186488543159736,0.07655586332160412,-0.016862794039245864,-0.07319061525156569,0.008631475331344044,-0.02063192859966252,0.007064341594916691,0.02522615180730478,-0.0076758464810162885,0.024284125614930457,2
-0.02011832324077025,0.22266784179898896,0.25001895600540025,-0.3874955883868606,-0.14812683496292475,-0.14260676101333,-0.004022205714864983,0.1309494948686549,0.10996149359710339,-0.2579990905584259,0.02404269000610878,0.03655250531966243,0.3509560114194924,-0.25420106526013886,0.7340049117576746,-0.1592865081205285,0.06399543728918983,-0.04610583047068103,-0.15865880690594422,-0.12331636240159276,0.07760364015322552,-0.017072235134194303,-0.07504880245256937,0.008894589168885197,-0.020318130586796938,0.006818892272617432,0.025301764223884107,-0.007971902521162652,0.025152299286859334,3
-0.02012181766985633,0.22216836919249056,0.24919624762459813,-0.38620556325684097,-0.14726442654639768,-0.14170063348611464,-0.0038965175729882575,0.12976728964312273,0.1093549846672174,-0.25515039847312887,0.02370034053242482,0.03658921304424782,0.3476977877531262,-0.25217126836590187,0.7281675400346133,-0.15821969265529895,0.06379344640949204,-0.0473358571292893,-0.1592715988204502,-0.12189170938878283,0.07760670094643457,-0.017106893105125837,-0.07393527245666343,0.00897353717179855,-0.02142359655425608,0.0062573725101374555,0.0248189852440045,-0.008662835570769306,0.025403778226662982,4
-0.02006190539986651,0.22237910924107235,0.24997790885248009,-0.38736044176144147,-0.14804733381720545,-0.14245229334801815,-0.00414575268790807,0.13083408768524535,0.10897877001336535,-0.2572127822531486,0.024073174105041135,0.03566563796228692,0.3475129493956984,-0.25084891484164507,0.7221802219373198,-0.15593110998343596,0.06191320954622205,-0.04232814037188521,-0.15184875738663003,-0.12080858742435731,0.07439921248744268,-0.016371303802156643,-0.07429678251744432,0.008563708788451767,-0.017067218377538485,0.00667331856274234,0.0238961662468631,-0.006699442214291812,0.02351685221245746,5
-0.06239540012923854,0.0872500174197859,0.2871086986324697,-0.34861268594989175,-0.19932826321294203,-0.13201195171333271,-0.07408358281841379,0.0849598467597469,0.012795127432371538,-0.151263176663424,-0.006284935578048098,-0.07344836252013782,0.003576324196305323,0.09669741286244773,-0.13044256325171688,0.10689653427837913,0.02990504308156509,-0.0020449336014648563,-0.018158548878209235,-0.08242284371013826,0.054172131448506154,-0.0723365910200007,0.057799685460151774,0.005656431570588647,-0.26293242568601166,-0.006852107994083746,0.047652957697303586,-0.04264193424478055,0.025222962340030727,0
-0.3441393411149787,-0.37127137797606075,0.05474339088614622,-0.08291861289662505,-0.09392302297193524,-0.0032358128214743484,-0.2071978072336141,-0.2737455614896702,-0.06909411977338498,-0.05028625477500344,0.036998893530180904,0.005712515097330039,0.10323452070179487,0.02525104858789445,-0.005469902513226354,-0.025569195179390828,-0.03491842930201428,0.19330505499925849,-0.1437404999809679,0.14460244224738264,-0.08076171558886044,0.0654776668348314,0.0078008733504837105,-0.005572838084532645,-0.09106429585305827,-0.06676212132124475,-0.0020379147728527966,-0.09391568427438102,0.014327231846165266,1
-0.20850161512387716,-0.25262946890174726,0.3843395409904097,-0.14846381765381403,-0.2853329923941353,-0.0813221604857418,0.11474243205776136,-0.18477153293794876,-0.057352810315149556,0.15398777833914312,-0.08757609729277176,-0.0457672591124099,0.012335807477180397,0.12664371261283983,0.011380948595440915,-0.0797699119599596,-0.0809383035718844,0.08530455547105925,-0.10094509366627027,-0.1391437965370737,-0.25550950159959124,-0.0030019396379802493,-0.040350459680734876,-0.09449013301531292,-0.13335826366944198,-0.13344383412565325,-0.09139803887643672,0.007494526131748815,-0.06780265586609112,2
-0.1465778436725122,-0.1754936079798375,0.47655425125005024,-0.2122100430886334,-0.30046210189788414,-0.12366567141701568,0.020470677139344143,-0.06743448163089039,0.03331203066293103,0.2842033920019474,-0.24184442093868871,-0.10171554662454715,-0.03845087062540324,0.08438027689150532,-0.022626412670712883,-0.13867994975302292,-0.10513699809583499,0.09549191183370773,-0.09360105682060063,-0.2286045741322977,-0.18299389072354122,-0.030796899172864767,-0.045081184641635845,-0.12437689542065773,-0.11866402929431298,-0.038857315759521054,-0.0022478314203996817,0.1008735641284219,0.0763895955541257,3
-0.2899466884327746,-0.4160175881824811,0.31285095079031605,-0.04810538906042561,-0.1787560533823614,-0.011595895331691721,-0.20313479779218277,-0.2108831178893571,-0.015563833602577262,0.08515919823553582,-0.0607236151911849,-0.09134449202368389,0.06787062007094215,0.05030742808035004,-0.01235590041082171,-0.020448939511205116,0.006338037777281439,0.15027120493291848,-0.14149287369460783,0.041483382138211414,-0.048924470044138545,0.03634468114986264,-0.02148188839183792,-0.014056682754642379,-0.069693330347812,-0.058536360717913016,-0.026110520224008636,-0.01935902055915553,0.08592814329430618,4
-0.29274515467769396,-0.430537925397211,0.24902979533629446,-0.02889335092982526,-0.14431731919883084,-0.0076612449996434065,-0.23349615447651437,-0.1447071101771608,0.02613147590272999,0.004100116288033523,-0.0266860384565635,-0.048868432665105724,0.060233850958769264,0.04357262679281788,-0.04649295558038784,0.0025575575968183584,0.005323335140411008,0.14853248831291718,-0.20922512605911484,0.0731364956581424,-0.0174412218122438,0.05812394604654687,-0.029504358644084273,-0.023262177822072332,-0.034102039692179204,-0.15862745185704444,0.027360312354531967,0.001482463496032611,0.04255139707399148,5
-0.014507703510872343,0.19517088057932266,0.23002607982362774,-0.3463386830299781,-0.10957487657636722,-0.11342179423231306,-0.002359289555328055,0.09623445406433058,0.047292417758974796,-0.12053897270331394,0.016219456228528946,-0.008059543531737216,0.05803240570178949,-0.03228184747237341,-0.030986185287378197,0.010663942753620769,0.0468877800881865,-0.003817871170830095,0.0536175935397794,0.09682198968873318,-0.1592452990513323,0.04859307864120689,0.38606233372088505,-0.09918790778856791,-0.0884244698877562,0.18077621129417246,0.1503799749773233,0.14131650610516677,-0.18353001608696842,0
0.4919565671326618,-0.1567197249930147,0.1888400371029281,-0.09960223574081958,0.29786563224748536,-0.1165178082822861,0.10488232702383414,-0.1327565155251144,0.03407801557559532,-0.004283843319597219,0.02414976098177307,-0.1054162616612896,0.07955169843820613,-0.1330538673108419,-0.07868581748153487,0.058265410798183516,-0.1161763522879823,-0.012106712534717911,-0.0638234694738325,-0.06940511780353016,-0.022599811514201196,-0.022143315898315478,0.08994493744787974,0.0428905487415662,-0.0101024317846868,0.028691929624973102,-0.07995562939681915,-0.08185653879827288,0.03362391077780936,1
0.46134802379407563,-0.14853946638228205,0.1182115698577866,-0.02005993663967831,0.14743707590458685,-0.0993625829458823,0.18828724519239143,-0.21560033589545172,-0.03809325908686385,-0.14248584220326893,-0.02002475394373728,-0.09711629331182793,-0.2546605108185901,-0.14257044791289375,0.05812528509659635,0.08270956179898999,0.0024439249025060613,0.04933449903930869,-0.04493839465451195,-0.017663466896172108,-0.04133711013958601,0.1218091257673895,-0.015082736769266887,-0.06837460256587614,-0.03320992661478428,-0.09110448486195379,-0.03587598910757457,0.009889431043701666,-0.03555866962437584,2
0.338791893076509,-0.20841096389902558,0.3190121780604033,-0.01538226036295986,0.19372794126633963,-0.25135089398850374,0.21442639535898717,-0.08867296400282969,-0.07312867920559915,-0.01009740640833173,-0.09811601161886782,-0.07325068278845696,-0.1767307649860283,-0.2633364777376477,-0.010282261972566372,0.019266452257315988,-0.06397837467186498,0.018817101081730132,-0.04129521098755709,0.0399831663915596,-0.12322084344623274,0.1090419777443972,-0.05173222658407335,0.07968415913654446,-0.11285621134454782,0.030322848053782745,-0.11414485165920536,0.013232703550896148,-0.05270986318865496,3
0.27743534365372363,-0.04353051204753656,0.3534695704272847,-0.16231698209326037,0.3118398284787849,-0.2962727907656401,0.03449936527773654,-0.02900870837053551,0.08534945073953293,0.049215405156384666,-0.03718594550549441,-0.1016252877074656,0.1970202459551606,-0.1640236481366765,-0.1639295805151429,-0.009182322221646685,-0.05123990607214578,-0.20771866935026098,-0.05588541838148513,0.1554048791282365,-0.12270533354652972,-0.1810860130648942,-0.002136518724176074,0.12136929153521622,0.041249736208442744,0.016479017198312323,-0.09959719280774147,0.030931414452942545,0.07471882479061921,4
0.4664824297552553,-0.11517506758157157,0.2443957145381048,-0.04430198043239375,0.37482579490274215,-0.22644329607861097,0.02533855997960042,-0.1283122251307356,0.11969861375463597,0.008356839166211957,-0.0026814185829611534,-0.09304606260547542,0.20217743143747444,-0.06842340238667055,-0.11652908648109589,0.0002962623085623977,-0.1354559761370285,-0.14254552230119405,-0.02679600847013351,0.05445129166711758,-0.02534196849367082,-0.09975913949149051,0.024106483150744696,0.06218660194139954,0.0022046579445996217,-0.07726644983136817,-0.059087757405200045,-0.0010449915127554062,0.05638836331899002,5
-0.2016387080775935,-0.15351187130114238,0.23052684206222643,-0.24392002473624164,-0.2188614343173752,-0.09677966970337734,-0.13871796568854594,0.04953248907017862,-0.03281973041914369,-0.21504129278864126,0.0675230411555633,-0.07187908534628297,-0.10499213210036656,0.19669645758299842,-0.13653581604606496,0.1654246336783761,0.10272377741561273,-0.14793510837289603,-0.18162572164210966,-0.15666414172749082,0.1352328544346544,-0.12001042506694842,-0.061931673446607584,0.07049301553272673,-0.21466551924510766,-0.029120040974767825,-0.006481338421661182,-0.04782507495048352,0.033611223739238597,0
-0.43844654862765586,-0.331078562534703,-0.1195126610908175,-0.0032285104406149846,-0.013177662192135947,0.007504130650675811,-0.10157368848716311,-0.10323601701823025,0.016907017167626298,-0.10190375709404009,0.06622567531509864,0.06522571672171339,0.046300959732177516,0.018839190390016032,-0.02399376899779784,-0.053925735487853524,-0.12339426479152323,0.15065409131609497,-0.15777914888177108,0.17831007828465523,0.00031693728798298614,0.038299773903503906,0.00022520686895927868,-0.0393244884018026,-0.029618136815269924,0.002006189743732065,0.016666555574666755,-0.11104939831128648,0.012741364579307343,1
-0.22454212014663189,-0.23261021493767828,0.411591826660362,-0.12102446988444253,-0.3061880316394415,-0.08196494124741631,0.20518914667013027,-0.0793666143892308,0.001770180627429103,0.20215058165191166,-0.1078142912081138,0.009334508177029889,-0.015441133352091142,0.1360393653955503,0.009113565750453387,-0.1161258710878198,-0.15550017993765994,0.06091346833053017,-0.07320946118036359,-0.15389907674048783,-0.22371896274911532,-0.015011689138734881,-0.02033589563307513,-0.11124271911494472,-0.07154572867274793,-0.11527568924866426,-0.011110701567412094,-0.03542208076157735,-0.087828642263409,2
-0.21559033329389865,-0.26341852059230947,0.463835085080985,-0.12838326115729526,-0.320226162729207,-0.09736236768674568,0.11613564515499017,-0.058885998684593835,0.018078150692961686,0.27826798985431506,-0.19018900211542877,-0.039820773970726586,-0.05044259019904026,0.12109170706857494,0.007981122949632402,-0.16719662985234934,-0.19446531043994553,0.0898821817710809,-0.07275909890860881,-0.17457340770952293,-0.17510180568498215,-0.024969221952548488,-0.040127081735885174,-0.11038132949953683,-0.07094131324645263,-0.06425649241556441,0.025639080890767562,0.05631432613707564,0.01729726719364404,3
-0.43237664797738623,-0.4192454791143417,0.05289394956894558,0.0462221961744554,-0.09699684665466644,0.030293054458628173,-0.08704485113715124,-0.1692617801973244,-0.027101291778808347,-0.04722095314201009,0.07290335228509426,-0.002509574890696627,0.04664570805901706,0.0805000566617089,-0.005181578108491596,0.004676771783225911,-0.03345479234614863,0.07248746190323362,-0.14384323260260143,0.05806167543073259,-0.04185255463970568,0.027893887174224915,-0.039040987644902235,-0.019516879234871547,-0.005653483877858013,-0.01987771673042949,-0.030398948164545362,-0.039717317877438436,0.011570520741054609,4
-0.36373137898556696,-0.4285806052040765,0.12777020016259813,0.04523719235072019,-0.0975496322374896,0.015512860993994548,-0.18083284324742696,-0.041316203874091996,0.05959186468669948,-0.04952728176618914,0.021777506279916776,0.01837323400220712,0.025240637871379746,0.03984215548766811,-0.038524078488453004,0.0018941766443364952,-0.07517560635924284,0.13512266320013175,-0.2167282467445052,0.12235431452605428,0.005999327491052273,0.0536935124193936,-0.030866445951043125,-0.045479835306128216,0.011792342108133696,-0.14757389292799472,0.06970351835866843,-0.023646409718275512,0.004459274470798621,5
0.07401630371558993,0.1206393450061955,0.23268680207000217,-0.3469716384509894,-0.05908681360356254,-0.09730900796081973,0.004675032802863473,0.11325030555039867,-0.015458347535324499,-0.16849812193833208,0.0693947355035751,-0.06876399387989957,-0.07093949620035989,0.019666595075417084,-0.0778879725157183,-0.040403812896246775,0.18361194701153846,-0.05013507792293899,-0.015094035592861595,0.02548926167872753,-0.11686355635098246,0.09944122419001324,0.3713969507015641,-0.14351849978166986,-0.07336370426639074,0.11528600895566304,0.14779290977614282,0.07132997058631392,0.003951205220236645,0
0.5109751130515051,-0.09911921073818619,0.09767277050057739,0.05043489180109057,0.23350139986610224,-0.11665055995044857,0.0692193068470373,-0.2443045198234754,0.13396108716102584,-0.029539381316614655,-7.757945824490805e-05,-0.06756660038225736,0.11776785092538973,-0.0751078660871117,-0.04844164117754003,0.10271450698506181,-0.1549190813878395,-0.04274904427854805,0.011350906782266142,-0.09032953475738095,0.05275192168284796,0.011306158216265697,0.07146913143484505,0.008060770416746016,-0.04615636422831408,0.029170338280055403,-0.030120220137643615,-0.10462063829444165,0.01907167261115103,1
0.480539525185777,-0.10544692691490094,0.0779862885836456,0.0880998709358175,0.14369538875678994,-0.11940295985026644,0.14668751535311753,-0.27743623964394515,0.037986237512012966,-0.13945714656959118,-0.029177648348435867,-0.07751627271264105,-0.19412741439529754,-0.1028145149923561,0.06006341671625737,0.09466889292679859,-0.015292466147500464,0.01013949841534218,0.0037749402584863305,-0.006095459529196404,0.005291939100442308,0.09886812721011133,-0.03221540311200012,-0.05905306688394607,-0.03601040755905637,-0.08696478210832487,0.0016397902882653657,0.002149076930197173,-0.029771848604401123,2
0.28298191405622386,-0.21015028299975996,0.3453705060965441,0.02639561359443141,0.14143212395636245,-0.260527878107619,0.21587757154134765,-0.06835101270413642,-0.06528688415575991,0.026140641436056062,-0.10563395368247183,-0.04775469806878386,-0.16073271446877938,-0.26241366672702193,-0.020020316120141338,0.028119914240221096,-0.04780713524498075,-0.008829340926080188,-0.01853410614677815,-0.009063549296492739,-0.12482712387153799,0.1249804274262604,-0.0559585814590546,0.07193291307338665,-0.11345715175498025,0.05895078405243538,-0.07280358562267725,0.006748823573172366,-0.06944789115409108,3
0.4520569021896645,-0.11281424371788788,0.2127173856715024,0.036904465571799834,0.30920913623508056,-0.22921813967533938,0.02294178493511824,-0.055096882673233365,0.06927026752957928,-0.01923650690275907,-0.059467604087368384,-0.03223726024156267,0.08260818255507742,-0.03956535965268149,-0.041495208840251395,-0.060363389573306975,-0.10479905129306111,-0.0766270666294444,0.01793396259443959,0.16618376759456222,0.005312825251527812,-0.047582301063094294,-0.022782361045987257,0.09112564290064816,-0.057456228004926495,-0.056229340697949895,-0.08567193105158015,0.026374656227767423,0.025673126245459615,4
0.4233669136475424,-0.1253526483201134,0.2623669487588318,0.05970120861696767,0.33320739155071527,-0.26208835909138195,0.021088308189254217,-0.09397508088540768,0.12446317134301278,0.021520664137864166,-0.04153750125335643,-0.03151282627696974,0.2073655539519543,-0.09455882450396146,-0.11755931258835572,0.036382033119214174,-0.10405208154669779,-0.13846824816484624,-0.012876173068077151,0.06393567023642577,-0.009148310712943681,-0.04134379268856633,0.008378230192717365,0.0641453200306324,-0.013517937351887025,-0.0711067266197309,-0.042513651078391584,0.038279384948217976,0.035799793060568824,5
-0.032524916138388184,0.16834703023003442,0.2514016941910073,-0.3527620810356215,-0.1543314857123491,-0.1246143973277277,-0.035418308257991714,0.10223862918807178,0.03935547376948719,-0.14806228497952612,-0.001546111132668084,-0.03450968262561351,0.04575569851818781,0.03265359907498433,-0.09385772437954554,0.08237933129156802,-0.01684718870746928,0.04567746272001009,0.08529422212359183,-0.00017614260741428706,0.0021728433911972714,-0.035645407973172345,0.07035686424043255,-0.003953069902040894,-0.13972659971565654,0.005003044482666162,0.03461341186197581,-0.018606559485775994,-0.01625458852625087,0
-0.489213861912037,-0.1961939054997122,-0.23154681562640483,0.041542764769043644,0.10346965018091833,0.043964857540061006,-0.10999122078947735,-0.11237949087342747,0.03840985267918406,-0.07252453989907812,0.044674797679822,0.004812600316553782,0.045491376408350014,-0.012000786132853495,-0.010380612250672236,-0.010865788966577234,-0.016429887801568423,0.12003678596746001,-0.09533427974871982,0.10626850412976208,-0.0512584309293203,0.023683816287981357,-0.02733527326620584,-0.0484497369620329,-0.03710020678388809,0.018599714883355347,0.016932436771330637,-0.07568556005476658,0.011548501385910185,1
