0,1,2,3,4,5,class_numeric
0.3378357049467149,-0.23303801433153154,0.027573655520906445,0.20881588336948148,-0.0030318042217821065,-0.10248113655117502,3
0.40704680278380373,-0.18304332203269486,0.027094605482389122,0.09119135559988799,0.12869754616127554,-0.05251584839438867,4
0.3618867125453674,-0.18734688566205335,-0.09258790398586127,0.20022475126600656,-0.030936320134801867,-0.02202101341733253,5
-0.277871137186603,-0.16314622538546378,0.320618377303428,0.03369386262605267,-0.11097306789561791,0.0402563161385683,0
-0.3924622168568678,-0.26456871601260146,0.11135167151435775,0.30979526238189214,0.034870243074135845,0.12184055060303646,1
-0.4236317319999303,-0.052264652340956445,-0.29308698719427806,-0.02911940457171107,0.022822532186281656,-0.05166982137959685,2
-0.43578171985367076,-0.26546580978210504,-0.015034294070391292,0.11896210225686038,-0.07179909690346407,0.006764344221936449,3
-0.4717459996463582,-0.1719455577263027,-0.310429724332798,-0.016851199446979263,0.07570979211246658,-0.04468848855470044,4
-0.43453890803430784,-0.2124258496130684,-0.3133469291902765,-0.015513818858940707,0.0276690861229146,-0.034169204124048,5
0.42250180621718314,-0.13072780085778762,-0.0156355897662435,0.11800644275216858,0.011537614957857226,-0.05599182135907452,0
0.0956111475063716,0.14112122342479974,-0.3784847382174413,-0.08494576964274911,-0.3292972534342924,0.061995707728495705,2
0.1750720755931102,-0.21030829762091882,0.23573235768671005,0.20989689877059978,-0.006661255656341152,-0.19474917414155404,3
0.38071703214739827,-0.16511889537125585,-0.08408361861391472,0.18618693137849668,0.021947314698158638,-0.02338065256002722,4
0.251828718310556,-0.1865596910892497,-0.06840087171692487,0.284689553812505,-0.033269996288455686,-0.06151409028605728,5
-0.29856752409778514,-0.2852437981673216,0.4193262858762266,0.18728067154742323,-0.13075158965590514,0.040598077342331534,0
-0.3963481119066432,-0.19179331858147458,0.15827172200688386,0.26107888763352216,-0.05078176094055794,0.07831667303459727,3
-0.4742484660608978,-0.040696917741640234,-0.362065741165087,0.08238170629358074,0.13553545884749754,0.0046436064371717534,4
-0.4253112421666486,-0.06106770779748605,-0.3307625052531864,0.1367023904594762,0.052663293462543365,0.015603907178782739,5
-0.0211975340273962,0.18941650370102062,-0.005736985292241357,0.30500456207569876,-0.08576538360872707,-0.10209124730174421,1
0.06059802706953545,0.10120565806877022,-0.161802237204764,0.21644344166983603,-0.10938426917711483,-0.07514680529650532,4
0.11862510944421699,0.06108148759447073,0.04493246220992255,0.27377654273529994,-0.06547692183442543,-0.13793090593171542,5
-0.11079314462329265,0.06494767220711932,0.27540160356417664,-0.2277220292394052,-0.14905953203562897,-0.07367573032596962,0
-0.4432869539868248,0.22231728487024568,-0.19703356713426193,0.047527144865659496,0.15932841548383642,0.01044122427179718,1
-0.45951942024710435,0.22122636754582922,-0.19312068004260563,0.12536314511017424,0.2081970499386086,0.057067517001894205,2
-0.45285585367978126,0.0591697013873058,-0.008078825189992738,0.08793702250167998,0.07124969644260781,0.0487373312461671,3
-0.472590206909653,0.1775737803437016,-0.2737120240308191,-0.02307695879275017,0.2261936517559344,-0.01821538188820629,4
-0.4094054668249596,0.2686421702578552,-0.3434942379642958,-0.0973357822762079,0.20517118449123836,-0.09158506339178957,5
0.23451441776046816,0.046430953729167834,0.0036013365581900147,0.239920907637709,-0.09440460271595542,-0.14439375898105294,0
0.17535312831168756,0.09962514044398847,-0.07278252297633091,0.32784227826898216,-0.1080242098368806,-0.11806218415728079,1
0.13001284001315,0.12926364348937647,-0.08878882784046825,0.2188817274059941,-0.141606703697223,-0.09114158091475678,2
0.1483384031198991,-0.01786361855532549,0.09879512524548206,0.22927970935538544,-0.1103794785547613,-0.16787666330257417,3
-0.3154663578196514,0.03323878772956698,0.10055064014231248,0.3077612739285363,0.013630747826261462,0.0739085997472777,0
-0.356509675069419,0.06349141177737114,0.057934505376435214,0.3635337245588407,0.06798539745744629,0.13180876178856077,1
-0.3486552081096295,0.19438266540581783,-0.31459220833411594,-0.09093360785307265,0.03912404454722974,-0.09331219002844976,2
-0.3745808326146203,-0.042783771899605014,0.09352049323148735,0.21577301177384647,-0.04184339318674611,0.04709670107841535,3
-0.42346440066174734,0.11578897244618838,-0.4349711190642828,-0.017532835422222774,0.13826972052145955,-0.06239486953105721,4
0.3922687554965873,0.1077780622543901,-0.1680066117241847,0.28803797939695747,-0.12632824324576178,-0.06973133652961748,0
0.2766967709437832,0.0800224615671063,-0.15677297601122386,0.37389270451626433,-0.08846814268422683,-0.07779745697882844,1
0.028129118812512288,0.28517228057421684,-0.32284061648532125,-0.15458181402405224,-0.31884233385964833,-0.007757918773115706,2
0.19803375098890003,0.06433129023253716,-0.21919996274942624,0.24189056903210931,-0.22295547765876378,-0.04788219565547377,3
0.25020039621731444,0.16131718185503455,-0.2983688437693732,0.05417327453965681,-0.19991244855536755,0.061750902008479734,4
-0.14072106967199494,0.08034462751830751,0.3643436183655734,-0.21529920137512543,-0.11871605449050972,0.022388727010234057,0
-0.4219934333425669,0.09913558942158786,0.2836771352639031,0.18741795949231901,0.17094332584940555,0.316079976345933,1
-0.40101664427263245,0.24155987633330248,-0.1918302600164152,-0.11541927611154304,0.1772631431134267,0.01016801193084195,2
-0.42607486245962956,0.06707024863454195,0.2626204549212605,0.2199167579920934,0.13331482548587503,0.2874490747055071,3
-0.4135133699138202,0.06438456545527425,0.27113966727609234,0.23642198444533088,0.16593252887488488,0.2973288678698158,4
-0.42849474208962696,0.098772147172284,0.0625433584059752,0.217658042988957,0.20063045529875742,0.22851855415575426,5
0.577064890126872,-0.04254353180341961,0.12526958538085475,-0.14587247488621893,0.27481686792443644,-0.05233752740042708,0
0.5305651765677812,-0.03649587837290003,0.16552474547511611,0.015564645458161502,0.29621012273472774,-0.1871178428148677,1
0.5163987017825293,0.11574001090367278,-0.17578811257011692,0.1271661270696852,-0.10530058350789058,0.030995174056922814,2
0.5776495050243091,0.012133301718468688,0.07632433156622874,0.1028846110593627,0.19560862723661165,-0.15759255094468283,3
0.4452123620167882,-0.03027016368657006,0.24657453816574948,-0.08582711562968257,0.33800289278389567,-0.2268551051280316,4
0.5579294969489553,-0.0533389297492324,0.11548042240382798,0.018091041812946882,0.2688190132868395,-0.128885712302754,5
-0.3925299098809989,-0.2553134084916691,0.21095206695495544,-0.0761103132169653,-0.05214676635583201,0.058713089672796114,0
-0.37316399250332305,-0.22582335571510118,0.29548859876453115,0.04259441551313126,-0.0031908905585435548,0.1445777620257973,1
-0.4768720846684735,0.007619667379397044,-0.2685752089872373,-0.17323272433793327,0.15737949449143826,-0.04137704755618669,2
-0.5159705929213895,-0.2139615995468823,0.1569771334603926,0.10692729542226309,0.04611164642950289,0.17604943247254354,3
-0.40536586116907797,-0.22804056839981682,0.40196805909409866,0.10022512078069266,-0.03688946655184929,0.18731358991750072,4
-0.3219859513900957,-0.19160100590339585,0.36168046368658296,0.04406180299604091,-0.012111467171669478,0.13426482271125534,5
0.28379064209224236,0.009424694754828695,0.225784220617512,-0.2433054511525991,0.14204100458053956,-0.12013405954997515,0
0.5813411883369366,-0.17162820064777304,0.17222342923022949,-0.07095488615977971,0.3482172374863341,-0.11058925208420517,1
0.5904622652237637,-0.14871378104841107,-0.0378565299313339,0.050779735799487524,0.10752708075511896,0.026774129693299425,2
0.6004947412264713,-0.1429342584997413,0.06471604302883775,0.01781591411386793,0.21605033094399254,-0.056692129966623137,3
0.4830191343970601,-0.11278040947100887,0.2625595791733932,-0.037896768740312746,0.3608192374705741,-0.24292485811289788,4
0.6086080858795446,-0.11888442550975022,0.028968432332886294,0.020263878620891664,0.21995002717116904,-0.02583936281606583,5
-0.3785399781793329,-0.3185750626850201,0.1714026657164656,0.04231946005003602,-0.0198151154269758,0.07626973049437788,0
-0.4606133785481795,-0.23815526085416117,0.15256922225363675,0.12613208171289747,0.02965415808025635,0.15426076908021022,1
-0.4325318630555757,0.06369038453075562,-0.3580876512930748,-0.24583402451836414,0.14542604396831185,-0.11504749053121538,2
-0.4899086709740147,-0.24199290879412755,-0.008423301715536832,0.042724622466307385,0.030408604636421702,0.08416785607567909,3
-0.4263264391777905,-0.3205821475077936,0.23628191497171644,0.15127593558616848,-0.011775024779226246,0.13655108981855252,4
-0.46619216328263974,-0.24150189634130576,-0.08597731718421908,0.11233780359328704,0.0923752088342006,0.09606858150838431,5
0.4858578269379855,-0.11465786995902494,0.20199821552927877,-0.2307711234925719,0.28100892683431805,-0.06368170941261017,0
0.6237365964953345,-0.18458156921631233,-0.02177193036707952,0.029368982747865167,0.1848835250552366,0.03381956232348343,1
0.5645148915163184,-0.20893525602360719,-0.09523993649333405,0.07792775029574488,0.07122868177344502,0.07136962137081501,2
0.57861155495985,-0.21022364119237916,0.045667018532927504,0.022588289403331314,0.19086290777939538,-0.017187870586791228,3
0.5790847696575148,-0.2009738393908275,0.11327843285922466,0.002621479013472119,0.30077832244868224,-0.07145694279206871,4
0.6276819097744796,-0.16549124175428015,-0.0842351366036503,0.016393084827342898,0.1387776615937142,0.09905536403827404,5
-0.43033151402808434,-0.2668371958564045,0.31485494814933884,0.1503652221716774,-0.03483541279856135,0.15745641864056506,0
-0.41152537813221696,-0.16145291352247887,0.21533684240885237,0.26510180437692155,0.08298072298512604,0.20336188098210478,1
-0.43888995552605936,0.03372099434645275,-0.371928345902338,-0.06484915292787644,0.1391810350730512,-0.020741274934849875,2
-0.4873832615953739,-0.22964236309730554,-0.044076626573581516,0.14841865726966919,0.05065251821372865,0.10944059136092706,3
-0.4495566260962969,-0.24945582465077099,0.21839072766635034,0.22147668833732753,0.027633147377432745,0.17846605317749384,4
-0.44461204009500394,-0.18445700689723032,-0.02885796741670293,0.18048910015892317,0.12183169110199397,0.13509697320667866,5
-0.00464404283355191,0.14168884655112685,0.24300248481134748,-0.3242574064492119,-0.10826771781914593,-0.11637970020322648,0
0.28448150883341145,-0.06701455855181504,0.15167343616476325,-0.15654882438258952,0.10401047993789189,-0.05897296167647931,1
0.15888303290718184,-0.036587187362335495,0.14126814161364035,-0.19362679683745337,-0.04538421385589064,-0.05347602589834031,2
0.5694266577214148,-0.22356921725289997,0.07543301035742053,0.03264681106621378,0.2221684032947619,-0.05066265419075186,3
0.5951857086243991,-0.2047260535174407,0.035013222736874246,0.03709926746101103,0.24168526644334645,-0.01448346328974386,4
0.5870311897513742,-0.22442269659830835,-0.050966550912240276,0.02924572530074966,0.1657360258360876,0.07374167915931742,5
-0.15102746990295052,-0.08026947970616287,0.3424279519184513,-0.2495088563823431,-0.2240505479010332,-0.09388056283754861,0
-0.4668651543355437,-0.2154195995931905,0.0884010430457879,0.201206211013472,0.08931887278861571,0.16689038132690703,1
-0.46318055050278906,-0.0007869713947626518,-0.41726492180132657,-0.17372617048841033,0.15868806708881258,-0.08848692282981845,2
-0.519180463782382,-0.244052549606222,-0.1105484110202556,0.07562292459261524,0.07059803916772049,0.0678561618974207,3
-0.4230839519249661,-0.3093617395507101,0.3191796670163847,0.15991261367963674,-0.052676106047717254,0.13637111355178633,4
-0.4525968043605117,-0.32157379344172254,-0.016496106466026086,0.09211280098137926,0.045726147808345954,0.07421613869124656,5
0.0012224653594197854,0.17886582994908853,0.24112072824954178,-0.3585170175710148,-0.10563109660382387,-0.1179812807876468,0
0.5942189979622226,-0.20168520650908883,-0.023479116019835076,0.053378561884080356,0.17541872992068377,0.034160023432432754,1
0.49356708519364145,-0.18060137832045198,-0.24441564901428797,-0.04353032197487617,-0.0878100578748492,0.2379521976755838,2
0.5340702759509168,-0.23629856543481362,-0.06527703398565056,-0.03539355588902943,0.07148204762282094,0.12186656527947107,3
0.48679468642148876,-0.24131887288239318,0.10055153647466543,-0.01917898224029191,0.1970475593083587,-0.02728748990484295,4
0.49917065425116147,-0.2586986962624538,-0.037541660706533336,0.002249160264693721,0.10952679797419483,0.07909771741014118,5
-0.2973538076449795,0.3073436016938486,0.03074469919314777,0.26571938507889736,0.12471091783326119,0.1302288588427719,0
-0.41198001801578304,0.24292637561394706,-0.04603740756380416,0.1282690921838826,0.26180832634773116,0.16063883104375443,1
-0.3413162010827349,0.29184388223805985,-0.2693782180122867,-0.27313600978009545,0.20849308935123723,-0.14638273688560274,2
-0.44347766648143727,0.19307995370402123,-0.16609823013614505,-0.07079307226327355,0.17334564053111542,-0.010364658242908265,3
-0.4822800152559399,0.11671133377374321,-0.05698159851570538,0.1226349207860676,0.256105010381973,0.14218795898669037,4
-0.43257156519260237,0.11323814846251888,-0.0007693940121528016,0.09361473643815231,0.23273733872895913,0.14160630926500647,5
0.5585658997675884,-0.0667204702162204,-0.08401923772690208,-0.13136438689258695,0.020590120431647336,0.1855635036114316,0
0.5852038456064135,-0.09231147627019207,-0.06153244397511012,-0.0034433778870432714,0.1222682889194104,0.08699713614891766,1
0.5654051513179282,-0.0695195062596781,-0.20115507425208634,0.0662647321686666,-0.039498001713997394,0.144312437016498,2
0.5082044623665235,-0.10864764450362316,-0.14999784628161916,0.07478376960785592,-0.05704274797684785,0.08089107977448187,3
0.5515661713629856,-0.13332287341591706,0.00045368938294526335,0.09090855898883068,0.1797165144742537,-0.02293640919066518,4
0.4854470996658367,-0.001429890225233139,-0.2505623091049607,-0.04866183042351122,-0.11727475679366814,0.2290644560923801,5
-0.3705152813883876,0.1362795905083717,-0.0917044103984803,-0.11474296269697164,0.21095583177995295,0.007143714004285772,0
-0.46585964755785314,0.045610756911730645,-0.22268572249128252,0.01462497421469816,0.23386068969368237,0.03903748969225187,1
-0.4301780512901439,0.09969955481049701,-0.37479785419430917,-0.15465569052927808,0.17666537231673357,-0.09705837061770616,2
-0.47588243931900626,-0.20063742096170004,0.07824192447821977,0.08682414735040775,-0.039046248709533736,0.06423901978751091,3
-0.48127375008721807,-0.20029888997790446,-0.0009017990786439632,0.16348340951878582,0.10556530505604494,0.1111824852760381,4
-0.4615705783080407,-0.057594951234789436,-0.17152357333172635,0.08037609117410047,0.18093061732846258,0.05402560451438552,5
0.5717286170563403,0.04462503993103547,-0.11630501707365576,0.04741125086050422,-0.022660875180398547,0.04385946711466995,0
0.5654149708437206,0.08051299465576281,-0.1601544177999825,0.05960461616131222,-0.04711489223640209,0.08023452843989676,1
0.5569450016404509,-0.0210912528837772,-0.1986258278168215,0.05198931739637959,-0.08406725482161548,0.1296753422568356,2
0.4924340746295466,-0.08017246618662824,-0.0036208222000679497,0.18856539101237751,0.03059127556295303,-0.10284372430641452,3
0.5477282458038191,0.028409695992167056,-0.06988103562401522,0.20938604607528039,0.03216595634764557,-0.07666900732780926,4
0.47079670354478675,0.16211589818217081,-0.2668847824749691,0.04954503081000836,-0.23049236530239436,0.1265045365067805,5
-0.42988772317886653,0.2585215658461954,0.1692778595704932,0.16221123569556048,0.23357324239939012,0.28239147640381884,0
-0.4161260963426196,0.3711834966481947,-0.06536555862115521,0.1413852761630294,0.24671461033728612,0.14377961372860928,1
-0.3151632046990892,0.3497454751587572,-0.24960333696747883,-0.23794955593581338,0.16129390012177144,-0.13453733646331156,2
-0.4535830611006679,0.22473269519431832,0.10290146740799634,0.18521584544321829,0.14518858648405408,0.18679722697864876,3
-0.45616617157655986,0.2581357751173375,0.013501029734116269,0.24434014558059447,0.22594343091644384,0.20038028046991557,4
-0.43737735357043916,0.10606425395791126,-0.12875268404304546,0.25082694952900947,0.1763137172918533,0.1173838810843727,5
0.024751929426246017,0.1519368401718267,0.26115890423171456,-0.3464053005749168,-0.08303591048958207,-0.14210194304818438,0
0.4161811475309264,0.29248080139318466,-0.12353731214024015,0.15099111644322752,-0.2121201990887067,-0.09276579387797232,1
0.39599724033832184,0.23875333266990306,-0.29332989136894755,0.10935978595030404,-0.3046719270170365,0.06779929928164793,2
0.4808370693723926,0.02250810275661185,-0.037891496875284064,0.28154463302843064,-0.013174820139981308,-0.13457535318361932,3
0.49761184774606043,0.11442689321444514,-0.0963312920356597,0.23190872894221193,-0.011398961239775275,-0.08062239444292812,4
0.4881303944930729,0.15163392511202872,-0.2218701363752144,0.16973268048842746,-0.14812614213038283,0.03535505657140793,5
-0.41209561728626853,-0.06067496195200444,-0.11337692634922385,0.14410270539493814,0.09604557394243643,0.06207415546607377,0
-0.41232165722430486,0.04197030911998057,-0.17383776521588035,0.16398013383048982,0.17558041287622175,0.07850796977418054,1
-0.36474995851644937,0.18901546526476215,-0.37851828515427194,-0.10483113298365468,0.13266722930758762,-0.08252860738967956,2
-0.40584406582960364,-0.12639389858969063,0.07845006251871253,0.18943159999056883,-0.054850674631981886,0.06003618358887833,3
-0.4270120592698437,-0.11452416332705889,-0.15391758260005242,0.21713260207050228,0.08575452022256334,0.06998702455863103,4
-0.3987283181141764,-0.10741613593173657,-0.04884007371457226,0.2555972427168628,0.07011093836928027,0.08856129524135353,5
0.05786919311747764,0.13289732142688504,0.25330745507976454,-0.3243842658432907,-0.055553008459452484,-0.13939724250836621,0
0.385593423335812,0.31969692209410466,-0.09393623795991152,0.11534870796237434,-0.22290442450539902,-0.1118346420377732,1
0.5094989763312338,0.17893150963075433,-0.14608994843040457,0.19056246151197417,-0.08730386594679124,-0.04242830355102174,2
0.4445629279523751,0.21306411754569227,-0.2157539902001805,0.21876754754631497,-0.20422738114419142,-0.02530258007792585,3
0.41677351495265474,0.17171556919399128,-0.063865764300775,0.21482407487137695,-0.11869998541066809,-0.1319346676463485,4
0.5018050614748094,0.1809542281472426,-0.15927094589231658,0.14335128608208497,-0.11366604989794983,-0.013433668490870805,5
-0.38969990663759024,0.0576667775716084,0.19083369903546793,0.045769008557696104,0.081945967418536,0.152343647289376,0
-0.42204453995862007,0.28788691542691136,-0.039950390869392505,0.14499061671420022,0.25419370480001435,0.15941170062811238,1
-0.4049661262893249,0.2605636213283662,-0.32387022619932826,0.004354263993132141,0.1694518176387282,-0.019092943322084784,2
-0.43635291618334576,0.14434251968781933,-0.09291561682293742,0.13135563604453102,0.0705980182857927,0.06258080262256083,3
-0.4140689631759043,0.16703334646330067,0.0610964788067001,0.31120369120892444,0.18860119353107946,0.20016940817112577,4
-0.41189543107861193,0.253495891515699,-0.20599124906962082,0.12437243242381713,0.23119131475834037,0.0732281934670274,5
0.4357745738371867,0.21311470573392957,-0.12500523286790455,0.03189561105921034,-0.1832723273582547,-0.0023927917067955652,0
0.48972146757710994,0.17308380941936058,-0.24478962185273082,0.043672841866846904,-0.21031370362663515,0.11973537137548605,1
0.49184728366392244,0.2009593610902861,-0.2325157029225843,0.13845083478488127,-0.2178526873570803,0.042962191854197605,2
0.5349591343886946,0.07897990527515442,-0.19646800425534194,0.12734779576958782,-0.14295719345675986,0.054497621929760695,3
0.5128810568201846,-0.004120634476890761,-0.21569404702077355,0.11792337883175467,-0.112426684121668,0.08962874795283121,4
0.5071527238094357,0.08026033953143578,-0.2923783034871754,-0.028822017943366196,-0.20626526134382583,0.23375063320289366,5
