0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
0.4600269622700388,-0.23337411890150292,-0.23325523027222417,-0.005215389108479558,-0.1977384907302529,0.20834583167718254,-0.1853872937117987,-0.12735898907019902,-0.09160234965218969,0.05221654726623025,-0.0755252950375715,-0.06562402461080531,-0.0577934285658866,-0.030697850215529583,0.06467376848448937,0.07079799328600157,-0.04578749510382993,0.05782535805988483,-0.08454082781538952,4
0.5415677916787227,-0.10500691439167747,-0.22736721093611512,0.08874593226893294,-0.03535088312058792,0.16843669968911032,-0.14275475776541707,-0.1181196769659932,-0.06767545948809858,0.025851073469216095,-0.04482343474155672,-0.09287935613322695,-0.025841984820993466,-0.05058579792579755,-0.0017401024197108456,0.0838674022572884,-0.02461637378209204,0.028830834029090348,-0.05792495036608917,4
0.5581134796238716,-0.048512420464248376,-0.21770295512957877,0.09877970206646795,0.022007246033986735,0.1472009930273863,-0.13296573445476242,-0.09338104645905931,-0.0785791070475947,0.009211589536891617,-0.03805805805572543,-0.10399727054243497,-0.014995077453092961,-0.06498243007804194,0.012296271619144436,0.06356236200978219,-0.01222236317996614,0.01030578614162221,-0.047723159203204676,4
0.5508768803339763,-0.08134202759755454,-0.22055860149106107,0.07153251129241164,-0.011084514421703863,0.17217486772708837,-0.1389748174893745,-0.11072266115137824,-0.0798362268299429,0.0105311897494529,-0.04944771846671292,-0.09571816727892091,-0.0065900124246974345,-0.06729838700538196,0.011244574565388831,0.0635982350326249,-0.021889972103906242,0.019702021567188803,-0.05685338350758053,4
0.5838195983082476,-0.0041284752999445375,-0.19400035525732562,0.08395384762841124,0.08500536638356197,0.14045537220595786,-0.10960324641959206,-0.09814277801825098,-0.05154712019293516,-0.001090500972215013,-0.04440348407532906,-0.10417114568092946,0.00823056736130624,-0.06960322477117335,-0.023749961913513726,0.05554611076049741,-0.019209867807251278,0.013515340403860685,-0.040277004757444806,4
0.5976246934588905,0.08939451983264877,-0.1393905791247225,0.06084873730992754,0.19545928881144337,0.08861279634953233,-0.07263235011216115,-0.07206996149924447,-0.04974306006316919,-0.03177482980743207,-0.04244576428371823,-0.0929008583364787,0.02982304708472277,-0.08628055006502439,-0.017331071863588534,0.02113788484388679,-0.035453838413504316,0.020901052578552393,-0.0376969048048592,4
0.5206831849600345,-0.17785993328228525,-0.23467404202818024,-0.0313157783740993,-0.13168668922453067,0.2515678317078804,-0.17927469424472525,-0.13060551067563714,-0.028821290763089875,0.05219561803670847,-0.09041012109539179,-0.08860663443874485,-0.002280220396694678,-0.039867654369156985,-0.008387404412102185,0.06460263866039204,-0.033290394394029955,0.02869672211029832,-0.08482412133074302,4
0.593632271207555,-0.032030464081639023,-0.2069169733519852,-0.0011624475257015373,0.04010673669803808,0.2002689032236737,-0.13467288325996277,-0.07758394255167689,-0.04998903830675945,-0.013373421551213713,-0.05578032526507448,-0.08902911922114405,0.03709938533150691,-0.07192496608215437,0.01020429048932798,0.055398473481916316,-0.02805147309318806,0.010537878760517401,-0.03719368279062463,4
0.5845742456590807,-0.05396860011454306,-0.2052455252330771,-0.033808793374798106,0.024223470641555653,0.23096188245413996,-0.13858655433357078,-0.10489735152762782,-0.03165224279717933,-0.002610432213539356,-0.07296083755680834,-0.08560852340450414,0.058296351304919815,-0.0769711888013473,-0.01968059189424105,0.04700469924126946,-0.04137774671789386,0.020859444212529676,-0.06280681803588344,4
0.550618610736764,-0.1336894021678431,-0.2324083779977567,-0.038432018365117906,-0.08997438353640258,0.2521620814038607,-0.17520113047671934,-0.10037848163005156,-0.02921484530021657,0.025981446822246464,-0.07813320419342255,-0.09057527419103151,0.015845851439597866,-0.043061097326699806,0.010311310821663951,0.06651954298419774,-0.023773163264748938,0.01420139848219984,-0.056097996778404075,4
0.39789355312732017,-0.04926478763168346,-0.12496086531107792,-0.023139751095114215,-0.08074603318373726,0.04230019584939353,-0.19030707021141752,0.04730179283236944,-0.1087558514317292,-0.11247521126291199,0.07112261882891141,-0.006869483546532939,-0.07217631268256865,0.043655724558274885,0.2693646979208424,0.16518600486930374,-0.031032812296689395,0.08179179419507888,0.04316543835477322,5
0.42639568078976436,-0.07898273481508143,-0.1494949504376899,-0.02869949766352181,-0.08903303978692852,0.0911224850643382,-0.1954960108310206,0.0046627078175400915,-0.11242252333035546,-0.09209266769403529,0.037381776974968674,-0.01771586085937692,-0.04936755668975995,0.015870463655013985,0.23969490996907178,0.14200776454610328,-0.03938419483965886,0.07874559427381352,0.012036912167122917,5
0.40029381387490526,-0.1687595639478213,-0.18587588669042698,-0.06436490637408442,-0.17768329300574542,0.14793049623805854,-0.23238195131009445,-0.037459071934750954,-0.08652844173661654,-0.03878434391475544,-0.007303492336148052,-0.044417324345782314,-0.06259028424160917,0.019554216892568414,0.20409682735147558,0.11381128539959362,-0.04697816968849849,0.07741064677233431,-0.018482784010406865,5
0.2645553218875001,-0.2756798491635146,-0.12862190173482213,-0.1858866462077737,-0.290854880108037,0.14510170245278103,-0.24019560246181057,-0.08909962083632575,-0.04071500875731538,0.03766290615028541,-0.07309615330658317,-0.03837345887566075,-0.09048818707555845,0.045076389134762675,0.1708162335182844,0.033006531399441597,-0.07838935767529834,0.10791457520076936,-0.07722711334030108,5
0.15636439907952215,-0.2811368101644355,-0.023852685718354662,-0.28628352574571514,-0.2942360433727645,0.09749976388927815,-0.21380085753840694,-0.11578125364226077,-1.3194644614888795e-05,0.09672328845437148,-0.10825766021950198,-0.031961599772585905,-0.09109999356829007,0.06293402707735624,0.13494215345748414,-0.032287621611028314,-0.09309301177783158,0.12234615538941232,-0.09991020799127759,5
0.08306700433580615,-0.2222695041909658,0.08260258021653966,-0.34252762820821087,-0.23129796409499628,0.04856605212878295,-0.16688213716877873,-0.13041733124299948,0.034359470489969145,0.105427688357455,-0.0982995768419388,-0.012805320861994466,-0.03438187702615685,0.05922972515731216,0.09313755980781506,-0.06631817818596517,-0.08415125582786398,0.1188140441288008,-0.12906782680004864,5
0.14727374200867097,-0.24907998818301816,0.005657068088164114,-0.3177170301502738,-0.26223539335136015,0.11781158324435456,-0.19263894363008577,-0.14942567096195747,0.02832583436090828,0.0901006323276631,-0.10706359127096543,-0.012262687119902155,-0.027508168161829355,0.059927127769886464,0.10177708615950126,-0.04261385127061992,-0.10068709947857402,0.13069377690854692,-0.1561716008577967,5
0.4456316938436361,-0.0513093516298054,-0.15714486788506782,-0.13845173555778467,-0.029126264989250264,0.19801898136313723,-0.14809646749386873,-0.11291863281082681,0.013604007394279794,-0.1068715168952682,0.009096669580946314,-0.004900747599596507,0.01710526685515808,0.004369001995118316,0.07455572678852937,0.08973725119089393,-0.13016172524420452,0.12869174251557178,-0.03083839532284478,5
0.018062575174170693,-0.13529601517274292,0.1838590001578341,-0.35157270745919456,-0.1365197427471481,-0.032681653891789224,-0.11061156846740029,-0.10122954959864078,0.05351045726872037,0.08517089421946235,-0.03516104665028057,-0.007896178363965447,0.0015708325788691265,0.04669510128447297,0.05078214092083584,-0.05910319062409077,-0.04537658655569768,0.08526527862884856,-0.0781315069376612,5
0.17238683183707537,-0.23708526385333561,-0.011074692445291122,-0.32115831793352856,-0.2565066205093273,0.15345274815981974,-0.1993805845057465,-0.15775049639549735,0.04976177248675815,0.0783768533211329,-0.10679024043745211,-0.02311737078110561,-0.0013627478920635214,0.06289657489030626,0.09004444544329654,-0.03534197214890947,-0.09822643698816884,0.12156097009168272,-0.14745796188782875,5
0.13689443029044218,-0.21872405748757506,0.035815917341369706,-0.33984969197888715,-0.2361104649040051,0.12419476940556072,-0.1826618572810711,-0.1572152835733149,0.058906830632859945,0.09054605624325489,-0.10188169957384037,-0.017349055517197953,0.011734058444398909,0.06244097629122037,0.07388983951446484,-0.04542375380245508,-0.09249014316952858,0.11937736863414575,-0.1530181946270574,5
-0.011495127198458095,-0.06794199917415443,0.23320620805659228,-0.32047178753872274,-0.054246059416664806,-0.09011617043552336,-0.05754386251526065,-0.06725567843678329,0.050047599314710624,0.0462155272630325,0.04116438764882976,-0.005605935387751441,0.01130722951302538,0.018065371061190907,0.006344793961349671,-0.020747933185097243,-0.002496001286599928,0.04155678447921456,-0.002285792915320353,5
-0.014053663269831694,-0.06713194396226876,0.29892169606473346,-0.43842347597282366,-0.103972583834701,-0.19511199015062472,-0.0846345272398608,-0.15267514762853399,0.1551228058253746,0.05849135508195175,0.3630419688048048,-0.12184965002391245,-0.01843266922824285,-0.16676172136906264,0.007005121330481542,-0.03968330144407589,0.15704884829183097,-0.12040550491250988,-0.07894391672681943,0
-0.013959489924427733,-0.06674685709588705,0.29532986836792124,-0.43200788679161206,-0.10113443960821193,-0.18968296135681614,-0.08274161429253478,-0.1480756991084734,0.1492477550495136,0.0567537511889952,0.3466532199713833,-0.11569762814777496,-0.017130676777741174,-0.15768836081634313,0.006626828728707699,-0.036994253780256274,0.14426124601695917,-0.12135190443385893,-0.07595711106696602,0
-0.15013494600033617,0.2596263798005258,-0.08623711712400228,-0.3147551215104801,-0.22057763450899415,-0.10115379988572508,0.2113305368893653,-0.2211689532617903,-0.05778877122486212,-0.24320703388556966,0.12963026799438526,-0.13133593087731846,0.0127985171710216,-0.06373415962803154,-0.0032250039384823003,0.09106527488620658,-0.1981414519277967,-0.07682739703808487,0.05310920259371226,0
-0.19120197983207973,0.4149456360302595,-0.060067913004032705,-0.23974992082144636,-0.25413675777335404,-0.10445270371266081,0.23077476612419276,-0.19272319333555366,-0.008982938076552134,-0.19471444956413603,0.0062380759672785715,-0.09432720044604585,-0.018236090015560744,-0.07506162912608351,-0.0022793723182539167,0.10106200475038318,-0.179950413542413,-0.06142122569325659,0.07141423551152465,0
-0.25468774384264553,0.38106135761707,-0.1818840533894305,-0.1565964599506431,-0.23141789069746457,-0.053769161902517876,0.28188165126510484,-0.15414661288189577,-0.06667644608382545,-0.19452835616454295,0.0196129888047113,-0.13671643701629047,0.042159354176478474,-0.053059614017216344,0.001144836741333088,0.08505308707286913,-0.13088043055953172,-0.004370169531469726,0.029389568087901954,0
-0.3029049076458948,0.23014338068478407,-0.29284431487036916,-0.10002422922775635,-0.18141333583487124,-0.020407266261720753,0.33836834081141154,-0.12277096682644635,-0.06842774523372086,-0.16879481082799722,0.06657510341215984,-0.18032824030903774,0.07747524871128282,-0.002235200878059368,0.02643077664437971,0.07835356126936824,-0.11545690370886832,0.0447878461465588,-0.03696387441869447,0
-0.27818830868238875,0.4538072002505665,-0.1150383541664152,-0.08707400682121097,-0.24627211102867252,-0.03650737758727148,0.2623894425477824,-0.08525071746578748,-0.081003531405295,-0.15716728238925745,-0.060895141750231634,-0.11462925643655297,0.03265229669463203,-0.07571306650104159,0.008492706948296408,0.06723122500171477,-0.07407457641331827,0.013035443028027806,0.024008118802542767,0
-0.2761875344212013,0.45722823449780253,-0.10615992738992756,-0.0872462898261402,-0.24141082942180297,-0.029891271357485257,0.248805173898703,-0.0842399017270888,-0.11241208582954829,-0.1513097697249645,-0.07308158083754876,-0.11243102870660132,0.03261496414072503,-0.08813812259748784,0.00123388077065429,0.04733544488231747,-0.056806948978984716,0.009410046457018722,0.032578654765820704,0
-0.29692824501366555,0.38302352090816344,-0.18317091189986562,-0.07758507061193358,-0.22086146649380617,-0.015615507744730079,0.28367434232055405,-0.09078131723180503,-0.12501270805587342,-0.17117941743116485,-0.019271059590059855,-0.14145852896256758,0.05958085136765827,-0.07526908318986784,0.005481318718085647,0.056163199333863295,-0.06617355050785274,0.026786420844899128,0.008584574123205388,0
-0.2985331092421527,0.34426070431418504,-0.21744836100741954,-0.08853692293161998,-0.21033098313323262,-0.013496205418312139,0.3072086498298913,-0.1087904595642302,-0.11907054063245655,-0.17466395776980803,0.00944038756512552,-0.1538438628104748,0.0666987398057584,-0.054182336756551916,0.013369641675183863,0.06509662500514836,-0.08150520818365233,0.0349946035024029,0.004732765082204174,0
-0.31405370344398637,0.35346694768547415,-0.21975668241221372,-0.07833230988780572,-0.215503564265307,-0.023120464144464697,0.3024762538462212,-0.09042660726032684,-0.07232924501437525,-0.15451247490651002,0.01174553529389252,-0.1595041433596728,0.0749311348314256,-0.04368214632719739,0.01043393684310953,0.08328431209421291,-0.09224709770007945,0.028816912196187764,0.002908503860047386,0
-0.2778976238929839,0.421950496456988,-0.14073654970663585,-0.12540030215960002,-0.23418341658277367,-0.03389425497759001,0.27001118024821913,-0.13532144132450047,-0.10697265814530976,-0.17340880412922025,-0.03831825774119395,-0.12755627439354497,0.0399423476457789,-0.08916395527673196,-0.00314504141411243,0.061780420840027696,-0.0830958939531067,-0.002050444016692201,0.04025727775821951,0
-0.3320272784952687,0.23836058814307742,-0.31657766963724415,-0.07934227382259569,-0.14118212682961848,0.003667667693196721,0.21623463503198548,-0.13085682503116478,-0.23904332125447258,-0.2098211057826471,0.038722780884325445,-0.14272610308322822,0.06783695435842854,-0.05576555820220495,-0.009746714928473331,0.014259707775577658,-0.03250908226621674,0.03457645424613263,0.002696406202546898,1
-0.3385309160534769,0.1864180873530708,-0.3395625920862195,-0.05149491068363635,-0.10667120497045454,0.026698641336142113,0.21981901972303228,-0.13304154162368467,-0.25870361438716083,-0.17656559895870835,0.026708767708632827,-0.14812047788678318,0.06381497236354021,-0.07509027926050689,-0.013826235245292461,-0.055091716269504064,0.004464496855624844,0.012773644028389652,-0.01451065509414657,1
-0.3560371192888118,-0.1616663725961251,-0.42607138372225223,-0.123456167630985,-0.026614937318298094,-0.04643455636559064,0.2012584593105313,-0.07091550954474286,-0.20186982793902203,-0.10558407274542074,-0.0069775754915352775,-0.16815297826697695,0.013756606954024723,0.05241340989624024,0.01048745540937413,-0.11767970640152034,-0.013614223803084809,0.011272272932641325,-0.08755327882347669,1
-0.37439268867295944,0.14424694776642336,-0.3599144957454214,0.05032892101374707,-0.07746881752131107,0.04845826532130542,0.24591016203450264,-0.08832780645422089,-0.15975754668386596,-0.09537957757335548,0.026688634575478806,-0.14514580910342162,0.06072157332942157,-0.06836290647524752,0.010395935322783286,-0.08640114563803761,0.018764937073012772,-0.005280563265060071,-0.03340329896733904,1
-0.367125830003651,0.22517326811268393,-0.31405720887037647,0.06523822802644831,-0.10048837694466245,0.05265820039389583,0.22962683111710822,-0.07517601148166135,-0.16628085939883136,-0.10420893701658572,0.013544425598468308,-0.1352361714825044,0.06645678752646586,-0.08857341061344211,0.007354694013508842,-0.08374455538875189,0.03646643636494113,-0.009232603581427324,-0.020879073148022398,1
-0.3645526238935698,0.20579437418571173,-0.3247871094390319,0.06063386101090515,-0.09344234762588115,0.05352512094538581,0.23157992068509864,-0.082882741400509,-0.17200368967951268,-0.10479233035753885,0.014200170593852802,-0.1373551135306048,0.06454909323886325,-0.08934193116379763,0.006179939035599256,-0.09229251972444048,0.0379658366461241,-0.012309910605522464,-0.024839530960033916,1
-0.36972214236176953,0.1732173237845219,-0.3495844173525676,0.060398110947119533,-0.08223690556948364,0.04813186181857352,0.23368342087595417,-0.08297107619341461,-0.14586779835047495,-0.08951008324414962,0.019613120111531285,-0.14228636737608577,0.06575028711090067,-0.07779749512656924,0.004960365912271123,-0.09795783710052057,0.031947716989870784,-0.017580437728063503,-0.03207331986473516,1
-0.34112389209633015,0.2251269919618938,-0.31361762600737403,0.017799985961317613,-0.10342409812342994,0.050162289997953205,0.22151645182064533,-0.11479427858020765,-0.2283478208280147,-0.14423543044653891,0.010382522447125803,-0.13691640195813476,0.05654073497156924,-0.10292695876137972,-0.003359110422692492,-0.09355868109488127,0.03941107644334416,-0.011765339836600745,-0.006604640854747108,1
-0.34899686335068425,0.21069026639646188,-0.33874352377354067,0.021682058555882393,-0.0955611572308077,0.04851726360867028,0.24402979053126914,-0.1297820696036034,-0.17990725121564888,-0.1280166930005862,0.020394114661301473,-0.1383079571372894,0.05766912466035004,-0.0774109904240489,0.006418880684069215,-0.08008083823813604,0.02456919644368543,-0.009131163871666605,-0.010773362397621803,1
-0.3101295498058851,0.46624158665334126,-0.14654971414415213,0.014316027304966256,-0.1664327373694158,0.02826535730789197,0.19025958350036912,-0.12046676831919968,-0.13908716285442982,-0.10671593220116751,-0.07792530454203354,-0.08063828576707362,0.02205445854275536,-0.11354503106125098,-0.0047914356083915395,-0.06338747987200194,0.03608659438468444,-0.02883904845634193,0.0583362364746823,1
-0.3180364346653113,0.419102573335895,-0.19957362842071424,-0.006013790801214292,-0.1548165930371504,0.0330274721843458,0.20321693723988557,-0.14300275292101827,-0.16991941840798686,-0.12713666505986282,-0.043878230893936505,-0.10441337201872586,0.03447802909937535,-0.11679933456555734,-0.012708641757639865,-0.06403090028576197,0.026341932891563405,-0.02968049357278077,0.07427857713728431,1
-0.3423179181353274,0.371519280453381,-0.2420634816224456,-0.01139762535897619,-0.15097545754365807,0.028951938233335577,0.20274194939834692,-0.12929351822276752,-0.17984561562656085,-0.1450539281355536,-0.017252167107975325,-0.12423578862506825,0.05313151192420366,-0.11317293331067464,-0.018810163639114887,-0.04894205647864478,0.01967531405919583,-0.03000240531452506,0.06579273187781026,1
-0.38979473911040985,0.19104946124480326,-0.3845000037543066,0.03705755439512516,-0.057588826393872805,0.03649452422099585,0.13092265028253805,-0.1259092734740464,-0.19364187423888474,-0.1290610452859177,0.05149682629074429,-0.09751104192912846,0.04783532427935196,-0.06967424999276042,-0.014767495074065249,-0.07769094599864645,0.01645789993107851,-0.015143301580042802,-0.0017984849497879969,2
-0.3631211360976707,0.06292264823462308,-0.41557039483802777,-0.02113933578765114,-0.02637973154380229,0.029803153253777935,0.144707787830438,-0.16977927738142626,-0.23667904520589392,-0.14812790189102054,0.04432339891281571,-0.1027579672157676,0.02603256194448585,-0.044845902228342,-0.004286527689782745,-0.1057128284505186,0.020557634184789432,-0.008307922331662311,-0.040845268274616604,2
-0.3521593185208786,-0.020696945006650827,-0.43408912524683074,-0.051971864477632385,-0.012729185591467632,0.010184080810159504,0.13169880894459174,-0.15584850351773852,-0.24166505547770079,-0.13474709473263202,0.033974630712737756,-0.10905390697212479,0.013684553526087537,-0.015299839311211665,-0.00390723547166105,-0.1348878914753421,0.02040368667384923,-0.009572631192551345,-0.06664687669609275,2
-0.3558569075487938,-0.0041925056448960645,-0.4171494737672822,-0.06638484692984101,-0.03794837032403171,-0.016357220616040006,0.07035066831823111,-0.07292077023052214,-0.28792059982862683,-0.1714019087326072,0.026499273350371506,-0.1295697351519705,0.03744149512735863,-0.03732916183966754,-0.03621770738494205,-0.14655466902539416,0.043733516452682884,-0.022531253059640644,-0.033446762445885084,2
-0.3387813625790934,-0.10800347603666052,-0.4101414091413196,-0.12610498214951432,-0.027765723811518078,-0.04950399238187034,0.05990573919015269,-0.0607057478705252,-0.299129641229148,-0.17614311903132177,0.008129474830350777,-0.1315558712642994,0.010918207467711447,0.0003748973862478583,-0.03050304963091299,-0.15654226883532738,0.029691752944289183,-0.007542672195775716,-0.06012062227266065,2
-0.35838647915767224,-0.2011010655115199,-0.4012859099908106,-0.15786603415914666,-0.023564484320591987,-0.12636574928805605,-0.00429837294627392,0.07844495507303874,-0.24609788094725926,-0.16110358427027033,-0.01781986472580405,-0.14998228468494873,0.010626564723245661,0.04135871696600244,-0.06621165455944875,-0.15680354538558375,0.00892357489052208,-0.005500845040309364,-0.036517556991498314,2
-0.3404557925408007,-0.1977540829549173,-0.35162061616364404,-0.19096519513267418,-0.03959696223987908,-0.15305968739608644,-0.04221926718159584,0.1281701029610854,-0.26160532318611895,-0.18427094432768437,-0.01942548142722539,-0.15491328046469258,0.021968204781895692,0.03805370784250769,-0.08992465577868494,-0.1436337843461186,0.011290265480466853,0.007143621283738793,-0.02495281277364972,2
-0.36829957361235816,-0.1959018445096538,-0.3928649575230441,-0.15751408620434737,-0.023238231147856708,-0.14052820856837261,-0.02051987991326259,0.11273862327508508,-0.23142217888042224,-0.16056084952601676,-0.01434834530426775,-0.1501618219972333,0.02377021598567954,0.040115655775288285,-0.08386868252888957,-0.14396803918786144,0.004234981369392852,-0.0022330695689486797,-0.03466963877124863,2
-0.35660560578312867,-0.1924071273953385,-0.3589374240578451,-0.18797181970120463,-0.03225586220240871,-0.16301124615324664,-0.049395212906044095,0.14598254004483474,-0.2406242150375841,-0.17553325256859248,-0.014364168560823207,-0.15289730740932508,0.03682978266594331,0.043616997182897466,-0.10579420999483183,-0.1330054566131187,0.005390660491519082,0.005432224843841797,-0.03004184249640087,2
-0.31708619571705854,-0.25168089362346907,-0.3158976664834266,-0.2578517878623227,-0.020248684474653184,-0.18759940874107012,-0.05161624853371781,0.12053717323555521,-0.24175956087111206,-0.16819680114550611,-0.05194406652681307,-0.14873079058138358,0.004572153068615233,0.08223037736941267,-0.10023498469719137,-0.15466606361403973,0.009963869384782173,0.004688427575808791,-0.019770865343008752,2
-0.33523977631013074,-0.17984912001352488,-0.3286169552603661,-0.22164443927745378,-0.044601226303703265,-0.16986513844129866,-0.05853301008629995,0.13626598425981756,-0.2637709059233281,-0.20282406140386036,-0.013283578355689947,-0.15695059531494612,0.04204564526361417,0.043983849637325795,-0.11181325631149379,-0.12144105323932664,0.01272839156048808,0.010639733406702358,-0.02330768360372073,2
-0.3560269639996857,0.039604496871151404,-0.28885368298857667,-0.14020659327296553,-0.11259905338033296,-0.12216505008132683,-0.08628241532893162,0.15876777661693245,-0.2964799261639917,-0.24806092302458563,0.03285156407784253,-0.15124452340931008,0.11131165223917264,-0.055689813669336945,-0.13821434709404107,-0.049743752012473864,0.03631274175999271,0.00666307543930141,-0.004893835988655548,2
-0.2945102788811376,0.5678975755261125,0.04344032098387637,-0.08371675189861864,-0.21727584095900948,-0.08156309656557213,-0.0654868202253879,-0.10883948123133982,-0.015376722015964185,-0.06715192153959505,-0.20991691512081437,0.1327993281753716,-0.07566443529032449,-0.040943875753916864,-0.03649826523204633,0.11361089828664939,-0.019723020202563217,0.023425421466910783,-0.04091967088596622,3
-0.2758287341565066,0.5659687167136013,0.06776432129591356,-0.10885482838964208,-0.22306430556270446,-0.09334900965197643,-0.06770515260689164,-0.12103624838543173,-0.013665224413138886,-0.06339219222050752,-0.22951575682396877,0.1407690792312004,-0.09400162129833574,-0.04169309039760483,-0.036302988345353136,0.11188933673643706,-0.027831654202474743,0.021121626198166314,-0.03805415928265237,3
-0.2133343701704026,0.5452796128756673,0.1737637936448758,-0.17514020276283576,-0.23549109450837624,-0.1341634225201778,-0.07930539355453303,-0.12727367361233255,0.03969295455639061,-0.014193198339654786,-0.3159123125887971,0.16650605796856255,-0.15818163649311173,-0.014580922516090253,-0.019545426961719934,0.08478531407104015,-0.0370830509858927,0.009729612071222821,-0.046105244419499286,3
-0.1520007023546586,0.45702747799335036,0.2434409774151862,-0.2527124845263975,-0.2227547680872106,-0.16016289052691646,-0.08514598892062752,-0.14698165419109852,0.03984188567697728,0.011713952942825494,-0.35031121232226725,0.1728975522816194,-0.197679935540026,-0.013007234214823716,-0.014836122156685708,0.05497188625884045,-0.04677894949466304,0.0049461638855365754,-0.04909746264789482,3
-0.1452875222405218,0.441345512578008,0.2514390691292967,-0.26071682271870394,-0.22285241343471002,-0.16767003009977693,-0.08792954396338516,-0.14214642202942013,0.06006840354230927,0.02090732868658531,-0.3534018718069502,0.17298145851341803,-0.19963977597362345,-0.004914328739533899,-0.01285668783108709,0.053007187366536784,-0.047352516602859246,0.0006836192020384217,-0.05626787267018899,3
-0.15549876782105151,0.45157044412440056,0.2343325891828056,-0.25765677894087735,-0.23050159092643763,-0.16456135638756467,-0.08742856018159223,-0.14541342379100036,0.04140455108351375,-0.0007066046895804466,-0.33671417031850814,0.17180170094436814,-0.1899678731000901,-0.018275647390907007,-0.01949178883379127,0.07442695384066726,-0.054456960054936145,0.001915930165330215,-0.05350597677602859,3
-0.14167158243972072,0.4335750592518851,0.2574552208416286,-0.26593634926881987,-0.22591063280729887,-0.1744891106372769,-0.09275352279788827,-0.1333664418624253,0.07085330054305966,0.026867268951488926,-0.3548744559016523,0.17382054569631814,-0.2002618176470056,0.0025398890286584073,-0.011124741276978222,0.05670764840248739,-0.049820763898016054,-0.0007334590201606712,-0.06423895093892773,3
-0.13784944855502745,0.43029181319994325,0.25456507635083886,-0.2716329227174388,-0.22202635523180483,-0.17324041487197414,-0.0907119863014104,-0.14046519237756358,0.05215223228702087,0.01947585000564295,-0.3533206014977389,0.17333121364784523,-0.20269887156850044,-0.007599180059363507,-0.013670706608397547,0.052331824204096586,-0.05165032210811099,0.0024534229616098324,-0.05731492910407884,3
-0.1759422830234301,0.5015359835027937,0.21533192882456748,-0.2301219324382726,-0.2368981083376228,-0.1593010075244955,-0.09175209397965914,-0.13619691117160315,0.03297784521953924,-0.003905963786698543,-0.3437514959509088,0.17430497597630248,-0.18561628654218873,-0.018124160335717208,-0.02286008201156549,0.07540973105014986,-0.0494610830769358,0.004362387007987394,-0.04914534379261189,3
-0.1501389043473979,0.4567311397647845,0.24512733328329964,-0.25653236359118686,-0.22555316762750593,-0.1662128517108485,-0.09063583154777415,-0.14144054434497497,0.041009420502813004,0.013106106065978501,-0.35565514471211535,0.17503287644320148,-0.20007483315301228,-0.012249483872282986,-0.01639142434112179,0.05442787256515895,-0.04803951014432076,0.0038418456394637332,-0.054855671550690654,3
-0.1854878986122405,0.5063058161499809,0.2010645803130909,-0.21689805133538953,-0.2331406112166969,-0.14772441946540546,-0.08485146674387174,-0.1422701747680457,0.024086732524503763,-0.015197084628435028,-0.3292365757311718,0.1720559407697542,-0.17658371958252725,-0.024674562957644718,-0.023776152936594425,0.07908627467700952,-0.04614105512623625,0.007870260090910453,-0.04798807886320949,3
-0.19553447143132938,0.5122208727353375,0.1853602804015714,-0.2010117298237902,-0.22944009274671784,-0.1387208732482247,-0.07832154457874661,-0.14340634269164615,0.02858457573663251,-0.017753472311430492,-0.3122821490302658,0.16954297248367725,-0.1653951812777779,-0.02371195302166852,-0.02203495707527462,0.08586461621996871,-0.04646464832687363,0.012055733505171572,-0.04904955084397457,3
-0.3205435865112768,0.5200325536463394,-0.026495062397286395,-0.06133699826771335,-0.1886414886140136,-0.06864697972136033,-0.16095349830512742,-0.07427806173485163,-0.13167991001600815,-0.1385674974977302,-0.11064377815736044,0.11975176553412177,-0.035086815733824994,-0.07358668703277953,-0.06703669746192638,0.08840358949159803,0.015109331469534384,0.012144835215054923,-0.005158168298866148,4
-0.3712690230468063,0.4077681339763916,-0.16583382901083868,-0.028891564048298055,-0.14317230967636718,-0.054191084183566975,-0.15602761940188659,-0.045269044703221926,-0.1645953512232125,-0.18405597047434513,0.014455373611140021,0.07317056482383193,0.03187708636604384,-0.07064888456237428,-0.07490649331766774,0.09181927386722474,0.006863840609751032,0.02220048097934544,-0.014218169582404794,4
-0.40735076770258793,0.1002582844476712,-0.40604854307944566,-0.05389991244073049,-0.004389150123068163,-0.039280987208143076,-0.0739529061625006,-0.13254226814412756,-0.2123388795091476,-0.20170013779307924,0.11608003408266337,0.009744342267640283,0.035314872312234846,0.006458708549808343,-0.04291701319427982,0.010734906096164605,-0.007089555073000272,0.01896654443821701,-0.044343503561210196,4
-0.3856705117993027,0.17475466891154992,-0.3829146241244806,-0.04987415638506456,-0.01429817223497393,-0.006728484181598838,-0.061056772903111026,-0.20352441219634712,-0.2516272622009727,-0.20534825482222815,0.10775532061369646,0.018445035082771517,0.022864350053602503,-0.027333614244427724,-0.04062872920182271,-0.006303622325048661,0.0039954276216117605,0.011627104690630443,-0.008083880213202672,4
-0.3855119100866363,0.19219844113837292,-0.38775023377858714,-0.03341013069600665,-0.005843000553429723,0.0035410192650517894,-0.051307192133828,-0.22775917429764234,-0.22435660957600628,-0.18610386603994242,0.10641194532095287,0.028905629960542373,0.016502761927078554,-0.02664451569103986,-0.035682934061191635,-0.0075316624078176405,-0.00040509114685036076,0.009255171547595866,-0.008820656766331314,4
