0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
0.14221974694248307,0.14263253205972723,-0.0508553181648007,0.4038132396883739,-0.06573895332600378,-0.0589316853762905,0.23239704704448313,0.023632237644128862,0.12935769687544238,-0.04745043364776477,-0.011863482381916876,-0.0487248091517814,-0.010494848753268022,-0.020069527572026763,-0.010329715153354747,-0.18732262533274735,0.11553059999001641,-0.07343344709649582,-0.12528932091534742,-0.009627283270950691,0.013193189848471973,1
0.1502304028797061,0.18441696471272867,-0.0577798009247802,0.3877982909732347,-0.06613593835176271,-0.06872737947231122,0.231250726538083,0.039947381168364736,0.13636727989702446,-0.07472387881473884,-0.008281227350236437,-0.05025259377686095,-0.023666240126206703,-0.002514348208513355,0.0027118363450627644,-0.17796047767202997,0.1113170005805816,-0.070437809919263,-0.10452481364120864,0.004356268446998296,0.01120975121929578,1
0.15932038726241998,0.3468660628590053,0.05692201447466578,0.2739443111077717,0.011959595131247464,-0.1269799164762502,0.21495648340042717,0.028689187289290964,0.17568888091521948,-0.05816544697090125,-0.07967847270237119,-0.030301122757532897,-0.04200530896223448,0.04135798141827065,0.013602822939484886,-0.22422533087367608,0.11154690356909502,-0.07788488092153455,-0.08628176169368132,0.05340646416842772,-0.008570183477245821,1
0.17498743153112678,0.31242670845226045,-0.006984711850921774,0.2969616258938068,-0.016818306758001653,-0.106508095899885,0.22347841583318223,0.03962379585505773,0.16146207084937983,-0.09881563406220314,-0.04501726141071948,-0.03768281766838739,-0.04533150526893432,0.024232543811549868,0.013028871305366353,-0.2016844048389918,0.10492270568901117,-0.07611946079989323,-0.08472214959192911,0.034743655284708776,0.011991378735318326,1
0.1849682002463058,0.3498643871820502,0.04662426960374514,0.24728222082980508,0.019810107957763397,-0.13635894040145352,0.21493324199892513,0.02754655636922897,0.20546960065943873,-0.08238119945898585,-0.07471173161118773,-0.03283017099416151,-0.056603766970435225,0.053338134549201645,0.0031710323344098785,-0.2150345228343951,0.10281340745544298,-0.07841420728007407,-0.06156952704155028,0.07072786553036454,0.004469127498631194,1
0.21192944128681493,0.05489096850090269,-0.19592897713546728,0.3957651819772146,-0.0705868036613823,-0.013175340625624032,0.13167450456463295,-0.03951074128440601,0.06624752062596792,-0.11288452951985581,0.02009223174586576,-0.051797720067962724,-0.06758003930700028,-0.04598838374442756,-0.0058236973986859975,-0.12780298910616575,0.05644260459035128,-0.025050418198353824,-0.13176773857580765,-0.051337729438619514,0.0077580081841009734,2
0.2006211859291176,-0.04346458257597689,-0.2227672891342789,0.3978244741531518,-0.10358542077853938,0.0066741022082999635,0.12480753195441785,-0.06455263441934973,0.0622057634215534,-0.08235121004361926,0.017489422884909296,-0.05506842493107432,-0.08260474850822641,-0.053573345070789424,-0.0188740955118094,-0.11201944245620586,0.039884837188209135,-0.0110977702354851,-0.13414270758460767,-0.05979673483735636,0.001896239653710464,2
0.17556131540120623,-0.044322548831061674,-0.20424453859750843,0.4238000607387944,-0.10131494060073981,-0.0068122792421270095,0.12496206969204911,-0.04872915012806198,0.08988930722438389,-0.055383074082884245,0.02316875088783522,-0.05873578761173285,-0.07939131496020485,-0.03668150193251537,-0.01595456377677059,-0.10552239820854044,0.045579807596304076,-0.016416244729622054,-0.11280505244779628,-0.05822542706002051,-0.004134472620858829,2
0.14095718510567112,-0.04760054063620152,-0.20331366828248199,0.4312748480703526,-0.10527703828142464,-0.00994572794513972,0.11928340525283876,-0.03861436673342686,0.08360359940124756,-0.05758452020338311,0.02332778496099329,-0.05806358693757049,-0.07328846527732055,-0.046213360359191366,-0.00157236392398121,-0.11483984425800661,0.04647511028169855,-0.018392677067489132,-0.12361277407120068,-0.06319133268187359,-0.0019775786467853733,2
0.134679242990597,-0.07406771422198541,-0.25584658932482546,0.3808178905046906,-0.11841567195166772,0.022253647540637012,0.11073100473512083,-0.05865870128938556,-0.004887724816668999,-0.07429173388954413,0.017165132382237318,-0.06864482684135782,-0.08851588209277887,-0.08089068750421538,0.012779600949282289,-0.13677286171951736,0.03133776830297879,-0.009722776873281061,-0.14085801796052544,-0.07180714515087692,-0.0031282739719543464,2
0.10988209579026925,-0.05644173139288497,-0.2551891847269692,0.3950666226539652,-0.11475059628257794,0.013669535457357792,0.11751503331540322,-0.04909800705711365,0.044997452639270706,-0.07387168601197054,0.025573270956366825,-0.06938080781947209,-0.08784823743684052,-0.06576157843108463,0.009572327511038871,-0.13047559028931874,0.030304501685898932,-0.010296527741519287,-0.13570176378221185,-0.06241023598027548,0.004437825346521858,2
0.10918596251265271,0.015491851561454287,-0.2299934337505767,0.4054127740635654,-0.08907329282811839,0.0023192091621954854,0.12743356438613238,-0.05154776500874808,0.09597441082275544,-0.09738225891708205,0.024554022181732613,-0.06999357564511617,-0.0733021673855244,-0.04816436305584415,0.005923570381901632,-0.1279172715700208,0.04725462100700204,-0.01968606393931345,-0.11824603648201495,-0.03986345270828667,0.004676488131707921,2
0.1258374479149088,0.11200533298074072,-0.21148883995717457,0.38433215390489067,-0.06327848651497517,-0.0029248092428231388,0.12995684847394046,-0.04310648016534953,0.05955451887094173,-0.12591951150461345,0.022102294038117518,-0.07193982831943965,-0.06664747010620452,-0.049921359928783104,0.02156671610817979,-0.14431937697105643,0.05823977929252686,-0.027385702257698232,-0.10365726804892475,-0.03678818348381227,-0.006561207635020729,2
0.10606968077822052,0.05324949891751378,-0.2331676461017054,0.3973666757383716,-0.09654659258308733,-0.013345041309826047,0.11344493648311173,-0.010568223093099452,0.11517141966237769,-0.10411331848239154,0.04416139107558632,-0.082331748829369,-0.08247948431459742,-0.01850004939029318,0.020455594940322973,-0.11004839093361808,0.043317221640996245,-0.0212320918804788,-0.07772740105336313,-0.023215233135928874,0.0053557042926671425,2
0.1124963727532255,0.06953792809357748,-0.23166896229287526,0.3908965204740456,-0.09210818468585182,-0.0147672768223712,0.11237487056200199,-0.009743785131549287,0.12095303460761396,-0.11099769563225417,0.04049373245217442,-0.08718959937589245,-0.08083466646044547,-0.019240844152191246,0.0173027028145331,-0.11742997360562867,0.04996438272171509,-0.029776522137506017,-0.07504019187951673,-0.01450947521542253,0.016024163351810262,2
0.11326171462450342,0.056226200090567655,-0.23979709609314662,0.38084317695367415,-0.09999114511467058,-0.011149647816751528,0.10428531456218576,-0.001567899792330641,0.09958895422422023,-0.10843101394817688,0.042339406744664104,-0.09353314197285838,-0.08241707596207139,-0.022510890077389156,0.02432148718946765,-0.1178815046767368,0.05043971764428141,-0.030277379414778625,-0.07228162352253874,-0.02256957059450831,0.012874952227302438,2
0.12964781043773324,0.041304176075417275,-0.24909021501096962,0.36692081689859596,-0.09381083401143195,0.007772223205410593,0.11236247896054091,-0.039108694277613106,0.0456413630148155,-0.1315859485601579,0.02493428750606841,-0.08842760477468455,-0.07947070685112897,-0.05857602950094755,0.020085235082187982,-0.13678483391663823,0.04925451367319231,-0.025716071440191477,-0.10093710611492888,-0.032722081592515675,0.010263653296955062,2
0.11509135426691429,0.07734506265873706,-0.22064308693030193,0.42365835494638554,-0.03149047763557609,-0.018827660814337482,0.003377780375981893,-0.06083509100517021,0.09537809583875158,-0.11065754786734248,0.03684597702867916,-0.07386689523100019,-0.07727979284706364,-0.023135907535853997,0.03423062068935609,-0.09661367178782915,0.043911639314727816,-0.016606648041155036,-0.08067242873989394,-0.04864229975649814,-0.014789080299825464,3
0.10280397073371342,0.05955464011935976,-0.2076727623138825,0.43938430750823976,-0.034031645596373436,-0.02168027204689105,0.013599558298912967,-0.0645467279579947,0.09838711535281668,-0.11336767934330425,0.03330892822008514,-0.05809972264834005,-0.07183149094426745,-0.02607989212390887,0.03742778937238441,-0.09210501294881486,0.04348737254589684,-0.006082639408648276,-0.10267843461036079,-0.06390030280411492,-0.0319242966515708,3
0.09076380700910325,0.12214288382732141,-0.1559862902495632,0.4449682067853474,-0.024002559444456378,-0.048222229981782404,0.019529111508399314,-0.03409853003943914,0.11062164532057416,-0.12956124533427596,0.026832029154006603,-0.035664044850350435,-0.054344600021728216,-0.00755651271470771,0.05611455558769426,-0.08371564899758378,0.057469497345234925,-0.0007914901334778055,-0.12107527319851152,-0.06999866562646644,-0.05419861920245924,3
0.07352131765842591,-0.036030042795348355,-0.2355355297022653,0.42991891736948323,-0.07993340928976958,-0.0242952340503052,0.006779585677768104,-0.039746617170323385,0.08776156340714074,-0.12601886930177303,0.03953326445576539,-0.04442343609701657,-0.08341496110021314,-0.03148309311491283,0.05178584774566224,-0.0662940978234206,0.024317149442274283,0.018709051064343504,-0.13251802456140274,-0.08277697034513815,-0.039439531949480466,3
0.0719965917444211,-0.045003108467390834,-0.2487987534720259,0.41442357636328747,-0.09546445885947291,-0.02407260580063936,0.0070764826293427665,-0.03206366128636205,0.061897184717509574,-0.14100782524871144,0.05321098010113406,-0.03413106558481033,-0.09410787260876989,-0.024008425056781958,0.06742657586704238,-0.045190591933637024,0.0047016974574810785,0.042800341510634304,-0.1387272976987984,-0.09636980569754526,-0.060820642916595,3
0.07723057090014823,-0.05282198955600678,-0.26555542227250456,0.3890525652299055,-0.10346818517733036,-0.014633732776021043,0.012160224728876828,-0.04732534232966661,0.03872406118864714,-0.16363177917047214,0.057032154201758854,-0.026922034360301963,-0.10271722088395271,-0.021532835739263727,0.07657067426618996,-0.03065084852082245,-0.008722114276546502,0.061718782749055484,-0.14167415297010022,-0.09953809865331296,-0.07755080256678744,3
0.07416786586780126,-0.11160830842024883,-0.2959083493014504,0.34328593014672004,-0.12933909932927368,-0.004061736019642311,0.015004612313652492,-0.0674803685587572,0.030910779443985115,-0.1732879399695582,0.057085667642741214,-0.022265416158156966,-0.12734929161654415,-0.019718914635995045,0.07660460889664501,-0.01948968333551755,-0.0380665718279504,0.08813768240076715,-0.15582957418666815,-0.09479969149508455,-0.0839747172771528,3
0.07548091386882701,0.021209079645255792,-0.25666161118173253,0.3699741375963018,-0.10033620697314354,-0.030860943550438395,0.010136784744092832,-0.022354025285234516,0.06285417697853689,-0.20153078703242552,0.0716813597344765,-0.020822286029922397,-0.09578225477378302,0.0008548078701376989,0.08677976159750654,-0.007562302435632409,-0.011150792316330482,0.07021640296516726,-0.13994336535248217,-0.09179089443393193,-0.07649746958901138,3
0.07554689845276864,0.0042280768014310395,-0.2678485116423686,0.37611768086475567,-0.10355748772657013,-0.033657048331792096,0.015915653934180124,-0.019768519648584577,0.12273171451225733,-0.17588857193426247,0.08067747163920783,-0.03092948039876325,-0.11095668602336636,0.023158541240940758,0.068277791568524,0.0011101705608960316,-0.021406816065100722,0.07001662452972046,-0.1187479909195438,-0.07104828022744283,-0.0636078182608563,3
0.08449525316015795,0.0359255173145506,-0.2628766804214717,0.37327303049249505,-0.09307845095505889,-0.035134360865019754,0.022264877776951908,-0.025491001859828562,0.14454624980688657,-0.18060643309113217,0.08029062853874637,-0.03202626615774807,-0.10996235179499207,0.031599887184502455,0.061532933909679,0.0004861831416822469,-0.018480923607272864,0.06636342881433342,-0.1117232117828962,-0.06270333234359617,-0.057765261328615675,3
0.09579075916010482,0.02074122701288045,-0.2867785119328617,0.3485167636062608,-0.10311277193389479,-0.021277915728161866,0.023102095684566497,-0.03732444458714111,0.10343317916268935,-0.19698962962275357,0.08438619118091799,-0.0331295618791009,-0.12016466264994295,0.024130739906562785,0.06930266693729782,0.0023931224918716967,-0.03164858666231332,0.07757806791576007,-0.1134979960891531,-0.06957449288546984,-0.06557225891543673,3
0.12537600728941853,0.09933072210965488,-0.26890294014752014,0.322969603510634,-0.06728285820008437,-0.006759455529343671,0.03589942814968319,-0.06822672979773638,0.01785843608248025,-0.23261462072473518,0.06473503891235871,-0.02398647158862588,-0.10490240520122267,-0.013519355781318932,0.08085612249793221,-0.02945362394453714,-0.020800208218875318,0.07393994053196186,-0.12371452759946046,-0.09062495661317249,-0.081573856261703,3
0.10188938119754402,0.02859813175804293,-0.2664547730996768,0.3508425796518589,-0.033916228940923436,-0.014063052846237836,-0.06993438313679154,-0.12509268636314408,0.09548755548029828,-0.1859545517666718,0.08067178575100831,-0.00787948424722968,-0.11708058674094715,0.01902618130034467,0.06840355814657631,0.02324583174636726,-0.04652070129732752,0.09518474804328658,-0.12685802638405314,-0.09961434614036713,-0.08573575962614602,4
0.07749409583885555,-0.04174951411335729,-0.26186132570556475,0.37505615098750933,-0.059084720446011166,-0.027351365119011577,-0.0827320793783391,-0.10078353728068559,0.12331975710451215,-0.16910318221757767,0.07797448588578575,-0.010921699036445675,-0.11881457093273409,0.021561143453620805,0.07098267574588751,0.027732495733866935,-0.0395922165214324,0.08739417046209086,-0.12301302621706835,-0.09029358437041421,-0.07886016757487199,4
0.1037756737891638,-0.07245231928498025,-0.2782020978631311,0.3778064841540176,-0.04226259049218462,0.005342669438698259,-0.07653305255991728,-0.15615950324781727,0.0605091574517395,-0.14344437143638072,0.05217126652565058,-0.02646981366326932,-0.12481585192197311,-0.019182016373135637,0.0554493040724239,-0.01786848513249463,-0.0344514179075943,0.07312438074209568,-0.12728949341426593,-0.10316863133223787,-0.0781774604180003,4
0.1061869370121424,0.0053516457734603335,-0.2133100974490276,0.44208056465734796,0.004980618591417748,-0.018126203476187618,-0.07482456664122536,-0.14259053134390606,0.11505065435386296,-0.10339237743403291,0.050712762245188975,-0.029502754282923333,-0.09380037452983944,-0.004388438822637883,0.037636307841581944,-0.029015297354940392,-0.0027246495619164157,0.039700072137693006,-0.09612615508240921,-0.08709967071234785,-0.06876023665982238,4
0.13090520927248345,0.01209154640028451,-0.19796487049489797,0.4254272879459333,0.043286053008617625,0.008477571955931174,-0.06235555526779771,-0.21318176067794892,0.0753088920321998,-0.08110313681665668,0.021813347376675514,-0.039720958156705725,-0.07834415401786385,-0.04730173354398397,0.006911901999199372,-0.07523982484176363,0.0059220289359645335,0.023891581793661982,-0.11580175975983041,-0.09097797906950514,-0.061643740814361685,4
0.11277565311894759,-0.1428067881940928,-0.2377730401398912,0.400355437065152,-0.007137662543937946,0.0237376530769745,-0.07149008122832096,-0.2380284274639311,0.1150955397673411,-0.028269289054383834,0.006577361124384108,-0.042823248322876914,-0.10818407235897738,-0.05201564034700633,-0.0202906867085013,-0.0652033122396872,-0.018343690395467238,0.023564895382086223,-0.12536162353804456,-0.09145158362918468,-0.01783846143731356,4
0.1343235052820078,-0.07236821353254455,-0.21368493419891516,0.4004671204993221,0.03584542217554845,0.03213112064364397,-0.054272440454301775,-0.2680293909148884,0.09994354320069598,-0.03398980350492344,0.004292447745213621,-0.04698807934647044,-0.08870384752064125,-0.060589097049340325,-0.03585104902725947,-0.0814960615810944,-0.00846769099542619,0.020799489752485873,-0.12253211119863548,-0.08378442087064723,-0.03148116462106064,4
0.13405645129791344,-0.030603736256455686,-0.1886494636434427,0.4075099953202392,0.05849439910029648,0.022835984102485572,-0.043836564899280964,-0.27233961423860964,0.13762275152246067,-0.03133481204447979,0.0031694815925441965,-0.043760806856651534,-0.07711163593660016,-0.05614372802760892,-0.05220490473076508,-0.0891982846557979,-0.0013066556184853483,0.014618967589369819,-0.12402019257690942,-0.06659929569301627,-0.02229247122621197,4
0.1443542570549801,0.006958234634706145,-0.18212214620563436,0.38975436764654664,0.0741426235238185,0.02609686400055757,-0.019961335387727906,-0.2870595266281609,0.14863593595442381,-0.03971033924323848,0.010221039763924382,-0.037739473066686006,-0.08105577311302502,-0.04175903983707928,-0.05926319205930051,-0.07885893298875772,-0.013454358688397453,0.03542183459175236,-0.11971686190357157,-0.06431846777507894,-0.04874398678149434,4
0.14140268486780158,-0.07224855844040119,-0.2590191176626743,0.33421975563218836,0.02703909378756093,0.05955719331074805,-0.03739415969331289,-0.30399843280375827,0.09040776704704195,-0.07484389236300065,0.005872452718837778,-0.040164281803921176,-0.10533373486484243,-0.058577144189647795,-0.03975418286916327,-0.0709156298304396,-0.03674872137325586,0.05556329368999969,-0.14943839529594127,-0.08121928914487093,-0.04009368447508162,4
0.1502909750840263,0.005821336550859902,-0.24271506147400018,0.3454113799135153,0.055630205352937015,0.04623159557857241,-0.026637699856045707,-0.29097160850092646,0.1325165964181196,-0.07623749277333704,0.018125006170503992,-0.04470518342578063,-0.10105186401277426,-0.04505305443800978,-0.0556944932836094,-0.07488982896878923,-0.03425983516641094,0.050545128388873525,-0.13240405443899397,-0.06241819844502437,-0.03201256789645216,4
0.14109100849530343,-0.06762801910965532,-0.29263793705150526,0.3202204594275357,0.00954052296511117,0.05552067513105515,-0.04128988853288245,-0.27640977957771407,0.14980477859720168,-0.0722169113089671,0.02392514535091218,-0.054022756355801074,-0.12672046806367548,-0.027185256523064964,-0.04926353135569295,-0.0586448685488143,-0.048653951936911605,0.05742760998069075,-0.13752997981954695,-0.06616872789786273,-0.014039543586202314,4
0.10831521686089574,-0.16190394975595696,-0.2923622747532744,0.28520181410851486,0.001202683366132399,0.042066167410107595,-0.1466643603422382,-0.3016136927938128,0.15817733167970457,-0.04107885003098385,0.03607087414214617,-0.02922741424797719,-0.15894340190386813,0.006804452220976907,-0.02067902107304492,0.0010552890269924754,-0.09102297645791578,0.08908083035546732,-0.1322150803840966,-0.08578848991580519,-0.02932604719086676,5
0.10684463258497716,-0.21497354061577786,-0.2931301829912467,0.25269084859548463,-0.01984810598760656,0.05329754431839614,-0.1515981440381047,-0.3191482321378524,0.09980853475266482,-0.043221476013092494,0.005665801102212916,-0.023922417047230526,-0.15932773136289696,-0.019682921860231503,-0.005725696804527636,-0.02098891913606698,-0.09078632718920453,0.09069113199236987,-0.1676087390317121,-0.10134064885049035,-0.037576308296955414,5
0.06856342036479304,-0.3405279008409984,-0.2864362812706686,0.14210063036492218,-0.08312847303988649,0.04228844500763767,-0.1697072707373066,-0.30402400503819377,0.03506340773745125,0.003655425724243699,-0.046955006905794905,-0.010673141705277991,-0.1988343246051098,-0.0163742030265382,0.02616466475846324,-0.050903929990715684,-0.11662093242977721,0.09862467972669078,-0.18988231892735383,-0.08449609483717184,-0.0414898924404956,5
0.03775011784347144,-0.3949046064886695,-0.27406680102084346,0.1417383581360935,-0.1105467057168743,0.005016598056840979,-0.19456241344590602,-0.24425303826692318,0.04193297663571311,0.017320357788965325,-0.06696078036178975,-0.013701427132148085,-0.22280047860135077,-0.015660978242563278,0.04622244895740371,-0.06373010349787038,-0.11309183493402843,0.08188798728066193,-0.14760655143183932,-0.06550600833726168,-0.03911998298224255,5
0.03420930159187989,-0.4092996136419477,-0.2585562037880298,0.09432737189107408,-0.11997324010275112,0.006228142851375498,-0.20034887492626163,-0.2416505772172176,-0.00800184265950468,0.02620777886488736,-0.09226455388882218,-0.01870157316337416,-0.2211092970193911,-0.03058520064563325,0.05648657996656723,-0.09621817677585683,-0.10729408319696544,0.0732754702949588,-0.15571644769332,-0.06358679355925784,-0.04548305166188304,5
0.05744929681952958,-0.3280426881477334,-0.26134557332686376,0.2606441198219106,-0.07210654936120435,0.006888296085752643,-0.20414849001706337,-0.23779627742631818,0.03228185484572174,-0.0037406840179556354,-0.022258060045600367,-0.018934172628340858,-0.1789021334278255,-0.04188187390122968,0.04362960280404041,-0.04168136898644417,-0.08648666193507312,0.06171311124393633,-0.1242131880969804,-0.10580350900037366,-0.03918221663619298,5
0.07130121657440244,-0.2554843600918721,-0.24003247863385097,0.34301831659146764,-0.02933573594997182,0.003742143347971797,-0.19968913866613786,-0.24356145816069047,0.06988419509408873,-0.017917150957865127,0.0055081405349641805,-0.01686742709721218,-0.1414144280931713,-0.04620108751993522,0.02802142878875354,-0.027746778494634826,-0.06325314360390062,0.046782467368611094,-0.11882919474406113,-0.11534811501829158,-0.029737145201358367,5
0.0797513783804341,-0.17137365138131985,-0.2320692612451318,0.3885131804879714,-0.0005941482644679853,-0.0003738109824754174,-0.20670488401192702,-0.22119767879839414,0.06429599733026187,-0.05475339445895891,0.02667972827165451,-0.02498358152714751,-0.11094186476855007,-0.04460950456286562,0.03962492976375098,-0.027973542730546447,-0.033114762671203356,0.03153301720832575,-0.1052100617319301,-0.11007519785276497,-0.03568139064825728,5
0.07477662910742268,-0.15971159409140145,-0.24006733157367283,0.38968190168916,0.0029363478306031264,-0.00203521705269553,-0.20463416835185763,-0.21962901754911537,0.10800178466098008,-0.045351663548882634,0.036417412967544346,-0.026167443219497828,-0.11594051556967964,-0.028845241547374945,0.028488526246220936,-0.020946532328451475,-0.03815690679634334,0.03207744720548204,-0.09841407279890502,-0.09848669249930056,-0.02181682655884773,5
0.07321484470706151,-0.12181059765668298,-0.23479221704411446,0.3957257730995038,0.017896055623438125,-0.00579403495286045,-0.19204350261887967,-0.2242036283285796,0.15829844579880514,-0.04537782476838902,0.0489162175302701,-0.02146295935395821,-0.11287723603218247,-0.0132690181027,0.013763406218865928,-0.01058180251041207,-0.04065557071213787,0.03578173254072945,-0.10001599637739537,-0.08233372927469446,-0.010006583476267976,5
0.0918562963366438,-0.029577365193591238,-0.23762621642987347,0.39415979037899473,0.041168418608971837,-0.0008506261778649587,-0.194737074137737,-0.22501098042122009,0.10807120568431502,-0.10096555863006153,0.05423191613604504,-0.029809632748805368,-0.10084500557967326,-0.023820114200583577,0.031824980066194365,-0.022425492297068302,-0.027298216267045372,0.03704707574409868,-0.09844049102546285,-0.07955016695322908,-0.027223934226268575,5
0.10031634827149306,0.05700426176928881,-0.22120315104880434,0.395287306526411,0.06425350578695214,-0.01746938719251857,-0.19424657235099752,-0.2009564668902836,0.16474092956614136,-0.10486636832664839,0.06028117151812911,-0.04211724289744386,-0.09505263513005645,0.01082494277399355,0.025344400279656055,-0.016329158009512436,-0.012339029343371324,0.027237743053909115,-0.05568925065316156,-0.04808947960012672,-0.02336988197994913,5
-0.038391640105073406,0.0201968843437229,0.2740915784317945,-0.47774285467884803,-0.17992500528123603,-0.24707269163992412,-0.040293068268199575,-0.2011897736645016,0.19335788666003353,-0.02843514780115042,0.400489048077545,-0.15967249001037281,-0.06007794268009774,-0.21155866305294468,-0.004492301403144402,0.08331913668461473,-0.07514012838399463,-0.4470171167264198,-0.09702957186937847,-0.09099449042801336,-0.10951748385922944,0
-0.041120264329675145,0.07356409374998277,0.2802169601141747,-0.44877787589550333,-0.18822060066612883,-0.23929150474232036,-0.04127422682598815,-0.17503482299346415,0.17501085258159715,-0.020938997200846535,0.2205207736796283,-0.08766770680059795,-0.0937040087090376,-0.1614964402451098,-0.008310915902442484,0.08733195106550062,-0.1200520535340201,-0.37213754155224865,-0.05578917442446358,-0.10521564531696288,-0.008808136016355226,0
-0.05216197108466,0.1415542431381888,0.2707180158677953,-0.4247495055149212,-0.20758793731349187,-0.2364052187416701,-0.03168983912793768,-0.15836423197727237,0.15466154891731787,-0.032380242933955396,0.08108238110968716,-0.03667938417727716,-0.11804567992311514,-0.12276551718682069,-0.009531069062554682,0.09559898105164473,-0.14590952474394342,-0.29294618872217365,-0.037835903039345434,-0.11669062041544939,0.07319615668968193,0
-0.13054326176736913,0.058852075889515514,-0.025192063887636413,-0.3484824305423905,-0.19437526801788885,-0.16284192162966202,0.11757352131786179,-0.12467755301793781,0.06620820483846412,-0.18850225969548354,0.24374094092157947,-0.1668439321090663,0.022831792244577494,-0.0004017055361395992,0.010513995180208917,0.14218565691914853,-0.18729921468424715,-0.10342835239242198,-0.0654131722641778,0.09347374524301233,0.05733649759386677,0
-0.17742826221360752,0.08922801250179678,-0.14777916954480189,-0.2612209581606605,-0.19779385100624147,-0.11948817703395026,0.21806000435210643,-0.12259910212877945,0.06488446810492653,-0.2149458632979406,0.1948402533403914,-0.16493958448160487,0.025719086690468948,0.03784878183551434,0.029429252312576534,0.15405116219146575,-0.20486928104514346,-0.009012380744533421,-0.07841267777105347,0.11151604870001655,0.08367929490744544,0
-0.22674963689209823,0.027882762985220102,-0.2481073496897757,-0.17793069059629313,-0.16720766199595266,-0.08222849958705589,0.2782253113579606,-0.10263631630680523,0.05230147214557182,-0.187181037737969,0.14117438475858854,-0.16727707609434536,0.025806999569401266,0.05853215652338276,0.043008201613423454,0.12606942983415645,-0.18238180276055513,0.06259962641651175,-0.12139194331638382,0.11044646130962434,0.0783400505801157,0
-0.26995925503895685,-0.08675937395757036,-0.3175247872534943,-0.12948304327059681,-0.12612297820241108,-0.07244318406798499,0.29817384741103553,-0.06205397491133108,0.04626391345148245,-0.12283609812546982,0.08689659066780567,-0.17381473899280916,0.012863597120439154,0.0835632936347555,0.05291264723029405,0.07697602545299068,-0.16118310431480118,0.09521629682328596,-0.1424524069349408,0.0881503588643945,0.06375968295987858,0
-0.31526713658821365,-0.10695505031415782,-0.34407426853599377,-0.06323074416234455,-0.114352502518104,-0.06704994960637514,0.2771191448119379,0.016173066968068552,0.019361580573343775,-0.11015874832201389,0.04239126546795986,-0.1854258706004229,0.028811773600332116,0.0254466268640208,0.032357299233236624,0.024923899275215492,-0.11533272766765265,0.07606212188250942,-0.1427313050165409,0.05472803554164453,0.05624495813952375,0
-0.3286073412600289,-0.1796742008710091,-0.331635184974298,-0.03299864550777915,-0.09467991572283854,-0.07503491396345849,0.27540014680887986,0.06403040449610806,0.0625865955448328,-0.06074778910668245,0.01699938590567363,-0.176790828023611,0.013264282647282941,0.025730829797901054,0.042518398329715504,0.015440692668022026,-0.1225274434732505,0.08906107380350135,-0.13377339822335155,0.03209632025319911,0.03570680049916902,0
-0.3262523727276346,-0.21456191704757746,-0.31359810332323157,-0.008521858319164317,-0.0790179950687368,-0.06381605899551451,0.29720426845057285,0.05561654405593457,0.09248206270321602,-0.016170140445713785,0.004791161259798802,-0.1591044699072615,-0.0020640440581211577,0.02296669281122802,0.05804745646348801,0.008778778064182337,-0.12853590457148442,0.09804659734217433,-0.13834042146499184,0.0014008484472905673,0.02737749868741232,0
-0.34030423218099837,-0.15127317498283893,-0.29994408010498597,0.04567878075983178,-0.09380091982938417,-0.036802739200438084,0.32201696190144546,0.06366929840480454,0.0819042263080632,-0.04407513371524465,0.015258752258095776,-0.15649075029184806,0.022375009161280046,-0.00859798664192462,0.0636113053307407,0.03181584377545009,-0.11003043210134934,0.1050673285167321,-0.14915811090851366,-0.010043588138259106,0.003428925662059834,0
-0.34378039885739264,-0.12554541034594924,-0.28101154432938885,0.07698028389206103,-0.0928511580276263,-0.018555341717967924,0.33908319647564467,0.06082937869933705,0.10128622185572678,-0.023363243918329078,0.021019268882622295,-0.15327593270679868,0.03019893816363988,-0.016476264892530387,0.07180265479692569,0.03696053123589303,-0.10823501683725828,0.10589705222434005,-0.14054347881681534,-0.021260652486137926,-0.004904511953174498,0
-0.3675107873006383,-0.027968507787133848,-0.30402607811480287,0.08619797273788368,-0.06641748608065873,-6.923660839592855e-06,0.28691191194885385,-0.01704447660352106,0.11317830686600276,-0.032903253280923,0.07589747299483988,-0.10037429034338519,0.032754062843700346,0.022999376585957198,0.08241217629034985,0.1052652402332352,-0.12753205219268257,0.11810691921472084,-0.12956041856607536,0.006182967656350712,-0.003838702929620915,1
-0.37004027544001517,-0.10037976957469169,-0.31340342260803145,0.07519707562665366,-0.05255119133766521,-0.01659062474575939,0.27611581873772945,0.00868903152380538,0.12333255252149139,-0.013550780014082563,0.0660526648326142,-0.10464111280445006,0.02033098905801504,0.030554116530316405,0.08308861016503027,0.08945814329298218,-0.13747583339457228,0.11827041899093853,-0.1253832881950902,0.0016977544330860977,0.0034276959350841773,1
-0.3641494237000117,-0.20240555878290184,-0.3342782912373075,0.03190757184075686,-0.024091306950834394,-0.033976828945488334,0.27145668477777973,-0.012956631419679836,0.09454983361279619,-0.007694722713670985,0.028362255645600565,-0.09870331220515274,-0.014011012492730065,0.04069387973990254,0.08209176768047319,0.05636390191007053,-0.1319229332866709,0.1125642612703578,-0.135141447857558,-0.013754054993172816,0.01000431589026176,1
