0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
-0.3062101427443165,-0.12165533942299644,-0.0574731828221345,0.01099630245416403,-0.16015195380981542,-0.05693405895251954,0.5546213394730773,-0.06877743196965204,-0.08199845449716212,-0.0408674224374334,0.13003808159201197,0.134543464805206,0.01973609180227025,3
-0.28182584707484803,-0.35359267184667725,0.28160589377740525,0.20555587462729305,-0.09670650988997882,0.02278429529445656,0.08897174847226362,0.1169883475291657,0.1917126025420843,0.07297309003358876,-0.020429191912646836,0.06771358180309972,0.008458706844062218,4
-0.3784603779858254,-0.1802849716549086,-0.0317785647492684,0.0728826467063278,-0.09335815164698451,0.010220083615267344,0.404972094732993,-0.07732950646136938,0.037269567617604894,-0.08151973678886355,0.15088603043330004,0.11057086185554513,0.07086825274286288,5
-0.019925871519542268,0.22008156535320797,0.24754571622023688,-0.3831660748244464,-0.14517138595190382,-0.1393648738807348,-0.004376279178553256,0.12717654582218757,0.10349076798707102,-0.24568957050303358,0.02319551478632981,0.0321926124202641,0.3237030276027145,0
-0.02013488919421843,0.22273510498568744,0.2501639635374047,-0.3876275520092993,-0.1482317970538008,-0.14277784750174324,-0.004026580629180681,0.13110180038817298,0.10992726173895367,-0.25822257317442443,0.023984994835884867,0.03640791440862075,0.3507815267478519,1
-0.020147527104142547,0.2224691119274845,0.24973625233904376,-0.38689619911562345,-0.1477149373360598,-0.14230191962889835,-0.00395859659179066,0.13046950320603243,0.1096194861413152,-0.25653141446044153,0.02377477403589224,0.036419430079142424,0.3488103489500268,2
-0.02011832324077027,0.22266784179898896,0.25001895600540025,-0.38749558838686066,-0.14812683496292472,-0.14260676101333003,-0.004022205714864952,0.13094949486865484,0.10996149359710336,-0.25799909055842585,0.024042690006108827,0.0365525053196627,0.3509560114194923,3
-0.02012181766985634,0.22216836919249056,0.24919624762459813,-0.38620556325684097,-0.14726442654639765,-0.14170063348611467,-0.00389651757298823,0.12976728964312273,0.10935498466721737,-0.25515039847312887,0.023700340532424882,0.03658921304424814,0.3476977877531261,4
-0.020061905399866523,0.22237910924107235,0.24997790885248009,-0.3873604417614415,-0.1480473338172054,-0.14245229334801812,-0.004145752687908034,0.13083408768524532,0.10897877001336533,-0.2572127822531485,0.024073174105041197,0.03566563796228726,0.3475129493956982,5
-0.062395400129238554,0.0872500174197859,0.2871086986324697,-0.34861268594989175,-0.19932826321294198,-0.13201195171333274,-0.07408358281841378,0.08495984675974685,0.01279512743237154,-0.151263176663424,-0.0062849355780480115,-0.07344836252013788,0.003576324196305701,0
-0.34413934111497874,-0.37127137797606075,0.05474339088614622,-0.08291861289662503,-0.09392302297193518,-0.0032358128214744104,-0.2071978072336142,-0.2737455614896701,-0.06909411977338493,-0.05028625477500336,0.03699889353018087,0.005712515097330121,0.10323452070179483,1
-0.20850161512387716,-0.25262946890174726,0.3843395409904097,-0.148463817653814,-0.2853329923941353,-0.08132216048574178,0.11474243205776138,-0.1847715329379487,-0.05735281031514956,0.15398777833914307,-0.08757609729277162,-0.04576725911240997,0.012335807477180596,2
-0.1465778436725122,-0.1754936079798375,0.47655425125005024,-0.21221004308863334,-0.3004621018978841,-0.12366567141701569,0.020470677139344178,-0.06743448163089037,0.033312030662931036,0.2842033920019473,-0.2418444209386884,-0.10171554662454739,-0.038450870625402866,3
-0.2899466884327746,-0.4160175881824811,0.31285095079031605,-0.04810538906042556,-0.17875605338236136,-0.011595895331691825,-0.20313479779218283,-0.21088311788935704,-0.015563833602577267,0.08515919823553586,-0.060723615191184674,-0.09134449202368393,0.06787062007094247,4
-0.2927451546776941,-0.430537925397211,0.24902979533629446,-0.02889335092982521,-0.14431731919883078,-0.00766124499964348,-0.23349615447651445,-0.14470711017716076,0.02613147590272999,0.004100116288033548,-0.02668603845656335,-0.048868432665105745,0.06023385095876942,5
-0.014507703510872359,0.19517088057932266,0.23002607982362774,-0.3463386830299781,-0.10957487657636715,-0.11342179423231309,-0.002359289555328025,0.09623445406433057,0.04729241775897479,-0.1205389727033139,0.01621945622852898,-0.008059543531737193,0.05803240570178952,0
0.4919565671326618,-0.1567197249930147,0.1888400371029281,-0.09960223574081958,0.29786563224748525,-0.11651780828228606,0.10488232702383421,-0.1327565155251144,0.03407801557559532,-0.004283843319597203,0.02414976098177314,-0.10541626166128971,0.07955169843820659,1
0.46134802379407563,-0.14853946638228205,0.1182115698577866,-0.02005993663967833,0.14743707590458685,-0.09936258294588227,0.18828724519239157,-0.21560033589545166,-0.03809325908686385,-0.14248584220326893,-0.02002475394373726,-0.09711629331182821,-0.2546605108185897,2
0.338791893076509,-0.20841096389902558,0.3190121780604033,-0.015382260362959851,0.1937279412663397,-0.25135089398850374,0.21442639535898736,-0.08867296400282967,-0.07312867920559914,-0.010097406408331748,-0.09811601161886771,-0.07325068278845717,-0.17673076498602802,3
0.27743534365372363,-0.04353051204753656,0.3534695704272847,-0.16231698209326031,0.31183982847878483,-0.29627279076564006,0.03449936527773663,-0.029008708370535537,0.08534945073953291,0.04921540515638465,-0.03718594550549418,-0.10162528770746564,0.19702024595516096,4
0.4664824297552553,-0.11517506758157157,0.2443957145381048,-0.04430198043239375,0.3748257949027422,-0.226443296078611,0.025338559979600484,-0.12831222513073556,0.11969861375463596,0.008356839166211985,-0.002681418582960985,-0.09304606260547539,0.20217743143747482,5
-0.20163870807759351,-0.15351187130114238,0.23052684206222643,-0.24392002473624158,-0.21886143431737515,-0.09677966970337736,-0.13871796568854597,0.0495324890701786,-0.032819730419143704,-0.21504129278864126,0.06752304115556322,-0.07187908534628308,-0.10499213210036623,0
-0.438446548627656,-0.331078562534703,-0.1195126610908175,-0.0032285104406149937,-0.013177662192135928,0.0075041306506757775,-0.10157368848716315,-0.10323601701823024,0.0169070171676263,-0.10190375709404002,0.06622567531509856,0.0652257167217135,0.04630095973217725,1
-0.22454212014663189,-0.23261021493767828,0.411591826660362,-0.12102446988444251,-0.3061880316394416,-0.08196494124741627,0.2051891466701303,-0.0793666143892308,0.001770180627429086,0.2021505816519116,-0.10781429120811377,0.009334508177029879,-0.015441133352091125,2
-0.21559033329389865,-0.26341852059230947,0.463835085080985,-0.12838326115729518,-0.320226162729207,-0.09736236768674568,0.11613564515499021,-0.05888599868459379,0.01807815069296169,0.27826798985431495,-0.19018900211542858,-0.03982077397072668,-0.05044259019904008,3
-0.43237664797738623,-0.4192454791143417,0.05289394956894558,0.04622219617445542,-0.09699684665466644,0.030293054458628142,-0.08704485113715127,-0.16926178019732438,-0.027101291778808337,-0.047220953142010066,0.07290335228509422,-0.0025095748906965847,0.04664570805901709,4
-0.363731378985567,-0.4285806052040765,0.12777020016259813,0.04523719235072024,-0.09754963223748955,0.015512860993994498,-0.18083284324742702,-0.041316203874091975,0.059591864686699476,-0.049527281766189084,0.02177750627991679,0.018373234002207174,0.025240637871379673,5
0.07401630371558993,0.1206393450061955,0.23268680207000217,-0.3469716384509894,-0.05908681360356249,-0.09730900796081979,0.0046750328028635066,0.11325030555039864,-0.015458347535324516,-0.1684981219383321,0.06939473550357507,-0.06876399387989969,-0.07093949620035966,0
0.5109751130515052,-0.09911921073818619,0.09767277050057739,0.05043489180109056,0.23350139986610224,-0.11665055995044853,0.06921930684703735,-0.2443045198234754,0.13396108716102587,-0.02953938131661461,-7.757945824482816e-05,-0.06756660038225741,0.11776785092539001,1
0.480539525185777,-0.10544692691490094,0.0779862885836456,0.0880998709358175,0.14369538875678994,-0.11940295985026644,0.14668751535311758,-0.2774362396439451,0.03798623751201296,-0.13945714656959113,-0.029177648348435843,-0.07751627271264128,-0.19412741439529727,2
0.2829819140562239,-0.21015028299975996,0.3453705060965441,0.026395613594431426,0.1414321239563625,-0.26052787810761907,0.21587757154134785,-0.06835101270413643,-0.06528688415575988,0.026140641436056038,-0.10563395368247173,-0.04775469806878403,-0.16073271446877926,3
0.4520569021896645,-0.11281424371788788,0.2127173856715024,0.03690446557179985,0.30920913623508056,-0.22921813967533947,0.022941784935118337,-0.055096882673233365,0.06927026752957927,-0.019236506902759052,-0.0594676040873682,-0.032237260241562676,0.0826081825550775,4
0.4233669136475425,-0.1253526483201134,0.2623669487588318,0.05970120861696766,0.33320739155071527,-0.26208835909138195,0.02108830818925431,-0.09397508088540768,0.12446317134301278,0.021520664137864208,-0.04153750125335627,-0.03151282627696971,0.2073655539519544,5
-0.0325249161383882,0.16834703023003442,0.2514016941910073,-0.3527620810356215,-0.154331485712349,-0.12461439732772771,-0.0354183082579917,0.10223862918807171,0.039355473769487205,-0.1480622849795261,-0.0015461111326679996,-0.03450968262561351,0.04575569851818802,0
-0.48921386191203703,-0.1961939054997122,-0.23154681562640483,0.04154276476904363,0.10346965018091833,0.043964857540060964,-0.10999122078947736,-0.11237949087342744,0.03840985267918406,-0.07252453989907807,0.044674797679821965,0.004812600316553818,0.045491376408349965,1
-0.3878899287174564,-0.24888093962610786,0.20046745947985148,0.03519229463882347,-0.17052280245394533,0.0314009454324519,0.28568621141895173,-0.18858847114255964,-0.0789168123722686,0.057700562458349966,0.08428449639831752,0.0305269761494801,0.06539432531269636,2
-0.23296147619543664,-0.19813739049109017,0.46781136184072025,-0.10005058302843967,-0.29045635660169744,-0.05349575701995711,0.16073727735698234,-0.06213237233713826,0.032240040977492244,0.29989955526466416,-0.1762780434351496,-0.005173875997284622,-0.051226848081553616,3
-0.4544824845379481,-0.3124286557256263,0.05522764142531235,0.08969549536376116,-0.009512028398827463,0.08182823203803472,-0.156141591795736,-0.10276530086421315,0.03913939204240585,-0.04897822603534322,0.07647963219267197,-0.03733065609739006,0.012352893032857267,4
-0.45368886021930244,-0.31291238277610917,-0.03209764245081896,0.07698985800186527,0.039268983460524966,0.06628897283719955,-0.23720940854509429,-0.05620002491086423,0.07759844901362925,-0.06985424263939587,0.06198197955640392,-0.0021434440333909276,0.012043730813887677,5
0.42075690451014525,0.015312687231106665,-0.006952550578730886,-0.2808529067098235,-0.03405156059293394,0.16681925368321723,0.05496851263615241,-0.11555219508120129,0.06160371476820242,-0.13183550130179747,0.0495945179756343,-0.11506400660309239,-0.3007155021090044,0
0.5082510776418311,-0.07508175172883326,0.012040873014329384,-0.13921930636076324,0.15475360558021112,0.0688276532536396,0.03083163713345389,-0.27075063830331153,0.1446153020770715,-0.04458513204366167,0.042433556612938954,-0.13851707391676943,0.06987596391835965,1
0.5037802450492257,-0.10529116849346921,0.0700158417401914,-0.0737613475733361,0.16931501171082072,-0.03865201073126413,0.13591832379279342,-0.3109854482686069,0.05601762743174329,-0.14048060909055857,-0.005522580530916238,-0.15109618688677234,-0.1954552776031002,2
0.3249725545119517,-0.18085930716796245,0.3217389294801557,-0.0790550151063535,0.20367173827574248,-0.2447457221430588,0.2044156251779573,-0.0860240229398928,-0.057954225360553564,-0.015051251005334132,-0.09276021131249783,-0.10277178058288869,-0.16732012714628938,3
0.36505510085871856,-0.08718549686928138,0.3296281962985433,-0.15476469362882647,0.38100551463508897,-0.27668904432402264,0.040218219986417884,-0.07715709550539224,0.08292132287217861,0.009167640702596052,-0.01002227282798565,-0.14851375079801488,0.15210493285640805,4
0.5385356611898444,-0.07860837017551595,-0.00022938336040740785,-0.07908699096042109,0.1811477827355541,0.03893281332186969,0.0009721586609321113,-0.25837925793615824,0.1788831067477635,-0.06350013642911655,0.01181846715605691,-0.112717298659458,0.08780403024092956,5
-0.2605503345261521,-0.1886575690670713,0.26046584162363057,-0.20050498948084836,-0.19652839479144024,-0.05402157689524539,-0.20998664523721758,-0.033687207245531085,-0.05907048333315089,-0.1079237679465744,0.03965038130702445,-0.10936666011693266,-0.08591857603129305,0
-0.4713580469748435,-0.20459902346292966,-0.1402305038385173,0.004197647452039396,0.08289498627666404,0.04899695015421996,-0.207568082731602,-0.17992265785292674,-0.06335406309109944,-0.015321301406873827,0.034163861290131964,-0.027455148668150613,0.06624805947224538,1
-0.36178925225108977,-0.16441848659564312,0.1154487172600522,-0.0881786941958895,-0.1558282929950495,-0.011513988461209742,0.2564043588234094,-0.2623046497901368,-0.20116026861627836,0.04838648317411673,0.10007606584216479,-0.0004641407040682534,0.1205703777853399,2
-0.28452398613568386,-0.27574676707450313,0.4299873006222309,-0.07338067462080962,-0.2914207953903103,-0.042664052463085585,0.10384923922031979,-0.11134040222535971,-0.04666825933046499,0.2629207185586364,-0.12351098137067332,-0.046655581110613485,-0.035717099203779405,3
-0.44062517282241404,-0.3483895159139084,0.1844088392781955,0.09008274265118599,-0.06034067481911001,0.08723606306202168,-0.19635422211416043,-0.1316314453459836,-0.0215048206983743,0.05933521748916015,0.018211921792005176,-0.06970831771148349,0.03649882757618507,4
-0.4521413715889811,-0.3114131366122637,-0.028110466039917504,0.04963177594912263,0.006071844464198921,0.05084626613914186,-0.2345554790503375,-0.09336715059574757,-0.03624510973528329,-0.04125512606259489,0.06349948699592482,-0.033628655155569766,0.02930501769408302,5
0.5085895663746136,-0.05342768250492981,0.04551546047594106,-0.2474798227493875,0.11444004339610771,0.11221577697595776,0.03790941131047688,-0.08093511505110555,0.0045023546350789504,-0.09526874556215432,0.10751686858900034,-0.14385911926106965,-0.27704002143617973,0
0.5579003622311767,-0.0897550843363254,0.06136249139883528,-0.06078384550920121,0.23817448419168855,-0.02259772704326562,0.04590739285653311,-0.23804751320616152,0.1472694459765459,-0.018028928824629933,0.03733796940989133,-0.09842218060122213,0.10751463024194102,1
0.46948083087044656,-0.11674845093766911,0.02584127205649292,-0.017030933774935926,0.08914847608163007,-0.02461411023304476,0.162906046377135,-0.3000579791115352,0.011576016727783335,-0.15812937532228147,-0.02591841223089529,-0.11416620231126481,-0.22000770775696177,2
0.35175394574892527,-0.2116153218137733,0.24475389355669516,-0.006823858084126747,0.14408056821484477,-0.188520571742392,0.22686187472137298,-0.1438642266142711,-0.09146743458911887,-0.05598091872043753,-0.05957335336772591,-0.08626174511764499,-0.20597584174903685,3
0.3336901739397194,-0.062029952657978546,0.33031418748742697,-0.14582941111728703,0.35385966380951805,-0.28627645455812367,0.03127359547343393,-0.051740273552286435,0.08533683224396027,0.03312143297934485,-0.024340962372137072,-0.10992059873152105,0.1993889862345132,4
0.5241325394563455,-0.13195636761125767,0.15529564538017449,0.008182823407888624,0.3220214381666031,-0.15389860525822485,0.039242447254195206,-0.1754088424117658,0.12339501677372813,-0.024497151839254633,-0.007075031356655465,-0.07462038855108728,0.14472919091586936,5
-0.3801796578809578,-0.17549131989526243,-0.037916606274615586,-0.19004010643330715,-0.0005797494532464855,-0.0711312342400893,-0.31183538533594524,0.04958603206627016,-0.006859958238125151,-0.11944952641750346,0.07963897133992166,0.0228297496057433,-0.19670266943262152,0
-0.4822898192875652,-0.28267836549060743,-0.05714600950409933,0.007324880771863058,0.020465437390444825,0.03737434956101604,-0.1807188492862696,-0.09103543862838649,-0.035037337205511276,-0.019250703470321612,0.06553475996062466,-0.01991178553060663,0.03652795610623522,1
-0.3444466561311788,-0.13060443499931917,0.06289400411825331,-0.16725381861706695,-0.1527945858286842,-0.05327297935312499,0.2301911204896533,-0.23147294268256882,-0.2112789303667953,0.0054426991107325955,0.11832621620554576,0.0036564949259635534,0.11581654578378352,2
-0.20529587737111837,-0.1774213956326731,0.4649265292489606,-0.16982445909914032,-0.3152444539568047,-0.08445080549093957,0.07357258813293055,-0.053262672246149986,0.0046856115365052865,0.2949049565597286,-0.19657345005326674,-0.06274027681256474,-0.043277177875878,3
-0.3938053631084311,-0.3437417029270264,0.2960287024309462,-0.0003458524100136994,-0.15215232702299145,0.04765274147864895,-0.17031567971405356,-0.12021684079895482,-0.021188515897956974,0.11121132604058674,-0.017702311970537517,-0.08161453327870977,0.027328732686409073,4
-0.35811629936286893,-0.3603345277452193,0.15321053851801925,-0.03994104917373451,-0.10448024425784434,0.008964037297309843,-0.2894820332654841,-0.13122744856834395,-0.07662783179591179,0.01709658396656464,0.014432706509629856,-0.052022705958898935,0.055064039831465086,5
-0.004625037841084119,0.187372216049228,0.23723225898827854,-0.35405097824078374,-0.10401443929846199,-0.11733621871551378,-0.0024261809699811883,0.1087672628056728,0.03579093748953755,-0.13374778770408924,0.026694022698509755,-0.020144216103179038,0.04201746309727471,0
0.5168732158900908,-0.11073364052182125,0.04110390966296002,0.06971237721703917,0.175632862892652,-0.07470281846008583,0.0772449403027267,-0.23412508431274406,0.10860215267567648,-0.08212763117648139,-0.022226334513715796,-0.06826727326607247,0.0252527312427281,1
0.44402228438188285,-0.11211213291097911,0.07070017160062173,0.0868055946046249,0.09629406857947279,-0.10976400556164183,0.1783423686984419,-0.24816846950117338,0.005405548369891827,-0.16356790227654402,-0.035695228186984035,-0.060806688078459244,-0.24985589083263238,2
0.3499140773555566,-0.18849276946278762,0.12329169818116473,0.1394161351543994,0.06317741880363406,-0.14576310889957358,0.24609833533788825,-0.154516058653495,-0.0640898032820254,-0.10450137035140375,-0.060787824494222084,-0.014037304430590572,-0.21427306033138557,3
0.5215518886631085,-0.11362907483623795,0.20075646293797828,0.05296769887426494,0.3593404195988589,-0.22733087527286538,0.015056251902146002,-0.13468624992633085,0.12122877882948392,-0.022921718012716343,-0.017476328206712306,-0.051620725643752696,0.10615564973909293,4
0.5398271369254947,-0.03686811501539525,0.016483937233517754,0.08954910095628742,0.1975326245871499,-0.08349117823929421,-0.043224227091889784,-0.1838648495818037,0.2159539866325277,-0.06746082148246156,-0.024014134791460792,-0.024881909346864607,0.11174594319489838,5
-0.4502824350598515,0.0057947851353999475,-0.14980369022115814,-0.08341824394411108,0.15269626588837396,-0.025871429772549595,-0.23707571709542138,0.11635662031060966,-0.09450808700646532,0.0924851595778528,0.021937488582458975,-0.16142704094922833,-0.12851640932566208,0
-0.47596109816040744,0.04124651962046643,-0.1280985698207542,-0.019222861132250062,0.1902413659178001,0.024416561752759965,-0.16228004701967075,0.1319531171153826,-0.05098406135300779,0.12333402530278195,0.023867681110383947,-0.19384158365536652,-0.054146286597023946,1
-0.32262599998237823,0.248128920014576,-0.2574360442541081,-0.35789468053820445,0.1443885418312414,-0.2142145992242536,0.19225888874230673,0.014252511376630006,-0.11735320679522884,0.22308970279065532,-0.14247904227679198,-0.08821583157431576,0.08257060098550321,2
-0.47509413226385167,0.11396051917367503,-0.19597176599694122,-0.09784499983741546,0.16637211683131528,-0.04810476325367672,0.1364777667468021,0.05425646767562999,-0.16714285212610727,0.1882151721545562,0.03025371044077236,-0.18029843661018496,0.029183378834235198,3
-0.3998131677469188,0.12084958724090736,-0.22849691292351962,-0.17728221286365503,0.2062551140620434,-0.08758839101298292,-0.18581270030541586,0.14402442593293108,-0.0124040976832874,0.12169269485882633,-0.028886062137093143,-0.15121748659482848,-0.08687530457796895,4
-0.34949703935861987,0.20304008169915408,-0.1677440574498876,-0.30073751092778167,0.11240350559595298,-0.1540423191660866,0.2962734345657105,-0.031301329055646185,-0.1781105550046902,0.17187251826858174,-0.02553003796957208,-0.09488656697237279,0.11286730385882118,5
-0.029217065716002577,0.15094604976720782,0.24377261119774077,-0.36711822974854985,-0.17040905239057272,-0.1390516847402092,-0.04366196942579221,0.14256391363422902,-0.006347513257261956,-0.22587626488812548,0.021924496894111745,-0.03370135510442202,0.08265339794831471,0
0.07426926968729707,0.4769465221305803,-0.13313612762978894,0.3515862415960485,-0.19430759810186335,-0.1463678481666041,-0.17456731568759065,0.04034368272016078,0.027050888762677798,0.0822433794541578,0.03395863144087783,-0.12039738689446103,0.02190264949358873,1
-0.022585957343487145,0.4040696967620011,0.06220998086439527,0.4291645224310458,-0.13094165308169575,-0.12477006860051629,0.06873519243317448,-0.037343947645223585,-0.14462637129048306,0.08289245801328049,0.16044450810436608,0.008694767010963042,-0.02246337624141904,2
-0.03195686940789615,0.4497348680354657,-0.0005979814181173786,0.39277514105531086,-0.16854552010095206,-0.12816731051963606,0.11193010474533933,-0.05284126927353216,-0.14768063075836402,0.06607050070672148,0.14264286343895646,-0.048003976327420886,-0.06128058324458863,3
0.06864209428977275,0.38871644489627727,-0.024546008808100924,0.4776045271260057,-0.08228547478303497,-0.14320929898656887,-0.19570787263823194,0.10399682487727838,0.0033808371897216527,0.10062343304712067,0.1072337177359479,-0.009041924237839363,0.08001937657651645,4
0.035324307488303064,0.4443994869266067,-0.1162372366482814,0.4610305673891629,-0.14910452908396218,-0.1311165892779855,-0.10842648947478378,0.035048841345929796,-0.03176735625844699,0.08517363734228624,0.08710032047477816,-0.08072592403359606,0.0418527648461614,5
-0.3266604284930755,0.07518368231517022,-0.02030979178439947,-0.12772608186266826,0.06513662557791589,-0.03327281567631072,-0.1322097053054102,0.1391041243142231,-0.061327970068704434,0.025201320109088328,0.025042960373751737,-0.1551348768603277,-0.10538756515508987,0
-0.45886453397753735,0.18758455911525634,-0.18549421469441432,-0.06133871565589706,0.2630423335338514,0.007548567582851284,-0.12286324287255619,0.14801785528242167,-0.02987655360771202,0.14187692586695963,-0.027385874812772854,-0.24679287566618002,-0.058417360791075915,1
-0.19585715962970493,0.28300559047830603,-0.08565204896396465,-0.40579230059556765,0.08005360876306061,-0.21304194981410499,0.1780585486561442,0.01963362821243383,-0.05648349928788222,0.18645578263284554,-0.16265155506035506,-0.07050001433274417,0.08843985168516465,2
-0.44981493174012976,0.23875439096139423,-0.18838797333900018,-0.15096861536426504,0.21046211617288832,-0.05112374324617378,0.21893285358213332,0.029740951709660908,-0.17369281245824675,0.20120684856587584,-0.013308533471652069,-0.2345493774464754,0.06316739767394491,3
-0.1663269777594452,0.0980633331854251,0.0665956590157293,-0.24553951756281064,-0.033020797909682605,-0.0890378973398855,-0.04964426597283484,0.09110229549176123,-0.015073186399358153,-0.008165952699869332,0.01910177066441144,-0.02963845196324163,0.012610055364766915,4
-0.5020681702077568,0.18193416863808484,-0.12674014038168024,0.002381397195029007,0.23752793050238133,0.060924737867446205,0.03292205729691893,0.09630391777910133,-0.10515446174933075,0.14267196438085072,0.024605280633247382,-0.24462729933676505,-0.014209927643112597,5
-0.028609036412073217,0.17076012179588215,0.23845832021248772,-0.36843818721139493,-0.1595320816002501,-0.1355196689930486,-0.04021173815507053,0.13254094631934743,0.011618661050448391,-0.21979180825924288,0.023844127369352264,-0.025707593281691234,0.09008123541338726,0
0.047002100559624435,0.5199743702071087,-0.058882100476697986,0.36305775268290247,-0.17212730754498634,-0.15952990765604916,-0.1624426988496573,0.014529442238901725,0.014163159432594594,0.1031849922566984,0.09374934355682339,-0.08551650494066894,0.0506552640545342,1
-0.018269264460171457,0.4000401772395834,0.15329578231620705,0.4429965709238778,-0.0899245096398159,-0.12716014006310344,0.008437983719899456,-0.024384041058542978,-0.13716696514286691,0.10655856173396512,0.18206876765115887,0.07055726678219047,-0.003332859193658088,2
-0.01614130802766739,0.4227413080353815,0.1332637402101293,0.4156158329734732,-0.11906333799377489,-0.13600435978225875,0.042997498637492616,-0.04495183077939921,-0.15257904846172052,0.08195390259023794,0.1902115847839234,0.04237178035611054,-0.07705176300134091,3
0.06838615933350181,0.4511407108996288,-0.05411741228635654,0.43054770733738584,-0.13090032349338693,-0.15243912144630714,-0.19757097257601436,0.07007252261802316,-0.004004629459946998,0.10060698351772622,0.11059425792409058,-0.05707707590682425,0.04446852274269845,4
0.04746995153670499,0.33913912437893234,0.1384790761305681,0.47910452117666213,-0.07354799252066792,-0.1656442315541806,-0.05146093075663855,0.014723853530926895,-0.10108020627589413,0.11656032502615422,0.16999666207347797,0.0926585386191898,0.03771175158111208,5
-0.02294951370055608,0.18674084182308212,0.2016701489603355,-0.32183796936209,-0.09858285106844832,-0.09571123415254247,-0.01189330130275917,0.06745272849085263,0.0452216952561365,-0.07329027883729133,0.00495125520409746,0.016941329352770977,0.041409791394017535,0
-0.16233787864652022,0.15905905641207416,0.040390075888682875,-0.25762910405998785,0.005582521863743992,-0.09031973778071885,-0.09011808074575711,0.1040813835297933,0.0006825932970492157,-0.00251044520122327,-0.014032001702786701,-0.0729505960839791,-0.014005864071371017,1
-0.2870020888011292,0.32414016647038213,-0.1782723117970228,-0.33545449968987057,0.17166023768367147,-0.17115051172195608,0.12673897983048496,0.05263558717487941,-0.0639615633969963,0.20886290823134984,-0.16944640143669112,-0.20494912639575294,0.052131377142749846,2
-0.4414479984579051,0.29842740244336724,-0.16668238782549227,-0.11742115789480871,0.2289596628992039,-0.015894330401230016,0.20618491399219596,0.04401271396675188,-0.16696175196956078,0.18607588820270665,-0.03772641866432857,-0.2774080078839695,0.06749517085386118,3
-0.05715797412355361,0.1593493847747506,0.15859272700542246,-0.3088803522014621,-0.08074382419910975,-0.09901057381211885,-0.04496410930846965,0.08013837995925653,0.030460076155670954,-0.06263542730464956,0.005864365567970342,0.008607166834855219,0.022698277706125453,4
-0.4634579760382073,0.2187882756647696,-0.13981225576187883,-0.015511503144412969,0.2682289463232313,0.05831867213690481,-0.14597212832093362,0.12315873042095069,-0.06266394210510749,0.12218798670418263,-0.027689258112901356,-0.2629005284280671,-0.055059142692476006,5
0.08336649477934156,0.4321468483456724,-0.20347749647899951,0.16714503789585317,-0.261684204055693,-0.11765509779970364,-0.15517248516127966,0.05018709300523875,0.020423526557293882,0.05055809018134725,-0.0866443819343762,-0.19224773976399137,-0.07596945370532246,0
-0.010602980888120282,0.19361118970972443,0.07720195591526043,-0.12425529803141777,-0.10821431382540371,-0.08519201938223821,-0.07761212157381481,0.1277448382496118,0.0028214617541929086,-0.053729006518877936,-0.006533595793495242,-0.058329708235314366,0.03255987412214141,1
-0.03167013630675937,0.44208598028176316,-0.05473830291062835,0.37513861651564634,-0.15355988035456827,-0.10968773079061342,0.013713094105874044,-0.011712477932755578,-0.09787240982465237,0.07375522150732548,0.10486297864546049,-0.09625477691974683,0.020387525570360394,2
-0.0315704906963036,0.44371314309861304,0.04342300108623594,0.4172315400965012,-0.14730630553436883,-0.126279692782088,0.08007814602787047,-0.05283929790762293,-0.15999652343370077,0.07638788048844636,0.16534216772813431,-0.020587558161409374,-0.055748681960899424,3
0.0709933266049065,0.4535744388025984,-0.11285228777024926,0.4270641923004452,-0.14876438220311128,-0.14410556035586422,-0.1985795886586556,0.07360176364992688,-0.0021181847912604868,0.09891226807212566,0.06877389035668373,-0.0866611608157389,0.04454099492729076,4
0.05305758257033972,0.3545780487267663,0.045620652144077574,0.4893883685237888,-0.09870201391913958,-0.15603328349844423,-0.06607475079368413,0.0244420010483726,-0.10676476453476405,0.10877954510469959,0.13992725165469194,0.04418499867629989,0.042289042184302184,5
-0.07135040930608773,0.16907714158251122,0.12910466893584088,-0.3128073188341581,-0.06961944749527378,-0.10668751410079139,-0.06375029642722273,0.08980631146290421,0.019242876838159353,-0.06272705333145924,-0.005835542909450287,-0.012728699900084656,-0.0004497998855799031,0
-0.39223067567729286,0.3859861576758004,-0.17695177320603528,-0.09246688461545051,0.2808344642221564,-0.0036808361715258277,-0.0255793262170401,0.1442013123249869,-0.023874917358043705,0.1594458725651309,-0.11134675149035846,-0.3220677559920018,-0.029751156548972726,1
-0.06343139298019897,0.19139654014918497,0.13323664209934177,-0.3245754228387365,-0.063872021812484,-0.11190521633540924,0.0101721594858208,0.05951695300946672,0.025722292936674596,-0.0260538666403927,-0.021102100776103166,0.0034905543667846156,0.03970660220787688,2
-0.40256649651689025,0.3387384066120805,-0.010233348607154136,-0.05381771905727407,0.1932237793522562,0.07733093495251028,0.2483346351193485,0.0008240624628094059,-0.19649985103482717,0.13238343100700853,-0.006120449818079578,-0.23976315797265166,0.07790378482107861,3
-0.07975785619746838,0.15704987734530992,0.13075410356697348,-0.2864265796397313,-0.060556781340609905,-0.09199350359113057,-0.06194554241796114,0.09294643068282209,0.030709071520781898,-0.05081314839369248,0.000737303375873423,-0.012306546940733071,0.010785150639902012,4
