0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-0.35690179490376644,-0.04981277112990236,0.45805368395090795,0.23447502269059947,-0.005455439113096008,0.22092376518863288,0.034317892915576464,-0.0903793756761034,0.05163272773987425,0.08861030259750158,-0.080522178686679,0.07024905993889621,-0.05659522364530114,-0.006604068964238394,0.048888704546299934,-0.021697240322837066,0.045922643627306504,-0.05230613165135993,0.13787613872974724,0.03136222916947834,0.0169964231449262,-0.08017858896385366,-0.021185614549174617,-0.058607469330875815,3
-0.3459426019695145,-0.028364604386208286,0.4624199983923455,0.2407151291028783,0.030425707050317514,0.24183143552046227,-0.0459818761492301,-0.06999880745250929,0.10851839558349631,0.0581264966470151,-0.08228317587553356,0.07158713204584659,-0.03394673257849797,-0.052344644713919426,0.017712970695835273,0.013404332919097447,0.10949377692405997,-0.047970806750870974,0.13090941359210106,0.029983811939550957,0.04529583893850066,-0.06905146507623337,-0.011914527587781235,-0.08969506239750982,4
-0.4062408173088373,0.054721625995769616,0.23371008259743767,0.3078181794460616,0.11826217520164366,0.2538477725184269,-0.0028119260705194533,-0.09086857053231845,0.08321002938511397,-0.06415659013550584,0.02030822891166435,0.013432716427352592,-0.0032698475374227736,-0.02369636222587592,0.0034487815398332334,-0.024507901339734274,0.05174413586695685,0.038592149244533476,0.05149387650710317,0.05210744002431166,-0.028662750484167384,-0.03149267986700351,-0.03750174048689518,-0.044221113650033214,5
0.43681007754900125,0.16893774788740626,-0.12642124223534948,0.15298377277137082,-0.13136092145820674,-0.0711551621165387,-0.028902267287042975,-0.1854910591138445,0.11694520267152138,-0.12880894561245412,-0.07798033807414409,-0.05487820668656144,-0.25093084458070014,0.19605508266121197,0.1258554929857887,-0.13956352931969823,0.035364997721347685,-0.009396911631643207,0.048123881856955875,0.10992534258998803,0.006646544552088842,0.05798205831010482,-0.0731335919516291,-0.05178447072026524,0
0.4786578153333822,0.1002283378648153,-0.029698298035581328,0.2620493132287327,0.012109306491797044,-0.15493946373779402,0.03865382603729862,-0.2531491732588255,0.1504526533545746,-0.07933366470288934,-0.019269833620038014,0.021735663689784333,-0.028777837632781543,0.053190911511348256,0.029244893437350167,0.12658044182953568,-0.03411370197222781,0.01007737658520686,0.004156287254930162,-0.05979257167462019,0.03770756335305734,0.07112197036614823,-0.008192834317831275,-0.04992625495161963,1
0.054222440945053574,0.25267262912812427,0.01520534796732063,-0.2661957468583504,-0.2452343048893152,-0.024974388407467126,0.05647079938356912,-0.07817848345922465,0.1268988168186335,-0.07045922547353295,-0.14009295820326845,-0.06114254180391202,-0.01514468962756695,-0.0749897467901478,-0.06742513316825706,0.07672488583681929,0.14893195645464122,-0.1030688609832411,-0.10339594054283346,0.12491729305309623,-0.09960454108275718,-0.04549226893715633,0.0040376265835557895,0.06928898646103945,2
0.4480756222011237,-0.0397594268802269,0.19038547826289146,0.23434522879324884,0.18646805052793042,-0.2847863408032017,0.07572745997506969,-0.15717810055152615,0.007318710743801092,-0.032753861649700185,-0.0004790328170982693,0.006655501600052731,-0.12210984047834056,-0.07733542002416006,0.037315405564436806,0.007989266591048526,-0.04986368840888031,-0.04126991818730077,0.05568397161615992,0.08289803948060875,0.0005360621397526121,0.05521655169988526,-0.11602237648384274,-0.020035734693375534,3
0.4930158592184115,-0.016332283942697725,0.1709328466240363,0.20103462400751643,0.2554071286494594,-0.26737925752755065,-0.041053866479948256,-0.13746700306624873,0.10794015809524776,-0.006684985085653409,0.026412809384672453,0.016436484942012202,0.09340490562187428,0.03363419177876625,-0.03943543844881714,0.05042902437907515,-0.0072871861578234585,-0.11418725755484298,0.012947795391466971,0.04584613159098088,0.008038648842431623,-0.032723735404382184,-0.09367285456118016,-0.07877586937331013,4
0.4683155902387712,0.08837370583974202,-0.06660946969772719,0.28852262367996073,0.014571817587744272,-0.13424047905909112,-0.039519102509611374,-0.2084710063547029,0.1449771962999901,-0.07684085193677763,-0.021663350112799545,0.003341273412960237,0.0030878519118395877,0.10295331932945319,0.0181021856287871,0.006591855572495001,-0.05629157695713353,-0.02439667852036925,0.022112871395660424,-0.02530915254680683,0.03562677080692462,0.05451833625012058,-0.02990342878790052,-0.08366447503664341,5
-0.3071640218810357,0.47022110395783373,0.27204807906619927,0.0783549466060831,0.2283147120966598,0.30770140216871195,-0.09373572004760575,-0.03810648077475628,-0.12781558114231503,-0.09693960151365455,-0.10455816825190503,-0.005605627599665229,-0.06992585687897152,0.011935016045055764,-0.0015652528442284565,-0.06720430205194083,-0.06659085963047544,-0.0005784342879403507,-0.0464250385771031,0.0005146877460395053,-0.022147016206743846,-0.041322669334137675,-0.04338348731864372,0.09407880195395778,0
-0.2978491617532682,0.4540101370590684,0.43083966037475363,0.11310022165402042,0.20808602463065304,0.402087431153733,-0.02666103981131579,-0.118850625891865,-0.15856655352076618,-0.1041342472931903,-0.1298761133130406,0.19325353316757482,0.023814961176559728,-0.026184710626477047,-0.052744879494603346,-0.02812601814774323,0.014458682325099862,-0.022603003992703402,0.015171346015339766,-0.032189974515520754,-0.006618139405055846,-0.0029853450436717684,-0.005188020844206219,-0.03658847684170172,1
-0.29444092280634854,0.45465560044253345,0.2862923233382112,0.019017925422726536,0.1703075355476752,0.2797129001813496,0.13689275461435502,-0.14600548865691312,-0.22957533353330173,-0.05821394564832825,-0.08936295988191334,0.03736719017532926,0.09560561352627868,0.0740110564933274,-0.042105424961483194,-0.03443521443177152,0.036925096577141804,0.04033738280846702,-0.054614726386474056,-0.036075350651302976,-0.028694750154587466,0.09349385159976112,-0.028633217116466117,0.17749559424761707,2
-0.2992666509375983,0.4017518780429384,0.46513456383044616,0.12553462317282388,0.17521673711235117,0.3915365948818328,-0.02152960079031023,-0.12249756200915336,-0.15619141186162713,-0.07310517701612892,-0.13351391959661513,0.2079373506559926,-0.009631470599066464,-0.014392391389488583,-0.020688889378933973,-0.03616803158995536,-0.00045370606832060027,-0.06737556647631711,0.06634741600705617,-0.01304894827221218,0.007179242951466044,-0.04949758311979222,-0.0074429213692704084,-0.045440604094035594,3
-0.3078560969963422,0.4377915175587369,0.3820776711023944,0.14545219023362602,0.22762894253451532,0.376033017804779,-0.1305484684664906,-0.07406308739660633,-0.10103048028788873,-0.09309593617674695,-0.10777396487537855,0.11463778166380126,-0.004685836182831674,-0.0462304719602681,-0.03236239106669681,-0.01979816361502387,-0.005439377897982825,-0.013692654322130161,0.015742888996052435,-0.011411854544891692,-0.007139984386100358,-0.034887568678019856,-0.006123692374726759,-0.07436037417583836,4
-0.29724982476917033,0.441678989490392,0.4107021591795533,0.1386920831961694,0.2166933518599796,0.3831251082870677,-0.09576697635543774,-0.09078970952759514,-0.11240133512604521,-0.09922319413018368,-0.1128404545094759,0.16663675050550789,0.007072668120648931,-0.045975903637564784,-0.04574443978676641,-0.03367570677858316,-0.010326607468436654,-0.005636564694731548,0.009976276062406891,-0.0009272248362960211,-0.00483206533188081,-0.02715640930831205,-0.004724319921197896,-0.08772091118868004,5
0.475428454982753,0.14539509177897247,-0.008526993004965774,0.13433137176960896,-0.00848273404802234,-0.14381709146244204,-0.07228457801651515,-0.21895275855589608,0.07969596294910754,-0.08131683855412158,0.038345685453313995,-0.07739554433070475,-0.22190759068663296,0.18171605796957144,0.11214937286762686,-0.1327079503103905,0.04681043661620161,-0.04397027744819983,0.0636169863265746,0.08926923138478864,0.012937787067757674,0.020637217400691556,-0.12754517342479912,-0.14787501250313084,0
0.46769696354520424,0.12656853592150602,0.07184074977249551,0.24059904787619893,0.08978840708106522,-0.22877287592580564,-0.023843214274132277,-0.30028660493304027,0.13598012440904517,-0.02366857189099924,0.06689785084975151,-0.0006123200603338348,0.018197702101929183,0.02178702598997565,0.00313670203163761,0.10482208698298352,-0.05607691349923786,-0.03419140556588813,0.02060796803869987,-0.03355976812759679,0.05850213015680884,0.003940599956626361,-0.05211313246534272,-0.11371577371858606,1
0.09029144387886072,0.29028510027672594,-0.09235800998409184,-0.2469861982754154,-0.3281039323469519,0.011620910513466252,0.08583975767270961,-0.16589216064047105,0.1325603498758478,-0.05119599747610705,-0.2304070749508188,-0.10592790155962545,-0.042829755669177155,-0.1389807094581337,-0.08126742497717891,0.052292327005225646,0.12563171656236397,-0.0627354429600323,-0.12139637988090603,0.24068709087182003,-0.021659868962339533,-0.1394024959137944,0.03072214269326326,0.11351718001984011,2
0.44930609962642476,0.02312130016173367,0.22135991134696564,0.1975515313472717,0.21167227314838477,-0.31852789055971187,0.02454479379731134,-0.2094268353981162,0.02060109188490565,-0.0036126056012809023,0.06116893905597672,-0.010236541387832096,-0.09000164361423785,-0.06862640622303594,0.020905782249210896,0.027916817019677367,-0.025670326051250487,-0.07462558712539112,0.04521796112513851,0.09115180807107204,-0.006411278771129158,-0.020207318600515264,-0.15949866952876593,-0.08973349338647087,3
0.49833502294951193,0.05044558187805398,0.13165384271144184,0.21599988297288647,0.20243060639031804,-0.25946578627187844,-0.06466857720312238,-0.2116186453802449,0.1075392575690241,-0.003066001944761527,0.0629518652848591,0.0026055569051735244,0.060792265941291904,0.04824301285243748,-0.014580876941193472,0.039347301473728016,-0.03647359871933918,-0.08856444828903749,0.022339611954082454,0.04478331050742903,0.025972610121529138,-0.056740879986997714,-0.11407603425873505,-0.13242879571980903,4
0.48145072402922967,0.10931222677931544,-0.04879691668356091,0.25944591401226164,0.01897889393859572,-0.14151318231591203,-0.07643902126933799,-0.21696587164510484,0.12808075754075313,-0.052707625702564875,0.014452047615044782,-0.013159169546101945,0.00317278160158928,0.12200498496550731,0.016754807894975795,0.010762083614958113,-0.023195681174076076,-0.04778030583952778,0.011345476189143089,-0.025693890816592867,0.023215236567524326,0.019309186754366894,-0.06783397493210347,-0.13061509892874015,5
-0.28623748840709595,0.4675482251420235,0.3510020269222207,0.030463983137706156,0.22013092432349843,0.3470053046601684,-0.0833254623083381,-0.02375331213693331,-0.17811100385040798,-0.10747232765683398,-0.14368674619041713,0.061528993614439635,-0.06879921465716476,0.03520324132756114,0.003370233495474085,-0.020660641312356606,-0.10996744559440613,-0.06655449553546143,-0.0692532517759166,0.003961178417479794,-0.003261881182246713,-0.04913189551975178,-0.034980304384991494,0.024579812406404694,0
-0.26128483266021657,0.49573207614207215,0.44206826245743264,0.0430197938934139,0.2111335244668955,0.40190649591302635,-0.04737168301010571,-0.09857068848992044,-0.21512542314654387,-0.12154894066385565,-0.17413885805385487,0.22213880312485082,0.024344136251690955,-0.01395326070371954,-0.06628962152093615,-0.032956941404925666,-0.04859707125425319,-0.042335996095702384,-0.04607088329284435,-0.032806132311671565,-0.00019263941593588004,0.010663503259607082,-0.002657969082708638,-0.06206187495607327,1
-0.254472949789838,0.505490922200655,0.2196314556334676,-0.06742556695942176,0.17187017662349147,0.19972815660621368,0.14203161681844945,-0.06958550371499354,-0.23080273110959154,-0.03005219629103819,-0.1188583421961096,-0.05658169346991316,0.09456407903411057,0.09181182311241341,-0.05937523357863535,-0.056430133032277646,-0.021837915918211777,0.09085872131085071,-0.1607652990687193,-0.006252189828933369,0.027041152953269715,0.1442614865510914,-0.03320530341143436,0.2458625943795062,2
-0.25967721078417527,0.47077322943109334,0.4622352817260741,0.05709433057219917,0.1808856990431472,0.386808535903292,-0.0141889810402333,-0.0951327897888721,-0.21499251817592396,-0.09986625015809614,-0.16073933758299186,0.24150288533080821,0.0022665463210719094,-0.0032762146236052082,-0.04989794387964648,-0.04098256919472182,-0.05947160668575672,-0.0799358632698522,-0.010986729377071444,-0.032151434973031454,0.013990863686663217,-0.015521893589526483,-0.004404751666574541,-0.057253899994246356,3
-0.24184479685851434,0.4545746135349897,0.4753804719796691,0.033504863287457366,0.17591728095772236,0.38814784420067683,-0.05244918446336469,-0.09417939574868874,-0.19386775249906574,-0.11274044237148839,-0.17864813186255665,0.271396694667204,0.008800612932611735,-0.02991529863201584,-0.06061298890879717,-0.04038447177057926,-0.051764794680858185,-0.0781476802708978,-0.004916460266590724,-0.018576492827426183,0.014604319291636641,-0.025536651532830013,0.008602934674246363,-0.11203260461721987,4
-0.28054472958113835,0.5197481779174893,0.38514867276840786,0.06588252156413305,0.2317636323882211,0.37859745190853356,-0.050151577635536224,-0.07464587898489915,-0.1999603218838699,-0.1123494918517695,-0.1437748913773768,0.14441981842258633,0.018523278092318855,0.00011962998400655723,-0.06355187767663353,-0.03517661515958228,-0.06693238700272483,-0.0033101217680948825,-0.09329276467218618,-0.034458508550877315,-0.015393016411916066,0.027499240527476078,-0.022127337647123806,-0.034427195871730785,5
0.19348573500248825,0.485964590378874,0.050447756850647466,0.2347423559819507,-0.21772848774574213,-0.2570293747669377,-0.1596543983837185,-0.18955914583174355,0.04325474706728738,0.022746757005376744,0.14603281005415997,0.0002806548752578342,-0.153843379782651,0.11948229531439568,0.03068010199337194,-0.1477676491524238,0.03418753099127397,0.06176662905258007,-0.08212894313385721,0.10564131690087293,0.0212645551435424,-0.021715366876364463,-0.06114790079276892,0.024230176345121316,0
0.13995530210184443,0.5350935333780302,0.15333759191157692,0.3174706924466125,-0.1514466761730619,-0.27569276871701087,-0.15079712840185477,-0.20584775594555077,0.008606487306494355,0.08264290767097804,0.2518454321008388,0.12059546577628799,0.00734748647876256,-0.008784504009057803,-0.06968422409244504,-0.014415582563300834,-0.01127760609593117,0.0861539039658832,-0.10870505592633277,-0.021258576421912492,0.10289736461615676,0.03958007679878557,0.007880054583579212,-0.032697494306103386,1
0.046967904718481696,0.5124584521845654,-0.05667922251353861,0.0259237957693483,-0.2966753246771237,-0.15571571228991257,-0.03684347641261039,-0.14082420649128066,0.061106124759000825,0.05165304222459068,-0.0656589534358077,-0.164884150848375,-0.008539146444763503,-0.01631459637223527,-0.08915360747709349,-0.09019099797311325,0.09542991273706573,0.11910922601189998,-0.21673133821251697,0.1138971400903491,-0.03366293772805011,-0.09786326072710537,0.08310756298133337,0.30231600649682944,2
0.11660288592846803,0.5014050908686513,0.13852167392454318,0.35037286292346975,-0.15110554265728884,-0.24236053321727183,-0.0770559779350383,-0.20441005126902137,-0.08580051381342507,0.06450010805561196,0.2105322354479532,0.08537546294860712,-0.0797153542106716,-0.055024987732944876,-0.017525887185239217,-0.04686991545818886,-0.03629011470397227,0.0800835790666017,-0.05716119957699637,0.0371822330272376,0.087546206327762,0.0337509986677018,-0.017303262131587862,0.0347491840531058,3
0.1447176740503021,0.4181594514403635,0.26921945099499267,0.2729600154593457,-0.029513285522462192,-0.2904330304577529,-0.17284827061961855,-0.11209793934892125,0.0039040862430532843,0.09229544004757222,0.24361869862844143,0.21461124088138858,0.048327414326885226,-0.04137040560868452,-0.0760579048843064,0.02279183506492069,-0.00354382793854352,-0.017743409847875508,-0.04822091746860164,0.05856016343084128,0.1110630070182161,0.001889399422024106,-0.0724422068672499,-0.20172134144050108,4
0.1368290696401464,0.5214917768901082,0.16076266104547335,0.3359616975068168,-0.12695931866364718,-0.27182428796052793,-0.18267255476615443,-0.1690568415343153,0.002975513960846303,0.08496358571034919,0.25200845016868334,0.13063258450039086,0.012349508946705084,0.004815724029413414,-0.065392334576394,-0.04381869565379845,-0.029437101318234064,0.06245472307944743,-0.09770421181145462,0.005140005832983047,0.09091620492481467,0.025999904492578968,-0.01807422995077938,-0.09162206900856192,5
-0.28685574958581994,0.4635149175995924,0.35759364585838216,0.035130257506878856,0.21583711785292026,0.34946138099729,-0.08201570051697425,-0.025855709192591475,-0.17743850415077744,-0.10890447201808946,-0.1409927160513885,0.06635643586721089,-0.0710562247895303,0.0360867957947277,0.002889895728411388,-0.014916881402074252,-0.10004801068607622,-0.07659386123957569,-0.0652612442468058,-0.0017907013334037543,-0.0009570119024339368,-0.05468028094327425,-0.03766008639549118,0.02189599208789642,0
-0.2626669493341473,0.49521586284017044,0.4414630204734683,0.0427247178778719,0.2135980216028122,0.40368140250525275,-0.046892706336698765,-0.09330384836897956,-0.21013267448878128,-0.12209285112872616,-0.17444594338838637,0.2209186278946606,0.023109780479835525,-0.014442675910405076,-0.06630157569969143,-0.031422199634994215,-0.04948766751663189,-0.04216390252031718,-0.0465496955602467,-0.033488395533878314,-0.0009075354107281822,0.009590102571501141,-0.0028775119291440526,-0.06640078112152938,1
-0.2578078450761993,0.5073172059683281,0.22840712303327462,-0.06188052852950413,0.1757555321586688,0.21100741073853566,0.14479970349914775,-0.07029340670283056,-0.23263260972726257,-0.036269731945903314,-0.11856350338807457,-0.046442955454181895,0.09154076979343147,0.09369203550633554,-0.060008849550004795,-0.05560319175796746,-0.0223118840490205,0.0838571608694743,-0.15968778250896568,-0.01230431195854372,0.022284406307038485,0.1401628549191208,-0.03697814168515834,0.24226863543264587,2
-0.2623529378610523,0.4753583636412247,0.4586680321783417,0.0614196112879222,0.1845248328891211,0.3878878818419073,-0.01458391473622104,-0.09546608283015653,-0.21709948407013435,-0.100178377772566,-0.1588348686267499,0.23673160344844743,0.0027920864852545376,-0.0027030447995672747,-0.05021237677391877,-0.04207440444899402,-0.061071758016309874,-0.07580378828128528,-0.014165959382194683,-0.03155441489744935,0.014290201370250485,-0.013132345463593688,-0.005718773817350225,-0.05278024638827666,3
-0.239571823013574,0.45365913476066316,0.4767574619008472,0.031164559415144514,0.17322150831581154,0.3863895092269012,-0.051555952151043326,-0.09230583206597402,-0.1930864730714448,-0.11317547666981363,-0.17853917367662356,0.27391590764985435,0.007223614732863187,-0.029886944872507953,-0.06126572549927333,-0.038467131696363205,-0.05000456181344126,-0.08298200107234771,-0.005024300190020175,-0.021398328638842164,0.01571076105905346,-0.027383366794259092,0.008141551689339074,-0.11411654286571729,4
-0.28054472958113835,0.5197481779174893,0.3851486727684078,0.06588252156413302,0.231763632388221,0.37859745190853356,-0.05015157763553621,-0.07464587898489916,-0.1999603218838698,-0.1123494918517695,-0.14377489137737667,0.1444198184225864,0.018523278092318875,0.00011962998400655864,-0.06355187767663348,-0.03517661515958233,-0.06693238700272476,-0.003310121768094866,-0.09329276467218613,-0.03445850855087731,-0.015393016411916108,0.027499240527476227,-0.022127337647123865,-0.034427195871730924,5
0.20722355078739824,0.4629752730307679,0.03283701718187951,0.23929585149122878,-0.2147979957565988,-0.24586679202585232,-0.1546714834962827,-0.17908644613301963,0.03436062381473964,0.008818476492673977,0.1262875410071098,-0.015882355494074473,-0.17058211393518585,0.12589135972558366,0.04145886300122157,-0.1505750470718311,0.04008355362784831,0.04515530264534454,-0.06795774381778166,0.11548220426114517,0.01821523335016094,-0.026992714930629495,-0.06622582247656605,0.008324486978633461,0
0.16348828410279673,0.5137363708089032,0.15492303023562076,0.3121843682020027,-0.13631423749736793,-0.28728901104378846,-0.15401660881669144,-0.22113406253986476,0.04192763285930856,0.07138317359517002,0.2458709795187723,0.12637542138641267,0.011501510419945881,0.0062406168139612205,-0.06745575139904804,-0.016747017055325567,-0.01875291797915861,0.07931534744118855,-0.0989151386516747,-0.009545993505730434,0.11094185747097245,0.035642251412962386,-0.0015828979966019516,-0.05102676519101716,1
0.03317327162155282,0.4525955295165076,-0.038845213397864745,-0.08490329631527625,-0.2922361081715943,-0.13454291854655598,-0.0046390042210862886,-0.1155425734957187,0.09311179702042083,0.029066098749409394,-0.1241277158729759,-0.16746925360481626,-0.0008924583795191542,-0.03295632129896635,-0.09716264709386369,-0.07917636362478309,0.11819123438761417,0.09497291259356803,-0.21499543511310631,0.15812682788017723,-0.04612891554260915,-0.11828988514641836,0.08771844833757607,0.3143609421048701,2
0.14143106178685466,0.4770007636497188,0.14033535539141748,0.35120316687204733,-0.14070841505578288,-0.2568614744170049,-0.06734114739801733,-0.21439321462032565,-0.0546573970144465,0.05182796125846382,0.20475263761233742,0.0964156962295533,-0.0835203874080102,-0.05039926050727038,-0.014324535848560338,-0.04268250294078178,-0.042642073202963406,0.08063115244107064,-0.04760550457050059,0.043869646147715054,0.0901128313182899,0.03952425166560652,-0.024095689194846906,0.026110826910238184,3
0.16601097788314187,0.3867482648781381,0.27739857765658654,0.25429801228850873,-0.003229551258366422,-0.3060072939020097,-0.1637439846228326,-0.13002082531374942,0.030437787569631027,0.0826361069895214,0.2317535872237532,0.20922353672556418,0.05741100678474269,-0.03896683131868462,-0.07879773023566221,0.02240184893701708,-0.010853824743079471,-0.03125859730557178,-0.0397121636036317,0.07465594772049533,0.11270220325829189,-0.005252655257261816,-0.0849363534181943,-0.20333475951476163,4
0.15952610837667214,0.5130636208781867,0.13217838347348787,0.33104101212760395,-0.13445822459239015,-0.2740793639778644,-0.18514282579280036,-0.19004628567246093,0.04163774784026581,0.07157460760970846,0.23682894221275813,0.10725713292411736,0.014787081940210443,0.0331344042530634,-0.06385603538344553,-0.04347002181312151,-0.0141565961426799,0.06007359702497355,-0.10120402385819711,-0.008631959333639298,0.07826255089719276,0.021184786652936792,-0.021865573596925758,-0.0826771289669209,5
-0.26467176088936234,0.5108964288286376,0.3304319561872687,0.020619072655233554,0.2138244081229599,0.32151642946084447,-0.06458613596392006,-0.0317133094382551,-0.18918661602684894,-0.11344297021127213,-0.13699462998180437,0.05385927617911417,-0.053187161698588684,0.027943125884444867,-0.025699647206691534,-0.05402127202737291,-0.09945028330339266,-0.03508790200192304,-0.10180153466665216,-0.019496896391054334,-0.008760397995996002,-0.018558534087338926,-0.04243883086174098,0.07586971147672107,0
-0.23732432126194566,0.4904049455389408,0.4516606367022489,0.004803599066009922,0.19829777983373656,0.39527300109387764,-0.048345195276903175,-0.10342232754380343,-0.2224028261304504,-0.133989150805804,-0.1899586864379059,0.25204905152125956,0.027680215999382772,-0.018159272046108718,-0.07256520221537952,-0.04504198860198314,-0.05136619423529157,-0.05111398891275807,-0.042003224610095924,-0.029757592106746826,-0.0005740293901904143,0.007373824355206862,0.004005400578067834,-0.06565792686053712,1
-0.2528137350934094,0.5009088627508017,0.22187050901625152,-0.09920182677224294,0.19296506558313825,0.2091767495638729,0.12809708098863123,-0.05948644872968141,-0.21956164799871747,-0.03622271623371042,-0.14189728996736198,-0.06352693134324545,0.09572937128021115,0.09686919208816433,-0.06092802123992186,-0.043054338891605315,-0.0044354613837206975,0.0904050940718259,-0.16929661862790135,-0.016051468150746852,0.019700644050549727,0.14864179954162166,-0.04943291676799679,0.2334590281690862,2
-0.27573778838243496,0.4909591274166493,0.4311167760822592,0.038697401975082944,0.21996362329571786,0.4067476108659917,-0.04032917172268998,-0.09118506100555945,-0.22363013069154627,-0.11610216004594484,-0.17745876647794454,0.18813461808359935,0.004310875034954555,0.013058524838128686,-0.04306265159108208,-0.02781050580589695,-0.05521317322589348,-0.05950635698213579,-0.04091329453323345,-0.026914768782854624,-0.0014633164577496313,-0.009641542057189402,-0.018392832361476874,-0.02830544110737999,3
-0.23714083642549919,0.4482939612356387,0.46891695220137564,0.009025644950236734,0.1849517293987773,0.39248518885103695,-0.0797262704002223,-0.08176338961002906,-0.1810536400864072,-0.12078415868585128,-0.1942684208621746,0.26048725824617175,0.007223708878985167,-0.03241275623487292,-0.055962858119523395,-0.03180016691710892,-0.05202289298745661,-0.0761354646074138,-0.007789037781159948,-0.004441685980890742,0.011657403506435075,-0.03840198538760308,0.012990227241911399,-0.1304019137070438,4
-0.27343309345298084,0.5299872625821138,0.346334920017313,0.030747313433602926,0.24460962816284562,0.3571040398203498,-0.07084312017562913,-0.058766706345656165,-0.18720750257422544,-0.11447008637529649,-0.15271953900796711,0.09253030086882465,0.01326388115457661,0.0021984244186579373,-0.061693461996680556,-0.042865067207366644,-0.07162230876360996,0.022327335148761358,-0.11587705452049808,-0.03418813746452455,-0.0289119214237672,0.03465675784259105,-0.026927785979467635,-0.002539886200252549,5
0.13512318144582874,0.5159513393996372,0.14805047453871575,0.18292869850784896,-0.19296788192835757,-0.2879478337736005,-0.19367725203074299,-0.14471435161148166,0.03645844534275419,0.055458512588479406,0.22619828032861186,0.07916550855491747,-0.0914732360905234,0.10313886867547634,-0.013228387255231493,-0.14207250920379672,0.012000485956765707,0.07299469548842782,-0.118945183767747,0.08623352442338318,0.054499637283595304,0.0003656410617615921,-0.03870433375914276,-0.018068465458133343,0
0.09018035479929269,0.5463211906081493,0.22079955972432105,0.23885134360552915,-0.13845398790505498,-0.26742022296110957,-0.15526616491888606,-0.18125238597111368,-0.0006795118574765837,0.07510667408407974,0.2777854028494456,0.17240995817634974,0.013296824720432785,-0.02261083372935275,-0.09583286810179555,-0.03531687796974718,-0.02072051436406632,0.08556527619036354,-0.13449851256455944,-0.016601350642192432,0.12843262612947123,0.06186816152905471,0.01741477328596806,-0.05160594893773612,1
0.025815721639397344,0.5095075251190034,0.021637451320352406,0.013015917148896635,-0.2682961675207083,-0.17030682886536444,-0.004541369596740219,-0.140162538778492,0.03017281276164682,0.0368505416507542,-0.0062522501755138985,-0.12089299518554375,-0.010422801409013638,-0.020892023926708386,-0.09223888279586305,-0.0716765117684692,0.08662060768650509,0.14319130939640068,-0.23927899479467765,0.09900572820342206,-0.0061913146031752535,-0.057789616919343485,0.09637114678178296,0.3286128778738371,2
0.0933667022465724,0.5303730416225098,0.22746641456208477,0.29570338631685456,-0.12799833181998874,-0.2592721228421102,-0.1147050688068109,-0.1848309418868265,-0.06447192163701776,0.06467411974373967,0.2633542608100193,0.1697211151228035,-0.06621494311513432,-0.040962560379384096,-0.05380998556353435,-0.036441881302297745,-0.011388192016213656,0.058387672689710714,-0.09757041586531721,0.014987817953130811,0.10949473172720951,0.05599291288220767,-0.03897886966407735,-0.031534225382767976,3
0.12531705081468006,0.49923538630238656,0.22374133080529207,0.24982177212044793,-0.09625171705878134,-0.2851056855120938,-0.20011139288054586,-0.13648619509379734,0.028470138388466452,0.08046324732454871,0.2653704427630604,0.19063899807984735,0.038086676831235795,0.011797935342299257,-0.08507633097106632,-0.03005869951627009,-0.014992121940317864,0.04106828335044157,-0.10935299841552154,0.03504405014819119,0.11319745373122038,0.01341281061887934,-0.03607847874595671,-0.15458955068510605,4
0.09351197945002995,0.5740080183003845,0.1398695185705324,0.2884123813041078,-0.17485685189727732,-0.251627681915155,-0.1733054380408789,-0.1566190478426517,0.011885181605592519,0.07046879392132802,0.2372673358421974,0.09365081047762525,-0.00756634263145873,0.02483842705511776,-0.08039834629128874,-0.07509411404415625,-0.0066591693426577905,0.09521792123261251,-0.15812109164881585,-0.012087048314623452,0.06953448868823392,0.03307453250613798,0.010732656817218014,-0.010796755956556481,5
-0.25522093434910353,-0.30548405242169413,0.03801110689359477,0.303978724951289,-0.03736105000318847,0.031384838044900075,0.00686022080356784,0.11633690079232441,0.0767152697491936,-0.07542840046875454,0.02137712691543797,0.010275294627026359,-0.10822951947221056,-0.03684140316194304,0.007686972645257511,-0.0951217145277482,-0.0032325042554828968,-0.0650266438956658,0.06645370969008513,0.029356780392993102,0.13660861755683776,0.011270727246345914,-0.01616918896995025,0.107678884493275,0
-0.2732288009361731,0.19013334047583677,-0.43633596109631323,-0.09041018590720867,0.038378804684767426,-0.0817276322171814,0.1075768004793668,0.052625103738357555,0.14746008558275575,0.01661430636753646,-0.16859485385469558,-0.0535403225669523,0.08077569132953955,-0.13303896951617436,-0.1601441054194425,-0.12505395625076512,0.10672658908180419,0.07262629913503411,-0.03811451956440247,-0.07687993249237882,-0.01253462299591767,-0.021876087989709612,-0.046399650725373304,-0.04892786610398889,2
-0.13675327860833647,-0.16034242314191915,0.5187266201217093,0.013717242423652834,-0.16649455857508877,-0.07859966170757139,0.10743223943634413,0.09506999855073438,0.1672911286738911,0.30251879752683153,-0.23037155859600902,0.045380635657588625,-0.060581662542132535,-0.13598127825689701,-0.03788360051277928,-0.0471338372943743,0.07634267905728229,-0.09235397930274696,0.10827558530728737,-0.12379751302713328,0.0937305096994877,0.03526842643109367,0.02771652830967137,-0.020621631410258235,3
