0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
0.5712197120159177,-0.18737472037726205,0.05818680969250904,0.03406993568583802,0.2061152114803209,-0.052986586357301066,0.01512171960587317,0.0016313620276019567,-0.16073241772621322,0.012340049562668933,0.04000193001867347,-0.08311275385155344,-0.12379062107167134,-0.03300664372082112,0.052417091457713255,-0.12256142767625985,0.03891447586731741,3
0.5900167369984859,-0.12904466440432694,-0.06212910686646361,0.021315348027139854,0.1521648243278702,0.06850227636856855,-0.09744857390316546,0.06538036047944357,-0.02231297872772196,0.04691983618386783,0.027511941910791274,-0.00543245071309276,0.12880085428085164,0.1264946188292499,-0.017825599574344826,-0.060528278269065455,0.04844970105967018,4
0.5778376079003862,-0.08582097091931971,-0.20358285311986518,-0.02910331268897647,-0.008180251841750374,0.21079096414172363,-0.09671806348730558,0.006102590258020216,-0.001153474865763416,0.03798240932119909,0.004422312552453239,-0.013606321941421405,0.07527069584467226,0.09393103021562216,-0.006514275119168791,-0.06266603628710157,0.0027979389900983148,5
-0.035556124697472116,0.08865445029569939,0.2535738256544406,-0.3162274572152741,-0.15200993092763718,-0.11829689172079677,-0.04425131548942034,0.08307351190393299,-0.010436962205324843,-0.07675087545549437,-0.02401864909118336,-0.042639547060986834,0.03183025844421706,0.008321883142032032,-0.06395214473720372,-0.009514150822432751,-0.06306523801256586,0
-0.3185048467464598,-0.3684300826046192,-0.22164668068766835,-0.02414124970102712,-0.06288865782982483,-0.00045030604889511103,-0.21303421241082707,-0.20484219426320446,-0.21187984703033172,-0.052096273201380515,0.05200465230844374,-0.013653266491120102,0.09043108269044636,-0.05518873008233536,-0.01078752187024725,-0.012603207282340505,-0.015903438896317488,1
-0.2977459627151182,-0.17596264122291108,-0.13460026288681368,-0.1499285546291143,-0.13476413446552943,-0.057394982409318944,0.15978504307018873,-0.321114387860919,-0.29162317631800777,0.0003301547661520889,0.0759300162928963,0.010179609695346441,0.1603719902604097,0.04190533869796062,0.025488029268542278,0.004206764851223795,0.03938125099380029,2
-0.2660327349054419,-0.3830543578444477,0.38513816461562705,-0.000844324592444491,-0.232847791697974,-0.05158026813861671,-0.06334911646713112,-0.06258254316084409,-0.06019767013629968,0.2537838233971669,-0.1301705645845399,-0.09705017971027045,-0.03786399179185303,0.05495160739941428,0.04606654644995114,-0.09052238348558542,-0.07971582404501021,3
-0.3978203042445339,-0.330224811527262,-0.2265615379599118,-0.049455069767577124,-0.05705910109826738,-0.03329969800790374,-0.11917218230988214,-0.18706125891848155,-0.21243321089136435,-0.033405522248585846,0.07667442979005658,0.01078163220638963,0.055744076653167184,0.006578545759099848,0.02262092902483209,-0.03309120444707482,-0.06450631137015435,4
-0.32922576760322403,-0.27297243040254954,-0.33906473739883985,-0.09043356026002901,-0.004579003017884597,-0.02367072034718277,-0.2818435265357238,-0.15259486766374603,-0.1497914038845131,-0.06044303044861308,0.027875359122616454,0.04050900338219669,0.04454558496171541,-0.07988614905942444,-0.025992089847615706,-0.04350120363346877,-0.03261687117097213,5
0.5572551698823708,-0.09620600468119778,-0.15127692703585477,0.009735812121749598,0.007074714824203589,0.11712624895999224,-0.06783191229997039,-0.036015549480019615,-0.0883686640916419,-0.042875583125925765,0.016543470406758267,-0.09541594441787436,-0.1552384338639751,0.08274164968645796,0.06702379145526668,-0.17931581110205308,0.06802371253037906,0
0.519953970911245,0.01781546411156411,-0.28240787059919836,0.02636324826586923,-0.11878966638046198,0.19311027226509508,-0.09942079821076774,-0.10065605145923971,0.07303991367434438,0.029841742094293255,-0.0767277375346788,-0.04192818365325408,0.06717289420250908,0.051244333829424595,0.008142430018972465,-0.04595909209692625,-0.049820855331957306,1
0.25191639080115513,0.1237365802259776,-0.28313890278459214,-0.19274934082199993,-0.3400290872071285,0.1946138690266974,0.12209150658962446,-0.20200946360909486,-0.00459405511712928,-0.037288342839255174,-0.18885124643429535,-0.054020617244104494,-0.0914101308611237,-0.23019114209897845,-0.017750315416468744,0.07745905014018237,-0.015062104282688893,2
0.5708735075268929,-0.18750171518017641,0.059830716705997364,0.03352154307749837,0.20679511877822254,-0.053975124255129875,0.015819192953004997,0.0029156375349220992,-0.16126059345925803,0.012206452468884682,0.03990128070179541,-0.08199800744693027,-0.12507814399001763,-0.03358681373141115,0.052759967117866756,-0.12072802820321481,0.04051806687908154,3
0.5839065385829594,-0.12776325706293393,-0.05634147037476708,0.02741872539947889,0.14812040134394056,0.05724130176489956,-0.08887147574691609,0.05159226066163154,-0.026447148345322538,0.03546512128455838,0.029260363501667823,-0.012160838186622822,0.10584666950765863,0.11277587222014396,-0.015441638903365616,-0.043263048759504416,0.06504737528729561,4
0.5712254904282635,-0.08362473546454874,-0.21681276256236195,-0.04029443451389395,-0.026290168434465997,0.22574091180444225,-0.0930772101017245,0.017466994932385245,-0.009425573327155719,0.04082935882488674,-0.011177262788111365,-0.004560973074790575,0.07805004220699716,0.08240812324746193,-0.003206618789050522,-0.07514337211267315,-0.029924330707059413,5
-0.20866617442061558,-0.27865002721123416,0.12887588571783154,-0.18140134193797308,-0.18994096365349275,-0.08018005836319496,-0.22574494956084576,-0.016201105489233494,-0.1793724181726194,-0.13251006073139485,0.047332263128869734,-0.08223639437150176,-0.07489306703833871,0.1077316695446643,-0.06539029212620455,-0.0008529977811924311,-0.04327789367815411,0
-0.31404850787826666,-0.4162125899429344,-0.13825087374548728,0.0015595186615193777,-0.07002312774466307,0.002097171730117639,-0.2180808888243632,-0.19276675366656348,-0.17621210542985388,-0.04671638494398267,0.045481873994073774,-0.008237295702319593,0.08868937221932156,-0.05460283993549992,-0.003056041014957918,-0.050453953609798326,-0.05177416926778324,1
-0.37016590725924653,-0.2953758282963962,-0.2395509954947437,-0.06964920946889043,-0.08552362634820905,-0.030004212734465043,0.04148118739898594,-0.2886728362934347,-0.22756483684707102,-0.0505900943044496,0.07754462326628073,0.026557031443547357,0.12683167653647684,0.003348632882225497,-0.01360212613476915,-0.0020138955202116788,0.06142406446987346,2
-0.16090848508366182,-0.2785038983614806,0.4891167174382103,-0.11733226583002036,-0.258538968846611,-0.11629206627605979,-0.057301437870241646,0.01500301564728098,0.03116246914705523,0.3326119722964759,-0.2693563423614837,-0.10728930859470905,-0.04741070814899038,-0.005833141019083296,-0.018374427156642326,-0.15471097974626336,-0.0854493466023796,3
-0.31892294835626794,-0.44978100160609435,0.02472069549615446,-0.034563809542784096,-0.17561000982543767,-0.03249601615902954,-0.10228468965510001,-0.1670328620177886,-0.2057137253729438,-0.038433092276266734,0.07204629581342424,-0.030955877322035866,0.0519043954655362,0.050391686391426146,-0.01637025518309751,-0.003948612589812302,-0.033533476638011504,4
-0.3004777751766215,-0.3895516310205485,-0.19855747915672312,-0.07243117377607097,-0.08450206746538866,-0.021146773570803867,-0.2507655911055862,-0.1181440604304128,-0.17527323460123997,-0.1307780009473704,0.07299849935974556,0.02567459870174423,0.02493453362782339,-0.01042173920900784,-0.05884076920303883,-0.013553175591025845,-0.021290491790037735,5
0.5533109731122077,-0.138378082375342,0.02133704648959196,-0.18855689353395244,0.13160280939021793,0.12329528463267347,-0.026195705181621773,0.11880076607078115,-0.15572287091433834,-0.024850995132068402,0.14014343041371527,-0.09654751059039773,-0.1765042941248758,0.10252434439009135,0.022334844038637947,-0.2417277210592125,0.17455670997895703,0
0.5996226798941945,-0.09751830618642536,-0.1772940132828382,-0.07206888137748518,0.005967470980317246,0.2287482211886882,-0.055269646512892644,0.006510827392795722,-0.023967382350660187,0.04301460654897456,0.018114044872968492,-0.01583343974217159,0.014597505639979661,0.06890729333131818,0.020719549465607223,-0.06907190326963504,-0.01474709772739476,1
0.5405306236536078,-0.08595054806987851,-0.23754631540702087,-0.08194222936500116,-0.11691552491068787,0.25566249139216435,0.07921182859722074,-0.09984054784051374,-0.06426242238779105,9.61705316935421e-05,-0.02760962540770792,-0.011197312703675147,-0.08066183212596471,-0.09460293466105675,0.03351083581002745,0.08110442878992728,-0.03809922572937743,2
0.5406998749055433,-0.21330333809314164,0.1519653131810594,-0.09568341512725786,0.2619301168529623,-0.061335564868107324,0.062104709481613715,0.09557287183251657,-0.19913883882792394,0.03145684759521192,0.057609599750165476,-0.07900979668753666,-0.12032198178920112,-0.07138230245330929,0.011577438999449192,-0.13423363645788586,0.06346539834314567,3
0.5929183021391874,-0.19181986858331088,-0.00819791801391071,-0.01982535416327885,0.1926629181529187,0.05487416029707465,-0.02733282682690574,0.07158794237698107,-0.1047552471118101,0.03797038596735812,0.029013898069149148,-0.02204786606793352,0.04553968828478128,0.030647841074681527,-0.0021147812820439486,-0.08050858202369954,0.011724193589754761,4
0.5726503278792584,-0.16646372713750182,-0.06864881165051187,-0.10048414632160162,0.11998256863617383,0.16348350524723787,-0.033361399855345183,0.05766944363164262,-0.0897910077680677,0.061763999834744746,0.03829302852433152,-0.006754127366940573,0.09403535091647476,-0.0018668903875780976,-0.01458107221757473,-0.08122488792162667,-0.08196464957418667,5
-0.02293870453417175,0.18428277645362437,0.2426813941750207,-0.36148336227571537,-0.14635973504371375,-0.1279763211466941,-0.02230469217165956,0.11155057768235875,0.03299417586363365,-0.17862038672370664,0.012912777570565269,-0.02380946914120957,0.0896680997235058,-0.0020643418451466392,-0.06556613014156297,0.06829363314493259,-0.05505656530184862,0
-0.17048821221744564,-0.22456874181632192,0.30492072707312323,-0.10319152165984613,-0.17421552499215887,-0.05434952226298692,-0.1100720904367464,-0.01973067672968829,-0.02720407485018639,0.02380326471937577,-0.020394808540886676,-0.09255016409355468,0.0031988099263046323,0.0452503029273605,-0.05122957929620897,0.13220265670001669,0.2074053612307029,1
-0.34309296312216114,-0.29224398069544744,-0.10578386758015418,-0.07304352451455884,-0.15333092995035838,-0.0414439755700213,0.15663511817109976,-0.29084458451824724,-0.27613256826756327,0.0020462406975360267,0.09283488032281191,0.021262140830024076,0.1447217764138552,0.05943438571233248,0.02682506279370089,0.0006207769641305974,-0.012414029184329408,2
-0.24158899900523015,-0.3942065221270871,0.39017919945442636,-0.014147999774686008,-0.22758661866277996,-0.06398480977751575,-0.09006837522746886,-0.060596205784346914,-0.06519950155456665,0.25538202175104446,-0.14661775764869048,-0.10662036285204436,-0.025785906532886496,0.02918637512053817,0.032349401619519574,-0.10705130813285783,-0.08736838977590351,3
-0.3773507330695998,-0.3102717540477843,-0.23683979434762276,-0.09841161605548504,-0.0848752038779517,-0.05285073622957073,-0.08096278675152883,-0.2039179591941808,-0.24692807443737033,-0.06538583003326957,0.08809686663769446,0.021131074310990233,0.04005108753678973,0.025366717815352515,-0.002257524366365777,-0.00041719336702244114,-0.010686519002837989,4
-0.3056547321284211,-0.27945798982993764,-0.3470142649781824,-0.1242555764379966,-0.039701441761125826,-0.03338911460693339,-0.24299144696860422,-0.162996752948945,-0.1962895151408519,-0.07036544429232304,0.024000496231598632,0.05891623008171235,0.055724119267260154,-0.07587808733540642,-0.03941923131617179,-0.05332558906973209,-0.06946964884101824,5
0.20802245255364568,-0.05521013076731185,0.08721471315792376,-0.2233989213619253,-0.06672882809952578,-0.011796542339314356,-0.07972847222820258,0.15584146403144603,-0.16963289868475687,-0.19721265620545045,0.05784204452627394,-0.10366195650897729,-0.14222303107385026,0.07173313130720699,-0.08165383334010994,-0.16921682718429112,0.13963840406993155,0
0.4923533131617261,-0.02850022887512622,-0.2832235658984965,0.11595734736833954,-0.09007820217847257,0.13235046054075664,-0.0917024165495435,-0.08224857406967181,0.03485718028408445,-0.04626617943390262,-0.09041642523044291,-0.04603217738962676,0.010946100003209735,0.06271777915139887,0.011450920178305133,-0.044498477861466205,0.036169010944486116,1
0.3409146047536985,0.07856641953818863,-0.3659892945560178,-0.03579051686221886,-0.29231339498527015,0.1897691660146572,0.05884523448919848,-0.1727928066187593,0.036468850059761054,-0.062336550868702975,-0.16457353883325607,-0.05689690540678759,-0.04398570453765875,-0.09914414748914989,-0.03652683838826849,0.08772133356481761,0.08667376131644754,2
0.4821341160371538,-0.2225116841230927,0.15557297571301854,0.11963267492105574,0.216195844999851,-0.16524440295674073,0.02856771801974359,0.07189822515585699,-0.17229236997302677,0.029826442762423626,-0.020534564797933124,-0.04017304530092679,-0.09450462254127262,-0.08115934142786041,0.024922411441370456,-0.08427442574771032,0.05850098506011471,3
0.5490875056113833,-0.15248946753383288,0.02444055886070446,0.07910224181191083,0.22702051379268912,-0.0421566892145663,-0.12662257169490662,0.13950110123093973,-0.03286352275912548,0.06600683781229616,-0.003721529777434337,0.02343402369730569,0.20844882372628848,0.1113532646141984,-0.046141588613492934,-0.08310866309015048,0.02601646837924591,4
0.5315693956408754,-0.10093665359301225,-0.23678077403024717,0.08333066019211645,-0.03594708489747636,0.14781587594509957,-0.08100109310037697,0.03352866979876197,-0.041540731912772785,-0.005805498419422722,-0.05760677141388756,0.0079311237718564,0.06888065304067506,0.06311503927939019,0.000802033912548161,-0.030163466655286374,0.00046403822135948673,5
-0.4275990973656369,-0.022033227549325657,0.201845801022809,0.16813320702793372,0.08927928234625253,0.20985006194170705,-0.1404145435168738,-0.018256017543262986,0.04110832032381876,-0.07248853220050225,0.006360385234637952,-0.07654583954274909,-0.15241082248058624,0.0666669538535733,0.08186208532341209,0.0035046114132000115,-0.005058161661429782,0
-0.4364121702852336,0.05456277264513746,0.31331023728842783,0.2578404529500026,0.1153853636832646,0.30544654405696214,0.015825233641795847,-0.13036011478897855,0.04391618964463274,-0.02506867678313256,-0.011316569925624784,0.02587046307732226,0.009189129187638916,0.004355937872422713,0.03195260116149435,0.013615517036257005,0.09207196411277405,1
-0.2865699178477488,0.0602262579943627,0.4268654136906273,0.07130382164905376,-0.06727995649067925,0.16505643044323606,0.22340843038136082,-0.14932837582492953,-0.024736911018645624,0.05755890458392833,-0.03718653420965116,0.11284714098510114,0.003942440615181744,0.06470438529219731,0.030861823376929626,-0.013312284702650872,0.062428183094777025,2
-0.35690179490376644,-0.04981277112990236,0.45805368395090795,0.23447502269059953,-0.005455439113095968,0.22092376518863283,0.03431789291557648,-0.0903793756761034,0.05163272773987427,0.08861030259750158,-0.08052217868667902,0.07024905993889625,-0.056595223645301417,-0.006604068964238214,0.048888704546299955,-0.021697240322837114,0.04592264362730653,3
-0.3459426019695145,-0.028364604386208286,0.4624199983923455,0.24071512910287837,0.030425707050317538,0.2418314355204623,-0.04598187614923008,-0.06999880745250929,0.10851839558349637,0.05812649664701508,-0.08228317587553358,0.07158713204584662,-0.03394673257849823,-0.05234464471391926,0.0177129706958353,0.01340433291909734,0.10949377692406004,4
-0.4062408173088373,0.054721625995769616,0.23371008259743767,0.3078181794460617,0.11826217520164371,0.2538477725184269,-0.0028119260705194568,-0.09086857053231845,0.08321002938511401,-0.06415659013550579,0.020308228911664297,0.013432716427352586,-0.0032698475374227983,-0.0236963622258759,0.003448781539833236,-0.024507901339734347,0.05174413586695688,5
0.43681007754900125,0.16893774788740626,-0.12642124223534948,0.15298377277137082,-0.13136092145820685,-0.0711551621165387,-0.028902267287043024,-0.1854910591138445,0.11694520267152139,-0.128808945612454,-0.07798033807414397,-0.054878206686561404,-0.25093084458070003,0.19605508266121233,0.12585549298578863,-0.13956352931969834,0.035364997721347706,0
0.4786578153333822,0.1002283378648153,-0.029698298035581328,0.26204931322873276,0.012109306491796952,-0.154939463737794,0.038653826037298576,-0.2531491732588255,0.1504526533545747,-0.0793336647028893,-0.019269833620038042,0.021735663689784357,-0.028777837632781588,0.05319091151134829,0.02924489343735013,0.1265804418295358,-0.03411370197222788,1
0.054222440945053574,0.25267262912812427,0.01520534796732063,-0.2661957468583504,-0.24523430488931516,-0.024974388407467164,0.05647079938356911,-0.07817848345922465,0.12689881681863355,-0.07045922547353292,-0.1400929582032682,-0.061142541803912126,-0.015144689627566802,-0.07498974679014785,-0.06742513316825698,0.07672488583681919,0.1489319564546414,2
0.4480756222011237,-0.0397594268802269,0.19038547826289146,0.23434522879324887,0.18646805052793028,-0.28478634080320164,0.07572745997506962,-0.15717810055152615,0.007318710743801098,-0.032753861649700164,-0.0004790328170983191,0.006655501600052772,-0.12210984047834064,-0.07733542002415988,0.037315405564436806,0.007989266591048552,-0.04986368840888032,3
0.4930158592184115,-0.016332283942697725,0.1709328466240363,0.20103462400751645,0.2554071286494593,-0.2673792575275506,-0.04105386647994825,-0.13746700306624873,0.10794015809524782,-0.006684985085653408,0.026412809384672442,0.016436484942012244,0.09340490562187434,0.033634191778766136,-0.039435438448817126,0.05042902437907518,-0.007287186157823454,4
0.4683155902387712,0.08837370583974202,-0.06660946969772719,0.2885226236799607,0.014571817587744186,-0.13424047905909114,-0.03951910250961139,-0.2084710063547029,0.14497719629999017,-0.07684085193677757,-0.02166335011279954,0.003341273412960273,0.0030878519118396363,0.10295331932945317,0.018102185628787047,0.00659185557249504,-0.05629157695713358,5
-0.3071640218810357,0.47022110395783373,0.27204807906619927,0.07835494660608318,0.22831471209665982,0.30770140216871195,-0.09373572004760573,-0.03810648077475628,-0.12781558114231512,-0.09693960151365452,-0.10455816825190489,-0.005605627599665281,-0.06992585687897157,0.011935016045055829,-0.0015652528442284398,-0.06720430205194078,-0.06659085963047547,0
-0.2978491617532682,0.4540101370590684,0.43083966037475363,0.11310022165402055,0.2080860246306531,0.402087431153733,-0.02666103981131579,-0.118850625891865,-0.15856655352076623,-0.10413424729319029,-0.12987611331304064,0.193253533167575,0.023814961176559173,-0.026184710626476867,-0.05274487949460326,-0.028126018147743292,0.014458682325099918,1
-0.29444092280634854,0.45465560044253345,0.2862923233382112,0.019017925422726654,0.17030753554767528,0.27971290018134964,0.13689275461435504,-0.14600548865691312,-0.2295753335333018,-0.05821394564832823,-0.08936295988191323,0.03736719017532919,0.09560561352627862,0.07401105649332727,-0.04210542496148317,-0.03443521443177153,0.0369250965771419,2
-0.2992666509375983,0.4017518780429384,0.46513456383044616,0.12553462317282404,0.1752167371123512,0.39153659488183284,-0.02152960079031024,-0.12249756200915336,-0.1561914118616272,-0.07310517701612894,-0.13351391959661518,0.2079373506559928,-0.009631470599067118,-0.014392391389488321,-0.020688889378933897,-0.03616803158995539,-0.0004537060683205314,3
-0.3078560969963422,0.4377915175587369,0.3820776711023944,0.14545219023362613,0.22762894253451532,0.37603301780477894,-0.1305484684664906,-0.07406308739660633,-0.10103048028788875,-0.09309593617674694,-0.10777396487537852,0.11463778166380137,-0.004685836182832035,-0.046230471960267944,-0.03236239106669676,-0.019798163615023897,-0.005439377897982823,4
-0.29724982476917033,0.441678989490392,0.4107021591795533,0.1386920831961695,0.2166933518599796,0.3831251082870677,-0.09576697635543775,-0.09078970952759514,-0.11240133512604525,-0.09922319413018364,-0.11284045450947591,0.16663675050550808,0.007072668120648421,-0.045975903637564604,-0.04574443978676635,-0.03367570677858323,-0.01032660746843664,5
0.475428454982753,0.14539509177897247,-0.008526993004965774,0.134331371769609,-0.008482734048022461,-0.14381709146244204,-0.07228457801651522,-0.21895275855589608,0.0796959629491076,-0.08131683855412153,0.038345685453313925,-0.07739554433070474,-0.22190759068663282,0.18171605796957177,0.11214937286762686,-0.13270795031039065,0.04681043661620167,0
0.46769696354520424,0.12656853592150602,0.07184074977249551,0.24059904787619896,0.08978840708106511,-0.22877287592580564,-0.023843214274132298,-0.30028660493304027,0.13598012440904525,-0.023668571890999215,0.06689785084975142,-0.0006123200603338238,0.01819770210192923,0.021787025989975606,0.003136702031637604,0.10482208698298362,-0.05607691349923792,1
0.09029144387886072,0.29028510027672594,-0.09235800998409184,-0.24698619827541543,-0.32810393234695184,0.01162091051346619,0.08583975767270961,-0.16589216064047105,0.13256034987584783,-0.05119599747610703,-0.23040707495081836,-0.10592790155962561,-0.042829755669176905,-0.1389807094581338,-0.08126742497717886,0.05229232700522554,0.1256317165623641,2
0.44930609962642476,0.02312130016173367,0.22135991134696564,0.1975515313472717,0.21167227314838463,-0.31852789055971187,0.024544793797311334,-0.2094268353981162,0.020601091884905675,-0.003612605601280899,0.06116893905597664,-0.010236541387832056,-0.0900016436142378,-0.06862640622303581,0.020905782249210917,0.027916817019677367,-0.025670326051250483,3
0.49833502294951193,0.05044558187805398,0.13165384271144184,0.21599988297288655,0.20243060639031796,-0.2594657862718784,-0.06466857720312236,-0.2116186453802449,0.10753925756902417,-0.003066001944761526,0.06295186528485903,0.0026055569051735587,0.06079226594129195,0.0482430128524374,-0.014580876941193468,0.03934730147372805,-0.036473598719339216,4
0.48145072402922967,0.10931222677931544,-0.04879691668356091,0.2594459140122617,0.018978893938595615,-0.14151318231591203,-0.076439021269338,-0.21696587164510484,0.12808075754075313,-0.052707625702564834,0.014452047615044768,-0.013159169546101912,0.0031727816015893638,0.1220049849655073,0.01675480789497575,0.010762083614958107,-0.023195681174076107,5
-0.28623748840709595,0.4675482251420235,0.3510020269222207,0.030463983137706274,0.22013092432349848,0.3470053046601684,-0.08332546230833811,-0.02375331213693331,-0.17811100385040807,-0.10747232765683394,-0.14368674619041708,0.06152899361443968,-0.06879921465716501,0.03520324132756128,0.0033702334954740813,-0.020660641312356474,-0.10996744559440617,0
-0.26128483266021657,0.49573207614207215,0.44206826245743264,0.04301979389341401,0.21113352446689557,0.40190649591302635,-0.04737168301010571,-0.09857068848992044,-0.2151254231465439,-0.12154894066385566,-0.17413885805385487,0.22213880312485104,0.02434413625169028,-0.013953260703719316,-0.0662896215209361,-0.032956941404925666,-0.04859707125425315,1
-0.254472949789838,0.505490922200655,0.2196314556334676,-0.06742556695942167,0.17187017662349158,0.19972815660621365,0.14203161681844947,-0.06958550371499354,-0.23080273110959162,-0.030052196291038183,-0.1188583421961094,-0.05658169346991332,0.0945640790341108,0.09181182311241314,-0.05937523357863535,-0.05643013303227756,-0.021837915918211756,2
-0.25967721078417527,0.47077322943109334,0.4622352817260741,0.057094330572199314,0.18088569904314727,0.386808535903292,-0.014188981040233311,-0.0951327897888721,-0.21499251817592402,-0.09986625015809612,-0.16073933758299186,0.2415028853308084,0.0022665463210711587,-0.003276214623604924,-0.049897943879646404,-0.04098256919472179,-0.05947160668575669,3
-0.24184479685851434,0.4545746135349897,0.4753804719796691,0.033504863287457554,0.17591728095772238,0.3881478442006769,-0.05244918446336472,-0.09417939574868874,-0.1938677524990658,-0.11274044237148842,-0.17864813186255665,0.27139669466720434,0.008800612932610849,-0.029915298632015523,-0.060612988908797114,-0.04038447177057925,-0.05176479468085816,4
-0.28054472958113835,0.5197481779174893,0.38514867276840786,0.06588252156413316,0.23176363238822115,0.3785974519085336,-0.050151577635536224,-0.07464587898489915,-0.19996032188386992,-0.11234949185176953,-0.14377489137737673,0.14441981842258647,0.01852327809231845,0.00011962998400667224,-0.06355187767663346,-0.03517661515958225,-0.06693238700272483,5
0.19348573500248825,0.485964590378874,0.050447756850647466,0.23474235598195073,-0.2177284877457423,-0.25702937476693777,-0.1596543983837186,-0.18955914583174355,0.04325474706728738,0.02274675700537677,0.1460328100541598,0.0002806548752578934,-0.1538433797826511,0.11948229531439601,0.03068010199337204,-0.14776764915242394,0.034187530991273966,0
0.13995530210184443,0.5350935333780302,0.15333759191157692,0.3174706924466126,-0.15144667617306215,-0.2756927687170108,-0.15079712840185475,-0.20584775594555077,0.00860648730649437,0.08264290767097801,0.25184543210083843,0.12059546577628813,0.007347486478762173,-0.008784504009057606,-0.06968422409244493,-0.014415582563300817,-0.011277606095931194,1
0.046967904718481696,0.5124584521845654,-0.05667922251353861,0.025923795769348303,-0.29667532467712376,-0.1557157122899126,-0.03684347641261035,-0.14082420649128066,0.061106124759000825,0.05165304222459068,-0.06565895343580738,-0.1648841508483752,-0.008539146444763033,-0.01631459637223549,-0.08915360747709342,-0.09019099797311332,0.09542991273706575,2
0.11660288592846803,0.5014050908686513,0.13852167392454318,0.35037286292346975,-0.15110554265728904,-0.24236053321727183,-0.07705597793503827,-0.20441005126902137,-0.0858005138134251,0.06450010805561193,0.21053223544795285,0.0853754629486072,-0.07971535421067195,-0.05502498773294459,-0.01752588718523911,-0.046869915458188825,-0.036290114703972295,3
0.1447176740503021,0.4181594514403635,0.26921945099499267,0.2729600154593458,-0.029513285522462455,-0.2904330304577529,-0.1728482706196186,-0.11209793934892125,0.003904086243053281,0.09229544004757219,0.24361869862844104,0.21461124088138883,0.048327414326884574,-0.04137040560868423,-0.07605790488430625,0.02279183506492066,-0.0035438279385435283,4
0.1368290696401464,0.5214917768901082,0.16076266104547335,0.3359616975068169,-0.12695931866364746,-0.2718242879605279,-0.1826725547661545,-0.1690568415343153,0.0029755139608463026,0.08496358571034913,0.252008450168683,0.13063258450039106,0.012349508946704687,0.004815724029413622,-0.06539233457639389,-0.043818695653798465,-0.029437101318234096,5
-0.28685574958581994,0.4635149175995924,0.35759364585838216,0.03513025750687896,0.21583711785292037,0.34946138099729,-0.08201570051697425,-0.025855709192591475,-0.17743850415077755,-0.10890447201808942,-0.1409927160513884,0.06635643586721089,-0.07105622478953058,0.03608679579472785,0.002889895728411391,-0.01491688140207414,-0.10004801068607624,0
-0.2626669493341473,0.49521586284017044,0.4414630204734683,0.04272471787787205,0.21359802160281227,0.4036814025052528,-0.04689270633669878,-0.09330384836897956,-0.21013267448878134,-0.12209285112872618,-0.17444594338838634,0.22091862789466082,0.02310978047983487,-0.014442675910404853,-0.06630157569969138,-0.03142219963499421,-0.04948766751663187,1
-0.2578078450761993,0.5073172059683281,0.22840712303327462,-0.061880528529504084,0.17575553215866885,0.21100741073853563,0.14479970349914778,-0.07029340670283056,-0.23263260972726266,-0.03626973194590332,-0.11856350338807436,-0.04644295545418205,0.0915407697934317,0.09369203550633527,-0.060008849550004795,-0.055603191757967386,-0.02231188404902048,2
-0.2623529378610523,0.4753583636412247,0.4586680321783417,0.0614196112879223,0.18452483288912117,0.38788788184190737,-0.014583914736221051,-0.09546608283015653,-0.2170994840701345,-0.10017837777256602,-0.15883486862674992,0.2367316034484477,0.002792086485253713,-0.002703044799567004,-0.05021237677391869,-0.04207440444899396,-0.061071758016309846,3
-0.239571823013574,0.45365913476066316,0.4767574619008472,0.03116455941514466,0.17322150831581157,0.38638950922690124,-0.05155595215104334,-0.09230583206597402,-0.1930864730714449,-0.11317547666981365,-0.17853917367662353,0.27391590764985463,0.0072236147328623235,-0.02988694487250763,-0.061265725499273255,-0.0384671316963632,-0.05000456181344124,4
-0.28054472958113835,0.5197481779174893,0.3851486727684078,0.06588252156413314,0.23176363238822106,0.37859745190853356,-0.05015157763553622,-0.07464587898489916,-0.19996032188386992,-0.11234949185176947,-0.14377489137737662,0.14441981842258653,0.01852327809231844,0.00011962998400667791,-0.06355187767663344,-0.03517661515958232,-0.06693238700272476,5
0.20722355078739824,0.4629752730307679,0.03283701718187951,0.23929585149122887,-0.21479799575659902,-0.24586679202585235,-0.15467148349628274,-0.17908644613301963,0.03436062381473965,0.008818476492674048,0.12628754100710962,-0.015882355494074442,-0.1705821139351859,0.125891359725584,0.04145886300122165,-0.15057504707183117,0.04008355362784836,0
0.16348828410279673,0.5137363708089032,0.15492303023562076,0.3121843682020028,-0.1363142374973682,-0.2872890110437885,-0.1540166088166915,-0.22113406253986476,0.041927632859308575,0.07138317359517,0.2458709795187719,0.12637542138641286,0.011501510419945507,0.006240616813961414,-0.0674557513990479,-0.016747017055325563,-0.018752917979158654,1
0.03317327162155282,0.4525955295165076,-0.038845213397864745,-0.08490329631527628,-0.29223610817159434,-0.13454291854655603,-0.004639004221086264,-0.1155425734957187,0.09311179702042083,0.029066098749409422,-0.12412771587297551,-0.16746925360481646,-0.0008924583795186591,-0.0329563212989666,-0.0971626470938636,-0.07917636362478314,0.11819123438761421,2
