0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
-0.30047777517662155,-0.38955163102054846,-0.19855747915672312,-0.07243117377607096,-0.08450206746538864,-0.021146773570803946,-0.2507655911055862,-0.11814406043041291,-0.17527323460123997,-0.13077800094737044,0.07299849935974556,0.025674598701744236,0.0249345336278235,-0.010421739209007812,-0.058840769203038885,-0.013553175591025854,-0.0212904917900377,-0.060914138160184574,-0.09955372029334551,-0.06713860753062295,0.002993617160189974,0.04871677850650134,-0.03289074617201311,0.029563092615460324,0.05797891944587464,5
0.5533109731122077,-0.138378082375342,0.02133704648959196,-0.1885568935339524,0.13160280939021796,0.1232952846326734,-0.026195705181621738,0.1188007660707812,-0.15572287091433834,-0.024850995132068444,0.1401434304137154,-0.09654751059039775,-0.176504294124876,0.10252434439009123,0.022334844038638144,-0.24172772105921253,0.17455670997895695,0.03441839355938146,0.02032907881587433,-0.003944754015049192,-0.008819490823040817,0.02277187146930249,0.016368867189004918,-0.07952098628284685,0.09893772754382095,0
0.5996226798941945,-0.09751830618642536,-0.1772940132828382,-0.07206888137748509,0.005967470980317261,0.2287482211886881,-0.05526964651289259,0.006510827392795723,-0.023967382350660187,0.04301460654897457,0.01811404487296851,-0.015833439742171572,0.014597505639979603,0.06890729333131823,0.020719549465607234,-0.06907190326963505,-0.014747097727394715,0.025183301641109823,0.035542658477850354,-0.04831831783039996,0.049536790661260405,-0.028451222636316373,0.00048340044300784437,-0.04294327365202114,0.013408464597325821,1
0.5405306236536078,-0.08595054806987852,-0.23754631540702087,-0.08194222936500109,-0.11691552491068785,0.2556624913921643,0.07921182859722074,-0.09984054784051373,-0.06426242238779105,9.617053169354491e-05,-0.027609625407707943,-0.01119731270367513,-0.08066183212596466,-0.09460293466105685,0.0335108358100275,0.08110442878992732,-0.03809922572937745,0.07676416624118308,-0.005506570325280788,-0.05033823851792244,0.06513804274982014,-0.06439179496843611,0.021372883330565324,-0.04355910931817826,0.013543656912315535,2
0.5406998749055433,-0.2133033380931417,0.1519653131810594,-0.09568341512725785,0.2619301168529623,-0.06133556486810726,0.06210470948161373,0.09557287183251661,-0.19913883882792394,0.03145684759521191,0.05760959975016553,-0.07900979668753667,-0.12032198178920135,-0.07138230245330941,0.01157743899944931,-0.13423363645788586,0.06346539834314566,0.09159707078572107,-0.013197894523162178,0.034371529768445076,-0.07076042332344891,-0.06456775260893582,-0.036016466274720084,0.04591100259823962,0.027648803578482185,3
0.5929183021391874,-0.1918198685833109,-0.00819791801391071,-0.019825354163278783,0.1926629181529187,0.054874160297074655,-0.0273328268269057,0.0715879423769811,-0.1047552471118101,0.03797038596735813,0.029013898069149172,-0.02204786606793352,0.0455396882847811,0.03064784107468158,-0.002114781282043977,-0.08050858202369955,0.01172419358975476,0.03895402125740348,0.008841941550668371,-0.014993523981471553,0.018761012804997,-0.0904709122348421,-0.007164050506371376,0.02218037517573309,0.02294514011148415,4
0.5726503278792584,-0.16646372713750182,-0.06864881165051187,-0.10048414632160155,0.11998256863617385,0.16348350524723781,-0.03336139985534514,0.05766944363164265,-0.0897910077680677,0.06176399983474475,0.03829302852433154,-0.00675412736694055,0.09403535091647464,-0.0018668903875780022,-0.014581072217574834,-0.0812248879216267,-0.08196464957418656,0.09370125292999425,-0.002896489194143549,-0.024663907573221344,0.06003166578427443,-0.08658854904194256,0.04683222164014068,0.013002541969465518,0.0006052020003002335,5
-0.022938704534171794,0.18428277645362443,0.2426813941750207,-0.3614833622757153,-0.14635973504371375,-0.1279763211466941,-0.022304692171659566,0.11155057768235875,0.03299417586363365,-0.17862038672370667,0.01291277757056528,-0.02380946914120955,0.08966809972350562,-0.0020643418451465416,-0.0655661301415631,0.06829363314493256,-0.05505656530184863,0.1336114669828756,0.19886131943120183,0.012491352641814795,-0.06762116916431815,0.006762410130888709,-0.026713945065488454,-0.004109060312129787,0.07008954711190395,0
-0.17048821221744564,-0.22456874181632186,0.30492072707312323,-0.10319152165984616,-0.17421552499215887,-0.05434952226298698,-0.11007209043674639,-0.01973067672968833,-0.02720407485018639,0.023803264719375786,-0.020394808540886687,-0.09255016409355461,0.0031988099263041718,0.04525030292736062,-0.051229579296209,0.13220265670001674,0.2074053612307027,-0.09251387568072521,-0.06446857043032453,-0.16264706475002225,0.012972253259759236,-0.013777197280114697,-0.013274848849489658,0.010751223367617335,-0.028315496228018266,1
-0.34309296312216114,-0.29224398069544744,-0.10578386758015418,-0.0730435245145588,-0.15333092995035838,-0.04144397557002123,0.15663511817109974,-0.2908445845182473,-0.27613256826756327,0.0020462406975360397,0.092834880322812,0.021262140830024128,0.14472177641385522,0.05943438571233263,0.02682506279370084,0.0006207769641305859,-0.012414029184329389,0.01775156854982462,0.013060561971796095,0.02421206919757442,-0.06742789667313606,0.0027300235966857826,0.028550610564281546,-0.022356706811194334,-0.03847151570980408,2
-0.2415889990052301,-0.3942065221270871,0.39017919945442636,-0.014147999774686086,-0.22758661866277996,-0.0639848097775158,-0.09006837522746886,-0.06059620578434697,-0.06519950155456665,0.2553820217510446,-0.14661775764869056,-0.10662036285204432,-0.025785906532887037,0.029186375120538243,0.03234940161951954,-0.10705130813285789,-0.08736838977590343,0.055062925048524496,0.014666427977117842,-0.06737391224357203,0.015148461908510253,-0.009573146209804814,-0.009497245753248331,0.01760235149048248,-0.0022845976304310257,3
-0.37735073306959993,-0.3102717540477843,-0.23683979434762276,-0.09841161605548504,-0.0848752038779517,-0.05285073622957074,-0.08096278675152888,-0.2039179591941809,-0.24692807443737033,-0.0653858300332696,0.08809686663769452,0.021131074310990244,0.040051087536789785,0.025366717815352564,-0.0022575243663658083,-0.0004171933670224842,-0.010686519002837944,-0.08178847903470102,-0.0008681160105788424,-0.047508916610511244,-0.010628623012264237,0.0020048923379457607,-0.021218139348074715,0.040813377979176724,0.02308439150502287,4
-0.3056547321284212,-0.27945798982993764,-0.3470142649781824,-0.12425557643799658,-0.03970144176112581,-0.03338911460693345,-0.24299144696860428,-0.16299675294894514,-0.1962895151408519,-0.07036544429232304,0.02400049623159863,0.05891623008171233,0.05572411926726046,-0.07587808733540645,-0.03941923131617181,-0.05332558906973216,-0.06946964884101817,-0.04356307922399683,-0.03122475786087263,-0.021392284025280643,-0.02737105354988858,0.03943328168071171,-0.00037474963488337706,-0.013071461697771047,0.04580101853276937,5
0.20802245255364568,-0.05521013076731183,0.08721471315792376,-0.22339892136192527,-0.06672882809952578,-0.011796542339314405,-0.07972847222820258,0.15584146403144605,-0.16963289868475687,-0.19721265620545056,0.05784204452627398,-0.1036619565089773,-0.14222303107385056,0.0717331313072069,-0.08165383334010987,-0.16921682718429112,0.13963840406993158,-0.07357543930328454,0.019275647060660643,-0.01806259722243438,0.10139571315523202,0.037356335271855626,0.09121867345597467,-0.0818763354242363,-0.07341374471803863,0
0.4923533131617261,-0.028500228875126182,-0.2832235658984965,0.1159573473683396,-0.09007820217847252,0.13235046054075653,-0.09170241654954346,-0.08224857406967186,0.03485718028408445,-0.04626617943390265,-0.09041642523044298,-0.046032177389626776,0.010946100003209516,0.06271777915139895,0.011450920178305127,-0.04449847786146621,0.03616901094448612,-0.05755796583995122,0.06239739451605238,-0.07427752140624479,0.016765573801027164,0.000809068254906956,-0.03257100881370031,-0.06303332886428963,0.024984393576615315,1
0.34091460475369856,0.07856641953818866,-0.3659892945560178,-0.035790516862218756,-0.2923133949852701,0.18976916601465707,0.05884523448919849,-0.17279280661875931,0.036468850059761054,-0.06233655086870301,-0.1645735388332562,-0.05689690540678757,-0.04398570453765896,-0.09914414748914988,-0.036526838388268534,0.08772133356481769,0.08667376131644744,-0.09058404499299061,-0.014814224468856304,-0.0329486381282036,-0.01622222855912246,-0.04866272989146655,-0.03730806903435976,-0.036843649825422466,0.1148503442958471,2
0.48213411603715384,-0.22251168412309275,0.15557297571301854,0.11963267492105574,0.216195844999851,-0.16524440295674064,0.028567718019743605,0.07189822515585702,-0.17229236997302677,0.02982644276242364,-0.02053456479793313,-0.04017304530092683,-0.09450462254127275,-0.08115934142786053,0.02492241144137056,-0.08427442574771034,0.058500985060114655,0.001416358737774711,0.04924809722504159,0.058711774373894875,-0.03688370499942944,-0.026315299752191466,-0.1051698194054058,0.03520979285461732,-0.015908330583336766,3
0.5490875056113833,-0.15248946753383288,0.02444055886070446,0.07910224181191085,0.2270205137926891,-0.04215668921456633,-0.1266225716949066,0.13950110123093973,-0.03286352275912548,0.06600683781229619,-0.003721529777434352,0.023434023697305673,0.2084488237262884,0.1113532646141986,-0.04614158861349311,-0.0831086630901505,0.02601646837924593,-0.043298322535490354,0.019219453638641547,0.019359757433213907,-0.0037611408977805227,-0.09802272747758634,-0.02209654894117868,0.018641571267666752,0.03269396029883687,4
0.5315693956408754,-0.10093665359301224,-0.23678077403024717,0.08333066019211653,-0.03594708489747636,0.14781587594509946,-0.08100109310037694,0.03352866979876196,-0.041540731912772785,-0.005805498419422707,-0.05760677141388761,0.007931123771856407,0.06888065304067503,0.06311503927939029,0.0008020339125481289,-0.03016346665528637,0.00046403822135949026,-0.013940482238079765,0.031080765899243756,-0.07104986029391708,0.012748473113293862,-0.010418707227501161,-0.013259007851960079,-0.05831205743511114,0.012762857361744906,5
-0.4275990973656369,-0.02203322754932564,0.201845801022809,0.16813320702793358,0.08927928234625256,0.20985006194170694,-0.1404145435168738,-0.018256017543263,0.04110832032381876,-0.07248853220050232,0.006360385234638005,-0.07654583954274907,-0.1524108224805865,0.06666695385357328,0.08186208532341213,0.003504611413199965,-0.00505816166142974,-0.07292594463704599,0.03140560776517383,0.08985387067238776,0.04198217297002353,-0.14181739662763335,-0.06942739005453792,0.05341498969755681,-0.08110775937155763,0
-0.43641217028523344,0.05456277264513747,0.31331023728842783,0.25784045295000246,0.11538536368326469,0.30544654405696203,0.015825233641795836,-0.13036011478897855,0.04391618964463274,-0.025068676783132588,-0.011316569925624768,0.025870463077322273,0.009189129187639054,0.004355937872422723,0.03195260116149439,0.013615517036257055,0.09207196411277399,0.01809018153670706,0.0979784297643297,0.04662599506455592,-0.02717794348235425,-0.04355697681371829,-0.016488440491658356,-0.03161833727904451,-0.04811101006414392,1
-0.28656991784774877,0.06022625799436266,0.4268654136906273,0.07130382164905359,-0.06727995649067924,0.16505643044323606,0.2234084303813608,-0.14932837582492947,-0.024736911018645624,0.05755890458392836,-0.037186534209651144,0.1128471409851012,0.003942440615182254,0.06470438529219727,0.030861823376929606,-0.013312284702650818,0.062428183094777046,-0.08429505996231608,0.11445378464643549,-0.09025969652012039,-0.13401009579199172,-0.04586878427407352,0.005181467149378284,-0.025078734462141348,-0.023819924098706494,2
-0.35690179490376633,-0.04981277112990234,0.45805368395090795,0.23447502269059947,-0.005455439113095941,0.2209237651886328,0.0343178929155765,-0.09037937567610337,0.05163272773987427,0.08861030259750158,-0.08052217868667903,0.07024905993889625,-0.056595223645301,-0.00660406896423833,0.048888704546299996,-0.02169724032283712,0.045922643627306525,-0.05230613165135991,0.13787613872974738,0.03136222916947836,0.016996423144926248,-0.08017858896385373,-0.021185614549174652,-0.058607469330875774,-0.020656868044541078,3
-0.3459426019695143,-0.02836460438620829,0.4624199983923455,0.2407151291028783,0.030425707050317594,0.24183143552046216,-0.04598187614923006,-0.06999880745250928,0.10851839558349637,0.0581264966470151,-0.08228317587553359,0.07158713204584663,-0.03394673257849785,-0.052344644713919364,0.01771297069583537,0.013404332919097367,0.10949377692405998,-0.04797080675087096,0.1309094135921012,0.029983811939550985,0.04529583893850072,-0.06905146507623339,-0.011914527587781281,-0.08969506239750977,0.003469925393667063,4
-0.4062408173088372,0.05472162599576965,0.23371008259743767,0.3078181794460616,0.11826217520164375,0.2538477725184269,-0.0028119260705194407,-0.09086857053231844,0.08321002938511401,-0.06415659013550584,0.020308228911664315,0.013432716427352595,-0.003269847537422713,-0.023696362225875924,0.0034487815398332685,-0.024507901339734336,0.051744135866956864,0.038592149244533476,0.051493876507103235,0.0521074400243117,-0.02866275048416738,-0.031492679867003534,-0.0375017404868952,-0.04422111365003317,-0.06651728995109966,5
0.4368100775490013,0.16893774788740631,-0.12642124223534948,0.15298377277137082,-0.13136092145820683,-0.07115516211653874,-0.028902267287043,-0.1854910591138446,0.11694520267152139,-0.12880894561245412,-0.077980338074144,-0.05487820668656152,-0.25093084458070014,0.1960550826612122,0.12585549298578896,-0.1395635293196984,0.035364997721347706,-0.009396911631643277,0.04812388185695592,0.10992534258998811,0.006646544552088822,0.05798205831010481,-0.07313359195162907,-0.05178447072026517,0.050331522445152765,0
0.47865781533338225,0.10022833786481532,-0.029698298035581328,0.2620493132287327,0.012109306491796968,-0.15493946373779396,0.038653826037298604,-0.25314917325882563,0.1504526533545747,-0.07933366470288934,-0.019269833620038042,0.02173566368978433,-0.028777837632781477,0.05319091151134829,0.029244893437350164,0.1265804418295358,-0.034113701972227926,0.010077376585206839,0.004156287254930188,-0.05979257167462024,0.03770756335305732,0.07112197036614826,-0.00819283431783127,-0.049926254951619606,-0.02446501313352831,1
0.054222440945053546,0.25267262912812427,0.01520534796732063,-0.2661957468583504,-0.24523430488931522,-0.02497438840746719,0.056470799383569116,-0.07817848345922467,0.12689881681863355,-0.07045922547353295,-0.1400929582032683,-0.06114254180391211,-0.015144689627567064,-0.07498974679014783,-0.06742513316825703,0.07672488583681929,0.14893195645464125,-0.10306886098324104,-0.10339594054283358,0.12491729305309636,-0.0996045410827572,-0.04549226893715634,0.004037626583555806,0.06928898646103944,0.21748007511125844,2
0.44807562220112374,-0.03975942688022691,0.19038547826289146,0.23434522879324884,0.18646805052793028,-0.28478634080320153,0.07572745997506963,-0.1571781005515262,0.007318710743801098,-0.032753861649700185,-0.00047903281709831485,0.006655501600052696,-0.1221098404783405,-0.07733542002416002,0.03731540556443691,0.007989266591048547,-0.049863688408880336,-0.04126991818730082,0.055683971616159976,0.08289803948060885,0.0005360621397525705,0.05521655169988523,-0.11602237648384266,-0.02003573469337551,-0.09065998023345298,3
0.49301585921841157,-0.016332283942697732,0.1709328466240363,0.20103462400751643,0.2554071286494593,-0.26737925752755043,-0.041053866479948235,-0.13746700306624887,0.10794015809524782,-0.006684985085653409,0.026412809384672453,0.016436484942012188,0.09340490562187427,0.033634191778766226,-0.039435438448817216,0.05042902437907519,-0.0072871861578234646,-0.11418725755484299,0.01294779539146698,0.04584613159098092,0.008038648842431632,-0.032723735404382275,-0.09367285456118014,-0.07877586937331012,-0.004087927734323514,4
0.46831559023877123,0.08837370583974202,-0.06660946969772719,0.28852262367996073,0.014571817587744201,-0.13424047905909112,-0.039519102509611354,-0.208471006354703,0.14497719629999017,-0.07684085193677763,-0.021663350112799552,0.0033412734129602134,0.003087851911839613,0.10295331932945323,0.018102185628787057,0.006591855572495036,-0.05629157695713357,-0.024396678520369294,0.02211287139566046,-0.025309152546806876,0.035626770806924606,0.05451833625012057,-0.029903428787900532,-0.08366447503664333,-0.0201333332829475,5
-0.30716402188103564,0.4702211039578338,0.27204807906619927,0.0783549466060831,0.22831471209665988,0.3077014021687119,-0.0937357200476057,-0.03810648077475626,-0.12781558114231512,-0.09693960151365455,-0.10455816825190498,-0.005605627599665246,-0.06992585687897153,0.0119350160450558,-0.0015652528442284671,-0.0672043020519408,-0.06659085963047537,-0.0005784342879403726,-0.046425038577103166,0.0005146877460395162,-0.02214701620674383,-0.04132266933413766,-0.04338348731864364,0.09407880195395776,-0.051271437789810435,0
-0.29784916175326814,0.4540101370590685,0.43083966037475363,0.11310022165402042,0.20808602463065315,0.40208743115373297,-0.02666103981131577,-0.11885062589186499,-0.15856655352076623,-0.1041342472931903,-0.12987611331304072,0.193253533167575,0.023814961176560085,-0.026184710626476974,-0.05274487949460327,-0.028126018147743258,0.014458682325099963,-0.022603003992703402,0.015171346015339787,-0.03218997451552079,-0.006618139405055851,-0.0029853450436717775,-0.00518802084420622,-0.036588476841701655,0.011578009242063184,1
-0.29444092280634837,0.45465560044253345,0.2862923233382112,0.019017925422726536,0.17030753554767533,0.2797129001813496,0.13689275461435504,-0.1460054886569131,-0.2295753335333018,-0.05821394564832825,-0.0893629598819133,0.03736719017532927,0.0956056135262787,0.07401105649332738,-0.04210542496148327,-0.03443521443177148,0.03692509657714197,0.040337382808467055,-0.0546147263864741,-0.036075350651303024,-0.028694750154587532,0.09349385159976126,-0.028633217116466,0.17749559424761702,-0.00964936417306829,2
-0.2992666509375982,0.4017518780429384,0.46513456383044616,0.12553462317282388,0.17521673711235125,0.39153659488183273,-0.021529600790310206,-0.12249756200915332,-0.1561914118616272,-0.07310517701612892,-0.13351391959661527,0.20793735065599284,-0.009631470599066081,-0.014392391389488472,-0.02068888937893388,-0.03616803158995539,-0.00045370606832049266,-0.06737556647631714,0.06634741600705624,-0.013048948272212204,0.007179242951466076,-0.04949758311979224,-0.007442921369270425,-0.04544060409403555,0.01080808392435447,3
-0.30785609699634214,0.437791517558737,0.3820776711023944,0.14545219023362602,0.2276289425345154,0.3760330178047788,-0.13054846846649057,-0.07406308739660634,-0.10103048028788875,-0.09309593617674695,-0.10777396487537862,0.11463778166380133,-0.004685836182831461,-0.046230471960268034,-0.03236239106669675,-0.0197981636150239,-0.005439377897982794,-0.013692654322130161,0.015742888996052452,-0.011411854544891723,-0.007139984386100341,-0.03488756867801991,-0.006123692374726801,-0.07436037417583834,-0.0057649455642375036,4
-0.2972498247691703,0.4416789894903921,0.4107021591795533,0.1386920831961694,0.21669335185997968,0.3831251082870676,-0.09576697635543775,-0.09078970952759512,-0.11240133512604525,-0.09922319413018368,-0.11284045450947598,0.16663675050550805,0.007072668120649218,-0.04597590363756473,-0.0457444397867663,-0.0336757067785832,-0.0103266074684366,-0.005636564694731535,0.009976276062406897,-0.0009272248362960306,-0.004832065331880809,-0.02715640930831209,-0.004724319921197912,-0.08772091118867995,-0.003829503270702065,5
0.475428454982753,0.1453950917789725,-0.008526993004965774,0.13433137176960896,-0.00848273404802244,-0.14381709146244206,-0.07228457801651518,-0.21895275855589616,0.0796959629491076,-0.08131683855412158,0.038345685453313974,-0.07739554433070481,-0.221907590686633,0.18171605796957163,0.11214937286762715,-0.1327079503103907,0.04681043661620166,-0.04397027744819989,0.06361698632657467,0.08926923138478872,0.012937787067757672,0.020637217400691465,-0.1275451734247991,-0.14787501250313073,0.050386140798416565,0
0.4676969635452043,0.12656853592150602,0.07184074977249551,0.24059904787619893,0.08978840708106513,-0.22877287592580559,-0.023843214274132277,-0.3002866049330405,0.13598012440904525,-0.02366857189099924,0.06689785084975149,-0.0006123200603338534,0.01819770210192919,0.02178702598997563,0.0031367020316375826,0.10482208698298362,-0.05607691349923792,-0.03419140556588816,0.020607968038699912,-0.033559768127596805,0.05850213015680887,0.003940599956626316,-0.05211313246534273,-0.11371577371858602,-0.017608276358016674,1
0.0902914438788607,0.29028510027672594,-0.09235800998409184,-0.2469861982754154,-0.3281039323469519,0.011620910513466145,0.08583975767270965,-0.16589216064047108,0.13256034987584783,-0.05119599747610705,-0.23040707495081858,-0.10592790155962557,-0.042829755669177384,-0.13898070945813376,-0.08126742497717895,0.05229232700522567,0.12563171656236402,-0.06273544296003228,-0.1213963798809062,0.24068709087182028,-0.021659868962339426,-0.1394024959137943,0.03072214269326328,0.11351718001984007,0.26461706009837,2
0.4493060996264247,0.023121300161733655,0.22135991134696564,0.1975515313472717,0.21167227314838458,-0.3185278905597117,0.024544793797311323,-0.20942683539811632,0.020601091884905675,-0.0036126056012809023,0.06116893905597668,-0.010236541387832119,-0.0900016436142378,-0.06862640622303592,0.020905782249210993,0.02791681701967738,-0.025670326051250525,-0.07462558712539116,0.04521796112513855,0.09115180807107214,-0.006411278771129182,-0.02020731860051537,-0.15949866952876587,-0.08973349338647081,-0.054627443121127946,3
0.49833502294951193,0.05044558187805397,0.13165384271144184,0.21599988297288647,0.20243060639031793,-0.2594657862718783,-0.06466857720312234,-0.21161864538024505,0.10753925756902417,-0.003066001944761527,0.06295186528485909,0.002605556905173509,0.06079226594129186,0.04824301285243747,-0.014580876941193527,0.039347301473728065,-0.03647359871933921,-0.08856444828903746,0.022339611954082482,0.04478331050742908,0.025972610121529162,-0.05674087998699781,-0.11407603425873507,-0.132428795719809,-0.00937418916154053,4
0.4814507240292297,0.10931222677931549,-0.04879691668356091,0.25944591401226164,0.01897889393859563,-0.141513182315912,-0.07643902126933799,-0.21696587164510495,0.12808075754075313,-0.052707625702564875,0.014452047615044787,-0.01315916954610197,0.003172781601589282,0.12200498496550735,0.01675480789497577,0.010762083614958123,-0.023195681174076103,-0.04778030583952783,0.011345476189143106,-0.025693890816592884,0.023215236567524333,0.019309186754366818,-0.06783397493210348,-0.13061509892874013,0.016636007676265184,5
-0.2862374884070959,0.4675482251420235,0.3510020269222207,0.030463983137706156,0.2201309243234985,0.3470053046601683,-0.08332546230833808,-0.02375331213693328,-0.17811100385040807,-0.10747232765683398,-0.14368674619041716,0.06152899361443966,-0.06879921465716464,0.035203241327561245,0.0033702334954740704,-0.020660641312356537,-0.1099674455944061,-0.06655449553546149,-0.06925325177591667,0.003961178417479777,-0.0032618811822466825,-0.04913189551975179,-0.034980304384991494,0.024579812406404687,-0.00010965235273823229,0
-0.2612848326602165,0.49573207614207226,0.44206826245743264,0.0430197938934139,0.2111335244668956,0.4019064959130263,-0.0473716830101057,-0.09857068848992041,-0.2151254231465439,-0.12154894066385565,-0.17413885805385498,0.22213880312485107,0.02434413625169135,-0.013953260703719435,-0.06628962152093609,-0.03295694140492567,-0.04859707125425307,-0.0423359960957024,-0.04607088329284437,-0.03280613231167161,-0.00019263941593588855,0.010663503259607054,-0.0026579690827086655,-0.06206187495607321,0.04284233861687462,1
-0.2544729497898379,0.505490922200655,0.2196314556334676,-0.06742556695942176,0.17187017662349155,0.19972815660621368,0.14203161681844947,-0.0695855037149935,-0.23080273110959162,-0.03005219629103819,-0.11885834219610948,-0.05658169346991324,0.09456407903411042,0.09181182311241337,-0.0593752335786355,-0.05643013303227756,-0.021837915918211645,0.09085872131085078,-0.16076529906871945,-0.0062521898289333785,0.027041152953269646,0.14426148655109164,-0.03320530341143418,0.24586259437950603,0.0011837549066204354,2
-0.25967721078417516,0.47077322943109334,0.4622352817260741,0.05709433057219917,0.1808856990431473,0.38680853590329195,-0.014188981040233289,-0.09513278978887207,-0.21499251817592402,-0.09986625015809614,-0.160739337582992,0.24150288533080846,0.0022665463210724012,-0.0032762146236050746,-0.04989794387964642,-0.04098256919472181,-0.059471606685756594,-0.07993586326985223,-0.01098672937707143,-0.032151434973031516,0.013990863686663234,-0.015521893589526504,-0.004404751666574569,-0.057253899994246335,0.04929833839149378,3
-0.2418447968585143,0.4545746135349897,0.4753804719796691,0.033504863287457366,0.17591728095772247,0.38814784420067683,-0.05244918446336468,-0.09417939574868872,-0.1938677524990658,-0.11274044237148839,-0.17864813186255682,0.27139669466720434,0.008800612932612245,-0.029915298632015714,-0.06061298890879709,-0.040384471770579286,-0.0517647946808581,-0.07814768027089786,-0.004916460266590709,-0.01857649282742624,0.014604319291636674,-0.02553665153283008,0.008602934674246304,-0.11203260461721984,0.05089846645656783,4
-0.28054472958113824,0.5197481779174894,0.38514867276840786,0.06588252156413305,0.23176363238822123,0.37859745190853356,-0.05015157763553622,-0.07464587898489912,-0.19996032188386992,-0.1123494918517695,-0.14377489137737687,0.14441981842258647,0.01852327809231912,0.00011962998400662114,-0.0635518776766335,-0.03517661515958224,-0.06693238700272476,-0.0033101217680948894,-0.09329276467218628,-0.03445850855087737,-0.015393016411916106,0.027499240527476064,-0.022127337647123796,-0.03442719587173074,0.027181257061023,5
0.19348573500248828,0.485964590378874,0.050447756850647466,0.2347423559819507,-0.21772848774574233,-0.25702937476693777,-0.15965439838371853,-0.1895591458317437,0.04325474706728738,0.022746757005376744,0.1460328100541599,0.0002806548752578608,-0.153843379782651,0.11948229531439589,0.030680101993372264,-0.147767649152424,0.034187530991273966,0.06176662905258004,-0.08212894313385728,0.10564131690087299,0.021264555143542422,-0.021715366876364443,-0.0611479007927689,0.02423017634512134,0.09966486885481834,0
0.13995530210184448,0.5350935333780303,0.15333759191157692,0.3174706924466125,-0.15144667617306212,-0.27569276871701087,-0.15079712840185472,-0.20584775594555085,0.00860648730649437,0.08264290767097804,0.25184543210083865,0.12059546577628819,0.007347486478762802,-0.00878450400905772,-0.06968422409244487,-0.014415582563300881,-0.011277606095931205,0.08615390396588318,-0.10870505592633288,-0.021258576421912503,0.10289736461615678,0.03958007679878563,0.007880054583579203,-0.03269749430610333,0.048232165404781625,1
0.046967904718481716,0.5124584521845654,-0.05667922251353861,0.0259237957693483,-0.2966753246771238,-0.1557157122899126,-0.03684347641261033,-0.14082420649128072,0.061106124759000825,0.05165304222459068,-0.06565895343580747,-0.16488415084837513,-0.008539146444763923,-0.016314596372235365,-0.08915360747709354,-0.09019099797311327,0.09542991273706575,0.11910922601190005,-0.21673133821251722,0.11389714009034918,-0.03366293772805004,-0.0978632607271051,0.08310756298133344,0.3023160064968293,0.2205210621405663,2
0.11660288592846807,0.5014050908686514,0.13852167392454318,0.35037286292346975,-0.151105542657289,-0.2423605332172718,-0.07705597793503828,-0.20441005126902148,-0.0858005138134251,0.06450010805561196,0.21053223544795302,0.08537546294860725,-0.0797153542106714,-0.05502498773294478,-0.017525887185239,-0.04686991545818889,-0.03629011470397231,0.0800835790666017,-0.05716119957699642,0.03718223302723761,0.08754620632776204,0.033750998667701884,-0.017303262131587827,0.034749184053105814,0.018161104404989522,3
0.14471767405030214,0.4181594514403636,0.26921945099499267,0.2729600154593457,-0.0295132855224624,-0.2904330304577529,-0.17284827061961863,-0.11209793934892139,0.003904086243053281,0.09229544004757222,0.24361869862844127,0.2146112408813888,0.04832741432688567,-0.0413704056086844,-0.07605790488430617,0.022791835064920624,-0.003543827938543581,-0.01774340984787556,-0.04822091746860173,0.05856016343084132,0.11106300701821613,0.0018893994220239405,-0.07244220686724998,-0.2017213414405009,0.0029754838014339957,4
0.13682906964014643,0.5214917768901083,0.16076266104547335,0.3359616975068168,-0.1269593186636474,-0.27182428796052793,-0.18267255476615443,-0.16905684153431544,0.0029755139608463026,0.08496358571034919,0.2520084501686832,0.13063258450039109,0.012349508946705357,0.004815724029413504,-0.06539233457639382,-0.04381869565379851,-0.0294371013182341,0.062454723079447425,-0.09770421181145476,0.005140005832983062,0.0909162049248147,0.025999904492578933,-0.018074229950779435,-0.09162206900856183,0.0344415057768323,5
-0.2868557495858199,0.4635149175995924,0.35759364585838216,0.035130257506878856,0.21583711785292037,0.34946138099728996,-0.08201570051697421,-0.025855709192591444,-0.17743850415077755,-0.10890447201808946,-0.1409927160513885,0.0663564358672109,-0.07105622478953018,0.03608679579472781,0.0028898957284113824,-0.014916881402074188,-0.10004801068607619,-0.07659386123957575,-0.06526124424680584,-0.0017907013334037786,-0.0009570119024339068,-0.05468028094327429,-0.03766008639549117,0.021895992087896415,0.0017391632964646935,0
-0.2626669493341472,0.49521586284017044,0.4414630204734683,0.0427247178778719,0.21359802160281235,0.4036814025052527,-0.04689270633669875,-0.09330384836897955,-0.21013267448878134,-0.12209285112872616,-0.17444594338838645,0.22091862789466085,0.023109780479835917,-0.014442675910404972,-0.06630157569969136,-0.0314221996349942,-0.04948766751663179,-0.042163902520317174,-0.04654969556024673,-0.03348839553387837,-0.0009075354107281891,0.009590102571501113,-0.0028775119291440743,-0.06640078112152929,0.04377998974477512,1
