0,1,2,3,4,5,6,7,8,9,class_numeric
-0.35709186858202824,-0.3885655352709493,-0.04438353949390857,0.16665360371096746,-0.027181492076829634,0.049776948350203354,-0.18509175018818408,-0.11609114593517632,-0.07906821001729462,-0.009102956353416009,1
-0.3769989105375757,-0.3275193768989039,-0.01774017197999972,0.1524565086105788,-0.07674861954252199,0.04216173853051093,0.0810523093965079,-0.2000301824974097,-0.11183299750884651,0.008466350309159832,2
-0.2956305543507224,-0.38597234250414253,0.377122018303849,0.15186139244813737,-0.14658675945080393,0.013702087593841623,-0.023260127162189042,-0.06091059623954538,0.022491348922331195,0.22172427220528812,3
-0.39900483942882087,-0.2916181264010767,-0.16119710212544805,0.08332051327097294,-0.035739037141817274,0.02082055893400092,-0.05056888504985867,-0.11739366035701886,-0.08448247349939797,-0.08793291855447928,4
-0.37367090355290605,-0.24721660735384363,-0.35865742332795564,0.03081263209393122,0.03306856390659991,0.0036875354709134146,-0.207812739251763,-0.10268435708632355,-0.06207466673578605,-0.08600087699934027,5
0.6030063649193045,-0.11273093928974202,-0.07663466401871975,-0.006686923022000233,0.13649226568888034,0.09218960767936252,-0.05013938349930151,-0.0929049146668475,0.01031273871420921,0.03496584778056615,0
0.3181336660541523,0.11475740391685992,-0.28822328512584927,-0.21756880550057825,-0.33729361956473025,0.25889512885217597,0.08807763996832686,-0.21675130092034905,0.05652507435952262,-0.01744114892660755,1
0.5574832743447804,-0.19947313877214629,0.14171421662881228,-0.022702694642849148,0.2749994640941352,-0.10062121320867264,0.0399422052155928,0.02964567534931559,-0.1538743151025264,0.018763758442674288,2
0.6048140239127665,-0.12773293880569728,-0.09647969430988108,0.007937876065100638,0.1265273793890817,0.10278716697889521,-0.08248040611834025,-0.03893749614481662,-0.02097340856209161,0.036131699225484135,3
0.5516774900231776,-0.05683568648163535,-0.24074415061555773,-0.026183879557302298,-0.060530869134346695,0.21740335915735431,-0.07016154924433726,-0.09067038197966529,0.018602239407049116,0.01835651681793166,4
0.09755944055544839,0.1862317159337712,0.017303449745095276,-0.34921389815426707,-0.23207533906229746,0.09653484596628051,-0.025912931159645113,0.006383448257366309,0.10162326975746563,-0.00024725060279221037,5
-0.13364284342013272,-0.1720190994693734,0.1767136291813614,-0.2557555756338673,-0.2209386882111052,-0.1108088049905527,-0.1662865667202057,0.05457265355997796,-0.17942346066744155,-0.20378069427771717,0
-0.3639461431109681,-0.39562186036643726,-0.1271263954039017,0.03910736414863879,-0.055177887416516844,0.011224377126493093,-0.22224036337427816,-0.16512051575163234,-0.1696027112352915,-0.028201172469451002,1
-0.35242526689018583,-0.14785889320967804,-0.3301108478702735,-0.19232672076461507,-0.04231749716199995,-0.07883955931098764,0.0035228914940466163,-0.2553746691281811,-0.2162959406476602,-0.038329789987316565,2
-0.1786321575134508,-0.24693648430742715,0.4989667018298348,-0.1260510674883583,-0.27641669778933714,-0.10351998835597341,-0.05716445612254793,0.03291676672921717,0.0554161836101556,0.33150708834393217,3
-0.37737698391696184,-0.3971073818750205,-0.06570170029589396,-0.07029020723672565,-0.11678318343710836,-0.03036958328045841,-0.20899259145051752,-0.18815039973516007,-0.2121428657952594,-0.053889461425502945,4
-0.3370265765326437,-0.36374064961304425,-0.2127728711331325,-0.0722630589780266,-0.04937837134950491,-0.027082731108880122,-0.3114922876170878,-0.1305211659604754,-0.18914067253538694,-0.07445823105136866,5
0.5009985313638556,-0.11660042300917378,-0.08125143134681936,-0.03623155652850558,0.023939859675356348,0.08464124504912149,-0.07084175304953903,0.007744470327892174,-0.12352575646193846,-0.08826444884497475,0
0.5339020868562201,0.006841310866719297,-0.26270521011462045,0.03430403335067744,-0.09593546408036781,0.17868246501482668,-0.1004757245475539,-0.10574645678139473,0.06362882148640973,0.019579220434022573,1
0.26534765719677306,0.11060445025457061,-0.28003075219511847,-0.1775738309987178,-0.3290165054580322,0.19394773780821678,0.12138445288923005,-0.20339514424095717,-0.016903505324343586,-0.040409027842915286,2
0.5712197120159176,-0.18737472037726205,0.05818680969250904,0.03406993568583802,0.20611521148032086,-0.05298658635730104,0.015121719605873128,0.0016313620276019783,-0.16073241772621316,0.012340049562668928,3
0.5900167369984858,-0.12904466440432694,-0.06212910686646361,0.021315348027139854,0.1521648243278701,0.06850227636856857,-0.09744857390316541,0.0653803604794436,-0.022312978727721963,0.04691983618386787,4
0.5778376079003862,-0.08582097091931971,-0.20358285311986518,-0.02910331268897647,-0.008180251841750545,0.2107909641417236,-0.09671806348730548,0.006102590258020212,-0.0011534748657634247,0.037982409321199125,5
-0.035556124697472144,0.08865445029569939,0.2535738256544406,-0.3162274572152741,-0.15200993092763707,-0.11829689172079681,-0.04425131548942035,0.08307351190393297,-0.010436962205324845,-0.07675087545549446,0
-0.3185048467464598,-0.3684300826046192,-0.22164668068766835,-0.02414124970102712,-0.06288865782982482,-0.00045030604889511423,-0.21303421241082704,-0.2048421942632045,-0.21187984703033172,-0.05209627320138053,1
-0.29774596271511816,-0.17596264122291108,-0.13460026288681368,-0.1499285546291143,-0.13476413446552943,-0.05739498240931893,0.15978504307018868,-0.321114387860919,-0.2916231763180077,0.00033015476615209455,2
-0.2660327349054418,-0.3830543578444477,0.38513816461562705,-0.000844324592444491,-0.23284779169797393,-0.051580268138616714,-0.06334911646713108,-0.06258254316084408,-0.06019767013629966,0.253783823397167,3
-0.39782030424453396,-0.330224811527262,-0.2265615379599118,-0.049455069767577124,-0.05705910109826734,-0.03329969800790373,-0.11917218230988212,-0.18706125891848152,-0.2124332108913643,-0.03340552224858585,4
-0.3292257676032241,-0.27297243040254954,-0.33906473739883985,-0.09043356026002901,-0.0045790030178845306,-0.02367072034718278,-0.2818435265357237,-0.15259486766374603,-0.1497914038845131,-0.06044303044861311,5
0.5572551698823708,-0.09620600468119778,-0.15127692703585477,0.009735812121749598,0.0070747148242034765,0.11712624895999223,-0.06783191229997033,-0.036015549480019615,-0.08836866409164189,-0.04287558312592582,0
0.519953970911245,0.01781546411156411,-0.28240787059919836,0.02636324826586923,-0.11878966638046214,0.19311027226509506,-0.09942079821076762,-0.1006560514592397,0.07303991367434437,0.02984174209429328,1
0.25191639080115513,0.1237365802259776,-0.28313890278459214,-0.19274934082199993,-0.34002908720712866,0.19461386902669736,0.12209150658962452,-0.20200946360909489,-0.004594055117129263,-0.03728834283925522,2
0.5708735075268929,-0.18750171518017641,0.059830716705997364,0.03352154307749837,0.2067951187782225,-0.05397512425512983,0.01581919295300496,0.002915637534922126,-0.16126059345925797,0.012206452468884679,3
0.5839065385829594,-0.12776325706293393,-0.05634147037476708,0.02741872539947889,0.14812040134394044,0.05724130176489957,-0.08887147574691605,0.05159226066163157,-0.02644714834532254,0.035465121284558414,4
0.5712254904282635,-0.08362473546454874,-0.21681276256236195,-0.04029443451389395,-0.026290168434466174,0.22574091180444225,-0.0930772101017244,0.01746699493238524,-0.00942557332715572,0.04082935882488679,5
-0.2086661744206156,-0.27865002721123416,0.12887588571783154,-0.18140134193797308,-0.18994096365349267,-0.08018005836319499,-0.22574494956084568,-0.01620110548923349,-0.17937241817261937,-0.13251006073139496,0
-0.31404850787826666,-0.4162125899429344,-0.13825087374548728,0.0015595186615193777,-0.07002312774466304,0.0020971717301176284,-0.2180808888243631,-0.19276675366656348,-0.17621210542985388,-0.04671638494398267,1
-0.3701659072592465,-0.2953758282963962,-0.2395509954947437,-0.06964920946889043,-0.08552362634820905,-0.030004212734465026,0.04148118739898592,-0.28867283629343476,-0.22756483684707102,-0.050590094304449613,2
-0.16090848508366176,-0.2785038983614806,0.4891167174382103,-0.11733226583002036,-0.2585389688466108,-0.11629206627605986,-0.05730143787024165,0.015003015647280989,0.031162469147055272,0.33261197229647604,3
-0.31892294835626794,-0.44978100160609435,0.02472069549615446,-0.034563809542784096,-0.17561000982543762,-0.03249601615902955,-0.10228468965509997,-0.16703286201778858,-0.20571372537294377,-0.03843309227626676,4
-0.3004777751766215,-0.3895516310205485,-0.19855747915672312,-0.07243117377607097,-0.08450206746538858,-0.021146773570803874,-0.2507655911055861,-0.11814406043041281,-0.17527323460123995,-0.1307780009473705,5
0.5533109731122077,-0.138378082375342,0.02133704648959196,-0.18855689353395244,0.13160280939021776,0.12329528463267346,-0.026195705181621735,0.11880076607078123,-0.15572287091433834,-0.024850995132068447,0
0.5996226798941945,-0.09751830618642536,-0.1772940132828382,-0.07206888137748518,0.005967470980317031,0.2287482211886882,-0.05526964651289253,0.006510827392795718,-0.02396738235066019,0.043014606548974585,1
0.5405306236536078,-0.08595054806987851,-0.23754631540702087,-0.08194222936500116,-0.11691552491068807,0.2556624913921644,0.07921182859722083,-0.09984054784051376,-0.06426242238779103,9.617053169353643e-05,2
0.5406998749055433,-0.21330333809314164,0.1519653131810594,-0.09568341512725786,0.26193011685296225,-0.06133556486810729,0.06210470948161366,0.09557287183251661,-0.1991388388279239,0.03145684759521193,3
0.5929183021391874,-0.19181986858331088,-0.00819791801391071,-0.01982535416327885,0.19266291815291853,0.05487416029707468,-0.02733282682690572,0.07158794237698111,-0.10475524711181008,0.037970385967358154,4
0.5726503278792583,-0.16646372713750182,-0.06864881165051187,-0.10048414632160162,0.11998256863617365,0.1634835052472379,-0.03336139985534514,0.05766944363164264,-0.0897910077680677,0.06176399983474478,5
-0.022938704534171777,0.18428277645362437,0.2426813941750207,-0.36148336227571537,-0.14635973504371363,-0.12797632114669416,-0.022304692171659587,0.11155057768235876,0.032994175863633624,-0.17862038672370678,0
-0.17048821221744564,-0.22456874181632192,0.30492072707312323,-0.10319152165984613,-0.17421552499215878,-0.054349522262986956,-0.11007209043674637,-0.01973067672968828,-0.027204074850186367,0.023803264719375775,1
-0.34309296312216114,-0.29224398069544744,-0.10578386758015418,-0.07304352451455884,-0.15333092995035835,-0.04144397557002128,0.1566351181710997,-0.2908445845182472,-0.27613256826756327,0.0020462406975360324,2
-0.2415889990052301,-0.3942065221270871,0.39017919945442636,-0.014147999774686008,-0.22758661866277988,-0.06398480977751578,-0.09006837522746884,-0.0605962057843469,-0.06519950155456664,0.2553820217510446,3
-0.3773507330695999,-0.3102717540477843,-0.23683979434762276,-0.09841161605548504,-0.08487520387795164,-0.05285073622957072,-0.08096278675152882,-0.20391795919418082,-0.24692807443737028,-0.0653858300332696,4
-0.30565473212842115,-0.27945798982993764,-0.3470142649781824,-0.1242555764379966,-0.03970144176112575,-0.033389114606933404,-0.2429914469686042,-0.16299675294894503,-0.19628951514085188,-0.07036544429232308,5
0.20802245255364568,-0.05521013076731185,0.08721471315792376,-0.2233989213619253,-0.06672882809952575,-0.011796542339314401,-0.07972847222820256,0.15584146403144603,-0.16963289868475684,-0.19721265620545053,0
0.4923533131617261,-0.02850022887512622,-0.2832235658984965,0.11595734736833954,-0.09007820217847265,0.13235046054075658,-0.0917024165495434,-0.0822485740696718,0.034857180284084445,-0.046266179433902654,1
0.3409146047536985,0.07856641953818863,-0.3659892945560178,-0.03579051686221886,-0.29231339498527026,0.18976916601465715,0.0588452344891986,-0.1727928066187593,0.03646885005976106,-0.062336550868703045,2
0.4821341160371538,-0.2225116841230927,0.15557297571301854,0.11963267492105574,0.2161958449998511,-0.16524440295674073,0.028567718019743518,0.07189822515585703,-0.17229236997302672,0.02982644276242363,3
0.5490875056113832,-0.15248946753383288,0.02444055886070446,0.07910224181191083,0.22702051379268906,-0.042156689214566286,-0.12662257169490665,0.13950110123093976,-0.03286352275912548,0.06600683781229622,4
0.5315693956408754,-0.10093665359301225,-0.23678077403024717,0.08333066019211645,-0.03594708489747647,0.14781587594509954,-0.08100109310037687,0.03352866979876198,-0.041540731912772785,-0.0058054984194227215,5
-0.4275990973656369,-0.022033227549325657,0.201845801022809,0.16813320702793372,0.08927928234625243,0.20985006194170702,-0.1404145435168737,-0.018256017543263007,0.04110832032381878,-0.0724885322005023,0
-0.43641217028523344,0.05456277264513746,0.31331023728842783,0.2578404529500026,0.11538536368326445,0.3054465440569622,0.015825233641795895,-0.13036011478897858,0.04391618964463272,-0.025068676783132578,1
-0.28656991784774877,0.0602262579943627,0.4268654136906273,0.07130382164905376,-0.06727995649067939,0.165056430443236,0.2234084303813608,-0.14932837582492953,-0.02473691101864561,0.057558904583928386,2
-0.3569017949037664,-0.04981277112990236,0.45805368395090795,0.23447502269059953,-0.005455439113096088,0.22092376518863283,0.03431789291557652,-0.09037937567610341,0.05163272773987426,0.08861030259750158,3
-0.34594260196951443,-0.028364604386208286,0.4624199983923455,0.24071512910287837,0.03042570705031744,0.24183143552046227,-0.045981876149230015,-0.06999880745250929,0.10851839558349637,0.05812649664701512,4
-0.4062408173088372,0.054721625995769616,0.23371008259743767,0.3078181794460617,0.11826217520164355,0.2538477725184269,-0.0028119260705194078,-0.09086857053231845,0.08321002938511401,-0.06415659013550584,5
0.43681007754900125,0.16893774788740626,-0.12642124223534948,0.15298377277137082,-0.13136092145820671,-0.07115516211653877,-0.02890226728704302,-0.18549105911384453,0.11694520267152142,-0.12880894561245412,0
0.47865781533338225,0.1002283378648153,-0.029698298035581328,0.26204931322873276,0.012109306491797093,-0.15493946373779402,0.03865382603729855,-0.2531491732588255,0.1504526533545747,-0.07933366470288936,1
0.054222440945053546,0.25267262912812427,0.01520534796732063,-0.2661957468583504,-0.24523430488931514,-0.024974388407467192,0.05647079938356912,-0.07817848345922464,0.1268988168186335,-0.07045922547353299,2
0.44807562220112374,-0.0397594268802269,0.19038547826289146,0.23434522879324887,0.18646805052793053,-0.28478634080320164,0.07572745997506954,-0.15717810055152617,0.007318710743801102,-0.03275386164970018,3
0.4930158592184115,-0.016332283942697725,0.1709328466240363,0.20103462400751645,0.25540712864945947,-0.2673792575275506,-0.04105386647994833,-0.13746700306624876,0.10794015809524779,-0.006684985085653383,4
0.46831559023877123,0.08837370583974202,-0.06660946969772719,0.2885226236799607,0.01457181758774431,-0.13424047905909114,-0.039519102509611395,-0.20847100635470292,0.14497719629999015,-0.07684085193677762,5
-0.30716402188103564,0.47022110395783373,0.27204807906619927,0.07835494660608318,0.22831471209665963,0.30770140216871195,-0.09373572004760564,-0.038106480774756264,-0.1278155811423151,-0.09693960151365458,0
-0.29784916175326814,0.4540101370590684,0.43083966037475363,0.11310022165402055,0.20808602463065287,0.4020874311537331,-0.026661039811315696,-0.11885062589186501,-0.1585665535207662,-0.10413424729319036,1
-0.29444092280634837,0.45465560044253345,0.2862923233382112,0.019017925422726654,0.170307535547675,0.27971290018134964,0.13689275461435502,-0.1460054886569131,-0.22957533353330178,-0.058213945648328255,2
-0.29926665093759824,0.4017518780429384,0.46513456383044616,0.12553462317282404,0.17521673711235097,0.39153659488183284,-0.021529600790310143,-0.12249756200915338,-0.15619141186162716,-0.07310517701612897,3
-0.30785609699634214,0.4377915175587369,0.3820776711023944,0.14545219023362613,0.22762894253451518,0.376033017804779,-0.1305484684664905,-0.07406308739660634,-0.10103048028788875,-0.093095936176747,4
-0.2972498247691703,0.441678989490392,0.4107021591795533,0.1386920831961695,0.2166933518599794,0.38312510828706775,-0.09576697635543767,-0.09078970952759512,-0.11240133512604523,-0.09922319413018371,5
0.47542845498275293,0.14539509177897247,-0.008526993004965774,0.134331371769609,-0.008482734048022291,-0.1438170914624421,-0.07228457801651522,-0.21895275855589605,0.07969596294910757,-0.08131683855412161,0
0.46769696354520424,0.12656853592150602,0.07184074977249551,0.24059904787619896,0.0897884070810653,-0.22877287592580564,-0.02384321427413236,-0.3002866049330403,0.13598012440904522,-0.02366857189099919,1
0.0902914438788607,0.29028510027672594,-0.09235800998409184,-0.24698619827541543,-0.3281039323469519,0.011620910513466165,0.08583975767270967,-0.16589216064047105,0.13256034987584783,-0.05119599747610711,2
0.4493060996264247,0.02312130016173367,0.22135991134696564,0.1975515313472717,0.21167227314838485,-0.31852789055971176,0.024544793797311216,-0.20942683539811618,0.020601091884905658,-0.003612605601280887,3
0.4983350229495119,0.05044558187805398,0.13165384271144184,0.21599988297288655,0.20243060639031812,-0.25946578627187833,-0.06466857720312247,-0.21161864538024497,0.10753925756902413,-0.0030660019447615056,4
0.48145072402922967,0.10931222677931544,-0.04879691668356091,0.2594459140122617,0.01897889393859577,-0.14151318231591203,-0.07643902126933802,-0.21696587164510486,0.12808075754075315,-0.05270762570256486,5
-0.2862374884070959,0.4675482251420235,0.3510020269222207,0.030463983137706274,0.22013092432349826,0.3470053046601684,-0.08332546230833801,-0.02375331213693331,-0.17811100385040804,-0.10747232765683404,0
-0.26128483266021657,0.49573207614207215,0.44206826245743264,0.04301979389341401,0.21113352446689532,0.4019064959130264,-0.04737168301010562,-0.09857068848992045,-0.21512542314654393,-0.12154894066385571,1
-0.2544729497898379,0.505490922200655,0.2196314556334676,-0.06742556695942167,0.17187017662349133,0.1997281566062137,0.14203161681844945,-0.06958550371499353,-0.23080273110959162,-0.030052196291038214,2
-0.25967721078417516,0.47077322943109334,0.4622352817260741,0.057094330572199314,0.18088569904314708,0.386808535903292,-0.014188981040233235,-0.0951327897888721,-0.21499251817592402,-0.09986625015809616,3
-0.2418447968585143,0.4545746135349897,0.4753804719796691,0.033504863287457554,0.17591728095772224,0.3881478442006769,-0.05244918446336461,-0.09417939574868876,-0.1938677524990658,-0.11274044237148846,4
-0.2805447295811383,0.5197481779174893,0.38514867276840786,0.06588252156413316,0.23176363238822095,0.37859745190853367,-0.050151577635536154,-0.07464587898489912,-0.1999603218838699,-0.11234949185176958,5
0.19348573500248825,0.485964590378874,0.050447756850647466,0.23474235598195073,-0.21772848774574202,-0.2570293747669378,-0.15965439838371856,-0.18955914583174355,0.04325474706728737,0.02274675700537678,0
0.13995530210184445,0.5350935333780302,0.15333759191157692,0.3174706924466126,-0.1514466761730618,-0.275692768717011,-0.15079712840185477,-0.20584775594555074,0.00860648730649435,0.08264290767097811,1
0.04696790471848171,0.5124584521845654,-0.05667922251353861,0.025923795769348303,-0.29667532467712365,-0.15571571228991268,-0.03684347641261032,-0.14082420649128063,0.061106124759000825,0.05165304222459067,2
0.11660288592846804,0.5014050908686513,0.13852167392454318,0.35037286292346975,-0.15110554265728873,-0.24236053321727194,-0.0770559779350383,-0.20441005126902137,-0.0858005138134251,0.06450010805561199,3
0.1447176740503021,0.4181594514403635,0.26921945099499267,0.2729600154593458,-0.02951328552246208,-0.290433030457753,-0.17284827061961852,-0.1120979393489213,0.0039040862430532804,0.09229544004757229,4
0.1368290696401464,0.5214917768901082,0.16076266104547335,0.3359616975068169,-0.1269593186636471,-0.27182428796052804,-0.18267255476615446,-0.16905684153431536,0.0029755139608462996,0.08496358571034926,5
-0.2868557495858199,0.4635149175995924,0.35759364585838216,0.03513025750687896,0.21583711785292012,0.34946138099729007,-0.08201570051697414,-0.02585570919259146,-0.1774385041507775,-0.10890447201808952,0
-0.26266694933414725,0.49521586284017044,0.4414630204734683,0.04272471787787205,0.21359802160281208,0.40368140250525275,-0.046892706336698675,-0.09330384836897959,-0.21013267448878134,-0.12209285112872624,1
-0.25780784507619925,0.5073172059683281,0.22840712303327462,-0.061880528529504084,0.17575553215866863,0.21100741073853566,0.1447997034991478,-0.07029340670283053,-0.23263260972726266,-0.03626973194590333,2
-0.26235293786105224,0.4753583636412247,0.4586680321783417,0.0614196112879223,0.18452483288912092,0.38788788184190737,-0.014583914736220959,-0.09546608283015656,-0.21709948407013444,-0.10017837777256607,3
-0.2395718230135739,0.45365913476066316,0.4767574619008472,0.03116455941514466,0.17322150831581137,0.38638950922690124,-0.05155595215104324,-0.09230583206597404,-0.19308647307144486,-0.11317547666981372,4
-0.2805447295811383,0.5197481779174893,0.3851486727684078,0.06588252156413314,0.23176363238822087,0.3785974519085336,-0.05015157763553613,-0.07464587898489916,-0.19996032188386986,-0.11234949185176955,5
0.20722355078739824,0.4629752730307679,0.03283701718187951,0.23929585149122887,-0.21479799575659872,-0.24586679202585238,-0.1546714834962827,-0.17908644613301963,0.034360623814739644,0.00881847649267402,0
0.16348828410279675,0.5137363708089032,0.15492303023562076,0.3121843682020028,-0.13631423749736785,-0.2872890110437886,-0.15401660881669152,-0.22113406253986478,0.04192763285930857,0.07138317359517007,1
0.03317327162155282,0.4525955295165076,-0.038845213397864745,-0.08490329631527628,-0.2922361081715942,-0.13454291854655603,-0.00463900422108623,-0.11554257349571864,0.09311179702042084,0.029066098749409384,2
0.1414310617868547,0.4770007636497188,0.14033535539141748,0.3512031668720474,-0.14070841505578277,-0.25686147441700496,-0.0673411473980174,-0.21439321462032562,-0.05465739701444651,0.05182796125846386,3
0.16601097788314187,0.3867482648781381,0.27739857765658654,0.2542980122885089,-0.0032295512583662826,-0.3060072939020098,-0.16374398462283263,-0.13002082531374948,0.03043778756963103,0.08263610698952144,4
0.15952610837667214,0.5130636208781867,0.13217838347348787,0.331041012127604,-0.13445822459239004,-0.27407936397786453,-0.18514282579280042,-0.19004628567246093,0.04163774784026581,0.07157460760970853,5
-0.2646717608893623,0.5108964288286376,0.3304319561872687,0.020619072655233668,0.21382440812295975,0.3215164294608445,-0.06458613596391996,-0.03171330943825509,-0.18918661602684897,-0.11344297021127218,0
-0.2373243212619456,0.4904049455389408,0.4516606367022489,0.004803599066010028,0.19829777983373645,0.39527300109387775,-0.048345195276903084,-0.10342232754380344,-0.22240282613045045,-0.13398915080580406,1
-0.2528137350934093,0.5009088627508017,0.22187050901625152,-0.09920182677224293,0.19296506558313814,0.2091767495638729,0.12809708098863132,-0.05948644872968139,-0.21956164799871755,-0.03622271623371044,2
-0.2757377883824349,0.4909591274166493,0.4311167760822592,0.038697401975083125,0.21996362329571775,0.4067476108659917,-0.04032917172268989,-0.09118506100555948,-0.22363013069154633,-0.1161021600459449,3
-0.2371408364254991,0.4482939612356387,0.46891695220137564,0.00902564495023684,0.18495172939877716,0.39248518885103695,-0.07972627040022223,-0.08176338961002909,-0.18105364008640726,-0.12078415868585138,4
-0.2734330934529808,0.5299872625821138,0.346334920017313,0.030747313433603072,0.24460962816284548,0.35710403982034983,-0.07084312017562906,-0.05876670634565615,-0.1872075025742255,-0.11447008637529658,5
0.13512318144582874,0.5159513393996372,0.14805047453871575,0.182928698507849,-0.19296788192835743,-0.2879478337736006,-0.19367725203074304,-0.14471435161148166,0.03645844534275419,0.05545851258847945,0
0.0901803547992927,0.5463211906081493,0.22079955972432105,0.2388513436055292,-0.1384539879050549,-0.26742022296110973,-0.15526616491888606,-0.18125238597111376,-0.0006795118574765918,0.0751066740840798,1
0.025815721639397358,0.5095075251190034,0.021637451320352406,0.013015917148896656,-0.26829616752070823,-0.1703068288653645,-0.0045413695967401685,-0.1401625387784919,0.030172812761646812,0.03685054165075421,2
0.09336670224657241,0.5303730416225098,0.22746641456208477,0.29570338631685467,-0.12799833181998865,-0.25927212284211026,-0.11470506880681092,-0.1848309418868265,-0.06447192163701777,0.06467411974373971,3
0.12531705081468006,0.49923538630238656,0.22374133080529207,0.24982177212044804,-0.09625171705878124,-0.2851056855120939,-0.20011139288054589,-0.13648619509379734,0.028470138388466456,0.08046324732454876,4
0.09351197945003,0.5740080183003845,0.1398695185705324,0.28841238130410785,-0.1748568518972772,-0.25162768191515505,-0.17330543804087886,-0.15661904784265174,0.011885181605592517,0.07046879392132807,5
-0.2552209343491035,-0.30548405242169413,0.03801110689359477,0.3039787249512891,-0.03736105000318846,0.031384838044900075,0.006860220803567864,0.1163369007923244,0.07671526974919361,-0.07542840046875456,0
-0.2732288009361731,0.19013334047583677,-0.43633596109631323,-0.09041018590720884,0.03837880468476741,-0.08172763221718145,0.10757680047936671,0.05262510373835757,0.1474600855827558,0.016614306367536424,2
-0.13675327860833644,-0.16034242314191915,0.5187266201217093,0.01371724242365289,-0.16649455857508869,-0.07859966170757142,0.10743223943634411,0.09506999855073439,0.16729112867389115,0.3025187975268316,3
-0.3352365700252257,-0.06992241883154035,-0.3313007006236262,0.21273227873742645,0.05378597540692163,0.028398103294057984,0.037563224252590906,0.10643499443713202,0.16057063756350687,-0.09471430053600095,4
-0.3047277037638114,-0.10864427472996264,-0.18297049313482897,0.31395994820738066,0.024135711697784647,0.04714730960576948,0.12073884037699878,0.18229109420946235,0.21374523407912008,-0.11085621233680029,5
0.5730324122840573,-0.11407788782085866,-0.11894640163294744,0.026211641047380264,0.053072666469967826,0.0884610877980575,0.008924565556295855,0.050731558793710954,-0.0117745153361887,-0.0793294288819316,0
0.3720823199427363,0.058073103785246584,-0.27533815097886843,-0.07843042333310321,-0.16714013671460964,0.20669313079021456,-0.0783463121063241,0.008993045987400874,0.1700974756740662,0.017948200404888665,1
0.33456476484425707,0.0911315535427078,-0.3618239943831108,-0.1602143371370248,-0.30337758346228105,0.2720730991227951,0.020596943445677092,-0.08314208598807309,0.15054668709756616,-0.010769665751072995,2
0.4641383597961084,-0.2806713499789879,0.18389684463513625,0.05009141376985565,0.2176848097190116,-0.14749320507309505,0.13092373142305438,0.06719534577469774,-0.15590302768763972,0.002221976013399355,3
0.5747310102959865,-0.15940293961084545,-0.08091556045719572,-0.013672003574046854,0.15828046984701483,0.1155918931144925,-0.06745826617590968,0.08695297836647585,0.06806855128610811,0.02425001204255764,4
0.5109371932057196,-0.26351151114822174,0.017872399712922628,0.0011508142268642648,0.1826622581429762,0.025205668858291067,-0.013634594157282656,0.15412058450946886,-0.0659059650361789,-0.01873238011578085,5
-0.2201129149616787,-0.4622539811758008,0.2397329446292418,0.06578921212851159,-0.18716069475003527,-0.058749238981831646,-0.06040049912159222,0.1267170043585108,-0.03594138198800393,-0.01902208696367892,0
-0.22646568237599893,-0.49684393725816633,0.19741188829462336,0.15665646028405275,-0.12900467295032994,-0.015422555908968811,-0.03741192650568944,0.0028385356108985254,-0.003874652488321111,0.027442333975783037,1
-0.32513241964117984,-0.2690794981813988,-0.3184333317016283,0.08297619333701826,-0.05761927342990678,0.002580564961228313,0.12912711644415736,-0.02846290443167859,0.0006289628548938825,-0.15487934078527338,2
-0.10651837068045537,-0.2327261280685237,0.5197452444107605,-0.07041572805574155,-0.20746271879489614,-0.1419395533154915,0.05357984657033801,0.11604576096876822,0.12227501775269087,0.32556562038189807,3
-0.2570886452778956,-0.43927933873890196,-0.003133971410968447,0.17098054964781734,-0.0968421946632374,0.013664234694406864,-0.018716083063936458,0.01384095527814027,-0.008638729823855724,-0.10765939181896382,4
-0.25088934436313726,-0.392002173069723,-0.2335384616886938,0.07071843202211656,-0.05489612860207587,0.02487827719174949,-0.15497288919844646,-0.1047582375253955,-0.08463243573554063,-0.14061901215217676,5
0.5251794959567302,-0.18246707528911302,-0.07863779014828026,-0.055158604202924504,0.0659819024516844,0.10785737014245625,-0.020608055731003497,0.11704662835759912,-0.11282166966255129,-0.10358819589240147,0
0.5124189667759877,-0.23014424398283873,-0.1084881121974674,0.10189993946705231,0.10166212185874725,0.07129952515666395,0.004529087104627309,0.07350322524437991,0.013865955814885486,-0.04386449558033,1
0.4354461547809505,-0.07145268377616712,-0.3364893987990655,-0.0021090946000185402,-0.16932857916823227,0.2260857148716319,0.05648346470815434,-0.017444013321066737,0.05585155094078778,-0.08040651755331404,2
0.5275126374615232,-0.1681725475219099,-0.15952251824410324,0.017976805570238737,0.012992673698943129,0.128518492419112,0.05240955229589093,0.07263354192449278,-0.05480761289675274,-0.08445251100548412,3
0.5231016606140515,-0.2176788624919162,-0.05001394477377843,-0.012856647836121936,0.14640490296521277,0.09248146967727017,-0.02886106821158144,0.1470553630216084,-0.0038378871981999342,-0.009995607583924357,4
0.5276289271524364,-0.20323604786788396,-0.13956752699556263,0.007620303278275265,0.06481882822666077,0.14134351612537926,-0.01956053140934997,0.11536072675297458,-0.00277375232734665,-0.05289448706155045,5
-0.1963754789420409,-0.36768230261900925,0.4442607266236017,-0.07764829656273918,-0.25875900210189473,-0.10372114755355188,-0.1092683376274361,0.09101668414886595,0.0157147465389418,0.17463529474190206,0
