0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
0.030243069106307138,-0.24961083220149763,-0.3097306032949053,0.2921640165484122,-0.1588377930899106,-0.004244108686519105,-0.018177098032652834,-0.06529960629282915,-0.04406779440931614,-0.13996218217495213,0.00410531128334495,-0.03404719085154053,-0.14640447089294595,-0.06466043865038146,0.08485195536639323,-0.07337498528942255,-0.03995914195316675,0.07377671384277008,-0.16719360691611235,-0.08475692803721081,-0.07081410934781682,0.0011996693663473483,-0.03493422061150783,0.018102251412014592,0.007755763693230363,-0.028852654702510323,3
0.028404317242822576,-0.2669654049262571,-0.3037606423808599,0.26204436470391734,-0.1676388244142674,-0.005404831020440303,-0.022588346473577544,-0.06590217365474182,-0.07612656574179788,-0.1501540500181405,-0.004126845073992993,-0.028407638163603127,-0.15055212121842815,-0.06933677891452777,0.0948406738529061,-0.07476610233611461,-0.04479141456644149,0.08400682150995513,-0.17198766397586782,-0.08522750619326772,-0.08733466178730123,-0.0010821537738108927,-0.036909221037054796,0.02751393100325683,0.009202277861077756,-0.031264091719839335,3
0.036392387339710126,-0.25022567846401855,-0.29310880807215844,0.25418000145321407,-0.16457895928653704,-0.0014802555861852347,-0.01747922392880671,-0.07284430077081384,-0.09997609417449323,-0.1631790918718805,-2.4179353265969365e-06,-0.023536155975979096,-0.14398454726543058,-0.07521657805330256,0.10039101329340488,-0.07143047562337325,-0.04446653127357839,0.09036692476071725,-0.17754524374176703,-0.0927035948537411,-0.09857148657948678,0.0025509473792898855,-0.03322117030079559,0.03619548191533447,0.004892831055816143,-0.030081920835937644,3
0.01879780793966309,-0.2814505629436548,-0.30003683170019485,0.28646174202331853,-0.17250603633015715,-0.02230869659963202,-0.023238781473860458,-0.05033807681473843,-0.006512646437464637,-0.13631345274413906,0.0010154449389784828,-0.025690115360143314,-0.1562842613385462,-0.05008054262243734,0.08497871281113141,-0.05342247265162418,-0.05382103576328929,0.08768945015661396,-0.1639428391006429,-0.07593126177700316,-0.07559643842216872,-0.006914708702442162,-0.039102573242491855,0.016975533562525413,0.016375648455910906,-0.036781721297487927,3
0.03946596418215487,-0.21187194925094496,-0.3146689143877229,0.268854863981928,-0.16152731597079034,-0.00098194749199285,-0.02004320030856636,-0.058119401686079944,-0.07502089022155933,-0.1833409260979812,0.014827083503541472,-0.03239355099951876,-0.13918520764020392,-0.06331829033697575,0.10061053202636623,-0.06520878173118917,-0.037689888337634064,0.08333317180209722,-0.1695397403416558,-0.08015263048574495,-0.08358057554480632,0.00765775330404389,-0.03479454799607323,0.03711730205320847,-0.00627279130821495,-0.020797588231684733,3
0.04381211689246834,-0.17152539909681241,-0.3245825700406813,0.2620016056046473,-0.15322396533438357,0.006470506096227518,-0.008045948625089915,-0.07163739474025074,-0.06690297832557832,-0.21028969066150163,0.02847501404205948,-0.03140781549885496,-0.13554903864817777,-0.05380305491469457,0.10195241100722666,-0.05213831737178185,-0.04036116969717521,0.09136986444083457,-0.16863868288776396,-0.07493497459935256,-0.08636414272119877,0.016177878774910278,-0.03200550634042435,0.04305632553581518,-0.020758998602402844,-0.014551986911219257,3
0.02182329883981945,-0.1899303857528735,-0.3519193553621154,0.25638262977785353,-0.16910925512148894,-0.010544947272872302,-0.02605023932981761,-0.03532891264546787,-0.005777891304071349,-0.19618385902263238,0.03837200942027267,-0.046418213756171806,-0.14896570826729333,-0.02734513406709239,0.09230449045311202,-0.04353742785455366,-0.05321383206457537,0.08764944697688759,-0.15915831072324296,-0.04585733846875094,-0.056804971765428654,0.015130113012727145,-0.037490652785466094,0.03272170784190741,-0.015174414235575204,-0.007731067922412787,3
0.04140940599208571,-0.10134885978565676,-0.3528032349644833,0.23651453759023394,-0.1580738561695031,0.00012469929700478002,-0.02429565560652005,-0.038677791341040275,-0.0510794185280883,-0.25800168517399336,0.05415485920051513,-0.04554832805204244,-0.1270583055665423,-0.035485805292916714,0.1102984948957232,-0.041230743359484755,-0.03839791292746786,0.08449755881649511,-0.15688066000149473,-0.05246777600011656,-0.0624325101842215,0.02745172736310253,-0.030536705406412106,0.05142462181680019,-0.030346022865442076,0.0002651230552746913,3
0.05166305764580459,-0.03543305113943256,-0.3437975139552369,0.2815015346406648,-0.13717295531081825,-0.00822267183536777,-0.005610864712547328,-0.03254267260729366,0.02394895920410293,-0.23974484269770152,0.07823246669235104,-0.04270852356359618,-0.1251857494550717,-0.0053808214046344284,0.09235400705498543,-0.014637730998426923,-0.04320719449764041,0.08322643608842348,-0.13972958304491354,-0.05435474598262731,-0.05030638143287408,0.035416349131278974,-0.012330373687608804,0.048045210711434846,-0.03141930046863498,0.003086955462755922,3
0.04720003232552963,-0.12442903747827565,-0.33645412295904104,0.26480339439045847,-0.10682579634909102,0.0012496829769113099,-0.12575980660455213,-0.09500005928592163,-0.04725257273963339,-0.22649481444128916,0.050205399241389774,-0.033611651442308106,-0.132463016001457,-0.033650271250886696,0.11513731129821865,-0.024597028620850687,-0.040701490807080014,0.08464490049282726,-0.14367421727537424,-0.0778357949552544,-0.07658988348309706,0.034709845892166726,-0.018198556319342578,0.04472998993409456,-0.013172055500232111,-0.021771582443224365,4
0.059718224002032895,-0.14862904363229273,-0.3117207360910565,0.2954304758606266,-0.09463825459152454,0.00650474404902796,-0.09991328818088366,-0.13165711383802609,-0.03464911855946757,-0.19708548314523758,0.0423516958304363,-0.01726186341494512,-0.1385658705493297,-0.0403210511472584,0.10168841523209547,-0.024110197016781784,-0.047638333533611694,0.09324515668601506,-0.15459561575743194,-0.09523056634005994,-0.09163529584159515,0.03421009457708822,-0.016044209065847314,0.03683878918443175,-0.013599041406671685,-0.026898882334451493,4
0.07529848365684623,-0.06771200082896639,-0.25434041301441296,0.3770912066854989,-0.043322353033156215,-0.00044437331426483906,-0.08775792235466101,-0.14278066950952542,-0.01664009256466521,-0.17025803395283204,0.047326979676815685,-0.00898177175542032,-0.10374235059388372,-0.05028628555989919,0.0859905864654643,-0.03025220854946412,-0.022540958211452886,0.07000911175131633,-0.15130646986065857,-0.11761211109238177,-0.08835752375870194,0.04741652774210408,-0.0026227032237096186,0.028451769235912177,-0.005562926386920647,-0.02116131603806593,4
0.09616762835028315,-0.06915713246255493,-0.22874936972339505,0.4000807022897816,-0.008746822715246445,0.014250593033131215,-0.07473580816485041,-0.1926360182175012,-0.012826842774775958,-0.13308287168363975,0.020951989777037144,-0.018862201434823686,-0.08899767568851114,-0.07441060315691679,0.054426044352235,-0.06651260363927605,-0.004148227644806026,0.0437376839676832,-0.14715733280213456,-0.11242418813952376,-0.07521530956688605,0.04890937350916214,-0.017569559497616856,0.013279669746468704,-0.00816242411892957,-0.011555439509544343,4
0.13492354531472536,-0.03874205087156488,-0.1999185589937594,0.32878752071592116,0.02594658506517859,0.04266888209328678,-0.07049383088366483,-0.24218439732904254,-0.11702446924919047,-0.12734733811409962,-0.004760553859499673,-0.03519609361075181,-0.06371720074575055,-0.11668955229434343,0.049604512185121984,-0.10533230872774002,0.005251073254422372,0.03487328383293964,-0.13970132523301781,-0.10953015810430339,-0.09101146476955103,0.05435285249914079,-0.03978479813494958,0.027648079895521614,-0.03023277253731894,-0.004350028842646213,4
0.14853555551528858,0.033678376810511855,-0.1463996078451365,0.3512192672684527,0.07664823301974086,0.03031127505364216,-0.04678745065538109,-0.2679444152078057,-0.06919282416165387,-0.1170792012630352,-0.01454378640965569,-0.02762548957773892,-0.040840767869525084,-0.11028464003267181,0.020612134357209183,-0.11419266892994813,0.014139590056937618,0.03111052256895248,-0.1428584506060223,-0.09505333670774546,-0.09772213545850465,0.06211372323562011,-0.04450448491549286,0.03249809342391102,-0.03201989226746376,0.007019736566221557,4
0.14273474543505693,-0.05575717193651353,-0.19902220055708236,0.3117847404700302,0.037909003252946154,0.05674086921804989,-0.05289372428737184,-0.29238090944964135,-0.07487044709069961,-0.11414114489486168,-0.01839033517533197,-0.0303347102743116,-0.059991333669257456,-0.12020216925122525,0.014758060150601235,-0.1096525206445604,-0.003640577311553691,0.040441802297454386,-0.16027199456311095,-0.10175067317204638,-0.07909324606270066,0.052543044493324004,-0.04374548056616029,0.029521148509728576,-0.0326331595492464,0.00015088364486315995,4
0.13104043789860165,-0.035710014363734596,-0.2162902391037467,0.36889675078203726,0.04984489843749826,0.046098979594530055,-0.05230579267700835,-0.28643542608362543,0.025826813361032843,-0.08600093760829736,-0.0054335817975516955,-0.04076842294416877,-0.07578292142631869,-0.08833537373558693,-0.01274717598639721,-0.10117891565074832,-0.000925638613617498,0.026554645431421033,-0.13393428449148104,-0.0785446045345855,-0.05052231341583895,0.05688690636677402,-0.03202321118252152,0.005653422138944466,-0.020400840754449857,0.013789171379351905,4
0.10439576468105695,-0.1245267718252943,-0.2659293844659546,0.3451141897086686,0.007340758686888544,0.05188916723238593,-0.04247086017631598,-0.29676077534201795,0.09834571111320169,-0.057660411321093,0.008159445778783333,-0.029952658294840256,-0.1211273358594916,-0.05888772155211543,-0.028457133105810443,-0.07062384429426227,-0.04408897372433208,0.05340240628009226,-0.1507406340605562,-0.07725665155610636,-0.023997062481447493,0.046203846014715444,-0.01595661167359358,-0.012111804641883285,-0.022320187157195776,0.01154883098704136,4
0.10002153100153394,-0.10604908543320364,-0.3166252335901305,0.2993561900057698,-0.007185001218458448,0.06779701271905775,-0.060401389160478235,-0.286655048493528,0.037719406297481176,-0.10073564967739974,0.017880949261215397,-0.03796819130056838,-0.12810970725317272,-0.06311496432353969,-0.0016894512605023435,-0.07731534657995526,-0.053156467274307104,0.062209115824327435,-0.16057433153679307,-0.07644953552842675,-0.02535843010393099,0.05494806561450551,-0.009945879423951946,0.015677517834329507,-0.029084770804622496,0.013930609933021294,4
0.13607158606635994,-0.05837677113766274,-0.3029476986363427,0.24654065825365554,0.02385254414601738,0.0893862274892172,-0.04103567929501534,-0.33275540981094065,0.053745341316029024,-0.1101787418861583,0.005791362271564169,-0.053492190308792056,-0.11349494293238194,-0.06499081168855474,-0.0367191092861835,-0.0882076337151116,-0.05428456097450431,0.06419416766924065,-0.14513644228996342,-0.051242499289132444,-0.021883289574109788,0.05493120375033535,-0.014358006050238032,0.026300343145921567,-0.04650442757241671,0.03807506925803891,4
0.12021098775999464,-0.10902084102494115,-0.33630628091383324,0.22553601517986893,-0.01664269030402446,0.08758349972695142,-0.04925636442596438,-0.3177501234750693,0.06439143676301515,-0.11575299705861787,0.016347989663475837,-0.04804749447645908,-0.13878832341401415,-0.046430922141853175,-0.021921485921597077,-0.07387153369949234,-0.07759209368883445,0.08056746499366578,-0.16871593109906505,-0.055165255161392715,-0.013191995983862868,0.056661021621847794,-0.0026414425462920194,0.021671396757997792,-0.044737581909832146,0.03249624543356573,4
0.039542765972824384,-0.36327486155406596,-0.29852998064882524,0.07410712520851989,-0.09990392606512354,0.032152435935277494,-0.1735723479176936,-0.2882413185797595,0.044768774732231835,-0.0119033815147167,-0.062033588561979464,-0.011311353546444141,-0.21688610181493007,0.012369271390942517,0.04344145067532362,-0.06274447104752631,-0.11934746198211002,0.10377480632313375,-0.19232984585761492,-0.045101374189224115,-0.042702030275277754,0.028196525785501993,0.016908135096895923,-0.037194182328804885,-0.011649086695256607,-0.08951149863486586,5
0.04087942350742456,-0.37008041744453646,-0.2889765891218902,0.10833394557465266,-0.09939808572735373,0.025566491167152268,-0.17661890551883486,-0.2817249417547466,0.03139802908543703,-0.010302738674014184,-0.06007056934839367,-0.007365608159922889,-0.2172918553981522,-0.0038260660834001942,0.048278736041868185,-0.05867733654835298,-0.11755504326952579,0.10142335352139013,-0.17880540895900246,-0.06189550638685799,-0.05143064085106428,0.028731582799580237,0.007478183858642966,-0.039972623522828335,0.0017853445707012277,-0.09743997021377077,5
0.007931013287052245,-0.43370703390668197,-0.22791700444317392,-0.03254381018882674,-0.1407144635403342,-0.013589949038975776,-0.18275083857326957,-0.2342906662960666,-0.004390625713397673,0.033046744219545406,-0.12535241510099462,-0.0026693663792942547,-0.24458427059861598,0.016399142001765666,0.07290605916047681,-0.10760453694384842,-0.12412183867082051,0.09922862069481837,-0.16503419411387957,-0.013320110003342534,-0.07556442613410538,0.015612438619956225,0.019939736358717576,-0.04570535687443555,0.016155729531075982,-0.13701996610796838,5
0.019643326803091797,-0.42504202104303634,-0.2268314432911108,-0.0067654019345614255,-0.13579775025013888,-0.0014041117285820115,-0.18818550793987082,-0.24462371320224743,-0.035589650435528766,0.02465804189512059,-0.12355172054444337,-0.006843608681727025,-0.22876246877284617,-0.01164568339607828,0.07422698110158985,-0.11299407397528781,-0.11251643531234772,0.08898686041366977,-0.1668926360459758,-0.030115247107165025,-0.07301783753112229,0.020272414118932228,0.017824755835754835,-0.040961605442028516,0.024387309125816593,-0.13284006013238212,5
-0.005988442788484009,-0.4494010142694387,-0.22843278763866554,0.030776457651398227,-0.13214330374455513,-0.03211967169074994,-0.2039933996424886,-0.19863817850235235,-0.008515639942472817,0.035893021168068584,-0.12383881688373596,-0.008110427538935828,-0.24157536127075668,-0.023901423196141733,0.06757291013673475,-0.12102707525343157,-0.1142326708151149,0.07036336940948372,-0.1342464101046398,-0.033210237780264,-0.05009058605983476,0.02017911175078846,-0.00656944646520749,-0.05189895922989217,0.045837843437001195,-0.13965892061704457,5
0.01867344384084867,-0.39358310556192805,-0.2669095441717719,0.14886517878877834,-0.10382619200129711,-0.004511197399303287,-0.2147869637081638,-0.22175139628355534,-0.02630226580493764,-0.01599288747259999,-0.06997847640396215,-0.0074186397701004264,-0.20477886305953671,-0.04872120163209159,0.0694692434128556,-0.0843760698829923,-0.09658459321262576,0.0687975760686303,-0.1489508210925061,-0.07322485024673385,-0.04735923553767036,0.037119074453107,-0.012906141007359949,-0.03554385079058627,0.04590170252902263,-0.11531395546226661,5
0.04009705717496255,-0.3289289852326229,-0.2788580839433388,0.23779360270355088,-0.06831133735887145,0.01160818218334995,-0.21014300481848713,-0.24519391789006045,-0.0022666740133290286,-0.03502779422031141,-0.02928601195835665,-0.010215076076833723,-0.17913613187080465,-0.05736469859504644,0.05493571916518724,-0.06022949733451335,-0.0851732985666544,0.06295309678006535,-0.14721274221509295,-0.09168451483957962,-0.03340461984353133,0.04933738532996103,-0.015064567851333092,-0.03688329015744102,0.03339703920725633,-0.08423858530404818,5
0.058573048171625945,-0.2750624909640855,-0.2888397745049369,0.2726040331374998,-0.04409133312887141,0.023334735717543117,-0.2015758769532987,-0.26780993546732473,0.03867897308141303,-0.05063744085036436,-0.005829439523968173,-0.0126762251746439,-0.16536457461839682,-0.04550324690486396,0.039393030046154895,-0.03886042998952927,-0.08043962195711979,0.06637191206957008,-0.1468226536384746,-0.09046682200485306,-0.026694372664549607,0.05619900507864529,-0.010209215899157915,-0.03173951926492777,0.018178687561055125,-0.060571171243397726,5
0.09223257007942787,-0.12219683249725077,-0.29439649174358407,0.28981283804613994,-0.005523183519119625,0.038951714380071875,-0.20889135952856766,-0.2510813540158808,-0.047532467643793,-0.14644715955702112,0.025843481153444387,-0.03365617625773005,-0.11881755900673677,-0.06888001628109322,0.07221620082187723,-0.047474660129071936,-0.04187288362931169,0.05757759590116714,-0.12880691822961104,-0.09481182964818613,-0.05293127607574965,0.07166217033752109,-0.007684730479010123,0.02089099187543037,-0.008005815070697947,-0.015907741580477645,5
0.07939639835958173,-0.14206239704798515,-0.32950492516462093,0.28652786261997576,-0.026162543777386377,0.029530839604970962,-0.22297330525425693,-0.22714374330058582,0.020306102462478007,-0.1322520500543065,0.043134853685672055,-0.04018954644303963,-0.14338328779646656,-0.03198229883535916,0.06197905315172861,-0.025948847443434966,-0.06087673072058722,0.06269256658089938,-0.11729922124930825,-0.07336736016212747,-0.026941120407510642,0.07121564062218447,0.00034219261611485917,0.012422914848697782,-0.0029479047171206683,-0.014067009416609488,5
0.1036001046923148,-0.08024552334370866,-0.325186031802741,0.2856981820430367,0.006944517729246283,0.044325908026974656,-0.20307193152803582,-0.26568011878078707,0.041950124325738476,-0.14246678430286272,0.04419502439851499,-0.04565236412966387,-0.1314213925637213,-0.03764189843968132,0.038387524962342844,-0.0330975458688743,-0.05923433259594466,0.061437158611128195,-0.12009110999824404,-0.06898672025799732,-0.015414448342165722,0.07560647005136933,0.009361556034645929,0.025992222891917237,-0.01677756160347375,0.014096028358122997,5
0.09584317516211788,-0.05622215642320398,-0.32781954618579573,0.3019778281095365,-4.025870845687037e-05,0.02635147674968155,-0.22015453477975055,-0.22220892373420467,0.06279862288495949,-0.15410604502523748,0.06025768504313689,-0.052666718495981917,-0.13132492124685596,-0.01996328635136334,0.049654968873078985,-0.018836674839656824,-0.052186082043530854,0.05332016419525921,-0.09083976976519534,-0.055944470634906325,-0.007170755423715482,0.0730106142054367,0.011083421178154928,0.0226305141689983,-0.013599252882786217,0.017524398797779193,5
-0.016942022738649094,-0.057276849980299825,0.30382158057959574,-0.44704857226155276,-0.11608307321951941,-0.2077328559212298,-0.0814780639446112,-0.16403434802345546,0.16228669796901757,0.04834548212651485,0.3574293759797411,-0.12536177618195127,-0.03742678681655256,-0.1816230552930953,0.001344215424033714,0.005632142477301049,0.047270712824125316,-0.32028392485510804,-0.10379850197268808,-0.07596058373159839,-0.1757300566497947,-0.09517281442116685,0.0035214434263296113,0.05518274663313194,-0.03223286793562013,0.024137455298744177,0
-0.01755149404682532,-0.05255558512230699,0.30271285672995485,-0.44763051181188035,-0.11893761608080887,-0.2086875042990385,-0.07828281674431574,-0.16557622209087375,0.16291285210283243,0.043476736568321524,0.3502279203277728,-0.12279010227148464,-0.04099269048906202,-0.18010235673953945,0.0006030128185246444,0.012726088343248605,0.027016786623439624,-0.33696916363108104,-0.10067611120831081,-0.0759481882387971,-0.1700687045309241,-0.0885434447095792,0.0001502877872328667,0.0485210626803695,-0.02946769513472818,0.0018487251769647348,0
-0.017090520845567087,-0.047766666290426175,0.28980891999077846,-0.4202364542042527,-0.10752797088721472,-0.1862132708902909,-0.07194290151196685,-0.14399705452786912,0.13711393882523568,0.040460874899355244,0.25913252188431085,-0.08621390998052858,-0.03936298761807899,-0.1330096249722293,-0.001340714998329443,0.016842882952243798,-0.010594873080127113,-0.27957634139639137,-0.07223678962607964,-0.05111986576291532,-0.12187167606450776,-0.07159898339997102,0.0024395461206560003,0.012654498515153578,-0.01662622758118286,-0.04282195527924464,0
-0.017888361724830902,-0.03879922646070033,0.28218224180863816,-0.405295468412122,-0.10479441495948062,-0.17531342292383217,-0.06701703974111003,-0.13258204652895375,0.1226071147149445,0.03673784291020943,0.19777245045007905,-0.062384259025461346,-0.0419766226236385,-0.10393373134521354,-0.002439955726939824,0.021394194554451983,-0.03252646128651646,-0.23377354770793227,-0.053221451512317955,-0.04018860677264372,-0.07977935477185398,-0.053073045813653144,-0.0017138902230699425,-0.007259887218476524,-0.010788053442536008,-0.0656917143006103,0
-0.031037977361556997,0.014257568747289784,0.2757099277033077,-0.4449148527292728,-0.1522442789267011,-0.21117468385890809,-0.03869262354551645,-0.1813172856812785,0.15063281536724987,-0.00972679989488667,0.27356512573223746,-0.10097658705698681,-0.06171661087681267,-0.1603587705473659,-0.005379168098126722,0.06638288070997726,-0.09272135828552858,-0.35697139845685316,-0.05598601072318694,-0.0726667058378176,-0.07639414976631481,-0.008807975215730715,-0.03310243220783403,0.016397612601208183,-0.019124211826947297,-0.11228182373426461,0
-0.013330312794441896,-0.06542277766890006,0.30683894131847755,-0.4472677888311425,-0.1061448722128578,-0.20308034244020454,-0.08813679027909431,-0.15618815279342912,0.16353361019589116,0.06245803767903597,0.3685139798875396,-0.11821623969337573,-0.025301802987478954,-0.17527869668537654,0.006910004310126435,-0.04786195460058252,0.16604198473335313,-0.10744779050383177,-0.06960981128200563,-0.08736379810645716,-0.11365193941835564,-0.07151493867912839,0.0007521066237728553,0.03834636392964853,-0.01578926147220805,0.044076576559263496,0
-0.013349570536834623,-0.06507215649010009,0.3029968398852207,-0.43963315878322545,-0.10279636056033108,-0.19700270755345117,-0.08606825210906345,-0.15069922473957997,0.156568848155431,0.060702059730719245,0.3473532865243474,-0.11045160215821401,-0.024526540114527366,-0.1639740121823017,0.006274332335927057,-0.04276945677839423,0.14531157160180827,-0.11758557772718835,-0.06764873176559333,-0.07787047738712731,-0.1146869095763145,-0.07415105145101367,0.005025438835502332,0.03176372938195899,-0.012058058607867279,0.0400241984207307,0
-0.013336071197360347,-0.06526707780167101,0.3044090157570962,-0.4426748108249545,-0.10414794482104571,-0.19934275788154798,-0.0868659722713959,-0.15295056891142308,0.15929542714266764,0.06135784996896843,0.3566107690312715,-0.11389134823327227,-0.024597692105368506,-0.16886206265945933,0.006579925365261678,-0.04507428718382414,0.15481102360119395,-0.11252344955785272,-0.068575806107184,-0.0820296741369721,-0.11433854552207827,-0.072757973583959,0.0030417350779772343,0.035446324813227424,-0.013975778656997794,0.04355547483112397,0
-0.013483581038396286,-0.06522545982147092,0.3044024544737541,-0.4419102605744816,-0.10399958955865904,-0.1992126383768048,-0.087084505499108,-0.15233911233422387,0.15866874945836582,0.061831453257918695,0.35341322004990344,-0.11314323234685356,-0.02503524599615872,-0.1674504126525553,0.006508640635946615,-0.04417218288111716,0.1535576087084084,-0.1121933281864584,-0.0680831187445033,-0.0813383967248848,-0.11250489186925607,-0.072827654475481,0.0031555487222028385,0.033969108749862496,-0.014893727259633128,0.0378643335808766,0
-0.2264679731576157,0.5029808137243427,0.027337853287573856,-0.21525575176913891,-0.2913842132239073,-0.1183209562382947,0.17645622156407595,-0.13825917993697673,0.006956348807492112,-0.12185316354491152,-0.12429581040055884,-0.06522671419703524,-0.03890842904917419,-0.08014255866469279,-0.011294552983763449,0.10757679866965807,-0.13129488287369165,-0.06712950990472029,0.08668824126620811,-0.03606619159349511,0.1267926832475073,0.17081460285684757,-0.04613043457730069,-0.010308868337095935,0.023136167719796503,-0.2221019546974925,0
-0.3163940173500618,0.2914229766252325,-0.247376693930727,-0.1278491355273637,-0.18808419434375567,-0.017333443352888413,0.32383936847579164,-0.15877659048599443,-0.10407583392610348,-0.17191171864576027,0.03679559233344823,-0.17209879565310354,0.07961812940782384,-0.03697148904402124,0.01040230776136102,0.08830214382032811,-0.09997856818981671,0.023134747650813536,0.014123753764025181,0.04437717065032068,0.07114030484130388,0.11804377907240739,-0.02755335031384144,-0.01862180426524954,0.06024504519837602,-0.08088946462896933,0
-0.34718215688542453,0.253169814589821,-0.27007137762480776,-0.06205853498023307,-0.1685995360772309,0.006870963868817377,0.34106027803049765,-0.10430820448816056,-0.09938626294125268,-0.13947705961081466,0.02765350417060486,-0.18191255003108664,0.09048916933104038,-0.037214296755049545,0.021085969964081856,0.06935049882965298,-0.07287997952829,0.04375020648755254,-0.015334478557595144,0.020487610900357098,0.02779720101666594,0.09611348559129569,-0.022150801270879757,-0.017982298955549814,0.05762086157344996,-0.0674322090667482,0
-0.36402655945695916,0.20572736639905131,-0.3017185516544346,0.06418245538354016,-0.11127877608912619,0.04793792250001369,0.2698673665738306,-0.06694326066926654,-0.12435721907943127,-0.10015904198976196,0.04288828182901865,-0.1308475141638585,0.05745049843269826,-0.039593863921631466,0.03294810464863873,0.018555800486806072,-0.042253239252890304,0.06771839317849597,-0.036573039345798905,-0.035552275584397816,-0.052719953518315835,0.04660755113271879,0.004443831992965474,0.0025024209769332205,0.04024280089422164,-0.061438940390636486,1
-0.3575342682492276,0.19078475842071335,-0.3128365289736927,0.05090882254494903,-0.10472276960555321,0.04962175776455887,0.26475180519671687,-0.07785887792665604,-0.15650566848780328,-0.10451957247682482,0.040544763875961766,-0.13467578188643597,0.056347645335349666,-0.041827426747622846,0.027704232959458907,-0.0024083461844568435,-0.02993209104453699,0.06057658900772223,-0.03168077165911087,-0.041178728210192896,-0.054715424571065006,0.03591176063578851,0.009205980810506373,-0.011965134363375455,0.04099865727208758,-0.05500263011071239,1
-0.3331475653827465,0.25198471564494146,-0.26181224140293985,0.06670373496393676,-0.1074127717964339,0.06847036205099288,0.2663580239682565,-0.10278981484562802,-0.17522968560856944,-0.10285169957189444,0.018968383857239562,-0.11559430676622409,0.04081215873699091,-0.06876162009866711,0.027561620758099967,-0.022245504231198105,-0.010454592807611681,0.05661817623493628,-0.019991596545416143,-0.05452100087521732,-0.08091752191006794,0.0400293804246665,0.015625219818993126,-0.006591157471923455,0.04253017652097117,-0.06664547525607646,1
-0.3671085312799426,0.174058200720824,-0.3028275820660499,0.12040178184652285,-0.07288129349466381,0.0763520868118287,0.26057909217354897,-0.059092927711241014,-0.1264821754529704,-0.039094541832048926,0.016951341711202893,-0.1313214294178368,0.054460393046634185,-0.0771090232343831,0.01997566462566024,-0.08234420122529346,0.01546393248859754,0.016455256040905163,-0.039020983359709764,-0.052334903445214825,-0.042815221406699876,0.015598029534658006,0.015975627860222313,-0.02316739510487578,0.03176305927330894,-0.00923124681906117,1
-0.3705830177901159,-0.0030086734035085767,-0.36155345728040317,0.08807608349884348,-0.02576704027105532,0.06411025442306006,0.2699293328101304,-0.0837939943236456,-0.11880629755741187,-0.011131444251001068,0.017133598921597742,-0.13248245108930834,0.02939612723245025,-0.059104990388737004,0.029311729201160697,-0.11973004366757951,0.00586138277627366,0.004916870028007097,-0.07676187271731776,-0.06341911299750382,0.001102148500922266,-0.016273724054557022,0.012959953385872547,-0.04924467101220199,0.008818680532986524,0.03835128410296761,1
-0.38299258973282624,0.1346871362830818,-0.30043511221449776,0.13773049284063676,-0.058838200907267234,0.07853541813886802,0.23702761308131712,-0.03303113859129883,-0.12976609145952372,-0.02194395922943924,0.011981955738278717,-0.13212754751328887,0.06049079476642722,-0.09886042780462545,0.016319130786271115,-0.12493217511203053,0.04190777225840577,-0.015552001041885475,-0.045892453630359556,-0.05528341271591327,-0.01873847090730775,-0.0018589756008869241,0.031147765262844452,-0.045112710289864376,0.023701473782504413,0.014248460714786219,1
-0.35570728596845086,0.28346266898075684,-0.22087671205047701,0.15380309005705295,-0.0773884116969535,0.09658563860939312,0.2357470494207923,-0.06402507791738529,-0.10764339550714375,0.013321551264206387,-0.011745176283892267,-0.1097998127309566,0.054341616168816,-0.10565194782572454,0.014551708998544927,-0.13693275888684714,0.05823716252670592,-0.026834830734825982,-0.011314176608090453,-0.044342881559593185,-0.04028915568133987,0.028120476426542366,0.03999836920003146,-0.02155736995345982,0.04350670973129222,-0.003789678003527034,1
-0.3618345608096893,0.2453901851070993,-0.2541466037338914,0.15262767233684135,-0.07329111883202347,0.08955342589732711,0.2370290224510515,-0.05909729225643662,-0.10220536734074065,-0.0004727146433090562,-0.0015560053686759134,-0.11855269202660633,0.056601545514816734,-0.1038311020796678,0.012428164589274922,-0.13070459810808316,0.050364729390769504,-0.027583724018239844,-0.017171480084600597,-0.03300558937741378,-0.016291122063786693,0.024297682934669614,0.03445693219361417,-0.026902791463382508,0.031331493446071904,0.009253460648147372,1
-0.31882071752251406,0.4106896630877621,-0.14754815976413285,0.12811322360672173,-0.1184391327906018,0.07526584841024583,0.20938634357296534,-0.06830734330041986,-0.11727990579552021,-0.02023238818480706,-0.05656174960423987,-0.09126660232154007,0.03258906484988504,-0.10648688529466435,0.012348412316102703,-0.12649769419783263,0.06574352724114335,-0.02883725059855776,0.020190907672525276,-0.033216743278878476,-0.05305925036117181,0.05452082238814775,0.04105603381210762,-0.011992923568479866,0.042670305201542434,-0.03557297411466531,1
-0.2836847000225287,0.4592233063644055,-0.10214789165543811,0.07022250333371693,-0.13245844300553616,0.058729075201910765,0.18819878785542354,-0.09835249222985899,-0.1677357302202354,-0.05040948282271084,-0.09228799893127969,-0.07548249708439606,0.009623613179109215,-0.12382926666286447,0.0033823600556043085,-0.1364056851471357,0.07170065339098367,-0.032346735753916785,0.04113723811951286,-0.03774836093297354,-0.053858095993271175,0.05139589563665945,0.03732240833932277,-0.023971092010181494,0.035195937474099825,-0.04904652477411266,1
