0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
0.4613480237940757,-0.14853946638228205,0.11821156985778654,-0.02005993663967831,0.14743707590458685,-0.09936258294588225,0.18828724519239148,-0.21560033589545166,-0.03809325908686384,-0.14248584220326888,-0.02002475394373728,-0.09711629331182735,-0.2546605108185899,-0.14257044791289358,0.05812528509659642,0.08270956179898988,0.002443924902506096,0.049334499039308644,-0.044938394654511944,-0.01766346689617209,-0.04133711013958605,0.12180912576738927,-0.01508273676926678,-0.06837460256587614,-0.03320992661478431,-0.09110448486195376,-0.035875989107574544,0.009889431043701638,-0.03555866962437578,0.06646833482047701,2
0.338791893076509,-0.20841096389902558,0.3190121780604032,-0.01538226036295986,0.19372794126633963,-0.2513508939885037,0.2144263953589872,-0.08867296400282969,-0.07312867920559914,-0.01009740640833173,-0.09811601161886782,-0.07325068278845649,-0.1767307649860282,-0.26333647773764746,-0.01028226197256637,0.01926645225731597,-0.06397837467186494,0.018817101081730105,-0.04129521098755707,0.03998316639155954,-0.12322084344623287,0.10904197774439697,-0.051732226584073795,0.0796841591365444,-0.11285621134454792,0.030322848053782762,-0.11414485165920535,0.01323270355089614,-0.05270986318865492,0.00788916814757343,3
0.27743534365372363,-0.04353051204753656,0.3534695704272846,-0.16231698209326037,0.3118398284787849,-0.29627279076564006,0.03449936527773647,-0.029008708370535506,0.08534945073953291,0.04921540515638466,-0.03718594550549441,-0.10162528770746597,0.1970202459551607,-0.16402364813667672,-0.16392958051514317,-0.009182322221646602,-0.05123990607214581,-0.20771866935026073,-0.05588541838148513,0.15540487912823636,-0.12270533354652982,-0.18108601306489389,-0.00213651872417635,0.1213692915352162,0.041249736208442765,0.016479017198312372,-0.09959719280774142,0.030931414452942545,0.07471882479061905,-0.07150484933371819,4
0.4664824297552553,-0.11517506758157157,0.24439571453810474,-0.04430198043239375,0.37482579490274215,-0.2264432960786109,0.025338559979600377,-0.12831222513073554,0.11969861375463597,0.008356839166211962,-0.0026814185829611534,-0.09304606260547578,0.2021774314374745,-0.06842340238667076,-0.11652908648109621,0.00029626230856249195,-0.13545597613702845,-0.14254552230119394,-0.02679600847013352,0.05445129166711757,-0.025341968493670847,-0.09975913949149033,0.024106483150744595,0.06218660194139954,0.0022046579445996117,-0.0772664498313681,-0.059087757405199975,-0.0010449915127553808,0.05638836331898996,-0.020072417337626665,5
-0.20163870807759346,-0.15351187130114238,0.2305268420622263,-0.24392002473624164,-0.2188614343173752,-0.09677966970337738,-0.13871796568854594,0.0495324890701786,-0.03281973041914367,-0.21504129278864115,0.0675230411555633,-0.0718790853462827,-0.10499213210036644,0.19669645758299836,-0.13653581604606518,0.16542463367837595,0.10272377741561275,-0.1479351083728958,-0.18162572164210966,-0.15666414172749057,0.13523285443465455,-0.12001042506694816,-0.0619316734466076,0.07049301553272659,-0.21466551924510785,-0.02912004097476782,-0.006481338421661131,-0.04782507495048351,0.033611223739238624,0.0015441644865164495,0
-0.4384465486276559,-0.331078562534703,-0.11951266109081754,-0.0032285104406149846,-0.013177662192135947,0.007504130650675788,-0.10157368848716314,-0.10323601701823024,0.01690701716762629,-0.10190375709404002,0.06622567531509864,0.06522571672171319,0.046300959732177425,0.01883919039001604,-0.023993768997797867,-0.05392573548785346,-0.12339426479152317,0.15065409131609483,-0.15777914888177105,0.17831007828465503,0.00031693728798297345,0.03829977390350384,0.00022520686895923303,-0.039324488401802506,-0.029618136815269914,0.0020061897437320137,0.01666655557466673,-0.1110493983112863,0.012741364579307331,0.01631966033506988,1
-0.2245421201466319,-0.23261021493767828,0.4115918266603619,-0.12102446988444253,-0.3061880316394415,-0.08196494124741631,0.20518914667013027,-0.07936661438923082,0.0017701806274290812,0.20215058165191152,-0.1078142912081138,0.009334508177029873,-0.015441133352091055,0.13603936539555025,0.009113565750453419,-0.11612587108781969,-0.15550017993765985,0.06091346833053015,-0.07320946118036362,-0.1538990767404876,-0.22371896274911546,-0.015011689138734855,-0.0203358956330746,-0.11124271911494477,-0.07154572867274799,-0.11527568924866415,-0.011110701567412068,-0.03542208076157729,-0.08782864226340893,-0.09379690970341537,2
-0.21559033329389868,-0.26341852059230947,0.46383508508098487,-0.12838326115729526,-0.320226162729207,-0.09736236768674572,0.11613564515499018,-0.05888599868459382,0.01807815069296166,0.2782679898543149,-0.19018900211542877,-0.03982077397072653,-0.05044259019904016,0.1210917070685749,0.007981122949632423,-0.16719662985234918,-0.19446531043994544,0.08988218177108083,-0.07275909890860882,-0.17457340770952273,-0.17510180568498232,-0.024969221952548446,-0.040127081735884626,-0.11038132949953693,-0.07094131324645267,-0.06425649241556439,0.025639080890767527,0.05631432613707555,0.017297267193643988,-0.02949420338399985,3
-0.4323766479773863,-0.4192454791143417,0.05289394956894551,0.0462221961744554,-0.09699684665466644,0.030293054458628156,-0.08704485113715127,-0.16926178019732432,-0.027101291778808337,-0.04722095314201006,0.07290335228509426,-0.0025095748906967703,0.046645708059017084,0.08050005666170884,-0.0051815781084916055,0.0046767717832259265,-0.03345479234614863,0.07248746190323357,-0.14384323260260137,0.05806167543073253,-0.04185255463970573,0.027893887174224856,-0.03904098764490231,-0.019516879234871474,-0.005653483877857997,-0.019877716730429457,-0.03039894816454536,-0.03971731787743837,0.011570520741054625,0.05718132821385258,4
-0.36373137898556696,-0.4285806052040765,0.12777020016259805,0.04523719235072019,-0.0975496322374896,0.015512860993994486,-0.18083284324742696,-0.041316203874091975,0.059591864686699476,-0.0495272817661891,0.021777506279916776,0.018373234002207063,0.025240637871379715,0.0398421554876681,-0.03852407848845304,0.001894176644336517,-0.07517560635924274,0.13512266320013167,-0.2167282467445052,0.12235431452605408,0.005999327491052298,0.0536935124193935,-0.030866445951043178,-0.0454798353061281,0.01179234210813373,-0.14757389292799464,0.06970351835866846,-0.023646409718275477,0.004459274470798667,0.12280717898121131,5
0.07401630371558995,0.1206393450061955,0.23268680207000203,-0.3469716384509894,-0.05908681360356254,-0.09730900796081979,0.004675032802863488,0.11325030555039861,-0.015458347535324499,-0.168498121938332,0.0693947355035751,-0.06876399387989941,-0.0709394962003598,0.019666595075417143,-0.07788797251571833,-0.04040381289624674,0.18361194701153827,-0.05013507792293894,-0.015094035592861599,0.025489261678727518,-0.11686355635098258,0.09944122419001301,0.3713969507015649,-0.14351849978167006,-0.07336370426639081,0.11528600895566293,0.14779290977614268,0.07132997058631385,0.0039512052202365835,0.08040237033435858,0
0.5109751130515052,-0.09911921073818619,0.09767277050057739,0.05043489180109057,0.23350139986610224,-0.11665055995044853,0.0692193068470373,-0.24430451982347534,0.13396108716102587,-0.02953938131661462,-7.757945824490805e-05,-0.0675666003822576,0.11776785092538979,-0.07510786608711185,-0.048441641177540226,0.10271450698506181,-0.15491908138783939,-0.042749044278547976,0.011350906782266154,-0.09032953475738081,0.052751921682847945,0.011306158216265634,0.07146913143484508,0.008060770416745983,-0.04615636422831413,0.029170338280055365,-0.030120220137643622,-0.1046206382944415,0.01907167261115107,0.03836048990387906,1
0.480539525185777,-0.10544692691490094,0.0779862885836456,0.0880998709358175,0.14369538875678994,-0.11940295985026644,0.14668751535311753,-0.27743623964394504,0.037986237512012966,-0.1394571465695911,-0.029177648348435867,-0.0775162727126406,-0.19412741439529743,-0.10281451499235598,0.06006341671625741,0.09466889292679848,-0.015292466147500404,0.01013949841534216,0.0037749402584863405,-0.006095459529196394,0.005291939100442295,0.09886812721011115,-0.03221540311200002,-0.05905306688394603,-0.0360104075590564,-0.08696478210832487,0.001639790288265371,0.0021490769301971565,-0.029771848604401047,0.04533122158434866,2
0.28298191405622386,-0.21015028299975996,0.34537050609654407,0.02639561359443141,0.14143212395636245,-0.26052787810761907,0.21587757154134768,-0.06835101270413643,-0.06528688415575988,0.026140641436056045,-0.10563395368247183,-0.04775469806878346,-0.16073271446877935,-0.26241366672702177,-0.02002031612014137,0.028119914240221065,-0.0478071352449807,-0.00882934092608018,-0.01853410614677813,-0.009063549296492722,-0.12482712387153809,0.12498042742626012,-0.05595858145905499,0.07193291307338663,-0.11345715175498038,0.05895078405243538,-0.07280358562267723,0.006748823573172345,-0.06944789115409102,0.014401049437721797,3
0.45205690218966454,-0.11281424371788788,0.21271738567150233,0.036904465571799834,0.30920913623508056,-0.22921813967533944,0.02294178493511823,-0.055096882673233344,0.06927026752957927,-0.019236506902759062,-0.059467604087368384,-0.03223726024156282,0.08260818255507739,-0.039565359652681556,-0.04149520884025149,-0.06036338957330687,-0.10479905129306104,-0.07662706662944432,0.0179339625944396,0.16618376759456202,0.005312825251527818,-0.04758230106309421,-0.022782361045987555,0.09112564290064809,-0.05745622800492656,-0.05622934069794982,-0.08567193105158004,0.026374656227767395,0.025673126245459556,-0.11696256125583537,4
0.4233669136475424,-0.1253526483201134,0.2623669487588318,0.05970120861696767,0.33320739155071527,-0.26208835909138195,0.02108830818925421,-0.09397508088540762,0.12446317134301278,0.021520664137864177,-0.04153750125335643,-0.0315128262769702,0.2073655539519543,-0.0945588245039616,-0.11755931258835597,0.036382033119214216,-0.10405208154669773,-0.13846824816484607,-0.012876173068077146,0.06393567023642574,-0.009148310712943685,-0.0413437926885663,0.008378230192717218,0.0641453200306324,-0.01351793735188705,-0.07110672661973079,-0.04251365107839152,0.038279384948217934,0.03579979306056875,-0.04197270303174955,5
-0.032524916138388156,0.16834703023003442,0.2514016941910071,-0.3527620810356215,-0.1543314857123491,-0.12461439732772774,-0.03541830825799169,0.10223862918807174,0.03935547376948719,-0.14806228497952603,-0.001546111132668084,-0.034509682625613644,0.045755698518187844,0.03265359907498429,-0.09385772437954573,0.08237933129156802,-0.01684718870746925,0.04567746272001006,0.08529422212359182,-0.00017614260741425584,0.002172843391197247,-0.03564540797317224,0.07035686424043287,-0.003953069902041081,-0.13972659971565668,0.005003044482666127,0.034613411861975855,-0.018606559485775997,-0.0162545885262508,-0.012129176373173572,0
-0.489213861912037,-0.1961939054997122,-0.23154681562640483,0.041542764769043644,0.10346965018091833,0.043964857540061,-0.10999122078947737,-0.11237949087342744,0.03840985267918405,-0.07252453989907807,0.044674797679822,0.004812600316553619,0.045491376408350014,-0.01200078613285351,-0.010380612250672243,-0.010865788966577231,-0.016429887801568475,0.12003678596745988,-0.0953342797487198,0.10626850412976196,-0.05125843092932038,0.023683816287981316,-0.027335273266205797,-0.048449736962032836,-0.03710020678388809,0.01859971488335532,0.016932436771330574,-0.0756855600547665,0.011548501385910157,-0.02982934116820333,1
-0.3878899287174565,-0.24888093962610786,0.20046745947985148,0.03519229463882342,-0.17052280245394522,0.03140094543245185,0.2856862114189516,-0.1885884711425596,-0.0789168123722686,0.05770056245834994,0.08428449639831766,0.03052697614947987,0.06539432531269644,0.18365815041588998,0.05572490920319297,-0.0006761945780652094,-0.021667626300716215,-0.020404062802893877,-0.028088058941074922,-0.03337874638163739,-0.18946325217967264,-0.02760118422536783,-0.01816127687186684,-0.05282919184133703,-0.019917436881420492,-0.11559360176300408,-0.056997097678205974,-0.056881528832717215,-0.1033236008226412,-0.07873692746589428,2
-0.2329614761954367,-0.19813739049109017,0.4678113618407202,-0.10005058302843974,-0.29045635660169744,-0.05349575701995716,0.1607372773569823,-0.062132372337138295,0.03224004097749222,0.29989955526466405,-0.17627804343514974,-0.005173875997284495,-0.05122684808155358,0.12676175651778887,0.04955958603742021,-0.1573948896755564,-0.17589805936348454,0.04057672514681122,-0.006308961746849718,-0.1591093321535488,-0.19947415702571472,-0.05769417965749278,-0.0073254438398183555,-0.1276589523446524,-0.05290862995803183,-0.08960386089019727,0.05989123788418571,0.03890286081019434,0.02813481419848469,-0.07115909557112782,3
-0.4544824845379481,-0.3124286557256263,0.055227641425312314,0.08969549536376113,-0.009512028398827447,0.08182823203803476,-0.15614159179573595,-0.10276530086421315,0.039139392042405866,-0.0489782260353432,0.07647963219267202,-0.03733065609739008,0.012352893032857196,0.07329431864633401,0.01177788641089328,0.135883176597378,0.10889360177360313,-0.0037340743333831618,-0.12417277316884828,-0.00500897534028997,-0.07337697348139749,-0.010239278966038995,-0.07007330297470803,-0.03429533757503018,0.030289498519564362,-0.03909374108892127,-0.012043299783654956,-0.013866242722025074,0.018468310191483716,0.05613814241144533,4
-0.45368886021930244,-0.31291238277610917,-0.032097642450819024,0.07698985800186524,0.03926898346052494,0.06628897283719959,-0.23720940854509412,-0.05620002491086423,0.07759844901362925,-0.06985424263939587,0.06198197955640398,-0.002143444033391017,0.012043730813887668,0.024530781705580974,0.00568226612102014,0.0615295591359618,-0.019937910722500285,0.08891197243582774,-0.15899668810608267,0.1098043106242281,-0.0533467456470304,0.017818367849329372,-0.028555286234580396,-0.06498406527976672,0.01715453882759013,-0.12527245963901154,0.06091363144535114,0.009975375465441194,0.021759791452406262,0.07961898807680172,5
0.42075690451014536,0.015312687231106665,-0.006952550578730998,-0.28085290670982344,-0.034051560592933884,0.16681925368321732,0.05496851263615246,-0.11555219508120129,0.06160371476820244,-0.13183550130179741,0.049594517975634356,-0.11506400660309138,-0.30071550210900466,0.07018746785131247,0.07550008606950907,-0.1264148101552015,0.09121523254942719,-0.01103483143683414,0.0034171860475427284,0.043534071170442744,0.04714992767392502,0.18037108100504187,0.04685632026272461,-0.14946211312269853,0.11551693041048995,-0.15486804905372525,-0.06951035662797986,0.00435089939214014,0.08297701378813822,-0.061531803764946234,0
0.5082510776418311,-0.07508175172883326,0.012040873014329349,-0.1392193063607632,0.15475360558021123,0.06882765325363964,0.030831637133453896,-0.2707506383033115,0.1446153020770715,-0.044585132043661685,0.04243355661293889,-0.13851707391676943,0.06987596391835925,-0.04477338116128933,-0.04080600991732895,0.015953351371115226,-0.16268471632296025,-0.04390922471726897,0.012550634196826118,-0.10454817466984588,0.09593884873837427,0.014165111223700896,0.09390805229643578,-0.0568941451509977,0.002841175626858986,-0.0706935038661173,-0.014944388601361666,-0.11681236773401003,0.0019055519345975774,0.04868601063767827,1
0.5037802450492258,-0.10529116849346921,0.07001584174019136,-0.07376134757333606,0.16931501171082078,-0.0386520107312641,0.13591832379279337,-0.3109854482686069,0.05601762743174331,-0.1404806090905585,-0.005522580530916318,-0.15109618688677154,-0.1954552776031006,-0.11857979902455669,0.052914911231506385,0.04145286771902492,-0.08172842195738195,0.02778931445159773,-0.0025364581470031524,-0.007827784377190863,0.038135992869058645,0.07113339081448375,0.023062249632814377,-0.08447794723619716,-0.019671851697438,-0.13482952602382484,-0.04396130336835234,-0.030703895057960184,-0.03013174300579877,0.037129471800404316,2
0.3249725545119517,-0.18085930716796245,0.32173892948015553,-0.0790550151063535,0.20367173827574245,-0.24474572214305873,0.20441562517795714,-0.0860240229398928,-0.057954225360553564,-0.015051251005334111,-0.09276021131249798,-0.10277178058288801,-0.16732012714628955,-0.26374163642077564,-0.018022461619201256,-0.021457018688330998,-0.09202469462624398,0.01905757249478712,-0.03630990665079158,0.03263799471445744,-0.13162129025318628,0.11264735679744337,-0.02359065345874817,0.09841143741609805,-0.11364929768249976,0.034595203561318816,-0.1545711339708144,0.004607107047551322,-0.04245228200433388,0.02171102375595599,3
0.36505510085871856,-0.08718549686928138,0.3296281962985432,-0.15476469362882642,0.381005514635089,-0.2766890443240227,0.04021821998641776,-0.07715709550539224,0.08292132287217861,0.009167640702596038,-0.010022272827985873,-0.14851375079801502,0.15210493285640767,-0.131168515675128,-0.14331124730666212,-0.05477333564748755,-0.058819366626346965,-0.19177661380088232,-0.046781454595049746,0.13981748979232675,-0.10881537780818927,-0.15623331153222414,0.0006900267765148311,0.1071273426228301,0.04210574055767489,-0.026531323198835815,-0.11367220100938553,0.005080561052030037,0.09139540165598851,-0.03827352138290171,4
0.5385356611898444,-0.07860837017551595,-0.00022938336040744057,-0.07908699096042104,0.18114778273555418,0.038932813321869694,0.0009721586609321253,-0.2583792579361581,0.1788831067477635,-0.06350013642911655,0.011818467156056812,-0.11271729865945808,0.08780403024092917,0.03374972573391207,-0.03457297554036095,-0.017127121620493423,-0.15078566404580326,-0.07082435636321448,0.014132419337601515,-0.07761939268071627,0.08255919244080441,0.03280790490426092,0.0648849705752017,-0.05991242563277878,0.022222862668727163,-0.16201509490286262,0.008126470428867601,-0.014686000287160711,0.005855526874057388,0.04441060719009659,5
-0.260550334526152,-0.1886575690670713,0.26046584162363046,-0.2005049894808484,-0.19652839479144027,-0.05402157689524542,-0.20998664523721752,-0.03368720724553108,-0.05907048333315087,-0.10792376794657435,0.039650381307024446,-0.10936666011693234,-0.08591857603129338,0.21042662076122007,-0.054529139999934605,0.2058489129695174,0.11817173488405197,-0.11799832255142825,-0.16633471207172415,-0.10325952583658686,0.07966853027513353,-0.14754805070856597,-0.0628603069115935,0.05211603238583198,-0.21718381287128488,-0.07668267102836002,-0.004355781844271366,-0.03501998748126884,0.07211256698463263,0.027434827484550207,0
-0.47135804697484346,-0.20459902346292966,-0.14023050383851726,0.004197647452039389,0.08289498627666401,0.04899695015421999,-0.20756808273160193,-0.17992265785292674,-0.06335406309109944,-0.01532130140687385,0.034163861290131915,-0.027455148668150818,0.06624805947224531,0.008209811137031139,0.051741087414850374,0.05281851233277135,-0.022039879179550314,0.1343737784436902,-0.06865674815052655,0.15569047147568238,-0.0810475554703307,0.03677517889042071,0.0043101224277331315,-0.039677124413518006,-0.04584928906112066,-0.02468198254645816,0.04856219432909573,-0.0939150874583397,0.011486052394259866,-0.04050689858337316,1
-0.36178925225108977,-0.16441848659564312,0.1154487172600522,-0.0881786941958895,-0.15582829299504947,-0.011513988461209825,0.25640435882340934,-0.26230464979013673,-0.20116026861627836,0.0483864831741167,0.10007606584216489,-0.0004641407040686002,0.12057037778533988,0.22869560590670393,0.07425824231834435,0.03942862984167087,0.011799485107221178,-0.032403650648116705,-0.02914877710527685,-0.009572035725540209,-0.21534049872916186,-0.035816177147424424,-0.021687600910151424,-0.051769693847153596,-0.05227906008330633,-0.11238463535945045,-0.10423391843151592,-0.009654063906382565,-0.10465586388930093,-0.08694053360999515,2
-0.2845239861356839,-0.27574676707450313,0.4299873006222308,-0.07338067462080969,-0.2914207953903103,-0.042664052463085606,0.10384923922031979,-0.11134040222535974,-0.046668259330464985,0.2629207185586363,-0.12351098137067341,-0.046655581110613374,-0.035717099203779516,0.1790136520577535,0.06065610060151069,-0.08165318055422995,-0.13372643936030315,0.022649284855026996,-0.042771044785383135,-0.15808318351362494,-0.19487058596542242,-0.06991629910732909,-0.041096287866131696,-0.11337139572170962,-0.06070363899200734,-0.08012104316282126,0.023115741123091726,0.058398006786393584,0.05875264508552681,-0.02550647153934265,3
-0.4406251728224141,-0.3483895159139084,0.18440883927819549,0.09008274265118592,-0.06034067481911001,0.08723606306202171,-0.19635422211416034,-0.1316314453459836,-0.0215048206983743,0.059335217489160125,0.018211921792005117,-0.06970831771148356,0.03649882757618492,0.07926712788981423,0.0601063946128111,0.11975353123427503,0.03424232539549968,0.05027085479574492,-0.09044355016688053,0.07585016592714353,-0.05252485410743783,-0.005607312419721505,-0.02903397658137342,-0.062341851366720095,0.019405893816307314,-0.04561372535803583,0.0013027737175314602,-0.04057739655869266,0.07585995019353509,0.06090376721084496,4
-0.45214137158898104,-0.3114131366122637,-0.028110466039917546,0.04963177594912259,0.006071844464198892,0.0508462661391419,-0.2345554790503374,-0.09336715059574757,-0.03624510973528329,-0.0412551260625949,0.06349948699592484,-0.03362865515556984,0.029305017694082926,0.05765369996132463,0.029880920915913933,0.11816607396040543,-0.023643013851511067,0.06110043821499358,-0.16439316404040824,0.10218524885283077,-0.0728606300517882,0.020239969835981506,-0.03986333301386935,-0.08202518650103847,0.020645281132880996,-0.12337387113474266,0.05062162065957376,-0.01824830632360558,0.017711219991056293,0.06276218326218473,5
0.5085895663746137,-0.05342768250492981,0.04551546047594095,-0.24747982274938746,0.11444004339610772,0.11221577697595782,0.03790941131047691,-0.08093511505110555,0.004502354635078968,-0.09526874556215424,0.10751686858900042,-0.14385911926106867,-0.2770400214361801,0.08855927889515466,0.07349071196900268,-0.20348861365848778,0.08349071952394706,0.02745922782390016,0.01299090232074883,0.0432370653661565,0.02702633748155829,0.12134045389565347,0.03298463305982935,-0.13908087973745695,0.10115379132595533,-0.12340582713819728,-0.0818103259006203,-0.0794684489594432,0.07826757981549495,-0.0319079214661518,0
0.5579003622311767,-0.0897550843363254,0.06136249139883528,-0.060783845509201156,0.2381744841916886,-0.022597727043265577,0.04590739285653308,-0.23804751320616147,0.1472694459765459,-0.01802892882462993,0.03733796940989125,-0.09842218060122226,0.10751463024194072,-0.021782277636378595,-0.040728872081899695,0.0652988087125316,-0.15546051486806334,-0.037746982137222586,-0.0013506728761467056,-0.09746254971408286,0.06348540730004795,-0.020837917029895247,0.07857627195835767,-0.015228243987385719,-0.00806210812580391,-0.0038263739609461123,-0.02837164035775893,-0.11623309477054795,0.023136397128506642,0.05500151816022201,1
0.46948083087044656,-0.11674845093766911,0.025841272056492896,-0.017030933774935884,0.08914847608163008,-0.024614110233044748,0.16290604637713496,-0.30005797911153514,0.01157601672778334,-0.15812937532228138,-0.025918412230895346,-0.11416620231126405,-0.22000770775696205,-0.13198800664295618,0.05998503565208199,0.0891130424133922,-0.02745747261569669,0.04120636619255614,-0.021915739346891484,-0.028702583794394092,0.020531052921016774,0.09301512465768039,0.007600418197214399,-0.09066550714931305,-0.006162112977887134,-0.12505127630954233,-0.018010100040611165,0.007011042528068482,-0.035583948580602695,0.044762014287072674,2
0.3517539457489252,-0.2116153218137733,0.24475389355669508,-0.006823858084126749,0.1440805682148448,-0.188520571742392,0.22686187472137287,-0.1438642266142711,-0.09146743458911887,-0.055980918720437506,-0.05957335336772597,-0.08626174511764421,-0.205975841749037,-0.2465714411555233,0.014215324869423661,0.02723390342298748,-0.07973489491201731,0.04738719814803539,-0.023093336851872873,-0.029759043031434652,-0.0999422279444476,0.13325957474528666,-0.022097240674025825,0.04306729252022975,-0.12883685724289076,0.012609028239176572,-0.090543827660335,-0.007324518335739208,-0.07438743472204022,0.04320355793112964,3
0.3336901739397194,-0.062029952657978546,0.3303141874874269,-0.14582941111728698,0.35385966380951817,-0.2862764545581236,0.031273595473433786,-0.05174027355228641,0.08533683224396027,0.03312143297934485,-0.024340962372137304,-0.1099205987315214,0.19938898623451295,-0.14094159306365936,-0.15034223957969886,-0.031546861967050074,-0.08899364764385059,-0.1936298568598857,-0.04665871159470358,0.17600792368454662,-0.09856305403302769,-0.19382453121298063,-0.008249741851193872,0.1288381303566852,0.023067982301011182,-0.028441265422410485,-0.11796085510838214,0.021429689531810393,0.07612565915535904,-0.09577500469797069,4
0.5241325394563455,-0.13195636761125767,0.1552956453801745,0.008182823407888642,0.3220214381666031,-0.15389860525822482,0.039242447254195144,-0.17540884241176577,0.12339501677372813,-0.024497151839254664,-0.007075031356655595,-0.07462038855108753,0.144729190915869,-0.03692015770668466,-0.0702702258211102,0.022887031589644193,-0.1506705247199014,-0.08000286675986952,-0.016636971528759467,-0.006531893069431693,0.01746285338747588,-0.02565294197299496,0.039320657152362375,0.02383225408377932,-0.018603238182446028,-0.11171538496260555,-0.03558551761595707,0.007346390084507332,0.026648009165064476,0.01112334759931907,5
-0.38017965788095753,-0.17549131989526243,-0.037916606274615614,-0.1900401064333072,-0.0005797494532465618,-0.07113123424008935,-0.31183538533594524,0.049586032066270165,-0.006859958238125138,-0.11944952641750337,0.07963897133992193,0.022829749605743823,-0.1967026694326215,0.12392729829466208,0.033292907327274586,0.13205286195080987,-0.1246707408154338,-0.1088614423503722,-0.18920166466661945,0.042118065380926085,0.03642052089799001,-0.10877659407663076,-0.05848540698316169,0.09275613760631504,0.022287435662673362,-0.029388784974841358,0.013741319758636588,-0.016668611690215808,0.06087472203436431,0.10752902502101078,0
-0.48228981928756515,-0.28267836549060743,-0.05714600950409937,0.0073248807718630455,0.020465437390444825,0.037374349561016054,-0.1807188492862696,-0.09103543862838652,-0.03503733720551128,-0.019250703470321616,0.06553475996062469,-0.01991178553060678,0.036527956106235174,0.06445448687275906,0.04986181911840462,0.08720397123093813,-0.08939591218235325,0.09979993626249188,-0.14331372130550935,0.17050436578405212,-0.029694293601459906,0.030344113151483186,-0.001184985676141747,-0.07132624524484049,0.01798741311305279,-0.007921347658154223,-0.0010941986302519747,-0.11967043722098009,0.03291673554027742,0.007076964216447096,1
-0.3444466561311788,-0.13060443499931917,0.06289400411825329,-0.16725381861706695,-0.15279458582868413,-0.05327297935312507,0.23019112048965318,-0.23147294268256882,-0.2112789303667953,0.005442699110732581,0.11832621620554591,0.003656494925963201,0.11581654578378349,0.25004046170149796,0.047123803590520666,0.0824014146406681,0.036107027867541976,-0.07308482082488688,-0.07441643741600544,-0.022321478527587296,-0.1857311534054133,-0.050309502088809695,-0.047434094471993045,-0.05716066544199376,-0.037298103962296346,-0.09980103306809687,-0.14253667895488725,0.005112425497130619,-0.11384083053674746,-0.0645391343000456,2
-0.20529587737111843,-0.1774213956326731,0.46492652924896044,-0.1698244590991404,-0.31524445395680467,-0.08445080549093963,0.07357258813293052,-0.053262672246150035,0.004685611536505284,0.29490495655972854,-0.19657345005326693,-0.06274027681256453,-0.043277177875878085,0.15463909779489252,0.025299184489460714,-0.10720283024706072,-0.1396225346283857,0.04391578168822555,-0.05526118614233121,-0.22275219080356823,-0.19877972201577945,-0.0729511814841554,-0.03970772128629636,-0.1516896814320673,-0.07667280333747385,-0.06501827997295598,0.03410353123203673,0.07850524573837195,0.07695945695981994,-0.038308434881457486,3
-0.3938053631084311,-0.3437417029270264,0.29602870243094614,-0.0003458524100137743,-0.15215232702299145,0.04765274147864899,-0.1703156797140535,-0.12021684079895482,-0.021188515897956978,0.11121132604058671,-0.01770231197053762,-0.08161453327870974,0.027328732686408872,0.1331246126254523,0.052390145285394846,0.12481077209747231,0.022354607466050693,0.04497995020457844,-0.12102049381167014,0.033010500356227,-0.0415333461901306,-0.026043749746793042,-0.025900415279664378,-0.07405181023661517,0.005493754311576975,-0.058148566756800205,-0.020698391351657908,-0.05080737685680166,0.08163541505634933,0.062171846164678475,4
-0.3581162993628688,-0.3603345277452193,0.15321053851801913,-0.03994104917373455,-0.10448024425784437,0.008964037297309855,-0.28948203326548405,-0.13122744856834392,-0.0766278317959118,0.017096583966564608,0.01443270650962976,-0.052022705958899025,0.055064039831464955,0.07971266078165896,0.026411696504208382,0.10607636420315775,-0.044073433576527495,0.12342704380012068,-0.20205395598374765,0.13768246347702212,-0.06304504455505776,0.023119584364278908,-0.029960202784249202,-0.07587158163666023,-0.011335718833836808,-0.16503418638976303,0.05555543936800767,-0.03739030692168005,0.060110340143298496,0.115317067928713,5
-0.004625037841084071,0.187372216049228,0.2372322589882785,-0.35405097824078374,-0.10401443929846207,-0.1173362187155138,-0.0024261809699812143,0.10876726280567275,0.03579093748953755,-0.1337477877040892,0.02669402269850971,-0.02014421610317913,0.042017463097274624,-0.0255806359029537,-0.0528478015279428,0.0018514823120184159,0.07594140251733146,-0.00762707128741807,0.04835692294157077,0.09585588403417845,-0.1739214688365404,0.05996788464922371,0.4453827480117978,-0.11948536135655363,-0.10520194682142875,0.20834901648184737,0.18592113201486268,0.1507564279535817,-0.17162946966806086,0.20266834071337952,0
0.5168732158900907,-0.11073364052182125,0.04110390966296005,0.0697123772170392,0.17563286289265204,-0.07470281846008581,0.07724494030272665,-0.234125084312744,0.10860215267567648,-0.08212763117648139,-0.02222633451371587,-0.06826727326607243,0.02525273124272792,-0.038951494269601615,-0.01686341228813844,0.07858960329400902,-0.09208161356408613,-0.033667497257541125,0.010495886578474667,-0.09266214209809327,0.05280103569847645,0.06786686736226383,0.05713631392046502,-0.02232691221159568,-0.03206974861666607,-0.012743243196701904,-0.020830884235065916,-0.07369158528362008,0.01021217685822663,0.036849543272318874,1
