0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
0.46839138873577996,0.01622466849071057,-0.07620672877623187,0.12049768213128942,-0.11648942000142208,-0.01207132148614256,0.320928165166696,0.1321938762098501,0.06427454418072318,-0.0312634682225004,0.13182726309392334,0.16255516120094413,-0.11379958251555362,0.11845204561919237,-0.13830361240432903,0.07488744592980082,0
0.43117849035653144,-0.03180736116504852,-0.07081531132376426,0.17476233253989373,-0.15350279652733625,-0.024022037408157587,0.32052260854106523,0.11076426961798687,0.06446226644968431,0.010076926647905255,0.11763547257496515,0.13857315017985306,-0.11081106316579478,0.11270310072010992,-0.150154903807682,0.07820583942213606,0
0.42186881755122213,0.029556680695900395,-0.04201021702774692,0.20463719926427915,-0.09604013452105213,-0.05482547198833877,0.3326504347488474,0.10775980663172713,0.07863709237300634,0.005995340140738584,0.09938188857037608,0.11394030177540396,-0.08981726965351496,0.10604628101167869,-0.14780079509828964,0.03738221386921925,0
0.40771460729669795,-0.04074731957192862,-0.10420531611428485,0.18635341623479437,-0.17132031042012152,-0.0057495774268282165,0.323277316870975,0.09524623765951186,0.05493059622161561,0.00022926408988727549,0.10791147928998976,0.11299215241078668,-0.11464118773250705,0.09352924592490056,-0.1343673387783772,0.05420932052781583,0
0.40916356788251856,0.02341958660774032,-0.08881997561579673,0.17477666619161517,-0.1299257442103889,-0.025093240598626942,0.33339577633240003,0.108936936967351,0.09402262374008251,-0.03003679408562515,0.1177211830490561,0.11438855154707918,-0.11452034274849242,0.11433572900885416,-0.13155538579951695,0.04763290504225521,0
0.40536601382784493,0.15072567583365246,-0.03396358728222413,0.15045563559486322,-0.049543699256441115,-0.0905135967290705,0.32243336211285895,0.15970948101651142,0.14926118032623356,-0.0850941396481646,0.10595406211400062,0.10478631098983776,-0.11168343751969992,0.1477021160487927,-0.08090153974762289,0.004260009374612752,0
0.45338796491074645,0.14213327204589407,-0.0615109376532193,0.06403029156430146,-0.023509372340428117,-0.03136631707248505,0.34252802799655474,0.12151989046487394,0.13788811687491762,-0.11544299152816623,0.12344420900317012,0.15438325574062853,-0.11422716741149076,0.12270076020448571,-0.13010483445355042,0.0033214643219063745,0
0.4411014596248688,0.18871088980766262,-0.020485236903354496,0.006212834432272218,0.035250471055266436,-0.0566915175977153,0.33039580095167415,0.11065853037339397,0.19715986657637888,-0.1374112098505857,0.1127454246202472,0.15678732697818037,-0.1145771847749198,0.13044584040349308,-0.1511895344687852,-0.02909416111428701,0
0.42199383180284766,0.20131335557247823,-0.0037007479384748372,-0.017094668549204876,0.044089591422585964,-0.07175499137468522,0.31374466479576885,0.11141099812875052,0.23248740649326993,-0.1491244735066143,0.10890727467248165,0.14656627975984884,-0.11912597312318646,0.14760701661767725,-0.1448271164220284,-0.03227798495246598,0
0.2655150196717014,0.3631896612077285,0.1328084190593615,0.12787113241776443,0.12516552256573754,-0.2075086119572482,0.16236021763458372,0.08230090993123029,0.14791444934293418,0.007381234951721743,-0.10712905751051151,-0.012399443057376414,-0.060964711869655394,0.06866657047637484,0.007920915009477794,-0.23079103441980486,1
0.29433871321655797,0.34741180740116734,0.07634105508744855,0.17923224018191916,0.09883284778884426,-0.18269475989734618,0.180559097432579,0.10552006879351318,0.13086128111612425,-0.010648821331426844,-0.06529066359615007,-0.01500113324036564,-0.06099972025582521,0.06208173927134039,0.005535062700255113,-0.20392740775215723,1
0.3588166115009501,0.18453987752378193,-0.10000949809477515,0.25958352945320323,0.006819052930238776,-0.06135660018289666,0.20612354831305163,0.07782834939780606,0.14491440761828028,-0.001790659224864383,0.014940032058887998,-0.05161660307829494,-0.06189307530584786,0.02906743320650177,-0.09805276691894252,-0.15254387426562377,1
0.3643280307609386,0.2641624495855259,-0.04493767900081797,0.2030628756352503,0.0764477144721055,-0.09518010971403652,0.2049883404078502,0.07290841847528656,0.16162772320512453,-0.01532689286827844,-0.016858157849313285,-0.046679847530953264,-0.061665514420469844,0.03382682762154776,-0.09214616994003534,-0.18682387944218182,1
0.3473105298897335,0.28769236654315894,-0.033605665612753355,0.18576173144841504,0.06775969616754585,-0.11623823242398966,0.1894450684022755,0.1020519999998577,0.17165585311460949,-0.029836673757551963,-0.0130804687272749,-0.041131036305663976,-0.07204537543107731,0.05110881764417031,-0.05972850541596792,-0.1784162410654776,1
0.3241374800773383,0.34002272544453666,0.02206963541496252,0.12089997858749253,0.1054169241634368,-0.15517221493587047,0.16928515890263865,0.09944946793118667,0.18119958211904166,-0.03676824358607587,-0.049070923854437246,-0.034453465953002964,-0.0814868777315252,0.05354389815501415,-0.03687567494046306,-0.20562488577462798,1
0.3119223801278409,0.34593037510601665,0.033463720714695916,0.09979275190967515,0.10459357176385305,-0.1640224611612937,0.16048614318970028,0.10138605622111006,0.19522650690011512,-0.03920666859412267,-0.0524989895241907,-0.03182908947054348,-0.08688396712636809,0.06114923507132259,-0.03128182355636299,-0.2044864574038229,1
0.2852457638243761,0.3680739377028735,0.09374963146623999,0.02187202141210111,0.14467577857520492,-0.1915009167603064,0.14624762896344942,0.07089437432169862,0.1960729895210417,-0.02721348586765433,-0.09589297181866299,-0.021956137626217304,-0.09665550022600473,0.05023526259762601,-0.027260744011261374,-0.2346980480131891,1
0.2952507787214796,0.3611472600702887,0.05311794621294593,0.054122912176314326,0.11321307273460203,-0.17547953403940503,0.14646234358463225,0.09373637844163037,0.20087752726862465,-0.04846663864467568,-0.06914737630914164,-0.024851327814822594,-0.09490982086939072,0.05621986710938039,-0.022901768605104785,-0.21460726146444875,1
0.26193527880345846,0.3627090750255782,0.11653281833346125,0.009336825954357801,0.13177227494011007,-0.20793761146482934,0.13325073829411044,0.07488223461531993,0.21917948168981416,-0.021931506467301437,-0.09978840270861934,-0.01799551311791277,-0.10275412346951242,0.07449890574901663,-0.01689454359979086,-0.22250920513219133,1
0.31165464449930824,0.3378579989044879,0.034827001938101516,0.08002877315515465,0.1146616550579254,-0.15591305588664656,0.15987182313866732,0.08093029718205393,0.20800526527878266,-0.036795596704090515,-0.05677412395269012,-0.036791415915525476,-0.08473099497592347,0.05238114720454894,-0.05477455950877112,-0.21372338814472908,1
0.2757899015395775,0.3692766233083704,0.10634839852751164,0.011111440456431441,0.14205095840951776,-0.20053544550487176,0.13929965107854242,0.07121298877109672,0.20025008880479891,-0.03197494389813839,-0.10340906303092112,-0.014368287420479195,-0.09845765678292764,0.05559926791848582,-0.018349800030598915,-0.2331962503688008,1
0.1684948448429782,-0.24582900538869684,-0.20695805019665764,0.16389754174751475,-0.31724664566671057,-0.09010136137013897,-0.1306639861067999,0.2609123335687212,-0.012254513406621311,0.002387137446449988,0.05149146701534416,-0.11956499212932442,-0.16795901562959875,0.062343416465148016,0.12677660054007578,-0.009214969968517563,2
0.15257970751166516,-0.34128758007026005,-0.2346914740510642,0.082106813497364,-0.34842509325263754,-0.05486921393327133,-0.12987231131379862,0.18240165614808992,-0.007085489003060462,0.06038752263616726,-0.006294250599012519,-0.12071982859368138,-0.2267975882955667,0.04893168619697927,0.08882359618451706,-0.05743199779686476,2
0.09173194874313581,-0.3527984454475793,-0.18799003087970162,-0.035546298493845066,-0.35530927895048164,-0.08914570136730184,-0.17915100249968857,0.21760311673505384,-0.050544798524930996,0.03617530958302909,-0.021859507430157386,-0.1297368284328252,-0.23008094406136928,0.05341603285105108,0.13176700502319755,-0.08255558666272053,2
0.07900792470668672,-0.32303090409149704,-0.16666022172514652,-0.03232451773299283,-0.33750814946858076,-0.10915497886972127,-0.1852567654131616,0.2432696965422382,-0.022815046985343125,0.01742947477519663,-0.002822846070578589,-0.1332786720157021,-0.2086717464201185,0.05975344494757165,0.12310148047124635,-0.06919312315314192,2
0.2029741237511955,-0.1667394613817884,-0.25937450163834297,0.177582397206406,-0.28158750277727745,-0.05747838578502161,-0.10280792565497654,0.23464384077861405,0.05194584060468218,-0.021312542870154518,0.07640900370176586,-0.1291204789191085,-0.16333084805759895,0.0832025957491792,0.09063986362332525,-0.007781306129101174,2
0.23843192909239835,-0.1231775472436621,-0.27226710956728906,0.20751981468644215,-0.24829892535158873,-0.03614444859165163,-0.06442478161223768,0.19441864538841264,0.0902068567285077,-0.024669070155775814,0.08002340509052343,-0.12709265772911238,-0.15987805230646504,0.089866248926186,0.06053604510386404,-0.007972150766629063,2
0.2554707785412694,0.02918022944280928,-0.22426472514914986,0.23493111566027525,-0.17992107384619457,-0.07728325704628797,-0.04853187071023418,0.24294632371444275,0.07726019364396315,-0.07865495692190982,0.1022853212802773,-0.11275847042179853,-0.1214563285774062,0.09991614538127266,0.10409303585049162,0.0018176344188884303,2
0.27283958981789874,0.12283033710129394,-0.17542606440220293,0.2553095970863305,-0.11631542649442451,-0.10349351135624307,-0.017444868624559247,0.22708882712064413,0.11284516661669589,-0.08998637741946833,0.08952795866978323,-0.09973946261711064,-0.1065063924230401,0.11052625173526316,0.09437954011863842,-0.008561036367783933,2
0.2645759506326152,0.06585023279734602,-0.2070851454697396,0.24923144228342903,-0.15353081379212147,-0.0855426942954708,-0.03403688466286754,0.23348984689061134,0.08595309677506537,-0.08240052948868942,0.09726113181620853,-0.10811370719789522,-0.11437874783266283,0.09966610818461064,0.09946228959903264,-0.004748080544750653,2
0.24645354115517157,0.25429523192104664,-0.05157282319300766,0.22270082967217297,-0.05301639220603079,-0.1796933562588765,-0.019311559716604712,0.2657911417143484,0.08455870115919921,-0.10013392730107712,0.05307106849208084,-0.06392541772094584,-0.08201914294364082,0.12777008096879633,0.16197551157070206,-0.02237958120785019,2
0.2067086758318572,-0.03431398120107842,-0.21651773181690817,0.19372536739121324,-0.23097160589738924,-0.0934698885799097,-0.09985233665048623,0.28720835342835077,0.0375349034675438,-0.0791442988940379,0.10690181174496936,-0.12355619488568834,-0.12083389528290944,0.09487497746288047,0.13740999130539386,0.008885641402439796,2
0.2540929566703243,-0.039161542324774416,-0.25411443874431056,0.235951049335033,-0.21190558287857303,-0.05393902894629736,-0.05329347375810702,0.22303852762723356,0.05754527686091609,-0.055916418972331725,0.09665771157873872,-0.11821632645442982,-0.13592736585517606,0.08521067858204456,0.09227914460265092,-0.0018805045040885112,2
0.35454503343692695,0.09042440494091321,-0.14524321415081082,0.2702663659900124,-0.05695758773091328,-0.10374977043660824,-0.03163882999276232,0.1696712212818298,0.10614143490985233,-0.09038505852003238,0.09782583772623082,-0.05689133149361144,-0.12713251693599079,0.15699248459920875,0.10519427811108516,0.10004972622680898,3
0.3365197344041129,0.08674067825561299,-0.1324710949424983,0.26481616752160386,-0.07198066598347383,-0.11781182006468914,-0.04054773549095876,0.18910260518196118,0.11156510616430362,-0.09982730135762333,0.10584113556010656,-0.052102303622319046,-0.12650556990410122,0.17143056763392614,0.1240537292808461,0.11263556402773572,3
0.35280308864568205,0.06472226144273038,-0.16483440266224222,0.2591693891676568,-0.08474764459671463,-0.09189785168698136,-0.0376698364212959,0.17586092169606962,0.08536702043260398,-0.09925028420656372,0.10942813992511802,-0.05092194103739659,-0.13766218476009473,0.15428852048830127,0.11971572571490675,0.111457814738589,3
0.34606785469937434,0.2103891531818628,-0.05932653941083643,0.23959183240849422,0.021654387902288,-0.16418720449324753,-0.009267474622727449,0.18198472965464516,0.12625210248806357,-0.11656957108006366,0.07291307488172206,-0.035677289160719876,-0.11703312417978312,0.17995541559362366,0.13657241634964526,0.07574897594411721,3
0.34853825062127497,0.1400952486975831,-0.12749414785042035,0.24824946542040907,-0.03552883769813703,-0.12136066050767716,-0.021772652419796035,0.17556212479831426,0.13735404632286619,-0.11776327811536634,0.10124600053533567,-0.04510229158806603,-0.13296966306254535,0.17447900794791413,0.1105281475815017,0.09772225881284098,3
0.35258283650903655,0.23800296520365177,-0.058104871210769626,0.2075870066760124,0.04605133504162585,-0.16064846014865727,0.01111044508723349,0.15614646176015323,0.174758057788055,-0.12639262471885868,0.07293244893129039,-0.031204617190701407,-0.136117432660444,0.19097552687519204,0.10595653534510599,0.06881841179306074,3
0.33290772994488504,0.26591107826278715,-0.042066246101220485,0.1781120770442031,0.04616858494820139,-0.1752020355529251,0.005972356654078752,0.16857438234136077,0.1794154829683269,-0.14378890980784118,0.06688958670410382,-0.025444839175623506,-0.13846917475681106,0.1966275901965735,0.12904592312804278,0.06410928864641875,3
0.3497820640569013,0.24953991866997985,-0.12044548018421687,0.17222574851021907,0.019192626695948366,-0.1279143128956434,-0.007958699559693767,0.16440869084169413,0.15022454724339337,-0.1773360677960301,0.0829933042104632,-0.02784336838052363,-0.143012999794027,0.16306354686636607,0.12821817162462654,0.06397886439963593,3
0.3199281036852749,0.2748476937779921,-0.08581609941338482,0.16061528001975478,0.028155374512234956,-0.15480215951076187,-0.008648952118243297,0.16265578129634936,0.19733260254751972,-0.1686886773226441,0.07009161699826849,-0.02356152386806761,-0.1427200291984497,0.17994307938093382,0.11266173229067064,0.055972807006054136,3
0.3340966891280706,0.28735185701900795,-0.09494665215615797,0.1528662458025755,0.03991678976090605,-0.14623505317485327,-0.0021151481847921988,0.15358223312755986,0.17961680804298247,-0.18102552599154823,0.06642616724396258,-0.018032734842617786,-0.14463361171132114,0.16651952587533259,0.11663069558170326,0.04931274985737474,3
0.3185225758222098,0.3027016302672142,-0.06531110394501555,0.15036038507942923,0.04753189214623814,-0.1678771600847879,-0.0029698564124517623,0.15769889193630035,0.20086889950768605,-0.17039204791123547,0.0552165943911698,-0.016325820873749175,-0.14416888954349028,0.1792389009547639,0.11597794117731601,0.045506325822345144,3
0.3343254295520112,0.3048448950245804,-0.0713719449276606,0.15867797849908183,0.05974420829265862,-0.16092612489114244,0.005303501052171514,0.1473508191605457,0.18763650812616334,-0.17017432740985122,0.052292053945501175,-0.017249332297525958,-0.1441593987152543,0.16851547034900746,0.1111297268584901,0.039062617130153694,3
0.3914390163780808,0.016147294303723594,-0.15264580410613796,0.2558275085660158,0.05092691034718926,-0.012825744663161843,-0.038531195435736486,-0.12102330569389916,0.24899176901797898,0.006959673944026245,0.04564245321170363,-0.07002351456257402,-0.11162518734497426,0.11673478123010345,-0.1557983740705331,0.11028467903008915,4
0.3896421808223489,0.11692305041103924,-0.060057249978230684,0.17323631898066674,0.19579854617272463,-0.03268312254552711,-0.004055955084439636,-0.18761112806022887,0.2802894762792534,0.033207964889488385,-0.020090688182569025,-0.11145216159454796,-0.06224377369010089,0.06317515121835321,-0.25635536940589526,0.003142597588392583,4
0.3923424131331748,-0.09416714850000094,-0.23007752352002098,0.23758652334536948,-0.05427330109655048,0.04349973256503836,-0.08651696514269488,-0.11618974291487141,0.19773036189657628,0.023276313377065795,0.04237053121942975,-0.08439294334353685,-0.14006194332184374,0.10639362199385628,-0.1179543200848077,0.13216528009113404,4
0.42616925389955557,0.1899494516291044,-0.06304497362579646,0.18144961103109358,0.23358610879390873,-0.06122011021295053,-0.007021521417347277,-0.13587399162160996,0.25802646953268227,-0.008902590049383896,-0.020215050064424943,-0.113170080375204,-0.07689087355628813,0.07547436238305326,-0.19354405617181344,-0.0026096040851347063,4
0.44113740386935146,0.1250054476903952,-0.13722419114966744,0.19260447497566244,0.15415564531594905,-0.013705530911574849,-0.034186219696197256,-0.11611951295860709,0.26705283116469347,-0.025525464469836816,0.012271722402525624,-0.11685369810581278,-0.0981175240680491,0.09732910596803916,-0.18133532217530082,0.05007740835532818,4
0.42768832890816394,0.1588579023317762,-0.11618573201297924,0.13403332977042123,0.18972377478545227,-0.013674538798279805,-0.044382201696532626,-0.12239219099862154,0.2946077399272865,-0.029943819919976928,-0.015145487151972585,-0.15171775194342169,-0.0827363109842843,0.07764459263866663,-0.20379467496934586,-0.007639656455393167,4
0.4185749140552745,0.19269519312609304,-0.06343322049582464,0.05625307558207928,0.2422699462092895,-0.02803988950837546,-0.016269905992899604,-0.1402863744661468,0.2983179519079928,-0.04842963801336778,-0.03224260154571451,-0.1348023103243143,-0.07005642626531979,0.05905059521609343,-0.22989076611580678,-0.03786533509030469,4
0.3664084576698568,0.24497131713624293,0.028012493028660976,-0.01307740639539841,0.2840357517321293,-0.09945969598221206,4.81663083926755e-05,-0.11594448956228269,0.30208669985788783,-0.04800878167223789,-0.057212852795920886,-0.12159821430469944,-0.07960023550211495,0.06342913500115575,-0.19852565307770292,-0.0854989337881106,4
0.3959048984641742,0.17648950779012124,-0.049234480277634954,0.02869962933221938,0.21555594335116113,-0.03299105649753604,-0.0024397301703474356,-0.1316312945587302,0.3304335445574079,-0.06216006839351223,-0.007294667863230289,-0.11390992878138934,-0.08662118567189729,0.09203038001690596,-0.2358506644306253,-0.013272460025819376,4
0.3514568000659748,0.2308996632993985,0.04594072953989952,-0.045466679748895455,0.2846193698554575,-0.09867854872263686,0.006820982559608868,-0.12328376948546195,0.2968148626832121,-0.04389645593993358,-0.0556388968977683,-0.11601599463823137,-0.07597406714849325,0.055762433364813395,-0.21145094547743418,-0.08957078620147872,4
0.392496485108016,0.1989797335461547,-0.027618827118181356,0.010816391103377388,0.24367152879207601,-0.0481449135085218,0.0017188931237083185,-0.12891732151263305,0.31656820037203204,-0.056644276118443485,-0.020886474635520267,-0.1188634322984797,-0.08329570403688573,0.07684994308986817,-0.23114466412045082,-0.038930931969416174,4
0.38450000979800303,0.1418320836660652,-0.04117784824136496,2.828474257596941e-05,0.20943677048955714,-0.009582722284778758,0.0012465736715446707,-0.16304558254019927,0.3195894031956848,-0.04424047864410413,-0.013530716425422402,-0.11252036985459181,-0.06779631363271207,0.06967289568921414,-0.2748116271066367,-0.018348680325470376,4
0.3654954006860228,0.04010109833826646,-0.16703965959763523,0.23519807657297187,0.0615779106831212,-0.03618254287583521,-0.2069237877666714,-0.07950834611721476,0.23671065225626334,-0.02268937894137878,0.05252853093475226,-0.14153302852598154,-0.11032658793751669,0.13417712958234695,-0.04768401458259219,0.143779030112562,5
0.26757284883773935,0.24058991875000302,0.040831063229423835,0.16604494365938863,0.10418427063420234,-0.21426394004736207,-0.19214599635160529,0.10785661056757578,0.14139220153956653,-0.0954244049620939,0.02167670675341745,-0.07499212634260485,-0.06604729878663193,0.17077667992877515,0.17882403847251271,0.07184120448913775,5
0.3469155716489421,0.10497001321580902,-0.14571487725419852,0.2285053548114639,0.07902997587615274,-0.07003060310101716,-0.20849390736703324,-0.0428605404526007,0.23338073563238684,-0.07059815950385591,0.06083946654338778,-0.12776873629739308,-0.10552299722791811,0.14523339058303247,0.004468405443248954,0.13105993354098738,5
0.3336654687440413,0.07704810345078264,-0.16978660766358236,0.22443524704088041,0.04423822691816818,-0.05806163615769041,-0.22421629973443274,-0.02829253653519279,0.22372213196160257,-0.07024193237086825,0.0722046981960078,-0.12986966123757843,-0.11020106231066845,0.14443605669676104,0.01858705268585115,0.13610027925522183,5
0.34768853361292,0.09635550051953642,-0.1653021661931117,0.22411923275301845,0.07354871997681584,-0.05173955766613955,-0.20540917972864267,-0.061047498400032874,0.22906051437032537,-0.07474969422511608,0.06429517376969068,-0.12353460894052144,-0.10843399921597859,0.1356977286708621,-0.003996875124773331,0.12982647064620823,5
0.3412706981973279,0.03560212905846891,-0.21421239325545408,0.20776060335967608,0.023550079238701095,-0.014111470407586287,-0.22884000675624713,-0.06727942932836292,0.21897655871094496,-0.07099746673488394,0.0683523419613554,-0.13440486874143598,-0.1201469499509548,0.12860621576815953,-0.003970596607759606,0.13319205016462107,5
0.36684668486320693,0.10496060997477728,-0.17754259550947352,0.21330433272003163,0.10180034471131796,-0.029880512064828838,-0.1932489967942215,-0.09937257865700265,0.24416547673977276,-0.06965059929052446,0.04684782398355263,-0.14079851192759615,-0.11088028177572118,0.11726983165105458,-0.04608832566837124,0.10354736618092432,5
0.34916094269321807,0.1453047062527574,-0.1420417888022941,0.21059874515425914,0.1204592452830806,-0.06363930512382786,-0.183967507428179,-0.07834465639412543,0.26504131529134134,-0.072688686071668,0.04726574393214272,-0.13340614970307002,-0.10958840835667172,0.1344888365755235,-0.036172123531957666,0.09742471556741467,5
0.3441253206483454,0.12944909593298654,-0.16731489371810065,0.22034072765483445,0.08092223014734111,-0.06257059212851528,-0.21167888657185152,-0.037593340718273915,0.22145211396049364,-0.09717487946543125,0.06328038544952172,-0.12822047342057094,-0.11144514252586207,0.1345246749350629,0.023622902448939883,0.1126278520977801,5
0.33794852565292427,0.10418593636421014,-0.16616227374730477,0.2222353674362976,0.07576770382361951,-0.05570364037420785,-0.20545228022846876,-0.056270830410745695,0.2536556434738311,-0.07179209025155057,0.06365839931178335,-0.13538901036411857,-0.11576083352622756,0.14312972924212075,-0.012792823670624214,0.11631798956510253,5
0.3301215505459348,0.05445199451015611,-0.1881767123157045,0.21907299457459867,0.04272384644125558,-0.03424910440120656,-0.21181323800755245,-0.070005010885621,0.2572771309539219,-0.05849433958131572,0.06922800958031776,-0.1348184605860415,-0.12160004386840413,0.14191600160307652,-0.027331388404194967,0.12699649797224358,5
0.3494831855508917,0.1307934613524548,-0.16263037546843293,0.21776476273154735,0.09938453941497631,-0.05582230372201136,-0.19775204681040354,-0.06405467499064257,0.23415510387870803,-0.07623512621927744,0.06009336891341054,-0.12734663314595332,-0.11320212316213353,0.13235356550245259,-0.009119222437042735,0.11328886616284645,5
-0.022000306912856486,-0.010508121596831566,0.2598233345765102,-0.3357928104807913,-0.08414783186485914,-0.12447667205416532,-0.05879568498466905,-0.07855488789175707,0.07382015799234601,0.05611958240572633,-0.031989235637375574,0.022290925404602476,-0.044394194767991065,0.01939257984698053,0.004991292185435256,-0.006972084261150433,0
-0.17788186518442917,0.3703668890066053,0.2423166366103599,-0.20000676222403108,-0.20798159793282842,-0.07147911512140667,0.1025689872219134,-0.10022464792787243,0.1991618483794842,0.1338806987725588,-0.21882844398751328,0.005803957375919131,-0.07423507141813486,0.05580407588045513,0.04538748490953003,0.05246119861022591,0
-0.37157186076347676,0.3751008033615159,0.09422382432109491,0.012166952673198629,-0.17838391584674612,0.06980955431806785,0.2417741058363145,0.032243750178165546,0.18140508054131654,0.13412314721638985,-0.08751922389792012,-0.09400325569005598,0.08622651495450631,0.04337834968445687,0.07408551157755575,0.1674836020587778,0
-0.4344182577506876,0.2548288691095788,0.018808189267063707,0.0946270292359266,-0.10728821222378145,0.13188792023183732,0.30069027872514387,0.07219690371495482,0.09487292806541747,0.12090225657143512,-0.034577769563596934,-0.135028066011118,0.12089024689180526,0.005919075248277944,0.0733945078920209,0.13470106676759444,0
-0.41463879250440505,0.2625984691206714,0.05913246801395421,0.12041067549507765,-0.10238905832966633,0.1544646281453059,0.3008725221526181,0.06114542216799369,0.06080111704882769,0.12181227643555939,-0.046466024930141445,-0.12900986182241808,0.10017593529102164,0.0003177215787915062,0.07325409980461992,0.0883643717642035,0
-0.42635966360955185,0.22139925881861278,0.0337709783840899,0.14106270317864283,-0.09928820888432852,0.13842216829226622,0.2865953380071861,0.11964264464673759,0.08053595982488604,0.1337110612319479,-0.022566905608534457,-0.13775865941250406,0.11991128467529169,-0.0008233663843468306,0.06933713542918049,0.08548914977038755,0
-0.39827398282785176,0.18535513991731578,0.012847767175882801,0.14812022800677244,-0.07871161094277071,0.1255108012877909,0.3240131770725166,0.07651439098784613,0.17374982779983142,0.1857410722053787,-0.00018359813901118083,-0.12171097650220754,0.1109751843220759,0.021125223088774143,0.09850654132263852,0.09078782230584856,0
-0.3783793557748038,0.32493424980073193,0.06814369471669225,0.12115829890417289,-0.13819201377020343,0.10778163679629034,0.28026941701060043,0.0738254900108384,0.144133739407777,0.14723477895343628,-0.054723913251703185,-0.10852941352216632,0.0912836152994098,0.03250988868854392,0.0784873256109542,0.09220347195724023,0
-0.3678876516621068,0.37737488917711814,0.06437067375888587,0.0873728175858397,-0.16355616815833904,0.08343877732277963,0.2737288196728576,0.04750121795548302,0.1530605762393181,0.12848560073913134,-0.08055428279250873,-0.10010608449015783,0.07875569383024938,0.03278984224662078,0.07303286248152302,0.10387649920896597,0
-0.34689150778270167,0.41030130914697643,0.09835471566651895,0.0360521190103369,-0.1982792881917847,0.04073972262642815,0.22509678328032418,0.06059484258259382,0.20002294426816292,0.13214786816854218,-0.10192500240182299,-0.08211269970568941,0.07240961987322805,0.054639067332168355,0.07067794569255151,0.13360359170933672,0
-0.30845270139736314,0.44529642745515113,0.139380053323039,-0.013749812718622871,-0.21745333448908108,0.009599196696046376,0.19810773804725967,0.022852321963947226,0.21589864213476156,0.13468944880998557,-0.1465114323140195,-0.05554914648855905,0.03386873836136518,0.06332318400259261,0.06752800199952672,0.11934750969702657,0
-0.30980490538501354,0.43752110907969455,0.11830495394305172,-0.012574594076363632,-0.21565156069685795,0.002431398618916945,0.20253693406531856,0.027510047076871033,0.23370537075604234,0.1443713428983223,-0.12825868748639052,-0.062218465108031744,0.04437667955344943,0.0638577839397036,0.06811597104694822,0.11921080575569387,0
-0.39467661523726816,0.24807471532236067,-0.0246427909943625,0.2560417123404498,-0.0478736413068695,0.13778161865554833,0.17839296977730953,0.09114382493870327,0.06732770044176503,0.21141152246500167,-0.003037235107079113,-0.09979285928812541,0.08695763174455126,-0.050272755543510364,0.0350259028486052,-0.14335010582704397,1
-0.39640330470350493,0.2031061733603691,-0.05054519896153783,0.26542431230314584,-0.03631288599931971,0.13800645293603886,0.19531536865176974,0.08221987254781951,0.06815578409166925,0.20251150015354683,0.009149930811476007,-0.10308324516295539,0.08360683029651109,-0.05861978649080738,0.039883059287977175,-0.1391654409728039,1
-0.3824893349360912,0.2381586435410999,-0.022686222509958404,0.2675177876680774,-0.04146388919917794,0.13989020396893254,0.19629734455399106,0.07012608452229378,0.08713696610614158,0.21619650751455105,0.0006207497062614507,-0.09490281511434251,0.07891332465626803,-0.04595462767980908,0.044587161226069344,-0.1405338657134178,1
-0.38075345317767767,0.2110942973971678,-0.05264842158291097,0.2648726132979023,-0.02905434887897808,0.14162985018725469,0.21564814737170848,0.046854222551334236,0.08584763006008096,0.22203457931539805,0.010579637825825048,-0.09620167916823104,0.07181315556695538,-0.05036048480942623,0.04561634246447093,-0.1423137713060542,1
-0.38810344197309005,0.16905266827544055,-0.06932236380341163,0.25900153604791104,-0.020053883834490947,0.13001479670247895,0.21693223348434304,0.060720765060307796,0.14609663950587784,0.25027481692984105,0.027315655428993543,-0.09234276442293876,0.08122920515454199,-0.03883038169839579,0.05425826739867099,-0.1215547079516716,1
-0.4204419740033525,0.10989824873632925,-0.15393771908357867,0.22610199643968637,-0.008569397314658516,0.1216685119670262,0.219731982887433,0.05521371122674898,0.06281567193556672,0.20004854313803158,0.033216929834515636,-0.11136412981580669,0.07836926646449342,-0.06360859668382773,0.03530591947534749,-0.1188416364150211,1
-0.3561494438638306,0.3879004969349952,0.027635829643027965,0.19770747233833547,-0.0745996325568218,0.13006771944161202,0.18290357675737426,-0.00025144859760901835,0.06250839336073782,0.20475417338866989,-0.0659399579987115,-0.07059571496887268,0.04574090438924278,-0.03638226973400371,0.03123664390763812,-0.14794252790540893,1
-0.37005958550628254,0.3616523736283914,0.008465361065908627,0.20326436717508414,-0.07307247147855933,0.12149813165034719,0.18068576168077968,0.02426446886506269,0.12092685862346514,0.2268548998816159,-0.045524094662036996,-0.06991124191960763,0.0637091456803252,-0.024625561949623797,0.03872211294258533,-0.12490801163233399,1
-0.33445508609293534,0.4284970886875177,0.07285972518745386,0.1715548256849066,-0.09532558062168733,0.10208547686546378,0.161259479668669,0.006032489020677198,0.13399971250165962,0.22725227467926257,-0.09601366857837788,-0.051708374799875334,0.03574966079389451,-0.00372295637905847,0.039523454874825184,-0.13861587532526046,1
-0.35155730610273556,0.45453368070215555,0.06238941977420921,0.1679598120116092,-0.12064658345303182,0.09397675874213438,0.13665351835986397,0.04289717087798018,0.07512928896059706,0.1861527397796914,-0.10387887772191726,-0.060088234619964154,0.042044193761233244,-0.01604338838826365,0.025971976969668506,-0.12938149702810983,1
