0.49599320356741283,-0.013545961856508049,5
0.4832795054010541,0.026438788559428193,5
0.5117744508064586,0.03939857236418421,5
0.5110390353075823,0.06962787648996072,5
0.5052384291554344,0.051808520501134055,5
0.5045252752399282,0.07978931336905846,5
0.5021851414420103,0.12957488926568292,5
0.5137431520813811,0.11191583571773939,5
-0.04990183029330314,0.06853694138783636,0
-0.107193641478775,0.20232926618963926,0
-0.12987663663605797,0.2818561391137033,0
-0.19053058436060738,0.3687153761176543,0
-0.27900094812965165,0.4205744336026976,0
-0.38483558254673866,0.32037310819683773,0
-0.3766149272616027,0.3499262655394786,0
-0.37484394181419756,0.30101654212572815,0
-0.37758153728500143,0.18091414792849195,0
-0.3734417667364622,0.12151852611578212,0
-0.3891375142930835,0.035448481375681705,0
-0.3784318627213754,-0.005063238481030438,0
-0.42597988937964154,-0.2029642776942994,1
-0.44260592449334685,-0.17589731941848263,1
-0.44842588998144556,-0.11505826694430013,1
-0.4452285546569682,0.048887370454073605,1
-0.4298464867782095,0.1801418719483537,1
-0.4437837610216116,0.16636937373073168,1
-0.4605528635529134,0.12385065485160969,1
-0.4662859338416809,0.1399158983473821,1
-0.4867298411520668,0.15080836695944067,1
-0.4701343024323264,0.19432487472060583,1
-0.46133014094024677,0.1962784491014714,1
-0.47316276652715067,0.14946142685007016,1
-0.4328967999975702,0.3408223584747033,2
-0.4106344560161895,0.34729659525058254,2
-0.4223485512661412,0.2583986921726199,2
-0.4029193197799034,0.20877977405092726,2
-0.42368982369813896,0.08522794927451738,2
-0.41994898836625294,-0.020563169487954343,2
-0.3824332883321617,-0.011965557750685375,2
-0.34628603643035477,0.11310577121131503,2
-0.2974113766262022,0.13224014769838005,2
-0.311443079391222,0.19565380272548596,2
-0.26691270328508904,0.23063348172466333,2
-0.24677739547282346,0.2981146905980489,2
-0.3446770404497964,0.4085954460888808,3
-0.3266476654065502,0.48286426345291616,3
-0.2889242418615166,0.4890595122476842,3
-0.31839885541440316,0.50159185284978,3
-0.2998298038055658,0.4427159937081489,3
-0.30067387728966116,0.45768664985016255,3
-0.2688895620320054,0.4599686682310568,3
-0.24660665350080593,0.461010922256732,3
-0.24504868597825977,0.4599726732992056,3
-0.2705225659658208,0.4829147011106373,3
-0.2624307024833384,0.4892860813411403,3
-0.26211746267947783,0.4863747651547073,3
-0.3959344548751483,0.4777198217189526,4
-0.4355170277629311,0.4247535478038262,4
-0.5052475118051368,0.17617139751498764,4
-0.4412017607965784,0.4252405202591771,4
-0.43401038261785957,0.4116298620616802,4
-0.41232401270968033,0.44737261650625265,4
-0.40897191902019214,0.426427162457381,4
-0.40952366269852103,0.4006681144240778,4
-0.415230911881204,0.39478704264902026,4
-0.44070016857090016,0.34925728996905053,4
-0.43490246969540536,0.38312960866404405,4
-0.45004283425771835,0.30036695247660905,4
-0.4178831725067738,0.13717400695806906,5
-0.37090515808739094,0.24058502554424757,5
-0.40357001804811743,0.2643310647887991,5
-0.4215814528617745,0.2107715048270719,5
-0.4270690771094069,0.22064591220693236,5
-0.43425136899216404,0.23969696812849672,5
-0.43742986611042173,0.21818001803961407,5
-0.43268818304930523,0.2715616834218946,5
-0.4416499497157932,0.1548961791238844,5
-0.44372104366631104,0.1964333424792832,5
-0.4299948667505079,0.24420292466404797,5
-0.4341639123334048,0.18710192832294614,5
0.38449713744637704,0.0838779094544524,0
0.43683696292683905,0.01000631463900548,0
0.4698071182847954,-0.007935422782369306,0
0.46186930250111385,-0.03574645635711469,0
0.4912295063197317,-0.009215426713351845,0
0.4879276374273326,0.007493870436763824,0
0.4833556968286369,0.03238417813371249,0
0.5016436767769566,0.028028584585166275,0
0.5047462173289248,0.011282431645867586,0
0.5044060489880913,0.028786223007826038,0
0.49954606350552894,0.002952051704514982,0
0.5172338731304185,0.005558585576858191,0
0.5136177832832481,0.04783349814287305,1
0.520821920467052,0.021715105329519844,1
0.5115315785992376,0.032960844749794264,1
0.5344458276990299,0.05950461789064143,1
0.5607399108839186,0.05936639199506444,1
0.5641349926730799,0.08400882343572473,1
0.5673655389831675,0.10712904419559294,1
0.5692975893437444,0.09985799428936025,1
0.5718649235265673,0.08186058561291701,1
0.5554881570333167,0.09852192586768002,1
0.5493808737687415,0.11558123098715502,1
0.5069083899174305,0.1673527799947997,1
0.4821255019108464,0.24254309155118225,2
0.5041556517249721,0.13298985219821402,2
0.4988620407715341,-0.01009191040149836,2
0.49587072618232597,0.031806107993265324,2
0.4407708156332232,-0.014792262209409384,2
0.4729273842746275,0.07359740844682813,2
0.4786598029377119,0.057531037914112376,2
0.4637416958040744,0.040002654105282316,2
0.4653306690785347,0.10614635140615523,2
0.46177793881039814,0.17476367274730953,2
0.4542312293947324,0.16037457885746045,2
0.47306275039474005,0.12562429578789924,2
0.44404262021851,0.1839052150463796,3
0.42757671747539544,0.21157463354725767,3
0.4068562012738302,0.28559104075743724,3
0.35567899205037234,0.34510226233205304,3
0.3937929323568215,0.2893387730226413,3
0.3564576213378573,0.29368753698668193,3
0.3289057337782307,0.3291481226502477,3
0.32617720627597846,0.32325429743270895,3
0.3297092571783383,0.329297662678294,3
0.31932474614200557,0.3223638633469152,3
0.32363045413438346,0.32331643467438786,3
0.33308813843641705,0.3232057966471553,3
0.48752146775149746,0.2669143268925214,4
0.48127418359089236,0.26484568944780323,4
0.46193844672822726,0.24254534034513034,4
0.4938560210147378,0.2198925857006578,4
0.45485708747132525,0.21897000288334897,4
0.38963943792609257,0.23786697583630298,4
0.28510702897314366,0.1947829121893629,4
0.25765724020321096,0.17796910551282857,4
0.26382760503018593,0.1889633596307908,4
0.24076791852441873,0.1729114652245228,4
0.2219063736140053,0.16870900998455926,4
0.21940825915185094,0.16765435237089701,4
0.5258635935188913,0.02050571526473494,5
0.5245190638167789,0.11452970887801327,5
0.5238592594619975,0.12795423244479162,5
0.5260998427686677,0.13002209544490917,5
0.5140099792716247,0.1623348680698848,5
0.506365021518677,0.17345929052923081,5
0.4801506357243744,0.2068890862030594,5
0.47854277962579145,0.21475579801250747,5
0.4708875889044246,0.22293975370003818,5
0.4604115036427991,0.23086021170542295,5
0.46291526010696965,0.23171681801126837,5
0.4428772327601428,0.2388032630160535,5
-0.28941301566024563,0.30328659263291236,0
-0.3888507112911896,0.21357920982941028,0
-0.4053143528421616,0.22766852704682933,0
-0.4008884622369411,0.10049404385530313,0
-0.39047486906169676,0.05644051975774425,0
-0.3934473854865015,-0.020081887621602748,0
-0.36773875236023085,0.038450627137363934,0
-0.3531565545428446,0.07626589100447576,0
-0.344280746685646,0.04236279901163291,0
-0.3234463016555906,0.019596259442595645,0
-0.32831650842351284,0.020065670710173348,0
-0.34052787341663515,-0.016629963754617685,0
-0.48308683318072837,0.19870843994545495,1
-0.45899475166208165,0.08616729636263257,1
-0.45393020963114283,-0.1702045969734986,1
-0.49622248417241066,0.0707641761280668,1
-0.49424566986382323,0.12074786213663094,1
-0.48660146283951206,0.09271231444034585,1
-0.4913165805688903,0.10142659788763193,1
-0.43224515031739497,0.2709146192324351,1
-0.47648417821327993,0.2460084906660488,1
-0.44159413154586286,0.3575751126094791,1
-0.42634575759831683,0.37609042745536536,1
-0.44441990882750027,0.3306202506099088,1
-0.3621621948566537,0.4497858624789414,2
-0.38180013030171,0.44407994195329736,2
-0.39941719729600583,0.18550510232882797,2
-0.38407094471225955,-0.002979545597570014,2
-0.3513266959804169,0.1904751249477296,2
-0.315328630726684,-0.07964859225535473,2
-0.33901817449558647,-0.05479761645803798,2
-0.34004670126001424,0.050258016899187644,2
-0.35983103309755415,-0.0353161026734249,2
-0.30074226034824014,0.1408094462894027,2
-0.29956436660085567,0.16599970050420043,2
-0.31406475895713476,0.1577274736925554,2
-0.2420326846162618,0.3918883550622804,3
-0.23953209921814886,0.4284152117783266,3
-0.21133638869774476,0.4179121365402768,3
-0.21488009947647008,0.42328429664050826,3
-0.18508417069845803,0.39566694640661826,3
-0.20442811239276348,0.4217693867140945,3
-0.1890219640552989,0.4003213772063662,3
-0.16999549028040614,0.38192859398565704,3
-0.18771342940169627,0.398494824615068,3
-0.193466305274072,0.4025167329383424,3
-0.21305048917490382,0.4179451665617587,3
-0.25037556207466904,0.4413197057972859,3
-0.27054733793682745,0.48605306589750286,4
-0.38111878435297425,0.4904244610635907,4
-0.45098890408607567,0.3868716991496311,4
-0.4492682393604749,0.3614803837340571,4
-0.42319777379901785,0.4104756431516984,4
-0.2620414198876418,0.4971075434864399,4
-0.42000073419641737,0.3896799773865495,4
-0.43664265127818797,0.33663281890225905,4
-0.4184377877230022,0.4294731347076815,4
-0.39889584968968916,0.4209344701045578,4
-0.4001183928822676,0.45909747328775047,4
-0.36350427797953544,0.48656024364536216,4
-0.36938966987567295,0.21656916818671298,5
-0.3571628582432886,0.2999463912991346,5
-0.3362816152109742,0.2651141243051809,5
-0.32806918323469103,0.3331934054104385,5
-0.3211963416447171,0.3700259004241278,5
-0.33910644448981714,0.34562850203088885,5
-0.327367509332571,0.37809466460435315,5
-0.34172955068663824,0.38446533266365474,5
-0.3378762516816906,0.37464890537454965,5
-0.3322635306589456,0.39145743992113935,5
-0.322321116824532,0.34521730190584826,5
-0.31819833677088905,0.36317900847724593,5
-0.012796862072109986,-0.06639794673908958,0
-0.012790085252715007,-0.06671132562226247,0
-0.012651878552998708,-0.06753289282129396,0
-0.012630679906569029,-0.06542030591637463,0
-0.012609662841207155,-0.06369252385526712,0
0.007735780273849084,-0.03371266666774781,0
0.10804728470115602,0.011440453686732565,0
0.13962589165660816,0.08900383582576028,0
0.3401616567219541,0.12041516386911366,0
0.4480884733808283,0.08757213888733395,0
0.48901505555993624,0.02719111397625729,0
0.4770942777562152,-0.024987442158777733,0
0.5234327939994596,0.1552300372593214,1
0.5207314892142003,0.1844079025700529,1
0.5699705266563626,0.10205693068701324,1
0.5498747269768629,-0.03165005002506667,1
0.5176232764114763,0.12483517580893146,1
0.4805426594000106,0.1513794342597431,1
0.48175773646603354,0.12138759438552217,1
0.4826554972578142,0.035612713084028726,1
0.48547633270310064,0.07466779373360984,1
0.4992265343148991,0.09971108587702716,1
0.4691655657894724,0.14828747162602418,1
0.48246762907457885,0.14632883011890624,1
0.4333384568320349,0.2392134920579953,2
0.46911493015811395,0.17149817479984025,2
0.4496437689822491,0.1395941802493196,2
0.4084604216719835,0.18682085167636614,2
0.40415932876849125,0.15481165505083602,2
0.44518849618658035,0.14808959514571993,2
0.47591484912093285,0.11882882230463981,2
0.47270048519715974,0.12184434751165665,2
0.47349788576426516,0.10162038310894976,2
0.4544093061116252,0.1185395922659452,2
0.4471095059866268,0.09202270705710124,2
0.46157636739043434,0.07192486400919083,2
0.3822764038397242,0.07030105263237861,3
0.3737814953520423,0.11219735204745443,3
0.3723281764643272,0.14260733689819755,3
0.35629884213807445,0.1273600690558732,3
0.35775729105571424,0.31108940847733346,3
0.3369056503994891,0.3103161960316044,3
0.3600372855997385,0.25301005826990314,3
0.3735427474898907,0.24125979281768586,3
0.3622518200874111,0.24113948986132214,3
0.33857801805117294,0.308679591933153,3
0.3274854220691382,0.3054779616715549,3
0.31701217678443694,0.26085617287189894,3
0.5227866064481385,0.19981133871567025,4
0.5414640738859854,0.16225562030516238,4
0.5618985759160807,0.09778514750303442,4
0.5463193520996289,0.17248970262829025,4
0.5303557101755152,0.18589490865413233,4
0.5053196055024458,0.22119900168455248,4
0.46255371469180206,0.24805420066334333,4
0.49352857363447916,0.2254949158101865,4
0.49757393711425185,0.23543088940096843,4
0.48786616066649036,0.235014488871091,4
0.5152399448923154,0.22222596122133811,4
0.4999287735308068,0.24703098314369634,4
0.5177914783737122,0.05811541208771974,5
0.5060622901833163,0.08128252941718764,5
0.5128081948505021,0.02700611413998149,5
0.5105045837197483,0.0626850574087692,5
0.5054921955264894,0.11381546043317854,5
0.5009594943827481,0.07753726231043047,5
0.5052094807950147,-0.0008475763620294158,5
0.5014451541314362,0.01441486408200223,5
0.5068076905028078,0.05660032834714089,5
0.5017091942164755,0.008180636016029924,5
0.5110318531676834,0.043563481795965586,5
0.5053039621474213,0.08779254717194354,5
-0.4130879169114415,-0.1524634897129061,0
-0.3945281067111247,-0.23307996517868043,0
-0.41579978261471756,-0.10041419396321753,0
-0.4257100816017982,-0.14481584280588475,0
-0.42239340080042476,-0.11647327963788948,0
-0.4253664497219348,-0.0681746991421445,0
-0.42960069713411064,-0.13064315145722402,0
-0.4321714661232157,-0.05701357642231625,0
-0.43320632245720614,-0.05392454994549193,0
-0.42452819680743137,-0.033233021931434764,0
-0.42117764994003104,-0.0519684948300401,0
-0.41527039261201637,0.04886135946407893,0
-0.4952338707405305,-0.1633714139926926,1
-0.4891179543317119,-0.10891610011762844,1
-0.4856309355275952,-0.21178591362915622,1
-0.45656715670466685,-0.29023033200131865,1
-0.45338839199483744,-0.26865937126803524,1
-0.4538693506395669,-0.2738377145312966,1
-0.47215442434181404,-0.16845394227117846,1
-0.47746507214194445,-0.005162351297051966,1
-0.4649661550806935,-0.0263755068794503,1
-0.44414397620492313,0.07643040625322581,1
-0.4368339065108748,0.0999388800407638,1
-0.43593201670280346,0.08103801671261576,1
-0.3579035973894047,-0.4407034328254306,2
-0.3150882574562034,-0.441008787398905,2
-0.22332941874830986,-0.39199429521656637,2
-0.19005507179280412,-0.35938455381447837,2
-0.20343613338854516,-0.36704227899266145,2
-0.22741307352412618,-0.3830938598285729,2
-0.3298421626791684,-0.41974188938385304,2
-0.4109355377812645,-0.40410376628546957,2
-0.4336334620382103,-0.3848594089130393,2
-0.46033875941575125,-0.3131567507498142,2
-0.4391494160899006,-0.3425092151794701,2
-0.4749491716729662,-0.29421712149444446,2
-0.4767456048465864,-0.3294319109505992,3
-0.4798828185486052,-0.32826120665943775,3
-0.43483416798928765,-0.41120687775630804,3
-0.47754962415878627,-0.3424327058868362,3
-0.46878354448162285,-0.35066602902589794,3
-0.48916535940796224,-0.2910112915197251,3
-0.4712637807326495,-0.32155920593488196,3
-0.4928587400431622,-0.22829261504721088,3
-0.5044583960815406,-0.1269974535584137,3
-0.48736791730167345,0.014932594661520898,3
-0.4868636521907052,0.03221658844660665,3
-0.4599764253001039,0.13925409888657497,3
-0.46343211270818846,-0.21666374582014095,4
-0.45176143238803707,-0.28811737153869876,4
-0.464046471077083,-0.20572761678469792,4
-0.46048599753617175,-0.1791415698915094,4
-0.4669659861108596,-0.19123481093155473,4
-0.44807117610669495,-0.23465100670735997,4
-0.1637253756186502,-0.3026255381674494,4
-0.3426017102662673,-0.34324442193276594,4
-0.42909388116332076,-0.11360646193252352,4
-0.4579936405520349,-0.19039504138355734,4
-0.45292265441170937,-0.1616327418924516,4
-0.43581036017387026,-0.15150879234972198,4
-0.2579047036214624,-0.30679669209347804,5
-0.352810035491911,-0.263759991977777,5
-0.3401329356260427,-0.26891134218335067,5
-0.2839837424136663,-0.29199151990943656,5
-0.34793493122243635,-0.3073244825872321,5
-0.35100321628303865,-0.3250519269594433,5
-0.3562225638870888,-0.2929066300263438,5
-0.33245304418743804,-0.29350203157782284,5
-0.3105365299602168,-0.30083327532350695,5
-0.3382185803844199,-0.28108222978548475,5
-0.40051124903661,-0.3158856399918302,5
-0.38361961151760793,-0.20365584621753247,5
-0.0276907471967764,-0.0062699770788384205,0
-0.02913912245868879,-0.0013641976287921869,0
-0.02920450158531878,0.005850427084787723,0
-0.027008545445686736,0.01767111637963885,0
-0.02920594186018626,0.03952585871410562,0
-0.030169662928331852,0.065455353416364,0
-0.0250451633530544,0.08392913627931309,0
-0.014561650632476374,0.13654963878160267,0
-0.016817515231725377,-0.06255485513583066,0
-0.01685514454118353,-0.06268972904405892,0
-0.016550501869170432,-0.06273066132510062,0
0.1986609731802668,0.12600785590052574,0
0.13113233725363274,-0.3419355158886097,1
0.10478557722294725,-0.4077433534930613,1
0.11770572429330134,-0.37992511638071724,1
0.10425018605753596,-0.3867383944958763,1
0.06692382302022129,-0.45323659559035884,1
0.05352840252693257,-0.46437948379628985,1
0.054585575725964265,-0.29562858317565677,1
0.04612183652366859,-0.3050052544844802,1
0.03735361891152525,-0.36206122724098916,1
0.048378199240625606,-0.39439786259033277,1
0.05166188763010586,-0.39625599174065446,1
0.06167696076430125,-0.3723728730852962,1
0.009216097214668846,-0.18763523394050147,2
-0.04243090616611571,-0.4136254728507034,2
-0.029255841283888636,-0.1945364403729703,2
-0.01030154154004917,-0.19852922379800225,2
-0.043898190212947406,-0.2602762881394022,2
-0.05304824019786359,-0.3682405397229678,2
-0.0381037311298696,-0.38057606228315105,2
-0.00107442135643975,-0.1879784787569224,2
-0.010868941045765215,-0.0636131145540244,2
-0.0011292229615337526,0.007619309033088164,2
-0.014142874280324165,0.03343273702715007,2
-0.02598538989931059,-0.2114871710954393,2
-0.02043255380526259,-0.1271998650206799,3
-0.043545671818387637,-0.27437217644697487,3
-0.024892977387662024,-0.2931019933854481,3
-0.05114165305839443,-0.34829471694656233,3
-0.047781722375844216,-0.33355414337270606,3
-0.04925216048879665,-0.39166851977695694,3
-0.040125570314715246,-0.31426452629081075,3
-0.03845158149260822,-0.26402977851408443,3
-0.02361561219701504,-0.26186490354492153,3
-0.03501621311551442,-0.2806224914248347,3
-0.0007395222030537766,-0.22226462399152722,3
0.004021181130907321,-0.17371940065152472,3
0.07451315214503076,-0.19363282210823704,4
0.06769163834805522,-0.2610371259597282,4
0.055423390076109705,-0.2553755308213008,4
0.044407725775908694,-0.2647931977928157,4
0.04544546228009015,-0.2768158876983061,4
0.04540507547726998,-0.24947028953575745,4
0.04984107238068348,-0.23706491905797142,4
0.06254237138954652,-0.2105864128425438,4
0.07446614939857123,-0.19749646669895826,4
0.09162409294204156,-0.1640616572986742,4
0.07708668679523632,-0.2066656812535637,4
0.09083264661892222,-0.1365909029001888,4
0.005654340332164566,-0.360598961977743,5
0.004272698079977023,-0.38077337561277286,5
0.023045973891938035,-0.31018035689193757,5
0.03232153902556224,-0.29749031543040516,5
0.037230229191025054,-0.264640393743951,5
0.03507940709964626,-0.2923216042002129,5
0.03460551448894326,-0.3231415151523699,5
0.024119257548008283,-0.339235144963806,5
0.031055631208131623,-0.32038762282275096,5
0.038685523715868426,-0.2884335788319082,5
0.03429733023374703,-0.2976561026333719,5
0.044001162787444204,-0.24217752195922437,5
-0.40614315935312445,-0.27033800984446116,0
-0.43376530586416195,-0.20929458708422935,0
-0.0176558700037871,-0.061617269661456475,0
-0.43660213176229595,-0.22841533472754447,0
-0.43841481843367003,-0.20626425247520977,0
-0.4333525134629114,-0.16484404646771772,0
-0.4348444944481792,-0.16805677428647872,0
-0.4336386181198797,-0.12614797895856186,0
-0.4293226378230975,-0.11980677507091576,0
-0.4233458146200221,-0.04633362599614692,0
-0.4004816621938851,0.05016519047500585,0
-0.3897558954460503,0.05609221849668044,0
-0.39490674253282954,-0.41631487870503026,1
-0.4700445929606062,-0.299372028007274,1
-0.4802422560847249,-0.23309580305221494,1
-0.4855644274731679,-0.12265311640742915,1
-0.48105891261779316,-0.19140300606032656,1
-0.4215379132030835,-0.35663315782571386,1
-0.4405326831509963,-0.3603060808223111,1
-0.41299257563608066,-0.35900683667984185,1
-0.461040649307022,-0.22800282132741323,1
-0.4641732120769456,-0.21784610000592886,1
-0.4745034272437279,-0.13528933583019304,1
-0.45490898547320835,-0.021636085601730963,1
-0.4173029295225373,-0.40673141640422783,2
-0.319450285392043,-0.4212035228427629,2
-0.21369198294911163,-0.3879743862425803,2
-0.1584541408295556,-0.31225386697303426,2
-0.15466473681765033,-0.3114330108827966,2
-0.10556304016615359,-0.24094881796134193,2
-0.12266462112948182,-0.2714243794412295,2
-0.09952705256301103,-0.23577077460083098,2
-0.2665635583410525,-0.3997866572620397,2
-0.2587363948310419,-0.3666539569968115,2
-0.28504879171014025,-0.37105638037739047,2
-0.3162267701062117,-0.3999228835591613,2
-0.48275997833050943,-0.26665878418507394,3
-0.48591815049112574,-0.1962728130539465,3
-0.4783314826289334,-0.28855096996259977,3
-0.44267480690954525,-0.3678505513549142,3
-0.4340386378037795,-0.40428948846546137,3
-0.42082443455945817,-0.42296854483926416,3
-0.38558225226021736,-0.4310568350870311,3
-0.44023574615512195,-0.3804274049781716,3
-0.4784013082886541,-0.2747209485117062,3
-0.4773276756538188,-0.2813419273025679,3
-0.4932982713002516,-0.14814229019287087,3
-0.48251635551165817,-0.2256262000180057,3
-0.49298664851117097,-0.11258299844580023,4
-0.4969313210218117,-0.20480305903543133,4
-0.3926093602874802,-0.4230301952893808,4
-0.47921009132069103,-0.20634998087563128,4
-0.4707480876755631,-0.22970629250094285,4
-0.47025187969541804,-0.2231959093733063,4
-0.4683227675886731,-0.18736161212279903,4
-0.447865753260946,-0.344328825050103,4
-0.017807092939994745,-0.06182615860274449,4
-0.4444237492015373,-0.055462629107071844,4
-0.01775676211809187,-0.06205559280968954,4
-0.4414233782295896,-0.022791448000010518,4
-0.48108789058178825,-0.16498507942268756,5
-0.47969501787306895,-0.18811772491823314,5
-0.4769450984278017,-0.2251280335107346,5
-0.47111762781753613,-0.25059519045644796,5
-0.47521588087398275,-0.26015361851494023,5
-0.4676241459244081,-0.2877717832254459,5
-0.47092011855131316,-0.252008487886522,5
-0.47946157762543773,-0.2271519968509045,5
-0.4846795131140511,-0.14855999549564716,5
-0.4746372541324256,-0.062124732280765205,5
-0.4852993429454013,-0.15977885552740057,5
-0.48604697412373254,-0.13002249078908226,5
-0.024758455008420124,-0.017961826107761144,0
-0.02727876950379154,-0.01967195207752097,0
-0.031042701142142262,-0.010272821373454304,0
-0.03188302654804399,-0.002551613195588717,0
-0.03156023815411128,0.009189328793726177,0
-0.027385575707531244,0.026324407021633328,0
-0.026919804776524583,0.05250759801825228,0
-0.017339359086774014,-0.06313427498249227,0
-0.01733211139276125,-0.06255668915055268,0
-0.01690230824041294,-0.06274715461025653,0
-0.0169019131297697,-0.06239941177678133,0
0.03792534101520357,-0.11721489945979574,0
0.08768682388902346,-0.40871155352161914,1
0.07740808670464992,-0.40532145107836626,1
0.0631778195377872,-0.4115271008719662,1
0.03983405820699858,-0.4442091025280757,1
0.04686054394332374,-0.2538399321744177,1
0.04418275694121602,-0.2977726351635121,1
0.029704541319069744,-0.3208449107162164,1
0.03207545793346347,-0.34134920592269535,1
0.02164955068171442,-0.38230582933895935,1
0.026044225564502997,-0.36175847599511707,1
0.03073168006238965,-0.40487312462397274,1
0.0368444254020317,-0.37442481686392026,1
0.07414161062655239,-0.21694231757634194,2
0.040213651551751564,-0.2701408701036187,2
0.007293772141962924,-0.14281776322463863,2
-0.015913596913614304,-0.1130833957470695,2
-0.028662403716112936,-0.14585758323336875,2
-0.042841234108777076,-0.13241121208856976,2
-0.03670556625287981,-0.2343598267383903,2
-0.03911966330627183,-0.08997405334633053,2
-0.0562333375512207,-0.14723233725950854,2
-0.03230394972130534,-0.06820997247524882,2
-0.03095097099172652,-0.07837614088029102,2
-0.024109633070802116,0.04810260409870294,2
0.0017431128126214597,-0.03996685740706769,3
-0.004503990326724692,-0.0531436124759829,3
-0.014578760762976067,-0.18729374539627103,3
-0.03467614832756888,-0.18578661648941727,3
-0.027843365682323526,-0.23266791564404268,3
-0.02687500041270019,-0.2436591879550841,3
-0.023613403852464108,-0.21001140041581573,3
-0.01851866856183036,-0.1466155817116461,3
-0.025335031667409247,-0.2190089486931717,3
-0.014917270248493476,-0.221468892759449,3
0.0021938879287628343,-0.13591036333037065,3
0.012676814309943489,-0.06845383389075063,3
0.09175837673535074,-0.0903128552593381,4
0.0907752646366486,-0.19343645685807856,4
0.07307853963398823,-0.31463362319159927,4
0.057251494320134697,-0.35857379271893375,4
0.05635889838214572,-0.32115391701001483,4
0.0537086569393107,-0.31409609873003275,4
0.04164075831420008,-0.3937823504165741,4
0.05129387867970604,-0.3398417157435901,4
0.049605133342989556,-0.3364810356102295,4
0.05009604683353973,-0.35062227314525674,4
0.07921813988418869,-0.2600525968356326,4
0.09688785789109244,-0.23363778406186936,4
0.02635232012158087,-0.2046792112148761,5
0.035385717664989616,-0.16460313244893296,5
0.04511635167475551,-0.12729177330827807,5
0.04513421057681678,-0.06793365691877148,5
0.05409281319261894,-0.07084323584141791,5
0.04148488802714592,-0.06065409393934023,5
0.043574118621900394,-0.06015225852618911,5
0.04710699299295502,-0.02257152913810449,5
0.05213908401406091,-0.07408403904779329,5
0.04457601830310835,-0.04789522884521335,5
0.043509967030638384,-0.047197338848803796,5
0.041776367573447715,-0.05249551414790111,5
-0.013941663583853396,-0.0676029481014468,0
-0.32161140769210284,-0.299899113989642,0
-0.4060375261398341,-0.08767311307480959,0
-0.013912193226462033,-0.06774022040604218,0
-0.39983363311462616,-0.1530516545312117,0
-0.013854803225848752,-0.06766771160590197,0
-0.013559597734434442,-0.06734774251236074,0
-0.013695027596134985,-0.06752063130202099,0
-0.013846040945694096,-0.0676282564371117,0
-0.013285820048508366,-0.06668243368896007,0
-0.3402197711988491,-0.3530057524270436,0
-0.013604145174576652,-0.06747919117418898,0
-0.43202343317233177,-0.37116530059014635,1
-0.33648823323851906,-0.4109508940972452,1
-0.013824695447089004,-0.06778318980675722,1
-0.474402513043532,-0.26193820808652357,1
-0.4704960808394131,-0.19529084396309476,1
-0.46289935969287593,-0.29501244086777384,1
-0.4695174365359806,-0.2761088582077358,1
-0.46524818549893665,-0.2608254647734714,1
-0.013736029867718675,-0.06770055797666723,1
-0.4632647149406835,-0.2315497434611803,1
-0.4613291852955142,-0.09799097630832632,1
-0.46929439456164945,-0.23105476372637856,1
-0.4778278829162707,-0.26567052327358137,2
-0.4374816399333249,-0.40622252517069335,2
-0.3901506138019623,-0.4504413826662074,2
-0.35717399196046906,-0.46339036173064724,2
-0.2053848699994008,-0.37311399957076247,2
-0.24588113536675135,-0.4150300764131972,2
-0.17756401916674724,-0.35014356077052927,2
-0.23041965003338208,-0.40338456842076315,2
-0.20626180611201242,-0.38122689110823604,2
-0.3167844299613471,-0.4550491183187069,2
-0.3881305916890151,-0.44243972186767383,2
-0.41843410869599884,-0.4247597759922873,2
-0.5099053183613238,-0.17233406776940657,3
-0.5011139308159176,-0.28583869625760755,3
-0.4561886728206043,-0.39239140152207636,3
-0.41924743617094606,-0.4432045774276815,3
-0.39467829269629584,-0.44521150563673195,3
-0.481481123096173,-0.32676111099108734,3
-0.46732944408607424,-0.31726230338055134,3
-0.4401099180001219,-0.373685239598593,3
-0.43073745978201533,-0.36987828727227057,3
-0.4092769102096931,-0.3720173155469908,3
-0.4537962022482066,-0.31827537664325767,3
-0.4789821059678698,-0.23578149355483283,3
-0.4901600524418805,-0.049499865022693004,4
-0.4414671287605856,0.05368126861872234,4
-0.48479711710099893,-0.22704412041149574,4
-0.4738264553205515,-0.19225498317389225,4
-0.013452227225950278,-0.06695222786814982,4
-0.46638737630724886,-0.13530027720380078,4
-0.4484894291572484,-0.33805930362099035,4
-0.013871825589045634,-0.06721321414316851,4
-0.013835792346432042,-0.06730989588578076,4
-0.01396814664306982,-0.06732370655965608,4
-0.466786818049712,-0.24036120601716568,4
-0.466229070993919,-0.19086184757561797,4
-0.45603674929808874,-0.23473538165287827,5
-0.45226205764472743,-0.2780322005804119,5
-0.45381321393611734,-0.2807849035364554,5
-0.4633775356641546,-0.18022089173807895,5
-0.4482068594682416,-0.1921762004837246,5
-0.44838384473237225,-0.14182130353321237,5
-0.4379353888269614,-0.2771756984924549,5
-0.44402945524346454,-0.2307814546857656,5
-0.4200561911282114,-0.2895657739128603,5
-0.4488699207555599,-0.2276833690567927,5
-0.4489233948089366,-0.2349726419999034,5
-0.4314762209095732,-0.2530804130771954,5
0.1470167534067918,-0.2698129198748945,0
0.06884228886154348,-0.43103814616637026,0
0.06763943930144498,-0.43503283190645503,0
0.08773987762831342,-0.4400530724766533,0
0.07992199511896461,-0.44672096468192424,0
