0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
0.49833502294951193,0.050445581878053994,0.13165384271144184,0.21599988297288655,0.20243060639031804,-0.2594657862718784,-0.06466857720312248,-0.2116186453802449,0.10753925756902412,-0.0030660019447614944,0.06295186528485902,0.0026055569051735405,0.06079226594129178,0.048243012852437483,-0.014580876941193527,0.039347301473728086,-0.036473598719339195,-0.08856444828903753,0.022339611954082475,0.04478331050742907,0.025972610121529245,-0.0567408799869977,-0.11407603425873505,-0.1324287957198091,-0.009374189161540524,0.04025223720657956,0.10987957446090296,4
0.4814507240292297,0.10931222677931549,-0.04879691668356084,0.2594459140122617,0.01897889393859572,-0.14151318231591198,-0.07643902126933803,-0.21696587164510484,0.12808075754075313,-0.05270762570256482,0.014452047615044783,-0.013159169546101931,0.0031727816015892046,0.12200498496550745,0.01675480789497577,0.010762083614958114,-0.023195681174076072,-0.0477803058395278,0.011345476189143104,-0.025693890816592874,0.023215236567524392,0.019309186754366853,-0.06783397493210347,-0.1306150989287402,0.016636007676265253,-0.01343528815369758,0.12170150619513033,5
-0.2862374884070959,0.4675482251420235,0.3510020269222209,0.030463983137706274,0.22013092432349843,0.34700530466016827,-0.08332546230833808,-0.02375331213693331,-0.178111003850408,-0.10747232765683395,-0.14368674619041705,0.06152899361443963,-0.06879921465716457,0.03520324132756128,0.0033702334954740704,-0.020660641312356474,-0.10996744559440622,-0.0665544955354615,-0.06925325177591661,0.003961178417479782,-0.0032618811822466907,-0.04913189551975176,-0.034980304384991494,0.024579812406404656,-0.00010965235273823844,0.05735527837712055,-0.0878954822461685,0
-0.2612848326602165,0.49573207614207226,0.44206826245743264,0.04301979389341401,0.2111335244668955,0.40190649591302624,-0.04737168301010567,-0.09857068848992044,-0.21512542314654387,-0.12154894066385566,-0.17413885805385482,0.22213880312485093,0.024344136251691396,-0.013953260703719389,-0.06628962152093609,-0.03295694140492565,-0.04859707125425323,-0.042335996095702384,-0.04607088329284436,-0.03280613231167158,-0.00019263941593586337,0.010663503259607042,-0.002657969082708638,-0.06206187495607326,0.04284233861687475,0.05184207089409201,-0.04123995197323458,1
-0.2544729497898379,0.505490922200655,0.2196314556334677,-0.06742556695942167,0.17187017662349147,0.19972815660621368,0.14203161681844947,-0.06958550371499354,-0.2308027311095916,-0.03005219629103821,-0.11885834219610951,-0.05658169346991328,0.09456407903411039,0.09181182311241336,-0.0593752335786355,-0.056430133032277556,-0.02183791591821179,0.0908587213108508,-0.1607652990687194,-0.006252189828933388,0.027041152953269625,0.1442614865510914,-0.03320530341143436,0.24586259437950633,0.0011837549066202751,-0.02025552541567709,0.2503758783833761,2
-0.25967721078417516,0.47077322943109334,0.4622352817260741,0.057094330572199314,0.1808856990431472,0.38680853590329195,-0.014188981040233263,-0.0951327897888721,-0.214992518175924,-0.09986625015809614,-0.1607393375829918,0.24150288533080827,0.0022665463210724403,-0.0032762146236050183,-0.04989794387964642,-0.04098256919472179,-0.059471606685756774,-0.07993586326985226,-0.010986729377071437,-0.03215143497303148,0.013990863686663245,-0.015521893589526497,-0.004404751666574541,-0.057253899994246404,0.049298338391493904,0.04379111727028467,-0.023794585422752944,3
-0.2418447968585143,0.4545746135349897,0.4753804719796692,0.033504863287457554,0.17591728095772236,0.3881478442006768,-0.052449184463364655,-0.09417939574868874,-0.19386775249906574,-0.11274044237148842,-0.17864813186255657,0.2713966946672041,0.008800612932612282,-0.02991529863201565,-0.06061298890879709,-0.040384471770579286,-0.05176479468085823,-0.07814768027089786,-0.0049164602665907175,-0.018576492827426204,0.01460431929163669,-0.025536651532830038,0.008602934674246363,-0.11203260461721995,0.050898466456567995,0.045576582292626316,-0.06887678304218456,4
-0.28054472958113824,0.5197481779174894,0.3851486727684079,0.06588252156413316,0.2317636323882211,0.3785974519085335,-0.05015157763553619,-0.07464587898489915,-0.1999603218838699,-0.11234949185176953,-0.14377489137737673,0.1444198184225864,0.018523278092319153,0.00011962998400665487,-0.0635518776766335,-0.035176615159582224,-0.0669323870027249,-0.003310121768094856,-0.09329276467218621,-0.03445850855087734,-0.015393016411916058,0.027499240527476022,-0.022127337647123806,-0.034427195871730806,0.02718125706102309,0.002598604287081096,-0.0036246096191207967,5
0.19348573500248828,0.4859645903788741,0.05044775685064755,0.23474235598195073,-0.21772848774574213,-0.2570293747669377,-0.1596543983837186,-0.18955914583174355,0.04325474706728736,0.022746757005376796,0.14603281005415994,0.0002806548752579092,-0.15384337978265092,0.11948229531439604,0.030680101993372264,-0.14776764915242413,0.03418753099127397,0.061766629052580124,-0.08212894313385721,0.10564131690087297,0.021264555143542422,-0.021715366876364432,-0.06114790079276892,0.024230176345121382,0.09966486885481861,0.05844033737520729,-0.030341306913160396,0
0.13995530210184448,0.5350935333780303,0.15333759191157703,0.3174706924466126,-0.1514466761730619,-0.27569276871701076,-0.15079712840185483,-0.20584775594555077,0.008606487306494357,0.08264290767097805,0.25184543210083865,0.1205954657762881,0.007347486478762786,-0.008784504009057678,-0.06968422409244487,-0.014415582563300907,-0.011277606095931163,0.08615390396588324,-0.1087050559263328,-0.021258576421912517,0.10289736461615684,0.039580076798785564,0.007880054583579212,-0.0326974943061034,0.04823216540478178,0.058717228365944986,0.023921173499715544,1
0.046967904718481716,0.5124584521845654,-0.05667922251353851,0.025923795769348303,-0.2966753246771237,-0.15571571228991252,-0.03684347641261034,-0.14082420649128066,0.06110612475900082,0.051653042224590655,-0.06565895343580758,-0.16488415084837507,-0.008539146444763912,-0.01631459637223539,-0.08915360747709354,-0.09019099797311339,0.09542991273706572,0.11910922601190006,-0.21673133821251706,0.11389714009034915,-0.03366293772805024,-0.09786326072710512,0.08310756298133337,0.30231600649682977,0.2205210621405668,-0.03605383019562187,0.04134962116090762,2
0.11660288592846807,0.5014050908686513,0.13852167392454334,0.35037286292346975,-0.15110554265728884,-0.24236053321727175,-0.07705597793503836,-0.20441005126902137,-0.0858005138134251,0.06450010805561199,0.21053223544795302,0.0853754629486072,-0.07971535421067137,-0.05502498773294473,-0.017525887185239,-0.04686991545818894,-0.03629011470397229,0.08008357906660175,-0.0571611995769964,0.03718223302723758,0.0875462063277621,0.0337509986677018,-0.017303262131587862,0.034749184053105814,0.018161104404989564,0.029942633522454503,0.068833399925092,3
0.14471767405030214,0.41815945144036365,0.2692194509949927,0.2729600154593458,-0.029513285522462192,-0.2904330304577529,-0.17284827061961872,-0.11209793934892125,0.0039040862430532656,0.09229544004757224,0.2436186986284413,0.21461124088138875,0.04832741432688562,-0.041370405608684366,-0.07605790488430617,0.022791835064920617,-0.0035438279385435114,-0.01774340984787554,-0.04822091746860167,0.058560163430841305,0.1110630070182163,0.0018893994220240528,-0.0724422068672499,-0.20172134144050113,0.002975483801434063,0.03963424792985662,0.0068730769754471715,4
0.13682906964014643,0.5214917768901083,0.16076266104547346,0.3359616975068169,-0.12695931866364718,-0.2718242879605279,-0.1826725547661545,-0.1690568415343153,0.0029755139608463018,0.0849635857103492,0.2520084501686832,0.130632584500391,0.012349508946705326,0.004815724029413567,-0.06539233457639382,-0.043818695653798555,-0.029437101318234085,0.062454723079447494,-0.09770421181145467,0.005140005832983058,0.0909162049248148,0.0259999044925789,-0.01807422995077938,-0.09162206900856196,0.03444150577683241,-0.0070282556089310754,0.014612848663725609,5
-0.2868557495858199,0.4635149175995924,0.35759364585838227,0.03513025750687896,0.21583711785292026,0.34946138099728996,-0.08201570051697421,-0.025855709192591475,-0.17743850415077747,-0.10890447201808942,-0.14099271605138838,0.06635643586721088,-0.07105622478953012,0.036086795794727844,0.0028898957284113824,-0.014916881402074107,-0.10004801068607631,-0.07659386123957579,-0.06526124424680581,-0.001790701333403766,-0.0009570119024339154,-0.05468028094327425,-0.03766008639549118,0.021895992087896377,0.0017391632964646984,0.05379180371404391,-0.09326279624741331,0
-0.2626669493341472,0.49521586284017044,0.4414630204734683,0.04272471787787205,0.2135980216028122,0.4036814025052527,-0.046892706336698724,-0.09330384836897956,-0.2101326744887813,-0.12209285112872616,-0.1744459433883863,0.2209186278946607,0.023109780479835963,-0.014442675910404922,-0.06630157569969136,-0.03142219963499418,-0.04948766751663194,-0.04216390252031718,-0.046549695560246705,-0.03348839553387833,-0.0009075354107281611,0.009590102571501105,-0.0028775119291440526,-0.06640078112152939,0.04377998974477526,0.05329113513396242,-0.04404133269920384,1
-0.25780784507619925,0.5073172059683281,0.22840712303327476,-0.061880528529504084,0.1757555321586688,0.2110074107385356,0.14479970349914778,-0.07029340670283056,-0.23263260972726255,-0.03626973194590333,-0.11856350338807448,-0.04644295545418195,0.09154076979343131,0.09369203550633548,-0.06000884955000496,-0.055603191757967386,-0.022311884049020507,0.08385716086947438,-0.1596877825089658,-0.012304311958543724,0.02228440630703842,0.1401628549191208,-0.03697814168515834,0.24226863543264612,0.002471409541634281,-0.0200393198766214,0.24860205081856973,2
-0.26235293786105224,0.4753583636412247,0.45866803217834173,0.0614196112879223,0.1845248328891211,0.38788788184190726,-0.014583914736220997,-0.09546608283015653,-0.2170994840701344,-0.10017837777256601,-0.15883486862674984,0.23673160344844751,0.002792086485254943,-0.0027030447995670935,-0.05021237677391871,-0.042074404448993984,-0.06107175801630992,-0.07580378828128534,-0.01416595938219467,-0.03155441489744936,0.014290201370250515,-0.013132345463593707,-0.005718773817350225,-0.05278024638827668,0.04728436126627821,0.04394786412251123,-0.02083776880608359,3
-0.2395718230135739,0.45365913476066316,0.4767574619008472,0.03116455941514466,0.17322150831581154,0.38638950922690113,-0.0515559521510433,-0.09230583206597402,-0.19308647307144486,-0.11317547666981365,-0.17853917367662345,0.27391590764985446,0.007223614732863728,-0.029886944872507752,-0.061265725499273234,-0.03846713169636322,-0.0500045618134413,-0.08298200107234778,-0.005024300190020159,-0.0213983286388422,0.01571076105905351,-0.027383366794259102,0.008141551689339074,-0.11411654286571736,0.0534910481137016,0.045297233459165136,-0.07290873861492017,4
-0.28054472958113824,0.5197481779174895,0.3851486727684078,0.06588252156413314,0.231763632388221,0.37859745190853344,-0.05015157763553618,-0.07464587898489916,-0.1999603218838699,-0.11234949185176948,-0.14377489137737662,0.14441981842258644,0.018523278092319122,0.000119629984006667,-0.06355187767663344,-0.035176615159582286,-0.06693238700272482,-0.003310121768094805,-0.09329276467218615,-0.03445850855087732,-0.015393016411916103,0.027499240527476165,-0.022127337647123865,-0.03442719587173091,0.027181257061023065,0.0025986042870810976,-0.0036246096191207937,5
0.20722355078739826,0.4629752730307679,0.03283701718187954,0.23929585149122887,-0.2147979957565988,-0.24586679202585227,-0.15467148349628282,-0.17908644613301963,0.03436062381473964,0.00881847649267404,0.12628754100710976,-0.01588235549407442,-0.1705821139351858,0.12589135972558405,0.041458863001221896,-0.15057504707183136,0.040083553627848316,0.04515530264534461,-0.06795774381778168,0.11548220426114529,0.018215233350160957,-0.026992714930629484,-0.06622582247656605,0.00832448697863349,0.08659808225475318,0.04456103362140377,-0.028081161989103688,0
0.16348828410279675,0.5137363708089033,0.1549230302356209,0.3121843682020028,-0.13631423749736793,-0.28728901104378846,-0.1540166088166916,-0.22113406253986476,0.04192763285930856,0.07138317359517006,0.24587097951877207,0.1263754213864128,0.01150151041994613,0.0062406168139613576,-0.06745575139904784,-0.016747017055325636,-0.018752917979158602,0.07931534744118861,-0.09891513865167474,-0.009545993505730451,0.11094185747097257,0.035642251412962345,-0.0015828979966019516,-0.0510267651910172,0.0389124919711569,0.07476320795131361,0.021312373146012958,1
0.03317327162155283,0.45259552951650767,-0.03884521339786468,-0.08490329631527628,-0.2922361081715943,-0.1345429185465559,-0.004639004221086226,-0.1155425734957187,0.09311179702042081,0.029066098749409384,-0.12412771587297579,-0.16746925360481632,-0.000892458379519557,-0.032956321298966494,-0.09716264709386373,-0.07917636362478318,0.11819123438761416,0.09497291259356812,-0.21499543511310643,0.15812682788017732,-0.0461289155426093,-0.11828988514641813,0.08771844833757607,0.31436094210487037,0.2436596650332343,-0.038800263672131796,0.05033449909087083,2
0.14143106178685472,0.47700076364971883,0.14033535539141753,0.3512031668720474,-0.14070841505578288,-0.2568614744170049,-0.06734114739801741,-0.21439321462032565,-0.0546573970144465,0.051827961258463846,0.20475263761233725,0.09641569622955337,-0.08352038740800995,-0.05039926050727025,-0.014324535848560116,-0.04268250294078185,-0.04264207320296343,0.0806311524410707,-0.04760550457050059,0.04386964614771505,0.09011283131828997,0.039524251665606525,-0.024095689194846906,0.026110826910238187,0.000716878422774413,0.044918394757540725,0.07300988218473947,3
0.1660109778831419,0.3867482648781383,0.27739857765658643,0.2542980122885089,-0.003229551258366422,-0.3060072939020097,-0.1637439846228327,-0.13002082531374942,0.030437787569631017,0.0826361069895214,0.23175358722375297,0.20922353672556435,0.057411006784743035,-0.038966831318684496,-0.07879773023566201,0.022401848937017035,-0.010853824743079448,-0.031258597305571824,-0.039712163603631716,0.07465594772049539,0.1127022032582921,-0.005252655257261855,-0.0849363534181943,-0.2033347595147618,-0.0031652111852515995,0.05490343118538429,0.018035170729918507,4
0.15952610837667217,0.5130636208781868,0.13217838347348793,0.331041012127604,-0.13445822459239015,-0.27407936397786437,-0.18514282579280048,-0.19004628567246093,0.04163774784026581,0.07157460760970848,0.23682894221275794,0.10725713292411747,0.014787081940210622,0.03313440425306356,-0.06385603538344538,-0.043470021813121616,-0.014156596142679908,0.06007359702497359,-0.10120402385819716,-0.008631959333639291,0.07826255089719286,0.02118478665293678,-0.021865573596925758,-0.08267712896692091,0.04695210309433517,0.005656772821263379,0.017337834173952845,5
-0.2646717608893623,0.5108964288286377,0.33043195618726867,0.020619072655233668,0.2138244081229599,0.3215164294608444,-0.06458613596392002,-0.0317133094382551,-0.18918661602684894,-0.1134429702112721,-0.13699462998180428,0.053859276179114186,-0.053187161698588545,0.027943125884444982,-0.02569964720669154,-0.054021272027372794,-0.09945028330339273,-0.035087902001923056,-0.10180153466665219,-0.01949689639105435,-0.008760397995996025,-0.01855853408733893,-0.04243883086174098,0.07586971147672109,-0.004241294824796756,0.053945792553532636,-0.060447275688147624,0
-0.2373243212619456,0.4904049455389409,0.45166063670224893,0.004803599066010028,0.19829777983373656,0.39527300109387753,-0.04834519527690313,-0.10342232754380343,-0.22240282613045045,-0.133989150805804,-0.1899586864379058,0.25204905152125967,0.027680215999383265,-0.01815927204610855,-0.07256520221537943,-0.045041988601983114,-0.05136619423529163,-0.051113988912758125,-0.042003224610095924,-0.029757592106746843,-0.0005740293901904057,0.00737382435520682,0.004005400578067834,-0.06565792686053712,0.04566209753394595,0.06060927944200259,-0.04792936537664527,1
-0.2528137350934093,0.5009088627508018,0.22187050901625163,-0.09920182677224293,0.19296506558313825,0.20917674956387286,0.12809708098863135,-0.05948644872968141,-0.21956164799871755,-0.03622271623371043,-0.14189728996736192,-0.06352693134324555,0.0957293712802109,0.09686919208816426,-0.060928021239922005,-0.04305433889160524,-0.004435461383720698,0.09040509407182601,-0.16929661862790146,-0.016051468150746883,0.019700644050549634,0.1486417995416216,-0.04943291676799679,0.2334590281690864,-0.00013060114968669706,-0.004682720590198612,0.233589455551553,2
-0.2757377883824349,0.4909591274166493,0.4311167760822593,0.038697401975083125,0.21996362329571786,0.40674761086599165,-0.04032917172268994,-0.09118506100555945,-0.22363013069154625,-0.11610216004594481,-0.17745876647794448,0.1881346180835994,0.004310875034954893,0.013058524838128844,-0.04306265159108204,-0.027810505805896897,-0.05521317322589353,-0.059506356982135876,-0.04091329453323344,-0.02691476878285464,-0.0014633164577496237,-0.009641542057189423,-0.018392832361476874,-0.028305441107380022,0.03578164440494251,0.06046384722464447,-0.03825074176685641,3
-0.2371408364254991,0.4482939612356388,0.46891695220137564,0.00902564495023684,0.1849517293987773,0.39248518885103684,-0.07972627040022229,-0.08176338961002906,-0.1810536400864072,-0.1207841586858513,-0.19426842086217447,0.2604872582461719,0.007223708878985657,-0.03241275623487273,-0.055962858119523305,-0.03180016691710894,-0.05202289298745665,-0.0761354646074138,-0.007789037781159932,-0.004441685980890758,0.011657403506435146,-0.038401985387603074,0.012990227241911399,-0.13040191370704382,0.050056984534149696,0.06176213900757952,-0.10275678103884624,4
-0.2734330934529808,0.5299872625821138,0.346334920017313,0.030747313433603072,0.24460962816284562,0.35710403982034966,-0.07084312017562912,-0.058766706345656165,-0.18720750257422544,-0.11447008637529649,-0.15271953900796703,0.09253030086882467,0.013263881154576787,0.0021984244186580033,-0.06169346199668054,-0.042865067207366575,-0.07162230876361005,0.02232733514876142,-0.1158770545204981,-0.03418813746452457,-0.028911921423767212,0.03465675784259097,-0.026927785979467635,-0.002539886200252542,0.00833475483927117,0.015000645211608956,-0.012751917845294496,5
0.13512318144582874,0.5159513393996373,0.14805047453871578,0.182928698507849,-0.19296788192835757,-0.28794783377360045,-0.1936772520307431,-0.14471435161148166,0.03645844534275419,0.05545851258847944,0.2261982803286117,0.07916550855491761,-0.09147323609052319,0.1031388686754767,-0.013228387255231176,-0.14207250920379697,0.012000485956765707,0.07299469548842792,-0.11894518376774704,0.08623352442338322,0.05449963728359537,0.0003656410617615789,-0.03870433375914276,-0.01806846545813336,0.08650263225861687,0.08443837271519122,-0.09026712599072534,0
0.0901803547992927,0.5463211906081494,0.2207995597243212,0.2388513436055292,-0.13845398790505498,-0.2674202229611095,-0.15526616491888615,-0.18125238597111368,-0.0006795118574765592,0.07510667408407977,0.2777854028494454,0.17240995817634988,0.013296824720433137,-0.022610833729352586,-0.09583286810179532,-0.03531687796974727,-0.020720514364066314,0.0855652761903636,-0.13449851256455952,-0.016601350642192474,0.12843262612947137,0.06186816152905468,0.01741477328596806,-0.05160594893773615,0.05572102684231101,0.06502187431590602,-0.006219580851420509,1
0.025815721639397365,0.5095075251190035,0.02163745132035253,0.013015917148896656,-0.2682961675207083,-0.17030682886536433,-0.004541369596740163,-0.140162538778492,0.030172812761646822,0.0368505416507542,-0.006252250175513852,-0.12089299518554382,-0.010422801409013922,-0.020892023926708473,-0.09223888279586302,-0.07167651176846931,0.08662060768650517,0.14319130939640082,-0.23927899479467776,0.09900572820342213,-0.00619131460317538,-0.057789616919343326,0.09637114678178296,0.3286128778738374,0.22064971160911082,-0.03792611469807561,0.08804775491983136,2
0.09336670224657245,0.5303730416225098,0.22746641456208488,0.29570338631685467,-0.12799833181998874,-0.25927212284211015,-0.11470506880681101,-0.1848309418868265,-0.06447192163701777,0.06467411974373967,0.26335426081001906,0.1697211151228036,-0.06621494311513393,-0.04096256037938387,-0.053809985563534064,-0.03644188130229787,-0.011388192016213659,0.058387672689710755,-0.09757041586531726,0.014987817953130792,0.10949473172720961,0.05599291288220763,-0.03897886966407735,-0.03153422538276799,0.04300811594851918,0.05400285218861947,0.03900274929262274,3
0.12531705081468006,0.4992353863023867,0.22374133080529204,0.24982177212044804,-0.09625171705878134,-0.28510568551209375,-0.20011139288054589,-0.13648619509379734,0.028470138388466442,0.08046324732454875,0.26537044276306015,0.1906389980798475,0.03808667683123614,0.011797935342299455,-0.08507633097106607,-0.030058699516270198,-0.01499212194031786,0.04106828335044159,-0.10935299841552157,0.0350440501481912,0.11319745373122055,0.013412810618879313,-0.03607847874595671,-0.15458955068510613,0.02986410627670853,0.05494004944343222,-0.03382861012398356,4
0.09351197945003,0.5740080183003845,0.1398695185705325,0.28841238130410785,-0.17485685189727732,-0.2516276819151549,-0.17330543804087895,-0.1566190478426517,0.011885181605592512,0.07046879392132803,0.2372673358421972,0.09365081047762533,-0.007566342631458532,0.02483842705511793,-0.08039834629128853,-0.0750941140441564,-0.006659169342657804,0.09521792123261258,-0.15812109164881594,-0.012087048314623476,0.06953448868823398,0.03307453250613796,0.010732656817218014,-0.010796755956556473,0.0765741715209738,-0.011529744487908103,-0.016622098683238697,5
-0.2552209343491035,-0.30548405242169413,0.03801110689359484,0.3039787249512891,-0.03736105000318847,0.03138483804490009,0.006860220803567875,0.11633690079232441,0.0767152697491936,-0.0754284004687545,0.02137712691543801,0.010275294627026341,-0.10822951947221043,-0.03684140316194295,0.007686972645257577,-0.09512171452774831,-0.0032325042554829236,-0.06502664389566593,0.06645370969008511,0.029356780392993127,0.13660861755683787,0.011270727246345962,-0.01616918896995025,0.10767888449327503,-0.014747230474249909,-0.004776217799732699,-0.004434935070242088,0
-0.2732288009361731,0.19013334047583683,-0.4363359610963132,-0.09041018590720884,0.038378804684767426,-0.08172763221718145,0.10757680047936678,0.052625103738357555,0.1474600855827558,0.016614306367536396,-0.1685948538546955,-0.0535403225669523,0.08077569132953936,-0.13303896951617455,-0.16014410541944238,-0.1250539562507653,0.1067265890818042,0.07262629913503416,-0.03811451956440248,-0.07687993249237889,-0.012534622995917628,-0.021876087989709633,-0.046399650725373304,-0.04892786610398894,-0.06770415239218645,0.10218019017054003,-0.06885562543756495,2
-0.13675327860833641,-0.16034242314191918,0.5187266201217092,0.01371724242365289,-0.16649455857508877,-0.07859966170757131,0.10743223943634413,0.09506999855073438,0.1672911286738911,0.3025187975268313,-0.2303715585960089,0.04538063565758859,-0.06058166254213245,-0.13598127825689707,-0.03788360051277925,-0.04713383729437445,0.07634267905728236,-0.09235397930274711,0.10827558530728744,-0.12379751302713336,0.09373050969948778,0.035268426431093666,0.02771652830967137,-0.020621631410258166,0.13793820228323145,0.1082741752403702,-0.007317021295357322,3
-0.3352365700252257,-0.06992241883154035,-0.3313007006236261,0.21273227873742645,0.053785975406921656,0.02839810329405795,0.03756322425259097,0.10643499443713202,0.16057063756350684,-0.09471430053600091,0.01882980628926666,-0.0216991479361562,0.05632868565513188,-0.09555178150827515,-0.0904882264781265,-0.056783939047467015,0.03728524765571629,0.0009142277738000599,0.00010869845257135192,-0.1167894441803561,-0.03349502261419543,0.03684974495186941,-0.005007345816770618,-0.01920099856356206,0.008233510101228728,0.10622726253579261,-0.04697373044175065,4
-0.3047277037638114,-0.10864427472996262,-0.18297049313482883,0.31395994820738066,0.024135711697784647,0.04714730960576947,0.12073884037699885,0.18229109420946238,0.2137452340791201,-0.11085621233680022,0.062465598383391996,0.03991044993654044,0.038381176431567444,-0.08393471316820615,-0.07576904786499203,-0.027824946663291206,0.00375637235500719,0.017553104984749768,-0.011166893921079321,-0.06654496608194581,-0.00689468876257827,0.05361482498565085,0.02537106904461567,-0.027144394360821868,0.015083349730962698,-0.050106427348348366,0.015068494903218673,5
0.5730324122840573,-0.11407788782085866,-0.11894640163294747,0.026211641047380264,0.053072666469967875,0.08846108779805748,0.00892456555629586,0.05073155879371095,-0.011774515336188696,-0.07932942888193152,-0.0720378458366344,0.029398334531908023,-0.1686112136963217,0.16821511796416294,0.10659482267785794,-0.13565105780403225,0.056237335735748344,0.04812544350973361,0.043554932794941326,0.05317316885087245,0.008077765873652356,0.08659204229350344,-0.031132271460046393,0.025947259372775266,0.014074558161926392,-0.014977095026709752,-0.07242655888433373,0
0.3720823199427363,0.0580731037852466,-0.27533815097886843,-0.07843042333310321,-0.1671401367146096,0.20669313079021456,-0.07834631210632413,0.008993045987400887,0.17009747567406616,0.01794820040488864,-0.18120908744541903,0.06038483487659666,0.16222117940044503,0.06290208521159153,-0.03125194934904152,-0.08973042273806513,-0.16406501050293895,-0.0008456252939432429,0.05280075882147611,0.03522838565535319,0.04423451020961033,0.027131789062193108,0.09608418877812396,0.05006522431848454,-0.10226103464542861,0.01581146595232979,-0.0741590937705495,1
0.33456476484425707,0.0911315535427078,-0.3618239943831108,-0.1602143371370248,-0.3033775834622811,0.27207309912279515,0.020596943445677102,-0.08314208598807307,0.15054668709756613,-0.010769665751072998,-0.21570562054340364,0.03762126180466172,0.0414024966544773,-0.06992973545858899,-0.06926021932405274,0.03315692665922531,-0.029861849352106937,-0.0709436441686882,-0.021699968970372557,0.0503092284544381,0.0016931721681707303,0.007411172758425066,-0.006988588348614301,0.016541576023318898,0.02143726111339606,0.020077828326170045,0.029177126656477474,2
0.46413835979610846,-0.28067134997898796,0.1838968446351362,0.05009141376985565,0.21768480971901158,-0.14749320507309507,0.13092373142305447,0.06719534577469768,-0.15590302768763972,0.0022219760133993702,-0.06241126085282188,-0.01507647664888165,-0.13580905269066884,-0.1362231196491374,0.015324310294757478,-0.03517302227668177,0.030191038060966967,0.06275682262250173,-0.022802589772167172,0.04571685280983046,-0.05173834230391318,0.04630968161678344,-0.054818120485898535,0.11652694764365167,-0.02794979825302962,0.06867158045663609,-0.06266612766263645,3
0.5747310102959865,-0.15940293961084545,-0.08091556045719575,-0.013672003574046854,0.15828046984701488,0.11559189311449239,-0.0674582661759097,0.08695297836647582,0.06806855128610809,0.024250012042557598,-0.0327089456440056,0.06304947758635983,0.218755023417003,0.13717878373373113,-0.05602413880024284,-0.020517438711458055,-0.02071938293295953,-0.0017834927521184795,-0.027772405971136754,-0.08091028934928089,0.02957188590070612,0.02180627008234608,0.06614883636224406,0.08066008039458757,0.025321335830781496,-0.033454657909286846,-0.007036043005295502,4
0.5109371932057196,-0.26351151114822174,0.01787239971292259,0.0011508142268642648,0.18266225814297624,0.025205668858290998,-0.013634594157282668,0.15412058450946883,-0.0659059650361789,-0.018732380115780864,-0.04686896072075962,0.05563720496429221,0.13323307155607744,0.04012805493807805,-0.07148530783117459,-0.053948982540178346,-0.022598680438300576,0.05485281701134825,-0.09521696450521056,-0.02867943435229077,0.011975066993865854,0.07647423764725443,0.055786645915260426,0.06909366145056897,0.04336509859110847,-0.11716464433580724,-0.0054952010640295845,5
-0.2201129149616787,-0.4622539811758009,0.23973294462924177,0.06578921212851159,-0.18716069475003538,-0.05874923898183158,-0.06040049912159225,0.12671700435851083,-0.03594138198800393,-0.01902208696367892,-0.05329698338143581,-0.01682232346236442,-0.11257716383542332,0.04063080932885683,-0.05841929231621478,-0.08821182326307392,-0.08752720668939684,0.001648462011152376,-0.1150923107268929,-0.001314923357890501,0.1782428113320809,0.049039486863142336,-0.0736553972631006,0.0852883321010291,0.025451952626066143,0.028533551989286143,0.00018860031410859396,0
-0.22646568237599893,-0.4968439372581664,0.19741188829462336,0.15665646028405275,-0.12900467295032994,-0.015422555908968781,-0.0374119265056894,0.0028385356108985155,-0.003874652488321118,0.027442333975783002,-0.045918985593978445,0.004086332618341209,0.07501125679091766,-0.06474625122853785,-0.07310608228206195,0.0017134060322907916,-0.01768140423710541,0.08733984499767314,-0.1168251736962105,0.0018693760855290592,0.06328261130292771,0.1358062373439672,-0.0005933850667724724,-0.009214376913369578,0.05204133158852616,0.005362499689423505,-0.00552832409195518,1
-0.32513241964117984,-0.2690794981813988,-0.3184333317016282,0.08297619333701826,-0.05761927342990678,0.0025805649612283287,0.12912711644415745,-0.028462904431678555,0.0006289628548938866,-0.15487934078527327,0.02504952295790918,0.07857289693251157,0.10496467725080062,-0.0640302789558395,-0.11648456761248671,-0.06297673459959877,-0.02915671900213362,0.04347894427667369,-0.11762063995895639,0.004944076549230615,0.020061331913298237,0.049799765744401696,-0.012952032471755682,-0.06323423213241758,0.028248892264438462,0.11937354964926009,-0.05162016580233224,2
-0.10651837068045537,-0.2327261280685237,0.5197452444107603,-0.07041572805574155,-0.20746271879489622,-0.14193955331549135,0.053579846570338034,0.11604576096876819,0.12227501775269083,0.3255656203818978,-0.2949432508362544,-0.032117196320486915,-0.06909246386395228,-0.09803938783943289,-0.0720499363830066,-0.1165162258050626,0.0024391409751671114,-0.020740251573199423,-0.003910550433632096,-0.14314598813147497,0.08371259523027058,0.04332913100753824,-0.015179635720127184,-0.010315206776605346,0.10603595777149993,0.15507827643420027,0.010044711755467343,3
