0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
0.5234576346827372,-0.1511107570509217,-0.26572639299471623,-0.005467863976361496,-0.23439415335709915,0.20656273348167228,-0.04505989336197442,0.07661028553498739,-0.06325213376093528,-0.034577022152731604,-0.01701443595864713,-0.01185619271937693,-0.05765907694192003,0.004701565973895681,0.08941392248710008,0.004244016910872775,0.06293724004937674,-0.04679886948598661,-0.007392588651580656,-0.007604145922243284,0.017233196291809194,0.018837476761890636,2
0.5424754981777036,-0.11963202157691485,-0.2605449705095931,0.019449697491712218,-0.19991445086418058,0.18940044763377706,-0.024591770731416347,0.08787572658674862,-0.05678450413404266,-0.03893986395402253,-0.001886657844665777,-0.008070754187114629,-0.062093263112365134,0.005237984236080394,0.07278459623206943,0.011533888276949707,0.06934101349614147,-0.05191991697084287,-0.0032894260761608123,-0.024951083552362557,0.025225958084990334,0.018839450432278408,2
0.5369989022307219,-0.09162502265114697,-0.24847021901361366,0.015308868442533787,-0.18815490840475615,0.16547427443697946,-0.03243434412089951,0.13015308394291963,-0.0866694138236708,-0.059510185552013914,0.01493798028568642,-0.006965656763485971,-0.060594813107542,0.003720713157941726,0.13127261164893286,0.01187978225484491,0.08296145709321422,-0.06698904142806877,0.020519365029623753,-0.029766204453414886,0.036024209082657827,0.015133595498533462,2
0.5322567619378186,-0.16376604099199,-0.2611472793664509,-0.030760849272600994,-0.23665624849788267,0.23283130453799303,-0.04497742353508061,0.054913611516641224,-0.05230532206541105,-0.00798681079130935,-0.029592718284591476,-0.005542969662600958,-0.04729243113853501,-0.002006729094485227,0.05694774091933296,-0.00025676663721194316,0.05415622131621565,-0.043914081929940715,-0.029954599965927836,-0.0020147983219806344,0.02221473732717935,0.027862420773773544,2
0.5118940708305724,-0.1536797154950828,-0.24859723063362446,-0.060488401114331895,-0.2539590719602332,0.21439506091568095,-0.07801296659743642,0.11424972493217112,-0.0940713270845379,-0.033796071651948686,-0.014385181167781362,-0.009089006128656412,-0.04759903679668224,0.006523885138330702,0.1619215851478466,0.005049896128742893,0.0742188720047489,-0.06260867363423117,0.024912624456361637,0.010409838948591751,0.02293309086281054,0.019309703087140678,2
0.4968999405214518,-0.185216734029295,-0.2452707655827589,-0.09425761695181716,-0.2835801592450344,0.23813696021849035,-0.09702873758612313,0.09393658644482367,-0.06786426981963792,-0.005065068808758173,-0.034587997233407886,-0.018208081314252885,-0.04716159232884758,0.013105526902377648,0.13816628535242956,-0.0027934569128277103,0.06820708103099683,-0.06262142332741463,0.016314571590752752,0.041248994236045416,0.030077040615494065,0.020248143958829123,2
0.5730941025967218,-0.04135563354841773,-0.22308105113086127,-0.07222548642367643,-0.12467489609062381,0.20597956628805328,-0.037085050615054065,0.14020876491284529,-0.07022435043707279,-0.07684560626911252,0.008176858197712215,0.01303349293530094,-0.002722043501028386,-0.007065870574024265,0.14649884036558364,-0.00033552731967038404,0.07618212101275453,-0.08288068821236438,0.04771964965097644,-0.039289151542905326,0.06696952652602939,0.010483698184418796,2
0.5813017076056336,-0.01422118418259466,-0.2148884144774045,-0.05870042239044792,-0.09489969172050734,0.18622436256400351,-0.025644412032018633,0.14931268059720496,-0.04857659329298421,-0.09065994660415143,0.014842447773261085,0.010272300629589209,-0.00788217066406838,0.002991554457478379,0.13544043039632467,0.0028645644977291097,0.08344767928898446,-0.08800637354326864,0.06574884584063542,-0.0455619829276892,0.0730367643975972,-0.002746318439044843,2
0.5832041649190581,-0.03611038057800264,-0.2222821405671423,-0.08274191471771676,-0.10739753750577548,0.2217008339167137,-0.027409722698571923,0.11747751204000698,-0.05922395004976957,-0.08296533064865626,-4.264533646520564e-05,0.020490822259150564,0.01426685281647399,-0.01760309177611693,0.12041600940071573,-0.01123213221779624,0.05956639315861531,-0.0723817265501218,0.032884246226266275,-0.045199232426146416,0.062341298041023466,0.014780212016459626,2
0.5633137154220982,-0.030180537497184513,-0.21947200279968793,-0.05457460128808334,-0.1274017943296604,0.17756588485088032,-0.036779650819649165,0.1648083386916082,-0.06377067182049317,-0.08742138358130835,0.025386058844867148,0.006324707631714028,-0.027067573068892084,0.013527219008636559,0.16536654653080923,0.014268847832818342,0.08958186276478218,-0.08878386333816603,0.0770958946248567,-0.03947429001984665,0.06590088868559538,0.0017909978104800864,2
0.5763623306631743,-0.022878874505388013,-0.21881993129349542,-0.0483523481313064,-0.11085802129867785,0.18016862809875964,-0.025685141056145264,0.1559569982902111,-0.061442803093219846,-0.0828635746393414,0.022799228075600975,0.009632766872820737,-0.02182942915204767,0.008367392158065567,0.14656644526529253,0.013872640850084194,0.08563676031811679,-0.08580802104906167,0.06962973568957434,-0.04509296427474195,0.06406930664631179,0.004680521907287096,2
0.6008099225151183,0.1241073633084403,-0.1398908341243063,-0.030020596287398962,0.10825766639226163,0.08143732829993992,0.029363388895060134,0.10280356225532725,-0.012253591754738745,-0.1679142881760531,0.04795740769638731,0.07063646830022839,-0.022304338661240878,0.0157115536799869,0.10499868232245498,0.04705191749634487,-0.029622312080955893,0.041207154470383665,0.04164245425750239,-0.1522353702508792,-0.06667614084356029,-0.015693155140960854,3
0.5904426446289069,0.17615230126109171,-0.10280664164710407,-0.0395741295204379,0.16784959908960373,0.0353564233451535,0.04366264529276002,0.11540172879926891,-0.003418032634966649,-0.17844502680045032,0.04009191958939521,0.07175204059131877,-0.024543056243384754,0.009938222999970107,0.11283375105757158,0.018886527850753433,-0.03670308442901798,0.04053285735506822,0.04095186216883617,-0.13794155763281613,-0.055433840385135796,-0.04351224189677183,3
0.5866387028989224,0.206283622872417,-0.0757470843431827,-0.0548386181397977,0.21229803956108564,0.010817147294110365,0.062010243260122694,0.11130583846473659,0.02808588582148884,-0.18363455261838543,0.03594821014712693,0.07390656866643233,-0.03032443830956248,0.01706054359324394,0.08932259879624864,0.00292327981465583,-0.051216904438240535,0.0491822034357877,0.055652142144159845,-0.12193023541817005,-0.06289951775821878,-0.06161011579845926,3
0.5612698682565485,0.2287752498761823,-0.037002095159751766,-0.10337023128365862,0.2545272679692475,-0.00833913638628265,0.0782620941665195,0.09298408294139845,0.04679634674260409,-0.19494128795213808,0.02935569582368586,0.09382279345955953,-0.023260535259895132,0.0005707669558265038,0.06671344696346498,-0.031043486136408307,-0.09918449151139075,0.07739829956626419,0.04305816628058316,-0.10774609951811198,-0.07266150268751245,-0.07590316173660942,3
0.5546315608230705,0.23830196907530085,-0.03339833837107413,-0.12330531141508295,0.25692212028374384,-0.01348383462003524,0.06884923460311998,0.11050914178054633,0.0560883549654778,-0.2025346698086685,0.03089850800910175,0.09135077246798026,-0.02927023320867155,0.006097209312738789,0.08813158335827928,-0.03483655898036509,-0.0979861491052741,0.06794086270182256,0.061814901531599006,-0.10405475580462482,-0.052865288012966104,-0.091836404260217,3
0.5293277831395162,0.2476683221840857,-0.000871939994237596,-0.16122681526619853,0.2809886087884812,-0.03184433257143681,0.07717169581255194,0.10316915372056379,0.06428274977123268,-0.20379903444469477,0.02723594933364223,0.10177451079448532,-0.02684592277599208,-0.006784825533940292,0.0813707587500097,-0.0622329263159966,-0.12654520603648292,0.07985805202950144,0.058031769911757985,-0.08597622994729047,-0.05216701909604769,-0.10725712735767907,3
0.5345898547107608,0.2461043105309552,-0.0033112218386206925,-0.16552731940000057,0.28864636195103566,-0.024661533598597928,0.07995824219001954,0.09671309081295176,0.09150841717084811,-0.2036926828617254,0.024696012395669927,0.09315887605493649,-0.025931105171051273,0.001089888542894633,0.05271955907642045,-0.06672852623121153,-0.12623101578155171,0.07866329346694581,0.07307773193061387,-0.07665946472882157,-0.05186808459803204,-0.11554621010819476,3
0.5161922548980378,0.25162294928870715,0.014464831493991043,-0.18357891494682943,0.29572476902094047,-0.037272113903876455,0.079935241508698,0.09539042246820556,0.07236589313596045,-0.20360119792942497,0.02118252134592825,0.1034482671146797,-0.021842652922880686,-0.014837111495074266,0.0725215614186647,-0.07992203256267007,-0.14328377815796825,0.08775987237619523,0.05888649053471489,-0.07246166164005353,-0.05366323771172014,-0.11958557584877653,3
0.5245658231940099,0.25228685575619886,0.0027854418975455713,-0.156150054604617,0.28170700439055074,-0.04139091431604361,0.07944096291401086,0.10190994726833383,0.08997441426727336,-0.20912733256054428,0.026260134375552455,0.09601758269653747,-0.0367031963986223,0.009681863841466697,0.06858125653414093,-0.06167188803722708,-0.11980063222191635,0.07726043545360874,0.07158274972167974,-0.07931663723107978,-0.05437269859954207,-0.1160380971988033,3
0.5187697197376819,0.25953539200853615,0.012225849050395598,-0.16296671609794094,0.2931454108425351,-0.04915844835069507,0.0771608049898384,0.101469638130313,0.07236147151112776,-0.20438007795572175,0.01608698115833211,0.09639570224077225,-0.02972690637984917,-0.005564033880366918,0.08278440320886311,-0.07422554777306584,-0.12579047219741935,0.07945805182441301,0.05771284783081401,-0.0724154461067407,-0.05017908263612414,-0.12283634525563174,3
0.5329040085169974,0.25297467445437716,-0.002918733770973925,-0.15325028520865705,0.2822648433747796,-0.03423625642868674,0.0710498129761908,0.10606763441155126,0.05728828807294797,-0.20779592169298286,0.016724957777874094,0.09524201321724185,-0.019740668700614018,-0.009074867867340285,0.09733440003022241,-0.06654552583241287,-0.11487658342083579,0.07146917355465125,0.05755787040113901,-0.08238786413485492,-0.045411519662618666,-0.11641835328208198,3
0.5345813090635015,0.2546209953828268,0.0019292984238030654,-0.1509442379686075,0.2960615900830986,-0.039267240710429356,0.08101466003325049,0.09801144929815767,0.07114830364173877,-0.1992693832424097,0.01678106403174415,0.09166482051116494,-0.027898070359627703,-0.004228257790164051,0.06889885484111662,-0.06689942378856867,-0.12157990387511274,0.08193057592901935,0.05923156944839104,-0.07271520827499293,-0.06073686917413258,-0.11724964561980314,3
0.5489731046239377,0.03934051421280337,-0.18631997567827985,0.016268535350419423,0.01369915773919318,0.0926496185788222,-0.11954910716157244,0.075446949925985,-0.062389808933967825,-0.13964175674167292,0.0433758867217972,-0.030125365375478188,-0.05161353248453194,0.035385004366230946,0.21337261600409874,0.12068693291768991,0.00769462326919701,0.02380080066828153,0.10019048364114203,-0.15117805241928603,-0.07839334533378052,0.013870010304063499,4
0.5679003880569078,0.06774373058370503,-0.17985705907848495,0.058573752243227015,0.057864539429507436,0.06750412503657219,-0.1090778418954703,0.06777558345642766,-0.014136353492337132,-0.13102104669687095,0.034262047453531445,-0.051596396310604475,-0.05706021261440472,0.048918776795418104,0.15965803103687795,0.11951554914209717,0.02355832375772827,0.011274485603327068,0.10652220559385578,-0.1441476964542134,-0.06207357633671218,-0.0032354579507347892,4
0.5937959862019035,0.08413359638583572,-0.17584819023912962,0.041112097174402666,0.1095632073327411,0.09225297231647583,-0.0872191729966938,0.019327981339906975,-0.014083055329421732,-0.132979600832668,0.009637773445817208,-0.043320871367522454,-0.0220095474410139,0.00935803860881912,0.10941553226971763,0.08719787718946055,-0.012174799400955187,0.032609692876467124,0.06438638591850164,-0.1509461447620263,-0.07094534972238048,0.004035378634940594,4
0.5921679085393698,0.12793369011264405,-0.14867697526066176,0.05085087598798742,0.15641420470005818,0.050844338555836484,-0.08022254468883333,0.036539043911465265,-0.01187412845288948,-0.1361970224268966,0.007515898995949505,-0.050985111586086804,-0.024534883957486025,0.011918411338174766,0.12113977113672653,0.07835267395770482,-0.004985394220430855,0.02462300007727734,0.07782830389793087,-0.13775290494338965,-0.06162718534732904,-0.014382009191464932,4
0.5994244755732511,0.04738810113375472,-0.19424823281759174,0.04375446544062891,0.08056528372993049,0.12022845442987726,-0.09862504985560155,0.0009831508324643482,-0.00942973810449245,-0.1078076950116143,0.00045133755195676903,-0.05191138151471923,-0.018015059308596145,0.005763643221531584,0.0801228734252492,0.09524387008777396,-0.011027554410778568,0.03045143462525309,0.05117755651594377,-0.14888826660540672,-0.06382345435944495,0.015529692206449121,4
0.5939427623128019,0.21670365778136713,-0.06687024200324325,0.013187095995921641,0.3342167389196452,-0.002112394828632986,-0.03224933400315115,-0.024477595665959587,0.0437740987448269,-0.08833303628702457,-0.05941399351653599,-0.09309556370011848,0.013256037071086644,-0.045724299632184405,-0.018405362727210908,-0.02287058490279613,-0.052976632416355196,0.042128815429446145,0.025474807235223784,-0.047902145571722496,-0.04088780314177946,-0.0644254618506851,4
0.6078078903590393,0.11136738833468357,-0.1282997505993459,0.002003710908525672,0.2480699316684222,0.11149148431242667,-0.05498083278485267,-0.09878631738732474,0.0725119636106101,-0.0566313684670256,-0.07086753325918181,-0.10657934911796908,0.0510632906620009,-0.06096141849260102,-0.1232809798198007,0.0023915232705584988,-0.05717285218725092,0.043040334702970355,-0.004895545073111772,-0.07987839786976618,-0.029331897331179302,-0.018814332491306006,4
0.5927870844353024,0.08642581288934845,-0.13770476733930564,-0.03571499946837984,0.2223045008444558,0.1521642309340954,-0.061160134200265726,-0.12397700358537403,0.07430266337561486,-0.06015622813970366,-0.07917237470693954,-0.09433873153113768,0.0775552707695841,-0.07839683526673741,-0.1380672273374974,-0.013624786961780997,-0.07821178172632613,0.055254485932334375,-0.03569962396812259,-0.089215459738579,-0.02772368288911017,-0.00869964304587252,4
0.5880436507451431,0.08433515133739738,-0.13119450196693774,-0.044416960349476745,0.2225975792861464,0.15075311602421068,-0.04981706675694132,-0.127738269351046,0.10013319722713014,-0.05861621578350008,-0.07324162834881921,-0.08552831406841073,0.07102556935332417,-0.0692366489205062,-0.17176220894644995,-0.01241320972728362,-0.08762647465339168,0.06421003013418344,-0.03824090152186033,-0.08502682671898762,-0.028924779042484763,-0.009257314283080907,4
0.5939569042440057,0.14463967824646254,-0.10712821829891281,-0.055236555796458205,0.28371356900568756,0.10785977494339784,-0.037998657205790924,-0.09353366908162111,0.10385986094619765,-0.08611030369297294,-0.06721732248057267,-0.08663069014201226,0.05948647775878544,-0.06748377742942673,-0.13892704235810885,-0.03139646683438298,-0.09752899998389357,0.06428781503162063,-0.004968088218909628,-0.06983104466303357,-0.025114113652853026,-0.03761958268979013,4
0.5815842843424358,0.16870753429156957,-0.07906364398844415,-0.09081604927360003,0.3177614603921538,0.08851226318989745,-0.032630732698336024,-0.0802660439048615,0.12294974052490318,-0.093423065576622,-0.07128267841008937,-0.08894074759023697,0.06389039556077475,-0.06836491927885267,-0.1411433779662975,-0.05129358084308146,-0.11054996686670922,0.066674687944283,0.01347922370119395,-0.04839871301773362,-0.016104600650116905,-0.06543473496234913,4
0.4742797820791431,0.24016978516108647,0.05961996532952778,-0.16292045365277452,0.41262457283717113,-0.061882844895273605,0.007230432707608876,-0.05412722988786849,0.1382289975118699,-0.08349284109876136,-0.09009079924141446,-0.07959471773876114,0.025700219162337952,-0.07399579215440999,-0.11810438264612885,-0.13820465570320464,-0.1548360210447548,0.10139201525596334,0.008919248487410067,0.0786955968047193,-0.03742167423255122,-0.1606664274817575,4
0.4723204474306524,-0.1726343369458163,-0.24300883615320817,-0.07899120712006417,-0.12966722654127508,0.2587326624998188,-0.2670733914302625,-0.14620442870749345,0.003514396149444521,0.0027139634793985207,-0.09204150138740433,-0.12211552236143064,-0.001787530292930853,-0.002806649195660613,0.0741498563852219,0.07786026212848196,-0.05064028751475865,0.04978319666961992,-0.03875586130279121,-0.08222424704150613,-0.061078622703894844,0.07794611464699601,5
0.4978977161437756,-0.14291767989841914,-0.23951614282205982,-0.05561352087283481,-0.08282748543780596,0.25275129249716277,-0.24456424217923473,-0.15904959847716918,0.024327656280263853,-0.0002826760572312084,-0.08312631166998818,-0.12101059745978045,0.0035692538622950133,-0.00806978499607179,0.02600848797389453,0.08837837223291668,-0.05682786153013772,0.05556393729307032,-0.043442027190306785,-0.10785248006308602,-0.05693380354136449,0.0795082377989967,5
0.4044234876123017,-0.2449642238472727,-0.22332624213457714,-0.12513760120968226,-0.2258339967593575,0.25312300732500337,-0.29107780243358405,-0.13456315081471637,-0.0037551504141663202,0.05066585071989014,-0.12447800767960158,-0.12673253790412914,-0.0265447319592271,0.010304126621785275,0.10737768987806748,0.03923241645151687,-0.03332646387392887,0.03248717030417805,-0.05219002795922748,0.0022174601978920214,-0.05427659937895403,0.06452526863410663,5
0.5453975926599085,-0.051877280005497184,-0.22003045439262287,-0.03436603916437514,0.036673130434120384,0.22717633061636902,-0.21568673374173142,-0.14711296581137878,0.036092143593885906,-0.03222577419248676,-0.07606563976838489,-0.13893381665312957,0.036019720540481824,-0.036260955545665975,-0.005076252999947485,0.07352361580610207,-0.05247735806521787,0.0397242065653222,-0.015586434005324602,-0.13130290474382364,-0.026888306489733175,0.058270376149020475,5
0.5607714037362276,0.18171814297459746,-0.0758867278616735,-0.033074032050988716,0.3346640453088185,0.041842834385411254,-0.1134935931976832,-0.0955358514811092,0.07451464790816534,-0.08870258870209558,-0.07650179902271007,-0.1456503282246903,0.03948765106712155,-0.06143537387969067,-0.036584262457585025,-0.005374162318394762,-0.08752599276420252,0.06348229298759091,0.036685716096535856,-0.07122716457939096,-0.03982178736473559,-0.0553880362625012,5
0.5785881507004079,0.0958402672564537,-0.14876089475246318,-0.05067795499379578,0.22064130866145154,0.14491434930872404,-0.15834997785253713,-0.1040203319767,0.053381490661501024,-0.08582523979911186,-0.0647359104816636,-0.13523424986454327,0.05990936304235019,-0.060750424317972174,-0.012322721821357597,0.036079874248335427,-0.07932245624917043,0.04942714812622839,0.029051609842156753,-0.12695558404986218,-0.01949374422659557,-7.345332763595846e-05,5
0.5752231077807657,0.08269089180469648,-0.14437899078771166,-0.09210336658459373,0.21193855200151687,0.1717261711977184,-0.16271644187841489,-0.1063345825181676,0.06024502789973247,-0.08415674660288809,-0.073973444314726,-0.13176857898589273,0.08463737841797897,-0.06982559728531085,-0.01897513650712396,0.025651765934417852,-0.08900761624814374,0.04948304835445459,0.027656413193054306,-0.12182076255743493,-0.009595047164325942,-0.0030755758157421575,5
0.5711882932686444,0.13885913740517455,-0.10588859628150446,-0.10747129184000435,0.2804807079736283,0.12021239600344778,-0.13512784834215447,-0.08125073411508346,0.07981465429002949,-0.09899396607830285,-0.06529664149891119,-0.1273614059606476,0.07010694311655902,-0.06832900086081044,-0.02421016017068144,0.007462626869204082,-0.10775427419493815,0.059277362482945475,0.04911106624903592,-0.10395559288885166,-0.006349357068571209,-0.03679187823811669,5
0.5521890404998641,0.18422078313337115,-0.07053544911167203,-0.1160619078849717,0.3229342372784833,0.06581383872358464,-0.1230058378358822,-0.057164443577453684,0.10000972053086785,-0.1220669761347765,-0.06714812600397009,-0.12758969492275993,0.05503082428322209,-0.058284625853048055,-0.003943942331246546,-0.014404549837851685,-0.10886125437139746,0.05823328216247908,0.07227099306357342,-0.08091900203585399,0.0007314460286779626,-0.08208966902435245,5
0.5589138221964174,0.15586525158512557,-0.08743377461887247,-0.13074101355687023,0.2980936336875919,0.10605514743350912,-0.12363408772863846,-0.07371156595974199,0.10880864913349747,-0.11655486040162019,-0.061743981317774276,-0.12015993964949523,0.06682538534022348,-0.05988729800455286,-0.03390019870325161,-0.005639671440816594,-0.12056047542328763,0.06622370063473505,0.06536080205507985,-0.09813680902339246,-0.005699622613390901,-0.057772714268775074,5
0.5499874658732632,0.17521311054373692,-0.07451623744496043,-0.13411814302785738,0.31445403076644024,0.08409852741661632,-0.1216024831523964,-0.06284174461727211,0.10777827036163154,-0.12639911515816823,-0.06451760847009053,-0.12161511950139502,0.06244150449129271,-0.06065007945833939,-0.01417277389375268,-0.017933120684456547,-0.1196203523823697,0.0637462653411214,0.07306271302573152,-0.08797423775155495,-0.0010335035813363853,-0.07727609110621428,5
0.5476991397314577,0.1674109511399864,-0.0696542017403119,-0.14750644829900447,0.31719752440327614,0.09442971776601708,-0.11746977809099636,-0.07391444519247616,0.09536289421663952,-0.11746695636753153,-0.06854902775696106,-0.11634684892219753,0.07807967826470488,-0.07768513839402666,-0.02479486548804927,-0.02585103375848141,-0.13416061115516856,0.07262992768310894,0.05520113119787353,-0.0852494393961588,-0.005889248222944821,-0.06941124048446569,5
-0.01594472644539822,-0.05526776946616255,0.28921746505372875,-0.4167219248868568,-0.10160347914275025,-0.18205625128514147,-0.07449856714952996,-0.14018291745121705,0.13485926645591803,0.04566753551361613,0.26593984780829233,-0.08830135575035279,-0.03291560876537416,-0.13123715050443718,-0.00022490099317466032,0.008144206342001007,0.008849548685054772,-0.2621821306026551,-0.07495662700021999,-0.046630562497840984,-0.1324682106426545,-0.0802360379641137,0
-0.016878190648335775,-0.04700178674669708,0.2867398647582042,-0.4123336662812529,-0.10384736037533548,-0.17980689954052204,-0.07186857242105345,-0.1365824000545295,0.12872939122849567,0.04145956145410709,0.22968021587961504,-0.0742601588651901,-0.038562586199555174,-0.11763775990917352,-0.001882134467904373,0.015446313626223666,-0.015062856118720025,-0.2512510025895067,-0.06333503390712808,-0.04389778515871608,-0.1030931368151361,-0.06871165997595409,0
-0.016406451060725327,-0.04434105291123898,0.2735135962327529,-0.3844926633356787,-0.09111871321159967,-0.15694447534707512,-0.06664862290128452,-0.11422212642651135,0.10392569688613254,0.0416291587278637,0.14641058225977815,-0.0413920869908373,-0.03327869208264166,-0.0692976285379959,-0.001861550482018508,0.011888834717674813,-0.026631094634512482,-0.1608281231163426,-0.03756320262194594,-0.01741477031699691,-0.05357072538316408,-0.04960278068195804,0
-0.027423650173073667,0.011131807196004932,0.2853633352357903,-0.4332919676783761,-0.14482848300631915,-0.20643306108562198,-0.05846557434822826,-0.16114053007710963,0.13599172437599957,0.0072357101134088424,0.2012173588724475,-0.06797703799540988,-0.0714817160070586,-0.1406844578134433,-0.009163409676672698,0.0545847419723378,-0.08063727160854459,-0.30927467388336183,-0.054704665163254076,-0.08377576471549135,-0.04086223084787388,-0.029530412845387186,0
-0.01379822343629763,-0.0684268818344305,0.2980453815937854,-0.42945155760937187,-0.09769683281308325,-0.18867556322067933,-0.08565036227322625,-0.14507833902860603,0.14784100919323886,0.06455006428711833,0.33511936543330767,-0.1096035382065699,-0.01782496251069847,-0.15406785792399408,0.006435464339545517,-0.04478521919764321,0.15977388263307346,-0.0902019208030324,-0.06814188387704079,-0.06761301833699844,-0.11515149055539221,-0.07278290715039287,0
-0.013800005841747658,-0.06817542707281589,0.29714759660409495,-0.4274710898030307,-0.0968797963814561,-0.1872227165726974,-0.08511379025366887,-0.1435898734047584,0.14609209557551908,0.06402314193307235,0.32887994703673645,-0.10717039932155935,-0.018066057523065296,-0.15112081246791084,0.006174022610352945,-0.04304255981755319,0.1527386958299029,-0.09489554994231386,-0.06748797754070783,-0.06563562738727065,-0.1153109551644346,-0.07381653038809789,0
-0.01385305244198449,-0.06862742648374577,0.29899005555571945,-0.4310512795362288,-0.09838462568922243,-0.19006926659020973,-0.08631158992959756,-0.14618240486484382,0.14919061847606285,0.0655151272202077,0.3397208464607001,-0.11137397580058155,-0.01789236997996134,-0.15651240059290583,0.0066706493006256406,-0.04667681500853894,0.16773282809913062,-0.08206852782412964,-0.06768109407587158,-0.07049202319020248,-0.11215332740588216,-0.07076944708386733,0
-0.14444204793456783,0.13323114669049504,-0.12822350658159212,-0.32472247724944164,-0.17829202381508566,-0.08489910298766504,0.23341627635280007,-0.23546409208353616,-0.024132698231467166,-0.22591492104023542,0.17513452167171076,-0.1506351652718136,0.03715961098140411,0.02025497245550432,0.02106174482413793,0.09133778169231618,-0.1852054186850034,-0.0424275969096641,-0.010657625214049353,0.088074114423646,0.10385204240299913,0.1307481419187777,0
-0.013848547332226563,-0.06793053355797356,0.2967538881614642,-0.4260322123545459,-0.096256041042403,-0.18631190020755758,-0.08499873336884228,-0.1422880926746259,0.1446643227334449,0.06433422973712176,0.32271534548520286,-0.10471611540917365,-0.018466818597193933,-0.1482341710824136,0.005985269262818037,-0.04259758242041687,0.15017212595754417,-0.09110749482386303,-0.06493418859849565,-0.06471872167027931,-0.11064753045778393,-0.07285693506533003,0
-0.013947525851148933,-0.0688136081367665,0.3026300533344564,-0.43708006696993884,-0.10107986155504596,-0.1953268501480576,-0.08820771627245264,-0.15035700171857097,0.15464393767712403,0.06716777637447074,0.3535048894303014,-0.11632474890466007,-0.019783911995467227,-0.1648569514311419,0.006928485259536008,-0.04865032351836744,0.17728286117499922,-0.08390689010080803,-0.07004420269228706,-0.07760800965846756,-0.11359354291955731,-0.07159164775971105,0
-0.22038889591497937,0.3050005013300628,-0.18331072049047686,-0.1930500725973385,-0.20313120307821658,-0.04924901698649117,0.3010968670382761,-0.20575185982279084,-0.04220005261376211,-0.21622748271811565,0.058172235765206116,-0.1287083531369519,0.036589728241813266,-0.03262041255234477,0.015494891371885632,0.0853454560464308,-0.14285581756386354,0.00033144617798973986,0.0024233866512908594,0.04589713483708153,0.09918985753378524,0.1525357603095561,0
-0.21119597692799827,0.42603182519175037,-0.07999569319497996,-0.17759606496803607,-0.24047204024840818,-0.07179488053056912,0.25027799278251617,-0.1608834487019345,-0.043804514271804616,-0.19695690460761656,-0.042161581783059725,-0.07923678436246082,-0.0037007440694836508,-0.07722940622931779,0.007994630138204818,0.07689660397591024,-0.12090749146762954,-0.009333629757717841,0.022124919743495935,-0.020841626042527216,0.07884530710359423,0.15619202726284068,0
-0.20471054911161043,0.564408586168304,0.08503762223156168,-0.16839901443431296,-0.26393884306913973,-0.12422241940051129,0.08430621272202347,-0.11315212458763825,0.0003755981961745234,-0.09026978594461728,-0.23629049111182468,0.03162732228992202,-0.09742170413848712,-0.06598616449935195,0.0007380823377838307,0.046168883416653615,-0.07016503026993534,-0.03090565540204671,0.020342268827298973,-0.10166028436823663,0.08767989658533862,0.111999031689823,1
-0.06624228722602742,0.24167172039967816,0.3003976195542538,-0.3361070788047969,-0.18372473516840057,-0.18976007911242374,-0.06483595355064865,-0.09384173369441288,0.07744967980460053,0.052557188779056595,-0.2886381039699234,0.10566253222409615,-0.1719684693877513,0.015547920736257978,0.011836662479583327,-0.003094724086732213,-0.04351169625865362,-0.015533103770771082,-0.06587573465683089,-0.13316363732080455,0.11486397813798865,0.014220056928911559,1
-0.04438898440008848,0.13135127205716837,0.29499994015717523,-0.34523252396258464,-0.14603580391155083,-0.17374645216717133,-0.07568606322809096,-0.08310556614404724,0.08158584276988838,0.06219618215857184,-0.209582761911989,0.08665937662202537,-0.13478545344170872,0.028300105701006217,0.011287734711293108,-0.003815398233942588,-0.03232594589556166,0.0010517422428507725,-0.06994401303704352,-0.09873690137717685,0.09726743157455019,-0.005254460634883828,1
-0.04523101969388358,0.13226020053695467,0.29435053438028147,-0.34405436039017884,-0.14614066048713203,-0.17237464478247055,-0.0777514041017727,-0.08036834142286277,0.07697737370751559,0.06331841261964513,-0.20918844529421246,0.08510269352576107,-0.13226347176338635,0.02734627061882445,0.009426213007759261,-0.006196595911989899,-0.029069454789379688,0.0006539809830181934,-0.06843932017226706,-0.09758691093480239,0.09910841518947486,-0.00986962658028261,1
-0.30370364280814266,0.28397971690750484,-0.3130098874195437,-0.07967471399824563,-0.16465190455291825,-0.012800393465615668,0.20288690273836632,-0.1265255830617283,-0.18990750290175026,-0.2226939348230469,0.04158784006335034,-0.1378705835922451,0.06348198423028811,-0.060107393546890306,-0.010489677802751186,0.012156931542027183,-0.048762772523301565,0.01501013529573876,-0.004851546545865409,0.019298951427293938,0.06410647007317173,0.05956105024670032,1
-0.28640053643355107,0.4213741509733366,-0.1855918858044372,-0.06982298673213712,-0.202373433992018,-0.029246128914571765,0.12248812245337583,-0.06808576009159503,-0.21046629040928905,-0.19619005268052725,-0.04433455008248691,-0.10855326326506878,0.047714618300905016,-0.12088378742822416,-0.03747118999622007,-0.025153171462650076,0.004888911140544496,-0.02550825069357905,0.051037191407887435,-0.0135332526876021,0.06578788050105917,0.032578661776906506,1
