0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
-0.1336428434201327,-0.1720190994693734,0.1767136291813614,-0.25575557563386725,-0.22093868821110532,-0.11080880499055261,-0.16628656672020573,0.05457265355997796,-0.1794234606674415,-0.203780694277717,0.04844606463658984,-0.09593908284995044,-0.06700373735567428,0.11941406656082766,-0.13652973398630294,0.01918745181460329,-0.04076745275589886,-0.05083351965919848,-0.06664982257532764,-0.08650626020141414,0
-0.3639461431109681,-0.39562186036643726,-0.1271263954039017,0.0391073641486388,-0.05517788741651685,0.011224377126493146,-0.22224036337427824,-0.16512051575163234,-0.16960271123529147,-0.02820117246945097,0.05041178076095445,-0.03991496610147055,0.07374469223437377,-0.027193973825524475,0.02291838208691587,-0.013920642405200781,-0.045356066486960264,0.031109205245101378,0.005991431969408242,0.04905642508833478,1
-0.3524252668901858,-0.14785889320967804,-0.3301108478702735,-0.19232672076461496,-0.04231749716199998,-0.0788395593109876,0.0035228914940466424,-0.2553746691281811,-0.2162959406476601,-0.03832978998731656,0.031013111106582066,0.04148888133960479,0.10933783433963178,-0.0146321335517202,-0.04845357123368919,0.03775126922770328,0.14465302319064954,-0.07990953242608693,-0.010214040420726196,-0.058283522895505306,2
-0.1786321575134508,-0.24693648430742715,0.4989667018298348,-0.12605106748835834,-0.2764166977893372,-0.1035199883559733,-0.05716445612254797,0.03291676672921717,0.05541618361015558,0.33150708834393194,-0.2693855677426285,-0.1022668503575222,-0.06618531915801212,0.02455254635098196,-0.01606466885904414,-0.11899255011632409,-0.05878493607490858,0.05543763508289419,-0.01663185744888267,-0.152484417025285,3
-0.3773769839169618,-0.3971073818750205,-0.06570170029589396,-0.07029020723672563,-0.11678318343710842,-0.030369583280458343,-0.20899259145051755,-0.18815039973516007,-0.21214286579525937,-0.05388946142550291,0.0897738964676909,-0.03268517695418693,0.04460668706975537,0.06422665374650784,0.0035536090433968674,0.06064240711091178,0.004906542288824114,-0.036706003345044355,-0.07810421650023591,-0.03806615870984382,4
-0.3370265765326436,-0.36374064961304425,-0.2127728711331325,-0.0722630589780266,-0.04937837134950496,-0.02708273110888007,-0.3114922876170879,-0.1305211659604754,-0.18914067253538688,-0.0744582310513686,0.05298134259581303,0.018890574972234744,0.03529889336410267,-0.0261122837271588,-0.010940693440401508,-0.024683152054025045,-0.0945526555855662,-0.004087016844678782,-0.06622421653171988,0.01775842929777905,5
0.5009985313638556,-0.11660042300917378,-0.08125143134681936,-0.03623155652850553,0.023939859675356407,0.08464124504912147,-0.07084175304953909,0.007744470327892174,-0.12352575646193842,-0.0882644488449747,0.05141479852294898,-0.12188878217434033,-0.18178577939165053,0.09052807138937875,0.032189169201105566,-0.18529648687618577,0.15388793138223844,-0.07779497778380592,0.06803302290025699,-0.031752281121402055,0
0.5339020868562201,0.006841310866719297,-0.26270521011462045,0.03430403335067751,-0.09593546408036772,0.17868246501482668,-0.100475724547554,-0.10574645678139473,0.06362882148640972,0.019579220434022552,-0.05432741516423576,-0.05370149596190755,0.042536164645018006,0.06759398087669806,0.014237200637272568,-0.04665329400208246,-0.0135036894886434,-0.05759332213367583,0.07999204752658205,-0.06006073575265314,1
0.26534765719677306,0.11060445025457061,-0.28003075219511847,-0.17757383099871765,-0.3290165054580321,0.19394773780821686,0.12138445288923004,-0.20339514424095717,-0.016903505324343576,-0.04040902784291525,-0.17474115753230976,-0.05619108818113284,-0.09892284943941737,-0.2252846333277154,-0.007993160305162833,0.07799896170181174,-0.018968871748982,-0.0037091010930646933,-0.005161175439991173,0.1528575126450487,2
0.5712197120159177,-0.18737472037726205,0.05818680969250904,0.034069935685838035,0.20611521148032086,-0.05298658635730111,0.01512171960587317,0.0016313620276019783,-0.16073241772621313,0.01234004956266892,0.04000193001867349,-0.08311275385155335,-0.12379062107167166,-0.03300664372082122,0.05241709145771335,-0.12256142767625985,0.03891447586731741,0.03282941965713563,0.057761145786644236,0.021932573330792002,3
0.5900167369984859,-0.12904466440432694,-0.06212910686646361,0.02131534802713987,0.15216482432787015,0.06850227636856847,-0.09744857390316546,0.0653803604794436,-0.022312978727721956,0.046919836183867844,0.027511941910791243,-0.00543245071309276,0.1288008542808515,0.12649461882925003,-0.017825599574344878,-0.060528278269065455,0.04844970105967018,-0.0440692508326873,0.025221037945100798,-0.06475578616100759,4
0.5778376079003862,-0.08582097091931971,-0.20358285311986518,-0.0291033126889764,-0.008180251841750464,0.21079096414172355,-0.09671806348730558,0.006102590258020212,-0.0011534748657634215,0.03798240932119909,0.004422312552453205,-0.013606321941421399,0.07527069584467215,0.09393103021562227,-0.006514275119168799,-0.06266603628710157,0.0027979389900983148,-0.03880592828746799,0.030670399627994744,-0.08137547408629398,5
-0.035556124697472116,0.08865445029569939,0.2535738256544406,-0.31622745721527407,-0.15200993092763712,-0.11829689172079673,-0.04425131548942034,0.08307351190393297,-0.010436962205324835,-0.07675087545549439,-0.02401864909118346,-0.042639547060986806,0.03183025844421683,0.008321883142032093,-0.06395214473720383,-0.009514150822432751,-0.06306523801256586,0.0660227400568008,0.034072536557782696,0.018895823726724797,0
-0.3185048467464598,-0.3684300826046192,-0.22164668068766835,-0.024141249701027052,-0.06288865782982483,-0.0004503060488950793,-0.21303421241082707,-0.2048421942632045,-0.21187984703033166,-0.0520962732013805,0.05200465230844369,-0.013653266491120088,0.0904310826904463,-0.05518873008233524,-0.01078752187024728,-0.012603207282340505,-0.015903438896317488,0.002451526401205607,-0.002220476257385065,-0.01011646511619026,1
-0.2977459627151182,-0.17596264122291108,-0.13460026288681368,-0.14992855462911428,-0.13476413446552946,-0.057394982409318916,0.15978504307018873,-0.321114387860919,-0.2916231763180076,0.00033015476615208994,0.07593001629289627,0.01017960969534645,0.16037199026040977,0.0419053386979608,0.025488029268542288,0.004206764851223795,0.03938125099380029,-0.006247613315062891,0.04439180822342385,0.03663314723766401,2
-0.2660327349054419,-0.3830543578444477,0.38513816461562705,-0.0008443245924445371,-0.232847791697974,-0.051580268138616645,-0.06334911646713112,-0.06258254316084408,-0.06019767013629963,0.2537838233971668,-0.13017056458454013,-0.09705017971027038,-0.03786399179185357,0.05495160739941436,0.04606654644995122,-0.09052238348558542,-0.07971582404501021,0.02374197844451455,0.025910013326067717,-0.09568642958679133,3
-0.3978203042445339,-0.330224811527262,-0.2265615379599118,-0.04945506976757709,-0.05705910109826736,-0.0332996980079037,-0.11917218230988214,-0.18706125891848152,-0.21243321089136424,-0.03340552224858583,0.0766744297900566,0.010781632206389625,0.0557440766531672,0.006578545759099912,0.02262092902483211,-0.03309120444707482,-0.06450631137015435,-0.0333181201882782,0.0235114082913326,0.01011999530200304,4
-0.32922576760322403,-0.27297243040254954,-0.33906473739883985,-0.09043356026002891,-0.004579003017884535,-0.023670720347182712,-0.2818435265357238,-0.15259486766374603,-0.14979140388451304,-0.06044303044861306,0.027875359122616433,0.04050900338219665,0.04454558496171566,-0.07988614905942447,-0.025992089847615737,-0.04350120363346877,-0.03261687117097213,-0.05193176300495427,-0.0015191279210108953,-0.04458112285969076,5
0.5572551698823708,-0.09620600468119778,-0.15127692703585477,0.009735812121749655,0.0070747148242035415,0.1171262489599922,-0.06783191229997039,-0.036015549480019615,-0.08836866409164186,-0.04287558312592578,0.016543470406758277,-0.09541594441787431,-0.15523843386397543,0.08274164968645785,0.06702379145526682,-0.17931581110205308,0.06802371253037906,-0.03269636981054287,0.09514343562929803,-0.001677378727635493,0
0.519953970911245,0.01781546411156411,-0.28240787059919836,0.026363248265869294,-0.11878966638046208,0.193110272265095,-0.09942079821076774,-0.1006560514592397,0.07303991367434434,0.02984174209429325,-0.07672773753467894,-0.04192818365325408,0.06717289420250881,0.051244333829424706,0.008142430018972456,-0.04595909209692625,-0.049820855331957306,-0.03672441314523665,0.07895494035023162,-0.04745166289163004,1
0.25191639080115513,0.1237365802259776,-0.28313890278459214,-0.19274934082199982,-0.3400290872071286,0.19461386902669742,0.12209150658962446,-0.20200946360909489,-0.004594055117129263,-0.037288342839255174,-0.18885124643429554,-0.05402061724410447,-0.0914101308611239,-0.23019114209897848,-0.01775031541646879,0.07745905014018237,-0.015062104282688893,-0.010681944129571675,-0.010420528610040756,0.16711602159996372,2
0.5708735075268929,-0.18750171518017641,0.059830716705997364,0.03352154307749836,0.20679511877822251,-0.05397512425512991,0.015819192953004997,0.002915637534922126,-0.16126059345925794,0.012206452468884675,0.03990128070179542,-0.08199800744693017,-0.1250781439900179,-0.033586813731411244,0.05275996711786687,-0.12072802820321481,0.04051806687908154,0.03378303550967615,0.05730235728564034,0.02309612737513611,3
0.5839065385829594,-0.12776325706293393,-0.05634147037476708,0.027418725399478906,0.1481204013439405,0.057241301764899485,-0.08887147574691609,0.05159226066163157,-0.026447148345322535,0.035465121284558386,0.029260363501667812,-0.012160838186622792,0.10584666950765852,0.1127758722201441,-0.015441638903365654,-0.043263048759504416,0.06504737528729561,-0.04681006016067275,0.025152343027820386,-0.07534650048431864,4
0.5712254904282635,-0.08362473546454874,-0.21681276256236195,-0.04029443451389387,-0.0262901684344661,0.22574091180444217,-0.0930772101017245,0.01746699493238524,-0.009425573327155719,0.04082935882488674,-0.011177262788111412,-0.004560973074790585,0.07805004220699709,0.08240812324746206,-0.0032066187890505316,-0.07514337211267315,-0.029924330707059413,-0.018149435404223754,0.03575488717599618,-0.05616049174352818,5
-0.20866617442061558,-0.27865002721123416,0.12887588571783154,-0.1814013419379731,-0.18994096365349272,-0.08018005836319488,-0.22574494956084576,-0.01620110548923349,-0.17937241817261934,-0.13251006073139485,0.04733226312886972,-0.08223639437150167,-0.07489306703833909,0.10773166954466434,-0.06539029212620467,-0.0008529977811924311,-0.04327789367815411,-0.05386130835185405,-0.08165458647386603,-0.03918287880468012,0
-0.31404850787826666,-0.4162125899429344,-0.13825087374548728,0.0015595186615194,-0.07002312774466304,0.002097171730117669,-0.2180808888243632,-0.19276675366656348,-0.17621210542985383,-0.046716384943982656,0.04548187399407371,-0.00823729570231958,0.08868937221932147,-0.05460283993549984,-0.0030560410149579383,-0.050453953609798326,-0.05177416926778324,0.05663125037160366,-0.009323012635228419,0.03312110862375699,1
-0.37016590725924653,-0.2953758282963962,-0.2395509954947437,-0.06964920946889036,-0.08552362634820905,-0.030004212734465005,0.04148118739898594,-0.28867283629343476,-0.22756483684707096,-0.050590094304449586,0.07754462326628074,0.02655703144354735,0.1268316765364769,0.0033486328822256097,-0.013602126134769186,-0.0020138955202116788,0.06142406446987346,-0.006236756361819831,0.005708020847203321,-0.011232136159684507,2
-0.16090848508366182,-0.2785038983614806,0.4891167174382103,-0.11733226583002043,-0.25853896884661093,-0.11629206627605977,-0.057301437870241646,0.015003015647280989,0.03116246914705527,0.3326119722964758,-0.26935634236148404,-0.10728930859470898,-0.04741070814899096,-0.005833141019083243,-0.01837442715664236,-0.15471097974626336,-0.0854493466023796,0.08389477316193544,-0.020759753136790196,-0.11479646785145653,3
-0.31892294835626794,-0.44978100160609435,0.02472069549615446,-0.03456380954278409,-0.17561000982543765,-0.03249601615902949,-0.10228468965510001,-0.16703286201778858,-0.20571372537294372,-0.03843309227626674,0.07204629581342424,-0.030955877322035828,0.05190439546553597,0.050391686391426264,-0.01637025518309753,-0.003948612589812302,-0.033533476638011504,-0.003780079198143458,-0.07413184933494378,-0.058127003216224236,4
-0.3004777751766215,-0.3895516310205485,-0.19855747915672312,-0.07243117377607095,-0.0845020674653886,-0.02114677357080382,-0.2507655911055862,-0.11814406043041281,-0.1752732346012399,-0.13077800094737038,0.07299849935974558,0.025674598701744197,0.0249345336278235,-0.010421739209007833,-0.05884076920303891,-0.013553175591025845,-0.021290491790037735,-0.06091413816018452,-0.09955372029334533,-0.06713860753062297,5
0.5533109731122077,-0.138378082375342,0.02133704648959196,-0.1885568935339524,0.1316028093902179,0.12329528463267338,-0.026195705181621773,0.11880076607078123,-0.15572287091433828,-0.02485099513206842,0.14014343041371538,-0.09654751059039765,-0.17650429412487603,0.1025243443900912,0.022334844038638023,-0.2417277210592125,0.17455670997895703,0.03441839355938148,0.02032907881587429,-0.0039447540150491555,0
0.5996226798941945,-0.09751830618642536,-0.1772940132828382,-0.0720688813774851,0.005967470980317132,0.22874822118868807,-0.055269646512892644,0.006510827392795718,-0.023967382350660177,0.04301460654897456,0.018114044872968495,-0.015833439742171593,0.014597505639979603,0.06890729333131823,0.02071954946560726,-0.06907190326963504,-0.01474709772739476,0.025183301641109802,0.03554265847785029,-0.04831831783039996,1
0.5405306236536078,-0.08595054806987851,-0.23754631540702087,-0.08194222936500109,-0.11691552491068795,0.2556624913921643,0.07921182859722074,-0.09984054784051376,-0.06426242238779101,9.617053169352582e-05,-0.027609625407707908,-0.011197312703675145,-0.08066183212596464,-0.09460293466105683,0.03351083581002751,0.08110442878992728,-0.03809922572937743,0.07676416624118307,-0.00550657032528075,-0.050338238517922455,2
0.5406998749055433,-0.21330333809314164,0.1519653131810594,-0.09568341512725786,0.2619301168529623,-0.061335564868107366,0.062104709481613715,0.09557287183251661,-0.19913883882792385,0.03145684759521191,0.05760959975016549,-0.07900979668753659,-0.12032198178920143,-0.07138230245330937,0.011577438999449245,-0.13423363645788586,0.06346539834314567,0.09159707078572106,-0.013197894523162132,0.03437152976844509,3
0.5929183021391874,-0.19181986858331088,-0.00819791801391071,-0.019825354163278804,0.1926629181529186,0.05487416029707457,-0.02733282682690574,0.07158794237698111,-0.10475524711181003,0.037970385967358126,0.029013898069149127,-0.022047866067933512,0.04553968828478107,0.030647841074681575,-0.0021147812820439585,-0.08050858202369954,0.011724193589754761,0.038954021257403444,0.008841941550668378,-0.014993523981471541,4
0.5726503278792584,-0.16646372713750182,-0.06864881165051187,-0.10048414632160156,0.11998256863617374,0.1634835052472378,-0.033361399855345183,0.05766944363164264,-0.08979100776806767,0.06176399983474475,0.0382930285243315,-0.006754127366940582,0.0940353509164746,-0.001866890387577984,-0.014581072217574773,-0.08122488792162667,-0.08196464957418667,0.0937012529299942,-0.0028964891941435154,-0.02466390757322134,5
-0.02293870453417175,0.18428277645362437,0.2426813941750207,-0.3614833622757153,-0.1463597350437137,-0.12797632114669405,-0.02230469217165956,0.11155057768235876,0.03299417586363364,-0.17862038672370664,0.012912777570565226,-0.023809469141209558,0.0896680997235056,-0.0020643418451465295,-0.06556613014156311,0.06829363314493259,-0.05505656530184862,0.13361146698287557,0.1988613194312015,0.012491352641814816,0
-0.17048821221744564,-0.22456874181632192,0.30492072707312323,-0.10319152165984614,-0.17421552499215884,-0.05434952226298687,-0.1100720904367464,-0.01973067672968828,-0.02720407485018636,0.02380326471937575,-0.020394808540886784,-0.09255016409355457,0.0031988099263041306,0.045250302927360604,-0.05122957929620902,0.13220265670001669,0.2074053612307029,-0.0925138756807252,-0.0644685704303244,-0.16264706475002225,1
-0.34309296312216114,-0.29224398069544744,-0.10578386758015418,-0.0730435245145588,-0.15333092995035838,-0.041443975570021246,0.15663511817109976,-0.2908445845182472,-0.27613256826756316,0.002046240697536041,0.092834880322812,0.02126214083002408,0.14472177641385522,0.059434385712332644,0.026825062793700907,0.0006207769641305974,-0.012414029184329408,0.01775156854982465,0.013060561971796085,0.024212069197574432,2
-0.24158899900523015,-0.3942065221270871,0.39017919945442636,-0.014147999774686093,-0.22758661866277996,-0.06398480977751568,-0.09006837522746886,-0.0605962057843469,-0.06519950155456662,0.2553820217510444,-0.14661775764869067,-0.10662036285204425,-0.025785906532887093,0.029186375120538264,0.03234940161951962,-0.10705130813285783,-0.08736838977590351,0.05506292504852449,0.014666427977117842,-0.06737391224357206,3
-0.3773507330695998,-0.3102717540477843,-0.23683979434762276,-0.098411616055485,-0.0848752038779517,-0.05285073622957068,-0.08096278675152883,-0.20391795919418082,-0.24692807443737025,-0.06538583003326957,0.08809686663769453,0.021131074310990237,0.04005108753678978,0.02536671781535258,-0.0022575243663657844,-0.00041719336702244114,-0.010686519002837989,-0.08178847903470098,-0.0008681160105788552,-0.047508916610511265,4
-0.3056547321284211,-0.27945798982993764,-0.3470142649781824,-0.12425557643799653,-0.03970144176112577,-0.03338911460693335,-0.24299144696860422,-0.16299675294894503,-0.19628951514085183,-0.07036544429232303,0.024000496231598643,0.05891623008171228,0.055724119267260466,-0.07587808733540645,-0.03941923131617183,-0.05332558906973209,-0.06946964884101824,-0.04356307922399679,-0.031224757860872577,-0.021392284025280633,5
0.20802245255364568,-0.05521013076731185,0.08721471315792376,-0.2233989213619253,-0.06672882809952575,-0.011796542339314355,-0.07972847222820258,0.15584146403144603,-0.1696328986847568,-0.19721265620545045,0.05784204452627395,-0.1036619565089772,-0.1422230310738506,0.07173313130720683,-0.08165383334011003,-0.16921682718429112,0.13963840406993155,-0.07357543930328456,0.019275647060660553,-0.01806259722243435,0
0.4923533131617261,-0.02850022887512622,-0.2832235658984965,0.11595734736833958,-0.0900782021784726,0.13235046054075658,-0.0917024165495435,-0.0822485740696718,0.03485718028408443,-0.04626617943390265,-0.09041642523044303,-0.04603217738962673,0.010946100003209489,0.06271777915139894,0.011450920178305148,-0.044498477861466205,0.036169010944486116,-0.057557965839951236,0.062397394516052265,-0.07427752140624479,1
0.3409146047536985,0.07856641953818863,-0.3659892945560178,-0.03579051686221878,-0.29231339498527026,0.18976916601465718,0.05884523448919848,-0.1727928066187593,0.03646885005976104,-0.06233655086870302,-0.16457353883325623,-0.05689690540678755,-0.043985704537659,-0.09914414748914986,-0.03652683838826855,0.08772133356481761,0.08667376131644754,-0.09058404499299061,-0.014814224468856281,-0.0329486381282036,2
0.4821341160371538,-0.2225116841230927,0.15557297571301854,0.1196326749210557,0.21619584499985103,-0.16524440295674073,0.02856771801974359,0.07189822515585703,-0.1722923699730267,0.02982644276242361,-0.02053456479793316,-0.04017304530092674,-0.09450462254127277,-0.08115934142786052,0.02492241144137051,-0.08427442574771032,0.05850098506011471,0.0014163587377747256,0.0492480972250415,0.05871177437389489,3
0.5490875056113833,-0.15248946753383288,0.02444055886070446,0.07910224181191085,0.22702051379268912,-0.042156689214566334,-0.12662257169490662,0.13950110123093976,-0.03286352275912548,0.06600683781229616,-0.0037215297774344292,0.023434023697305646,0.20844882372628848,0.11135326461419857,-0.046141588613493045,-0.08310866309015048,0.02601646837924591,-0.04329832253549038,0.019219453638641495,0.01935975743321391,4
0.5315693956408754,-0.10093665359301225,-0.23678077403024717,0.08333066019211652,-0.03594708489747644,0.14781587594509954,-0.08100109310037697,0.03352866979876198,-0.04154073191277278,-0.00580549841942273,-0.05760677141388762,0.007931123771856391,0.06888065304067503,0.06311503927939027,0.0008020339125481571,-0.030163466655286374,0.00046403822135948673,-0.013940482238079767,0.031080765899243693,-0.07104986029391708,5
-0.4275990973656369,-0.022033227549325657,0.201845801022809,0.1681332070279336,0.0892792823462525,0.20985006194170697,-0.1404145435168738,-0.018256017543263007,0.04110832032381875,-0.07248853220050228,0.00636038523463801,-0.07654583954274904,-0.15241082248058654,0.06666695385357328,0.0818620853234122,0.0035046114132000115,-0.005058161661429782,-0.07292594463704596,0.031405607765173774,0.08985387067238775,0
-0.4364121702852336,0.05456277264513746,0.31331023728842783,0.25784045295000246,0.11538536368326459,0.30544654405696203,0.015825233641795847,-0.13036011478897858,0.0439161896446327,-0.025068676783132564,-0.01131656992562475,0.025870463077322235,0.009189129187639027,0.004355937872422721,0.031952601161494405,0.013615517036257005,0.09207196411277405,0.018090181536707033,0.09797842976432951,0.04662599506455595,1
-0.2865699178477488,0.0602262579943627,0.4268654136906273,0.07130382164905366,-0.06727995649067933,0.16505643044323604,0.22340843038136082,-0.14932837582492953,-0.02473691101864561,0.0575589045839283,-0.03718653420965105,0.11284714098510107,0.003942440615182315,0.06470438529219727,0.030861823376929682,-0.013312284702650872,0.062428183094777025,-0.0842950599623161,0.11445378464643524,-0.09025969652012042,2
-0.35690179490376644,-0.04981277112990236,0.45805368395090795,0.2344750226905995,-0.005455439113096008,0.22092376518863285,0.03431789291557648,-0.09037937567610341,0.05163272773987425,0.08861030259750154,-0.08052217868667899,0.07024905993889621,-0.05659522364530099,-0.0066040689642383405,0.04888870454630004,-0.021697240322837114,0.04592264362730653,-0.05230613165135993,0.13787613872974708,0.031362229169478374,3
-0.3459426019695145,-0.028364604386208286,0.4624199983923455,0.2407151291028783,0.030425707050317514,0.24183143552046224,-0.04598187614923008,-0.06999880745250929,0.10851839558349631,0.058126496647015066,-0.08228317587553355,0.07158713204584655,-0.03394673257849784,-0.05234464471391937,0.017712970695835346,0.01340433291909734,0.10949377692406004,-0.047970806750870974,0.1309094135921009,0.029983811939550988,4
-0.4062408173088373,0.054721625995769616,0.23371008259743767,0.30781817944606155,0.11826217520164366,0.25384777251842683,-0.0028119260705194568,-0.09086857053231845,0.08321002938511397,-0.06415659013550579,0.020308228911664325,0.013432716427352583,-0.0032698475374227346,-0.02369636222587591,0.0034487815398332494,-0.024507901339734347,0.05174413586695688,0.038592149244533476,0.051493876507103145,0.0521074400243117,5
0.43681007754900125,0.16893774788740626,-0.12642124223534948,0.15298377277137082,-0.13136092145820674,-0.07115516211653868,-0.028902267287043024,-0.18549105911384453,0.11694520267152138,-0.12880894561245404,-0.07798033807414402,-0.05487820668656137,-0.2509308445807001,0.1960550826612121,0.1258554929857889,-0.13956352931969834,0.035364997721347706,-0.009396911631643207,0.04812388185695579,0.10992534258998815,0
0.4786578153333822,0.1002283378648153,-0.029698298035581328,0.2620493132287327,0.012109306491797044,-0.154939463737794,0.038653826037298576,-0.2531491732588255,0.1504526533545746,-0.07933366470288931,-0.019269833620037993,0.021735663689784343,-0.02877783763278147,0.05319091151134829,0.02924489343735017,0.1265804418295358,-0.03411370197222788,0.01007737658520686,0.00415628725493015,-0.05979257167462026,1
0.054222440945053574,0.25267262912812427,0.01520534796732063,-0.2661957468583504,-0.2452343048893152,-0.02497438840746712,0.05647079938356911,-0.07817848345922464,0.1268988168186335,-0.07045922547353292,-0.14009295820326842,-0.06114254180391208,-0.015144689627567102,-0.07498974679014782,-0.06742513316825705,0.07672488583681919,0.1489319564546414,-0.1030688609832411,-0.10339594054283338,0.12491729305309636,2
0.4480756222011237,-0.0397594268802269,0.19038547826289146,0.23434522879324884,0.18646805052793042,-0.28478634080320164,0.07572745997506962,-0.15717810055152617,0.007318710743801092,-0.032753861649700164,-0.00047903281709826313,0.006655501600052765,-0.12210984047834053,-0.07733542002416001,0.03731540556443686,0.007989266591048552,-0.04986368840888032,-0.04126991818730077,0.055683971616159865,0.08289803948060884,3
0.4930158592184115,-0.016332283942697725,0.1709328466240363,0.2010346240075164,0.2554071286494594,-0.26737925752755054,-0.04105386647994825,-0.13746700306624876,0.10794015809524776,-0.006684985085653402,0.026412809384672435,0.016436484942012237,0.09340490562187426,0.03363419177876621,-0.03943543844881721,0.05042902437907518,-0.007287186157823454,-0.11418725755484298,0.012947795391466949,0.04584613159098091,4
0.4683155902387712,0.08837370583974202,-0.06660946969772719,0.28852262367996073,0.014571817587744272,-0.1342404790590911,-0.03951910250961139,-0.20847100635470292,0.1449771962999901,-0.07684085193677759,-0.021663350112799542,0.0033412734129602568,0.003087851911839625,0.10295331932945323,0.01810218562878705,0.00659185557249504,-0.05629157695713358,-0.02439667852036925,0.022112871395660406,-0.02530915254680688,5
-0.3071640218810357,0.47022110395783373,0.27204807906619927,0.07835494660608311,0.2283147120966598,0.30770140216871184,-0.09373572004760573,-0.038106480774756264,-0.12781558114231503,-0.09693960151365452,-0.10455816825190499,-0.005605627599665284,-0.06992585687897153,0.011935016045055789,-0.0015652528442284743,-0.06720430205194078,-0.06659085963047547,-0.0005784342879403507,-0.046425038577103055,0.0005146877460395024,0
-0.2978491617532682,0.4540101370590684,0.43083966037475363,0.11310022165402042,0.20808602463065304,0.40208743115373297,-0.02666103981131579,-0.11885062589186501,-0.15856655352076618,-0.10413424729319029,-0.1298761133130406,0.19325353316757476,0.023814961176560175,-0.026184710626476992,-0.05274487949460332,-0.028126018147743292,0.014458682325099918,-0.022603003992703402,0.015171346015339744,-0.03218997451552079,1
-0.29444092280634854,0.45465560044253345,0.2862923233382112,0.01901792542272656,0.1703075355476752,0.27971290018134953,0.13689275461435504,-0.1460054886569131,-0.22957533353330173,-0.05821394564832825,-0.08936295988191333,0.03736719017532916,0.09560561352627872,0.07401105649332737,-0.04210542496148323,-0.03443521443177153,0.0369250965771419,0.04033738280846702,-0.05461472638647398,-0.03607535065130301,2
-0.2992666509375983,0.4017518780429384,0.46513456383044616,0.1255346231728239,0.17521673711235117,0.39153659488183273,-0.02152960079031024,-0.12249756200915338,-0.15619141186162713,-0.07310517701612894,-0.13351391959661513,0.2079373506559926,-0.009631470599065991,-0.014392391389488507,-0.020688889378933893,-0.03616803158995539,-0.0004537060683205314,-0.06737556647631711,0.06634741600705608,-0.013048948272212198,3
-0.3078560969963422,0.4377915175587369,0.3820776711023944,0.14545219023362604,0.22762894253451532,0.3760330178047789,-0.1305484684664906,-0.07406308739660634,-0.10103048028788873,-0.09309593617674693,-0.10777396487537856,0.11463778166380127,-0.0046858361828314215,-0.04623047196026804,-0.0323623910666968,-0.019798163615023897,-0.005439377897982823,-0.013692654322130161,0.015742888996052428,-0.011411854544891704,4
-0.29724982476917033,0.441678989490392,0.4107021591795533,0.13869208319616938,0.2166933518599796,0.3831251082870676,-0.09576697635543775,-0.09078970952759512,-0.11240133512604521,-0.09922319413018367,-0.11284045450947587,0.16663675050550794,0.007072668120649314,-0.04597590363756473,-0.04574443978676638,-0.03367570677858323,-0.01032660746843664,-0.005636564694731548,0.009976276062406891,-0.0009272248362960203,5
0.475428454982753,0.14539509177897247,-0.008526993004965774,0.13433137176960896,-0.00848273404802234,-0.14381709146244198,-0.07228457801651522,-0.21895275855589605,0.07969596294910754,-0.08131683855412154,0.038345685453313995,-0.07739554433070468,-0.221907590686633,0.1817160579695716,0.11214937286762705,-0.13270795031039065,0.04681043661620167,-0.04397027744819983,0.0636169863265745,0.08926923138478876,0
0.46769696354520424,0.12656853592150602,0.07184074977249551,0.24059904787619887,0.08978840708106522,-0.2287728759258056,-0.023843214274132298,-0.3002866049330403,0.13598012440904517,-0.023668571890999197,0.0668978508497515,-0.00061232006033381,0.01819770210192919,0.021787025989975634,0.003136702031637595,0.10482208698298362,-0.05607691349923792,-0.03419140556588813,0.020607968038699864,-0.03355976812759681,1
0.09029144387886072,0.29028510027672594,-0.09235800998409184,-0.24698619827541538,-0.3281039323469519,0.011620910513466236,0.08583975767270961,-0.16589216064047105,0.1325603498758478,-0.05119599747610706,-0.23040707495081877,-0.10592790155962557,-0.042829755669177454,-0.13898070945813373,-0.08126742497717895,0.05229232700522554,0.1256317165623641,-0.0627354429600323,-0.12139637988090592,0.2406870908718203,2
0.44930609962642476,0.02312130016173367,0.22135991134696564,0.19755153134727169,0.21167227314838477,-0.3185278905597118,0.024544793797311334,-0.20942683539811618,0.02060109188490565,-0.0036126056012809045,0.06116893905597671,-0.010236541387832034,-0.0900016436142378,-0.06862640622303592,0.020905782249210962,0.027916817019677367,-0.025670326051250483,-0.07462558712539112,0.04521796112513846,0.09115180807107212,3
0.49833502294951193,0.05044558187805398,0.13165384271144184,0.2159998829728865,0.20243060639031804,-0.25946578627187833,-0.06466857720312236,-0.21161864538024497,0.1075392575690241,-0.003066001944761527,0.06295186528485909,0.0026055569051735604,0.0607922659412919,0.04824301285243747,-0.014580876941193508,0.03934730147372805,-0.036473598719339216,-0.08856444828903749,0.02233961195408243,0.04478331050742908,4
0.48145072402922967,0.10931222677931544,-0.04879691668356091,0.25944591401226164,0.01897889393859572,-0.14151318231591195,-0.076439021269338,-0.21696587164510486,0.12808075754075313,-0.05270762570256484,0.014452047615044789,-0.013159169546101909,0.0031727816015892888,0.12200498496550735,0.016754807894975753,0.010762083614958107,-0.023195681174076107,-0.04778030583952778,0.011345476189143078,-0.02569389081659291,5
