0,1,2,3,4,5,6,7,8,9,10,class_numeric
0.01940931982663157,0.02415934278972703,-0.47347000505468817,0.08744704110958128,-0.20035246027108813,0.058815560882489744,-0.03730099129067299,-0.06690796482056019,-0.12102589941214403,-0.06529842412449995,-0.13598854154347956,2
0.02359420985300023,-0.07729639217840083,-0.383448683403392,0.218991460493738,-0.1597408454539113,0.02545045597585472,-0.009683748597794688,-0.02822149571238505,-0.22197133308897837,-0.06084458094778691,-0.06982619550591702,3
0.07330211346559948,-0.12385558413954921,-0.3632116668451048,0.2238655217191076,-0.09878249649342524,0.04860396888267598,-0.17926278066239462,0.04802483168171689,-0.1575683652692008,-0.05689166231564415,-0.08772757551197408,4
0.04717447660221007,0.03058769122091411,-0.46490650994391924,-0.003405121013339486,-0.1782925264349548,0.07302698148580179,-0.13721193492956738,-0.016263638631032848,-0.09219001661798064,-0.002974669437624673,-0.19486665433022168,5
-0.18997791667250694,-0.16122312515664813,0.1229982485586129,-0.25061580128311867,-0.21769676602382787,-0.1269772031381898,-0.18366334416896882,0.1403756543258029,-0.1630041080827221,-0.28150227018285573,0.07592625237110225,0
-0.4528316449440634,-0.053617144625525144,-0.3978988247056204,0.048605930449784576,0.05542937944385044,-0.023222174739855668,0.12178525707401705,-0.022039962430586063,-0.04929039429971828,-0.046144229217795756,0.028591892327095414,2
-0.015709243595079293,0.05945747236332224,0.2495323456108973,-0.3847934769482004,-0.21824166771367023,-0.15404834429289224,-0.08107658655108257,0.2073878745445211,-0.1102731170336817,-0.34351351235559235,0.04863625750150481,0
0.14994471760816988,-0.13475566890008772,-0.124810281491642,0.3631306830392761,-0.05052173797677438,-0.046832102993262154,-0.04045059047272279,0.1678748875001845,-0.1162851890781746,-0.015319435773631042,-0.07277632306199919,1
0.14063959975767196,-0.14463987341943615,-0.2563072348176825,0.37303969957416194,-0.0763060926203766,0.010890817245901427,-0.06784733389845406,0.09804227218575841,-0.11286661432979554,-0.051358259910528455,-0.06040409956160438,2
0.08866042847146953,-0.15373747169739546,-0.25286011232457967,0.34203216927022523,-0.10324199174319687,-1.702668660605426e-05,-0.023021851570273817,0.10218073927789259,-0.1697023443327893,-0.0700390845105196,-0.03856317227517311,3
0.13116372863848733,-0.10222090959065432,-0.28315281690914484,0.33780274564123397,-0.06156440554896712,0.014543493785462573,-0.17104574488095367,0.14882432953548985,-0.07870451010673056,-0.05100774178485175,-0.06999294827917252,4
0.08588965199821033,0.016398845373786466,-0.42695824793169407,0.2362629831600785,-0.14092799760358152,0.043355923051949824,-0.12837929119354777,0.0849825768860618,-0.05163060110824557,-0.03669966070402592,-0.13619459446426682,5
-0.17792221331169672,-0.10595359320478642,0.05998575693249997,-0.2191535665303395,-0.18558928082702675,-0.10054663179627782,-0.10781865014292807,0.12976835228316239,-0.13258401989067245,-0.2859638219374944,0.095960769404432,0
-0.4062882653935836,-0.12119706189269396,-0.3069659017162225,0.13901127897226076,0.02245094853138552,0.003887883069570365,0.03189906195371483,0.06679945629799064,-0.031215012990025763,-0.06830651024744686,0.03830649363459801,1
-0.4497537403489147,-0.16506594778341455,-0.32292986385526823,0.14085829238259132,0.020333995393338983,0.012280074149144457,0.09365266815844836,0.015441090446592452,-0.03268447506601324,-0.07857068798724108,0.06938874749857193,2
-0.4325476219686447,-0.26116974014241745,-0.14471858331038792,0.2144695538253206,-0.03139643537736626,0.030445933380618913,0.11860184456162927,0.041370879586697,-0.048637840760165814,-0.023619782316022346,0.08380183918237458,3
-0.4265018258926408,-0.20563103302228555,-0.16647958481549538,0.2173712379974465,0.010570470665367093,0.042335711489706815,0.034057638966534104,0.0920486538274236,0.017261830114076778,-0.0663145191626892,0.08663814469700924,4
-0.440409907593512,-0.1506114397821892,-0.33832178962837534,0.14645938316221888,0.048580742549822725,0.010184103341233923,0.008856511363013726,0.07869251194641255,0.006259090749648429,-0.07837884855545432,0.05186004264130813,5
0.04399699196804119,-0.09263371456766333,-0.0020412662253914476,-0.23434447204899694,-0.19596756861564865,-0.03674907652756546,-0.13964862520147905,0.18782413616493016,-0.24617690719289867,-0.3081194602156916,0.05142150856068858,0
0.11465796792781803,-0.020593667938776525,-0.3750187361073824,0.23332208212127314,-0.15030542976386635,0.040737301335723224,-0.09257900172910978,-0.03712596435286014,-0.1547847840381496,-0.029357837095197067,-0.1091418966561858,1
0.027076513098109403,0.09164036780462927,-0.47777713179521514,0.0737731388699349,-0.21274312220201527,0.05023411777186191,-0.03830290260295009,-0.06840098819099168,-0.07584488600155602,-0.04456262781507304,-0.16131644281518007,2
0.04135794498825871,-0.04773000059187666,-0.41486340696615576,0.20185587260375912,-0.16670842729044005,0.03656412445198723,-0.04419059808922471,-0.0299165419788586,-0.1989958072236912,-0.05446460248869871,-0.08521438664980334,3
0.1163623237711333,-0.09535200134373015,-0.3118871765913764,0.26355935826729227,-0.07389432176818554,0.036180198506245875,-0.2037676671429329,0.03535906519513036,-0.1297344816449752,-0.03161661888921295,-0.06331452261267195,4
0.055063006166191246,0.05479499688946667,-0.4814100735961446,0.09018482067800243,-0.17866336356844237,0.06048350558921638,-0.12942461304791983,-0.00027607514648348596,-0.07808698798188904,-0.006755987071136141,-0.1835042371949232,5
-0.02549429391984256,0.17399767701284166,0.25812092647654605,-0.3757939203115805,-0.16663466243430994,-0.14197752137773803,-0.03364647576382416,0.1298402017158638,0.022078180884879683,-0.21345294779255236,0.01193348869878669,0
-0.3570918685820283,-0.3885655352709493,-0.04438353949390857,0.16665360371096746,-0.027181492076829614,0.04977694835020334,-0.18509175018818408,-0.11609114593517633,-0.07906821001729467,-0.009102956353416012,0.03395985616323022,1
-0.3769989105375758,-0.3275193768989039,-0.01774017197999972,0.15245650861057883,-0.07674861954252189,0.04216173853051091,0.0810523093965079,-0.20003018249740973,-0.11183299750884657,0.00846635030915983,0.07232811663198566,2
-0.29563055435072244,-0.38597234250414253,0.377122018303849,0.1518613924481373,-0.14658675945080388,0.013702087593841636,-0.023260127162189042,-0.060910596239545395,0.022491348922331206,0.22172427220528793,-0.10318219901761858,3
-0.39900483942882087,-0.2916181264010767,-0.16119710212544805,0.08332051327097294,-0.03573903714181726,0.020820558934000897,-0.05056888504985867,-0.11739366035701883,-0.08448247349939803,-0.08793291855447923,0.10152904652737109,4
-0.373670903552906,-0.24721660735384363,-0.35865742332795564,0.03081263209393128,0.033068563906599874,0.003687535470913392,-0.207812739251763,-0.10268435708632358,-0.06207466673578606,-0.08600087699934021,0.022416064089387133,5
0.6030063649193045,-0.11273093928974202,-0.07663466401871975,-0.006686923022000189,0.1364922656888804,0.09218960767936246,-0.05013938349930151,-0.0929049146668475,0.01031273871420921,0.03496584778056612,0.025152825702270135,0
0.31813366605415233,0.11475740391685992,-0.28822328512584927,-0.21756880550057814,-0.33729361956472986,0.2588951288521759,0.08807763996832686,-0.2167513009203489,0.05652507435952264,-0.01744114892660752,-0.15217244212031547,1
0.5574832743447804,-0.19947313877214629,0.14171421662881228,-0.02270269464284912,0.2749994640941351,-0.10062121320867275,0.0399422052155928,0.02964567534931556,-0.15387431510252644,0.0187637584426743,0.04297062919058822,2
0.6048140239127666,-0.12773293880569728,-0.09647969430988108,0.00793787606510069,0.1265273793890818,0.10278716697889514,-0.08248040611834025,-0.03893749614481664,-0.020973408562091626,0.03613169922548411,0.032762725118694595,3
0.5516774900231777,-0.05683568648163535,-0.24074415061555773,-0.026183879557302194,-0.06053086913434649,0.21740335915735426,-0.07016154924433726,-0.09067038197966527,0.01860223940704912,0.018356516817931646,-0.03796539417424673,4
0.09755944055544843,0.1862317159337712,0.017303449745095276,-0.34921389815426707,-0.23207533906229733,0.0965348459662806,-0.025912931159645113,0.006383448257366325,0.10162326975746568,-0.0002472506027922229,-0.025615149922382365,5
-0.1336428434201327,-0.1720190994693734,0.1767136291813614,-0.2557555756338673,-0.2209386882111053,-0.11080880499055265,-0.1662865667202057,0.05457265355997789,-0.17942346066744166,-0.203780694277717,0.04844606463658978,0
-0.3639461431109681,-0.39562186036643726,-0.1271263954039017,0.03910736414863879,-0.055177887416516844,0.011224377126493094,-0.22224036337427816,-0.16512051575163236,-0.16960271123529158,-0.02820117246945098,0.050411780760954324,1
-0.3524252668901858,-0.14785889320967804,-0.3301108478702735,-0.19232672076461496,-0.04231749716199996,-0.07883955931098763,0.0035228914940466163,-0.2553746691281811,-0.2162959406476603,-0.03832978998731655,0.03101311110658198,2
-0.1786321575134508,-0.24693648430742715,0.4989667018298348,-0.12605106748835834,-0.27641669778933714,-0.10351998835597333,-0.05716445612254793,0.03291676672921713,0.055416183610155594,0.33150708834393194,-0.26938556774262845,3
-0.3773769839169618,-0.3971073818750205,-0.06570170029589396,-0.07029020723672565,-0.11678318343710842,-0.030369583280458388,-0.20899259145051752,-0.18815039973516007,-0.21214286579525954,-0.0538894614255029,0.08977389646769078,4
-0.3370265765326436,-0.36374064961304425,-0.2127728711331325,-0.07226305897802662,-0.049378371349504985,-0.027082731108880133,-0.3114922876170878,-0.13052116596047542,-0.18914067253538705,-0.0744582310513686,0.052981342595812976,5
0.5009985313638556,-0.11660042300917378,-0.08125143134681936,-0.03623155652850552,0.023939859675356407,0.08464124504912147,-0.07084175304953903,0.007744470327892162,-0.12352575646193852,-0.08826444884497466,0.051414798522948967,0
0.5339020868562201,0.006841310866719297,-0.26270521011462045,0.03430403335067752,-0.09593546408036766,0.17868246501482665,-0.1004757245475539,-0.10574645678139472,0.06362882148640976,0.019579220434022545,-0.05432741516423577,1
0.26534765719677306,0.11060445025457061,-0.28003075219511847,-0.17757383099871768,-0.3290165054580319,0.19394773780821686,0.12138445288923005,-0.2033951442409571,-0.016903505324343582,-0.04040902784291525,-0.1747411575323097,2
0.5712197120159177,-0.18737472037726205,0.05818680969250904,0.03406993568583806,0.20611521148032078,-0.05298658635730109,0.015121719605873128,0.001631362027601965,-0.16073241772621324,0.012340049562668933,0.04000193001867348,3
0.5900167369984859,-0.12904466440432694,-0.06212910686646361,0.021315348027139903,0.15216482432787012,0.06850227636856851,-0.09744857390316541,0.06538036047944354,-0.022312978727721977,0.04691983618386783,0.027511941910791145,4
0.5778376079003862,-0.08582097091931971,-0.20358285311986518,-0.029103312688976382,-0.008180251841750405,0.21079096414172355,-0.09671806348730548,0.006102590258020209,-0.001153474865763428,0.037982409321199076,0.004422312552453147,5
-0.035556124697472116,0.08865445029569939,0.2535738256544406,-0.31622745721527407,-0.1520099309276371,-0.11829689172079677,-0.04425131548942035,0.08307351190393292,-0.010436962205324805,-0.0767508754554944,-0.02401864909118351,0
-0.3185048467464598,-0.3684300826046192,-0.22164668068766835,-0.024141249701027066,-0.06288865782982483,-0.00045030604889513,-0.21303421241082704,-0.2048421942632045,-0.2118798470303318,-0.05209627320138051,0.05200465230844356,1
-0.2977459627151182,-0.17596264122291108,-0.13460026288681368,-0.14992855462911425,-0.13476413446552934,-0.05739498240931892,0.15978504307018868,-0.321114387860919,-0.2916231763180079,0.00033015476615210507,0.07593001629289611,2
-0.2660327349054419,-0.3830543578444477,0.38513816461562705,-0.000844324592444547,-0.23284779169797395,-0.051580268138616665,-0.06334911646713108,-0.0625825431608441,-0.06019767013629968,0.2537838233971668,-0.13017056458454007,3
-0.3978203042445339,-0.330224811527262,-0.2265615379599118,-0.0494550697675771,-0.05705910109826736,-0.03329969800790374,-0.11917218230988212,-0.18706125891848155,-0.21243321089136444,-0.03340552224858583,0.07667442979005648,4
-0.32922576760322403,-0.27297243040254954,-0.33906473739883985,-0.09043356026002897,-0.0045790030178845965,-0.023670720347182792,-0.2818435265357237,-0.15259486766374605,-0.14979140388451315,-0.06044303044861307,0.02787535912261638,5
0.5572551698823708,-0.09620600468119778,-0.15127692703585477,0.009735812121749666,0.0070747148242035806,0.1171262489599922,-0.06783191229997033,-0.03601554948001961,-0.08836866409164193,-0.042875583125925765,0.0165434704067583,0
0.519953970911245,0.01781546411156411,-0.28240787059919836,0.0263632482658693,-0.11878966638046197,0.193110272265095,-0.09942079821076762,-0.1006560514592397,0.07303991367434438,0.029841742094293237,-0.07672773753467897,1
0.25191639080115513,0.1237365802259776,-0.28313890278459214,-0.19274934082199985,-0.3400290872071283,0.1946138690266974,0.12209150658962452,-0.20200946360909477,-0.004594055117129266,-0.03728834283925519,-0.1888512464342954,2
0.5708735075268929,-0.18750171518017641,0.059830716705997364,0.0335215430774984,0.20679511877822243,-0.053975124255129896,0.01581919295300496,0.0029156375349221075,-0.16126059345925806,0.012206452468884682,0.03990128070179542,3
0.5839065385829594,-0.12776325706293393,-0.05634147037476708,0.027418725399478934,0.14812040134394044,0.05724130176489953,-0.08887147574691605,0.05159226066163152,-0.026447148345322562,0.035465121284558386,0.02926036350166772,4
0.5712254904282635,-0.08362473546454874,-0.21681276256236195,-0.04029443451389387,-0.026290168434466007,0.22574091180444214,-0.0930772101017244,0.017466994932385238,-0.009425573327155734,0.040829358824886745,-0.011177262788111458,5
-0.20866617442061558,-0.27865002721123416,0.12887588571783154,-0.1814013419379731,-0.18994096365349272,-0.08018005836319494,-0.22574494956084568,-0.016201105489233543,-0.17937241817261945,-0.13251006073139485,0.04733226312886967,0
-0.31404850787826666,-0.4162125899429344,-0.13825087374548728,0.0015595186615193907,-0.07002312774466304,0.0020971717301176223,-0.2180808888243631,-0.1927667536665635,-0.17621210542985394,-0.046716384943982656,0.045481873994073614,1
-0.37016590725924653,-0.2953758282963962,-0.2395509954947437,-0.06964920946889039,-0.08552362634820901,-0.030004212734465026,0.04148118739898592,-0.28867283629343476,-0.22756483684707113,-0.050590094304449586,0.07754462326628064,2
-0.16090848508366182,-0.2785038983614806,0.4891167174382103,-0.11733226583002046,-0.2585389688466109,-0.11629206627605979,-0.05730143787024165,0.015003015647280946,0.031162469147055245,0.3326119722964758,-0.2693563423614839,3
-0.31892294835626794,-0.44978100160609435,0.02472069549615446,-0.0345638095427841,-0.17561000982543762,-0.032496016159029535,-0.10228468965509997,-0.1670328620177886,-0.20571372537294386,-0.03843309227626673,0.07204629581342413,4
-0.3004777751766215,-0.3895516310205485,-0.19855747915672312,-0.07243117377607096,-0.08450206746538864,-0.021146773570803877,-0.2507655911055861,-0.11814406043041284,-0.17527323460124006,-0.13077800094737038,0.07299849935974552,5
0.5533109731122077,-0.138378082375342,0.02133704648959196,-0.1885568935339524,0.1316028093902179,0.12329528463267342,-0.026195705181621735,0.11880076607078117,-0.15572287091433837,-0.024850995132068402,0.14014343041371535,0
0.5996226798941945,-0.09751830618642536,-0.1772940132828382,-0.07206888137748509,0.005967470980317203,0.22874822118868815,-0.05526964651289253,0.006510827392795733,-0.023967382350660205,0.04301460654897456,0.018114044872968478,1
0.5405306236536078,-0.08595054806987851,-0.23754631540702087,-0.08194222936500109,-0.11691552491068781,0.2556624913921643,0.07921182859722083,-0.09984054784051367,-0.06426242238779108,9.617053169353558e-05,-0.027609625407707863,2
0.5406998749055433,-0.21330333809314164,0.1519653131810594,-0.09568341512725785,0.2619301168529622,-0.061335564868107345,0.06210470948161366,0.09557287183251656,-0.199138838827924,0.03145684759521192,0.05760959975016547,3
0.5929183021391874,-0.19181986858331088,-0.00819791801391071,-0.019825354163278783,0.19266291815291853,0.05487416029707461,-0.02733282682690572,0.07158794237698106,-0.10475524711181013,0.037970385967358126,0.029013898069149065,4
0.5726503278792584,-0.16646372713750182,-0.06864881165051187,-0.10048414632160155,0.11998256863617375,0.1634835052472378,-0.03336139985534514,0.057669443631642614,-0.08979100776806775,0.061763999834744746,0.03829302852433142,5
-0.02293870453417175,0.18428277645362437,0.2426813941750207,-0.3614833622757153,-0.14635973504371366,-0.12797632114669408,-0.022304692171659587,0.11155057768235871,0.032994175863633686,-0.17862038672370661,0.012912777570565132,0
-0.17048821221744564,-0.22456874181632192,0.30492072707312323,-0.10319152165984616,-0.17421552499215878,-0.05434952226298692,-0.11007209043674637,-0.01973067672968833,-0.02720407485018642,0.023803264719375748,-0.020394808540886843,1
-0.34309296312216114,-0.29224398069544744,-0.10578386758015418,-0.0730435245145588,-0.15333092995035827,-0.041443975570021274,0.1566351181710997,-0.29084458451824713,-0.2761325682675634,0.002046240697536042,0.09283488032281183,2
-0.24158899900523015,-0.3942065221270871,0.39017919945442636,-0.014147999774686086,-0.2275866186627799,-0.06398480977751572,-0.09006837522746884,-0.06059620578434693,-0.06519950155456666,0.2553820217510444,-0.14661775764869067,3
-0.3773507330695998,-0.3102717540477843,-0.23683979434762276,-0.09841161605548504,-0.08487520387795167,-0.05285073622957073,-0.08096278675152882,-0.2039179591941808,-0.2469280744373704,-0.06538583003326956,0.08809686663769448,4
-0.3056547321284211,-0.27945798982993764,-0.3470142649781824,-0.12425557643799658,-0.03970144176112581,-0.03338911460693339,-0.2429914469686042,-0.16299675294894503,-0.196289515140852,-0.07036544429232303,0.02400049623159856,5
0.20802245255364568,-0.05521013076731185,0.08721471315792376,-0.22339892136192527,-0.06672882809952574,-0.011796542339314368,-0.07972847222820256,0.15584146403144597,-0.16963289868475692,-0.19721265620545042,0.05784204452627391,0
0.4923533131617261,-0.02850022887512622,-0.2832235658984965,0.1159573473683396,-0.09007820217847254,0.13235046054075658,-0.0917024165495434,-0.0822485740696718,0.03485718028408445,-0.04626617943390264,-0.09041642523044302,1
0.3409146047536985,0.07856641953818863,-0.3659892945560178,-0.035790516862218756,-0.29231339498527004,0.1897691660146572,0.0588452344891986,-0.17279280661875923,0.03646885005976106,-0.06233655086870302,-0.16457353883325618,2
0.4821341160371538,-0.2225116841230927,0.15557297571301854,0.11963267492105574,0.21619584499985092,-0.1652444029567407,0.028567718019743518,0.07189822515585699,-0.17229236997302683,0.029826442762423612,-0.020534564797933138,3
0.5490875056113833,-0.15248946753383288,0.02444055886070446,0.07910224181191085,0.22702051379268898,-0.04215668921456634,-0.12662257169490665,0.13950110123093964,-0.032863522759125505,0.06600683781229615,-0.003721529777434542,4
0.5315693956408754,-0.10093665359301225,-0.23678077403024717,0.08333066019211653,-0.03594708489747638,0.1478158759450995,-0.08100109310037687,0.033528669798761956,-0.04154073191277282,-0.005805498419422731,-0.057606771413887654,5
-0.4275990973656369,-0.022033227549325657,0.201845801022809,0.16813320702793358,0.08927928234625249,0.20985006194170697,-0.1404145435168737,-0.018256017543262972,0.04110832032381881,-0.07248853220050225,0.006360385234638047,0
-0.4364121702852336,0.05456277264513746,0.31331023728842783,0.25784045295000246,0.11538536368326459,0.30544654405696203,0.015825233641795895,-0.1303601147889785,0.04391618964463275,-0.025068676783132557,-0.011316569925624721,1
-0.2865699178477488,0.0602262579943627,0.4268654136906273,0.07130382164905359,-0.06727995649067924,0.16505643044323604,0.2234084303813608,-0.1493283758249294,-0.02473691101864564,0.0575589045839283,-0.03718653420965092,2
-0.35690179490376644,-0.04981277112990236,0.45805368395090795,0.23447502269059947,-0.005455439113095961,0.22092376518863277,0.03431789291557652,-0.09037937567610334,0.05163272773987428,0.08861030259750155,-0.08052217868667884,3
-0.3459426019695145,-0.028364604386208286,0.4624199983923455,0.2407151291028783,0.030425707050317562,0.2418314355204622,-0.045981876149230015,-0.06999880745250923,0.10851839558349638,0.05812649664701507,-0.08228317587553345,4
-0.4062408173088373,0.054721625995769616,0.23371008259743767,0.3078181794460616,0.11826217520164369,0.25384777251842683,-0.0028119260705194078,-0.0908685705323184,0.08321002938511404,-0.06415659013550577,0.020308228911664346,5
0.43681007754900125,0.16893774788740626,-0.12642124223534948,0.15298377277137082,-0.13136092145820674,-0.07115516211653869,-0.02890226728704302,-0.18549105911384448,0.11694520267152149,-0.12880894561245404,-0.07798033807414385,0
0.4786578153333822,0.1002283378648153,-0.029698298035581328,0.2620493132287327,0.012109306491796985,-0.15493946373779396,0.03865382603729855,-0.25314917325882547,0.15045265335457475,-0.07933366470288929,-0.019269833620037972,1
0.054222440945053574,0.25267262912812427,0.01520534796732063,-0.2661957468583504,-0.24523430488931508,-0.02497438840746713,0.05647079938356912,-0.07817848345922465,0.12689881681863358,-0.07045922547353294,-0.1400929582032684,2
0.4480756222011237,-0.0397594268802269,0.19038547826289146,0.23434522879324884,0.18646805052793025,-0.28478634080320164,0.07572745997506954,-0.15717810055152612,0.0073187107438011005,-0.03275386164970016,-0.00047903281709820415,3
0.4930158592184115,-0.016332283942697725,0.1709328466240363,0.20103462400751643,0.2554071286494592,-0.26737925752755054,-0.04105386647994833,-0.1374670030662488,0.10794015809524783,-0.006684985085653399,0.026412809384672366,4
0.4683155902387712,0.08837370583974202,-0.06660946969772719,0.28852262367996073,0.014571817587744217,-0.13424047905909112,-0.039519102509611395,-0.20847100635470286,0.14497719629999023,-0.07684085193677756,-0.02166335011279956,5
-0.3071640218810357,0.47022110395783373,0.27204807906619927,0.0783549466060831,0.22831471209665974,0.3077014021687119,-0.09373572004760564,-0.038106480774756236,-0.12781558114231512,-0.09693960151365454,-0.10455816825190489,0
-0.2978491617532682,0.4540101370590684,0.43083966037475363,0.11310022165402042,0.20808602463065304,0.4020874311537329,-0.026661039811315696,-0.11885062589186492,-0.15856655352076632,-0.1041342472931903,-0.12987611331304044,1
-0.29444092280634854,0.45465560044253345,0.2862923233382112,0.019017925422726536,0.1703075355476752,0.2797129001813496,0.13689275461435502,-0.146005488656913,-0.22957533353330187,-0.058213945648328255,-0.08936295988191328,2
-0.2992666509375983,0.4017518780429384,0.46513456383044616,0.12553462317282388,0.17521673711235114,0.3915365948818327,-0.021529600790310143,-0.12249756200915325,-0.15619141186162724,-0.07310517701612892,-0.1335139195966149,3
-0.3078560969963422,0.4377915175587369,0.3820776711023944,0.14545219023362602,0.22762894253451527,0.3760330178047789,-0.1305484684664905,-0.0740630873966063,-0.10103048028788883,-0.09309593617674693,-0.10777396487537844,4
-0.29724982476917033,0.441678989490392,0.4107021591795533,0.1386920831961694,0.2166933518599796,0.3831251082870676,-0.09576697635543767,-0.09078970952759505,-0.11240133512604529,-0.09922319413018367,-0.11284045450947576,5
0.475428454982753,0.14539509177897247,-0.008526993004965774,0.13433137176960896,-0.008482734048022404,-0.143817091462442,-0.07228457801651522,-0.21895275855589605,0.07969596294910762,-0.08131683855412151,0.03834568545331404,0
0.46769696354520424,0.12656853592150602,0.07184074977249551,0.24059904787619893,0.08978840708106511,-0.22877287592580559,-0.02384321427413236,-0.3002866049330403,0.1359801244090453,-0.0236685718909992,0.06689785084975144,1
0.09029144387886072,0.29028510027672594,-0.09235800998409184,-0.2469861982754154,-0.3281039323469518,0.011620910513466233,0.08583975767270967,-0.16589216064047102,0.13256034987584794,-0.05119599747610707,-0.2304070749508187,2
0.44930609962642476,0.02312130016173367,0.22135991134696564,0.1975515313472717,0.21167227314838458,-0.3185278905597118,0.024544793797311216,-0.20942683539811618,0.020601091884905675,-0.003612605601280883,0.061168939055976715,3
0.49833502294951193,0.05044558187805398,0.13165384271144184,0.21599988297288647,0.2024306063903179,-0.25946578627187833,-0.06466857720312247,-0.2116186453802449,0.10753925756902419,-0.0030660019447614944,0.062951865284859,4
0.48145072402922967,0.10931222677931544,-0.04879691668356091,0.25944591401226164,0.01897889393859565,-0.14151318231591198,-0.07643902126933802,-0.2169658716451048,0.12808075754075318,-0.05270762570256482,0.014452047615044747,5
-0.28623748840709595,0.4675482251420235,0.3510020269222207,0.030463983137706156,0.22013092432349837,0.3470053046601683,-0.08332546230833801,-0.02375331213693328,-0.17811100385040812,-0.10747232765683395,-0.14368674619041694,0
-0.26128483266021657,0.49573207614207215,0.44206826245743264,0.0430197938934139,0.21113352446689548,0.40190649591302624,-0.04737168301010562,-0.09857068848992036,-0.215125423146544,-0.12154894066385566,-0.17413885805385465,1
-0.254472949789838,0.505490922200655,0.2196314556334676,-0.06742556695942176,0.1718701766234915,0.19972815660621365,0.14203161681844945,-0.06958550371499347,-0.23080273110959168,-0.03005219629103821,-0.11885834219610959,2
-0.25967721078417527,0.47077322943109334,0.4622352817260741,0.05709433057219917,0.18088569904314725,0.38680853590329195,-0.014188981040233235,-0.095132789788872,-0.21499251817592407,-0.09986625015809614,-0.16073933758299158,3
-0.24184479685851434,0.4545746135349897,0.4753804719796691,0.033504863287457366,0.17591728095772236,0.3881478442006768,-0.05244918446336461,-0.09417939574868865,-0.1938677524990659,-0.11274044237148842,-0.17864813186255638,4
-0.28054472958113835,0.5197481779174893,0.38514867276840786,0.06588252156413305,0.23176363238822112,0.37859745190853356,-0.050151577635536154,-0.07464587898489906,-0.19996032188387,-0.11234949185176953,-0.14377489137737665,5
0.19348573500248825,0.485964590378874,0.050447756850647466,0.2347423559819507,-0.2177284877457422,-0.25702937476693766,-0.15965439838371856,-0.18955914583174355,0.043254747067287415,0.022746757005376796,0.14603281005415997,0
0.13995530210184443,0.5350935333780302,0.15333759191157692,0.3174706924466125,-0.15144667617306198,-0.27569276871701076,-0.15079712840185477,-0.20584775594555074,0.00860648730649433,0.08264290767097805,0.2518454321008387,1
0.046967904718481696,0.5124584521845654,-0.05667922251353861,0.0259237957693483,-0.29667532467712365,-0.1557157122899125,-0.03684347641261032,-0.14082420649128066,0.06110612475900091,0.051653042224590655,-0.06565895343580773,2
0.11660288592846803,0.5014050908686513,0.13852167392454318,0.35037286292346975,-0.15110554265728893,-0.24236053321727175,-0.0770559779350383,-0.20441005126902134,-0.08580051381342514,0.06450010805561199,0.21053223544795316,3
0.1447176740503021,0.4181594514403635,0.26921945099499267,0.2729600154593457,-0.029513285522462334,-0.29043303045775287,-0.17284827061961852,-0.1120979393489213,0.003904086243053228,0.09229544004757224,0.2436186986284414,4
0.1368290696401464,0.5214917768901082,0.16076266104547335,0.3359616975068168,-0.1269593186636473,-0.2718242879605278,-0.18267255476615446,-0.16905684153431536,0.0029755139608462714,0.0849635857103492,0.25200845016868323,5
-0.28685574958581994,0.4635149175995924,0.35759364585838216,0.035130257506878856,0.2158371178529202,0.34946138099728996,-0.08201570051697414,-0.025855709192591426,-0.1774385041507776,-0.10890447201808942,-0.14099271605138827,0
-0.2626669493341473,0.49521586284017044,0.4414630204734683,0.0427247178778719,0.21359802160281222,0.4036814025052527,-0.046892706336698675,-0.09330384836897948,-0.21013267448878145,-0.12209285112872616,-0.17444594338838618,1
-0.2578078450761993,0.5073172059683281,0.22840712303327462,-0.06188052852950413,0.1757555321586688,0.2110074107385356,0.1447997034991478,-0.07029340670283048,-0.23263260972726268,-0.03626973194590333,-0.11856350338807453,2
-0.2623529378610523,0.4753583636412247,0.4586680321783417,0.0614196112879222,0.18452483288912108,0.3878878818419073,-0.014583914736220959,-0.09546608283015645,-0.21709948407013455,-0.10017837777256601,-0.15883486862674961,3
-0.239571823013574,0.45365913476066316,0.4767574619008472,0.031164559415144514,0.17322150831581148,0.3863895092269011,-0.05155595215104324,-0.09230583206597394,-0.19308647307144497,-0.11317547666981365,-0.17853917367662328,4
-0.28054472958113835,0.5197481779174893,0.3851486727684078,0.06588252156413302,0.231763632388221,0.37859745190853344,-0.05015157763553613,-0.07464587898489908,-0.19996032188387,-0.11234949185176948,-0.1437748913773765,5
0.20722355078739824,0.4629752730307679,0.03283701718187951,0.23929585149122878,-0.2147979957565989,-0.24586679202585227,-0.1546714834962827,-0.17908644613301963,0.0343606238147397,0.00881847649267404,0.12628754100710982,0
0.16348828410279673,0.5137363708089032,0.15492303023562076,0.3121843682020027,-0.13631423749736804,-0.2872890110437884,-0.15401660881669152,-0.22113406253986478,0.04192763285930855,0.07138317359517006,0.24587097951877218,1
0.03317327162155282,0.4525955295165076,-0.038845213397864745,-0.08490329631527625,-0.2922361081715942,-0.1345429185465559,-0.00463900422108623,-0.11554257349571871,0.09311179702042094,0.029066098749409384,-0.12412771587297589,2
0.14143106178685466,0.4770007636497188,0.14033535539141748,0.35120316687204733,-0.14070841505578296,-0.25686147441700485,-0.0673411473980174,-0.21439321462032562,-0.05465739701444652,0.051827961258463846,0.2047526376123374,3
