0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
-0.18997791667250702,-0.16122312515664813,0.1229982485586129,-0.25061580128311867,-0.2176967660238279,-0.1269772031381898,-0.18366334416896887,0.1403756543258029,-0.16300410808272187,-0.28150227018285573,0.07592625237110237,-0.08978508490155204,-0.10479865558297694,0.16744123684129664,-0.1574736039189961,0.0907979225245674,-0.08209042338164811,-0.10600321678623532,-0.03983040367711192,-0.1154026312964718,0.21002555440370244,-0.07437652174794326,-0.06707798700949534,0.07082383876424743,-0.1545636227154404,0.06006397576467872,0.04524919538790114,-0.07305095734652649,0.07622628927986794,-0.1147099752847725,-0.07980484907619234,0
-0.4528316449440634,-0.053617144625525144,-0.3978988247056204,0.048605930449784576,0.05542937944385041,-0.023222174739855668,0.12178525707401709,-0.022039962430586035,-0.049290394299718224,-0.04614422921779574,0.028591892327095476,-0.07455287559476254,0.058043053443888694,-0.010059582480779984,-0.05468799095645281,0.01639140151337492,0.08418652062617475,-0.05708377267901355,-0.02555484340154078,-0.08203220295929388,-0.017278338506230062,-0.0016159192826263307,-0.0673275050027541,-0.03830370889922587,0.031848536036142815,0.11273166258771518,-0.05827721579964802,-0.0023936961846180386,0.040915055346799,-0.026729529855553425,0.049289277141553296,2
-0.015709243595079338,0.05945747236332224,0.2495323456108973,-0.3847934769482004,-0.21824166771367023,-0.15404834429289224,-0.08107658655108257,0.2073878745445211,-0.11027311703368155,-0.34351351235559235,0.048636257501504944,-0.0812584536246639,0.012500256517393856,0.07827468268889994,-0.20832013789268766,0.09823843717073392,-0.050330374659231014,0.16661164811554668,0.21499765888651395,-0.07712003162252178,0.04991038451123486,-0.0030742999881620413,-0.07490398568324258,-0.008245260701946209,-0.0432507825942808,0.017180828793653836,0.09972572276338243,-0.016043227650153345,0.039568490228927826,-0.07982648018181471,-0.07387647447548977,0
0.14994471760816994,-0.13475566890008772,-0.124810281491642,0.3631306830392761,-0.05052173797677438,-0.046832102993262154,-0.040450590472722786,0.16787488750018448,-0.11628518907817453,-0.015319435773631058,-0.07277632306199923,0.010362564134547407,0.050387891186801634,-0.10110956950792058,0.01779053346600566,-0.10368487395629734,-0.11798077339125018,0.00829529959224986,0.13561281733497477,0.06651222987470799,0.09335469937031667,0.031212857184653255,0.06618844484237724,0.01899893039121416,-0.12039862188494367,-0.0034850919009935845,0.009638910625641772,-0.06896817037853264,-0.05111285320621343,-0.03739590815743134,0.04534272526543043,1
0.140639599757672,-0.14463987341943615,-0.2563072348176825,0.37303969957416194,-0.07630609262037663,0.010890817245901427,-0.06784733389845408,0.0980422721857584,-0.11286661432979546,-0.051358259910528434,-0.060404099561604405,-0.02647498217319865,0.06873535086415336,-0.08894634918906591,-0.016067862743736703,-0.01234788845406624,0.02233402173164343,-0.056008463935523334,0.08221436289831835,-0.07156856416868383,0.017890838498088903,0.02742430175098297,0.0020383439816532675,-0.029617604892252323,-0.01999154900177527,-0.002051252573986681,0.03406142569529602,0.006715728332165613,-0.029754910694547082,0.038733965907838695,0.030889044837442637,2
0.08866042847146959,-0.15373747169739546,-0.25286011232457967,0.34203216927022523,-0.1032419917431969,-1.7026686606054272e-05,-0.02302185157027384,0.10218073927789259,-0.16970234433278916,-0.07003908451051959,-0.03856317227517313,-0.04423134900334066,-0.03770750701663118,-0.07053831168945013,0.017690886072447808,-0.0380937962416899,0.038189292089962794,-0.10458684474532058,0.09287306121826158,-0.07536761091725151,-0.0006378763257980595,0.014755697102400113,-0.042605747361230926,0.005335268282224142,0.00271233856029353,0.035947764677231764,0.012467296211564189,0.05370357792957023,-0.005620754342160736,0.064612266314542,0.013701462763640449,3
0.13116372863848738,-0.10222090959065432,-0.28315281690914484,0.33780274564123397,-0.06156440554896712,0.014543493785462573,-0.17104574488095378,0.14882432953548982,-0.07870451010673048,-0.05100774178485173,-0.06999294827917253,-0.05088949877957771,0.06689774019586245,-0.045296372960730504,-0.01969907389606346,-0.08334373670560728,0.015690598665604065,-0.10109321419203098,0.10142806447631242,-0.0650865766473196,0.006371242451381902,0.0012813625701610645,-0.0058196343486834005,-0.02492040516400378,-0.02801299817178634,-0.010542589620904711,0.02433044110510683,0.03392246638627298,-0.04146489805167783,0.03150024041507757,-0.019241189389592312,4
0.08588965199821036,0.016398845373786466,-0.42695824793169407,0.2362629831600785,-0.14092799760358155,0.043355923051949824,-0.12837929119354785,0.08498257688606178,-0.05163060110824555,-0.03669966070402591,-0.13619459446426682,-0.07325828966445343,0.08492460671069386,-0.07783224652799452,-0.03473601366174071,-0.14182904975468488,-0.06484988776527732,-0.07212995500539271,0.09679853785049179,-0.034366256408968725,-0.009318129267413598,-0.025165136604373934,0.03929840520138179,-0.03463538547914122,-0.04399205986519331,-0.04067286412677563,-0.022992317010895873,0.0210187703516746,-0.03526630052352136,0.00572375241714463,-0.01673816935151919,5
-0.1779222133116968,-0.10595359320478642,0.05998575693249997,-0.2191535665303395,-0.18558928082702678,-0.10054663179627782,-0.10781865014292813,0.1297683522831624,-0.13258401989067223,-0.2859638219374944,0.09596076940443206,-0.08412040204964422,-0.11604284622796968,0.1526126657705821,-0.14802845898082723,0.12803204294570467,0.07467245553460417,-0.2504688554890132,-0.08240745385398732,-0.18540280569214196,0.15928859947882393,-0.08319001342820088,-0.04673534724772338,0.04548777137375794,-0.13465991244701306,0.06844002756486522,-0.012254552471005514,-0.025012428465752145,0.03474679880201158,-0.12884465244417093,-0.07110277918783434,0
-0.4062882653935836,-0.12119706189269396,-0.3069659017162225,0.13901127897226076,0.022450948531385528,0.003887883069570365,0.03189906195371483,0.06679945629799064,-0.03121501299002573,-0.06830651024744691,0.03830649363459807,-0.06631408567143286,-0.014248570094989548,-0.019578377508253864,0.0006834765735094714,-0.09668964889969298,-0.10211458788951353,-0.052355068576005324,0.05683806885119545,0.01877948696528526,0.06572994460618005,-0.02110338972906227,0.02170594544664542,0.016935157405260137,-0.028586511632521367,0.08425238901616094,-0.032612356360510825,0.009290283145140976,-0.0029275517435297434,-0.01908458078578793,0.04787758008333786,1
-0.44975374034891463,-0.16506594778341455,-0.32292986385526823,0.14085829238259132,0.02033399539333895,0.012280074149144457,0.09365266815844842,0.015441090446592464,-0.03268447506601318,-0.07857068798724105,0.06938874749857203,-0.05467131848812542,0.04633788386231489,-0.009070092868575071,-0.0382591750865646,0.004104959072147981,0.016071830390924226,-0.05786845231965776,-0.014201324849951341,-0.058728187810113706,0.0057542093032223645,0.009490381856322738,-0.03218140945235787,-0.029257523032428828,0.03589378274046111,0.11839234766674651,-0.048499695440337935,-0.014113844680294916,0.025659306457118846,-0.022400167740669684,0.037427879486341166,2
-0.4325476219686447,-0.26116974014241745,-0.14471858331038792,0.2144695538253206,-0.031396435377366305,0.030445933380618913,0.1186018445616293,0.041370879586696996,-0.048637840760165765,-0.023619782316022377,0.08380183918237465,-0.02501597043704506,0.014859557523467373,0.011464194217531478,0.031716100267697944,-0.06511572121644343,-0.13075882812391398,-0.028104401027486944,0.05960590745190013,0.041803857651205756,0.052647071105938616,0.007495553084452949,0.030997121236570252,0.015431456461750998,0.024300330010389004,0.11485653715966493,0.005916570283988392,-0.006436287892948223,0.02903849684623146,-0.007034194942490214,0.024090298343877485,3
-0.42650182589264074,-0.20563103302228555,-0.16647958481549538,0.2173712379974465,0.010570470665367074,0.042335711489706815,0.0340576389665341,0.09204865382742361,0.017261830114076795,-0.06631451916268921,0.08663814469700931,-0.059350977946996314,-0.01074584368112186,-0.005237664753118185,-0.0017602688776747494,0.007752607637426829,-0.011889294633441476,-0.08761286288710049,0.02904301811357092,-0.05712182727928955,0.02585994857176766,0.00015425420901665987,-0.013853854799959408,0.008674713362124498,0.04941156060531008,0.1266285372454679,-0.013698232301778095,0.009570783980820407,0.04260465938359881,0.014167700142812927,-0.002841835544373608,4
-0.44040990759351206,-0.1506114397821892,-0.33832178962837534,0.14645938316221888,0.04858074254982273,0.010184103341233923,0.00885651136301375,0.07869251194641254,0.0062590907496484485,-0.07837884855545434,0.05186004264130817,-0.05072884433595765,0.00796443663112546,-0.031092489754733766,-0.028363896000521346,-0.04573678198886146,-0.06662543300142913,-0.04775379110299998,-0.00910986319716932,-0.0308500414835062,0.011438769621187847,0.0035714577487366327,-0.014068393065709797,-0.031661231069646835,0.02718614178734309,0.0790967444064507,-0.0057969785439610216,0.0370910314532215,0.032124819372717224,0.00452287897375866,-0.03651433766858087,5
0.04399699196804111,-0.09263371456766333,-0.0020412662253914476,-0.23434447204899694,-0.19596756861564868,-0.03674907652756546,-0.1396486252014791,0.18782413616493013,-0.2461769071928984,-0.30811946021569153,0.051421508560688625,-0.0942914046639894,-0.15162775340615728,0.08326197475910894,-0.15469867537952534,-0.016398671085880834,0.11350134255213203,-0.1587763085503689,-0.02066015673936593,-0.09036618195489665,0.13063291284058115,-0.008445117135727195,-0.01492176374556885,-0.055321589886619206,-0.0991421933021167,-0.016799268687410572,0.09467072687502283,-0.03651069281577332,0.06599905447472204,-0.18527523663802545,-0.08137783749549066,0
0.11465796792781807,-0.020593667938776525,-0.3750187361073824,0.23332208212127314,-0.1503054297638664,0.040737301335723224,-0.09257900172910988,-0.037125964352860155,-0.1547847840381495,-0.029357837095197035,-0.10914189665618582,-0.1067094595778218,0.06340558238262933,-0.13314041631249196,-0.004422855257911261,-0.1240365985514817,-0.07547373028849552,-0.03262877267211747,0.13088448561761057,0.0022340943653947156,0.037690032369133694,-0.046162688543715365,0.04465663101882981,-0.030690955975563757,-0.07117985843008932,-0.010361689448273792,0.029870648960492716,-0.07106371012962394,-0.07977754247198399,-0.02596885019633493,0.053651768778333345,1
0.027076513098109413,0.09164036780462927,-0.47777713179521514,0.0737731388699349,-0.21274312220201538,0.05023411777186191,-0.03830290260295016,-0.06840098819099166,-0.07584488600155595,-0.04456262781507302,-0.1613164428151801,-0.12984508997387062,0.048256533225985374,-0.13672836822425413,-0.09049753290761173,-0.01883857373283519,0.11888268615882785,-0.14784102476171906,0.023657524485035816,-0.10131627479982266,-0.0648818728342537,-0.05267298398751235,-0.053424495775294935,-0.028719849434197527,0.06220461795913272,0.025951533388746006,0.018843154853779923,0.0057048880393295,0.002030709674636893,0.015680629644751184,0.03509321049238157,2
0.041357944988258726,-0.04773000059187666,-0.41486340696615576,0.20185587260375912,-0.16670842729044016,0.03656412445198723,-0.044190598089224764,-0.02991654197885859,-0.19899580722369103,-0.05446460248869871,-0.08521438664980335,-0.11165436420404184,-0.01912323036855031,-0.11255695234309575,0.0009326212027117503,-0.08638466800396442,0.011680239098709947,-0.12143755239057437,0.10239986817841415,-0.0516313514314379,-0.013643669649585506,-0.044217770762192146,-0.035641030849870484,-0.008531170955989006,0.015224042351467458,0.036506722653203365,0.005458619968615153,0.030973166367644828,-0.01674838993899274,0.031244265753353245,0.017217350063768268,3
0.11636232377113336,-0.09535200134373015,-0.3118871765913764,0.26355935826729227,-0.07389432176818557,0.036180198506245875,-0.203767667142933,0.03535906519513035,-0.12973448164497509,-0.031616618889212925,-0.06331452261267191,-0.09472396894647066,0.07935648018533344,-0.08683912303266714,-0.01855107205704679,-0.08956541722721767,0.004622964820633027,-0.10096571029410054,0.11183302075207135,-0.06321998699375084,-0.008561417140719023,-0.025272957586763782,-0.019432629757700645,-0.04672257799301523,-0.020458589779588695,-0.015573986865671836,0.07464822822891713,0.01724269294061802,-0.06535591610475532,0.025405672375121438,-0.02424337238661784,4
0.05506300616619125,0.05479499688946667,-0.4814100735961446,0.09018482067800243,-0.17866336356844245,0.06048350558921638,-0.12942461304791994,-0.000276075146483506,-0.078086987981889,-0.006755987071136123,-0.1835042371949232,-0.08861696102216127,0.09121062751897209,-0.13442352572355062,-0.05278868281436456,-0.17043151841621954,-0.09480833078727754,-0.07503433663037916,0.0943009283909245,0.014806137901759638,-0.0066388764100296085,-0.058681218989620976,0.03727889561567945,-0.04753002877034708,-0.030586236932633785,-0.049584346654625626,0.006622611347372635,0.006173438446468126,-0.05321712172382656,-0.02690063592006771,-0.007056786186560504,5
-0.02549429391984261,0.17399767701284166,0.25812092647654605,-0.3757939203115805,-0.16663466243430997,-0.14197752137773803,-0.033646475763824166,0.1298402017158638,0.022078180884879655,-0.21345294779255242,0.011933488698786828,-0.04037515180659048,0.09224914916739446,0.014731228932142236,-0.1048965747343769,0.08690666473448073,-0.07336711326830149,0.1806414048642348,0.24723802533210115,-0.008006206675120635,-0.06070242334360895,0.003616113440243092,-0.052255120207761234,-0.0035198727105028196,0.06277985129277597,0.0029690906585967997,-0.002852417167677148,0.03152878881659469,-0.02965797217969038,0.05259668303606154,0.012198573412328132,0
-0.35709186858202824,-0.3885655352709493,-0.04438353949390857,0.16665360371096746,-0.027181492076829617,0.04977694835020334,-0.18509175018818422,-0.11609114593517633,-0.0790682100172946,-0.009102956353416018,0.03395985616323032,-0.062397926435042446,0.05737864563620613,-0.05139439377550112,0.03483507071533953,-0.03849653221372913,-0.011641395313572823,0.027568565637841526,0.07231344934338745,0.05604619150630768,0.04796632012773343,0.03955653874326758,0.04525353597622788,0.050776001651458604,-0.017174631224988118,0.04633109832335187,-0.006502737464969815,-0.008944255976005585,-0.03357711008119694,-0.017351030861186976,-0.014258270647738196,1
-0.3769989105375757,-0.3275193768989039,-0.01774017197999972,0.15245650861057883,-0.07674861954252198,0.04216173853051091,0.08105230939650791,-0.20003018249740967,-0.11183299750884647,0.008466350309159818,0.0723281166319858,-0.03257590005844427,0.11857962659859529,-0.008459407261945256,0.028594761317355256,0.00710611126935511,0.057380942215551366,0.02181877381910304,0.0769032831220003,-0.002148533853965139,-0.03842716094370424,0.04554490858762671,0.034195499014513235,0.013285341471612155,-0.015377970113689726,0.05454799099888795,-0.05502407349524044,-0.040379438669129325,-0.03146743818052102,-0.06474603834595047,0.02708358903054091,2
-0.29563055435072233,-0.38597234250414253,0.377122018303849,0.1518613924481373,-0.14658675945080393,0.013702087593841636,-0.023260127162189084,-0.060910596239545395,0.022491348922331164,0.22172427220528793,-0.10318219901761866,-0.05747630944417417,-0.028414215795943443,-0.028853206376653107,0.05497922767958014,-0.08265462932388323,-0.00028915187898316384,-0.00361882479505106,0.13060872339908805,-0.024480299349672174,0.05581910040811151,-0.0053585916062420125,0.02262829399685967,0.05110034599903399,0.026842712595065505,0.09777895864768747,0.020882101722030304,0.05000707475384535,0.06878390136889886,-0.0031631104219005638,-0.06396747131928593,3
-0.3990048394288209,-0.2916181264010767,-0.16119710212544805,0.08332051327097294,-0.03573903714181728,0.020820558934000897,-0.05056888504985871,-0.11739366035701881,-0.0844824734993979,-0.08793291855447923,0.10152904652737121,-0.047773102483540025,0.010050982968591101,0.02254360293592899,-0.003951266628672643,0.04768921212300746,0.12880835233554583,-0.13767822681266972,0.01807929943193778,-0.13556408992181584,-0.03288869847013815,0.002719426290727987,-0.054390492296417,0.05498561171731227,0.06283973914555949,0.10619214862916186,-0.09120612909622415,0.07495745114041613,-0.011774248460731045,0.01859435887098739,-0.005271459613405306,4
-0.37367090355290605,-0.24721660735384363,-0.35865742332795564,0.03081263209393128,0.03306856390659991,0.003687535470913392,-0.20781273925176308,-0.10268435708632355,-0.06207466673578599,-0.08600087699934023,0.02241606408938719,0.004032366835475362,0.026262685850773133,-0.07676459254513988,-0.027454161984342036,-0.07634225831240328,-0.020532959102861247,-0.033750234266192544,0.014412453336214227,-0.04105455320064421,-0.035290418316143005,0.02723098706940585,-0.00672501227539284,0.011718472185528113,0.016904044337972816,-0.0037316595407712026,0.027940658607356183,0.083683451924058,-0.026940395443810144,0.009917355635590142,-0.0792118525726014,5
0.6030063649193045,-0.11273093928974202,-0.07663466401871975,-0.006686923022000189,0.13649226568888043,0.09218960767936246,-0.05013938349930155,-0.09290491466684753,0.010312738714209213,0.03496584778056612,0.025152825702270194,-0.06261647023215348,0.07903708652898668,0.029260873084464827,0.006233131044233795,-0.05303971538340411,-0.07964891066959373,0.019454088655305415,0.057228419536764386,-0.04935162236034528,0.0742196924879368,-0.09098116414166552,0.016905813599012685,-0.03930581628443565,-0.013036693954487168,-0.0024501374435167427,0.05764532236890079,-0.11169413784186262,-0.06520972775878169,-0.007671115959753042,0.0668528984953194,0
0.3181336660541523,0.11475740391685992,-0.28822328512584927,-0.21756880550057814,-0.33729361956473014,0.2588951288521759,0.08807763996832678,-0.21675130092034894,0.056525074359522566,-0.01744114892660751,-0.1521724421203156,-0.06192496429955792,-0.08162517899394399,-0.20197710654635614,-0.03412545012789769,0.09773687560570522,0.007725549581607919,-0.06340983242497378,-0.015809574390745287,0.10403037574209122,0.05874016357886815,-0.09853277396783759,-0.008655780802530865,-0.03857167069775027,0.1142690441113777,-0.02872138691967396,0.08563346751832773,0.0864181054339074,0.015948336538872745,-0.07592191938824536,0.03640867126191901,1
0.5574832743447804,-0.19947313877214629,0.14171421662881228,-0.02270269464284912,0.2749994640941352,-0.10062121320867275,0.03994220521559289,0.02964567534931556,-0.15387431510252633,0.018763758442674278,0.042970629190588264,-0.09248524690043843,-0.11122105453304396,-0.04900091437462288,0.023108581230115614,-0.12834458169652876,0.05813294327148662,0.03239360847702484,0.022586796591109928,0.03860037643220376,-0.05570589455407417,-0.06235135979843301,-0.07332539748509727,0.01373685066017512,0.023079289824721252,0.09325792642058678,0.007651322663015147,-0.0461495187540393,0.016341859554351454,0.030240972685969425,-0.001966505872092302,2
0.6048140239127666,-0.12773293880569728,-0.09647969430988108,0.00793787606510069,0.1265273793890818,0.10278716697889514,-0.08248040611834029,-0.03893749614481664,-0.02097340856209159,0.036131699225484114,0.03276272511869466,-0.05567346913936638,0.07066123068553207,0.0665045552532831,0.001608280000527988,-0.08319456251891497,-0.010120924612946234,-0.026921829625909076,0.05371857374593946,-0.048363856096290514,0.03980182567347281,-0.0913549347983147,-0.03221276450913531,-0.045763830332972405,0.03188566282114825,-0.016459852885015388,0.0931579564889152,-0.025554226756509212,-0.04181835153568719,0.007915158641993915,0.021619158179279254,3
0.5516774900231777,-0.05683568648163535,-0.24074415061555773,-0.026183879557302194,-0.06053086913434659,0.21740335915735426,-0.07016154924433735,-0.09067038197966527,0.018602239407049102,0.018356516817931656,-0.037965394174246735,-0.03778810289702665,0.04356817620501048,0.017951384727406403,0.006608212918091683,-0.05195962471893372,-0.06946396733533632,-0.00810566107617591,0.055802613425386484,-0.04293279069568377,0.058638639816869655,-0.042975334193778865,-0.009669875196993558,-0.06776566035518314,0.0023001590380921266,-0.05585665514332635,0.11223514807455408,-0.01987597471939197,-0.0735020955982449,-0.006133568152906767,0.02736029439301759,4
0.09755944055544838,0.1862317159337712,0.017303449745095276,-0.34921389815426707,-0.23207533906229746,0.0965348459662806,-0.025912931159645172,0.00638344825736632,0.10162326975746559,-0.00024725060279219693,-0.025615149922382417,-0.011188617664724652,-0.017000700783770865,-0.08910857911096783,-0.061093008189252535,-0.019812129925346974,0.05252041104632165,-0.23465516542497183,0.015249731131480407,0.16728369944324706,-0.11115235835565228,0.1298755297197327,-0.11896449110471825,0.007148490299868946,0.04015176095887942,-0.007947819953414297,0.07571287467811524,0.0735597927775874,0.03609929137249024,-0.011945808721793887,0.006983941036303491,5
-0.13364284342013275,-0.1720190994693734,0.1767136291813614,-0.2557555756338673,-0.22093868821110532,-0.11080880499055265,-0.16628656672020575,0.05457265355997791,-0.1794234606674415,-0.203780694277717,0.04844606463658989,-0.0959390828499505,-0.06700373735567428,0.1194140665608276,-0.13652973398630278,0.01918745181460334,-0.040767452755898874,-0.05083351965919857,-0.06664982257532774,-0.08650626020141404,0.20744488554292934,-0.042410169500191976,-0.01885871357707831,0.07614719362598195,-0.20928796065940766,0.02637279501047726,0.02791421821477732,-0.08012447521945848,0.05607467050403782,-0.11104796920525269,-0.11011605805055007,0
-0.3639461431109681,-0.39562186036643726,-0.1271263954039017,0.03910736414863879,-0.05517788741651685,0.011224377126493094,-0.22224036337427827,-0.1651205157516324,-0.16960271123529141,-0.028201172469451006,0.050411780760954435,-0.03991496610147049,0.07374469223437378,-0.027193973825524485,0.022918382086915823,-0.013920642405200745,-0.045356066486960264,0.031109205245101443,0.005991431969408252,0.04905642508833474,0.018627881106095413,0.048171851722827785,0.034251196849132276,0.03100553460081489,-0.0030385678602937046,0.05431106130960028,-0.01300366884941828,-0.03138268138518146,-0.02423189850675741,-0.012612831145919778,-0.00888024216649592,1
-0.3524252668901859,-0.14785889320967804,-0.3301108478702735,-0.19232672076461496,-0.04231749716199998,-0.07883955931098763,0.003522891494046625,-0.255374669128181,-0.21629594064766006,-0.03832978998731653,0.031013111106582014,0.04148888133960482,0.10933783433963178,-0.014632133551720222,-0.04845357123368915,0.03775126922770313,0.14465302319064946,-0.07990953242608706,-0.010214040420726187,-0.058283522895505285,-0.0426353721710794,0.005767806265513986,-0.0547601619063914,-0.03311564120863175,0.033009290951114545,0.07765783478469664,-0.12853296516557777,0.03266915591449476,-0.03787569578169783,-0.03359602485072727,0.05158072141381796,2
-0.1786321575134508,-0.24693648430742715,0.4989667018298348,-0.12605106748835834,-0.2764166977893372,-0.10351998835597333,-0.05716445612254801,0.032916766729217097,0.055416183610155496,0.331507088343932,-0.2693855677426287,-0.10226685035752217,-0.06618531915801208,0.024552546350981946,-0.016064668859044135,-0.11899255011632394,-0.058784936074908554,0.055437635082894204,-0.016631857448882723,-0.15248441702528484,0.028882664909131554,-0.033758292138563274,-0.030614628579578387,-0.04877932295758839,0.008133824126335289,0.0957379707773989,0.0633797608389217,0.11459162330418553,0.12713267370469297,0.03420531117187799,-0.1018557277632476,3
-0.3773769839169619,-0.3971073818750205,-0.06570170029589396,-0.07029020723672565,-0.11678318343710842,-0.030369583280458388,-0.20899259145051763,-0.18815039973516004,-0.2121428657952593,-0.05388946142550291,0.08977389646769092,-0.03268517695418694,0.04460668706975537,0.06422665374650777,0.0035536090433968366,0.060642407110911775,0.0049065422888240956,-0.03670600334504442,-0.07810421650023602,-0.038066158709843784,-0.02213515169183773,0.02024024290783494,-0.03441187301842655,0.03741245897006439,0.02870568234337685,0.06437627340581004,-0.06279205201354464,0.014943005357282477,0.0027566826714441246,0.03461790599335428,-0.03164558084505292,4
-0.33702657653264373,-0.36374064961304425,-0.2127728711331325,-0.07226305897802662,-0.04937837134950496,-0.027082731108880133,-0.31149228761708797,-0.13052116596047544,-0.18914067253538686,-0.07445823105136863,0.05298134259581304,0.01889057497223476,0.03529889336410268,-0.02611228372715879,-0.01094069344040149,-0.024683152054024944,-0.09455265558556618,-0.0040870168446787754,-0.06622421653171996,0.017758429297779047,-0.015392442126404223,0.04400399351811745,0.0014796348069382197,0.0158981393627274,0.03716696700479729,-0.024301370113882104,0.03947560545737034,0.033542302435254474,-0.01457757745616171,0.04292176962380047,-0.08623325069894991,5
0.5009985313638556,-0.11660042300917378,-0.08125143134681936,-0.03623155652850552,0.023939859675356407,0.08464124504912147,-0.07084175304953907,0.0077444703278921525,-0.1235257564619384,-0.08826444884497466,0.051414798522949015,-0.12188878217434053,-0.18178577939165053,0.09052807138937875,0.03218916920110557,-0.18529648687618583,0.15388793138223833,-0.07779497778380604,0.06803302290025709,-0.031752281121402035,0.03779744842634263,0.018778245411275343,-0.03515315024706316,-0.11680034550920408,0.05744403422512737,-0.041445106978390975,0.05952391134491636,-0.053777961251827676,0.00010594364853961157,-0.011277874246926734,-0.015234495181315252,0
0.5339020868562201,0.006841310866719297,-0.26270521011462045,0.03430403335067752,-0.09593546408036772,0.17868246501482665,-0.10047572454755396,-0.10574645678139472,0.06362882148640969,0.01957922043402256,-0.054327415164235816,-0.053701495961907514,0.04253616464501802,0.06759398087669799,0.014237200637272506,-0.04665329400208236,-0.01350368948864338,-0.05759332213367589,0.07999204752658218,-0.06006073575265304,0.036379310625549305,-0.038017043494727946,-0.02428739133296968,-0.0633444087331989,0.017266696735670436,0.01207014010891243,0.07725667643411732,-0.07687556326154614,-0.06854823086569735,0.012791036520737242,0.04993895353515297,1
0.26534765719677306,0.11060445025457061,-0.28003075219511847,-0.17757383099871768,-0.3290165054580321,0.19394773780821686,0.12138445288923004,-0.2033951442409571,-0.0169035053243436,-0.040409027842915245,-0.17474115753230976,-0.05619108818113282,-0.09892284943941737,-0.22528463332771528,-0.00799316030516283,0.07799896170181178,-0.018968871748981965,-0.0037091010930646673,-0.005161175439991173,0.15285751264504857,0.08707597619347973,-0.1628045817983602,0.035686349024367854,-0.03604083416773108,0.08472190711720998,-0.07136869995608433,0.0692473649582923,0.10062444228713673,-0.0018202416036159506,-0.10579171050688746,0.009178534122491493,2
0.5712197120159176,-0.18737472037726205,0.05818680969250904,0.03406993568583806,0.20611521148032086,-0.05298658635730109,0.015121719605873189,0.0016313620276019573,-0.1607324177262131,0.012340049562668922,0.04000193001867352,-0.08311275385155349,-0.12379062107167166,-0.03300664372082118,0.05241709145771332,-0.12256142767625985,0.03891447586731737,0.03282941965713567,0.0577611457866443,0.02193257333079196,-0.021021367276642104,-0.060303921461651866,-0.08642912487304856,-0.0176437431035647,0.002055546109520082,0.06906260994858161,0.04142140004243356,-0.05265837247691044,-0.018507978517819042,0.03154616698154212,-0.009796677060118848,3
0.5900167369984859,-0.12904466440432694,-0.06212910686646361,0.021315348027139903,0.15216482432787015,0.06850227636856851,-0.09744857390316544,0.06538036047944354,-0.022312978727721946,0.04691983618386784,0.027511941910791197,-0.005432450713092671,0.12880085428085153,0.12649461882924992,-0.01782559957434489,-0.06052827826906541,0.048449701059670135,-0.04406925083268735,0.02522103794510082,-0.0647557861610075,-0.0010722304646466852,-0.07464113597556567,-0.027405240723503598,-0.015368146561148367,0.050224344947548454,0.01581698936103177,0.09059365290251561,0.013949032170836421,-0.006382296567690163,0.018432834869771767,0.03647152413038098,4
0.5778376079003862,-0.08582097091931971,-0.20358285311986518,-0.029103312688976382,-0.008180251841750464,0.21079096414172355,-0.09671806348730556,0.006102590258020209,-0.0011534748657634243,0.03798240932119911,0.004422312552453166,-0.013606321941421324,0.07527069584467214,0.09393103021562221,-0.006514275119168831,-0.06266603628710149,0.002797938990098313,-0.03880592828746803,0.030670399627994782,-0.08137547408629389,0.014386779435952145,-0.012852045102239215,-0.03064082658941555,-0.06408596743903103,0.0470761633559902,-0.0385636787671522,0.10475296000924979,0.0139783131498494,-0.029474015056759974,0.0367976905744904,0.040784631523508336,5
-0.035556124697472144,0.08865445029569939,0.2535738256544406,-0.31622745721527407,-0.15200993092763712,-0.11829689172079677,-0.044251315489420344,0.08307351190393295,-0.010436962205324845,-0.07675087545549437,-0.024018649091183446,-0.04263954706098672,0.03183025844421684,0.008321883142032105,-0.06395214473720374,-0.009514150822432664,-0.06306523801256579,0.06602274005680091,0.03407253655778274,0.018895823726724752,0.018327777089312824,0.00805941247020391,0.023126984132982815,0.012729231233695867,-0.039252734581818605,0.008818937325001386,-0.023949171252888618,-0.004067455171319408,0.010280523021353528,-0.008252952254559449,-0.027423670112329483,0
-0.31850484674645985,-0.3684300826046192,-0.22164668068766835,-0.024141249701027066,-0.06288865782982483,-0.00045030604889513,-0.21303421241082712,-0.20484219426320446,-0.21187984703033158,-0.05209627320138051,0.052004652308443707,-0.013653266491120013,0.09043108269044631,-0.055188730082335255,-0.010787521870247284,-0.012603207282340483,-0.015903438896317512,0.002451526401205619,-0.0022204762573850784,-0.010116465116190255,-0.0015043285146397515,0.04920290338625638,0.021917054795975405,0.019513294730553712,0.003922448459218499,0.058840284044623894,-0.02226502002662972,-0.02102025452580131,-0.04271566215729876,-0.02598400790850459,-0.030352046179350157,1
