0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
-0.2578057142912608,0.35911581257383135,-0.25871588862133543,0.14233074041895333,-0.14498290835299346,0.002118311044568518,0.16595018323217503,0.03714548264918473,0.03323340816887916,0.026757996752128622,0.04183177958997838,-0.14178357494178034,0.03502119701116586,-0.032012911702643664,0.00017880546733633207,-0.12256056368132102,-0.027279108931116604,-0.05487512483198794,0.03855613779343986,0.04264253551669917,0.1293538179963263,0.09326476850368615,0.07632166936398668,0.004658540802502675,0.004345058444548886,1
-0.21719508427049541,0.5083936435987816,-0.13720362633990965,0.09280192327991213,-0.1587970057698869,-0.02598786139587125,0.14742500417151325,-0.0024656137372950165,0.04108334150219818,0.0255686919674211,-0.05106464370771689,-0.09449848559653673,-0.004683975403198894,-0.042305670451142,0.0016171312192374133,-0.13388233364793797,-0.010585581939684398,-0.07084799536362865,0.06069890050867082,0.0364274345010726,0.11905180045912195,0.11958997983062139,0.0918934111994959,0.02730357851653076,0.026951926500359897,1
-0.2026408642809101,0.5484813582612733,-0.09565030593906425,0.04783075302772689,-0.1725538145569373,-0.04412535241627301,0.12945726260230542,-0.01740516891221141,-0.004013626870737854,-0.0053463244026492095,-0.08771078474082449,-0.07769937052464325,-0.027888475765816843,-0.06208094803278929,-0.0004108004678687818,-0.1298000254428014,-0.013702136040350716,-0.07366722179000916,0.0706093025529236,0.023130356710357087,0.12583680716105572,0.11273437711435706,0.08569570729995322,0.009427029491971438,0.010079225397475399,1
-0.17561696148557998,0.560127036504282,-0.0683310224852815,-0.019160075659336445,-0.1699336991610695,-0.051065969906508586,0.11779615034257265,-0.05775244682107837,-0.0907759674455014,-0.03459493410490991,-0.11218341900821191,-0.06276324526405574,-0.05052115979212918,-0.09776511930994046,-0.006515965827832883,-0.1382871820430701,-0.022335118858936857,-0.06966907923029714,0.09191740192106514,0.0020035156860939477,0.12834293107979589,0.09353460248484104,0.07606574460155316,-0.020973971720252716,-0.005842496688181166,1
-0.1900271742001568,0.5742971581606029,-0.03895230108819186,0.025471553739407495,-0.18050193476947984,-0.07189588414933118,0.11082349184059807,-0.008373087379885026,0.05872799381406962,0.028715703250224676,-0.12143691785252861,-0.057814317918697546,-0.04699307187547722,-0.03371324900676806,0.005528579411752664,-0.12152391017424634,-0.021707050457847533,-0.07838981202939019,0.07239912185194136,0.025760375432796884,0.1295825537397859,0.1290406696820179,0.09078392323357112,0.027140646574336885,0.024004884977459433,1
-0.20747330308080075,0.5276171301760388,-0.12822523402724426,0.05144669191946108,-0.17586258676958685,-0.04402566569607423,0.13703908971420445,-0.009387525387998386,0.02173160270178948,-0.0002627745709461206,-0.050571916287303786,-0.0905183801929043,-0.01924798127337315,-0.04555989718274667,-0.0005206822822102926,-0.11248347957347489,-0.03617009144874661,-0.06915074648272918,0.07942412345359427,0.034955328786587546,0.14045056944823908,0.1232778117371218,0.09198243595430193,0.016347854724224013,0.011202489671632867,1
-0.2016671336863418,0.5542241392520815,-0.08436173006976143,0.04253221439311216,-0.18288511210016375,-0.059591446898356895,0.12155671380712739,-0.0008101599646459213,0.038080304517054776,0.005409423062487936,-0.08391101872900936,-0.07521466196574346,-0.030933236983299237,-0.03919427646912696,0.00434552370598244,-0.11021133424200548,-0.027444218687272162,-0.07349081052652734,0.07727607052347214,0.030069267421863548,0.13408984886464018,0.1235024876523451,0.0912844975570803,0.016604604823794094,0.01175655905636306,1
-0.19279954637929322,0.5702457698079231,-0.06245977743219582,0.007668192962828457,-0.18624375560470702,-0.0658510362401364,0.10761285075848255,-0.016731652028674247,-0.013524447740399601,-0.012183847651654452,-0.11332976402936874,-0.06424014022380274,-0.041852980429935974,-0.06260628825036144,-0.0007606942882643275,-0.119694231989355,-0.02014367409378592,-0.07650810287525588,0.07935080584838623,0.01126733290508738,0.136778057451455,0.10662365789737066,0.08496493235164956,-0.003039589714881982,0.005364978720461417,1
-0.21772946160731801,0.5338268804893745,-0.11807691727066164,0.033504224307264845,-0.19255869902442693,-0.05488473663648321,0.1064200452941459,0.013197170042871314,-0.024391272883759595,-0.02243604921703513,-0.06494639899448781,-0.08857682904485599,-0.011316407814139328,-0.06164136567125156,-0.006078913407633131,-0.10709535014363081,-0.023742006111906865,-0.072278498600394,0.06907567085495325,0.0152887943702853,0.14747770946891628,0.09837719269005177,0.08929512627618678,-0.01179175932020113,-0.00033326017478544034,1
-0.22570941829958735,0.5306013904763124,-0.0887887453042931,0.05837484267500441,-0.1943288104451229,-0.06744570324483344,0.09733559290876567,0.04946145680159949,0.08287363454545306,0.036369977876985274,-0.06568374634004936,-0.08136986437452713,-0.003267067976866132,-0.016802191564999427,0.0027460791095455786,-0.09412121946427217,-0.026450038851637683,-0.07229426309053714,0.05275110891629887,0.028897618755168428,0.14117879837468322,0.11939359709019232,0.09713763760709428,0.02369046191100881,0.025320819025685583,1
-0.31813457314038995,-0.07398411486846725,-0.3984255402020484,0.11746024082183704,-0.06076295980990754,-0.05390837914976067,-0.0016815797574582904,0.1528816994845391,0.0485717340077434,0.09989614047410418,0.10098794687800343,-0.1417402035076416,0.006706050884403758,0.019717840788657775,-0.026177699737581824,-0.16356175662710357,-0.0971594527820634,-0.025481121531450424,-0.0046554865581988035,0.013359238995595596,0.1323933935891716,0.012287883093142994,-0.026960108105284163,-0.02698161242534162,-0.06172146590723649,2
-0.31490735302049594,-0.10205116735240438,-0.4032309579847916,0.11010329009191798,-0.046785886783445606,-0.04832687736366339,0.019508619097836813,0.11707189595058158,0.06721720201994179,0.11528502756904974,0.09451467392811458,-0.13095732191094475,-0.00637428072599096,0.027227726707195362,-0.019449147682419458,-0.16516970434133993,-0.10499163617165351,-0.02278185042285664,-0.020178320528150235,0.007028845842401145,0.1415278898337216,0.011711726494364206,-0.02974730477796433,-0.02390058625142585,-0.06570764000634974,2
-0.3145508452353257,-0.14693885186338532,-0.40557549696091744,0.09077576464716577,-0.04276334306276651,-0.0596931234846382,0.01747588343980002,0.11876780666318439,0.06694831743947811,0.1111835113935695,0.08208178063973089,-0.13011387905523064,-0.02039332451423324,0.03270967506726735,-0.018723115015339395,-0.1658041829229091,-0.11366273665429216,-0.01768171828724152,-0.0219617600865822,0.007825520628918932,0.13821587914737404,0.010470167128194437,-0.04485603647376411,-0.02753466357067248,-0.07698372016440296,2
-0.32705741335570876,-0.054366249601300494,-0.3981005726487676,0.12219502305433841,-0.07030109693253399,-0.05305523568983237,-0.004826365585325253,0.16291950774778047,0.01909041423568237,0.06999421109384767,0.10423263962219458,-0.14620907338480713,0.011620828003075932,0.005743530742297027,-0.026597838853219324,-0.15452256699142947,-0.09475929818586003,-0.02005169207142354,-0.001944350114933242,0.016438967600732737,0.12263805667603625,0.014695759628479155,-0.02049985015046239,-0.027930061878500376,-0.06331786129488655,2
-0.32701523971261404,-0.005004433507508824,-0.3994859048970886,0.1361129882035212,-0.07630548681609606,-0.040493303386449346,0.010123270006277144,0.14089151168185027,0.01253966988456805,0.0518800031838527,0.11137801275903367,-0.14222238727776038,0.015314525192682976,0.0008512407059297518,-0.022197348463436625,-0.13980816644835078,-0.08952132721750687,-0.016467426147753574,-0.004548685596660936,0.024066474120157076,0.12364890756060437,0.01881509964369532,-0.008396434766034324,-0.01970029930093659,-0.06016102315562837,2
-0.328802264334087,0.1355272872150242,-0.34211890140735274,0.15359660649879045,-0.11202984138349466,-0.04677510654461856,-0.025126015125291713,0.1950014542845085,0.004920802092792112,0.02588062599364329,0.11368164718054902,-0.1432363826147914,0.05578172583984311,-0.009895629051313621,-0.028730847123321926,-0.11219462427817956,-0.05883500020727627,-0.026809771944319147,0.02465874143714638,0.04087692956181865,0.1183043510746179,0.014254919182277549,0.024387948551942665,-0.02392260722533838,-0.047756457503641665,2
-0.3340686001014344,0.028870680295243718,-0.3819106449770428,0.11246704446512883,-0.09519020391126667,-0.06053887012082123,-0.01568759240915394,0.18296181561633798,0.016674270841108566,0.044135741941140984,0.12921953222190258,-0.15171705541748645,0.035395382831713375,0.012506394976212375,-0.030386728431220738,-0.11711100302443044,-0.10352537912271573,-0.010930946890699823,0.018413680997014122,0.04267285659996458,0.1281055194617962,0.021288382793632904,-0.00744161276111966,-0.021688464170172003,-0.0668867385126114,2
-0.32419938617624955,0.030666028214768805,-0.405207424044072,0.10697900626653717,-0.08956191004794994,-0.04730599609120071,0.008561788849904557,0.1361959680424243,0.0016619090198398076,0.027673980085593446,0.12160668998744574,-0.15314082748880609,0.02173202681321885,0.014421736163120777,-0.02475396198027706,-0.12541998765817225,-0.09214837506432286,-0.016842833118528956,0.021955676734122274,0.052799059292365245,0.1343950131292609,0.01952401032841704,-0.006861863319405817,-0.022369552233014033,-0.0724102091785666,2
-0.31911395939970877,0.10201077916607669,-0.39635354993770666,0.1138124475189119,-0.09806685872762146,-0.035193142394536414,0.010393301597117698,0.11977386876344237,-0.024108220566580168,0.02437124721320233,0.12550916850408658,-0.1495152765312915,0.030438276684347634,0.002318371566051864,-0.028404620279307513,-0.12738606474685027,-0.08292745350911486,-0.021997093126106704,0.02431397019914094,0.04283923871722865,0.13659920070956477,0.02360342924769852,0.016724302165338458,-0.01875426712232975,-0.05839599593240666,2
-0.31307348143190566,0.14382869550111557,-0.3729490471810453,0.1307814334022499,-0.10206749009609405,-0.035656285572385,0.006309906301754015,0.12917703862938526,0.01472762795461655,0.04632682715335695,0.12705092349885683,-0.14240816048033358,0.037697626616749524,0.008433491635260004,-0.02795154834886094,-0.11838928553092708,-0.08094250215398557,-0.025554009793924616,0.02989730441925098,0.04754751869829673,0.14155776161170064,0.029147583292592382,0.024976442650844793,-0.009464469479753924,-0.047327552418206464,2
-0.30224204144557426,0.10393820832100426,-0.4106327979377035,0.09683336634701763,-0.09535292429878922,-0.021996084263616718,0.02360499406420816,0.07601736641349383,-0.07452858753891504,0.0015597392538423361,0.11839149736655755,-0.15301983991024268,0.01586658401630517,-0.009674555041641282,-0.028895074213955388,-0.14454594183849395,-0.07358787723743468,-0.024446687183462587,0.024946547608984158,0.03898659714919152,0.13400526476009053,0.023302641183721214,0.02239914578594857,-0.023870007627923826,-0.059903380297092905,2
-0.3024747466862398,0.1094359637976653,-0.40709481635794836,0.1135258250216502,-0.08748704425522293,-0.013767799429250624,0.03723390452516916,0.05818351208987733,-0.048978697446159465,0.009378386757757226,0.11397931905266648,-0.14643202958365054,0.013394044866853754,-0.017661586259623354,-0.026876007763689872,-0.14731836933676504,-0.07108769310723573,-0.029736965037906418,0.015932286313817226,0.04383082413356631,0.14593423905919944,0.027150725212121616,0.023724420836588548,-0.01722956038479527,-0.060326151126810924,2
-0.13115850578901717,0.5728639015314662,0.1999305722350747,-0.1006085394147364,-0.15851968139199119,-0.18006804941840918,-0.09578601166586662,-0.032799047422752234,0.10657938849223798,0.05688891074678405,-0.3374262415667446,0.1418471668597836,-0.18066434564128112,0.04954475879149469,0.03727821049365903,-0.049678711863962534,-0.019340059652102864,0.006988109736815383,-0.09901387695367382,-0.09323971213518652,0.07399666635696897,0.017433977311115473,-0.007086304632841299,0.07663085246823671,0.019864809622587052,3
-0.10350934756976216,0.5169634887825579,0.25344732058639013,-0.1746271473340234,-0.16226970630215973,-0.20577095005911636,-0.1030394285791088,-0.04270082691263614,0.10540409258799555,0.07132866361755312,-0.3764404707335241,0.15489011408726516,-0.2095205608122555,0.05826894433456584,0.04423258573162802,-0.05305343238906913,-0.026202144348624126,0.009921192312641136,-0.10979756263854117,-0.11330129601938979,0.08566680523499938,0.002603703261814892,-0.025401947379448522,0.05350584533198699,0.011512193358331146,3
-0.1017096326537574,0.4969377365209981,0.25365181543555176,-0.16961359963574663,-0.15746289124985796,-0.2041274599286175,-0.09850114778842134,-0.03834467654764878,0.14613382671147654,0.09050174691939808,-0.36063536344546004,0.14777237015070285,-0.20001841954156324,0.07616122488402666,0.0453220228958804,-0.05813628304925191,-0.023849092755599783,0.006570511953692467,-0.10818095575964815,-0.09185229071788126,0.0774396104658202,0.022381463684676493,-0.013003221704441872,0.07893766876738405,0.03402755242019835,3
-0.11833753322162543,0.515247223559219,0.22669487462986548,-0.14160215357778705,-0.16843255723905473,-0.19843576831734366,-0.10112648703934832,-0.020213830550222592,0.16526870475686553,0.08764768478771844,-0.33389225844916937,0.14328701420069148,-0.17966432225241255,0.08031536772290757,0.04174649389614042,-0.04003431613709118,-0.026409110811183367,0.005222407109815811,-0.11136288086232957,-0.09040564140804727,0.08429386658794842,0.03152841260430706,0.0021411458881041533,0.09491048906028922,0.04313523030555192,3
-0.11477219292835225,0.5064578235139163,0.2168388325743439,-0.12859182765483657,-0.15499775501471988,-0.19078952615277525,-0.08977724622011099,-0.02590197984796074,0.18038440200802747,0.09052283604709732,-0.3124060574632413,0.13450047389663336,-0.173801878272143,0.08165713291479738,0.04138788758873629,-0.048995915398552685,-0.027527487512866204,0.00473936395266382,-0.10080332541708739,-0.06883862049410683,0.07333234551832687,0.043489662987080575,0.008902404024744796,0.11045718851460068,0.05142320918628843,3
-0.08435246556956871,0.46430954367604643,0.26937364832149435,-0.20876553816301222,-0.15016757338734396,-0.21233604614871102,-0.09177287229258088,-0.06040812963458696,0.13108958399207432,0.08092836549934054,-0.369534113007655,0.15113923066274762,-0.21661799362066422,0.06435074613197371,0.04514774406474175,-0.060472476704633016,-0.03529130269664368,0.008964086353020779,-0.10175259697743397,-0.0942311133944023,0.08455598659963445,0.011617060225965129,-0.030376600137847914,0.06603288483233784,0.021331504919535664,3
-0.08371286372655135,0.44529320958108576,0.2701201800360999,-0.20289017834254938,-0.1471767486518887,-0.20926899639327914,-0.09001343691262499,-0.054099574602215574,0.157045417933916,0.09303770975017729,-0.354264947819575,0.14517900012610255,-0.20600610755300486,0.07795459134964429,0.04640591513465019,-0.06184072056860885,-0.03135448625677714,0.00832026950573611,-0.10642091055180923,-0.0827175040315534,0.07549191970399055,0.026349441074329308,-0.02096858381606642,0.08307807491988836,0.03791968270038003,3
-0.10296190258176616,0.5063946590640326,0.24160251708535074,-0.17155986152256925,-0.1638012299718479,-0.2090314191851662,-0.09910729334706138,-0.03749239784300621,0.14130769984965014,0.07641097350809781,-0.35211308398393987,0.14999888497087152,-0.20141575314898413,0.06838412928497996,0.04307299606885786,-0.0411054302118786,-0.03809182102055738,0.008421530101644651,-0.10807099204625746,-0.101881240021524,0.09379185676108825,0.01857882124006093,-0.012389992672863377,0.07598244045638487,0.025525071534036766,3
-0.10482141147213199,0.5035270171785206,0.24161577690742755,-0.16498266875695403,-0.1649659813147715,-0.20828451522541208,-0.09880858097312242,-0.031668181243618386,0.15543232544742278,0.07956773824643798,-0.3461107143111931,0.14859428310640743,-0.19617945262644704,0.07682635091446317,0.04520499898162902,-0.03784473890751631,-0.03608372063654008,0.008248251016689273,-0.11173158057832815,-0.09846491594120241,0.08941927083876614,0.025308438552670908,-0.008258284450017339,0.08326400780681568,0.03105149902468559,3
-0.09804690366161865,0.49923821573520333,0.252961717218777,-0.18000862708261348,-0.16322811363816678,-0.2125387014890273,-0.0972111688213484,-0.041766486320268276,0.14216067334390547,0.07463127671554114,-0.361606412867826,0.15346486044289917,-0.20803898927047956,0.07200933357236967,0.04774912296360876,-0.0420114423780645,-0.037215022663689194,0.009775737588390345,-0.11164603439713906,-0.10652692745442598,0.08831642107354094,0.01937429795337209,-0.017956109669192376,0.07294929574529584,0.023757313815931252,3
-0.0922903062423366,0.48351230174014415,0.2593263764264349,-0.18862088146172548,-0.1560503182397836,-0.21161840570500623,-0.09482760518701763,-0.04680623529016983,0.1454748547836746,0.08522469892822794,-0.36239859630153576,0.1506576868215815,-0.2088650824483416,0.07341360069963469,0.04726437179724581,-0.052833519936412485,-0.03520468812805478,0.009042531356806525,-0.10779802009198607,-0.09744925247954815,0.08439383942467778,0.02114374390465005,-0.01761796534864986,0.07587101719119937,0.03012004487179635,3
-0.09450560523820496,0.4951550092106519,0.2607665323775276,-0.18985620891456784,-0.16097691673465658,-0.21397885361314753,-0.09868100829120072,-0.045342386332672895,0.12973409998434204,0.07630521302388574,-0.3706040558893619,0.15495075757286697,-0.2136290791845695,0.06853285975917811,0.04763634128097847,-0.046855879437238644,-0.03656359150389938,0.010065087452748764,-0.10956548202964421,-0.10762048165500754,0.09042579841882029,0.011461857166971607,-0.023051409127184303,0.06251147611839274,0.01619826074208441,3
-0.1925464546402558,0.5897380499290119,0.08617872629874178,0.05806780139849405,-0.12416024094494257,-0.12031793572480454,-0.19100387664625615,0.02816292308559006,0.04797310408190723,0.04308383633889533,-0.16862595580292258,0.11313508349316281,-0.09926536753867514,0.04377210367226624,0.03550283867956821,-0.04798110913241209,0.009840708229750918,-0.0065748327849047905,-0.04620378908317563,-0.04089807948737954,0.051144332823817015,-0.007274897061962645,0.0788906737019251,0.036677175219270844,-0.0016876186980150517,4
-0.2235104039912994,0.552338829492003,-0.06201291193233401,0.14064063420512882,-0.08667064302596043,-0.0679866048898753,-0.18212819658742616,0.004137024003720696,-0.002876999350341248,0.010640598330661756,-0.049701119604446696,0.07952465396574947,-0.06334513846268204,0.0026146033633618,0.020461211787877537,-0.05347707253517496,-0.008891012968751564,-0.0015638188709935497,-0.00929905811252305,-0.014339187244652024,0.05253624867988424,0.0014712453521514813,0.09840546408209788,0.0590089523703049,-0.004388662007549976,4
-0.25609831288097323,0.4412798432531828,-0.1945969486306025,0.2008404066384063,-0.06200217495222598,-0.03679222715022133,-0.1732586872970522,0.011434296504763897,0.02377574727173018,0.007852648961122932,0.06535113575674392,0.04520258842156917,-0.02680861640421466,0.00646485668572044,0.013672322888756017,-0.04353900990193733,-0.03798370029476206,0.005380620101457343,-0.006458713699547341,0.009013560444138882,0.0672465567102498,0.018349959667266165,0.10462940135393543,0.0817223596938918,0.00375561595835685,4
-0.28132139711793686,0.23131337126521764,-0.35761108752671866,0.21340880122955158,-0.02055936831285706,-0.003842945738221006,-0.1459964575672038,-0.031874235805918215,0.010819352620037673,0.0015584200758753592,0.16087037952820563,0.007410733836059112,-0.026066687202360203,0.011135386783306814,0.007156301303062867,-0.05211952155530799,-0.08474027052366984,0.016511873996638223,-0.015480890737348199,0.021104543649050695,0.09631235218510631,0.026428569418248674,0.08134085997331214,0.08131038809605837,-0.016637726251591354,4
-0.2788691489475027,0.08819025935245196,-0.42114899295426533,0.17164208136364756,0.00688558664751965,0.0033664082501761315,-0.12073673967960113,-0.07946490028322122,0.018203500381554622,0.027177408686402955,0.17240293637832346,-0.009983969049844414,-0.047639783640422366,0.026609174312673685,-0.001349266052689335,-0.07992791112125901,-0.11244912222157108,0.014937697504244446,-0.0334870197417101,0.024983477414991538,0.13117303109497414,0.028220447126648,0.059269110522796424,0.07428820108925402,-0.03557081635216939,4
-0.26293970159938596,0.1745283685453613,-0.38558527503370726,0.18831360668832178,0.012353751115981536,0.014058560641130256,-0.10710219043494493,-0.10808233506285883,0.06033855717101272,0.04911020426940968,0.1664748295816336,-0.0020630497434626104,-0.04489944659205771,0.02492719380180028,-0.006173886836806858,-0.07574482984394293,-0.10633432766821097,0.00881754044493081,-0.006529558228607106,0.041961282739098466,0.13521578320538377,0.03829323838821082,0.07259986661480453,0.09021960028078319,-0.02303119237169048,4
-0.26714658884963727,0.1770000603287055,-0.4073092745674327,0.15882955053894451,0.001012356202243637,0.013071161708744361,-0.1102914474183528,-0.1164870607864862,-0.00920375981015771,2.394392549026656e-05,0.16431345590451576,-0.009519780060026727,-0.043671359237994055,0.010775291947118288,-0.007373609670003217,-0.07879495559041531,-0.10137733915796558,0.01148422251631445,-0.011515736859110713,0.036628562510262384,0.13299954025156654,0.02952634064029372,0.07789839519663973,0.08816240648724186,-0.030751102919806844,4
-0.26632082568696874,0.188690030347928,-0.40529260879326573,0.15238381087655084,-0.0025964931300350405,0.00699233305058877,-0.11333728895193775,-0.1061043555740925,0.0092714517418119,0.008862880369088142,0.1655761493315147,-0.012186716282896906,-0.03719063699860339,0.02184890812583721,-0.010219772949465451,-0.07640062115632595,-0.10161059411533473,0.007731858680479796,-0.004132850027161009,0.04345982090323699,0.14149983886937645,0.02772364470775605,0.07990754777644632,0.09250789437815081,-0.026427644586804005,4
-0.24540965690447925,0.3649672278085544,-0.3013785262324432,0.169324376843106,-0.018527628494229436,-0.0004902722539308553,-0.1149881080938555,-0.1093500115951441,0.03386030203126358,0.016285759296022433,0.11394229508027912,0.017718977454446734,-0.04220082835161138,0.00037748615117923716,-0.009992880370624168,-0.06834571440919676,-0.07948203671891628,0.002203246354251539,0.024993704268489188,0.04846167410170325,0.11961270893237498,0.037335108286182514,0.10016872975302647,0.11437392173594894,-0.003993565906145013,4
-0.23241505757528796,0.4200724080697124,-0.2696155672367266,0.15058288290626096,-0.02668007746452251,-0.003570799464048414,-0.11308287884776715,-0.12478318736192393,-0.005194545324233302,-0.0070511489527335025,0.08196952021204978,0.02637782785006492,-0.052460541830876214,-0.019026109087908364,-0.008936244073105924,-0.07434328519599803,-0.06825880948331728,0.001880265756267224,0.03402075312242753,0.03912560116139889,0.1067331832680118,0.03238593399118758,0.10470857910550303,0.11337136179388745,-0.004856641383105482,4
-0.23186656702535252,0.4643797451118985,-0.22375191987119375,0.15593747490226262,-0.04170948560674127,-0.01852035218269307,-0.12394073237672518,-0.09803201798862993,0.013353939573211848,-0.002425618579213513,0.05654766162575369,0.03666331390479103,-0.05651137496816301,-0.013822316231374875,-0.0020780295654785124,-0.06538416985814421,-0.0600321229645764,-0.0010994942711544196,0.03878112948676941,0.03857770964721664,0.0979243861002856,0.03438562961786633,0.10509328773215808,0.10788039907079244,-0.006041204292168793,4
-0.22340372107835615,0.4556436258466519,-0.23466629776938586,0.15192167615819577,-0.028015587243949047,-0.009279157331542203,-0.1133455429506598,-0.12276141849245945,0.008169069484763527,0.003031793757694565,0.05711932582705303,0.03314285188972178,-0.0599064923072089,-0.018072074490740875,-0.006734396929456143,-0.07779928340082344,-0.06005543378637338,-0.001978279725077531,0.04472702941711105,0.04264950106415329,0.09776908112216948,0.03468449247224597,0.1043045529931807,0.11313255916167593,-0.002569519615045603,4
-0.26149187653080086,0.11062450094382055,-0.3960386810767924,0.1669761393494646,0.05227845395619994,0.015589632353996115,-0.232685385249061,-0.14930614078737312,-0.027356382661530593,0.01091159028730808,0.18940547213504239,0.04656993226610407,-0.059109420999182996,0.04411431200456982,0.003997233179185598,-0.037163720768967054,-0.09396219100980036,0.02225038865826322,0.016292788317789818,0.03163997858244069,0.09102162965601789,0.01943630336785862,0.08468128396424895,0.08616467323977664,-0.01757331760518759,5
-0.24343810366273635,0.11677315560768102,-0.4053154236906894,0.13034985516767572,0.052947939694289514,0.031039573426574516,-0.21832490801101817,-0.20090425213739166,-0.11551537272357838,-0.032565771583663576,0.17314600478331973,0.039070089851757035,-0.06899421425569861,0.016954139072265968,0.003587149081658051,-0.06005989486012214,-0.08129727635602513,0.024806301091959596,0.011028889999803913,0.019495054187224175,0.07785902777845023,0.0118062230000436,0.09693441826821858,0.08779443055463747,-0.025637255685767912,5
-0.22388679529734432,0.09793911432738628,-0.4071077844738272,0.09341766756695498,0.06191944044895149,0.04433081466988514,-0.19390771092451325,-0.255789594204323,-0.14936027009412003,-0.04448595593919217,0.16112333446574584,0.04130579034501294,-0.07619982373081591,0.015058375996836031,0.0064201074351462354,-0.0689418490510053,-0.07871200600025488,0.03017535539498081,-0.0026848359859544513,0.01302599186537656,0.07256442709670681,0.007879775897758423,0.104310471991729,0.09493744771423465,-0.026608023807221996,5
-0.24495338694374189,0.08974668910346503,-0.4170858766148114,0.09431033916726825,0.04115919332290059,0.023715416238628453,-0.21827288189346097,-0.1946248901000624,-0.15009240214687491,-0.06044267185990648,0.17012957828376746,0.026595145657134167,-0.0647640142704904,0.020713757189949618,0.005696128099772666,-0.06334445751249353,-0.07575526886286243,0.024115726412838427,0.008986914755226793,0.020278152118139495,0.07573064468939775,0.005735757858968902,0.098186446046308,0.08264407305670249,-0.029746347178665374,5
-0.2419175635328345,0.10363842235610832,-0.41896596581105494,0.12368676440125685,0.06012814861917063,0.03382218937106076,-0.19940285489983214,-0.22805992622911844,-0.07619703668924822,-0.017640774810398687,0.17907313721551488,0.0393524065840898,-0.07706720824663361,0.031337180472009195,0.002823627288927689,-0.06249422317636793,-0.09553545516262565,0.024325880645992354,0.00904180079935981,0.03180786347828967,0.09995288526186834,0.018534437695638523,0.09848358784765664,0.09735833949045365,-0.028367427039751366,5
-0.23872383308690714,0.10084326024173637,-0.42335701913609514,0.10017071082993878,0.054983684296922915,0.032070042775001556,-0.19234770245974378,-0.23471357805217416,-0.0877985089209,-0.021066406936566553,0.184462522288993,0.035441546653316267,-0.07588862836883069,0.042920871076741564,0.0036740066693517607,-0.055531350727549056,-0.10339311356818139,0.030829927230686352,0.007649452676815611,0.028140965853661753,0.09874289954019395,0.01832060422091482,0.10339080948010597,0.10184205618972489,-0.025484987403041497,5
-0.24186133625596312,0.18954496721313643,-0.3873478002236327,0.12134707254514687,0.0358176744263765,0.023468261985932874,-0.2009009644340923,-0.20282547125494516,-0.0764377327041782,-0.03462728740794758,0.18835149169810708,0.039305375430940724,-0.06441047663941243,0.03216069364040348,0.0056285235313113515,-0.02971201608890415,-0.10199402556355999,0.03442390724212935,0.03913542783436516,0.03795398489519986,0.09014408322115926,0.019240513600905243,0.11038378234998393,0.1040021655948341,-0.025743653225110817,5
-0.21207562211067701,0.25126177820967094,-0.35586703546636006,0.07620604504459608,0.030965229391148413,0.03199831598943761,-0.19207461955255262,-0.24725840059398163,-0.1689289164182508,-0.07911040485833093,0.15900979655872094,0.042292368515162486,-0.06971266149224871,-0.011476899690714254,0.0006755941262254121,-0.04757912841798612,-0.08688566002724465,0.03776381456814877,0.05416703129813939,0.030050045007894627,0.07595036473240531,0.003823616168686988,0.1235687657679076,0.10634537427432868,-0.03584841006750928,5
-0.21157022542792014,0.2584215697051714,-0.35437273994913926,0.07949527390615804,0.028010009577895657,0.029175499560768665,-0.200230515259537,-0.2389212145525991,-0.16977154502705927,-0.08883661043153016,0.15188206352895944,0.038533132963791135,-0.06710712538869153,-0.017092272082333878,-0.0004825405315520474,-0.0525294960273323,-0.07698073093359396,0.03157922267574396,0.06032785367371262,0.034619323062167605,0.07757131698873426,-0.0003630081903746997,0.12127261423487781,0.10204123052313195,-0.03769778593949685,5
-0.22377824649614808,0.18570343263726574,-0.39532810504970284,0.08333940394780293,0.03719213346816407,0.03177312576559663,-0.19919970029409095,-0.23767326440594294,-0.14950551441072937,-0.06962863045827328,0.1714237545356192,0.031422423275306144,-0.06914276004135743,0.006270356827782968,-0.00011694883376633269,-0.057034577489608135,-0.08846463864488303,0.030412038109364315,0.03861194491353813,0.035027723376805174,0.09025860753564037,0.007121592161415597,0.11650927575048364,0.10234560400052393,-0.03605709123827779,5
-0.2333858923296009,0.16785413551677728,-0.40896349302882073,0.0892372111768824,0.03995912898647173,0.026540691631892748,-0.2044392895811402,-0.22202997608428074,-0.11978893002037028,-0.042876854008766625,0.1810689558912313,0.029473272452642207,-0.06773319318424094,0.020743593494034183,-0.00574073441312551,-0.06331932030086636,-0.09633145225719204,0.02421983794240625,0.03540994875939247,0.04146370056613425,0.10913924775767062,0.00863176171340367,0.11584477020418064,0.10457279820738984,-0.035404027765527965,5
-0.22993197119655587,0.16375276968093402,-0.40704948086176895,0.07956820026192667,0.04403025134340327,0.028784334771791854,-0.20399025600447585,-0.23643774083916394,-0.12838313951650954,-0.04816484012094054,0.1730576757540505,0.03401718758196257,-0.0659702644706664,0.015260767424783866,-0.009290670852892922,-0.0680497961954421,-0.09064379530424681,0.02369995425672611,0.023003915324439777,0.03811170887408035,0.1103500696717637,0.006067502362681772,0.11652901966234684,0.11063874490913289,-0.029689532542038568,5
