-0.25857035467187695,5
-0.21277294032430777,5
-0.3313814898519821,5
-0.3288376743171847,5
-0.31591118919089595,5
-0.35505514344592365,5
-0.35800054963570876,5
0.2304098450886496,0
0.329757646063997,0
0.36830667432561226,0
0.39541490288480263,0
0.38580282253536097,0
0.414214549697554,0
0.36239639110879046,0
0.39641974749074266,0
0.3717432051917717,0
0.3531865682957475,0
0.39873104273323345,0
0.3819868940458745,0
0.48330567916229117,1
0.4567394186097343,1
0.4240279399240441,1
0.4017152225481804,1
0.3812825041721021,1
0.3922735059158041,1
0.4080341606718369,1
0.43164954472258954,1
0.43850332807996023,1
0.4402415223549532,1
0.433369916500753,1
0.4493988942440705,1
0.2575532527432556,2
0.24402782286525168,2
0.20213224266542212,2
0.13323222779452568,2
0.18791713494187076,2
0.19730054206861117,2
0.22678562313701814,2
0.23142821819170625,2
0.20107515431671955,2
0.21249111490981595,2
0.14818444320530802,2
0.27332143158047134,2
0.41576119299447356,3
0.37592594872575874,3
0.41393091929748604,3
0.3859812533562425,3
0.39072073835305626,3
0.41111190977316897,3
0.3860182158972866,3
0.38426806125869883,3
0.3725088810349696,3
0.3639081495489547,3
0.3572730579297674,3
0.3758578049292733,3
0.3284845224943158,4
0.46055440735937414,4
0.4792034283448546,4
0.46528672540305505,4
0.44945871646802776,4
0.48605555878286777,4
0.4406760805600532,4
0.44964681108653315,4
0.45450668987860343,4
0.4304132525841714,4
0.41026915127594016,4
0.4366090489344643,4
0.3215573129108052,5
0.3477183569302718,5
0.3968444856098581,5
0.40973882778137755,5
0.40264175129443924,5
0.43601148119630184,5
0.42569210866497215,5
0.4038872413100978,5
0.41731880192790344,5
0.4081896911093923,5
0.42759411997326136,5
0.36332591140058007,5
-0.015202625275396425,0
-0.021677128431339655,0
-0.028704162278318325,0
-0.013483131774332344,0
-0.013488438931022233,0
-0.1584602025512441,0
-0.19737252242622216,0
-0.2672729867809697,0
-0.14302584504257523,0
-0.3060511362909598,0
-0.3074418836559231,0
-0.30019424655687915,0
-0.20062171320421182,1
-0.21274718764942718,1
-0.22950987274996618,1
-0.231794306865123,1
-0.26446665224335075,1
-0.27818565888207325,1
-0.283026458081364,1
-0.25374490814859274,1
-0.2685052598319283,1
-0.25979371642702725,1
-0.2493517822959398,1
-0.2606351586801216,1
-0.1886974489185436,2
-0.260154815593668,2
-0.19952105428326716,2
-0.27634849679577594,2
-0.30186175774262763,2
-0.34788392260572554,2
-0.3496266739453971,2
-0.34953811968674087,2
-0.3113828824661917,2
-0.31502063561855,2
-0.30850671991247236,2
-0.27129903167633407,2
-0.2861704513722044,3
-0.2889798569165597,3
-0.3043127561414301,3
-0.30296285788894683,3
-0.29918035150634,3
-0.31616568063357686,3
-0.31166151471398257,3
-0.3155751659188886,3
-0.3049694644053646,3
-0.2978683603345617,3
-0.2946335885345035,3
-0.28648733949693744,3
-0.3207323871918386,4
-0.24584777496925625,4
-0.2616768778883117,4
-0.30157828299330014,4
-0.3175682321349996,4
-0.3268011588042943,4
-0.3099233505327448,4
-0.2941523457884981,4
-0.2674624572118398,4
-0.22431352905509375,4
-0.22089539417526188,4
-0.17862115932131392,4
-0.35694553488327463,5
-0.3639431785222266,5
-0.35875940459447103,5
-0.34855056139976615,5
-0.3800310416852747,5
-0.3579006629109573,5
-0.35516567338532146,5
-0.3496082564500084,5
-0.34183580120896107,5
-0.34671131240603453,5
-0.35841016599952663,5
-0.34597590665107303,5
-0.011719198995416817,0
-0.01188785894208948,0
-0.01181386423080546,0
-0.011862061647073692,0
-0.012344453428027315,0
-0.012387283918089935,0
-0.012428108937777564,0
-0.01243847229719558,0
-0.012401480240456737,0
-0.012422305103450234,0
-0.012415568821017556,0
-0.012257603085304061,0
-0.01247606488272653,1
-0.01243527709860429,1
-0.012428406994992718,1
-0.012492542342492013,1
-0.012471859252787957,1
-0.012423061569470392,1
-0.01247740054702243,1
-0.012492081363846481,1
-0.012475872694697314,1
-0.01232783456006665,1
-0.012308279925170165,1
-0.012354708337918028,1
-0.01241754661594093,2
-0.012467224001437505,2
-0.012484626271515857,2
-0.012442765067533303,2
-0.012437192621204109,2
-0.012473928491073049,2
-0.012485299912201165,2
-0.01236736984492362,2
-0.012474615620736486,2
-0.012594117249009384,2
-0.012463725920183044,2
-0.012419927324133606,2
-0.012509706870409802,3
-0.012490850899882062,3
-0.012462600643506875,3
-0.012409521445489692,3
-0.012483292397141662,3
-0.01235593951371258,3
-0.012319688537095934,3
-0.01230777659932545,3
-0.012326288187120362,3
-0.012294753534527487,3
-0.012425723442501172,3
-0.012272089093062212,3
-0.012417991175599644,4
-0.012424931681509235,4
-0.01234625063371146,4
-0.01234301447182067,4
-0.012243886037968272,4
-0.012506550651800251,4
-0.01244293382913526,4
-0.012493282487389559,4
-0.01237978759591618,4
-0.01241035704396167,4
-0.012490495552140778,4
-0.012435374855386164,4
-0.012407097995071635,5
-0.012450404088450988,5
-0.012415888571192689,5
-0.012421470255720692,5
-0.012354102857155658,5
-0.012116606980907205,5
-0.012177845512463748,5
-0.012163390401657086,5
-0.012296911444734238,5
-0.012303762366715067,5
-0.012226626145021914,5
-0.012329330527720919,5
-0.01548489199065198,0
-0.01646768825833598,0
-0.014972132372157146,0
-0.013270169851123278,0
-0.06520070880945117,0
-0.11933085837356056,0
-0.177380402779439,0
-0.2610366863977692,0
-0.27440027286576224,0
-0.3153593908460623,0
-0.3075459540716758,0
-0.25913265828752297,0
-0.36696472931603275,1
-0.3829073754873558,1
-0.35286600573824856,1
-0.32838234797970445,1
-0.33002733031027726,1
-0.3073529643019458,1
-0.30108350892546853,1
-0.31532199311563885,1
-0.3124152877121074,1
-0.3135501351523075,1
-0.3316973628126859,1
-0.3306856169876527,1
-0.2371716779260727,2
-0.25653907778818147,2
-0.2488853306748501,2
-0.2638723129403872,2
-0.25805792743210537,2
-0.20323361996430464,2
-0.19529468436491149,2
-0.17298957428184192,2
-0.16515806415664122,2
-0.17153772479022028,2
-0.15764161695045398,2
-0.15972779760112132,2
-0.18379898824585325,3
-0.18743820908984085,3
-0.14146682254308207,3
-0.15085973172307449,3
-0.13506026520212255,3
-0.13655076747883538,3
-0.14366559632826303,3
-0.13065711222802937,3
-0.13412334635686055,3
-0.14223231945160236,3
-0.12167889918968056,3
-0.1282856154659138,3
-0.27733489702830605,4
-0.36135321980868024,4
-0.3284889846121984,4
-0.29290481556854736,4
-0.27516104900504673,4
-0.26050991903667386,4
-0.2921572161620783,4
-0.25587529612560983,4
-0.27862264301430983,4
-0.24094443558759265,4
-0.24603890786518168,4
-0.25322294859458555,4
-0.29402343807579456,5
-0.2837543088997078,5
-0.2629719170958184,5
-0.2766005099535667,5
-0.28756965289885994,5
-0.2674012696846451,5
-0.2697494930308342,5
-0.284718147485669,5
-0.2581520767453514,5
-0.25817595091425966,5
-0.2476425471944707,5
-0.25086186700679114,5
-0.012785222986601194,0
-0.012791863957594494,0
-0.012765666165474894,0
-0.012737009519492432,0
-0.012700482171666597,0
-0.012394455507864924,0
-0.0008009953370318106,0
0.03702629835533769,0
0.1805891521725706,0
0.28489903399066213,0
0.3692601253695104,0
0.41822836268336816,0
0.5017594564684265,1
0.5049396565567066,1
0.5133044990646474,1
0.4957312527151855,1
0.4630124631569034,1
0.46619693946037094,1
0.5204774767813557,1
0.4805577979063851,1
0.47171569738351216,1
0.47946171315124647,1
0.4645434820962707,1
0.43710680563429677,1
0.525202345518118,2
0.5196171596242106,2
0.5482470546041268,2
0.5189038027873563,2
0.48680786502778495,2
0.42201025928043573,2
0.4472738980292607,2
0.4438378880576409,2
0.434187922194083,2
0.4573224679049501,2
0.4255819346829282,2
0.39886722632126975,2
0.3865517740037469,3
0.41611611956942884,3
0.4351434637062861,3
0.4041050831439505,3
0.41187795570004493,3
0.3671888387829978,3
0.3084169564191173,3
0.2795122750538542,3
0.2989907681520438,3
0.3033614002570688,3
0.3043225036112224,3
0.31850895391642103,3
0.32887427864913443,4
0.34489278699129333,4
0.37752614908879023,4
0.22597754978549411,4
0.2410779766587931,4
0.2416756658223924,4
0.2885194820934854,4
0.3280677245493643,4
0.29805728725094516,4
0.33080968599515553,4
0.2502319658390355,4
0.19737758512708778,4
0.5408232128483238,5
0.4955256427996806,5
0.4694949810588015,5
0.46561389914346957,5
0.46112727597945774,5
0.43946382342026696,5
0.4190478008544937,5
0.40247181140129656,5
0.4309734411871703,5
0.41501769019002605,5
0.39796484059471765,5
0.3853282728914981,5
-0.028176462583085635,0
-0.05340058739506661,0
-0.10731636949912168,0
-0.1630011027684503,0
-0.25356939909210185,0
-0.2795741388186672,0
-0.35249175127655386,0
-0.35488818115980486,0
-0.3482823843163256,0
-0.3489877922600318,0
-0.33135313478449857,0
-0.2947865169852497,0
-0.42870461903584156,1
-0.43589733349122506,1
-0.43923043050036364,1
-0.4441449594064996,1
-0.44451077674396416,1
-0.43198428666825334,1
-0.4345075505402889,1
-0.4103888486564485,1
-0.3987462134831065,1
-0.3893050415554323,1
-0.38733364970460754,1
-0.39798240578308036,1
-0.34691137175892633,2
-0.3475766442757459,2
-0.24855273907553332,2
-0.2293452056408761,2
-0.23945463816604695,2
-0.1832526780275039,2
-0.20043654795007343,2
-0.19646125414147472,2
-0.17949840322627297,2
-0.2097424875891991,2
-0.19266097014300246,2
-0.1884219218780701,2
-0.31676780639519375,3
-0.3227527998528103,3
-0.3121063644852616,3
-0.2803756073229625,3
-0.21713962791046174,3
-0.18904781943814172,3
-0.18478921194537795,3
-0.18757599577119108,3
-0.19399209841830922,3
-0.19815727385153378,3
-0.1556619949826935,3
-0.15270537888209887,3
-0.39587442588355465,4
-0.4310343483560192,4
-0.45396082139249805,4
-0.4504043530447093,4
-0.451015413599461,4
-0.4024788567744196,4
-0.41706867605464704,4
-0.4321428374929304,4
-0.41306995094580273,4
-0.41916633496400973,4
-0.3849645233189953,4
-0.3708593395083607,4
-0.3945998943022191,5
-0.37974464406771147,5
-0.3736043684779017,5
-0.3429864450798117,5
-0.31616371086903483,5
-0.3198129612136852,5
-0.31987635012018295,5
-0.3301516648219969,5
-0.3223325802630348,5
-0.3338050599444633,5
-0.3368350112681402,5
-0.3212158687061801,5
-0.012509451574337268,0
-0.012421362739702593,0
-0.0008097749779185164,0
0.044060294748862854,0
0.1147142487142467,0
0.290733829360122,0
0.42488289352304376,0
0.41197628492174876,0
0.4050787155241533,0
0.3752017708198798,0
0.39429069716971427,0
0.4405778897083979,0
0.5184646974560082,1
0.5052945344151161,1
0.5048181943510887,1
0.5130890533764247,1
0.48983862758726604,1
0.4904843917226681,1
0.48565689709170984,1
0.5151697066686542,1
0.4795404595480991,1
0.4705295619127833,1
0.4955335362516023,1
0.4876704667653026,1
0.46889803251134893,2
0.4665685317320285,2
0.5156919290167261,2
0.4774981858959638,2
0.4854236752785243,2
0.4835668498476886,2
0.48310141516361543,2
0.4852946766205327,2
0.4915937035042765,2
0.48179119905498174,2
0.47228138559970545,2
0.49256046129620057,2
0.3814774775415513,3
0.3385341423077215,3
0.29896465012664525,3
0.2901257058098528,3
0.2643008186451277,3
0.2757323111720642,3
0.2746624116542697,3
0.3070065672022677,3
0.2865869239059549,3
0.27321202451259324,3
0.26797560783026236,3
0.26495321609814393,3
0.4266309245099739,4
0.46979577548812146,4
0.5066202735304144,4
0.553500527104436,4
0.5452212794859842,4
0.47831193200649214,4
0.4417672085943942,4
0.4097389897143071,4
0.35149536604778103,4
0.3984911583202387,4
0.3805028168613664,4
0.37235191817092356,4
0.4953295304836079,5
0.4635570193344549,5
0.4494601378399315,5
0.4390750430084601,5
0.40523627582488214,5
0.3749079635964706,5
0.3707078421654076,5
0.3742527426240256,5
0.35779341999046593,5
0.357385526469773,5
0.3747256185006694,5
0.38735910420548963,5
-0.013295856385319587,0
-0.01349290291375946,0
-0.01421822882982369,0
-0.014560217103126195,0
-0.014361007706176345,0
-0.013068950059335737,0
-0.040965090919895863,0
-0.15449439404956306,0
-0.2252532009518751,0
-0.36182731637480153,0
-0.3935543963492757,0
-0.4045367131102917,0
-0.46369478648085877,1
-0.45049540766672985,1
-0.4423014533596883,1
-0.4436497008497068,1
-0.46124488944076336,1
-0.4786086549309042,1
-0.4672903020093334,1
-0.47163504934915934,1
-0.47317247038431315,1
-0.49181134596442344,1
-0.4750800378249177,1
-0.4897882369301896,1
-0.4154309679276768,2
-0.4308884912820693,2
-0.4218616401839148,2
-0.42108443624323244,2
-0.4538219253299601,2
-0.43290714875035813,2
-0.45631505457659155,2
-0.3896968411952194,2
-0.3480404162144643,2
-0.30312404384160163,2
-0.27331525940611007,2
-0.29810080283613394,2
-0.4055778461159482,3
-0.3797595611838401,3
-0.33655476386164856,3
-0.27783134997886355,3
-0.18313819913506782,3
-0.22552144203575158,3
-0.1945651223310755,3
-0.17751135983689814,3
-0.19689882624264365,3
-0.2180830776761633,3
-0.17965271092798923,3
-0.20877655137170945,3
-0.40898997368493006,4
-0.42130853623472786,4
-0.4414369149370871,4
-0.4403591105029956,4
-0.438370901446521,4
-0.4838882931680012,4
-0.47133972031991267,4
-0.4647329134694596,4
-0.4684041937580987,4
-0.4603657161883846,4
-0.4558147509060513,4
-0.46518545376812465,4
-0.43242999507264474,5
-0.41304504880341825,5
-0.4003858327370041,5
-0.43984657062453736,5
-0.42839265266767745,5
-0.4314466322788547,5
-0.4307277140704007,5
-0.4276991504840869,5
-0.4128747657495013,5
-0.41537302454207564,5
-0.42278102222921177,5
-0.4342529595421628,5
0.3292022193792754,0
0.40146184133681717,0
0.42081014590181276,0
0.43667132770785805,0
0.3930883510711212,0
0.3572650583292001,0
0.3239757890924485,0
0.38700778783887235,0
0.3941574257361147,0
0.44968509931525263,0
0.4677056423073585,0
0.45926253667763733,0
0.5055306230052161,1
0.5098521962514986,1
0.48810308888942455,1
0.5298145636834113,1
0.4916082543627547,1
0.4916958181239913,1
0.4952048848103704,1
0.48685296545508067,1
0.5012454274414643,1
0.4700961615885278,1
0.4926645137095661,1
0.48317844015950584,1
0.5131281838337775,2
0.5097772859160241,2
0.5195655214639531,2
0.516150780577719,2
0.5183059297394761,2
0.5189013848249016,2
0.4952020374356451,2
0.4870798407887763,2
0.49994550706151375,2
0.5005896710783486,2
0.49722273992701327,2
0.49550058361036536,2
0.45432385987526686,3
0.4715697505057118,3
0.46271802124413525,3
0.42290351009668853,3
0.34806124610358186,3
0.3039093653600579,3
0.29548775729318966,3
0.281016704154975,3
0.2712519165877206,3
0.27834799762002427,3
0.27410663502127375,3
0.27225257407218795,3
0.44842053144039484,4
0.41115070743930765,4
0.43119428295337314,4
0.38146741207553714,4
0.3326519648471999,4
0.3502651764491602,4
0.3464502835859953,4
0.35559559217945624,4
0.3501164122876522,4
0.33979108905929656,4
0.3438374072803953,4
0.3400490520855856,4
0.5282875339792287,5
0.5064848766417409,5
0.4950324097155166,5
0.48567714714185767,5
0.4959932035674129,5
0.4832795054010541,5
0.5117744508064587,5
0.5110390353075822,5
0.5052384291554342,5
0.5045252752399282,5
0.5021851414420104,5
0.5137431520813813,5
-0.049901830293303175,0
-0.10719364147877497,0
-0.1298766366360577,0
-0.19053058436060713,0
-0.2790009481296516,0
-0.38483558254673833,0
-0.37661492726160256,0
-0.3748439418141975,0
-0.37758153728500127,0
-0.3734417667364624,0
-0.3891375142930837,0
-0.37843186272137536,0
-0.42597988937964165,1
-0.44260592449334696,1
-0.44842588998144556,1
-0.4452285546569682,1
-0.4298464867782096,1
-0.44378376102161154,1
-0.46055286355291347,1
-0.46628593384168093,1
-0.48672984115206674,1
-0.4701343024323265,1
-0.46133014094024666,1
-0.47316276652715067,1
-0.43289679999756997,2
-0.41063445601618903,2
-0.4223485512661409,2
-0.4029193197799032,2
-0.4236898236981389,2
-0.41994898836625305,2
-0.3824332883321616,2
-0.3462860364303549,2
-0.29741137662620204,2
-0.31144307939122184,2
-0.2669127032850887,2
-0.24677739547282343,2
-0.34467704044979597,3
-0.32664766540654955,3
-0.288924241861516,3
-0.3183988554144024,3
-0.2998298038055657,3
-0.3006738772896614,3
-0.26888956203200515,3
-0.24660665350080527,3
-0.2450486859782595,3
-0.27052256596582036,3
-0.26243070248333783,3
-0.262117462679478,3
-0.39593445487514756,4
-0.4355170277629309,4
-0.5052475118051364,4
-0.44120176079657836,4
-0.4340103826178593,4
-0.4123240127096801,4
-0.40897191902019203,4
-0.4095236626985211,4
-0.4152309118812034,4
-0.4407001685709,4
-0.4349024696954051,4
-0.4500428342577183,4
-0.4178831725067736,5
-0.37090515808739094,5
-0.40357001804811754,5
-0.4215814528617745,5
-0.42706907710940695,5
-0.434251368992164,5
-0.43742986611042184,5
-0.4326881830493053,5
-0.441649949715793,5
-0.44372104366631104,5
-0.42999486675050763,5
-0.4341639123334047,5
0.38449713744637726,0
0.43683696292683905,0
0.4698071182847954,0
0.4618693025011138,0
0.4912295063197318,0
0.48792763742733286,0
0.4833556968286369,0
0.5016436767769568,0
0.5047462173289247,0
0.5044060489880916,0
0.499546063505529,0
0.5172338731304181,0
0.5136177832832481,1
0.5208219204670521,1
0.5115315785992377,1
0.53444582769903,1
0.5607399108839185,1
0.5641349926730803,1
0.5673655389831675,1
0.5692975893437443,1
0.5718649235265674,1
0.5554881570333167,1
0.5493808737687418,1
0.5069083899174307,1
0.4821255019108465,2
0.5041556517249723,2
0.49886204077153407,2
0.49587072618232597,2
0.44077081563322323,2
0.4729273842746275,2
0.4786598029377119,2
0.4637416958040744,2
0.4653306690785348,2
0.4617779388103981,2
0.4542312293947327,2
0.4730627503947401,2
0.4440426202185102,3
0.42757671747539583,3
0.4068562012738305,3
0.3556789920503726,3
0.3937929323568215,3
0.3564576213378575,3
0.3289057337782307,3
0.32617720627597857,3
0.3297092571783385,3
0.3193247461420058,3
0.3236304541343835,3
0.3330881384364171,3
0.4875214677514974,4
0.4812741835908923,4
0.4619384467282272,4
0.4938560210147378,4
0.45485708747132525,4
0.3896394379260925,4
0.28510702897314355,4
0.25765724020321096,4
0.26382760503018604,4
0.24076791852441864,4
0.2219063736140053,4
0.21940825915185103,4
0.5258635935188914,5
0.5245190638167789,5
0.5238592594619972,5
0.5260998427686675,5
0.5140099792716246,5
0.5063650215186769,5
0.4801506357243746,5
0.4785427796257917,5
0.47088758890442467,5
0.4604115036427991,5
0.46291526010696954,5
0.4428772327601429,5
-0.2894130156602454,0
-0.3888507112911895,0
-0.4053143528421616,0
-0.4008884622369409,0
-0.3904748690616969,0
-0.39344738548650154,0
-0.367738752360231,0
-0.35315655454284456,0
-0.3442807466856459,0
-0.3234463016555905,0
-0.32831650842351295,0
-0.3405278734166352,0
-0.48308683318072837,1
-0.4589947516620816,1
-0.4539302096311429,1
-0.49622248417241044,1
-0.49424566986382334,1
-0.48660146283951206,1
-0.4913165805688905,1
-0.4322451503173949,1
-0.4764841782132796,1
-0.4415941315458625,1
-0.42634575759831705,1
-0.4444199088275002,1
-0.3621621948566534,2
-0.38180013030171006,2
-0.3994171972960056,2
-0.38407094471225955,2
-0.35132669598041677,2
-0.31532863072668404,2
-0.33901817449558663,2
-0.3400467012600142,2
-0.3598310330975542,2
-0.3007422603482402,2
-0.2995643666008554,2
-0.31406475895713487,2
-0.24203268461626165,3
-0.23953209921814803,3
-0.21133638869774377,3
-0.21488009947646955,3
-0.1850841706984571,3
-0.2044281123927631,3
-0.18902196405529814,3
-0.16999549028040611,3
-0.1877134294016955,3
-0.1934663052740715,3
-0.21305048917490313,3
-0.25037556207466855,3
-0.2705473379368276,4
-0.38111878435297386,4
-0.4509889040860756,4
-0.44926823936047455,4
-0.4231977737990175,4
-0.26204141988764135,4
-0.42000073419641715,4
-0.4366426512781875,4
-0.41843778772300183,4
-0.39889584968968894,4
-0.4001183928822672,4
-0.36350427797953533,4
-0.3693896698756728,5
-0.3571628582432883,5
-0.33628161521097427,5
-0.32806918323469086,5
-0.3211963416447167,5
-0.3391064444898172,5
-0.3273675093325714,5
-0.3417295506866384,5
-0.33787625168169055,5
-0.3322635306589456,5
-0.32232111682453174,5
-0.31819833677088905,5
-0.01279686207210996,0
-0.012790085252715062,0
-0.012651878552998737,0
-0.01263067990656894,0
-0.012609662841207191,0
0.007735780273849069,0
0.10804728470115611,0
0.13962589165660827,0
0.34016165672195414,0
0.44808847338082847,0
0.48901505555993635,0
0.4770942777562154,0
0.52343279399946,1
0.5207314892142008,1
0.5699705266563628,1
0.5498747269768626,1
0.5176232764114765,1
0.48054265940001056,1
0.4817577364660336,1
0.4826554972578142,1
0.48547633270310075,1
0.4992265343148991,1
0.4691655657894725,1
0.48246762907457863,1
0.433338456832035,2
0.46911493015811395,2
0.4496437689822494,2
0.4084604216719836,2
0.4041593287684915,2
0.4451884961865804,2
0.4759148491209329,2
0.47270048519715957,2
0.4734978857642653,2
0.4544093061116253,2
0.44710950598662696,2
0.46157636739043434,2
0.38227640383972433,3
0.3737814953520424,3
0.3723281764643275,3
0.3562988421380746,3
0.35775729105571435,3
0.33690565039948916,3
0.3600372855997388,3
0.3735427474898905,3
0.3622518200874113,3
0.3385780180511731,3
0.32748542206913833,3
0.31701217678443705,3
0.5227866064481383,4
0.5414640738859857,4
0.5618985759160805,4
0.5463193520996291,4
0.5303557101755155,4
0.5053196055024458,4
0.46255371469180206,4
0.49352857363447933,4
0.497573937114252,4
0.4878661606664903,4
0.5152399448923153,4
0.4999287735308067,4
0.5177914783737122,5
0.5060622901833162,5
0.5128081948505019,5
0.5105045837197486,5
0.5054921955264896,5
0.5009594943827479,5
0.5052094807950148,5
0.501445154131436,5
0.5068076905028078,5
0.5017091942164754,5
0.5110318531676833,5
0.5053039621474209,5
-0.4130879169114413,0
-0.3945281067111247,0
-0.41579978261471756,0
-0.425710081601798,0
-0.42239340080042453,0
-0.42536644972193477,0
-0.4296006971341106,0
-0.4321714661232157,0
-0.4332063224572062,0
-0.4245281968074313,0
-0.42117764994003104,0
-0.4152703926120167,0
-0.49523387074053066,1
-0.48911795433171185,1
-0.4856309355275954,1
-0.4565671567046668,1
-0.4533883919948375,1
-0.4538693506395668,1
-0.4721544243418141,1
-0.4774650721419444,1
-0.46496615508069356,1
-0.44414397620492296,1
-0.4368339065108749,1
-0.4359320167028033,1
-0.3579035973894046,2
-0.31508825745620345,2
-0.22332941874830994,2
-0.19005507179280426,2
-0.20343613338854527,2
-0.22741307352412632,2
-0.3298421626791684,2
-0.41093553778126474,2
-0.4336334620382106,2
-0.46033875941575136,2
-0.43914941608990066,2
-0.47494917167296624,2
-0.47674560484658635,3
-0.47988281854860515,3
-0.43483416798928787,3
-0.47754962415878616,3
-0.468783544481623,3
-0.48916535940796213,3
-0.4712637807326496,3
-0.49285874004316216,3
-0.5044583960815407,3
-0.48736791730167306,3
-0.48686365219070493,3
-0.4599764253001038,3
-0.4634321127081884,4
-0.4517614323880369,4
-0.46404647107708297,4
-0.4604859975361717,4
-0.4669659861108597,4
-0.44807117610669517,4
-0.1637253756186502,4
-0.3426017102662671,4
-0.4290938811633205,4
-0.45799364055203484,4
-0.4529226544117094,4
-0.4358103601738701,4
-0.25790470362146245,5
-0.35281003549191114,5
-0.34013293562604296,5
-0.28398374241366636,5
-0.34793493122243657,5
-0.35100321628303877,5
-0.35622256388708884,5
-0.3324530441874381,5
-0.310536529960217,5
-0.33821858038442004,5
-0.40051124903661006,5
-0.38361961151760793,5
-0.0276907471967761,0
-0.02913912245868896,0
-0.029204501585318718,0
-0.02700854544568648,0
-0.02920594186018614,0
-0.03016966292833171,0
-0.02504516335305428,0
-0.014561650632476227,0
-0.016817515231725443,0
-0.016855144541183562,0
-0.016550501869170363,0
0.19866097318026688,0
0.13113233725363263,1
0.10478557722294715,1
0.11770572429330134,1
0.10425018605753573,1
0.06692382302022089,1
0.05352840252693249,1
0.0545855757259643,1
0.046121836523668726,1
0.03735361891152508,1
0.04837819924062555,1
0.05166188763010563,1
0.06167696076430131,1
0.009216097214668576,2
-0.04243090616611628,2
-0.029255841283888563,2
-0.010301541540049067,2
-0.043898190212947705,2
-0.053048240197863764,2
-0.03810373112986995,2
-0.001074421356439944,2
-0.01086894104576547,2
-0.0011292229615339027,2
-0.014142874280324177,2
-0.025985389899310835,2
-0.020432553805262866,3
-0.043545671818388025,3
-0.024892977387662274,3
-0.051141653058394694,3
-0.0477817223758445,3
-0.049252160488796784,3
-0.04012557031471557,3
-0.03845158149260847,3
-0.02361561219701539,3
-0.035016213115514776,3
-0.000739522203053726,3
0.004021181130907161,3
0.07451315214503075,4
0.06769163834805526,4
0.055423390076109386,4
0.044407725775908485,4
0.04544546228009013,4
0.04540507547726985,4
0.04984107238068327,4
0.06254237138954631,4
0.07446614939857144,4
0.09162409294204145,4
0.07708668679523639,4
0.0908326466189223,4
0.005654340332164341,5
0.004272698079977034,5
0.023045973891937726,5
0.032321539025562146,5
0.03723022919102502,5
0.03507940709964607,5
0.03460551448894303,5
0.024119257548007752,5
0.031055631208131446,5
0.03868552371586825,5
0.03429733023374711,5
0.044001162787444134,5
-0.40614315935312456,0
-0.43376530586416184,0
-0.017655870003787204,0
-0.43660213176229573,0
-0.4384148184336703,0
-0.4333525134629113,0
-0.43484449444817924,0
-0.43363861811987975,0
-0.4293226378230974,0
-0.4233458146200223,0
-0.40048166219388515,0
-0.3897558954460501,0
-0.39490674253282954,1
-0.47004459296060624,1
-0.48024225608472493,1
-0.4855644274731679,1
-0.48105891261779316,1
-0.42153791320308354,1
-0.4405326831509966,1
-0.4129925756360807,1
-0.4610406493070221,1
-0.46417321207694556,1
-0.47450342724372796,1
-0.45490898547320824,1
-0.4173029295225375,2
-0.31945028539204307,2
-0.21369198294911176,2
-0.15845414082955583,2
-0.15466473681765053,2
-0.10556304016615367,2
-0.12266462112948194,2
-0.09952705256301114,2
-0.2665635583410527,2
-0.2587363948310421,2
-0.2850487917101406,2
-0.316226770106212,2
-0.48275997833050927,3
-0.48591815049112574,3
-0.47833148262893344,3
-0.44267480690954536,3
-0.43403863780377944,3
-0.4208244345594583,3
-0.3855822522602173,3
-0.4402357461551222,3
-0.4784013082886541,3
-0.47732767565381884,3
-0.49329827130025194,3
-0.4825163555116582,3
-0.49298664851117074,4
-0.49693132102181165,4
-0.39260936028748034,4
-0.479210091320691,4
-0.47074808767556314,4
-0.47025187969541826,4
-0.468322767588673,4
-0.4478657532609459,4
-0.017807092939994752,4
-0.44442374920153715,4
-0.017756762118091945,4
-0.44142337822958966,4
-0.48108789058178797,5
-0.4796950178730692,5
-0.4769450984278017,5
-0.47111762781753624,5
-0.4752158808739827,5
-0.4676241459244081,5
-0.4709201185513133,5
-0.47946157762543773,5
-0.48467951311405066,5
-0.4746372541324253,5
-0.48529934294540117,5
-0.4860469741237324,5
-0.02475845500841997,0
-0.0272787695037916,0
-0.03104270114214226,0
-0.0318830265480438,0
-0.0315602381541109,0
-0.027385575707531185,0
-0.02691980477652435,0
-0.01733935908677393,0
-0.01733211139276125,0
-0.01690230824041297,0
-0.0169019131297697,0
0.03792534101520354,0
0.08768682388902338,1
0.07740808670464963,1
0.06317781953778726,1
0.03983405820699852,1
0.04686054394332339,1
0.044182756941215796,1
0.029704541319069543,1
0.03207545793346335,1
0.021649550681714234,1
0.02604422556450279,1
0.030731680062389542,1
0.03684442540203147,1
0.07414161062655203,2
0.04021365155175152,2
0.007293772141962978,2
-0.015913596913614516,2
-0.028662403716113127,2
-0.04284123410877709,2
-0.036705566252880156,2
-0.03911966330627196,2
-0.056233337551220765,2
-0.0323039497213054,2
-0.03095097099172656,2
-0.024109633070802203,2
0.001743112812621396,3
-0.004503990326724758,3
-0.014578760762976373,3
-0.03467614832756899,3
-0.027843365682323592,3
-0.0268750004127003,3
-0.023613403852464392,3
-0.018518668561830334,3
-0.025335031667409552,3
-0.014917270248493342,3
0.0021938879287626747,3
0.012676814309943754,3
0.09175837673535053,4
0.09077526463664855,4
