0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
0.5315693956408754,-0.10093665359301225,-0.23678077403024717,0.08333066019211655,-0.03594708489747636,0.14781587594509948,-0.0810010931003769,0.03352866979876196,-0.041540731912772765,-0.0058054984194227215,-0.057606771413887654,0.007931123771856449,0.06888065304067506,0.06311503927939024,0.0008020339125481376,-0.030163466655286384,0.0004640382213594836,-0.013940482238079775,0.03108076589924372,5
-0.4275990973656369,-0.022033227549325657,0.201845801022809,0.1681332070279336,0.08927928234625256,0.2098500619417069,-0.14041454351687382,-0.018256017543263,0.041108320323818746,-0.07248853220050229,0.006360385234638047,-0.07654583954274911,-0.15241082248058632,0.0666669538535733,0.0818620853234121,0.0035046114131999997,-0.005058161661429746,-0.07292594463704606,0.03140560776517382,0
-0.4364121702852336,0.05456277264513746,0.31331023728842783,0.2578404529500025,0.11538536368326469,0.30544654405696203,0.015825233641795937,-0.13036011478897855,0.04391618964463272,-0.025068676783132567,-0.011316569925624721,0.025870463077322266,0.009189129187639021,0.004355937872422718,0.03195260116149437,0.013615517036256995,0.09207196411277407,0.018090181536707037,0.09797842976432955,1
-0.2865699178477488,0.0602262579943627,0.4268654136906273,0.07130382164905365,-0.06727995649067924,0.16505643044323598,0.2234084303813609,-0.14932837582492947,-0.0247369110186456,0.05755890458392832,-0.03718653420965092,0.11284714098510115,0.003942440615182045,0.06470438529219728,0.030861823376929613,-0.013312284702650827,0.06242818309477706,-0.08429505996231615,0.11445378464643532,2
-0.35690179490376644,-0.04981277112990236,0.45805368395090795,0.2344750226905995,-0.005455439113095941,0.22092376518863271,0.03431789291557656,-0.09037937567610337,0.05163272773987424,0.08861030259750152,-0.08052217868667884,0.07024905993889623,-0.056595223645301174,-0.00660406896423829,0.048888704546299976,-0.02169724032283715,0.045922643627306546,-0.05230613165136,0.13787613872974713,3
-0.3459426019695145,-0.028364604386208286,0.4624199983923455,0.24071512910287834,0.030425707050317594,0.24183143552046216,-0.04598187614923003,-0.06999880745250928,0.1085183955834963,0.05812649664701508,-0.08228317587553345,0.07158713204584659,-0.03394673257849799,-0.05234464471391933,0.017712970695835363,0.013404332919097286,0.10949377692406008,-0.04797080675087104,0.13090941359210098,4
-0.4062408173088373,0.054721625995769616,0.23371008259743767,0.30781817944606166,0.11826217520164375,0.2538477725184268,-0.002811926070519357,-0.09086857053231844,0.08321002938511399,-0.06415659013550579,0.020308228911664346,0.013432716427352578,-0.0032698475374227324,-0.023696362225875903,0.003448781539833259,-0.024507901339734364,0.05174413586695688,0.03859214924453353,0.05149387650710315,5
0.43681007754900125,0.16893774788740626,-0.12642124223534948,0.15298377277137085,-0.13136092145820683,-0.07115516211653869,-0.028902267287043013,-0.1854910591138446,0.11694520267152132,-0.12880894561245404,-0.07798033807414385,-0.05487820668656164,-0.2509308445807001,0.1960550826612123,0.12585549298578882,-0.13956352931969845,0.03536499772134767,-0.009396911631643275,0.04812388185695584,0
0.4786578153333822,0.1002283378648153,-0.029698298035581328,0.26204931322873276,0.012109306491796968,-0.15493946373779394,0.038653826037298576,-0.25314917325882563,0.1504526533545746,-0.07933366470288931,-0.019269833620037972,0.02173566368978431,-0.028777837632781574,0.0531909115113483,0.029244893437350154,0.12658044182953576,-0.034113701972227864,0.010077376585206858,0.004156287254930167,1
0.054222440945053574,0.25267262912812427,0.01520534796732063,-0.26619574685835046,-0.24523430488931522,-0.024974388407467175,0.05647079938356915,-0.07817848345922467,0.12689881681863344,-0.07045922547353296,-0.1400929582032684,-0.061142541803912036,-0.015144689627566908,-0.07498974679014786,-0.06742513316825699,0.07672488583681919,0.1489319564546414,-0.10306886098324117,-0.10339594054283345,2
0.4480756222011237,-0.0397594268802269,0.19038547826289146,0.23434522879324887,0.18646805052793028,-0.2847863408032015,0.07572745997506954,-0.1571781005515262,0.007318710743801099,-0.03275386164970017,-0.00047903281709820415,0.006655501600052605,-0.12210984047834066,-0.07733542002415997,0.03731540556443686,0.007989266591048559,-0.049863688408880356,-0.04126991818730089,0.0556839716161599,3
0.4930158592184115,-0.016332283942697725,0.1709328466240363,0.20103462400751643,0.2554071286494593,-0.26737925752755043,-0.041053866479948395,-0.13746700306624887,0.10794015809524778,-0.006684985085653402,0.026412809384672366,0.016436484942012223,0.09340490562187427,0.03363419177876618,-0.039435438448817174,0.05042902437907518,-0.007287186157823445,-0.11418725755484313,0.012947795391466956,4
0.4683155902387712,0.08837370583974202,-0.06660946969772719,0.2885226236799608,0.014571817587744201,-0.13424047905909106,-0.03951910250961143,-0.208471006354703,0.1449771962999901,-0.07684085193677759,-0.02166335011279956,0.0033412734129602186,0.003087851911839588,0.10295331932945323,0.01810218562878703,0.006591855572495044,-0.05629157695713358,-0.024396678520369315,0.022112871395660413,5
-0.3071640218810357,0.47022110395783373,0.27204807906619927,0.07835494660608311,0.22831471209665988,0.30770140216871184,-0.09373572004760569,-0.03810648077475626,-0.12781558114231503,-0.09693960151365454,-0.10455816825190489,-0.005605627599665273,-0.06992585687897154,0.011935016045055806,-0.0015652528442284613,-0.06720430205194076,-0.06659085963047547,-0.0005784342879403349,-0.04642503857710311,0
-0.2978491617532682,0.4540101370590684,0.43083966037475363,0.11310022165402044,0.20808602463065315,0.40208743115373285,-0.0266610398113157,-0.11885062589186499,-0.15856655352076615,-0.1041342472931903,-0.12987611331304044,0.19325353316757496,0.02381496117655959,-0.02618471062647693,-0.05274487949460323,-0.02812601814774327,0.014458682325099946,-0.02260300399270342,0.015171346015339727,1
-0.29444092280634854,0.45465560044253345,0.2862923233382112,0.019017925422726522,0.17030753554767533,0.27971290018134953,0.13689275461435507,-0.1460054886569131,-0.22957533353330167,-0.05821394564832824,-0.08936295988191328,0.037367190175329336,0.09560561352627872,0.07401105649332736,-0.04210542496148321,-0.0344352144317715,0.03692509657714192,0.04033738280846711,-0.05461472638647404,2
-0.2992666509375983,0.4017518780429384,0.46513456383044616,0.12553462317282388,0.17521673711235125,0.3915365948818326,-0.021529600790310147,-0.12249756200915332,-0.1561914118616271,-0.07310517701612895,-0.1335139195966149,0.20793735065599273,-0.009631470599066617,-0.0143923913894884,-0.020688889378933848,-0.03616803158995538,-0.0004537060683205103,-0.06737556647631718,0.06634741600705611,3
-0.3078560969963422,0.4377915175587369,0.3820776711023944,0.14545219023362604,0.2276289425345154,0.3760330178047788,-0.13054846846649057,-0.07406308739660634,-0.1010304802878887,-0.09309593617674694,-0.10777396487537844,0.1146377816638013,-0.004685836182831769,-0.04623047196026799,-0.03236239106669674,-0.0197981636150239,-0.005439377897982807,-0.013692654322130175,0.015742888996052397,4
-0.29724982476917033,0.441678989490392,0.4107021591795533,0.13869208319616944,0.21669335185997968,0.38312510828706753,-0.0957669763554377,-0.09078970952759512,-0.11240133512604518,-0.09922319413018368,-0.11284045450947576,0.16663675050550805,0.007072668120648807,-0.04597590363756466,-0.045744439786766296,-0.03367570677858322,-0.010326607468436631,-0.005636564694731559,0.009976276062406851,5
0.475428454982753,0.14539509177897247,-0.008526993004965774,0.134331371769609,-0.00848273404802244,-0.14381709146244193,-0.07228457801651528,-0.21895275855589616,0.07969596294910757,-0.08131683855412154,0.03834568545331404,-0.07739554433070496,-0.22190759068663304,0.18171605796957174,0.11214937286762701,-0.13270795031039073,0.04681043661620165,-0.04397027744819995,0.06361698632657453,0
0.46769696354520424,0.12656853592150602,0.07184074977249551,0.24059904787619896,0.08978840708106513,-0.2287728759258055,-0.023843214274132406,-0.3002866049330405,0.1359801244090452,-0.023668571890999204,0.06689785084975144,-0.0006123200603338498,0.01819770210192918,0.02178702598997561,0.00313670203163757,0.10482208698298362,-0.05607691349923792,-0.034191405565888205,0.020607968038699867,1
0.09029144387886072,0.29028510027672594,-0.09235800998409184,-0.24698619827541543,-0.3281039323469519,0.011620910513466165,0.08583975767270971,-0.16589216064047108,0.13256034987584778,-0.0511959974761071,-0.2304070749508187,-0.10592790155962556,-0.04282975566917709,-0.13898070945813382,-0.0812674249771789,0.05229232700522559,0.12563171656236408,-0.06273544296003229,-0.12139637988090604,2
0.44930609962642476,0.02312130016173367,0.22135991134696564,0.1975515313472717,0.21167227314838458,-0.31852789055971165,0.02454479379731118,-0.20942683539811632,0.02060109188490567,-0.0036126056012808936,0.061168939055976715,-0.010236541387832202,-0.09000164361423788,-0.0686264062230359,0.02090578224921096,0.027916817019677388,-0.025670326051250518,-0.07462558712539129,0.04521796112513849,3
0.49833502294951193,0.05044558187805398,0.13165384271144184,0.21599988297288655,0.20243060639031793,-0.2594657862718782,-0.06466857720312252,-0.21161864538024505,0.1075392575690241,-0.0030660019447615048,0.062951865284859,0.0026055569051735175,0.06079226594129187,0.04824301285243745,-0.014580876941193512,0.03934730147372805,-0.03647359871933921,-0.08856444828903762,0.022339611954082447,4
0.48145072402922967,0.10931222677931544,-0.04879691668356091,0.25944591401226175,0.01897889393859563,-0.1415131823159119,-0.07643902126933808,-0.21696587164510495,0.12808075754075307,-0.052707625702564834,0.014452047615044747,-0.013159169546101966,0.003172781601589274,0.12200498496550738,0.016754807894975743,0.010762083614958095,-0.0231956811740761,-0.04778030583952789,0.011345476189143075,5
-0.28623748840709595,0.4675482251420235,0.3510020269222207,0.03046398313770617,0.2201309243234985,0.3470053046601682,-0.08332546230833805,-0.02375331213693328,-0.178111003850408,-0.10747232765683397,-0.14368674619041694,0.06152899361443963,-0.06879921465716486,0.03520324132756126,0.0033702334954740882,-0.02066064131235648,-0.10996744559440619,-0.06655449553546151,-0.06925325177591661,0
-0.26128483266021657,0.49573207614207215,0.44206826245743264,0.04301979389341391,0.2111335244668956,0.40190649591302624,-0.04737168301010564,-0.09857068848992041,-0.21512542314654381,-0.12154894066385566,-0.17413885805385465,0.22213880312485104,0.024344136251690754,-0.013953260703719366,-0.06628962152093605,-0.03295694140492564,-0.048597071254253145,-0.04233599609570245,-0.046070883292844374,1
-0.254472949789838,0.505490922200655,0.2196314556334676,-0.06742556695942178,0.17187017662349155,0.1997281566062136,0.14203161681844953,-0.0695855037149935,-0.23080273110959149,-0.030052196291038204,-0.11885834219610959,-0.05658169346991314,0.09456407903411068,0.0918118231124133,-0.05937523357863544,-0.056430133032277535,-0.021837915918211735,0.0908587213108509,-0.16076529906871925,2
-0.25967721078417527,0.47077322943109334,0.4622352817260741,0.05709433057219917,0.1808856990431473,0.38680853590329184,-0.014188981040233235,-0.09513278978887207,-0.21499251817592394,-0.09986625015809615,-0.16073933758299158,0.2415028853308084,0.0022665463210717377,-0.0032762146236049953,-0.04989794387964638,-0.04098256919472178,-0.05947160668575666,-0.07993586326985234,-0.010986729377071479,3
-0.24184479685851434,0.4545746135349897,0.4753804719796691,0.03350486328745737,0.17591728095772247,0.3881478442006767,-0.05244918446336465,-0.09417939574868872,-0.19386775249906568,-0.11274044237148843,-0.17864813186255638,0.2713966946672042,0.008800612932611461,-0.02991529863201562,-0.06061298890879702,-0.040384471770579265,-0.05176479468085814,-0.07814768027089798,-0.004916460266590773,4
-0.28054472958113835,0.5197481779174893,0.38514867276840786,0.06588252156413303,0.23176363238822123,0.37859745190853344,-0.050151577635536154,-0.07464587898489912,-0.19996032188386983,-0.11234949185176954,-0.14377489137737665,0.14441981842258647,0.018523278092318737,0.00011962998400666004,-0.06355187767663348,-0.035176615159582224,-0.06693238700272483,-0.003310121768094868,-0.0932927646721862,5
0.19348573500248825,0.485964590378874,0.050447756850647466,0.2347423559819507,-0.21772848774574233,-0.2570293747669376,-0.15965439838371862,-0.1895591458317437,0.04325474706728736,0.022746757005376792,0.14603281005415997,0.00028065487525770884,-0.1538433797826511,0.119482295314396,0.03068010199337216,-0.14776764915242396,0.034187530991273946,0.06176662905258013,-0.0821289431338572,0
0.13995530210184443,0.5350935333780302,0.15333759191157692,0.3174706924466126,-0.15144667617306212,-0.2756927687170107,-0.15079712840185486,-0.20584775594555085,0.008606487306494362,0.08264290767097808,0.2518454321008387,0.12059546577628805,0.0073474864787624345,-0.008784504009057656,-0.06968422409244486,-0.014415582563300834,-0.01127760609593116,0.08615390396588327,-0.10870505592633274,1
0.046967904718481696,0.5124584521845654,-0.05667922251353861,0.02592379576934831,-0.2966753246771238,-0.15571571228991254,-0.03684347641261033,-0.14082420649128072,0.061106124759000784,0.05165304222459066,-0.06565895343580773,-0.16488415084837507,-0.008539146444763357,-0.01631459637223541,-0.08915360747709346,-0.09019099797311328,0.09542991273706575,0.11910922601190023,-0.2167313382125169,2
0.11660288592846803,0.5014050908686513,0.13852167392454318,0.3503728629234698,-0.151105542657289,-0.24236053321727172,-0.07705597793503834,-0.20441005126902148,-0.08580051381342506,0.064500108055612,0.21053223544795316,0.08537546294860704,-0.07971535421067169,-0.0550249877329447,-0.01752588718523904,-0.046869915458188846,-0.0362901147039723,0.08008357906660177,-0.057161199576996356,3
0.1447176740503021,0.4181594514403635,0.26921945099499267,0.2729600154593458,-0.0295132855224624,-0.29043303045775276,-0.17284827061961874,-0.11209793934892139,0.0039040862430532856,0.09229544004757224,0.2436186986284414,0.21461124088138875,0.048327414326885004,-0.0413704056086843,-0.07605790488430617,0.022791835064920656,-0.00354382793854352,-0.017743409847875605,-0.04822091746860166,4
0.1368290696401464,0.5214917768901082,0.16076266104547335,0.3359616975068168,-0.1269593186636474,-0.27182428796052777,-0.18267255476615452,-0.16905684153431544,0.002975513960846304,0.08496358571034922,0.25200845016868323,0.13063258450039095,0.012349508946704939,0.004815724029413579,-0.06539233457639383,-0.04381869565379847,-0.029437101318234103,0.062454723079447494,-0.09770421181145461,5
-0.28685574958581994,0.4635149175995924,0.35759364585838216,0.03513025750687887,0.21583711785292037,0.3494613809972899,-0.08201570051697421,-0.025855709192591444,-0.17743850415077747,-0.10890447201808946,-0.14099271605138827,0.06635643586721086,-0.0710562247895304,0.03608679579472783,0.0028898957284113932,-0.014916881402074134,-0.10004801068607622,-0.07659386123957583,-0.06526124424680581,0
-0.2626669493341473,0.49521586284017044,0.4414630204734683,0.04272471787787192,0.21359802160281235,0.40368140250525264,-0.0468927063366987,-0.09330384836897955,-0.21013267448878126,-0.12209285112872618,-0.17444594338838618,0.22091862789466082,0.023109780479835362,-0.014442675910404908,-0.06630157569969135,-0.031422199634994166,-0.04948766751663185,-0.042163902520317216,-0.04654969556024673,1
-0.2578078450761993,0.5073172059683281,0.22840712303327462,-0.06188052852950416,0.17575553215866888,0.2110074107385355,0.1447997034991479,-0.07029340670283049,-0.23263260972726252,-0.036269731945903334,-0.11856350338807453,-0.04644295545418181,0.0915407697934316,0.09369203550633544,-0.060008849550004885,-0.055603191757967366,-0.02231188404902046,0.08385716086947448,-0.15968778250896565,2
-0.2623529378610523,0.4753583636412247,0.4586680321783417,0.06141961128792222,0.18452483288912122,0.3878878818419072,-0.014583914736220976,-0.09546608283015649,-0.21709948407013435,-0.10017837777256602,-0.15883486862674961,0.23673160344844776,0.002792086485254315,-0.0027030447995670705,-0.050212376773918675,-0.04207440444899396,-0.06107175801630982,-0.07580378828128544,-0.014165959382194724,3
-0.239571823013574,0.45365913476066316,0.4767574619008472,0.03116455941514456,0.17322150831581162,0.386389509226901,-0.05155595215104326,-0.092305832065974,-0.19308647307144475,-0.11317547666981367,-0.17853917367662328,0.27391590764985463,0.007223614732863013,-0.02988694487250773,-0.06126572549927319,-0.03846713169636321,-0.05000456181344121,-0.0829820010723479,-0.005024300190020217,4
-0.28054472958113835,0.5197481779174893,0.3851486727684078,0.06588252156413303,0.23176363238822115,0.37859745190853344,-0.05015157763553615,-0.07464587898489913,-0.19996032188386978,-0.11234949185176953,-0.1437748913773765,0.14441981842258653,0.018523278092318723,0.00011962998400666786,-0.06355187767663342,-0.03517661515958228,-0.06693238700272476,-0.0033101217680948283,-0.09329276467218614,5
0.20722355078739824,0.4629752730307679,0.03283701718187951,0.23929585149122887,-0.21479799575659902,-0.24586679202585218,-0.1546714834962828,-0.17908644613301974,0.03436062381473963,0.008818476492674041,0.12628754100710982,-0.01588235549407466,-0.17058211393518596,0.12589135972558396,0.04145886300122179,-0.15057504707183117,0.04008355362784835,0.0451553026453446,-0.06795774381778169,0
0.16348828410279673,0.5137363708089032,0.15492303023562076,0.31218436820200285,-0.13631423749736815,-0.2872890110437883,-0.1540166088166916,-0.22113406253986492,0.041927632859308554,0.07138317359517006,0.24587097951877218,0.12637542138641275,0.011501510419945753,0.00624061681396136,-0.06745575139904784,-0.01674701705532557,-0.018752917979158637,0.07931534744118861,-0.09891513865167469,1
0.03317327162155282,0.4525955295165076,-0.038845213397864745,-0.08490329631527631,-0.29223610817159434,-0.13454291854655598,-0.004639004221086228,-0.1155425734957187,0.09311179702042079,0.02906609874940937,-0.12412771587297589,-0.16746925360481632,-0.0008924583795190344,-0.03295632129896652,-0.09716264709386366,-0.07917636362478311,0.11819123438761418,0.09497291259356834,-0.21499543511310631,2
0.14143106178685466,0.4770007636497188,0.14033535539141748,0.3512031668720474,-0.14070841505578305,-0.2568614744170048,-0.06734114739801743,-0.21439321462032576,-0.05465739701444645,0.05182796125846385,0.2047526376123374,0.09641569622955327,-0.08352038740801034,-0.050399260507270185,-0.014324535848560157,-0.04268250294078176,-0.04264207320296348,0.08063115244107072,-0.04760550457050056,3
0.16601097788314187,0.3867482648781381,0.27739857765658654,0.2542980122885088,-0.0032295512583666143,-0.30600729390200954,-0.16374398462283274,-0.13002082531374953,0.030437787569631024,0.0826361069895214,0.23175358722375308,0.2092235367255643,0.05741100678474249,-0.03896683131868446,-0.078797730235662,0.022401848937017063,-0.010853824743079478,-0.03125859730557188,-0.03971216360363171,4
0.15952610837667214,0.5130636208781867,0.13217838347348787,0.331041012127604,-0.13445822459239037,-0.27407936397786425,-0.18514282579280048,-0.1900462856724611,0.041637747840265825,0.07157460760970849,0.23682894221275796,0.1072571329241174,0.014787081940210311,0.03313440425306356,-0.06385603538344539,-0.043470021813121554,-0.01415659614267992,0.06007359702497361,-0.10120402385819711,5
-0.26467176088936234,0.5108964288286376,0.3304319561872687,0.020619072655233554,0.21382440812295997,0.32151642946084436,-0.06458613596391999,-0.031713309438255066,-0.18918661602684894,-0.11344297021127213,-0.13699462998180423,0.05385927617911418,-0.05318716169858874,0.02794312588444498,-0.02569964720669151,-0.054021272027372794,-0.09945028330339267,-0.0350879020019231,-0.10180153466665216,0
-0.23732432126194566,0.4904049455389408,0.4516606367022489,0.004803599066009933,0.19829777983373667,0.3952730010938774,-0.04834519527690312,-0.1034223275438034,-0.22240282613045034,-0.13398915080580404,-0.18995868643790564,0.2520490515212598,0.027680215999382578,-0.018159272046108538,-0.07256520221537938,-0.0450419886019831,-0.05136619423529153,-0.05111398891275814,-0.04200322461009596,1
-0.2528137350934094,0.5009088627508017,0.22187050901625152,-0.09920182677224298,0.19296506558313836,0.20917674956387275,0.1280970809886314,-0.059486448729681375,-0.21956164799871747,-0.03622271623371043,-0.14189728996736198,-0.06352693134324544,0.09572937128021125,0.09686919208816422,-0.06092802123992196,-0.04305433889160524,-0.0044354613837206645,0.0904050940718261,-0.16929661862790132,2
-0.27573778838243496,0.4909591274166493,0.4311167760822592,0.03869740197508296,0.21996362329571797,0.4067476108659916,-0.04032917172268992,-0.09118506100555943,-0.22363013069154622,-0.11610216004594481,-0.1774587664779443,0.1881346180835995,0.004310875034954389,0.013058524838128865,-0.043062651591081996,-0.027810505805896897,-0.05521317322589345,-0.059506356982135876,-0.04091329453323346,3
-0.23714083642549919,0.4482939612356387,0.46891695220137564,0.009025644950236706,0.1849517293987774,0.39248518885103684,-0.07972627040022226,-0.08176338961002905,-0.18105364008640717,-0.12078415868585132,-0.1942684208621743,0.2604872582461719,0.007223708878984917,-0.03241275623487269,-0.055962858119523305,-0.031800166917108935,-0.052022892987456604,-0.07613546460741391,-0.00778903778115999,4
-0.27343309345298084,0.5299872625821138,0.346334920017313,0.03074731343360295,0.24460962816284573,0.35710403982034966,-0.0708431201756291,-0.05876670634565613,-0.18720750257422542,-0.11447008637529653,-0.15271953900796698,0.09253030086882474,0.013263881154576497,0.0021984244186580076,-0.06169346199668051,-0.04286506720736658,-0.07162230876360999,0.02232733514876141,-0.11587705452049805,5
0.13512318144582874,0.5159513393996372,0.14805047453871575,0.18292869850784899,-0.19296788192835776,-0.2879478337736004,-0.19367725203074315,-0.14471435161148177,0.03645844534275417,0.05545851258847945,0.22619828032861178,0.07916550855491741,-0.0914732360905235,0.10313886867547667,-0.013228387255231231,-0.14207250920379683,0.012000485956765618,0.07299469548842791,-0.11894518376774699,0
0.09018035479929269,0.5463211906081493,0.22079955972432105,0.2388513436055292,-0.1384539879050552,-0.26742022296110946,-0.15526616491888615,-0.18125238597111382,-0.0006795118574765632,0.0751066740840798,0.2777854028494455,0.17240995817634983,0.013296824720432613,-0.022610833729352534,-0.0958328681017953,-0.03531687796974718,-0.02072051436406635,0.08556527619036361,-0.13449851256455944,1
0.025815721639397344,0.5095075251190034,0.021637451320352406,0.013015917148896643,-0.2682961675207084,-0.17030682886536438,-0.004541369596740152,-0.14016253877849205,0.030172812761646805,0.03685054165075422,-0.006252250175513921,-0.12089299518554388,-0.010422801409013553,-0.02089202392670849,-0.09223888279586295,-0.0716765117684692,0.08662060768650513,0.14319130939640098,-0.23927899479467754,2
0.0933667022465724,0.5303730416225098,0.22746641456208477,0.29570338631685467,-0.12799833181998896,-0.25927212284211004,-0.11470506880681104,-0.1848309418868266,-0.06447192163701773,0.06467411974373968,0.2633542608100192,0.16972111512280344,-0.0662149431151345,-0.040962560379383804,-0.0538099855635341,-0.03644188130229775,-0.011388192016213673,0.05838767268971074,-0.0975704158653172,3
0.12531705081468006,0.49923538630238656,0.22374133080529207,0.24982177212044795,-0.09625171705878156,-0.2851056855120936,-0.200111392880546,-0.13648619509379745,0.02847013838846644,0.08046324732454875,0.26537044276306027,0.19063899807984744,0.03808667683123561,0.011797935342299478,-0.08507633097106605,-0.030058699516270132,-0.014992121940317894,0.041068283350441555,-0.10935299841552153,4
0.09351197945002995,0.5740080183003845,0.1398695185705324,0.28841238130410796,-0.17485685189727754,-0.25162768191515483,-0.17330543804087892,-0.15661904784265182,0.011885181605592517,0.07046879392132806,0.23726733584219728,0.09365081047762533,-0.0075663426314588455,0.02483842705511794,-0.08039834629128857,-0.0750941140441563,-0.006659169342657786,0.09521792123261262,-0.15812109164881583,5
-0.25522093434910353,-0.30548405242169413,0.03801110689359477,0.3039787249512891,-0.037361050003188456,0.03138483804490005,0.006860220803567869,0.11633690079232445,0.07671526974919358,-0.07542840046875453,0.021377126915438062,0.010275294627026256,-0.10822951947221054,-0.036841403161942954,0.007686972645257576,-0.09512171452774826,-0.003232504255482857,-0.06502664389566593,0.0664537096900851,0
-0.2732288009361731,0.19013334047583677,-0.43633596109631323,-0.09041018590720871,0.0383788046847674,-0.08172763221718138,0.10757680047936681,0.05262510373835757,0.14746008558275572,0.016614306367536396,-0.1685948538546956,-0.05354032256695221,0.08077569132953957,-0.13303896951617453,-0.16014410541944232,-0.12505395625076524,0.10672658908180425,0.07262629913503423,-0.03811451956440245,2
-0.13675327860833647,-0.16034242314191915,0.5187266201217093,0.01371724242365281,-0.1664945585750888,-0.07859966170757136,0.10743223943634413,0.09506999855073445,0.16729112867389104,0.3025187975268314,-0.2303715585960088,0.04538063565758864,-0.06058166254213249,-0.135981278256897,-0.03788360051277924,-0.04713383729437443,0.07634267905728241,-0.09235397930274705,0.10827558530728734,3
-0.3352365700252258,-0.06992241883154035,-0.3313007006236262,0.21273227873742653,0.053785975406921684,0.028398103294057977,0.037563224252590975,0.10643499443713204,0.16057063756350676,-0.09471430053600093,0.018829806289266615,-0.021699147936156165,0.05632868565513198,-0.09555178150827509,-0.09048822647812643,-0.05678393904746699,0.03728524765571632,0.0009142277738001105,0.00010869845257137692,4
-0.3047277037638115,-0.10864427472996264,-0.18297049313482897,0.3139599482073807,0.024135711697784685,0.04714730960576945,0.12073884037699888,0.1822910942094625,0.21374523407912,-0.11085621233680024,0.062465598383391996,0.039910449936540485,0.038381176431567375,-0.08393471316820608,-0.07576904786499197,-0.027824946663291196,0.0037563723550071877,0.017553104984749816,-0.011166893921079305,5
0.5730324122840573,-0.11407788782085866,-0.11894640163294744,0.026211641047380316,0.05307266646996792,0.08846108779805745,0.008924565556295855,0.050731558793710996,-0.011774515336188715,-0.07932942888193155,-0.07203784583663433,0.02939833453190783,-0.16861121369632198,0.16821511796416289,0.10659482267785782,-0.1356510578040321,0.05623733573574834,0.048125443509733544,0.04355493279494129,0
0.3720823199427363,0.058073103785246584,-0.27533815097886843,-0.07843042333310316,-0.16714013671460948,0.20669313079021448,-0.07834631210632412,0.008993045987400871,0.1700974756740661,0.017948200404888624,-0.18120908744541903,0.0603848348765968,0.16222117940044503,0.06290208521159152,-0.03125194934904144,-0.08973042273806515,-0.1640650105029391,-0.000845625293943304,0.05280075882147609,1
0.3345647648442572,0.0911315535427078,-0.3618239943831108,-0.16021433713702468,-0.3033775834622809,0.272073099122795,0.020596943445677116,-0.08314208598807307,0.15054668709756608,-0.01076966575107301,-0.21570562054340361,0.03762126180466181,0.04140249665447722,-0.06992973545858897,-0.06926021932405269,0.033156926659225254,-0.029861849352106916,-0.07094364416868823,-0.021699968970372525,2
0.4641383597961084,-0.2806713499789879,0.18389684463513625,0.050091413769855646,0.21768480971901155,-0.147493205073095,0.13092373142305444,0.06719534577469774,-0.15590302768763967,0.0022219760133993785,-0.06241126085282184,-0.015076476648881775,-0.13580905269066895,-0.13622311964913733,0.015324310294757422,-0.035173022276681724,0.030191038060966943,0.06275682262250175,-0.02280258977216717,3
0.5747310102959865,-0.15940293961084545,-0.08091556045719572,-0.01367200357404681,0.15828046984701497,0.11559189311449239,-0.06745826617590972,0.08695297836647585,0.06806855128610809,0.02425001204255761,-0.03270894564400565,0.06304947758635998,0.21875502341700306,0.1371787837337311,-0.05602413880024275,-0.020517438711458082,-0.020719382932959527,-0.0017834927521184533,-0.027772405971136716,4
0.5109371932057196,-0.26351151114822174,0.017872399712922628,0.001150814226864325,0.18266225814297626,0.025205668858291026,-0.01363459415728268,0.1541205845094689,-0.06590596503617888,-0.018732380115780847,-0.04686896072075966,0.05563720496429229,0.13323307155607741,0.04012805493807803,-0.07148530783117452,-0.05394898254017834,-0.022598680438300593,0.05485281701134825,-0.09521696450521053,5
-0.22011291496167873,-0.4622539811758008,0.2397329446292418,0.06578921212851159,-0.1871606947500354,-0.05874923898183162,-0.060400499121592295,0.12671700435851088,-0.035941381988003944,-0.019022086963678922,-0.05329698338143574,-0.016822323462364487,-0.11257716383542338,0.0406308093288568,-0.05841929231621476,-0.08821182326307389,-0.08752720668939683,0.0016484620111524076,-0.11509231072689281,0
-0.22646568237599898,-0.49684393725816633,0.19741188829462336,0.1566564602840528,-0.12900467295032997,-0.015422555908968802,-0.03741192650568943,0.002838535610898506,-0.0038746524883210907,0.02744233397578301,-0.045918985593978466,0.004086332618341266,0.07501125679091775,-0.06474625122853779,-0.07310608228206189,0.0017134060322908065,-0.017681404237105444,0.08733984499767318,-0.11682517369621043,1
-0.32513241964117984,-0.2690794981813988,-0.3184333317016283,0.08297619333701835,-0.05761927342990674,0.0025805649612283144,0.12912711644415747,-0.02846290443167855,0.0006289628548938983,-0.15487934078527332,0.025049522957909152,0.07857289693251164,0.10496467725080048,-0.06403027895583946,-0.11648456761248663,-0.06297673459959877,-0.029156719002133628,0.04347894427667372,-0.11762063995895634,2
-0.10651837068045542,-0.2327261280685237,0.5197452444107605,-0.07041572805574166,-0.20746271879489625,-0.14193955331549138,0.053579846570338,0.11604576096876829,0.12227501775269077,0.32556562038189785,-0.2949432508362543,-0.0321171963204869,-0.06909246386395214,-0.09803938783943283,-0.07204993638300654,-0.11651622580506255,0.0024391409751671803,-0.02074025157319937,-0.003910550433632073,3
