0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
0.027076513098109413,0.09164036780462927,-0.47777713179521514,0.0737731388699349,-0.21274312220201527,0.050234117771861916,-0.038302902602950176,-0.06840098819099165,-0.07584488600155595,-0.04456262781507305,-0.16131644281518004,-0.12984508997387068,0.04825653322598569,-0.13672836822425405,-0.09049753290761163,-0.01883857373283521,0.1188826861588278,-0.1478410247617189,0.02365752448503581,-0.10131627479982273,-0.06488187283425366,-0.0526729839875124,-0.053424495775294976,-0.028719849434197555,0.06220461795913274,0.025951533388746006,2
0.041357944988258726,-0.04773000059187666,-0.41486340696615576,0.20185587260375912,-0.16670842729044005,0.03656412445198723,-0.04419059808922475,-0.029916541978858586,-0.19899580722369106,-0.054464602488698735,-0.08521438664980331,-0.11165436420404184,-0.019123230368550063,-0.1125569523430957,0.0009326212027118132,-0.08638466800396442,0.011680239098709912,-0.12143755239057434,0.10239986817841418,-0.05163135143143795,-0.013643669649585492,-0.04421777076219219,-0.03564103084987051,-0.00853117095598902,0.015224042351467473,0.03650672265320338,3
0.11636232377113336,-0.09535200134373015,-0.3118871765913764,0.26355935826729227,-0.07389432176818554,0.036180198506245875,-0.203767667142933,0.03535906519513042,-0.12973448164497506,-0.031616618889212945,-0.06331452261267187,-0.09472396894647071,0.07935648018533363,-0.08683912303266703,-0.018551072057046702,-0.08956541722721767,0.0046229648206329845,-0.10096571029410047,0.11183302075207141,-0.06321998699375087,-0.008561417140718985,-0.02527295758676384,-0.019432629757700548,-0.046722577993015255,-0.020458589779588737,-0.015573986865671834,4
0.05506300616619125,0.05479499688946667,-0.4814100735961446,0.09018482067800243,-0.17866336356844237,0.0604835055892164,-0.1294246130479199,-0.0002760751464834345,-0.07808698798188897,-0.006755987071136124,-0.18350423719492312,-0.08861696102216138,0.0912106275189723,-0.13442352572355049,-0.052788682814364454,-0.17043151841621948,-0.09480833078727754,-0.07503433663037916,0.09430092839092453,0.014806137901759628,-0.006638876410029605,-0.058681218989621024,0.037278895615679736,-0.047530028770347114,-0.030586236932633848,-0.049584346654625654,5
-0.02549429391984261,0.17399767701284166,0.25812092647654605,-0.3757939203115805,-0.16663466243430994,-0.14197752137773798,-0.03364647576382416,0.12984020171586386,0.022078180884879627,-0.2134529477925524,0.011933488698786757,-0.04037515180659058,0.09224914916739459,0.01473122893214236,-0.1048965747343768,0.08690666473448079,-0.07336711326830142,0.18064140486423472,0.24723802533210149,-0.008006206675120663,-0.06070242334360894,0.003616113440243146,-0.052255120207761414,-0.0035198727105028027,0.06277985129277604,0.002969090658596804,0
-0.35709186858202824,-0.3885655352709493,-0.04438353949390857,0.16665360371096746,-0.027181492076829614,0.049776948350203354,-0.18509175018818413,-0.1160911459351763,-0.07906821001729461,-0.009102956353416005,0.03395985616323031,-0.062397926435042515,0.05737864563620629,-0.05139439377550105,0.034835070715339554,-0.03849653221372913,-0.011641395313572804,0.027568565637841484,0.07231344934338747,0.056046191506307706,0.047966320127733386,0.03955653874326766,0.04525353597622787,0.050776001651458624,-0.017174631224988114,0.046331098323351874,1
-0.3769989105375757,-0.3275193768989039,-0.01774017197999972,0.15245650861057883,-0.07674861954252189,0.04216173853051095,0.08105230939650791,-0.20003018249740975,-0.11183299750884648,0.008466350309159834,0.07232811663198577,-0.03257590005844436,0.11857962659859536,-0.008459407261945152,0.028594761317355288,0.007106111269355103,0.05738094221555142,0.02181877381910307,0.07690328312200038,-0.002148533853965137,-0.03842716094370425,0.04554490858762674,0.0341954990145133,0.013285341471612177,-0.015377970113689746,0.054547990998887935,2
-0.29563055435072233,-0.38597234250414253,0.377122018303849,0.1518613924481373,-0.14658675945080388,0.013702087593841679,-0.023260127162189045,-0.0609105962395454,0.022491348922331195,0.22172427220528793,-0.10318219901761858,-0.05747630944417418,-0.02841421579594326,-0.028853206376653076,0.054979227679580134,-0.08265462932388319,-0.00028915187898312746,-0.0036188247950509986,0.13060872339908813,-0.024480299349672198,0.055819100408111486,-0.005358591606241998,0.022628293996859634,0.051100345999034034,0.026842712595065536,0.0977789586476875,3
-0.3990048394288209,-0.2916181264010767,-0.16119710212544805,0.08332051327097294,-0.03573903714181726,0.020820558934000918,-0.050568885049858694,-0.11739366035701884,-0.08448247349939794,-0.08793291855447921,0.10152904652737116,-0.047773102483540025,0.010050982968591186,0.022543602935929028,-0.0039512666286725985,0.04768921212300743,0.12880835233554583,-0.13767822681266964,0.018079299431937826,-0.13556408992181593,-0.03288869847013813,0.0027194262907279643,-0.054390492296417264,0.05498561171731228,0.06283973914555954,0.10619214862916189,4
-0.37367090355290605,-0.24721660735384363,-0.35865742332795564,0.03081263209393128,0.033068563906599874,0.0036875354709134125,-0.20781273925176308,-0.10268435708632352,-0.06207466673578603,-0.08600087699934023,0.02241606408938717,0.004032366835475339,0.026262685850773126,-0.07676459254513995,-0.02745416198434205,-0.07634225831240327,-0.020532959102861244,-0.03375023426619255,0.01441245333621423,-0.04105455320064425,-0.03529041831614299,0.027230987069405858,-0.006725012275392901,0.011718472185528099,0.016904044337972813,-0.0037316595407712256,5
0.6030063649193045,-0.11273093928974202,-0.07663466401871975,-0.006686923022000189,0.1364922656888804,0.09218960767936242,-0.05013938349930151,-0.09290491466684751,0.010312738714209208,0.03496584778056613,0.025152825702270214,-0.0626164702321536,0.07903708652898685,0.029260873084464983,0.0062331310442338625,-0.05303971538340407,-0.07964891066959376,0.019454088655305436,0.05722841953676443,-0.04935162236034531,0.07421969248793678,-0.09098116414166554,0.016905813599012862,-0.03930581628443568,-0.013036693954487174,-0.0024501374435166885,0
0.3181336660541523,0.11475740391685992,-0.28822328512584927,-0.21756880550057814,-0.33729361956472986,0.25889512885217597,0.08807763996832675,-0.21675130092034897,0.056525074359522615,-0.01744114892660754,-0.15217244212031558,-0.06192496429955792,-0.0816251789939439,-0.2019771065463562,-0.034125450127897604,0.09773687560570522,0.007725549581607888,-0.0634098324249738,-0.015809574390745332,0.1040303757420913,0.05874016357886817,-0.09853277396783765,-0.00865578080253076,-0.03857167069775031,0.11426904411137781,-0.028721386919673988,1
0.5574832743447804,-0.19947313877214629,0.14171421662881228,-0.02270269464284912,0.2749994640941351,-0.1006212132086727,0.039942205215592906,0.029645675349315555,-0.15387431510252633,0.018763758442674278,0.04297062919058826,-0.09248524690043834,-0.11122105453304378,-0.04900091437462294,0.02310858123011554,-0.1283445816965288,0.05813294327148662,0.03239360847702487,0.02258679659110995,0.038600376432203806,-0.055705894554074174,-0.06235135979843303,-0.07332539748509749,0.013736850660175133,0.023079289824721225,0.09325792642058682,2
0.6048140239127666,-0.12773293880569728,-0.09647969430988108,0.00793787606510069,0.1265273793890818,0.10278716697889512,-0.08248040611834026,-0.038937496144816626,-0.0209734085620916,0.03613169922548411,0.03276272511869469,-0.05567346913936646,0.07066123068553222,0.0665045552532832,0.0016082800005280296,-0.08319456251891495,-0.010120924612946246,-0.026921829625909048,0.0537185737459395,-0.04836385609629056,0.039801825673472825,-0.09135493479831476,-0.03221276450913526,-0.045763830332972426,0.031885662821148256,-0.016459852885015377,3
0.5516774900231777,-0.05683568648163535,-0.24074415061555773,-0.026183879557302194,-0.06053086913434649,0.21740335915735426,-0.0701615492443373,-0.09067038197966527,0.018602239407049113,0.018356516817931646,-0.03796539417424671,-0.037788102897026714,0.043568176205010536,0.017951384727406487,0.006608212918091737,-0.051959624718933686,-0.06946396733533632,-0.008105661076175899,0.05580261342538653,-0.04293279069568381,0.05863863981686967,-0.0429753341937789,-0.009669875196993421,-0.06776566035518315,0.002300159038092125,-0.05585665514332635,4
0.09755944055544838,0.1862317159337712,0.017303449745095276,-0.34921389815426707,-0.23207533906229733,0.0965348459662806,-0.025912931159645162,0.006383448257366334,0.1016232697574656,-0.0002472506027922228,-0.025615149922382424,-0.011188617664724636,-0.017000700783770886,-0.08910857911096785,-0.061093008189252444,-0.019812129925346995,0.05252041104632164,-0.23465516542497186,0.015249731131480346,0.1672836994432471,-0.11115235835565229,0.1298755297197327,-0.11896449110471873,0.00714849029986894,0.04015176095887946,-0.007947819953414297,5
-0.13364284342013275,-0.1720190994693734,0.1767136291813614,-0.2557555756338673,-0.2209386882111053,-0.11080880499055262,-0.1662865667202057,0.05457265355997795,-0.1794234606674415,-0.203780694277717,0.0484460646365898,-0.09593908284995047,-0.06700373735567412,0.11941406656082763,-0.1365297339863027,0.019187451814603348,-0.040767452755898895,-0.05083351965919856,-0.06664982257532778,-0.0865062602014141,0.2074448855429293,-0.042410169500191955,-0.018858713577078388,0.07614719362598196,-0.20928796065940777,0.026372795010477252,0
-0.3639461431109681,-0.39562186036643726,-0.1271263954039017,0.03910736414863879,-0.055177887416516844,0.011224377126493119,-0.22224036337427824,-0.16512051575163234,-0.16960271123529147,-0.02820117246945097,0.05041178076095439,-0.03991496610147057,0.07374469223437388,-0.02719397382552442,0.022918382086915875,-0.013920642405200743,-0.04535606648696025,0.03110920524510137,0.005991431969408246,0.04905642508833477,0.018627881106095392,0.04817185172282785,0.03425119684913225,0.0310055346008149,-0.0030385678602937094,0.054311061309600304,1
-0.3524252668901859,-0.14785889320967804,-0.3301108478702735,-0.19232672076461496,-0.04231749716199996,-0.0788395593109876,0.0035228914940466003,-0.2553746691281811,-0.2162959406476601,-0.03832978998731656,0.031013111106582062,0.04148888133960478,0.10933783433963173,-0.014632133551720163,-0.04845357123368913,0.037751269227703076,0.14465302319064946,-0.07990953242608703,-0.010214040420726211,-0.05828352289550532,-0.042635372171079364,0.00576780626551394,-0.05476016190639146,-0.03311564120863178,0.03300929095111455,0.07765783478469664,2
-0.1786321575134508,-0.24693648430742715,0.4989667018298348,-0.12605106748835834,-0.27641669778933714,-0.1035199883559733,-0.05716445612254794,0.032916766729217145,0.05541618361015558,0.33150708834393194,-0.2693855677426285,-0.10226685035752217,-0.06618531915801187,0.02455254635098197,-0.01606466885904415,-0.11899255011632393,-0.05878493607490854,0.05543763508289431,-0.016631857448882712,-0.15248441702528495,0.02888266490913156,-0.03375829213856338,-0.030614628579578345,-0.04877932295758841,0.008133824126335292,0.09573797077739894,3
-0.3773769839169619,-0.3971073818750205,-0.06570170029589396,-0.07029020723672565,-0.11678318343710842,-0.030369583280458374,-0.2089925914505176,-0.18815039973516004,-0.21214286579525937,-0.05388946142550291,0.08977389646769086,-0.032685176954186955,0.04460668706975543,0.06422665374650788,0.0035536090433968865,0.06064240711091176,0.004906542288824096,-0.036706003345044425,-0.07810421650023608,-0.03806615870984381,-0.02213515169183772,0.020240242907834913,-0.03441187301842674,0.0374124589700644,0.02870568234337687,0.06437627340581004,4
-0.33702657653264373,-0.36374064961304425,-0.2127728711331325,-0.07226305897802662,-0.049378371349504985,-0.027082731108880126,-0.3114922876170879,-0.13052116596047536,-0.18914067253538688,-0.0744582310513686,0.05298134259581301,0.01889057497223476,0.03529889336410264,-0.026112283727158778,-0.010940693440401461,-0.024683152054024913,-0.09455265558556619,-0.004087016844678841,-0.06622421653172002,0.017758429297779047,-0.015392442126404227,0.0440039935181175,0.0014796348069381318,0.015898139362727402,0.03716696700479731,-0.024301370113882118,5
0.5009985313638556,-0.11660042300917378,-0.08125143134681936,-0.03623155652850552,0.023939859675356407,0.08464124504912147,-0.07084175304953907,0.007744470327892167,-0.12352575646193842,-0.0882644488449747,0.05141479852294901,-0.12188878217434039,-0.18178577939165044,0.09052807138937866,0.03218916920110547,-0.18529648687618594,0.15388793138223827,-0.07779497778380598,0.06803302290025712,-0.03175228112140205,0.03779744842634268,0.018778245411275322,-0.03515315024706306,-0.11680034550920414,0.05744403422512734,-0.04144510697839093,0
0.5339020868562201,0.006841310866719297,-0.26270521011462045,0.03430403335067752,-0.09593546408036766,0.17868246501482668,-0.10047572454755395,-0.10574645678139472,0.06362882148640972,0.019579220434022552,-0.05432741516423575,-0.053701495961907555,0.04253616464501813,0.06759398087669809,0.014237200637272551,-0.04665329400208234,-0.013503689488643413,-0.05759332213367586,0.0799920475265822,-0.060060735752653104,0.036379310625549326,-0.038017043494727995,-0.02428739133296961,-0.06334440873319895,0.017266696735670425,0.012070140108912487,1
0.26534765719677306,0.11060445025457061,-0.28003075219511847,-0.17757383099871768,-0.3290165054580319,0.19394773780821692,0.1213844528892301,-0.20339514424095717,-0.016903505324343576,-0.04040902784291525,-0.1747411575323099,-0.05619108818113279,-0.09892284943941727,-0.22528463332771537,-0.007993160305162793,0.07799896170181181,-0.018968871748981955,-0.003709101093064704,-0.005161175439991199,0.15285751264504868,0.08707597619347975,-0.16280458179836027,0.03568634902436811,-0.036040834167731114,0.08472190711721003,-0.07136869995608439,2
0.5712197120159176,-0.18737472037726205,0.05818680969250904,0.03406993568583806,0.20611521148032078,-0.05298658635730111,0.01512171960587319,0.0016313620276019567,-0.16073241772621313,0.01234004956266892,0.04000193001867349,-0.08311275385155341,-0.12379062107167155,-0.03300664372082125,0.05241709145771323,-0.12256142767625987,0.038914475867317375,0.03282941965713568,0.05776114578664436,0.021932573330791984,-0.02102136727664209,-0.06030392146165189,-0.08642912487304871,-0.017643743103564695,0.002055546109520045,0.06906260994858167,3
0.5900167369984859,-0.12904466440432694,-0.06212910686646361,0.021315348027139903,0.15216482432787012,0.06850227636856847,-0.09744857390316541,0.06538036047944357,-0.022312978727721956,0.046919836183867844,0.02751194191079125,-0.005432450713092753,0.12880085428085153,0.1264946188292501,-0.01782559957434485,-0.06052827826906543,0.04844970105967016,-0.044069250832687305,0.02522103794510086,-0.06475578616100755,-0.0010722304646466785,-0.07464113597556575,-0.027405240723503636,-0.015368146561148387,0.05022434494754847,0.015816989361031764,4
0.5778376079003862,-0.08582097091931971,-0.20358285311986518,-0.029103312688976382,-0.008180251841750405,0.21079096414172355,-0.09671806348730552,0.006102590258020216,-0.0011534748657634215,0.03798240932119909,0.004422312552453205,-0.013606321941421395,0.07527069584467218,0.09393103021562231,-0.006514275119168786,-0.06266603628710149,0.002797938990098296,-0.03880592828746799,0.030670399627994813,-0.08137547408629396,0.014386779435952167,-0.01285204510223924,-0.030640826589415512,-0.06408596743903107,0.047076163355990214,-0.038563678767152186,5
-0.035556124697472144,0.08865445029569939,0.2535738256544406,-0.31622745721527407,-0.1520099309276371,-0.11829689172079672,-0.04425131548942033,0.08307351190393299,-0.010436962205324835,-0.07675087545549439,-0.024018649091183467,-0.04263954706098679,0.03183025844421691,0.0083218831420321,-0.06395214473720368,-0.009514150822432644,-0.06306523801256582,0.06602274005680087,0.03407253655778277,0.018895823726724794,0.018327777089312818,0.008059412470203907,0.02312698413298291,0.012729231233695846,-0.03925273458181864,0.008818937325001368,0
-0.31850484674645985,-0.3684300826046192,-0.22164668068766835,-0.024141249701027066,-0.06288865782982483,-0.0004503060488951084,-0.21303421241082707,-0.20484219426320446,-0.21187984703033166,-0.0520962732013805,0.05200465230844365,-0.013653266491120105,0.09043108269044633,-0.055188730082335186,-0.010787521870247226,-0.012603207282340479,-0.015903438896317516,0.0024515264012055695,-0.002220476257385084,-0.010116465116190276,-0.0015043285146397688,0.04920290338625643,0.02191705479597539,0.019513294730553715,0.003922448459218511,0.058840284044623915,1
-0.2977459627151182,-0.17596264122291108,-0.13460026288681368,-0.14992855462911425,-0.13476413446552934,-0.05739498240931888,0.1597850430701887,-0.321114387860919,-0.2916231763180076,0.00033015476615208994,0.07593001629289621,0.010179609695346417,0.16037199026040966,0.041905338697960856,0.02548802926854223,0.004206764851223724,0.03938125099380029,-0.0062476133150628985,0.044391808223423944,0.03663314723766399,-0.06140302332348245,-0.006000830070910252,0.029456020937646557,-0.030835828340446722,-0.0444139870555014,0.012955949503164555,2
-0.2660327349054418,-0.3830543578444477,0.38513816461562705,-0.000844324592444547,-0.23284779169797395,-0.051580268138616645,-0.06334911646713111,-0.06258254316084409,-0.06019767013629963,0.2537838233971668,-0.13017056458454018,-0.09705017971027037,-0.037863991791853326,0.05495160739941438,0.046066546449951104,-0.09052238348558522,-0.07971582404501018,0.023741978444514627,0.02591001332606777,-0.09568642958679129,-0.007078837869860376,-0.0241246763597359,-0.012535366629943489,0.006571286487652756,0.004116815416178495,0.07973056831832187,3
-0.39782030424453396,-0.330224811527262,-0.2265615379599118,-0.0494550697675771,-0.05705910109826736,-0.03329969800790373,-0.11917218230988216,-0.18706125891848155,-0.21243321089136424,-0.03340552224858583,0.07667442979005654,0.010781632206389627,0.055744076653167184,0.006578545759099936,0.022620929024832093,-0.033091204447074724,-0.06450631137015433,-0.03331812018827828,0.02351140829133265,0.010119995302003037,0.006872881255768036,0.019406636817061344,0.018534995105066857,0.039277746820283746,0.02445403742367368,0.10744690883097613,4
-0.32922576760322414,-0.27297243040254954,-0.33906473739883985,-0.09043356026002897,-0.0045790030178845965,-0.023670720347182754,-0.2818435265357238,-0.15259486766374603,-0.14979140388451304,-0.06044303044861306,0.027875359122616423,0.04050900338219667,0.044545584961715574,-0.07988614905942445,-0.025992089847615668,-0.04350120363346871,-0.032616871170972186,-0.05193176300495439,-0.0015191279210109002,-0.04458112285969074,-0.03921295897312852,0.04143567553220409,0.005532640812619061,0.013092502693547142,0.043959024545856824,-0.01130928457661523,5
0.5572551698823708,-0.09620600468119778,-0.15127692703585477,0.009735812121749666,0.0070747148242035806,0.1171262489599922,-0.06783191229997035,-0.036015549480019615,-0.08836866409164186,-0.04287558312592578,0.016543470406758295,-0.09541594441787436,-0.15523843386397534,0.0827416496864578,0.06702379145526667,-0.1793158111020531,0.06802371253037903,-0.032696369810542886,0.09514343562929824,-0.0016773787276355083,0.04061441395152414,-0.01556704987627,-0.05925071851585367,-0.0912518107925431,0.03267059258679003,-0.020091715671997842,0
0.519953970911245,0.01781546411156411,-0.28240787059919836,0.0263632482658693,-0.11878966638046197,0.19311027226509503,-0.09942079821076771,-0.10065605145923971,0.07303991367434434,0.02984174209429325,-0.07672773753467897,-0.041928183653254056,0.06717289420250888,0.051244333829424796,0.008142430018972453,-0.04595909209692608,-0.04982085533195731,-0.036724413145236647,0.07895494035023182,-0.04745166289163001,0.04443388297269596,-0.044798940367869876,-0.004085023613408778,-0.04522514592037989,-0.00455363612945848,0.017711466067217824,1
0.25191639080115513,0.1237365802259776,-0.28313890278459214,-0.19274934082199985,-0.3400290872071283,0.19461386902669744,0.12209150658962442,-0.20200946360909486,-0.004594055117129263,-0.037288342839255174,-0.18885124643429552,-0.05402061724410444,-0.09141013086112382,-0.23019114209897845,-0.017750315416468734,0.07745905014018244,-0.015062104282688855,-0.010681944129571687,-0.010420528610040794,0.1671160215999637,0.08670042927175278,-0.1683031776540009,0.03510694004608056,-0.030363064897078736,0.09058010613666055,-0.07063737302379089,2
0.5708735075268929,-0.18750171518017641,0.059830716705997364,0.0335215430774984,0.20679511877822243,-0.053975124255129917,0.01581919295300502,0.0029156375349220992,-0.16126059345925794,0.012206452468884675,0.039901280701795425,-0.08199800744693021,-0.1250781439900178,-0.033586813731411286,0.052759967117866735,-0.12072802820321481,0.04051806687908152,0.033783035509676186,0.057302357285640454,0.023096127375136086,-0.02203916764193291,-0.06065511763368288,-0.08771045432924597,-0.017920109358807102,0.0005195360601713532,0.06885214678222999,3
0.5839065385829594,-0.12776325706293393,-0.05634147037476708,0.027418725399478934,0.14812040134394044,0.057241301764899485,-0.08887147574691605,0.05159226066163154,-0.026447148345322535,0.035465121284558386,0.029260363501667802,-0.012160838186622816,0.10584666950765856,0.11277587222014412,-0.015441638903365626,-0.04326304875950444,0.06504737528729557,-0.04681006016067279,0.025152343027820448,-0.0753465004843186,-0.006719171554363056,-0.06900547656397707,-0.03591378172474375,-0.02418513834943291,0.04783394051672534,0.027395448648837622,4
0.5712254904282635,-0.08362473546454874,-0.21681276256236195,-0.04029443451389387,-0.026290168434466007,0.22574091180444217,-0.09307721010172447,0.017466994932385245,-0.009425573327155719,0.04082935882488674,-0.01117726278811142,-0.004560973074790572,0.07805004220699709,0.0824081232474621,-0.0032066187890505207,-0.07514337211267301,-0.029924330707059417,-0.018149435404223754,0.03575488717599627,-0.056160491743528156,0.029204579019778153,-0.02343208088674952,-0.012425783707926309,-0.05392512997191402,0.022709654627244596,-0.04624154651518936,5
-0.20866617442061566,-0.27865002721123416,0.12887588571783154,-0.1814013419379731,-0.18994096365349272,-0.0801800583631949,-0.2257449495608458,-0.016201105489233494,-0.17937241817261934,-0.13251006073139485,0.0473322631288697,-0.08223639437150168,-0.07489306703833896,0.1077316695446643,-0.06539029212620452,-0.0008529977811923478,-0.04327789367815414,-0.053861308351854154,-0.08165458647386624,-0.039182878804680125,0.1734270395710301,-0.04008586716016954,-0.026853841469546075,0.10973406137726517,-0.13023374230920057,0.02516900396239483,0
-0.31404850787826666,-0.4162125899429344,-0.13825087374548728,0.0015595186615193907,-0.07002312774466304,0.0020971717301176414,-0.21808088882436316,-0.19276675366656348,-0.17621210542985383,-0.046716384943982656,0.04548187399407366,-0.0082372957023196,0.08868937221932148,-0.05460283993549977,-0.0030560410149579114,-0.05045395360979826,-0.05177416926778322,0.05663125037160369,-0.009323012635228453,0.03312110862375696,0.0028951209506916913,0.06496159805623078,0.034053709613086576,0.036414415496288086,-0.00409573923087505,0.05188890514033346,1
-0.3701659072592465,-0.2953758282963962,-0.2395509954947437,-0.06964920946889039,-0.08552362634820901,-0.030004212734464995,0.04148118739898591,-0.2886728362934347,-0.22756483684707096,-0.050590094304449586,0.07754462326628074,0.026557031443547315,0.12683167653647684,0.0033486328822256643,-0.013602126134769152,-0.002013895520211772,0.061424064469873446,-0.006236756361819844,0.005708020847203326,-0.011232136159684518,-0.03944602783604132,0.014502508578236303,-0.004737235071633589,-0.001765684766725996,-0.009543324331303728,0.07935460875293554,2
-0.16090848508366176,-0.2785038983614806,0.4891167174382103,-0.11733226583002046,-0.2585389688466109,-0.11629206627605977,-0.05730143787024164,0.01500301564728098,0.03116246914705527,0.3326119722964758,-0.26935634236148404,-0.10728930859470899,-0.047410708148990684,-0.0058331410190832185,-0.018374427156642347,-0.15471097974626313,-0.08544934660237953,0.08389477316193558,-0.020759753136790238,-0.1147964678514565,0.025834169899347288,-0.008439071599172666,-0.029145985628369737,-0.02069951939169976,0.013770104859914414,0.11427095917380796,3
-0.31892294835626794,-0.44978100160609435,0.02472069549615446,-0.0345638095427841,-0.17561000982543762,-0.032496016159029494,-0.10228468965510001,-0.1670328620177886,-0.20571372537294372,-0.03843309227626674,0.0720462958134242,-0.030955877322035835,0.05190439546553605,0.05039168639142629,-0.016370255183097485,-0.003948612589812234,-0.0335334766380115,-0.0037800791981434903,-0.07413184933494393,-0.058127003216224236,9.925353502641502e-05,0.04434877172814362,-0.019796212343388353,0.04257622571398874,0.02063836271487799,0.07876452536479499,4
-0.30047777517662155,-0.3895516310205485,-0.19855747915672312,-0.07243117377607096,-0.08450206746538864,-0.02114677357080384,-0.2507655911055862,-0.1181440604304128,-0.1752732346012399,-0.13077800094737038,0.07299849935974555,0.025674598701744215,0.02493453362782344,-0.010421739209007845,-0.05884076920303879,-0.013553175591025778,-0.02129049179003779,-0.060914138160184636,-0.09955372029334554,-0.06713860753062294,0.00299361716018996,0.048716778506501274,-0.032890746172013256,0.029563092615460324,0.057978919445874764,0.0037166209929516774,5
0.5533109731122077,-0.138378082375342,0.02133704648959196,-0.1885568935339524,0.1316028093902179,0.1232952846326734,-0.026195705181621738,0.11880076607078115,-0.15572287091433828,-0.02485099513206842,0.1401434304137154,-0.09654751059039769,-0.17650429412487595,0.10252434439009106,0.022334844038637933,-0.2417277210592127,0.1745567099789569,0.0344183935593815,0.02032907881587434,-0.0039447540150491815,-0.008819490823040788,0.022771871469302457,0.01636886718900498,-0.07952098628284685,0.09893772754382105,-0.012564337452082299,0
0.5996226798941945,-0.09751830618642536,-0.1772940132828382,-0.07206888137748509,0.005967470980317203,0.22874822118868812,-0.05526964651289259,0.006510827392795722,-0.023967382350660177,0.04301460654897456,0.018114044872968506,-0.01583343974217158,0.014597505639979603,0.06890729333131823,0.02071954946560721,-0.06907190326963497,-0.014747097727394761,0.02518330164110985,0.035542658477850375,-0.04831831783039994,0.04953679066126036,-0.028451222636316324,0.0004834004430078686,-0.04294327365202114,0.013408464597325816,-0.017442151220334903,1
0.5405306236536078,-0.08595054806987851,-0.23754631540702087,-0.08194222936500109,-0.11691552491068781,0.25566249139216435,0.07921182859722074,-0.09984054784051374,-0.06426242238779101,9.617053169352582e-05,-0.027609625407707918,-0.01119731270367512,-0.08066183212596469,-0.09460293466105682,0.033510835810027444,0.08110442878992728,-0.03809922572937741,0.0767641662411832,-0.005506570325280754,-0.05033823851792244,0.0651380427498201,-0.06439179496843603,0.021372883330565442,-0.04355910931817826,0.013543656912315552,0.0022866126786143795,2
0.5406998749055433,-0.21330333809314164,0.1519653131810594,-0.09568341512725785,0.2619301168529622,-0.061335564868107394,0.06210470948161373,0.09557287183251657,-0.19913883882792385,0.03145684759521191,0.0576095997501655,-0.07900979668753663,-0.12032198178920124,-0.07138230245330941,0.011577438999449177,-0.1342336364578859,0.06346539834314562,0.09159707078572119,-0.013197894523162156,0.03437152976844507,-0.07076042332344883,-0.0645677526089357,-0.036016466274720195,0.04591100259823962,0.02764880357848225,0.0818578001367827,3
0.5929183021391874,-0.19181986858331088,-0.00819791801391071,-0.019825354163278783,0.19266291815291853,0.05487416029707457,-0.0273328268269057,0.07158794237698107,-0.10475524711181003,0.037970385967358126,0.02901389806914913,-0.022047866067933523,0.04553968828478115,0.030647841074681603,-0.002114781282043964,-0.08050858202369945,0.011724193589754723,0.0389540212574035,0.008841941550668394,-0.014993523981471536,0.018761012804996962,-0.09047091223484192,-0.007164050506371403,0.02218037517573309,0.0229451401114842,-0.011850474213794178,4
0.5726503278792584,-0.16646372713750182,-0.06864881165051187,-0.10048414632160155,0.11998256863617375,0.16348350524723781,-0.03336139985534514,0.05766944363164262,-0.08979100776806767,0.06176399983474475,0.03829302852433149,-0.006754127366940581,0.09403535091647464,-0.0018668903875779278,-0.01458107221757474,-0.08122488792162644,-0.08196464957418664,0.09370125292999432,-0.0028964891941435215,-0.02466390757322133,0.060031665784274345,-0.0865885490419424,0.04683222164014078,0.013002541969465518,0.0006052020003002464,-0.07268240714131399,5
-0.022938704534171794,0.18428277645362437,0.2426813941750207,-0.3614833622757153,-0.14635973504371366,-0.12797632114669408,-0.022304692171659566,0.11155057768235875,0.03299417586363364,-0.17862038672370664,0.012912777570565161,-0.02380946914120953,0.08966809972350567,-0.0020643418451464887,-0.06556613014156297,0.06829363314493256,-0.055056565301848534,0.13361146698287568,0.19886131943120194,0.012491352641814802,-0.06762116916431807,0.00676241013088872,-0.026713945065488517,-0.004109060312129787,0.07008954711190404,-0.007473317944441738,0
-0.17048821221744564,-0.22456874181632192,0.30492072707312323,-0.10319152165984616,-0.17421552499215878,-0.05434952226298687,-0.11007209043674639,-0.01973067672968829,-0.02720407485018636,0.02380326471937575,-0.020394808540886808,-0.0925501640935546,0.0031988099263043175,0.045250302927360625,-0.051229579296208916,0.13220265670001632,0.20740536123070283,-0.09251387568072528,-0.06446857043032454,-0.16264706475002216,0.012972253259759228,-0.013777197280114695,-0.01327484884948969,0.010751223367617335,-0.028315496228018298,0.03177588187852761,1
-0.34309296312216114,-0.29224398069544744,-0.10578386758015418,-0.0730435245145588,-0.15333092995035827,-0.04144397557002122,0.15663511817109974,-0.29084458451824724,-0.27613256826756316,0.002046240697536041,0.09283488032281192,0.021262140830024055,0.14472177641385522,0.059434385712332685,0.026825062793700866,0.0006207769641306223,-0.012414029184329366,0.017751568549824657,0.013060561971796102,0.02421206919757441,-0.06742789667313598,0.0027300235966857813,0.028550610564281678,-0.022356706811194334,-0.03847151570980416,0.023978393746636673,2
