0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
0.0345171052350076,0.4318192410964618,-0.13626916404430883,0.456302088375959,-0.16162549272804375,-0.12175537243515595,-0.06643457135514261,0.0021003563275132637,-0.024011221078647258,0.05152544831929111,0.06589144320570105,-0.08601999015288643,5
-0.04488472549117971,0.15032642423590717,0.23195235001207057,-0.3944141143499666,-0.18612956850877313,-0.15644012917094638,-0.06271118004095123,0.13761016034118484,-0.01937217849918916,-0.28524338954432754,0.040981449381235394,-0.02559762540020664,0
-0.453511461406675,-0.14502280619393368,-0.30247890043263387,0.11861214869582808,0.053350809527353,0.013388575678807125,-0.03950224630893461,-0.03167493306323777,-0.11533751080619728,0.007525227116043731,0.037539224778657544,-0.08541192369410623,1
-0.44766644945589473,-0.03882799320845267,-0.41440996642886135,-0.06849420000507521,0.04298988362768885,-0.0725379485138918,0.14185417002674533,-0.08762625706120997,-0.1432353895126686,0.002588315051750179,0.011630029156739595,-0.055421033555258827,2
-0.46059355853763695,-0.17854279023350045,-0.20413444645625645,0.0992879698812161,0.0003088874482948777,0.0147632181591083,0.04432559206082542,-0.07495379775102122,-0.15361161593464462,-0.015234293843744263,0.10098833995547063,-0.09969342689801429,4
-0.027028708189713358,0.1435367577987118,0.27154282305966154,-0.4156853385214997,-0.21699553271750815,-0.17162086662730835,-0.05969663310128211,0.19098183573312832,-0.035420037027507394,-0.3503379321545163,0.038701728226990015,-0.06216368483114719,0
0.046858023646637645,-0.08363479087447034,-0.36688091612806234,0.22429238910285004,-0.1286208284893688,0.032507193081849566,-0.09090153003580398,0.04076202590736242,-0.176245978757091,-0.04415652088645462,-0.10715425897120887,-0.07081283856777669,1
-0.01600324949599119,0.1237178515054952,-0.49428409910997867,-0.015571215571515428,-0.20820676115923878,0.03672119932943467,-0.04399288215981888,-0.03627598701755734,-0.03420838878836303,-0.037404596340399006,-0.2028323949812306,-0.11285124352987452,2
0.07602273779870314,-0.06638757124162172,-0.3771432285743492,0.25797562039824945,-0.09515810883635649,0.03860383485226399,-0.19609843862977244,0.09419937007202138,-0.10623972563144893,-0.05447478399231517,-0.09347907292214717,-0.08725738886247214,4
0.022550119265781068,0.0027675385668226387,-0.4601840614631836,0.11706539922727657,-0.15904144758772965,0.048610159721805664,-0.07031728551110339,0.0070159697654398985,-0.10996869813428574,-0.017768426002934615,-0.16602670370956152,-0.05226111747694638,5
-0.04225854687835511,0.1377589617880089,0.28313186033766685,-0.4088890660680736,-0.22536143883191473,-0.17627077324574975,-0.06334138189750416,0.1715405722701001,-0.017995154140775575,-0.3160053498684706,0.021970819028541748,-0.06623775770248569,0
-0.43709361781772366,-0.2250263741036019,-0.14067907136267271,0.17750352187028198,-0.016299632005960844,0.03210205134231994,0.04668400097538822,0.0521512329824302,-0.038925524760750216,-0.055432758266667825,0.10486679074758436,-0.07107898544696999,4
-0.026234576720037386,0.1062079638159631,0.2854224633095804,-0.4102547317870804,-0.22989541946620937,-0.17811094788289863,-0.06625186237290154,0.20706288868258854,-0.06043095937888619,-0.3478985450721959,0.029571854426731863,-0.07695958801187297,0
0.18396769802481905,-0.10402193199858155,-0.163852313129862,0.3049455533492989,-0.07890141065355198,-0.03601183423341732,-0.04417753344599082,0.16934749591115944,-0.1327430997294573,-0.040524804747070764,-0.09000148250967452,0.002578591666192949,1
0.15095873991037134,-0.17435282284195971,-0.134331719220002,0.3813112959874485,-0.05944603150833914,-0.0337395271060461,-0.019904360613191674,0.17791380846513213,-0.10671571935634759,-0.04762180762712065,-0.03289136289898414,0.014596496884843472,2
0.16367949786404776,-0.2034623413174709,-0.12130212079467055,0.3626866158664365,-0.042024024450238194,-0.03821692136421386,-0.05652094545024733,0.20477608210476053,-0.13126038519088662,-0.04724144474470942,-0.054429744728284414,0.020063814453072842,4
-0.0242374394128073,0.19142813972159414,0.2558807129796393,-0.3836804906947383,-0.16604712707099192,-0.14592613958804396,-0.02960795793451054,0.13819537222773828,0.03705449481417329,-0.2420111792483762,0.0176572789730574,-0.027436137376725223,0
-0.3642066042219317,-0.2613193075473899,-0.14618746358954895,0.1827837742286653,-0.04999533455928168,0.011253075616840752,0.05464980418673956,0.0033696440811061875,-0.118244251287079,-0.0019117995840946147,0.03790138384192645,-0.026178763444008758,3
-0.39407986076819396,-0.26698452308619175,-0.13423304034214398,0.18076479577936252,-0.05035216494746027,0.025171170158801957,0.020223512637408694,0.022450459691288015,-0.08254785352732084,-0.07062514680012576,0.09631674264869537,-0.07376128099212768,4
-0.02732587459351746,0.17135889555039835,0.2667673005946233,-0.40563042718079134,-0.19836567823948908,-0.16360849003501743,-0.03998505336578003,0.16451446812629197,0.0012327985266464626,-0.30942298440694305,0.02945330239584428,-0.04370770592026439,0
0.08151550605833058,-0.004199221774878977,-0.4032321439852707,0.15135395514284652,-0.16110712300811786,0.04605558563534288,-0.11115246437834016,-0.012902654594810927,-0.15134039238535332,-0.032120033488841335,-0.14253770173819566,-0.09886860757328618,1
0.019409319826631577,0.02415934278972703,-0.47347000505468806,0.08744704110958126,-0.20035246027108825,0.05881556088248972,-0.03730099129067296,-0.06690796482056016,-0.12102589941214394,-0.06529842412449996,-0.13598854154347934,-0.11510838370871006,2
0.023594209853000248,-0.07729639217840083,-0.38344868340339194,0.21899146049373797,-0.15974084545391137,0.02545045597585471,-0.009683748597794686,-0.02822149571238504,-0.2219713330889782,-0.06084458094778691,-0.06982619550591691,-0.10461525841956151,3
0.07330211346559948,-0.12385558413954921,-0.36321166684510464,0.22386552171910756,-0.09878249649342521,0.04860396888267597,-0.17926278066239468,0.04802483168171697,-0.15756836526920065,-0.05689166231564415,-0.08772757551197391,-0.08442053788232463,4
0.04717447660221005,0.03058769122091411,-0.4649065099439192,-0.003405121013339497,-0.17829252643495488,0.07302698148580178,-0.13721193492956743,-0.01626363863103279,-0.09219001661798056,-0.002974669437624658,-0.19486665433022157,-0.05406233076039625,5
-0.18997791667250696,-0.16122312515664813,0.12299824855861281,-0.2506158012831186,-0.21769676602382768,-0.1269772031381898,-0.18366334416896893,0.14037565432580296,-0.16300410808272192,-0.28150227018285584,0.07592625237110229,-0.08978508490155203,0
-0.4528316449440634,-0.053617144625525144,-0.3978988247056202,0.04860593044978458,0.05542937944385035,-0.023222174739855668,0.12178525707401718,-0.022039962430586063,-0.04929039429971824,-0.04614422921779578,0.02859189232709558,-0.07455287559476254,2
-0.015709243595079324,0.05945747236332224,0.24953234561089718,-0.38479347694820026,-0.21824166771367015,-0.15404834429289224,-0.08107658655108263,0.20738787454452115,-0.1102731170336816,-0.34351351235559247,0.048636257501504965,-0.08125845362466394,0
0.1499447176081699,-0.13475566890008772,-0.1248102814916419,0.36313068303927604,-0.050521737976774304,-0.04683210299326217,-0.0404505904727228,0.16787488750018456,-0.11628518907817453,-0.015319435773631037,-0.07277632306199917,0.010362564134547409,1
0.140639599757672,-0.14463987341943615,-0.2563072348176824,0.37303969957416194,-0.0763060926203766,0.010890817245901421,-0.06784733389845406,0.09804227218575846,-0.11286661432979544,-0.051358259910528455,-0.060404099561604294,-0.026474982173198654,2
0.08866042847146957,-0.15373747169739546,-0.25286011232457956,0.3420321692702252,-0.10324199174319684,-1.7026686606085046e-05,-0.023021851570273824,0.10218073927789262,-0.16970234433278916,-0.07003908451051961,-0.03856317227517307,-0.04423134900334066,3
0.13116372863848735,-0.10222090959065432,-0.28315281690914473,0.3378027456412339,-0.061564405548967055,0.014543493785462557,-0.17104574488095378,0.14882432953548994,-0.07870451010673046,-0.051007741784851755,-0.0699929482791724,-0.05088949877957772,4
0.08588965199821035,0.016398845373786466,-0.42695824793169396,0.23626298316007843,-0.14092799760358152,0.04335592305194981,-0.12837929119354782,0.08498257688606187,-0.05163060110824552,-0.036699660704025916,-0.13619459446426666,-0.07325828966445345,5
-0.17792221331169675,-0.10595359320478642,0.05998575693249991,-0.2191535665303394,-0.18558928082702655,-0.10054663179627785,-0.10781865014292817,0.1297683522831624,-0.13258401989067228,-0.2859638219374945,0.09596076940443198,-0.08412040204964422,0
-0.4062882653935836,-0.12119706189269396,-0.3069659017162224,0.1390112789722608,0.022450948531385496,0.0038878830695703577,0.031899061953714836,0.06679945629799064,-0.031215012990025742,-0.06830651024744691,0.03830649363459807,-0.06631408567143288,1
-0.44975374034891463,-0.16506594778341455,-0.3229298638552681,0.1408582923825913,0.02033399539333891,0.012280074149144454,0.09365266815844847,0.01544109044659245,-0.032684475066013206,-0.07857068798724111,0.06938874749857206,-0.054671318488125425,2
-0.4325476219686447,-0.26116974014241745,-0.1447185833103878,0.21446955382532057,-0.031396435377366326,0.030445933380618937,0.11860184456162937,0.041370879586696996,-0.048637840760165786,-0.023619782316022388,0.08380183918237458,-0.025015970437045044,3
-0.42650182589264074,-0.20563103302228555,-0.16647958481549527,0.2173712379974465,0.010570470665367053,0.042335711489706815,0.03405763896653414,0.0920486538274236,0.01726183011407678,-0.06631451916268924,0.08663814469700928,-0.059350977946996314,4
-0.440409907593512,-0.1506114397821892,-0.33832178962837517,0.14645938316221888,0.0485807425498227,0.010184103341233926,0.008856511363013757,0.07869251194641257,0.006259090749648442,-0.07837884855545438,0.05186004264130816,-0.05072884433595765,5
0.04399699196804111,-0.09263371456766333,-0.002041266225391477,-0.23434447204899694,-0.1959675686156486,-0.03674907652756548,-0.13964862520147914,0.18782413616493027,-0.24617690719289842,-0.3081194602156917,0.05142150856068862,-0.09429140466398944,0
0.11465796792781806,-0.020593667938776525,-0.3750187361073823,0.23332208212127314,-0.15030542976386638,0.04073730133572322,-0.09257900172910984,-0.03712596435286009,-0.1547847840381495,-0.029357837095197035,-0.10914189665618562,-0.10670945957782181,1
0.027076513098109406,0.09164036780462927,-0.4777771317952151,0.07377313886993488,-0.21274312220201536,0.05023411777186187,-0.03830290260295011,-0.06840098819099164,-0.07584488600155595,-0.04456262781507305,-0.16131644281517982,-0.12984508997387065,2
0.04135794498825872,-0.04773000059187666,-0.4148634069661556,0.20185587260375912,-0.1667084272904401,0.0365641244519872,-0.04419059808922471,-0.02991654197885858,-0.19899580722369106,-0.0544646024886987,-0.0852143866498032,-0.11165436420404184,3
0.11636232377113331,-0.09535200134373015,-0.31188717659137627,0.2635593582672922,-0.07389432176818553,0.03618019850624586,-0.20376766714293298,0.035359065195130435,-0.12973448164497509,-0.03161661888921295,-0.06331452261267176,-0.09472396894647069,4
0.05506300616619124,0.05479499688946667,-0.4814100735961447,0.09018482067800242,-0.17866336356844245,0.06048350558921637,-0.12942461304791986,-0.00027607514648342145,-0.07808698798188898,-0.006755987071136131,-0.18350423719492298,-0.08861696102216131,5
-0.025494293919842592,0.17399767701284166,0.2581209264765459,-0.3757939203115805,-0.16663466243430985,-0.141977521377738,-0.03364647576382419,0.12984020171586386,0.022078180884879648,-0.21345294779255247,0.01193348869878683,-0.04037515180659048,0
-0.35709186858202824,-0.3885655352709493,-0.04438353949390849,0.16665360371096746,-0.027181492076829593,0.04977694835020335,-0.1850917501881842,-0.11609114593517632,-0.0790682100172946,-0.009102956353416023,0.03395985616323038,-0.06239792643504246,1
-0.3769989105375757,-0.3275193768989039,-0.017740171979999636,0.1524565086105788,-0.076748619542522,0.04216173853051093,0.081052309396508,-0.2000301824974097,-0.1118329975088465,0.008466350309159827,0.07232811663198584,-0.03257590005844426,2
-0.2956305543507224,-0.38597234250414253,0.377122018303849,0.1518613924481373,-0.14658675945080388,0.013702087593841639,-0.023260127162189042,-0.06091059623954538,0.022491348922331185,0.22172427220528804,-0.10318219901761862,-0.057476309444174194,3
-0.39900483942882087,-0.2916181264010767,-0.16119710212544797,0.08332051327097295,-0.035739037141817254,0.0208205589340009,-0.05056888504985868,-0.11739366035701886,-0.08448247349939794,-0.08793291855447928,0.10152904652737119,-0.04777310248354002,4
-0.37367090355290605,-0.24721660735384363,-0.3586574233279556,0.030812632093931265,0.033068563906599936,0.003687535470913408,-0.2078127392517631,-0.10268435708632355,-0.06207466673578602,-0.08600087699934028,0.02241606408938722,0.004032366835475364,5
0.6030063649193045,-0.11273093928974202,-0.07663466401871973,-0.006686923022000218,0.13649226568888034,0.09218960767936245,-0.05013938349930153,-0.0929049146668475,0.010312738714209208,0.034965847780566134,0.025152825702270266,-0.06261647023215351,0
0.3181336660541523,0.11475740391685992,-0.2882232851258492,-0.21756880550057814,-0.3372936195647304,0.258895128852176,0.08807763996832695,-0.21675130092034905,0.05652507435952261,-0.017441148926607506,-0.15217244212031553,-0.06192496429955792,1
0.5574832743447804,-0.19947313877214629,0.14171421662881226,-0.02270269464284915,0.2749994640941352,-0.10062121320867269,0.03994220521559281,0.02964567534931559,-0.15387431510252633,0.018763758442674274,0.042970629190588264,-0.09248524690043845,2
0.6048140239127665,-0.12773293880569728,-0.09647969430988104,0.007937876065100666,0.1265273793890817,0.10278716697889513,-0.0824804061183403,-0.03893749614481662,-0.020973408562091598,0.036131699225484114,0.03276272511869473,-0.05567346913936641,3
0.5516774900231776,-0.05683568648163535,-0.24074415061555765,-0.026183879557302222,-0.06053086913434675,0.21740335915735426,-0.07016154924433726,-0.09067038197966529,0.018602239407049116,0.018356516817931667,-0.037965394174246644,-0.03778810289702667,4
0.09755944055544839,0.1862317159337712,0.017303449745095192,-0.349213898154267,-0.23207533906229752,0.09653484596628055,-0.025912931159645134,0.006383448257366309,0.10162326975746563,-0.0002472506027922099,-0.025615149922382407,-0.011188617664724657,5
-0.13364284342013272,-0.1720190994693734,0.17671362918136133,-0.25575557563386725,-0.2209386882111051,-0.11080880499055265,-0.16628656672020578,0.05457265355997796,-0.1794234606674415,-0.20378069427771708,0.04844606463658987,-0.09593908284995051,0
-0.3639461431109681,-0.39562186036643726,-0.12712639540390167,0.0391073641486388,-0.05517788741651677,0.011224377126493096,-0.2222403633742783,-0.16512051575163234,-0.16960271123529144,-0.02820117246945101,0.050411780760954476,-0.0399149661014705,1
-0.35242526689018583,-0.14785889320967804,-0.33011084787027345,-0.19232672076461496,-0.04231749716199994,-0.07883955931098763,0.003522891494046641,-0.2553746691281811,-0.2162959406476601,-0.03832978998731655,0.03101311110658213,0.04148888133960485,2
-0.1786321575134508,-0.24693648430742715,0.49896670182983477,-0.12605106748835834,-0.276416697789337,-0.10351998835597334,-0.05716445612254801,0.03291676672921717,0.05541618361015553,0.3315070883439321,-0.26938556774262845,-0.1022668503575222,3
-0.37737698391696184,-0.3971073818750205,-0.06570170029589391,-0.07029020723672563,-0.11678318343710828,-0.030369583280458388,-0.2089925914505176,-0.18815039973516007,-0.21214286579525934,-0.053889461425502945,0.0897738964676909,-0.032685176954186934,4
-0.3370265765326437,-0.36374064961304425,-0.21277287113313245,-0.0722630589780266,-0.04937837134950482,-0.027082731108880126,-0.311492287617088,-0.1305211659604754,-0.18914067253538688,-0.07445823105136866,0.05298134259581305,0.01889057497223475,5
0.5009985313638556,-0.11660042300917378,-0.08125143134681935,-0.03623155652850553,0.02393985967535632,0.08464124504912147,-0.07084175304953907,0.007744470327892174,-0.12352575646193842,-0.08826444884497472,0.051414798522949,-0.12188878217434057,0
0.5339020868562201,0.006841310866719297,-0.26270521011462045,0.03430403335067751,-0.09593546408036785,0.17868246501482662,-0.1004757245475539,-0.10574645678139473,0.06362882148640972,0.01957922043402256,-0.054327415164235705,-0.053701495961907514,1
0.26534765719677306,0.11060445025457061,-0.2800307521951184,-0.17757383099871765,-0.3290165054580323,0.19394773780821684,0.12138445288923021,-0.20339514424095717,-0.016903505324343572,-0.04040902784291524,-0.1747411575323097,-0.05619108818113281,2
0.5712197120159176,-0.18737472037726205,0.05818680969250903,0.034069935685838035,0.20611521148032083,-0.05298658635730108,0.015121719605873118,0.0016313620276019783,-0.16073241772621313,0.012340049562668931,0.04000193001867349,-0.08311275385155353,3
0.5900167369984858,-0.12904466440432694,-0.06212910686646358,0.02131534802713987,0.15216482432787012,0.06850227636856851,-0.09744857390316546,0.0653803604794436,-0.02231297872772195,0.04691983618386783,0.027511941910791263,-0.005432450713092677,4
0.5778376079003862,-0.08582097091931971,-0.20358285311986515,-0.0291033126889764,-0.008180251841750615,0.21079096414172352,-0.09671806348730551,0.006102590258020212,-0.0011534748657634165,0.03798240932119909,0.004422312552453236,-0.013606321941421334,5
-0.035556124697472144,0.08865445029569939,0.2535738256544404,-0.31622745721527407,-0.152009930927637,-0.11829689172079674,-0.044251315489420386,0.08307351190393297,-0.010436962205324826,-0.0767508754554944,-0.024018649091183383,-0.042639547060986736,0
-0.3185048467464598,-0.3684300826046192,-0.22164668068766832,-0.024141249701027052,-0.06288865782982472,-0.0004503060488951292,-0.21303421241082712,-0.2048421942632045,-0.2118798470303316,-0.05209627320138054,0.05200465230844372,-0.013653266491120012,1
-0.29774596271511816,-0.17596264122291108,-0.13460026288681362,-0.14992855462911428,-0.13476413446552946,-0.057394982409318916,0.15978504307018881,-0.321114387860919,-0.2916231763180076,0.00033015476615209254,0.07593001629289632,0.010179609695346573,2
-0.2660327349054418,-0.3830543578444477,0.385138164615627,-0.0008443245924445371,-0.23284779169797384,-0.051580268138616665,-0.06334911646713114,-0.06258254316084408,-0.06019767013629962,0.253783823397167,-0.1301705645845401,-0.09705017971027043,3
-0.39782030424453396,-0.330224811527262,-0.22656153795991169,-0.04945506976757709,-0.057059101098267284,-0.03329969800790374,-0.11917218230988216,-0.18706125891848152,-0.21243321089136424,-0.03340552224858586,0.07667442979005659,0.010781632206389677,4
-0.3292257676032241,-0.27297243040254954,-0.3390647373988398,-0.09043356026002891,-0.004579003017884455,-0.023670720347182782,-0.28184352653572387,-0.15259486766374603,-0.14979140388451304,-0.06044303044861311,0.027875359122616454,0.0405090033821967,5
0.5572551698823708,-0.09620600468119778,-0.15127692703585477,0.009735812121749655,0.007074714824203449,0.11712624895999219,-0.06783191229997035,-0.036015549480019615,-0.08836866409164187,-0.04287558312592579,0.016543470406758305,-0.09541594441787446,0
0.519953970911245,0.01781546411156411,-0.2824078705991983,0.026363248265869294,-0.11878966638046218,0.193110272265095,-0.09942079821076767,-0.1006560514592397,0.07303991367434433,0.029841742094293272,-0.07672773753467887,-0.041928183653253986,1
0.25191639080115513,0.1237365802259776,-0.28313890278459203,-0.19274934082199982,-0.34002908720712877,0.1946138690266974,0.12209150658962462,-0.20200946360909489,-0.00459405511712926,-0.03728834283925518,-0.18885124643429543,-0.05402061724410443,2
0.5708735075268929,-0.18750171518017641,0.05983071670599738,0.03352154307749836,0.20679511877822251,-0.05397512425512988,0.015819192953004955,0.002915637534922126,-0.16126059345925794,0.012206452468884679,0.03990128070179542,-0.08199800744693035,3
0.5839065385829594,-0.12776325706293393,-0.056341470374767055,0.027418725399478906,0.14812040134394044,0.05724130176489953,-0.0888714757469161,0.05159226066163157,-0.02644714834532253,0.03546512128455838,0.029260363501667837,-0.012160838186622763,4
0.5712254904282635,-0.08362473546454874,-0.21681276256236187,-0.04029443451389387,-0.026290168434466247,0.22574091180444214,-0.09307721010172446,0.01746699493238524,-0.009425573327155715,0.04082935882488675,-0.011177262788111389,-0.004560973074790516,5
-0.2086661744206156,-0.27865002721123416,0.12887588571783146,-0.1814013419379731,-0.18994096365349253,-0.08018005836319496,-0.22574494956084581,-0.01620110548923349,-0.1793724181726193,-0.1325100607313949,0.04733226312886973,-0.08223639437150172,0
-0.31404850787826666,-0.4162125899429344,-0.13825087374548725,0.0015595186615194,-0.07002312774466295,0.002097171730117612,-0.21808088882436322,-0.19276675366656348,-0.17621210542985383,-0.04671638494398268,0.045481873994073746,-0.008237295702319517,1
-0.3701659072592465,-0.2953758282963962,-0.23955099549474368,-0.06964920946889036,-0.08552362634820905,-0.030004212734465022,0.041481187398985965,-0.28867283629343476,-0.2275648368470709,-0.05059009430444962,0.07754462326628081,0.02655703144354742,2
-0.16090848508366176,-0.2785038983614806,0.48911671743821017,-0.11733226583002043,-0.2585389688466107,-0.11629206627605979,-0.05730143787024171,0.015003015647280989,0.031162469147055248,0.332611972296476,-0.269356342361484,-0.10728930859470905,3
-0.31892294835626794,-0.44978100160609435,0.024720695496154476,-0.03456380954278409,-0.1756100098254375,-0.032496016159029535,-0.10228468965510004,-0.16703286201778858,-0.2057137253729437,-0.03843309227626675,0.07204629581342425,-0.030955877322035783,4
-0.3004777751766215,-0.3895516310205485,-0.198557479156723,-0.07243117377607095,-0.08450206746538849,-0.02114677357080389,-0.25076559110558627,-0.11814406043041281,-0.1752732346012399,-0.13077800094737044,0.07299849935974558,0.025674598701744218,5
0.5533109731122077,-0.138378082375342,0.02133704648959192,-0.1885568935339524,0.1316028093902177,0.1232952846326734,-0.026195705181621756,0.11880076607078123,-0.15572287091433828,-0.02485099513206843,0.14014343041371535,-0.09654751059039784,0
0.5996226798941945,-0.09751830618642536,-0.17729401328283814,-0.0720688813774851,0.0059674709803169725,0.2287482211886881,-0.05526964651289256,0.006510827392795718,-0.023967382350660187,0.04301460654897457,0.018114044872968506,-0.015833439742171565,1
0.5405306236536078,-0.08595054806987851,-0.23754631540702079,-0.08194222936500109,-0.1169155249106882,0.2556624913921643,0.0792118285972209,-0.09984054784051376,-0.06426242238779101,9.617053169356009e-05,-0.02760962540770791,-0.011197312703675143,2
0.5406998749055433,-0.21330333809314164,0.15196531318105932,-0.09568341512725786,0.2619301168529622,-0.06133556486810734,0.06210470948161365,0.09557287183251661,-0.19913883882792385,0.031456847595211924,0.0576095997501655,-0.07900979668753676,3
0.5929183021391874,-0.19181986858331088,-0.008197918013910701,-0.019825354163278804,0.19266291815291853,0.05487416029707461,-0.02733282682690575,0.07158794237698111,-0.10475524711181006,0.037970385967358126,0.02901389806914914,-0.022047866067933495,4
0.5726503278792583,-0.16646372713750182,-0.06864881165051186,-0.10048414632160156,0.11998256863617361,0.16348350524723781,-0.03336139985534515,0.05766944363164264,-0.08979100776806767,0.06176399983474476,0.03829302852433152,-0.006754127366940503,5
-0.022938704534171777,0.18428277645362437,0.24268139417502052,-0.3614833622757153,-0.1463597350437136,-0.12797632114669408,-0.022304692171659615,0.11155057768235876,0.03299417586363363,-0.1786203867237067,0.012912777570565252,-0.02380946914120943,0
-0.17048821221744564,-0.22456874181632192,0.3049207270731231,-0.10319152165984614,-0.17421552499215867,-0.054349522262986914,-0.11007209043674643,-0.01973067672968828,-0.02720407485018635,0.02380326471937576,-0.020394808540886742,-0.0925501640935546,1
-0.34309296312216114,-0.29224398069544744,-0.10578386758015412,-0.0730435245145588,-0.15333092995035835,-0.04144397557002127,0.1566351181710998,-0.2908445845182472,-0.27613256826756316,0.0020462406975360285,0.092834880322812,0.02126214083002419,2
-0.2415889990052301,-0.3942065221270871,0.3901791994544263,-0.014147999774686093,-0.2275866186627798,-0.06398480977751572,-0.09006837522746891,-0.0605962057843469,-0.06519950155456662,0.2553820217510446,-0.14661775764869062,-0.10662036285204438,3
-0.3773507330695999,-0.3102717540477843,-0.23683979434762267,-0.098411616055485,-0.08487520387795157,-0.05285073622957074,-0.08096278675152886,-0.20391795919418082,-0.24692807443737017,-0.0653858300332696,0.08809686663769452,0.021131074310990254,4
-0.30565473212842115,-0.27945798982993764,-0.3470142649781823,-0.12425557643799653,-0.03970144176112568,-0.0333891146069334,-0.24299144696860434,-0.16299675294894503,-0.19628951514085183,-0.07036544429232305,0.02400049623159864,0.05891623008171236,5
0.20802245255364568,-0.05521013076731185,0.08721471315792369,-0.2233989213619253,-0.06672882809952577,-0.011796542339314365,-0.0797284722282026,0.15584146403144603,-0.16963289868475678,-0.19721265620545053,0.05784204452627398,-0.10366195650897737,0
0.4923533131617261,-0.02850022887512622,-0.28322356589849645,0.11595734736833958,-0.09007820217847266,0.13235046054075655,-0.09170241654954345,-0.0822485740696718,0.03485718028408444,-0.04626617943390265,-0.09041642523044296,-0.04603217738962675,1
0.3409146047536985,0.07856641953818863,-0.36598929455601775,-0.03579051686221878,-0.2923133949852703,0.18976916601465713,0.058845234489198636,-0.1727928066187593,0.036468850059761033,-0.062336550868702996,-0.16457353883325618,-0.056896905406787525,2
0.4821341160371538,-0.2225116841230927,0.1555729757130185,0.1196326749210557,0.21619584499985114,-0.1652444029567407,0.028567718019743518,0.07189822515585703,-0.1722923699730267,0.029826442762423626,-0.020534564797933155,-0.04017304530092689,3
0.5490875056113832,-0.15248946753383288,0.02444055886070446,0.07910224181191085,0.22702051379268914,-0.04215668921456635,-0.1266225716949067,0.13950110123093976,-0.032863522759125484,0.06600683781229616,-0.0037215297774343685,0.023434023697305805,4
0.5315693956408754,-0.10093665359301225,-0.23678077403024708,0.08333066019211652,-0.03594708489747652,0.1478158759450995,-0.0810010931003769,0.03352866979876198,-0.04154073191277277,-0.005805498419422721,-0.057606771413887585,0.007931123771856449,5
-0.4275990973656369,-0.022033227549325657,0.201845801022809,0.1681332070279336,0.08927928234625239,0.20985006194170697,-0.14041454351687382,-0.018256017543263007,0.04110832032381876,-0.07248853220050226,0.006360385234637976,-0.07654583954274911,0
-0.43641217028523344,0.05456277264513746,0.3133102372884279,0.25784045295000246,0.11538536368326431,0.30544654405696203,0.015825233641795937,-0.13036011478897858,0.043916189644632696,-0.025068676783132567,-0.011316569925624746,0.025870463077322266,1
-0.28656991784774877,0.0602262579943627,0.42686541369062725,0.07130382164905366,-0.06727995649067944,0.16505643044323604,0.2234084303813609,-0.14932837582492953,-0.024736911018645603,0.05755890458392837,-0.0371865342096511,0.11284714098510115,2
-0.3569017949037664,-0.04981277112990236,0.4580536839509079,0.2344750226905995,-0.005455439113096134,0.2209237651886328,0.03431789291557656,-0.09037937567610341,0.05163272773987425,0.08861030259750159,-0.08052217868667903,0.07024905993889623,3
-0.34594260196951443,-0.028364604386208286,0.46241999839234543,0.2407151291028783,0.030425707050317368,0.2418314355204622,-0.04598187614923003,-0.06999880745250929,0.10851839558349631,0.0581264966470151,-0.08228317587553356,0.07158713204584659,4
-0.4062408173088372,0.054721625995769616,0.2337100825974377,0.30781817944606155,0.11826217520164345,0.25384777251842683,-0.002811926070519357,-0.09086857053231845,0.08321002938511397,-0.06415659013550581,0.020308228911664346,0.013432716427352578,5
0.43681007754900125,0.16893774788740626,-0.12642124223534948,0.15298377277137082,-0.13136092145820671,-0.0711551621165387,-0.028902267287043013,-0.18549105911384453,0.11694520267152134,-0.12880894561245404,-0.07798033807414398,-0.05487820668656164,0
0.47865781533338225,0.1002283378648153,-0.029698298035581314,0.2620493132287327,0.01210930649179715,-0.154939463737794,0.038653826037298576,-0.2531491732588255,0.15045265335457464,-0.07933366470288933,-0.019269833620037997,0.02173566368978431,1
0.054222440945053546,0.25267262912812427,0.015205347967320579,-0.2661957468583504,-0.24523430488931508,-0.024974388407467144,0.05647079938356915,-0.07817848345922464,0.12689881681863346,-0.07045922547353296,-0.14009295820326834,-0.061142541803912036,2
0.44807562220112374,-0.0397594268802269,0.19038547826289148,0.23434522879324884,0.18646805052793058,-0.2847863408032016,0.07572745997506954,-0.15717810055152617,0.007318710743801095,-0.03275386164970016,-0.00047903281709827484,0.006655501600052605,3
0.4930158592184115,-0.016332283942697725,0.17093284662403632,0.2010346240075164,0.25540712864945964,-0.2673792575275505,-0.041053866479948395,-0.13746700306624876,0.10794015809524778,-0.0066849850856534115,0.026412809384672466,0.016436484942012223,4
0.46831559023877123,0.08837370583974202,-0.06660946969772717,0.28852262367996073,0.01457181758774439,-0.1342404790590911,-0.03951910250961143,-0.20847100635470292,0.14497719629999012,-0.07684085193677763,-0.021663350112799514,0.0033412734129602186,5
-0.30716402188103564,0.47022110395783373,0.2720480790661992,0.07835494660608311,0.22831471209665952,0.3077014021687119,-0.09373572004760569,-0.038106480774756264,-0.12781558114231503,-0.09693960151365455,-0.10455816825190496,-0.005605627599665273,0
