0,1,2,active_hand
0.5215031183367801,0.1167226972469291,-0.32954196284311954,0
-0.45551982404613867,-0.2842960266452289,-0.1972557485531348,1
0.5257092623891663,0.11622256240458172,-0.33143700813719723,0
-0.45061205377059343,-0.2852157695943484,-0.20053880597098298,1
0.5207787570329488,0.11697754878029525,-0.3422053194484057,0
-0.44248021018583117,-0.2836867315859548,-0.19710543692211055,1
0.5261889556448058,0.11341913508824192,-0.3241057009638318,0
-0.45014349153740857,-0.2989759057817151,-0.2140142103822017,1
0.5466550198263521,0.11768039745988901,-0.3401786484179367,0
-0.44778014451818665,-0.3075170566851498,-0.19597638265829512,1
0.5339512773135697,0.1137827699212411,-0.32541116462654995,0
-0.4480259176997885,-0.32003038836918074,-0.19028155138604064,1
0.5431043023535256,0.11484312567754058,-0.32386289904779075,0
-0.4295350641331651,-0.3220632073806689,-0.1762948341697047,1
0.5366359827244658,0.11543301157440469,-0.33020732651185836,0
-0.4280312320140784,-0.3177355635491797,-0.1808536480105027,1
0.5292731486500727,0.11307340529112583,-0.3152000824647251,0
-0.36159325473048654,-0.3250387364213618,-0.0968950973190838,1
0.5392775055542823,0.11924853523795831,-0.3430570234620447,0
-0.3063262335342655,-0.31703283400499305,-0.042218583508977205,1
0.535803934891447,0.11997860067842588,-0.3506966363974401,0
-0.2778354355082427,-0.30513381011810986,-0.005604376999489066,1
0.5465924669831148,0.1183473570124314,-0.33915422916710725,0
-0.26684378046163487,-0.299588565221174,0.0042730522389331045,1
0.539701658851631,0.11926007860467544,-0.3414942577230113,0
-0.26662215193315103,-0.2936116905274362,0.0060947632063541295,1
0.5365010626911432,0.11704538054473726,-0.3371295236051084,0
-0.2199703162858266,-0.28210467918912274,0.05560418966642029,1
0.5456572682313267,0.11393079791673892,-0.3225150231040135,0
-0.14613899243652315,-0.2566171417323189,0.13665291427610807,1
0.5398901389401785,0.11576670535092752,-0.33445778109324253,0
-0.1659875989336819,-0.26760091186150853,0.10576251019360847,1
0.5270261634038551,0.11587807033280387,-0.3282025193086694,0
0.5404809937299206,0.1174100918295157,-0.3331807267718815,0
-0.12495686540779802,-0.25820307259166275,0.15158595099576005,1
-0.14454071922885478,-0.2716727518139313,0.13100274382953955,1
0.5408914010638166,0.12105555372261002,-0.3511453977362429,0
-0.10563132450321161,-0.24620275157443047,0.17083684775946542,1
0.5290669307843726,0.11751847924643902,-0.33789483155725514,0
-0.13890728196357166,-0.26299330283974165,0.13441968043797986,1
0.539647105552141,0.11984729447855715,-0.3399698645298179,0
-0.3624726767261911,-0.3322862101416607,-0.13272931095827498,1
0.5291434031606072,0.12322899440632508,-0.3495821709512593,0
-0.3900313100072929,-0.33170194171764233,-0.17334187990582173,1
0.5344508328418236,0.12378884921123884,-0.3505420067765738,0
-0.37823833037452503,-0.31968115280311415,-0.15041543549336253,1
0.5293706012197261,0.1210007190731878,-0.3448630542464885,0
-0.4258492084627459,-0.31810583175737517,-0.20252768018989936,1
0.5318010226868546,0.12255775522933031,-0.34908283292869263,0
-0.4235088045794912,-0.2992804562357312,-0.19366603454856984,1
0.5294574187331353,0.1192511864960519,-0.3327834537551941,0
-0.4288778790256937,-0.28602409987797145,-0.21643560700249412,1
0.5351259438583005,0.11871112505723583,-0.32925185620187875,0
-0.4198228196390358,-0.2925635008569728,-0.19002279076060677,1
0.5345298271731928,0.11780908506282076,-0.33388269952060873,0
-0.41500227820826735,-0.29161404148804954,-0.1846090995988535,1
0.5362842090376817,0.11841553998822557,-0.3375186737808917,0
-0.4059509049220018,-0.28775339023649765,-0.17563499082915254,1
0.5328006948743035,0.11854029551134942,-0.33558105212427564,0
-0.3689588312929658,-0.2972408193539506,-0.1497219875260103,1
0.5260543575568003,0.11845351378726013,-0.34611082661191056,0
-0.3571888127640229,-0.2950491842472372,-0.13956332698782697,1
0.5212721939980668,0.11774092358166584,-0.3376269143730057,0
-0.2977191968190253,-0.2940939624676841,-0.07614221072469574,1
0.53332619080799,0.11899412330794519,-0.3383954281715177,0
-0.40621889522841825,-0.3050569202448055,-0.17296772916279696,1
0.535736955309392,0.12292444066408553,-0.3426807254480288,0
-0.37579391844159965,-0.2876134715333478,-0.12204866260680546,1
0.5216154551000806,0.12176536236073267,-0.3380848079850061,0
-0.4470115615735418,-0.29798474009004716,-0.1993304257153751,1
0.5355389739537093,0.12436446471885484,-0.36178601947195715,0
-0.43306610900515113,-0.2614220671655483,-0.19107172522869503,1
0.512403633536615,0.119733362993977,-0.3374233979070912,0
-0.44921580499147745,-0.26836222672584864,-0.21086074082834086,1
0.5228440822214523,0.12404741996735681,-0.3558871404504314,0
-0.45477763552193196,-0.27420274960346785,-0.20537493656313258,1
0.533685049139061,0.12051769320666922,-0.35585686210567224,0
-0.4598496324250274,-0.27275012836318996,-0.20835694995367188,1
0.5354039501990928,0.12375029245087155,-0.3655733966435243,0
-0.45533660172812157,-0.27487396211092596,-0.1948551445585456,1
0.5450962652357655,0.12195452183401237,-0.36292454994832785,0
-0.4418509685721278,-0.2609606071672666,-0.19599240935454637,1
0.53511493314727,0.120322007476523,-0.3458782349610392,0
-0.43299091589102,-0.2692973865132696,-0.19230331196421296,1
0.5327654644937856,0.12126050021689601,-0.3516985803801185,0
-0.4073085490822262,-0.2622653066635886,-0.1710656600607845,1
0.5244104692854643,0.11849128898000412,-0.3319514506611127,0
-0.41029006860815553,-0.26079986732954513,-0.1796779441492744,1
0.5267610304695115,0.11662673092284316,-0.3257286562467115,0
0.27877342629972823,-0.11059526579777024,-0.2734108512120748,0
-0.12159478498663108,0.6122106310421906,0.08277250760940001,1
0.26805388126373925,-0.10777946793271603,-0.2706956790274692,0
-0.16400259480144486,0.6342048530645735,0.11233203750411107,1
0.26953897553513884,-0.10878982364487844,-0.274497135893082,0
-0.18382601347370595,0.650289436649719,0.13539387879220835,1
0.2690994294644343,-0.11122841682498805,-0.2924999580940194,0
-0.21356349942305522,0.6723784923852697,0.14209357781696375,1
0.25948279980744643,-0.11091009117839043,-0.30327796010863994,0
-0.23662524771397722,0.6826376924346629,0.1515153842649967,1
0.26145479928362275,-0.11011410586936161,-0.30791627238489844,0
-0.2457481727976388,0.6849804318860904,0.15540467740158612,1
0.28578904019937157,-0.11322187142523679,-0.3036501342668781,0
-0.25595663572470684,0.6880849304572164,0.1520255338098882,1
0.27982045544370776,-0.11167838153196065,-0.3037421901526735,0
-0.2560075605576678,0.6867399154654954,0.15568828913635732,1
0.29683705274837663,-0.1129944144819255,-0.29725744582591784,0
-0.2516990872707452,0.6847389918957354,0.15628881024112198,1
0.2910233314511875,-0.11345453476210446,-0.305215283714106,0
-0.23366298711796232,0.685271859585219,0.15042386372847066,1
0.29786091745215904,-0.11204289116009161,-0.2887817064971194,0
-0.22698220476821,0.680803014611421,0.15308306214459405,1
0.2856554212474822,-0.11157436355060554,-0.2923118002327318,0
-0.22019281832910761,0.6793519353494034,0.14806655176196282,1
0.2822925308493279,-0.1124420607215595,-0.2910928582718893,0
-0.28500220560825684,0.6768125401225777,0.15522907602809485,1
0.281185479731581,-0.11450303723423796,-0.2974812571670028,0
-0.30722191515844255,0.6563880297619173,0.1541843790977871,1
0.28425835947870576,-0.11587032813315773,-0.3004729280522678,0
-0.3163611633127742,0.6621776791353132,0.1567243492248153,1
0.27407388645698627,-0.11703736965306799,-0.305081150029798,0
-0.3216508932707411,0.6153200217644847,0.1458820187053898,1
0.2776067582532358,-0.11868595910759194,-0.3095301578241234,0
-0.331923149428133,0.6655838548579371,0.15608828461657875,1
0.2863665877485926,-0.11868668975123689,-0.30151980234217085,0
-0.2991214000844407,0.6744649488014488,0.16425207133609795,1
0.289623940689548,-0.11678200576744696,-0.29433938275231747,0
-0.3263801162266206,0.668655041224297,0.15526436957015985,1
0.2683452059375096,-0.11574006132066414,-0.3035853484977379,0
-0.3159035983583988,0.6770193550444459,0.1494438785333414,1
0.27764419700335446,-0.11788145057568848,-0.30243361685919923,0
-0.31454832581349496,0.6744297293240396,0.14395082681572988,1
0.28056997900714603,-0.11299670499380084,-0.2860868522956064,0
-0.2895680794739872,0.6773452772186475,0.152600963735254,1
0.282973924135426,-0.1141134450304642,-0.2884603852017825,0
-0.27266764069606364,0.6866692797572947,0.1630401718086394,1
0.2722602205706589,-0.11713415080050102,-0.3042261818355686,0
-0.2921003983000221,0.6731755998318812,0.15211443981190478,1
0.2890436507422572,-0.1180547270043541,-0.2965469632560751,0
-0.3235220028060286,0.5893612985432855,0.10000106084151458,1
0.2784066548661255,-0.11762487958196723,-0.30548718799418917,0
-0.3374661722006527,0.6201229453409219,0.11118515743960466,1
0.26671069311184475,-0.11680989129193484,-0.3120182218814063,0
-0.33887866641331943,0.6313989639647579,0.11273179715653306,1
0.2829157938812882,-0.11814347638566343,-0.3018397063161212,0
-0.3282410108351591,0.627631217580751,0.10901069929328797,1
0.2774493413904237,-0.11716950696483681,-0.303719034375579,0
-0.33053812179195724,0.6293418703690693,0.12154721249799266,1
0.2949443890819403,-0.11716339311518596,-0.2902122460112877,0
-0.31114972692481685,0.6152758806246926,0.11767450189561529,1
0.2975123950027426,-0.11912769139474612,-0.29709058384413656,0
-0.302109636237986,0.6131472033798008,0.1205588285789982,1
0.2806727670421797,-0.11453536059121072,-0.294673262674186,0
-0.28854129185445493,0.6556676717648966,0.13027062817948448,1
0.29379035095897554,-0.11746917183310805,-0.29300013604581254,0
-0.28737298744066986,0.6633092151202992,0.1296053978191323,1
0.2799465151656535,-0.11519653160503615,-0.29120916890781884,0
-0.28767147047329755,0.6607315780039903,0.13520452804769184,1
0.2904473806050588,-0.11901145687006201,-0.29633483575087255,0
-0.2888610984572775,0.6527910363473542,0.12239170602530865,1
0.2829118614434783,-0.11714943106431015,-0.29949467248508976,0
-0.2922303598538586,0.6596507774159391,0.1264720120289421,1
0.27218886381781315,-0.11574021120671842,-0.3024186531386198,0
-0.2752415414304698,0.6759930097116248,0.1325312575106132,1
0.271406716004214,-0.11445700020936003,-0.30210818858147465,0
-0.26131093727783067,0.6743960258185439,0.13279914333176027,1
0.2732485219841384,-0.1152193775527533,-0.3054691149526945,0
-0.24910508301017759,0.677041476089328,0.1355123540139096,1
0.2824220911904789,-0.11573489920848194,-0.2974163136856324,0
-0.22386689491769426,0.6674305260106587,0.1383393299603042,1
0.2761347065295505,-0.11391625725820166,-0.3028329403529776,0
-0.21050352523876711,0.669185028086204,0.1338256943312794,1
0.2845272586170987,-0.11416164082347695,-0.29042877650261256,0
-0.1882444630364651,0.6596863539077426,0.13582942457544286,1
0.2774303485534828,-0.11454139576258682,-0.2984834197633278,0
-0.18697135186711436,0.663381499935731,0.13869900076206748,1
0.27082240223965126,-0.11291314497557996,-0.2926386454340577,0
-0.17777977857414196,0.6516379501620024,0.13935586824612742,1
0.2701129677469914,-0.11443021220176923,-0.29626585817670903,0
-0.18661052462895886,0.6610094132885781,0.13232467058340386,1
0.26116484211135327,-0.11225471483173705,-0.28844573409335716,0
-0.1842355847220046,0.6537544601097901,0.135417600697048,1
0.25885552033091025,-0.11254642704108536,-0.2942323624752215,0
-0.1928080401166926,0.658648221106892,0.13624913661275997,1
0.2700987857488147,-0.11480966579741703,-0.29432040284605965,0
-0.195015253838558,0.6579039573044881,0.1415968068514641,1
0.2864282912818091,-0.118956029398935,-0.29839644672860843,0
-0.2985596637253606,0.6374992734108293,0.11536308311405055,1
0.277865188034163,-0.1194305597317694,-0.30778139631584683,0
-0.30766479697668137,0.6541712644794873,0.11586433201640066,1
0.28347380290710145,-0.1190674325888088,-0.29922540031317335,0
-0.3084445597997945,0.6670477089608003,0.12952008322719397,1
0.27426455543192685,-0.11829527039281088,-0.3033864028592634,0
-0.3033742239809932,0.6683903997992315,0.12967139169139538,1
0.27150274940753505,-0.11732925336336526,-0.3035516715313574,0
-0.31674446178862753,0.671291708391757,0.13328478840165392,1
0.2771154959801912,-0.11765790817446903,-0.3026582770419886,0
-0.2788794017126014,0.666192192956982,0.15491498929639486,1
0.2672407712840462,-0.1161986509896868,-0.30344146107432496,0
-0.2951785420474914,0.6642080316213206,0.16349325586896182,1
0.26259157147603496,-0.11288488354530776,-0.29644556619783285,0
-0.28816167455594854,0.6504712331642839,0.16386346051538883,1
0.2638884307320936,-0.11445768419119588,-0.30152402181216137,0
-0.28143412375861065,0.649730379435028,0.16474928460998783,1
0.28107728589571135,-0.11576845359333611,-0.29668178340990914,0
-0.26512022767478693,0.6593779653094034,0.16141534420755127,1
0.2774747227461048,-0.1160634077766192,-0.2992807497407674,0
-0.24242256170492493,0.6562867417129397,0.1631638636973123,1
0.2690021856832503,-0.11613120157037905,-0.3054162943236113,0
-0.1746358925898646,0.5881544755826877,0.164996866212724,1
0.27881937959840863,-0.1152096215363259,-0.2995696548236608,0
-0.3236132694201114,0.6175727467856987,0.12541273170476458,1
0.28204620359484117,-0.11581565739262399,-0.3017336777471763,0
-0.32644817677945814,0.6340231433102971,0.13001789789182858,1
0.27196197845117115,-0.11483142720960796,-0.30426060238513036,0
-0.3177053901702584,0.5810478557974857,0.12255309036487254,1
0.2820289766637665,-0.11484589100027116,-0.2974461702180993,0
-0.3173988753858838,0.6607311978517696,0.14062194409703502,1
0.29294483390570053,-0.11574253369332986,-0.29200377106641756,0
-0.26734788554878947,0.6662030831547003,0.15427919238415777,1
0.28023146413915134,-0.11370372045406472,-0.29245032286268186,0
-0.2795430554237649,0.6807083353174026,0.1508058658150656,1
0.2887085451945323,-0.11437280116011199,-0.28458722975982687,0
-0.26538423438726216,0.6781227615706122,0.15834303223199633,1
0.27115546155767495,-0.11276484653743384,-0.29568688936274434,0
-0.24277561845746123,0.6834360889178397,0.15645349574886602,1
0.2996175650549562,-0.11876066185185243,-0.2904794569904471,0
-0.22260137890171622,0.6811034262854636,0.1470886699665137,1
0.28115533486233285,-0.11501066955056546,-0.2974155548734226,0
-0.22482530094277575,0.6828575746877126,0.1523272326571976,1
0.2763364820202818,-0.11572375558395374,-0.2996986486476192,0
-0.21812237786948077,0.6791302568512129,0.1489037661322185,1
0.2764516635843738,-0.11481115896879338,-0.2895182035000521,0
-0.21617563726572037,0.6716510690215117,0.15532902078234584,1
0.3711958907335838,-0.2497582623944717,0.26320248295024756,1
0.5102095197837231,0.07690073705289356,-0.31687606225795467,0
0.5026313412349862,0.07673361939230233,-0.3309876657233768,0
0.35501264640721447,-0.2543208097580585,0.3408118090362644,1
0.5251281640893087,0.07915102686302879,-0.34151595960490005,0
0.3232502351140158,-0.2383871913783114,0.442967940021972,1
0.5056165003359447,0.07638972571244428,-0.30970735033282354,0
0.2352626402319179,-0.27065564443612944,0.23114389920588926,1
0.4686162703851849,0.07436556032488159,-0.31515082278296286,1
0.09505105468848622,-0.25935613322929946,0.03748028329307232,0
0.4736967701179721,0.0723468991724611,-0.3007365077410068,1
0.4720297338595882,0.07413216751537427,-0.32801404349042357,1
0.5113235125930912,0.07320605423306922,-0.32944626631757595,0
-0.2619296436427395,-0.2601679795422944,-0.17260195792482835,1
0.4955416404326548,0.07169521338384245,-0.2921901157048159,1
-0.19763171961303128,-0.29668399352576136,-0.06888522048410954,0
0.5039045895107755,0.07782529419991248,-0.34569315037967563,1
-0.2870462676420029,-0.3077965801126083,-0.12817020552727332,0
0.5317835441880944,0.07674208985264078,-0.33990815045549233,0
-0.33926453327844847,-0.3035931575412475,-0.1406821092536802,1
0.5309418699721031,0.07666868615322894,-0.3288458028788861,0
-0.3122643446481516,-0.29613834386916144,-0.0943453953994571,1
0.5461572259921226,0.07994928915301083,-0.34460393155577024,0
-0.2712414728630801,-0.3035495273696224,-0.016998187802018967,1
0.5425303864639528,0.07860608373978667,-0.3394338161244954,0
-0.047555505715198065,-0.225185573514009,0.23007177623716898,1
0.56181251444142,0.08011166300642322,-0.3420627728136395,0
0.002482095200557012,-0.20098938276632244,0.27972877478943414,1
0.5603671470741654,0.07934953204134058,-0.3379602949575953,0
-0.0014351103405501426,-0.20067145932384015,0.2743255846995169,1
0.5336223476927274,0.07786693916045312,-0.3299515132593001,0
-0.40824664466891486,-0.3029049399772871,-0.17262640629682413,1
-0.37909667338181563,-0.2947422161822027,-0.13014711437051826,1
0.5161963972682219,0.07730031501393407,-0.3299954064930672,0
-0.4313405775822039,-0.2741295783231402,-0.16220773988379006,1
0.509876635506696,0.07734530465517592,-0.3300231461596497,0
0.514078268193449,0.07659288204657716,-0.3332358836569592,0
-0.41476642956729237,-0.28035001711583896,-0.12838357231384842,1
-0.42196476444765857,-0.2820411647149124,-0.12804232268231716,1
0.5173962614748244,0.07942287246535377,-0.3489867102165109,0
-0.4269982872773049,-0.2850282161270935,-0.1265972033717284,1
0.548734298506257,0.07810370510189973,-0.3337582971738092,0
0.5166967167085307,0.07932996733171531,-0.3602062476143209,0
-0.42943400342059435,-0.27939708288208004,-0.1389246289932711,1
-0.41559024240418857,-0.2784371073619971,-0.13171725832865275,1
0.5252919457083881,0.07939964836453758,-0.35512362311599444,0
0.5205447479938595,0.0809516349747676,-0.3481567171382068,0
-0.4313452196861552,-0.26767340982210613,-0.2020857846717851,1
-0.41191614028373685,-0.26667922777911707,-0.19861499474036218,1
0.5152771666972401,0.08026607980659493,-0.3485507351939023,0
-0.42676164830095664,-0.2787106470020515,-0.1936456581906806,1
0.5226933630637138,0.08070741268323389,-0.34771807635278584,0
0.5253913697042224,0.07994752097515619,-0.33728929774582966,0
-0.3947407312437171,-0.2667322002410755,-0.18687649496631725,1
-0.4182487698811147,-0.27584898838543026,-0.19774932179721993,1
0.5323892972066503,0.07891932730271221,-0.33599097929157445,0
-0.4008604777063118,-0.27256480818520584,-0.18543961383263322,1
0.5279486050760516,0.07831510731443189,-0.3236083681169289,0
-0.401481231722702,-0.27049912927376596,-0.1878617393457246,1
0.5233245323948492,0.07697903218246946,-0.32028279115422187,0
-0.40289649414611767,-0.2832080556351481,-0.17922680995839585,1
0.5347165028715642,0.077317775509942,-0.3263068002551397,0
-0.39072654655005495,-0.2899230171727988,-0.1638371947039729,1
0.5298575272276719,0.07977712467128327,-0.3394385032704937,0
-0.3901402254296365,-0.2956957394305511,-0.16181228642291295,1
0.5428854852138152,0.07807308164469755,-0.3268814435712627,0
0.5548899100467272,0.0781585777456111,-0.3270171527788154,0
-0.3857539976991337,-0.30387433410672793,-0.1654032340059965,1
0.5574263390249008,0.08053622247697467,-0.3367060624713315,0
-0.3924666362096329,-0.3114025126214806,-0.15486211917552067,1
-0.3933150924354154,-0.3139111907242673,-0.14371274611919496,1
0.5198538666941926,0.08026349722280161,-0.32638009495197845,0
-0.35089003789318646,-0.31022851086197,-0.08888548467301811,1
0.5303156417765073,0.08097098670076529,-0.32317736464590463,0
-0.3361083679129729,-0.3074529411030231,-0.06744909641904825,1
0.5258633674434927,0.08158072460527568,-0.3359087641781979,0
-0.32122647711827595,-0.3042266734212633,-0.052461769012903864,1
0.5346213251178684,0.08049053012205026,-0.3228394379559128,0
-0.3337034487217012,-0.3130024780945651,-0.06290171337945362,1
0.5487448741708639,0.08071444414322634,-0.3275093941247776,0
-0.32763096052941826,-0.31229326783710715,-0.05504792656465234,1
0.5498768277793473,0.08105843658564837,-0.3277167204021756,0
-0.3140482124547912,-0.31068740043643844,-0.03945157154918683,1
0.5503764203320531,0.08001237732284745,-0.3290209835388323,0
0.5537116830139809,0.08075551430277214,-0.3393344519768752,0
-0.3156346728190351,-0.31975789849134223,-0.04472510441499258,1
0.5302710173098231,0.08098630580631197,-0.3410705215191752,0
-0.260115910086514,-0.2950869844560102,0.019137084072467725,1
0.5410354775236755,0.07897836804687726,-0.31712448876832217,0
-0.22955729654930102,-0.28637359184260647,0.05051283708174773,1
0.5459870024935205,0.07977862053447124,-0.32833429893344845,0
-0.2433447577149148,-0.2969009142477338,0.0348029900651349,1
0.5466501266223293,0.08034883211635262,-0.32661416574084484,0
-0.2336557106011329,-0.29401786123257134,0.04410879587788808,1
0.533494208523048,0.0837379945344625,-0.35256712785167,0
-0.4099053069915852,-0.3305399082554817,-0.20626428744495154,1
0.5257399509736241,0.08229864589789333,-0.3441385686072605,0
-0.40292139620949813,-0.3224040064800543,-0.2035429906183718,1
0.5278959245740897,0.08320265577546218,-0.3308434817578032,0
-0.40801593515443196,-0.31921883205798207,-0.20384287766991083,1
-0.4340695323359954,-0.3307018635424544,-0.2051360991683037,1
0.536330964673744,0.08283235120012714,-0.3490335357098873,0
-0.43673897628630554,-0.3181196952719972,-0.2060625578387438,1
0.5332688738083446,0.08038275964011526,-0.33483009304005745,0
-0.4613981460857019,-0.32018512068008076,-0.21569165561963716,1
0.5517615953864388,0.08219581607743416,-0.33665354483376286,0
-0.45175530009976167,-0.3151303160188932,-0.2112937135683488,1
0.5430954535825763,0.08071738239209399,-0.33412334445167663,0
-0.46103750913569985,-0.32468567333323173,-0.21553708012296308,1
0.5436114418863002,0.08302465001106515,-0.3531553010759932,0
0.556205532067578,0.08038005362066243,-0.3307622003195487,0
-0.4567146730116328,-0.32211836187416354,-0.21784138455333305,1
0.552913685444858,0.08003737663469598,-0.3358503249898838,0
-0.44721292585553524,-0.32410834925677184,-0.22254834806197032,1
0.5592442928664544,0.07926748984940625,-0.32165397603966045,0
-0.44112322526804454,-0.335287546076391,-0.2079320541721909,1
0.5431441261530087,0.07902561227168677,-0.3297458584536015,0
-0.4254150817343917,-0.33044973183683496,-0.20524255396936872,1
-0.4709885348413219,-0.2843558961620883,-0.2054351403911817,1
0.5343473956895687,0.08221319712228488,-0.3533648077896837,0
-0.47421369579999645,-0.27194374354918427,-0.21437185700515046,1
0.5431990519919927,0.08254631837040104,-0.35017235291577065,0
-0.4644962162220984,-0.2599164934296932,-0.20882732837710388,1
0.5497156638328013,0.08084968798525638,-0.3315108756464029,0
0.546657755203848,0.08204912427715919,-0.3345648931469297,0
-0.46736435893003997,-0.26060761647858494,-0.20551744465670718,1
-0.451169798471196,-0.2538770801396942,-0.1926248722309071,1
0.5328317874247744,0.0786038140838959,-0.32525174476077123,0
-0.45496296651313695,-0.2555861643394322,-0.19289850358078195,1
0.5426384166211605,0.07932497957045388,-0.3217997185418011,0
0.5523226494808197,0.08158562359694956,-0.334943459740758,0
-0.46485265642852197,-0.2577977857280833,-0.20439725847074572,1
0.5294314133617675,0.07996109147939194,-0.31986905495602347,0
-0.4384732131360647,-0.2546166747491612,-0.18547915634468118,1
0.5413052508384838,0.07673785475426977,-0.3031747503617332,0
-0.43825677689257264,-0.25660237611838366,-0.1952193540683949,1
0.5386045843456819,0.07664033942591648,-0.29882262360437584,0
-0.4280496920266721,-0.2622645266460517,-0.18996638091364978,1
0.5405327843934977,0.07774435880923135,-0.31218567099560746,0
-0.4308123810429927,-0.2690379085791722,-0.19349199916171364,1
0.5343721203090404,0.07704085217011568,-0.3058485599424575,0
-0.4127050426429421,-0.2672075497529524,-0.17653629661872078,1
0.25314314890556305,-0.10007487261524187,-0.30945767934423024,1
0.2438129489305673,-0.09980835935385562,-0.3076457671689482,1
0.24690257140101854,-0.0953164995921517,-0.28918122900168053,0
-0.06582101064658587,0.47597106999827615,0.058177036927019116,1
0.2663337824776465,-0.09805529318515115,-0.2864228597312902,0
-0.21244845607985197,0.5676761021737757,0.06304495685737736,1
0.27068375534001615,-0.10941648380163008,-0.3167401367881436,0
-0.28027887931589957,0.608613314853924,0.07056943873280311,1
0.25761029308060174,-0.10732418442217576,-0.3085495637285833,0
-0.30495601403659134,0.6124929926974912,0.08463143493849715,1
-0.3271696018087466,0.6223674202507258,0.09675151729846732,1
0.26829661903845287,-0.11536011936347093,-0.3094355650809957,0
0.26192786369919585,-0.11736635776710228,-0.3079084609602516,0
-0.3372150066977717,0.6143312383011601,0.09523163696572909,1
-0.33738417414746746,0.6151598397847937,0.11081208430954696,1
0.2901438055232557,-0.12038792167375291,-0.2858408880734709,0
0.28781508525594435,-0.12039445238095424,-0.28758196754410936,0
-0.3422431387066906,0.6159336122718683,0.1066534053053337,1
-0.34354267393332527,0.6188897733709546,0.10866430585657784,1
0.2782928335221637,-0.12300422769781537,-0.2972918977423668,0
0.2729416761985005,-0.12151081478075466,-0.2946159534176263,0
-0.34541232160982155,0.6280307079009395,0.1084251741758116,1
0.27576613865432764,-0.12539914030410051,-0.2974509083880613,0
-0.38917221640844946,0.5971758785762147,0.1011360216791144,1
0.2781654291148461,-0.1252615553851069,-0.29972118606619275,0
-0.390689797744604,0.5997191831738903,0.10946140996961008,1
0.27090092096230584,-0.12363642969876193,-0.3000276119901447,0
-0.40718477955640714,0.5800895667845078,0.11013333044531554,1
0.27389747084899824,-0.12286454330554848,-0.29843194268376244,0
-0.41417829608856327,0.5517872793353684,0.09699703907969896,1
0.2758256382583964,-0.12093942475022133,-0.2946452832850246,0
-0.41494563439059984,0.5738709962613581,0.10841704556873215,1
0.27503822227561237,-0.12154376276138618,-0.29576693590680203,0
-0.41229085016482775,0.578194639713283,0.11449239066079901,1
0.2834767978400369,-0.1209445455356498,-0.28847830820660014,0
-0.4130984259330669,0.5660636701121641,0.1096050906316906,1
0.2873451232027512,-0.12008836532700433,-0.27714962880105914,0
-0.405249103312309,0.5422235444318325,0.09908484381905842,1
0.2651018941992002,-0.11993765522149867,-0.3035387560954491,0
-0.41329792317498554,0.5743628409233709,0.09788701784305016,1
0.2717813395178418,-0.11787074920550224,-0.2946415132731672,0
-0.39773759675551856,0.5717344452404831,0.1007247886100483,1
0.2869345695722702,-0.12208614477704179,-0.28788980315792706,0
-0.3939188451163959,0.5765090048872696,0.09867308418869693,1
0.28678125511502234,-0.12234038962330576,-0.28757196334686513,0
-0.38735609716849057,0.5848909427509814,0.0959423536174436,1
0.2677747023369859,-0.11789466380167803,-0.28819845332873667,0
-0.3963569498810863,0.5786913408982458,0.08790016427947904,1
0.2707585287344678,-0.11858526247500455,-0.29300823687258043,0
-0.4021668913196332,0.5377581454444184,0.06918610790879208,1
0.26337777058495515,-0.11941393612013744,-0.3044149502615837,0
-0.40592196537218095,0.530960582633942,0.06517614561963272,1
0.2844800717270643,-0.12375134419920343,-0.2897499354351651,0
-0.40075785290712473,0.5153522440692139,0.06672268341132334,1
0.28900744405042633,-0.12545106214938068,-0.29555426579238114,0
-0.40988463406779335,0.5139415050908505,0.06086532775398284,1
0.2905895321965153,-0.12495384026551533,-0.29674414974283286,0
-0.38931152101514,0.4605842788856019,0.059249505181896034,1
0.2793883686610718,-0.12326676096780079,-0.2963400188618892,0
-0.3888326948253641,0.4753129656184012,0.06683373758244468,1
0.2683552070743984,-0.12009671989997245,-0.3047220355667309,0
-0.37694202448896813,0.4612949082054755,0.06417526252308879,1
0.2890911944314411,-0.12577365060412427,-0.29258105447950855,0
-0.3608651399017519,0.4397903024617464,0.06408316333887334,1
0.28492622353335106,-0.1234968106842233,-0.2983847262139476,0
-0.38315939303573565,0.5025650266618885,0.06687478981517624,1
0.2739777804203866,-0.1213262404057258,-0.29815590355462873,0
-0.3690863711749364,0.4757844429542633,0.06763795712682229,1
0.2707352032222132,-0.1209475789154997,-0.29773589681799856,0
-0.3645467714872069,0.46810686841591365,0.06383674023363999,1
0.2765848055793225,-0.12574858522753063,-0.29846304801542883,0
-0.35076901965583646,0.5947316053897177,0.09980217331196076,1
0.2699810716951461,-0.1259769969811114,-0.3039254843408444,0
-0.3387938540291097,0.5891093514806721,0.0978811729211929,1
0.2573512318095383,-0.12312261462917934,-0.30872912378412815,0
-0.34757209965959185,0.5945929726825786,0.09380765989160554,1
0.2710684414146327,-0.12500387996767853,-0.30491936995474284,0
-0.2871348705182357,0.569692111071657,0.10985803947560814,1
0.2665272816636883,-0.12361876838152092,-0.30301717604257217,0
-0.2924116892674593,0.5919059826953336,0.11099151700303267,1
0.27232852068561886,-0.12506809306076125,-0.30240597608045117,0
-0.253525918795225,0.5689684619420597,0.11632306724662644,1
