0,1,2,3,4,5,6,7,8,9,10,11,active_hand
0.2594827998074479,-0.11091009117838944,-0.30327796010864166,0.5233415374569288,-0.047946304773856224,-0.17060153323325367,0.06579783355990336,-0.012915356426507815,0.05215392108920194,-0.20424840643530906,-0.01738463572497043,0.14928413854647676,0
-0.2366252477139779,0.6826376924346595,0.15151538426499603,0.10014196583177186,0.012300637500002652,-0.1096836285102015,-0.19639811793868364,-0.0026089826975869627,-0.006302613675522654,-0.004128809476298333,-0.11190913103905456,-0.03818799458716063,1
0.26145479928362386,-0.11011410586936056,-0.3079162723849001,0.5253398812602174,-0.050208634113046276,-0.15984881298450984,0.06463658827316318,-0.018062352546700668,0.052839008594208224,-0.18693221647067895,-0.018716903799268485,0.1436446515399646,0
-0.24574817279763933,0.6849804318860875,0.15540467740158562,0.09877263881441778,0.00752968905843529,-0.10661474013219345,-0.18417668307004587,-0.0014874130768655154,-0.009454119549598508,0.0051524453100739945,-0.11037853754789181,-0.03136930529438648,1
0.2857890401993728,-0.11322187142523547,-0.3036501342668793,0.5144389605591252,-0.08841731265090622,-0.12744164021065052,0.058417979709162425,-0.011750850367517445,0.04068355984202443,-0.16668121451557324,-0.03857592050388661,0.12517248864875136,0
-0.2559566357247072,0.6880849304572136,0.15202553380988773,0.1024431600711047,0.002371135696784033,-0.10625350101204405,-0.15953696116837285,-0.00471029268324333,-0.02252918283723042,0.01639126950579363,-0.10791403779956779,-0.02050121790288825,1
0.27982045544370915,-0.11167838153195936,-0.30374219015267406,0.5244448452730978,-0.07532496500844396,-0.13482924332500332,0.057169988034765244,-0.012058743823907493,0.04546668630641559,-0.1858366420645039,-0.03081553963066325,0.12612092121843055,0
-0.2560075605576683,0.6867399154654922,0.15568828913635635,0.10583759133939055,0.0081856172638025,-0.1083005574710708,-0.16580237476997045,-0.0028853596873278397,-0.02125685319441523,0.00546741843813167,-0.10813600898085153,-0.029444592141583334,1
0.29683705274837796,-0.1129944144819241,-0.29725744582591845,0.508855889668578,-0.10831791546550927,-0.12769718965340623,0.051394207820361915,-0.0008102638255287105,0.03362834904259306,-0.1805125582604813,-0.0382890252118513,0.11538706616471664,0
-0.25169908727074564,0.6847389918957321,0.15628881024112135,0.10579391882435839,0.013515744434542563,-0.11582132363264594,-0.17267722890825135,-0.00390985823877434,-0.02110133466801711,0.00996765444822822,-0.10985144685570314,-0.027849122354438538,1
0.29102333145118847,-0.1134545347621032,-0.30521528371410694,0.5073615174138201,-0.09450339277762652,-0.1168802361058547,0.06430291880504518,-0.014026920410767432,0.037473656881704266,-0.15280111809888208,-0.054031369232511076,0.12743076475882414,0
-0.23366298711796288,0.6852718595852155,0.1504238637284702,0.07924692124409695,-0.0006453081955391407,-0.0793361426860973,-0.18357048028082604,0.002438998511220727,0.004165874813846937,0.007560215699314436,-0.1085678789200514,-0.022242714898648947,1
0.29786091745216053,-0.11204289116009049,-0.2887817064971205,0.5072268883703135,-0.11001214279737248,-0.13491659646098098,0.04592641629179338,0.005020227825826596,0.03556061062466726,-0.19817328608452744,-0.030065526353080217,0.10675336386879448,0
-0.2269822047682105,0.6808030146114187,0.15308306214459358,0.08992185782822494,0.01152356701646703,-0.10728311132277722,-0.21164028436205387,0.002418675376203184,0.003273068949359878,-0.01383610090725254,-0.1158312708491118,-0.03803841409414536,1
0.28565542124748355,-0.11157436355060457,-0.2923118002327332,0.5177766105445063,-0.09407363672791112,-0.15214055964048626,0.04647253755272061,0.0032176916566740094,0.04199308664628299,-0.2068874658963368,-0.01675071778715286,0.11451629980280499,0
-0.22019281832910834,0.6793519353494007,0.1480665517619616,0.08662409183848654,0.004050865872148695,-0.10755765701311158,-0.22131323387995674,0.0033956541058504787,0.00870031253383081,-0.023113378912315703,-0.11863182100889516,-0.03991426890206894,1
0.2822925308493291,-0.11244206072155852,-0.2910928582718908,0.5383036404139125,-0.08278598283445154,-0.12759318517150142,0.029237848407357346,-0.008418357477963451,0.049872376654192,-0.2024980502934482,0.001904275102090199,0.0843651599241688,0
-0.28500220560825745,0.6768125401225744,0.15522907602809427,0.13101892183241892,-0.002799108865461285,-0.12132239181616195,-0.15263872881718435,-0.014433506939888206,-0.030533449688821362,0.004666387375653843,-0.09789187014141174,-0.05258096306842646,1
0.281185479731582,-0.11450303723423681,-0.297481257167004,0.5366681913523478,-0.08272742889319838,-0.12548609000807737,0.040940228261224024,-0.012361175353207432,0.04610670165951004,-0.1935311881216219,-0.01548687671748979,0.10016583591348659,0
-0.3072219151584433,0.6563880297619139,0.1541843790977857,0.15001717385365215,0.0227498473950379,-0.14053498769344458,-0.09432116313320493,-0.034652270172160465,-0.07503834437122106,0.03843254778668562,-0.07918718002933114,-0.04574065417859464,1
0.28425835947870687,-0.11587032813315681,-0.30047292805227,0.5346556787320087,-0.08744791741080189,-0.11593784160254653,0.044943322936791145,-0.016063397863557483,0.04462444260194492,-0.17879222094478722,-0.026312256732474303,0.10147364881112671,0
-0.316361163312775,0.6621776791353103,0.1567243492248135,0.14397348872958127,0.012209650268693624,-0.12037278124506309,-0.09325040586067325,-0.033250149262538706,-0.06436562071823254,0.044583923476653485,-0.07184662639630707,-0.05490354515634997,1
0.2740738864569876,-0.11703736965306677,-0.3050811500297994,0.5368489203048373,-0.06914488897999088,-0.1216193200470237,0.05342462865852388,-0.022146796630771796,0.04513496553624751,-0.18444398375185556,-0.0295426686243113,0.11764047931134768,0
-0.32165089327074153,0.6153200217644822,0.14588201870538903,0.16162459873596693,0.04753567531143315,-0.15000475479809303,-0.025957881471391175,-0.05504336080285908,-0.1179205886362689,0.06066311905682302,-0.05031862252289279,-0.035460893318725845,1
0.2776067582532367,-0.11868595910759094,-0.3095301578241257,0.5278988195320735,-0.07732372397827127,-0.11197781787619189,0.06018978853488118,-0.02442223665907091,0.03818010593306859,-0.16434484100032637,-0.046083548430238534,0.12697920846757754,0
-0.3319231494281336,0.6655838548579343,0.15608828461657773,0.13529876767900081,-0.011774134620089617,-0.08593098992302893,-0.07387059328138203,-0.026028700653850306,-0.052440113875474294,0.0461931850312825,-0.05741864438823018,-0.051099524881732805,1
0.2863665877485937,-0.11868668975123585,-0.3015198023421725,0.5199827418267813,-0.091766691372759,-0.10793045595303134,0.05878234922841703,-0.01651576634183008,0.03580149551042269,-0.17043114732070577,-0.05457775818038318,0.12411097078160482,0
-0.29912140008444177,0.6744649488014461,0.1642520713360967,0.08138878909275386,-0.06099554978352483,-0.021099793269795525,-0.15013663675762953,0.012085838575142343,0.03808958576461255,-0.005558387505751722,-0.06862925105496674,-0.05849178248649374,1
0.2896239406895493,-0.11678200576744578,-0.2943393827523184,0.5204957685099262,-0.09850612044702875,-0.1233841741264592,0.049435561503151544,-0.0061191157852195435,0.037887735421819224,-0.1911977905540703,-0.03762449829635203,0.11273113784988742,0
-0.3263801162266214,0.6686550412242939,0.15526436957015838,0.13144262918540336,-0.021685194546808298,-0.0972868883717268,-0.10109332019130642,-0.02383769833242255,-0.04319656656832522,0.028297259980644217,-0.06718882626512519,-0.05648931325418743,1
0.268345205937511,-0.1157400613206631,-0.30358534849773877,0.5327623629187668,-0.06012923932612413,-0.14268668417041483,0.06288196323291055,-0.01676031115088641,0.047268957931557914,-0.19880054935351932,-0.03263763677095306,0.13698916880953046,0
-0.3159035983583994,0.677019355044443,0.1494438785333404,0.12407532961039572,-0.03449127771208845,-0.08992401798841772,-0.10458644306742444,-0.015734072861338128,-0.03852212212938682,0.012894486458045954,-0.07798957896426241,-0.04600631498076509,1
0.2776441970033556,-0.11788145057568727,-0.3024336168592,0.5217080938272649,-0.07668754272277005,-0.134770219948123,0.06840304350636324,-0.012673180725739185,0.04033275937115525,-0.18570663455168088,-0.05032129054166889,0.14261340747338153,0
-0.31454832581349557,0.6744297293240367,0.14395082681572863,0.13159997502385296,-0.01908669999244319,-0.10534349096099323,-0.08388746095503001,-0.02626309277494852,-0.061714644047591485,0.03317176874874991,-0.07855478273608422,-0.03323038522875201,1
0.2805699790071474,-0.11299670499379993,-0.2860868522956082,0.5157512120889876,-0.08654022044908993,-0.16420078392142476,0.048772110189001405,0.006340152446892081,0.043890749545827785,-0.22640541205630207,-0.015601629549717043,0.11983834336189744,0
-0.28956807947398794,0.6773452772186441,0.15260096373525234,0.12092510282428592,-0.02019071354921959,-0.12761833774969497,-0.15357362748864795,-0.013793871386500789,-0.03371359441950087,-0.0014758697353124477,-0.10001166419142275,-0.046736655732657326,1
0.28297392413542716,-0.11411344503046353,-0.28846038520178463,0.5237287769422695,-0.08839271148332567,-0.14488226131027324,0.042078654434977464,0.0013346290035707274,0.041791857155851965,-0.21794096152178913,-0.014641291109587517,0.1103279894722247,0
-0.2726676406960645,0.6866692797572912,0.1630401718086384,0.09998031348751538,-0.01770614527410446,-0.10095298339135288,-0.19080655185053147,0.0005093623487913706,-1.9528584036940717e-05,-0.014047438445279796,-0.10231771959597173,-0.0561678120286823,1
0.2722602205706598,-0.11713415080050002,-0.3042261818355702,0.5308265825102787,-0.06843520833432612,-0.13395343013736494,0.06143913898088798,-0.017761652132694605,0.04479675972568329,-0.18862475720253236,-0.03673655083034646,0.13288892969837907,0
-0.2921003983000228,0.6731755998318778,0.15211443981190328,0.13116094714283524,0.01772806457987015,-0.1256911001868177,-0.1152932865891382,-0.028983500397663838,-0.0601231832455005,0.04040186084159204,-0.08626081823186303,-0.04217631959948406,1
0.2890436507422582,-0.11805472700435318,-0.29654696325607616,0.5172554093947481,-0.09884650188035908,-0.12953096611418893,0.05482224675295838,-0.005856809929901994,0.03543142353504343,-0.1926448535666593,-0.0420038431944161,0.11994214326893354,0
-0.32352200280602966,0.5893612985432833,0.10000106084151367,0.14145052889207574,-0.021884951225371877,-0.156903230662875,0.02179366314541833,-0.05886660201808458,-0.1395020820020593,0.03161571131731855,-0.05492026246582674,0.03541189090212316,1
0.27840665486612654,-0.11762487958196634,-0.305487187994191,0.5334051254642277,-0.07540158581758104,-0.12033068675170405,0.054856491241242276,-0.02115947728849458,0.04553335363918871,-0.17776430479213665,-0.033471583741410925,0.116380004017606,0
-0.33746617220065356,0.6201229453409196,0.11118515743960257,0.1447270075949017,-0.031177986123291458,-0.12889053920934393,0.002419331082900326,-0.053653245610185765,-0.11577344334039831,0.038058980067038416,-0.052881676320483274,0.006236561866550802,1
0.2667106931118459,-0.11680989129193359,-0.31201822188140704,0.535588010273694,-0.05748102963924325,-0.12659093898272114,0.06276830760186052,-0.030120969174567244,0.04957583917284024,-0.16908448057845865,-0.03363831609542327,0.12898078195917892,0
-0.3388786664133204,0.6313989639647547,0.11273179715653164,0.1385344975461641,-0.044495306288372276,-0.11388910056437111,-0.003461850587799951,-0.048171692345139905,-0.10308308799484027,0.040385113100760886,-0.05443063262285482,0.006069342462323005,1
0.2829157938812891,-0.11814347638566224,-0.30183970631612206,0.5179265422445005,-0.08863498795845734,-0.12964961990994867,0.06035117649445278,-0.01296799290927846,0.03818927640835838,-0.18217315809115273,-0.04436254719513392,0.1274709982618313,0
-0.3282410108351602,0.6276312175807488,0.1090106992932874,0.131558808671471,-0.05039953244279403,-0.12466323025306258,-0.00950927147527263,-0.04331617781624203,-0.10415758183341195,0.028763542373693482,-0.06380933823614195,0.020165237699926283,1
0.27744934139042526,-0.11716950696483572,-0.30371903437558057,0.5265197308672124,-0.07664181391817088,-0.13156587297090844,0.05743402825285785,-0.01753381143792792,0.04509777708261674,-0.18086065634552878,-0.03266344663155878,0.12271133883907842,0
-0.3305381217919583,0.6293418703690667,0.12154721249799169,0.14512620338797436,-0.014924859683267533,-0.13879080450999953,-0.0177991007388381,-0.05345763677144513,-0.11247325763287881,0.046435117599735516,-0.05746720340228677,-0.0014496646221739819,1
0.2949443890819415,-0.11716339311518507,-0.2902122460112897,0.5125352423483024,-0.1082817225270499,-0.1343181699166929,0.0480076445435641,1.551159649170988e-05,0.037042108010885456,-0.19437934656080263,-0.03168074558271521,0.10631095653635951,0
-0.311149726924818,0.6152758806246902,0.11767450189561514,0.13879462894035277,-0.0085048931367656,-0.17092030220384624,-0.020982756357850164,-0.05015007282200297,-0.12597414008793492,0.03621839076307285,-0.07384815601625616,0.024152847446333163,1
0.29751239500274385,-0.11912769139474476,-0.2970905838441375,0.5122624062663961,-0.11391805523452805,-0.12138277967173056,0.05029616266818819,-0.00524424351354717,0.03180723446715354,-0.17801897493275387,-0.042051968699494256,0.10885200125999374,0
-0.30210963623798714,0.6131472033797986,0.12055882857899754,0.137955158683074,0.01521445317796816,-0.17589489805671943,-0.01797747082023999,-0.054410199863912906,-0.1337618640248796,0.05350038911147442,-0.0711389882220033,0.02689256906968567,1
0.2806727670421808,-0.11453536059121013,-0.2946732626741883,0.5164465999230046,-0.09012499674332299,-0.1599513576105507,0.0516331007084992,-0.0014749909823963889,0.044466285745450224,-0.20259793190907913,-0.017239297538782037,0.11869091129406847,0
-0.2885412918544561,0.6556676717648943,0.13027062817948354,0.11977310073183149,-0.02075391454333592,-0.16234597175882098,-0.09403576638785435,-0.030083926075036172,-0.0832431977923626,0.02449451957073569,-0.10162173360519328,0.008233162483468308,1
0.2937903509589766,-0.11746917183310696,-0.2930001360458137,0.5102289409100086,-0.10882291121181291,-0.1354549435800006,0.0519032210879039,-0.0033423128804070477,0.03879033240938439,-0.1833619863077873,-0.0349357204515453,0.10807627938662422,0
-0.28737298744067125,0.6633092151202965,0.12960539781913144,0.1132348051681657,-0.029187945251166334,-0.14547782852300759,-0.09277760579153473,-0.02667492847070551,-0.0747015307093983,0.029390619179884683,-0.10291241990994025,0.008684452571936358,1
0.27994651516565466,-0.11519653160503508,-0.29120916890781984,0.5159844001858171,-0.08745393144851114,-0.1640019743613783,0.05020535027673309,0.0011044211441994353,0.04344348041988177,-0.216665839008991,-0.014639337087530659,0.11797752788493182,0
-0.28767147047329844,0.6607315780039871,0.1352045280476907,0.12256102169396814,-0.016571855250152902,-0.15967689991558884,-0.109242685135432,-0.027410595049821157,-0.07494917308334105,0.015806659178953044,-0.10233528420924738,-0.00592928839396517,1
0.29044738060506003,-0.1190114568700612,-0.29633483575087466,0.51173052330969,-0.10316622226016368,-0.13565938877933206,0.05371644351509459,-0.007204499528384099,0.03883946615965454,-0.17873049666953308,-0.03418027638894408,0.11228231250047774,0
-0.2888610984572787,0.6527910363473525,0.1223917060253076,0.11543369021710365,-0.031300683176316534,-0.15062053988682092,-0.07154483925056762,-0.030306946401211822,-0.08785589580426133,0.033208368404306576,-0.09988919112802595,0.02301471341492483,1
0.28291186144347946,-0.1171494310643093,-0.29949467248509154,0.5163311610663659,-0.09132679645867829,-0.14416030948674735,0.056026347967159634,-0.009037988726399012,0.042618691734494125,-0.18139123697974355,-0.028703421350263516,0.11967804404344878,0
-0.29223035985385964,0.6596507774159367,0.12647201202894168,0.11572312493560202,-0.03314680499132548,-0.146802788141943,-0.07968671244036758,-0.028287723124500504,-0.08200941414162397,0.03140492699701784,-0.0997856620217215,0.016644432037197877,1
0.27218886381781443,-0.11574021120671753,-0.3024186531386218,0.5345423033535194,-0.0750545956836817,-0.14118520884102112,0.044561570588838265,-0.016186486588293036,0.04702009090716479,-0.19198866674764606,-0.009142795067532895,0.10942278705672091,0
-0.27524154143047064,0.6759930097116219,0.1325312575106122,0.09795811362864348,-0.06548477674625057,-0.09405364157873751,-0.14076313835475007,-0.0032405392363756298,-0.015271486224034264,-0.018731330762630765,-0.10468615203126717,-0.012733738230834806,1
0.271406716004215,-0.11445700020935912,-0.3021081885814762,0.5341424402824443,-0.07350232949120082,-0.1436987118255718,0.045088908669922684,-0.015597807375267649,0.048518818414858965,-0.19305207260203308,-0.007961883877906193,0.11075008906878202,0
-0.2613109372778315,0.6743960258185413,0.13279914333175913,0.08022137847681188,-0.07379699209695266,-0.07833861514267818,-0.1624292383916506,0.003283943619967846,0.006398990279546064,-0.031086870945709576,-0.10613864703353287,-0.016096844843307083,1
0.27324852198413974,-0.11521937755275209,-0.3054691149526956,0.5323321735037286,-0.07528319193046593,-0.13924807340009582,0.0501847936455909,-0.01747995119239401,0.047829859311611975,-0.1797027290959812,-0.01687889983114318,0.11632976116492677,0
-0.24910508301017836,0.6770414760893254,0.13551235401390768,0.0679135836761884,-0.07243974578276978,-0.06269247491841574,-0.1768095636996371,0.008070776952193121,0.02198834220322796,-0.030322072477474402,-0.10834608837127274,-0.018217616508018432,1
0.2824220911904803,-0.11573489920848101,-0.2974163136856338,0.525030618180644,-0.0931514019303676,-0.1429403796634451,0.04642990681805781,-0.005056793563183927,0.039199396259502015,-0.20094162204281968,-0.021047551044870258,0.11263652861856646,0
-0.22386689491769526,0.6674305260106559,0.13833932996030357,0.05426855215222898,-0.06042821308456782,-0.0563269479139238,-0.2113136583137329,0.014401150195722955,0.042230973685750114,-0.055250852227661885,-0.10968939597303468,-0.03013110909293374,1
0.27613470652955135,-0.11391625725820045,-0.30283294035297803,0.5313703097211788,-0.0787862118973915,-0.14350732289508386,0.04562695061631846,-0.013575608534583592,0.04773560848602699,-0.19006762684603726,-0.009334400755753048,0.10852287237546793,0
-0.2105035252387678,0.6691850280862011,0.13382569433127842,0.04351802416317353,-0.057050250376747394,-0.06103876271533668,-0.2200815324827947,0.012996785235668459,0.04148914921501591,-0.051352339454690366,-0.11514247369525572,-0.022345269143195096,1
0.28452725861709993,-0.11416164082347612,-0.2904287765026139,0.5162391863830361,-0.09443315339479057,-0.14828935876716692,0.045931313551458804,0.002255628571645665,0.038593173809675425,-0.21045755663908652,-0.020446292305837672,0.11617742517039767,0
-0.18824446303646597,0.65968635390774,0.135829424575442,0.028678971055541864,-0.042542386002465335,-0.05721174662265808,-0.24535469418847916,0.01807275785724301,0.05320604829210701,-0.07128629236360225,-0.11460877464705346,-0.026624630073765344,1
0.2774303485534841,-0.1145413957625858,-0.2984834197633295,0.5176514885554784,-0.08208641990479162,-0.15424311676969651,0.05781117276792572,-0.004326739484680142,0.041968333484707576,-0.19706584107763608,-0.02747897557965917,0.1334349382449265,0
-0.18697135186711547,0.6633814999357288,0.1386990007620665,0.025648293110366333,-0.03565588248226235,-0.04989640114720578,-0.24851323473533496,0.016174464917762255,0.05784877599723325,-0.05823427322131992,-0.11228968545334704,-0.027920927630827513,1
0.27082240223965276,-0.11291314497557874,-0.2926386454340585,0.5237752100741307,-0.07185418137831269,-0.1665067348784855,0.047328119099391566,-0.001677396812857267,0.04756094722346951,-0.22106955190568045,-0.004621925384033173,0.1230659780494996,0
-0.1777797785741425,0.6516379501619997,0.13935586824612692,0.02253890776018561,-0.03377857434025705,-0.05853096953382616,-0.26316314490111337,0.02021314789362546,0.0627090047563832,-0.07905561575552893,-0.11399454997153542,-0.03342663212874092,1
0.27011296774699284,-0.11443021220176809,-0.2962658581767098,0.5062274376575011,-0.06992116968496072,-0.16547779101897447,0.07246628249178495,-0.0038692550546750694,0.042777659226828676,-0.20039812637894178,-0.04194956737266347,0.1574057431011009,0
-0.1866105246289598,0.6610094132885759,0.13232467058340303,0.023228948375362612,-0.045589662361866304,-0.04127524002783426,-0.2346923808849956,0.01588743061216612,0.05558361717082831,-0.05968786494218958,-0.11203582398415379,-0.022034646437498546,1
0.26116484211135454,-0.11225471483173616,-0.28844573409335833,0.5022077377384844,-0.05673918854795678,-0.18734271266974584,0.07081650382654102,0.0014898860273381371,0.04792650698751195,-0.22126678602588598,-0.026455683723288114,0.1610977605934563,0
-0.18423558472200527,0.6537544601097873,0.13541760069704775,0.02219500907711871,-0.04573473669479217,-0.049535738379798515,-0.24774823620881192,0.018382445439862116,0.0610898298551946,-0.07251197870816173,-0.11281234580788141,-0.029095884135327574,1
0.2588555203309115,-0.11254642704108428,-0.2942323624752225,0.5206842745220858,-0.05162417581972027,-0.1849715166599598,0.06191379276725099,-0.0035607723156705303,0.05186261153149587,-0.22561242267370607,-0.009632997621003905,0.14896151951727182,0
-0.19280804011669325,0.6586482211068897,0.1362491366127593,0.03159009070885635,-0.046881147634752804,-0.06029605211387015,-0.2425760276014427,0.018244719784157055,0.05249573914307311,-0.07300568369094526,-0.11585827338114252,-0.029691696385917468,1
0.2700987857488161,-0.11480966579741596,-0.2943204028460607,0.5157175574077526,-0.0712811523095951,-0.17034767882933977,0.05990589417078436,-0.0024949360243355146,0.045355376894203436,-0.21270889727957845,-0.02009080354400026,0.139293857614949,0
-0.19501525383855875,0.6579039573044859,0.1415968068514634,0.029907154408156215,-0.04604783202732325,-0.05006049563752651,-0.24513681815173238,0.019247199986283926,0.061811305221125636,-0.06635987101305922,-0.11149992671185054,-0.03246743849615783,1
0.2864282912818101,-0.11895602939893411,-0.29839644672861027,0.5192253072248928,-0.09754943602278277,-0.13501494050277912,0.051083594997514234,-0.006746081068348673,0.03495660635322988,-0.1922185727397856,-0.03168835645001561,0.11715384290790629,0
-0.2985596637253617,0.6374992734108272,0.11536308311404915,0.11891528490655381,-0.06951716243947935,-0.114780422092765,-0.057639073914897344,-0.015034290191668066,-0.06613005461648644,-0.003103610870265269,-0.09122332422719912,0.019622068523559792,1
0.277865188034164,-0.11943055973176821,-0.3077813963158472,0.5142301265513153,-0.0774812559092993,-0.1249676876556352,0.07266572412889266,-0.021303546243532225,0.03930874515042241,-0.15770306873130643,-0.05744501894652403,0.14327032190081684,0
-0.30766479697668214,0.654171264479485,0.11586433201639909,0.10786201533588721,-0.08435218639047638,-0.07561442487833855,-0.04657467261265782,-0.013672809112808966,-0.051114950938456916,0.01834243977947426,-0.08402614951357985,0.017374674548688063,1
0.2834738029071027,-0.11906743258880768,-0.2992254003131749,0.5255645362881141,-0.08622543323960145,-0.1266954927756575,0.05253432832585503,-0.013879425558990625,0.04127763536729356,-0.18768830571627776,-0.033026509410602,0.11385421462864852,0
-0.30844455979979496,0.6670477089607973,0.12952008322719216,0.1140148667872925,-0.08015995362088663,-0.07786081849383049,-0.09161254052027426,-0.008275370233190582,-0.02985251229859839,-0.005560298250760512,-0.08641527975298872,-0.01762612855472952,1
0.2742645554319283,-0.11829527039280954,-0.3033864028592646,0.5301352000290399,-0.06818164183522772,-0.1313469154981924,0.058659747732060084,-0.019643369217945923,0.046817330017020015,-0.18354913156454766,-0.03195111116609161,0.12533840993235956,0
-0.30337422398099373,0.6683903997992285,0.12967139169139455,0.10054850748258687,-0.0920389162947382,-0.06210781472900686,-0.09808032949380607,-0.0011623855308632706,-0.015423135399968799,-0.010238896265798329,-0.08789553090153415,-0.014594287197065915,1
0.27150274940753616,-0.11732925336336436,-0.30355167153135876,0.5305216917953084,-0.06625908548046054,-0.13481017953845145,0.05800095738176963,-0.01975589317687564,0.04728243602740958,-0.1861794798160023,-0.029015184495750048,0.12633769270069264,0
-0.31674446178862853,0.6712917083917542,0.13328478840165203,0.11986028759122193,-0.07034277177687571,-0.08175998660700921,-0.08643830322636238,-0.013150702836794058,-0.0369710913754737,0.005044855056798955,-0.08150015466266096,-0.020544163471544974,1
0.27711549598019236,-0.1176579081744681,-0.3026582770419904,0.5260962653348485,-0.07883181438026697,-0.13704911722342358,0.055355862086715904,-0.015351472883582325,0.04361486135361925,-0.18581988770125246,-0.028454065743262747,0.12139082456297316,0
-0.2788794017126022,0.6661921929569793,0.1549149892963935,0.06537724222041197,-0.08295412851616418,-0.016504276365251393,-0.18289240104865717,0.013792883498648848,0.06115921518868085,-0.028110817186614,-0.0742033555453329,-0.05929223614706073,1
0.2672407712840475,-0.11619865098968556,-0.30344146107432535,0.524311229071359,-0.06026618694203357,-0.157438614184427,0.06592196422081575,-0.014287820111650322,0.04709672665255869,-0.20046547026907877,-0.02966047007879624,0.14250651130627887,0
-0.2951785420474921,0.6642080316213175,0.1634932558689603,0.09483743837730188,-0.04516431370306264,-0.036064885682805824,-0.17191723666229874,0.0004926641096067572,0.03993897590765456,-0.003994241116133811,-0.0645395156579029,-0.08211852443926297,1
0.2625915714760363,-0.11288488354530694,-0.29644556619783424,0.5277656957527951,-0.05664533096854995,-0.17591177717048515,0.05654251605717404,-0.007761028645405048,0.052832363395550294,-0.22234003178131853,-0.007385861456637463,0.1328728382130502,0
-0.28816167455594915,0.6504712331642811,0.16386346051538778,0.10394158602239575,-0.029015856971397733,-0.057066093707307704,-0.18863532124365054,-0.005896365432107309,0.037835940428364474,-0.009437470307834485,-0.06562764948842505,-0.09646547576069539,1
0.2638884307320951,-0.11445768419119479,-0.30152402181216303,0.5335606282101757,-0.053549630254371296,-0.15632683845890316,0.055308458105937194,-0.016852461007797356,0.05439415162118463,-0.20483866608560494,-0.010557147698519983,0.12654719253808014,0
-0.28143412375861154,0.6497303794350251,0.16474928460998617,0.0992989701337945,-0.02050629632126097,-0.044202745458818235,-0.18952645408473967,-0.005597240705735819,0.044595608661137084,-0.0037290905331594086,-0.06124864772073165,-0.095384635811257,1
0.28107728589571246,-0.1157684535933351,-0.2966817834099108,0.5280090329260207,-0.08243542843903864,-0.13581049583810423,0.04703856328647238,-0.010326025889138987,0.04562268489508092,-0.19588131645072676,-0.019103070673916547,0.10924359609944509,0
-0.26512022767478793,0.6593779653094011,0.1614153442075502,0.08257186212242679,-0.03214879891286024,-0.03555424826403942,-0.20842717598086802,0.0011742871078850533,0.05666403231202078,-0.017061979711593806,-0.07010964809274502,-0.08548645139891044,1
0.2774747227461062,-0.11606340777661818,-0.29928074974076896,0.525730385097596,-0.07821603262792123,-0.1433093395660617,0.052451194421457556,-0.01162750490178177,0.046864923840215636,-0.1941040647407551,-0.0212395058057003,0.11792656161716274,0
-0.24242256170492582,0.656286741712937,0.16316386369731153,0.06577651676870971,-0.019543070274179886,-0.034705671741209976,-0.23166920947539807,0.00461353643043158,0.06741420971708166,-0.021482339550121164,-0.07535536175367026,-0.08108858261085249,1
0.26900218568325174,-0.1161312015703776,-0.3054162943236113,0.5332848601938495,-0.06312616173987108,-0.14552361529674324,0.05723863431293072,-0.019439972278786407,0.05048347031650731,-0.19011407721403115,-0.02037245425336842,0.12512421297179244,0
-0.17463589258986542,0.5881544755826851,0.1649968662127231,0.0003074462905587367,0.00231046109391109,0.006429618628604733,-0.27169378749676865,0.019904401593210257,0.12184315787662198,-0.06297234665643373,-0.05828258445981571,-0.0692072225206536,1
0.27881937959841013,-0.11520962153632465,-0.299569654823661,0.5253653206588295,-0.08566234591483292,-0.15408618302331062,0.04849537912333137,-0.006719220949729577,0.043266747296234497,-0.20497998420892985,-0.014444761133862956,0.11328022316175232,0
-0.3236132694201122,0.6175727467856965,0.1254127317047637,0.16244995740578075,0.006065734424545201,-0.1589419036235688,-0.04274197816885189,-0.060543188508188496,-0.10970097639780424,0.040325346486397004,-0.05710975971095428,-0.026772945532169606,1
0.2820462035948424,-0.11581565739262296,-0.30173367774717763,0.5219397005397328,-0.09081506899385458,-0.14637527858789554,0.052380717977190384,-0.008468680947456817,0.040900340965495253,-0.19313414056331427,-0.02463264914760462,0.11667349379003192,0
-0.326448176779459,0.6340231433102944,0.13001789789182794,0.1588992739213064,-0.004471305199109868,-0.13784968535461067,-0.05574383157064139,-0.054370331972725304,-0.09105792686057601,0.04339497100945094,-0.05751312552269897,-0.03758058648779278,1
0.2719619784511725,-0.11483142720960679,-0.3042606023851312,0.5254318486158847,-0.07432899408392737,-0.15976501674113053,0.05819101056933861,-0.010440818553748855,0.04558136789136484,-0.19899058403366598,-0.02065035646508148,0.13073444869723033,0
-0.3177053901702592,0.5810478557974833,0.12255309036487132,0.16297678759392706,0.042656819433794665,-0.1812607307183796,-0.004494180985081117,-0.07568220023047556,-0.14384361878664392,0.060392746565905354,-0.043863203960599645,-0.009111110570596107,1
0.28202897666376775,-0.11484589100027,-0.2974461702181002,0.5174858729065401,-0.0927356339973794,-0.15435426825801346,0.054298643279392454,-0.0017644698086774744,0.03959851918626115,-0.20395862804343076,-0.027487628691825954,0.12427488163002659,0
