0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
0.25191639080115513,0.1237365802259776,-0.2831389027845921,-0.19274934082199993,-0.3400290872071285,0.19461386902669747,0.12209150658962452,-0.20200946360909489,-0.004594055117129287,-0.03728834283925519,-0.18885124643429535,-0.05402061724410429,-0.0914101308611236,-0.23019114209897867,2
0.5708735075268929,-0.18750171518017641,0.059830716705997336,0.03352154307749837,0.20679511877822254,-0.053975124255129917,0.01581919295300496,0.002915637534922126,-0.16126059345925792,0.012206452468884682,0.03990128070179538,-0.08199800744693006,-0.12507814399001746,-0.03358681373141128,3
0.5839065385829594,-0.12776325706293393,-0.05634147037476708,0.02741872539947889,0.14812040134394056,0.057241301764899506,-0.08887147574691605,0.05159226066163157,-0.02644714834532252,0.035465121284558386,0.029260363501667826,-0.012160838186623042,0.10584666950765856,0.11277587222014415,4
0.5712254904282635,-0.08362473546454874,-0.21681276256236195,-0.04029443451389395,-0.026290168434465997,0.2257409118044422,-0.0930772101017244,0.01746699493238524,-0.009425573327155726,0.040829358824886745,-0.011177262788111366,-0.00456097307479077,0.07805004220699709,0.08240812324746209,5
-0.20866617442061558,-0.27865002721123416,0.1288758857178314,-0.18140134193797308,-0.18994096365349275,-0.08018005836319497,-0.22574494956084568,-0.01620110548923349,-0.17937241817261929,-0.13251006073139485,0.047332263128869664,-0.08223639437150165,-0.07489306703833853,0.10773166954466439,0
-0.31404850787826666,-0.4162125899429344,-0.13825087374548736,0.0015595186615193777,-0.07002312774466307,0.0020971717301176205,-0.2180808888243631,-0.19276675366656348,-0.1762121054298538,-0.046716384943982656,0.045481873994073725,-0.008237295702319816,0.08868937221932147,-0.054602839935499914,1
-0.37016590725924653,-0.2953758282963962,-0.23955099549474376,-0.06964920946889043,-0.08552362634820905,-0.030004212734465,0.04148118739898592,-0.28867283629343476,-0.22756483684707088,-0.050590094304449586,0.07754462326628074,0.02655703144354706,0.1268316765364767,0.0033486328822256023,2
-0.16090848508366182,-0.2785038983614806,0.48911671743821017,-0.11733226583002036,-0.258538968846611,-0.11629206627605983,-0.05730143787024165,0.015003015647280989,0.031162469147055206,0.3326119722964758,-0.2693563423614837,-0.10728930859470903,-0.047410708148990226,-0.005833141019083271,3
-0.31892294835626794,-0.44978100160609435,0.024720695496154375,-0.034563809542784096,-0.17561000982543767,-0.03249601615902953,-0.10228468965509997,-0.16703286201778858,-0.2057137253729437,-0.03843309227626673,0.07204629581342417,-0.030955877322035998,0.05190439546553619,0.050391686391426264,4
-0.3004777751766215,-0.3895516310205485,-0.19855747915672317,-0.07243117377607097,-0.08450206746538866,-0.021146773570803867,-0.2507655911055861,-0.11814406043041281,-0.17527323460123986,-0.13077800094737038,0.07299849935974552,0.025674598701744107,0.024934533627823358,-0.010421739209007835,5
0.5533109731122077,-0.138378082375342,0.021337046489591848,-0.18855689353395244,0.13160280939021793,0.12329528463267345,-0.026195705181621735,0.11880076607078123,-0.15572287091433826,-0.024850995132068402,0.14014343041371521,-0.09654751059039744,-0.1765042941248756,0.10252434439009135,0
0.5996226798941945,-0.09751830618642536,-0.17729401328283817,-0.07206888137748518,0.005967470980317246,0.22874822118868815,-0.05526964651289253,0.006510827392795718,-0.023967382350660173,0.04301460654897456,0.018114044872968502,-0.015833439742171655,0.01459750563997966,0.06890729333131827,1
0.5405306236536078,-0.08595054806987851,-0.23754631540702084,-0.08194222936500116,-0.11691552491068787,0.25566249139216435,0.07921182859722083,-0.09984054784051376,-0.06426242238779102,9.617053169353558e-05,-0.0276096254077079,-0.011197312703675001,-0.08066183212596459,-0.0946029346610569,2
0.5406998749055433,-0.21330333809314164,0.1519653131810593,-0.09568341512725786,0.2619301168529623,-0.06133556486810737,0.06210470948161366,0.09557287183251661,-0.19913883882792383,0.03145684759521192,0.05760959975016542,-0.07900979668753647,-0.12032198178920098,-0.07138230245330943,3
0.5929183021391874,-0.19181986858331088,-0.00819791801391074,-0.01982535416327885,0.1926629181529187,0.05487416029707459,-0.02733282682690572,0.07158794237698111,-0.10475524711181004,0.037970385967358126,0.029013898069149134,-0.02204786606793364,0.045539688284781214,0.03064784107468159,4
0.5726503278792584,-0.16646372713750182,-0.06864881165051194,-0.10048414632160162,0.11998256863617383,0.16348350524723784,-0.03336139985534514,0.05766944363164264,-0.08979100776806766,0.061763999834744746,0.038293028524331495,-0.006754127366940772,0.09403535091647465,-0.0018668903875780221,5
-0.02293870453417175,0.18428277645362437,0.24268139417502058,-0.36148336227571537,-0.14635973504371375,-0.1279763211466941,-0.022304692171659587,0.11155057768235876,0.032994175863633665,-0.17862038672370661,0.012912777570565208,-0.023809469141209686,0.08966809972350573,-0.0020643418451465863,0
-0.17048821221744564,-0.22456874181632192,0.30492072707312307,-0.10319152165984613,-0.17421552499215887,-0.054349522262986914,-0.11007209043674637,-0.01973067672968828,-0.02720407485018638,0.023803264719375748,-0.020394808540886728,-0.09255016409355471,0.0031988099263046896,0.04525030292736061,1
-0.34309296312216114,-0.29224398069544744,-0.1057838675801542,-0.07304352451455884,-0.15333092995035838,-0.04144397557002124,0.1566351181710997,-0.2908445845182472,-0.27613256826756316,0.002046240697536042,0.09283488032281191,0.021262140830023764,0.14472177641385506,0.05943438571233263,2
-0.24158899900523015,-0.3942065221270871,0.39017919945442625,-0.014147999774686008,-0.22758661866277996,-0.06398480977751574,-0.09006837522746884,-0.0605962057843469,-0.06519950155456664,0.2553820217510444,-0.14661775764869048,-0.10662036285204436,-0.025785906532886368,0.02918637512053824,3
-0.3773507330695998,-0.3102717540477843,-0.23683979434762278,-0.09841161605548504,-0.0848752038779517,-0.05285073622957073,-0.08096278675152882,-0.20391795919418082,-0.24692807443737022,-0.06538583003326956,0.08809686663769445,0.02113107431099012,0.04005108753678968,0.025366717815352578,4
-0.3056547321284211,-0.27945798982993764,-0.3470142649781825,-0.1242555764379966,-0.039701441761125826,-0.033389114606933425,-0.2429914469686042,-0.16299675294894503,-0.1962895151408518,-0.07036544429232303,0.024000496231598594,0.058916230081712165,0.05572411926726007,-0.07587808733540648,5
0.20802245255364568,-0.05521013076731185,0.08721471315792362,-0.2233989213619253,-0.06672882809952578,-0.011796542339314367,-0.07972847222820256,0.15584146403144603,-0.16963289868475678,-0.19721265620545042,0.05784204452627387,-0.10366195650897704,-0.1422230310738501,0.07173313130720697,0
0.4923533131617261,-0.02850022887512622,-0.28322356589849645,0.11595734736833954,-0.09007820217847257,0.13235046054075658,-0.0917024165495434,-0.0822485740696718,0.03485718028408442,-0.04626617943390264,-0.09041642523044291,-0.04603217738962683,0.010946100003209742,0.06271777915139896,1
0.3409146047536985,0.07856641953818863,-0.36598929455601775,-0.03579051686221886,-0.29231339498527015,0.18976916601465726,0.0588452344891986,-0.1727928066187593,0.03646885005976103,-0.06233655086870302,-0.16457353883325612,-0.05689690540678751,-0.04398570453765868,-0.09914414748914994,2
0.4821341160371538,-0.2225116841230927,0.1555729757130185,0.11963267492105574,0.216195844999851,-0.16524440295674078,0.028567718019743518,0.07189822515585703,-0.1722923699730267,0.029826442762423612,-0.02053456479793313,-0.040173045300926656,-0.09450462254127256,-0.08115934142786056,3
0.5490875056113833,-0.15248946753383288,0.02444055886070446,0.07910224181191083,0.22702051379268912,-0.04215668921456637,-0.12662257169490665,0.13950110123093976,-0.03286352275912547,0.06600683781229615,-0.0037215297774343343,0.0234340236973052,0.20844882372628823,0.11135326461419866,4
0.5315693956408754,-0.10093665359301225,-0.23678077403024708,0.08333066019211645,-0.03594708489747636,0.1478158759450995,-0.08100109310037687,0.03352866979876198,-0.041540731912772785,-0.005805498419422731,-0.05760677141388753,0.007931123771856211,0.06888065304067495,0.0631150392793903,5
-0.4275990973656369,-0.022033227549325657,0.20184580102280908,0.16813320702793372,0.08927928234625253,0.209850061941707,-0.1404145435168737,-0.018256017543263007,0.041108320323818746,-0.07248853220050225,0.00636038523463797,-0.07654583954274875,-0.152410822480586,0.06666695385357331,0
-0.4364121702852336,0.05456277264513746,0.31331023728842794,0.2578404529500026,0.1153853636832646,0.3054465440569622,0.015825233641795895,-0.13036011478897858,0.04391618964463272,-0.025068676783132557,-0.011316569925624742,0.02587046307732229,0.009189129187638902,0.0043559378724227224,1
-0.2865699178477488,0.0602262579943627,0.4268654136906274,0.07130382164905376,-0.06727995649067925,0.165056430443236,0.2234084303813608,-0.14932837582492953,-0.024736911018645606,0.0575589045839283,-0.03718653420965099,0.11284714098510126,0.003942440615181715,0.06470438529219731,2
-0.35690179490376644,-0.04981277112990236,0.45805368395090795,0.23447502269059953,-0.005455439113095968,0.22092376518863288,0.03431789291557652,-0.09037937567610341,0.05163272773987422,0.08861030259750155,-0.08052217868667892,0.07024905993889641,-0.056595223645301354,-0.0066040689642383205,3
-0.3459426019695145,-0.028364604386208286,0.4624199983923456,0.24071512910287837,0.030425707050317538,0.24183143552046227,-0.045981876149230015,-0.06999880745250929,0.1085183955834963,0.05812649664701507,-0.08228317587553349,0.07158713204584673,-0.03394673257849822,-0.052344644713919385,4
-0.4062408173088373,0.054721625995769616,0.23371008259743778,0.3078181794460617,0.11826217520164371,0.2538477725184269,-0.0028119260705194078,-0.09086857053231845,0.08321002938511399,-0.06415659013550577,0.020308228911664315,0.01343271642735263,-0.0032698475374228096,-0.02369636222587592,5
0.43681007754900125,0.16893774788740626,-0.12642124223534948,0.15298377277137082,-0.13136092145820685,-0.0711551621165387,-0.02890226728704302,-0.18549105911384453,0.11694520267152132,-0.12880894561245404,-0.07798033807414397,-0.05487820668656098,-0.25093084458069975,0.1960550826612123,0
0.4786578153333822,0.1002283378648153,-0.02969829803558123,0.26204931322873276,0.012109306491796952,-0.15493946373779402,0.03865382603729855,-0.2531491732588255,0.1504526533545746,-0.07933366470288929,-0.019269833620037976,0.02173566368978437,-0.028777837632781567,0.05319091151134832,1
0.054222440945053574,0.25267262912812427,0.015205347967320586,-0.2661957468583504,-0.24523430488931516,-0.024974388407467126,0.05647079938356912,-0.07817848345922464,0.12689881681863344,-0.07045922547353294,-0.14009295820326825,-0.06114254180391204,-0.015144689627566734,-0.07498974679014787,2
0.4480756222011237,-0.0397594268802269,0.1903854782628915,0.23434522879324887,0.18646805052793028,-0.2847863408032017,0.07572745997506954,-0.15717810055152617,0.007318710743801094,-0.03275386164970016,-0.00047903281709829013,0.006655501600052948,-0.12210984047834055,-0.07733542002416004,3
0.4930158592184115,-0.016332283942697725,0.17093284662403627,0.20103462400751645,0.2554071286494593,-0.26737925752755065,-0.04105386647994833,-0.13746700306624876,0.10794015809524776,-0.006684985085653399,0.02641280938467245,0.016436484942012015,0.0934049056218742,0.033634191778766226,4
0.4683155902387712,0.08837370583974202,-0.06660946969772712,0.2885226236799607,0.014571817587744186,-0.13424047905909112,-0.039519102509611395,-0.20847100635470292,0.1449771962999901,-0.07684085193677756,-0.021663350112799507,0.0033412734129602073,0.003087851911839609,0.1029533193294533,5
-0.3071640218810357,0.47022110395783373,0.27204807906619927,0.07835494660608318,0.22831471209665982,0.30770140216871195,-0.09373572004760564,-0.038106480774756264,-0.12781558114231503,-0.09693960151365454,-0.10455816825190489,-0.005605627599665041,-0.06992585687897146,0.011935016045055797,0
-0.2978491617532682,0.4540101370590684,0.4308396603747538,0.11310022165402055,0.2080860246306531,0.402087431153733,-0.026661039811315696,-0.11885062589186501,-0.15856655352076615,-0.1041342472931903,-0.12987611331304047,0.19325353316757504,0.023814961176559023,-0.026184710626476967,1
-0.29444092280634854,0.45465560044253345,0.2862923233382113,0.019017925422726654,0.17030753554767528,0.2797129001813496,0.13689275461435502,-0.1460054886569131,-0.22957533353330165,-0.058213945648328255,-0.08936295988191316,0.03736719017532915,0.0956056135262785,0.07401105649332743,2
-0.2992666509375983,0.4017518780429384,0.46513456383044627,0.12553462317282404,0.1752167371123512,0.3915365948818328,-0.021529600790310143,-0.12249756200915338,-0.15619141186162713,-0.07310517701612892,-0.133513919596615,0.2079373506559929,-0.0096314705990672,-0.014392391389488456,3
-0.3078560969963422,0.4377915175587369,0.3820776711023944,0.14545219023362613,0.22762894253451532,0.376033017804779,-0.1305484684664905,-0.07406308739660634,-0.10103048028788872,-0.09309593617674693,-0.10777396487537844,0.11463778166380145,-0.004685836182832081,-0.046230471960268034,4
-0.29724982476917033,0.441678989490392,0.41070215917955344,0.1386920831961695,0.2166933518599796,0.3831251082870677,-0.09576697635543767,-0.09078970952759512,-0.11240133512604521,-0.09922319413018367,-0.11284045450947577,0.16663675050550816,0.007072668120648334,-0.04597590363756472,5
0.475428454982753,0.14539509177897247,-0.008526993004965802,0.134331371769609,-0.008482734048022461,-0.14381709146244204,-0.07228457801651522,-0.21895275855589605,0.07969596294910752,-0.08131683855412151,0.03834568545331393,-0.0773955443307044,-0.22190759068663257,0.18171605796957177,0
0.46769696354520424,0.12656853592150602,0.07184074977249554,0.24059904787619896,0.08978840708106511,-0.22877287592580564,-0.02384321427413236,-0.3002866049330403,0.13598012440904517,-0.0236685718909992,0.06689785084975146,-0.000612320060333887,0.018197702101929204,0.021787025989975627,1
0.09029144387886072,0.29028510027672594,-0.09235800998409187,-0.24698619827541543,-0.32810393234695184,0.011620910513466252,0.08583975767270967,-0.16589216064047105,0.13256034987584775,-0.05119599747610707,-0.2304070749508185,-0.10592790155962548,-0.042829755669176794,-0.13898070945813387,2
0.44930609962642476,0.02312130016173367,0.22135991134696567,0.1975515313472717,0.21167227314838463,-0.31852789055971187,0.024544793797311216,-0.20942683539811618,0.02060109188490565,-0.003612605601280883,0.061168939055976645,-0.010236541387831925,-0.09000164361423775,-0.06862640622303595,3
0.49833502294951193,0.05044558187805398,0.13165384271144184,0.21599988297288655,0.20243060639031796,-0.25946578627187844,-0.06466857720312247,-0.21161864538024497,0.10753925756902413,-0.0030660019447614944,0.06295186528485903,0.0026055569051733818,0.06079226594129188,0.04824301285243748,4
0.48145072402922967,0.10931222677931544,-0.04879691668356084,0.2594459140122617,0.018978893938595615,-0.14151318231591203,-0.07643902126933802,-0.21696587164510486,0.1280807575407531,-0.05270762570256482,0.01445204761504478,-0.01315916954610199,0.003172781601589369,0.12200498496550743,5
-0.28623748840709595,0.4675482251420235,0.3510020269222209,0.030463983137706274,0.22013092432349848,0.3470053046601684,-0.08332546230833801,-0.02375331213693331,-0.17811100385040796,-0.10747232765683395,-0.143686746190417,0.061528993614439864,-0.06879921465716488,0.03520324132756124,0
-0.26128483266021657,0.49573207614207215,0.44206826245743264,0.04301979389341401,0.21113352446689557,0.40190649591302635,-0.04737168301010562,-0.09857068848992045,-0.21512542314654384,-0.12154894066385566,-0.17413885805385468,0.22213880312485104,0.024344136251690136,-0.01395326070371943,1
-0.254472949789838,0.505490922200655,0.2196314556334677,-0.06742556695942167,0.17187017662349158,0.19972815660621368,0.14203161681844945,-0.06958550371499353,-0.2308027311095915,-0.03005219629103821,-0.11885834219610941,-0.05658169346991338,0.09456407903411072,0.0918118231124134,2
-0.25967721078417527,0.47077322943109334,0.4622352817260741,0.057094330572199314,0.18088569904314727,0.386808535903292,-0.014188981040233235,-0.0951327897888721,-0.2149925181759239,-0.09986625015809614,-0.1607393375829917,0.24150288533080846,0.002266546321071062,-0.003276214623605053,3
-0.24184479685851434,0.4545746135349897,0.4753804719796692,0.033504863287457554,0.17591728095772238,0.38814784420067683,-0.05244918446336461,-0.09417939574868876,-0.1938677524990657,-0.11274044237148842,-0.17864813186255643,0.27139669466720445,0.008800612932610745,-0.02991529863201571,4
-0.28054472958113835,0.5197481779174893,0.3851486727684079,0.06588252156413316,0.23176363238822115,0.37859745190853356,-0.050151577635536154,-0.07464587898489912,-0.19996032188386986,-0.11234949185176953,-0.14377489137737662,0.14441981842258653,0.01852327809231835,0.0001196299840066405,5
0.19348573500248825,0.485964590378874,0.05044775685064755,0.23474235598195073,-0.2177284877457423,-0.2570293747669377,-0.15965439838371856,-0.18955914583174355,0.043254747067287366,0.022746757005376796,0.14603281005415975,0.000280654875258208,-0.15384337978265092,0.11948229531439598,0
0.13995530210184443,0.5350935333780302,0.15333759191157703,0.3174706924466126,-0.15144667617306215,-0.27569276871701087,-0.15079712840185477,-0.20584775594555074,0.008606487306494373,0.08264290767097805,0.25184543210083843,0.12059546577628816,0.007347486478762102,-0.008784504009057698,1
0.046967904718481696,0.5124584521845654,-0.05667922251353851,0.025923795769348303,-0.29667532467712376,-0.15571571228991257,-0.03684347641261032,-0.14082420649128063,0.061106124759000804,0.051653042224590655,-0.0656589534358076,-0.16488415084837516,-0.008539146444762936,-0.016314596372235406,2
0.11660288592846803,0.5014050908686513,0.13852167392454334,0.35037286292346975,-0.15110554265728904,-0.24236053321727183,-0.0770559779350383,-0.20441005126902137,-0.08580051381342506,0.06450010805561199,0.2105322354479529,0.08537546294860741,-0.07971535421067187,-0.055024987732944786,3
0.1447176740503021,0.4181594514403635,0.2692194509949927,0.2729600154593458,-0.029513285522462455,-0.2904330304577529,-0.17284827061961852,-0.1120979393489213,0.0039040862430532795,0.09229544004757224,0.24361869862844115,0.2146112408813887,0.04832741432688442,-0.04137040560868439,4
0.1368290696401464,0.5214917768901082,0.16076266104547346,0.3359616975068169,-0.12695931866364746,-0.27182428796052793,-0.18267255476615446,-0.16905684153431536,0.002975513960846315,0.0849635857103492,0.252008450168683,0.13063258450039106,0.012349508946704618,0.004815724029413542,5
-0.28685574958581994,0.4635149175995924,0.35759364585838227,0.03513025750687896,0.21583711785292037,0.34946138099729,-0.08201570051697414,-0.02585570919259146,-0.17743850415077744,-0.10890447201808942,-0.14099271605138833,0.06635643586721113,-0.0710562247895305,0.0360867957947278,0
-0.2626669493341473,0.49521586284017044,0.4414630204734683,0.04272471787787205,0.21359802160281227,0.40368140250525275,-0.046892706336698675,-0.09330384836897959,-0.21013267448878123,-0.12209285112872616,-0.1744459433883862,0.2209186278946609,0.023109780479834748,-0.014442675910404964,1
-0.2578078450761993,0.5073172059683281,0.22840712303327476,-0.061880528529504084,0.17575553215866885,0.21100741073853566,0.1447997034991478,-0.07029340670283053,-0.23263260972726255,-0.03626973194590333,-0.11856350338807438,-0.04644295545418203,0.09154076979343163,0.09369203550633555,2
-0.2623529378610523,0.4753583636412247,0.45866803217834173,0.0614196112879223,0.18452483288912117,0.3878878818419073,-0.014583914736220959,-0.09546608283015656,-0.21709948407013432,-0.10017837777256601,-0.15883486862674973,0.23673160344844785,0.0027920864852536255,-0.0027030447995671364,3
-0.239571823013574,0.45365913476066316,0.4767574619008472,0.03116455941514466,0.17322150831581157,0.3863895092269012,-0.05155595215104324,-0.09230583206597404,-0.19308647307144478,-0.11317547666981365,-0.1785391736766234,0.27391590764985474,0.007223614732862218,-0.029886944872507825,4
-0.28054472958113835,0.5197481779174893,0.3851486727684078,0.06588252156413314,0.23176363238822106,0.37859745190853356,-0.05015157763553613,-0.07464587898489916,-0.1999603218838698,-0.11234949185176948,-0.1437748913773765,0.14441981842258658,0.01852327809231834,0.00011962998400664678,5
0.20722355078739824,0.4629752730307679,0.03283701718187954,0.23929585149122887,-0.21479799575659902,-0.24586679202585232,-0.1546714834962827,-0.17908644613301963,0.034360623814739644,0.00881847649267404,0.1262875410071096,-0.01588235549407414,-0.17058211393518571,0.125891359725584,0
0.16348828410279673,0.5137363708089032,0.1549230302356209,0.3121843682020028,-0.1363142374973682,-0.28728901104378846,-0.15401660881669152,-0.22113406253986478,0.04192763285930856,0.07138317359517006,0.24587097951877193,0.12637542138641278,0.011501510419945425,0.006240616813961326,1
0.03317327162155282,0.4525955295165076,-0.03884521339786468,-0.08490329631527628,-0.29223610817159434,-0.13454291854655598,-0.00463900422108623,-0.11554257349571864,0.0931117970204208,0.029066098749409384,-0.12412771587297576,-0.1674692536048164,-0.0008924583795185982,-0.0329563212989665,2
0.14143106178685466,0.4770007636497188,0.14033535539141753,0.3512031668720474,-0.14070841505578308,-0.2568614744170049,-0.0673411473980174,-0.21439321462032562,-0.05465739701444647,0.051827961258463846,0.20475263761233706,0.09641569622955365,-0.0835203874080105,-0.050399260507270296,3
0.16601097788314187,0.3867482648781381,0.27739857765658643,0.2542980122885089,-0.0032295512583666755,-0.3060072939020097,-0.16374398462283263,-0.13002082531374948,0.030437787569631055,0.0826361069895214,0.2317535872237529,0.2092235367255643,0.05741100678474189,-0.03896683131868454,4
0.15952610837667214,0.5130636208781867,0.13217838347348793,0.331041012127604,-0.1344582245923904,-0.2740793639778644,-0.18514282579280042,-0.19004628567246093,0.04163774784026584,0.07157460760970848,0.23682894221275777,0.10725713292411743,0.014787081940210056,0.03313440425306354,5
-0.26467176088936234,0.5108964288286376,0.33043195618726867,0.020619072655233668,0.21382440812295994,0.32151642946084447,-0.06458613596391996,-0.03171330943825509,-0.1891866160268489,-0.1134429702112721,-0.1369946299818042,0.0538592761791144,-0.053187161698588795,0.027943125884444957,0
-0.23732432126194566,0.4904049455389408,0.45166063670224893,0.004803599066010028,0.1982977798337366,0.39527300109387764,-0.048345195276903084,-0.10342232754380344,-0.22240282613045037,-0.133989150805804,-0.18995868643790564,0.2520490515212599,0.027680215999381804,-0.018159272046108604,1
-0.2528137350934094,0.5009088627508017,0.22187050901625163,-0.09920182677224293,0.19296506558313833,0.2091767495638729,0.12809708098863132,-0.05948644872968139,-0.2195616479987175,-0.03622271623371043,-0.1418972899673618,-0.06352693134324573,0.0957293712802113,0.09686919208816433,2
-0.27573778838243496,0.4909591274166493,0.4311167760822593,0.038697401975083125,0.21996362329571795,0.4067476108659917,-0.04032917172268989,-0.09118506100555948,-0.22363013069154625,-0.11610216004594481,-0.17745876647794434,0.18813461808359966,0.004310875034953847,0.013058524838128825,3
-0.23714083642549919,0.4482939612356387,0.46891695220137564,0.00902564495023684,0.1849517293987773,0.39248518885103695,-0.07972627040022223,-0.08176338961002909,-0.18105364008640717,-0.1207841586858513,-0.19426842086217438,0.26048725824617214,0.007223708878984216,-0.03241275623487279,4
-0.27343309345298084,0.5299872625821138,0.346334920017313,0.030747313433603072,0.24460962816284565,0.3571040398203498,-0.07084312017562906,-0.05876670634565615,-0.18720750257422544,-0.11447008637529649,-0.15271953900796695,0.09253030086882483,0.01326388115457627,0.002198424418657997,5
0.13512318144582874,0.5159513393996372,0.14805047453871578,0.182928698507849,-0.19296788192835782,-0.2879478337736005,-0.19367725203074304,-0.14471435161148166,0.0364584453427542,0.05545851258847944,0.22619828032861153,0.07916550855491784,-0.0914732360905236,0.10313886867547667,0
0.09018035479929269,0.5463211906081493,0.2207995597243212,0.2388513436055292,-0.13845398790505523,-0.26742022296110957,-0.15526616491888606,-0.18125238597111376,-0.0006795118574765288,0.07510667408407977,0.27778540284944525,0.1724099581763499,0.013296824720432157,-0.022610833729352603,1
0.025815721639397344,0.5095075251190034,0.02163745132035253,0.013015917148896656,-0.26829616752070834,-0.17030682886536444,-0.0045413695967401685,-0.1401625387784919,0.030172812761646815,0.0368505416507542,-0.006252250175513912,-0.12089299518554379,-0.01042280140901323,-0.020892023926708476,2
0.0933667022465724,0.5303730416225098,0.22746641456208488,0.29570338631685467,-0.127998331819989,-0.2592721228421102,-0.11470506880681092,-0.1848309418868265,-0.06447192163701773,0.06467411974373967,0.26335426081001884,0.16972111512280383,-0.0662149431151349,-0.04096256037938391,3
0.12531705081468006,0.49923538630238656,0.22374133080529204,0.24982177212044804,-0.09625171705878162,-0.2851056855120938,-0.20011139288054589,-0.13648619509379734,0.02847013838846646,0.08046324732454875,0.26537044276306,0.19063899807984747,0.03808667683123509,0.011797935342299417,4
0.09351197945002995,0.5740080183003845,0.1398695185705325,0.28841238130410785,-0.17485685189727757,-0.251627681915155,-0.17330543804087886,-0.15661904784265174,0.01188518160559254,0.07046879392132803,0.23726733584219709,0.09365081047762544,-0.007566342631459031,0.02483842705511792,5
-0.25522093434910353,-0.30548405242169413,0.03801110689359484,0.3039787249512891,-0.03736105000318846,0.031384838044900075,0.006860220803567864,0.1163369007923244,0.07671526974919358,-0.0754284004687545,0.021377126915437923,0.010275294627026525,-0.1082295194722105,-0.036841403161943016,0
-0.2732288009361731,0.19013334047583677,-0.4363359610963132,-0.09041018590720884,0.03837880468476742,-0.0817276322171814,0.10757680047936671,0.05262510373835757,0.14746008558275572,0.016614306367536396,-0.1685948538546953,-0.05354032256695252,0.08077569132953952,-0.13303896951617458,2
-0.13675327860833647,-0.16034242314191915,0.5187266201217092,0.01371724242365289,-0.1664945585750888,-0.07859966170757139,0.10743223943634411,0.09506999855073439,0.167291128673891,0.3025187975268313,-0.23037155859600875,0.04538063565758879,-0.060581662542132646,-0.13598127825689707,3
-0.3352365700252258,-0.06992241883154035,-0.3313007006236261,0.21273227873742645,0.05378597540692168,0.028398103294057987,0.037563224252590906,0.10643499443713202,0.16057063756350679,-0.09471430053600091,0.018829806289266646,-0.021699147936156363,0.05632868565513194,-0.09555178150827513,4
-0.3047277037638115,-0.10864427472996264,-0.18297049313482883,0.31395994820738066,0.02413571169778467,0.04714730960576948,0.12073884037699878,0.18229109420946235,0.21374523407912005,-0.11085621233680022,0.06246559838339195,0.039910449936540394,0.03838117643156715,-0.08393471316820612,5
0.5730324122840573,-0.11407788782085866,-0.11894640163294747,0.026211641047380264,0.053072666469967895,0.08846108779805749,0.008924565556295855,0.050731558793710954,-0.011774515336188696,-0.07932942888193152,-0.07203784583663445,0.02939833453190832,-0.16861121369632187,0.1682151179641629,0
0.3720823199427363,0.058073103785246584,-0.27533815097886843,-0.07843042333310321,-0.1671401367146095,0.20669313079021462,-0.0783463121063241,0.008993045987400874,0.1700974756740661,0.01794820040488864,-0.18120908744541883,0.06038483487659634,0.16222117940044475,0.06290208521159157,1
0.3345647648442572,0.0911315535427078,-0.3618239943831108,-0.1602143371370248,-0.30337758346228094,0.27207309912279515,0.020596943445677092,-0.08314208598807309,0.15054668709756608,-0.010769665751072998,-0.21570562054340345,0.03762126180466169,0.04140249665447704,-0.06992973545858899,2
0.4641383597961084,-0.2806713499789879,0.1838968446351362,0.05009141376985565,0.2176848097190116,-0.1474932050730951,0.13092373142305438,0.06719534577469774,-0.1559030276876397,0.0022219760133993702,-0.06241126085282187,-0.015076476648881423,-0.13580905269066884,-0.13622311964913741,3
0.5747310102959865,-0.15940293961084545,-0.08091556045719575,-0.013672003574046854,0.158280469847015,0.11559189311449242,-0.06745826617590968,0.08695297836647585,0.06806855128610807,0.024250012042557598,-0.032708945644005456,0.06304947758635944,0.21875502341700273,0.1371787837337312,4
0.5109371932057196,-0.26351151114822174,0.01787239971292259,0.0011508142268642648,0.1826622581429763,0.025205668858291008,-0.013634594157282656,0.15412058450946886,-0.06590596503617888,-0.018732380115780864,-0.04686896072075953,0.055637204964291934,0.13323307155607714,0.040128054938078084,5
-0.22011291496167873,-0.4622539811758008,0.23973294462924177,0.06578921212851159,-0.18716069475003538,-0.05874923898183161,-0.06040049912159222,0.1267170043585108,-0.03594138198800394,-0.01902208696367892,-0.05329698338143581,-0.016822323462364203,-0.11257716383542324,0.040630809328856765,0
-0.22646568237599898,-0.49684393725816633,0.19741188829462336,0.15665646028405275,-0.12900467295032997,-0.015422555908968788,-0.03741192650568944,0.0028385356108985254,-0.0038746524883211107,0.027442333975783002,-0.04591898559397837,0.004086332618341052,0.07501125679091764,-0.0647462512285378,1
-0.32513241964117984,-0.2690794981813988,-0.3184333317016282,0.08297619333701826,-0.05761927342990675,0.002580564961228344,0.12912711644415736,-0.02846290443167859,0.0006289628548938758,-0.15487934078527327,0.025049522957909173,0.07857289693251138,0.10496467725080012,-0.06403027895583951,2
-0.10651837068045542,-0.2327261280685237,0.5197452444107603,-0.07041572805574155,-0.20746271879489622,-0.14193955331549143,0.05357984657033801,0.11604576096876822,0.12227501775269074,0.3255656203818978,-0.29494325083625417,-0.032117196320486784,-0.06909246386395206,-0.09803938783943289,3
