0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
0.021780186326093107,-0.38130354874326844,0.3327065379835405,0.036982369727232796,-0.23137861297643758,-0.21628803350721748,-0.055809175586351574,-0.027930050581354476,-0.1439275409313417,0.0015211553634660842,-0.06321902267686204,0.03715079034130832,0.00437550504496535,-0.09437423434018348,0.03179898696058294,-0.0515679798677287,-0.17220844122715845,0.05969660447603036,2
0.013974315538580098,-0.36412987813789693,0.3133984928185636,-0.013998075576138526,-0.22786897796556296,-0.2123032549154446,-0.06826336933366098,-0.013672253944314932,-0.12533645483229758,0.005876798031747342,-0.06659844161122337,0.028749199808723373,-0.022040605052112774,-0.0962473838400516,0.0354478694321075,-0.05499876377936556,-0.16828002501675285,0.06727931272659145,2
0.05401423852387531,-0.387858480378483,0.37895273833352977,0.14933827375903647,-0.2300738632614514,-0.22791896281656798,-0.026227020938761964,-0.06159760497868671,-0.18706694476163993,-0.013796889255204435,-0.03933911808805817,0.05293445096825078,0.08497195678244066,-0.06079269033026871,0.028677812999483642,-0.03384334774177581,-0.15567596282153828,0.03445689962350747,2
0.059811710136770835,-0.383725549692855,0.39409223303270546,0.17224182215659797,-0.22339612594233912,-0.22910256583197727,-0.01660646580242369,-0.073184916249131,-0.19393537665483007,-0.016745197024912666,-0.031320795617973636,0.05580773310692677,0.10562253256186799,-0.04848657285980549,0.02467643671801969,-0.03142648075712332,-0.15377475335359797,0.02912675956070699,2
0.03914739437825452,-0.4075626393802406,0.3185475467533228,0.053939337008235375,-0.2504650936597325,-0.21534650274041,-0.035259502315657304,-0.07099811833205592,-0.1453295281722691,0.0296685135009319,-0.08199771407380467,0.05549170140248916,-0.010334140609365883,-0.10903784900936762,0.016167341939455175,-0.04493078703852568,-0.18683890851943383,0.0749693466085976,2
0.041147008558476736,-0.4090019240285073,0.32129571251843536,0.05921705672019077,-0.24968983851246376,-0.21458749292018536,-0.030540692713789935,-0.07872107494326744,-0.14577908591819744,0.030316804213186666,-0.08245461940064179,0.05789086835439919,-0.006298598063467715,-0.10868027752593144,0.012570262338889006,-0.043684866023643756,-0.18749863951412715,0.07477916057843875,2
0.04233250161681085,-0.4111921230750736,0.3205459491978658,0.0634378780882153,-0.2505791934367447,-0.21430504825444271,-0.029558154844407904,-0.07958991691364771,-0.1474206815685541,0.03104228366821171,-0.0827280891312596,0.058445529801696684,-0.006180071821765013,-0.10863922226113791,0.012555356504091864,-0.04258213496046588,-0.18739899337478544,0.07481896477414508,2
0.017814776521326448,-0.3773881184703964,0.29760500977092885,-0.02196134371174354,-0.2379356191208623,-0.2100032503839419,-0.06314303291997435,-0.028184132340004886,-0.12270375734436759,0.02229179244887968,-0.08122001601055327,0.033936226354577305,-0.04624677915025198,-0.1070908858539386,0.03093872878265038,-0.0563444061073119,-0.1788423504558338,0.07929306988268489,2
0.045132893091899204,-0.4047262565389853,0.3402264812227159,0.09953851376242745,-0.24606957203711458,-0.2217479081797495,-0.03378287158722947,-0.059687865218010575,-0.16407930005662874,0.008238286100183932,-0.06441263879716745,0.05271143363636635,0.025371700968770186,-0.09196602894187154,0.023624249642895317,-0.039295616636061605,-0.1740268217202446,0.05787418056743087,2
0.08179288869704748,-0.23332505872323267,0.5255656970898609,0.29108957739199914,-0.07883230873358887,-0.22158231826225178,-0.0037695904903728146,-0.11762902452775567,-0.22831647687185994,-0.0992198832415988,0.042180918158534315,0.04244119410956729,0.2584440755698521,0.14381353027791804,0.05694996225423796,-0.02897699694579653,-0.08342593312753778,-0.01765128256517771,3
0.08199573332667634,-0.20236558363177273,0.5399173432139783,0.276154567933154,-0.0579536406445408,-0.2228852423146366,-0.0015072065686525073,-0.12115967564911762,-0.217341292056816,-0.09693469322682592,0.0447565671963248,0.03714660048380242,0.2724123208856301,0.17405044089443755,0.056895381602027464,-0.03935113763912022,-0.07020735789193797,-0.025467366154367666,3
0.09136457816074192,-0.21027878058994784,0.5334760250706363,0.2981390828310339,-0.05808260146667386,-0.22927228786174197,0.003465695535948251,-0.13224888996397619,-0.21684053902672193,-0.08989127212136082,0.0402248648551496,0.04437993386017246,0.27625276121476366,0.16087664081234843,0.04991769211416684,-0.03581197971539804,-0.07355713622206658,-0.022676368376369858,3
0.09580165734652643,-0.21890230487762272,0.5297640058368367,0.3013633866606285,-0.06170697500017597,-0.23273027981465835,0.00647332570568678,-0.13914544045008806,-0.21484467972785448,-0.08590382329260067,0.0372957602329245,0.04747477785669611,0.278596775859362,0.1548185776053698,0.044063399747872045,-0.032019664359349886,-0.07481755363100094,-0.022431184103736394,3
0.09575092431372086,-0.23350248330821188,0.5264317735848797,0.29781361182723765,-0.07532970875699883,-0.23814152751591305,0.004497992873366077,-0.13592480471241328,-0.21457656338130854,-0.08349886627476878,0.03879515354485918,0.051346156528838054,0.2769006514064845,0.1495064546038589,0.04377145364112899,-0.024445283875028354,-0.08120624684790541,-0.019648726295613383,3
0.10267612031019553,-0.18761490524932964,0.5349889182198493,0.28019371123084647,-0.043671788058372636,-0.24205922492451262,0.005956903122040684,-0.1344397018133229,-0.20443680715491297,-0.07773726458779562,0.038977923683862686,0.038475520321545144,0.28817418442479636,0.1835267121264627,0.04769501045973631,-0.04046801888436762,-0.05645340679706548,-0.033200307076933736,3
0.1068439309389224,-0.19129988423068006,0.5291337869598839,0.285096467642333,-0.05007700589650066,-0.24601514000497737,0.0033601207917130405,-0.12760745467977247,-0.21833550242955074,-0.08652413359845974,0.039503710493678776,0.045025160003169036,0.28625265610799816,0.1740616308558756,0.056626145673012884,-0.0325922313494246,-0.057965182666185465,-0.02804382786443123,3
0.11170372351679711,-0.1825679518247922,0.5306726392186115,0.27239963244296517,-0.04050725918046966,-0.2481901538624501,0.008128554918621283,-0.13761557081804496,-0.2148478847864591,-0.08255149616948987,0.03714170905843298,0.04107149886364244,0.29012145292117847,0.1816046421352006,0.04980216888617082,-0.03819356201786646,-0.05439068147522218,-0.03077533709240591,3
0.11026151953811326,-0.21160270493707306,0.5215944024057254,0.2896755164996253,-0.06441834738188822,-0.24778214054594003,0.006217202321259975,-0.13235342995467386,-0.22262134361834712,-0.08606353188707376,0.039321795269417016,0.050157767520983366,0.28110700797513033,0.16070624846993994,0.05221506502695651,-0.022298903918727127,-0.06757284430646686,-0.021351819717316915,3
0.1100502655783208,-0.19611738085051614,0.5274788857807803,0.28408503413983405,-0.05248454657116213,-0.24821232158351403,0.007644932214042359,-0.1342247823431836,-0.2137160050833717,-0.08554025446164062,0.03882318654379911,0.04557072427596189,0.2859923796149504,0.17460161825696013,0.0512932766737247,-0.030310033709557684,-0.05957325114035699,-0.02666397513028261,3
0.11155169811664008,-0.21877560561406145,0.5170256431874654,0.3023500447093625,-0.06626278540382569,-0.24502099430090196,0.008218826561689402,-0.1370827847433567,-0.22411472254647438,-0.08303077682070964,0.03716224219177208,0.05230420603231867,0.2776083264698018,0.14936041109655976,0.0474867374134785,-0.020952123353572497,-0.07250544612945514,-0.018834389178188544,3
0.10430518218214321,-0.22410747679865492,0.5150629670867964,0.308704789142718,-0.07375195485990549,-0.24403064328358343,-0.0002590622294495849,-0.1239241036185418,-0.21361596329208607,-0.08887481713087972,0.03655416458785382,0.0489199400320093,0.2738163819750161,0.14869104134520172,0.05363526865684798,-0.02006130140755148,-0.06739808928256573,-0.023813485758573154,3
0.13469432187584562,-0.2140024483370138,0.4904768313661794,0.2778989142572135,-0.0006894803956030335,-0.23576790879905526,-0.02029403572147076,-0.25508714024429124,-0.17914608621392694,-0.011055283665516698,0.011990610082599707,0.02626829620920091,0.29475535169214373,0.12378753368203504,-0.02887699292192629,-0.030818561203546226,-0.08456634969052972,-0.03247429322522864,4
0.12964274214138458,-0.17432994115292538,0.49898698763185323,0.24672419479486177,0.028387711437371354,-0.2332715954675496,-0.021656199513164564,-0.2468080587208196,-0.1739065087030433,-0.009312595235518086,0.012347904964916069,0.011192666388452482,0.3002198666997885,0.14391459276017526,-0.024981941681009243,-0.05441993088927189,-0.06955759628099242,-0.04137064898218433,4
0.1299273977702778,-0.20949915479946515,0.4945638649532909,0.26511851895814953,0.0016439534814117651,-0.23536553713165048,-0.020345493483095705,-0.2536371317401686,-0.17580832412896902,-0.007002889535367323,0.013878864425619596,0.024235845176219052,0.2972160504224622,0.1291336828637894,-0.030691787470533038,-0.03481086234567401,-0.08464178285017479,-0.03404872492657162,4
0.1274027918054173,-0.205088001981226,0.4926400114127339,0.24369088457509813,0.0032267676469490765,-0.23700844369502222,-0.013761179590557063,-0.26028596285959354,-0.15551498907523334,0.0008412157374210603,0.014492744419137935,0.026213454642888018,0.29747058876520205,0.13551353360626942,-0.043962243045958964,-0.031534524488424184,-0.08578409138025105,-0.028747803598788545,4
0.12280102105547111,-0.18896140733392236,0.5033514481354271,0.24295468247716814,0.012221285820884541,-0.23945786715524242,-0.020501555146809614,-0.24545646983265704,-0.15863609712606594,-0.0035921933993288756,0.017084220828643006,0.019536985439637555,0.30507849133089376,0.15061437372239803,-0.030637611340481975,-0.04442698430997786,-0.07565858157377253,-0.04012196943009386,4
0.12921501567663515,-0.1940611108782925,0.4938146298092237,0.23359561154018996,0.009935714276345497,-0.2419118011831893,-0.015158504471703768,-0.25692253785940283,-0.15295122440066783,0.000898222732321623,0.013325065735961572,0.022796457388759905,0.3044275216618068,0.14207814980602973,-0.042665140591521725,-0.0358071713957312,-0.07834492270176449,-0.032962455580078445,4
0.1299542027844066,-0.17738903229547293,0.49864392705529403,0.2221780649799622,0.01975183450480791,-0.24526876309570714,-0.016901100191519722,-0.2463339499970337,-0.15905781791863222,-0.0007185721819035675,0.016533605247535058,0.01672629009167838,0.30645402926269805,0.1561133702489552,-0.03406599613154231,-0.04104721008998283,-0.07267758564816541,-0.035475682933254815,4
0.1290982426627791,-0.17044427995938516,0.5000779639828258,0.21718402406189433,0.022265302199062906,-0.24756305093653797,-0.01579508260091667,-0.24231249609462985,-0.1519031894318267,-0.002498652608477626,0.0180362512654086,0.016439111897646852,0.3062981822155698,0.16526401579468797,-0.031817685461417756,-0.040873786128875704,-0.0689528267992531,-0.03487173402994418,4
0.1359092534518699,-0.17643225854933808,0.4984705909551827,0.22767377502463998,0.021625382788410735,-0.2481608786781494,-0.013579201656111995,-0.24757474612559846,-0.1670944798821174,-0.001964271361767976,0.017486061904710783,0.020139981744182904,0.3067245410432204,0.155797453308682,-0.03267189882332059,-0.036127016561825896,-0.07580566231720333,-0.029695859257950034,4
0.1391531500961904,-0.20094375190833205,0.4911615792712391,0.242609917984581,0.0056640317467918965,-0.24550325319027622,-0.01438650074625988,-0.25690890032073066,-0.1761908706029264,-0.001779950385667898,0.013395133919711994,0.0258526172299643,0.3044223390438916,0.13413662764973572,-0.03811748672905932,-0.02783269887272218,-0.08444516386285263,-0.02762120009292777,4
0.13595116108801636,-0.17980470137899812,0.49927976924800443,0.23608306850168798,0.020367099209430858,-0.24666368183251733,-0.014714752542309329,-0.24997031884545334,-0.16991606555219355,-0.008228925262848689,0.015134132931695344,0.020892048675258318,0.3081887686202684,0.15130694912487017,-0.030917111392908744,-0.0388873489592213,-0.07547560055056221,-0.03157379209466729,4
0.13537048422457865,-0.18613083058135993,0.49785564776886004,0.24300347193304073,0.015890284741528888,-0.24617919914896538,-0.014878400754378341,-0.25218386440760265,-0.16499265193706805,-0.007258899685240973,0.01471215639709412,0.022798927339888392,0.30712666518959497,0.14860314037195294,-0.03344817463342756,-0.03583428384269525,-0.07654345517559386,-0.03170409015490287,4
0.09299238233397682,-0.254716704607427,0.4763794331374469,0.30465257727045664,-0.025454772730039408,-0.22016334407712457,-0.09574667282951704,-0.2395426698857562,-0.16450035660138282,-0.05156801248884729,0.030991368939323048,0.04880519911895296,0.2540401317227317,0.10654653395786456,0.020434541401215908,0.008254206482072313,-0.11851487172720732,-0.013822605212667458,5
0.09048765732314372,-0.2758557780448171,0.46735693241274656,0.29182902640018427,-0.042472556624930095,-0.21864940030912344,-0.09367899091507081,-0.24231481738538999,-0.1684317479414799,-0.04272036039388813,0.02882919221918868,0.05490022812753406,0.24134402123809937,0.08982810905580009,0.015597545755919873,0.016674432193401905,-0.13364823095953351,-0.003867065234080502,5
0.08789297780656764,-0.28983862449909126,0.4617346105385672,0.28492530038798886,-0.05319343991890454,-0.21882960424115874,-0.09407335725498435,-0.2433046428394232,-0.16590707029299265,-0.03695663729000988,0.02426697448524915,0.05841131203234821,0.2352960931118262,0.07761069923892093,0.012142394133949972,0.01825422149740515,-0.13947826860640172,-0.001729559153633166,5
0.08948014998571817,-0.28955390357289956,0.46326499953552397,0.2783880425391937,-0.05365453419073776,-0.22169192709241659,-0.08801012595421163,-0.25021188156258206,-0.15720730531495156,-0.028096540707803937,0.02450446438913282,0.060960561900621386,0.2392146769459976,0.08123869397561892,0.0044845536256426085,0.021590146503746296,-0.1418498093626237,0.0010849749429863117,5
0.0901485496421974,-0.2882639419110045,0.46581677305576563,0.2745035271963487,-0.05334074399369051,-0.2236276642539358,-0.08676289897913311,-0.2511342325616623,-0.1558061778528009,-0.025698915300048197,0.023914605139354644,0.059858388837907235,0.24363235441130213,0.08409050499527194,0.0022262382877913235,0.020347115636360647,-0.14011678110726955,-0.0013448671284927473,5
0.09219373506807929,-0.2633444755260292,0.48142902736628634,0.27761520574437515,-0.034371495283643465,-0.22565192021639965,-0.09142985507909128,-0.24333456012036908,-0.1705164101699801,-0.03601583821708785,0.028931164594991357,0.0504580962959481,0.26324350400776725,0.10310901517406627,0.011569215381608561,0.00690974684437541,-0.12578817431805808,-0.01433654876394129,5
0.09191537813604982,-0.2706026911997363,0.47717832012050654,0.27396553797238316,-0.040673318933380165,-0.22836439977698852,-0.08909802642698675,-0.248628960898142,-0.15704068893277542,-0.0321560855036224,0.025711093672948153,0.053683398369772595,0.26185476019546505,0.09824256244977245,0.004651433914952069,0.009960886377347654,-0.12815784128558672,-0.012494941696669069,5
0.0961603367205552,-0.28469810765541775,0.46284786993746857,0.2679841686499216,-0.05101997543214074,-0.22551182784509233,-0.09361295908095403,-0.24790065345662557,-0.17918888161109006,-0.026367883662380208,0.019732729665041783,0.05289582319219778,0.2475743604793908,0.07501304287485734,0.006358806085857684,0.013156543247350092,-0.13698210984437512,-0.006646924302241896,5
0.09371504032138858,-0.28854519494007175,0.46301823059151226,0.27105406863403125,-0.05473493363117715,-0.22753956287254495,-0.09324701122830638,-0.24691085681357114,-0.1656211469814408,-0.02340768525761262,0.019818044693339205,0.05428977921598531,0.24692430746899655,0.07709464371282021,0.0034652522523173517,0.014864784736984443,-0.13672873192663684,-0.008290053295882087,5
0.09395569773963708,-0.2891559403506548,0.4615526359119469,0.2703604921811519,-0.055301277046676686,-0.22616384843727813,-0.09444027111956653,-0.24542002195137655,-0.17093076048731573,-0.02138894641668001,0.020422652842943603,0.0528107478662835,0.24415992871901587,0.07465612615503096,0.00442644452442287,0.014163376600027474,-0.13884642299102895,-0.008018230082551852,5
0.09339514961527409,-0.29196988681940267,0.4618527382841052,0.27058404496175925,-0.058167964784833055,-0.22779723366886082,-0.08964587980573924,-0.2508931959716362,-0.15988565710187722,-0.023406554235070903,0.019631911631425174,0.057498425516347706,0.24470091361595817,0.07596519625473416,0.0009761842672448278,0.01748469329519207,-0.14007215588391492,-0.004284865826762482,5
0.09895938840270047,-0.28589381309798356,0.4597989106989158,0.27224774221559783,-0.05102988380854231,-0.22628010096417442,-0.08781326842767756,-0.2572465503467446,-0.1657340115737336,-0.023061324698490083,0.018770358375888453,0.05665911805020032,0.24723499501708754,0.07624624662202246,-0.0008056162276739383,0.01878765092780959,-0.13720401011607267,-0.003154567849077629,5
-0.2161959597452089,0.3233423046419755,-0.17457896192708944,0.10408822450331773,-0.192860199754966,-0.012886868354602126,0.32443875571662795,0.048470531711544834,0.1344285148532417,0.011058565355052596,0.057192236425159075,-0.13296933553623128,0.024897830621193596,0.04392606091622853,0.04603026991107581,0.031756170088927275,-0.12191749411392731,0.06483905863670213,0
-0.24457324744858996,0.1754248594431093,-0.2081134096307439,0.15987017640252413,-0.16616488405442942,0.008136214885981837,0.32268996972847847,0.09025179833479509,0.1177868609746447,0.05222932837382404,0.07584940926928616,-0.14582083552223704,0.04314622346242669,0.032220343571419174,0.04914416307387002,0.011484475981361814,-0.10813383449833554,0.0820627834327349,0
-0.2472537691058864,0.19690699476902976,-0.16974978627689472,0.1858341477264567,-0.16030358750683982,0.01598077125982709,0.3070243527646829,0.12001842752852011,0.08658921821773513,0.07795294201836747,0.05554424040201577,-0.13795387383952123,0.05485340920222787,0.018725003033889923,0.049845634705393146,-0.01925909124991034,-0.0739829762277782,0.07226856168920309,0
-0.22201136797659818,0.22723341428097477,-0.09818848079986302,0.2125461892573527,-0.13648799691273064,0.03192670545926844,0.32060139383330144,0.08364343004332381,0.13158775075784968,0.12455239389760217,0.030450988937058665,-0.1155505965166373,0.04925413035552475,0.022845958346830685,0.056340494157392944,-0.04547750284022754,-0.04558945212831311,0.057004209142835834,0
-0.23590492184001657,0.1935556032966414,-0.0688398018767184,0.24156160157140535,-0.13707361439169688,0.028996515908969272,0.30647926417229915,0.11469028625421168,0.15996066291520594,0.12233679854906336,0.029541034397358574,-0.11269145810330426,0.06087802927121381,0.02028274634512099,0.06350051105679795,-0.031142826339891176,-0.0436226407265224,0.05924839832808259,0
-0.23169892806615774,0.2552924305427404,-0.03042631275694164,0.22525988010031683,-0.14594059209401536,0.018111549565106674,0.2789316315166048,0.13762267574249964,0.16411813790218838,0.14218807190723154,0.015164393878307248,-0.10250290458012762,0.06691477995458685,0.041258950002595815,0.06745016896339186,-0.03258747654450806,-0.03246326047288881,0.05426925260464795,0
-0.23292389886368728,0.2458961711804801,-0.0793810984451203,0.21812855909631043,-0.1397420891906841,0.03916413988539869,0.3033227284430703,0.10285980527499039,0.06810441295087087,0.10869149794737815,0.01629019231975105,-0.11756431982732406,0.05594863006203358,0.0040902569052627975,0.05506271763626658,-0.05413773895766541,-0.027644514874833062,0.051558197588678537,0
-0.22681033646306856,0.30179883738876895,-0.03341676784369185,0.2124684907331436,-0.14682868840720062,0.02854963885067208,0.2955855867463808,0.10180257498864166,0.11351188089356905,0.10843979236483589,-0.007923816870480025,-0.10740994870096754,0.053731130683572464,0.023626735788539736,0.06371809018806499,-0.04589703795615918,-0.017903082850427524,0.04474205205185888,0
-0.22064933521638905,0.3269151167672193,-0.019636555071833713,0.1910866879116619,-0.14998341948803634,0.018788877743579818,0.29126335950426796,0.09332590591866137,0.1494046299512917,0.13226092905620446,-0.010247423494813083,-0.09960238764663952,0.04671513730669877,0.039786744646707416,0.06568690073150123,-0.04115240345486728,-0.033225546362718,0.048359971019243074,0
-0.22058619170181673,0.37463737949720544,-0.014952953983603868,0.16863750162720234,-0.1655860482321924,0.01348182312742714,0.29370842358171645,0.08090569825227567,0.11494937422149938,0.09373654884075057,-0.02666793691926589,-0.09371850303155997,0.032013093797193325,0.03406471364996685,0.06758372478587929,-0.026725686448867483,-0.03915923600985993,0.05476438443151751,0
-0.24647494489732644,0.3319466702095773,-0.08291373418267077,0.166462286083435,-0.1766208724512984,0.012479099486805464,0.2942286877033527,0.10025659300615762,0.09978688157467305,0.06550167282902007,0.004600337992226327,-0.11918670595014198,0.05201463156673831,0.02230591920698824,0.06086315567721693,-0.007514874769752028,-0.05232662032667623,0.05764404332136905,0
-0.23199143067593767,0.3882072136831967,-0.025952087156195965,0.14650337644218434,-0.18425785021524427,-0.003400433236579986,0.28237085628855013,0.09432891492987568,0.15071515965159285,0.08688290807558108,-0.022979965618094386,-0.10120652551036288,0.03905892498322792,0.04809893969016202,0.06926854650000848,-0.001268391198064007,-0.05294845914220313,0.05112976660015716,0
-0.280148488961364,-0.41924099916021906,-0.24458295285666845,0.0006810322281991719,0.021947028213730804,-0.1102657944086691,0.016195554342572263,0.09259908495526684,0.0845940107379711,0.17833939549437045,-0.09175288621358331,-0.05298219633452616,-0.12627575843933336,-0.01668828013108965,3.95053608398653e-05,-0.2298525526821487,-0.10863491111858656,-0.03409879397825036,2
-0.27058918878475163,-0.4258958508987672,-0.24033832611959755,0.0006856061121733957,0.024353928418702216,-0.09741045414204132,0.03446551079281833,0.05192488337310836,0.07006086456771715,0.1738607597150507,-0.10338271113872678,-0.045227204473931255,-0.13866897024505415,-0.02311792663382129,0.007772506160034196,-0.2313041897970809,-0.09940814455433762,-0.033704016165395596,2
-0.2479656346604876,-0.4586774822669436,-0.20165475324108456,-0.09365087399967761,0.0217087449122263,-0.13863017275679576,0.013763379965928309,0.05158286806811969,0.052087904545646796,0.15774527352859694,-0.14898563746064142,-0.03739277703890248,-0.1709381254460596,0.001181945023233418,0.0032121781727517803,-0.2413262243489159,-0.10619706148586065,-0.02446826117118468,2
-0.2581200049487813,-0.44901892368734425,-0.21722637067678513,-0.0557322496845464,0.021181303805803745,-0.12050688305945427,0.020315363022898793,0.052517605134026556,0.03714205053526594,0.1506148713681821,-0.13597882505667347,-0.042528201378662124,-0.15854287007802176,-0.019532655391306525,0.0035498338456795755,-0.24534192306519997,-0.09547590375079133,-0.030544350838910255,2
-0.264543517552526,-0.4642103516103663,-0.209232998424912,-0.07050232894390063,0.024260502218572347,-0.13925871415055008,0.0076652305564681705,0.07947969429152027,0.046509205608561435,0.14853654264149713,-0.14668651582105183,-0.03984323916018699,-0.16166668037847368,-0.015135386172130769,-0.0013375392298767613,-0.24123129027684131,-0.10483054484791829,-0.027342955962984517,2
-0.26621198390974127,-0.4451623615734306,-0.18729711613672323,-0.047106651481891734,0.029520334249382166,-0.13863701865480216,0.004502474349519319,0.10473330498899755,0.11309880556596855,0.19315799046711793,-0.11627023260630859,-0.033117603904011216,-0.1405290348714129,-0.014757937835719208,-0.0019850356084304636,-0.22078991106575527,-0.13061080167320518,-0.026226750831934795,2
-0.2754092696414459,-0.4435394088343794,-0.20900094947895526,-0.012199959861524742,0.026878380590901748,-0.11904068678880507,0.01869301233418069,0.08328011797080463,0.0833646358852953,0.15251243921337373,-0.12119509535537136,-0.0357250118648567,-0.13915538090253834,-0.04387568975255484,0.004352003616978724,-0.22516743870078773,-0.1027489476184738,-0.03025541576157997,2
-0.27252413994451147,-0.4445668893230268,-0.2270480329918469,-0.03400521789742047,0.027250812959186396,-0.11487977464680649,0.02917072455129056,0.05641074523875561,0.04856765008076533,0.15126843078921529,-0.12374932165213408,-0.03772243866189277,-0.14912270175456951,-0.023734162487054216,0.00797283915012968,-0.23468277758365383,-0.0997440867689439,-0.02635786002523591,2
-0.2758534829268587,-0.42998129554506515,-0.20579518317117546,-0.006100727598580508,0.031533519279518335,-0.11655178224472292,0.023634100463274323,0.08546957048389893,0.12168186515514931,0.18393237063607737,-0.1015262427186312,-0.03166437738390269,-0.12999041410382062,-0.030026596873771242,0.0067614139777656835,-0.21131272161616804,-0.11917838150912545,-0.027595776705018036,2
-0.27247216323324713,-0.4080356235478917,-0.19294863898713974,0.005702599728081831,0.03314787881685888,-0.11150672506124505,0.02195442029617375,0.09438836174879568,0.159763471786099,0.21278581741077626,-0.0794728640990621,-0.031552630185537896,-0.1150101896443328,-0.02525922415962029,0.006240518595770947,-0.20128367787481832,-0.12857204357726035,-0.030242019264630507,2
-0.3076258755402528,-0.3710077399120559,-0.25420062217604283,0.07531438430759654,0.023904310779875423,-0.08238762489156075,0.021464243280463095,0.1172634659470457,0.09115561778337754,0.1655550755552922,-0.05626320262542027,-0.059087494764988306,-0.08676150069517316,-0.049332982122201885,0.00017767523426151025,-0.2194966137951214,-0.09180913630296744,-0.04170663467067465,2
-0.30617632074283524,-0.3670154318906774,-0.25748769530008486,0.06968259627928791,0.026274116793412967,-0.08259252273568943,0.022837580099797066,0.11447523752374668,0.10161453808012606,0.17977497519937397,-0.051696563674654514,-0.05916812865136451,-0.08523746507806063,-0.03943655890910275,-0.0006068592785387843,-0.21851375960814393,-0.0963011968654771,-0.04279944735187803,2
-0.11652744283759492,0.4395849221748913,0.3153106521003814,-0.10185992488831373,-0.12305702272638945,-0.1455263282245758,-0.10854707468171212,0.0017116699596480087,0.12674285353724105,0.13500430419848541,-0.34124595874979124,0.12144634432853807,-0.14263280679460885,0.12166838018421104,0.05949649637382024,-0.1273257468750056,0.07109067058542701,-0.00505688047468591,3
-0.12372718508970815,0.4314444766763522,0.3179997731304788,-0.10404825317965707,-0.14153365104449986,-0.15140176890618487,-0.12091180810079208,0.026999472604914195,0.14688507085798325,0.13426573375164916,-0.33223008611266414,0.12454674206369735,-0.1317629350883828,0.13930251156590473,0.06254107447301382,-0.10077189906663059,0.06798608927986609,-0.0021748251533181356,3
-0.12903477906577893,0.43275930250009115,0.31266728755049406,-0.10516407702292908,-0.15096483737364044,-0.1543115156240293,-0.13022492137095515,0.04325654635793508,0.14779036531234674,0.13577457988206684,-0.3258389210211204,0.12466125918849737,-0.12390260918152099,0.1407498238435877,0.060131403570630786,-0.08762178478807156,0.06583962031087906,-0.0007475627830956039,3
-0.13771462898282696,0.4782732653085668,0.29979710547605043,-0.071516959085509,-0.14168838465658984,-0.14436162016005497,-0.11944928753895366,0.02852569316472743,0.13033107659767892,0.12420303354297878,-0.3378065869571733,0.12465982016871789,-0.13214636532058135,0.12433083562766613,0.059723182152302184,-0.10381463692764621,0.07191452453720944,-0.0053602221304797255,3
-0.13905839991709257,0.48010890534033424,0.292228687220985,-0.07027212313552028,-0.14129463675772252,-0.14352400652900138,-0.11658001357195333,0.02270764579884307,0.13556531076143719,0.12566297318709999,-0.3371599119025342,0.1275237378651006,-0.13190426891968626,0.11826482920411113,0.05787502608543364,-0.10487141918828304,0.06998022173947895,-0.004839014214639886,3
-0.145125770568325,0.49135940379877463,0.28705842165325746,-0.05284348467311487,-0.13904246169396184,-0.13767348292089354,-0.11572308221733117,0.028773790879246024,0.13630440410970407,0.13041327744816622,-0.32936641010948536,0.12535954635888608,-0.1269921858872511,0.11983761883846969,0.058670083914204176,-0.10412149781422819,0.06907490476826961,-0.004725792985717015,3
-0.13245623387209782,0.4605787101604033,0.30724765371360874,-0.08927293195511425,-0.1448528014701373,-0.14945348158186494,-0.12392375070026913,0.028959524613169214,0.13155103433039247,0.12583739744376118,-0.3389109870625277,0.12600760136803707,-0.1337644299410691,0.1271882234383088,0.058525738778986466,-0.10054479002523667,0.06902807769076394,-0.004132089629004414,3
-0.14499294238216856,0.47195371651008383,0.29514413856293337,-0.06692584990120676,-0.1517261276321995,-0.14487178297621425,-0.12951724758917368,0.04976949543337762,0.1381174034770703,0.12889112971731653,-0.3223295595426448,0.12520510537656418,-0.11858534600642379,0.13002573157946848,0.05963307809506813,-0.08866913090686208,0.06826143102329038,-0.0019400710165189184,3
-0.13858275880788637,0.47375017631021804,0.3002942516603186,-0.0687683531853272,-0.14204440432565713,-0.14385405056002776,-0.12038159395406149,0.031677873658278316,0.13818602194657792,0.12799177907235418,-0.3331054138924639,0.12658421145124102,-0.12859761340736714,0.12815244526434666,0.060886936059399606,-0.1000984520348415,0.06998147425359837,-0.00352960989115622,3
-0.1259261980426506,0.46109631072541174,0.3098952857221404,-0.11031656214529037,-0.14521233197936498,-0.15487449919492716,-0.1255452720528535,0.02032225064993618,0.10731797788287162,0.12381159472977948,-0.3513413426092966,0.13039206539907766,-0.14524084810683574,0.11735845308421278,0.05714328548886114,-0.10061873695649239,0.06434214075388361,-0.0002306854538245412,3
-0.12707370234834167,0.43379994323112503,0.30796220404819635,-0.08917544486653063,-0.13840453499520455,-0.14917373794348354,-0.11921989639933886,0.03450382379640546,0.16685037825168197,0.14607884783801878,-0.31817035318578163,0.12067285443622021,-0.12109957486432328,0.14327744082533164,0.06351867436691733,-0.1016196256592608,0.06774866474716468,-0.0038654187395866357,3
