0,1,2,3,4,5,6,7,8,class_numeric
0.25191639080115535,0.12373658022597746,-0.28313890278459347,-0.19274934082199818,-0.34002908720712766,0.1946138690266997,0.12209150658962369,-0.20200946360909472,-0.004594055117128694,2
0.5708735075268931,-0.18750171518017664,0.05983071670599735,0.033521543077498356,0.206795118778222,-0.053975124255130916,0.01581919295300559,0.0029156375349216135,-0.16126059345925825,3
0.5839065385829595,-0.1277632570629341,-0.05634147037476694,0.027418725399479628,0.14812040134394064,0.05724130176489866,-0.08887147574691626,0.051592260661631514,-0.026447148345322653,4
0.5712254904282638,-0.08362473546454853,-0.21681276256236257,-0.0402944345138924,-0.026290168434464935,0.22574091180444206,-0.09307721010172555,0.017466994932385134,-0.009425573327155877,5
-0.20866617442061516,-0.27865002721123433,0.12887588571782996,-0.18140134193797397,-0.18994096365349275,-0.08018005836319514,-0.22574494956084595,-0.016201105489234195,-0.17937241817261965,0
-0.3140485078782663,-0.4162125899429339,-0.13825087374548806,0.0015595186615202086,-0.07002312774466281,0.0020971717301168946,-0.21808088882436286,-0.1927667536665644,-0.17621210542985366,1
-0.3701659072592463,-0.2953758282963958,-0.2395509954947451,-0.06964920946888922,-0.08552362634820923,-0.030004212734464478,0.041481187398986694,-0.28867283629343526,-0.22756483684707107,2
-0.16090848508366193,-0.2785038983614814,0.4891167174382096,-0.11733226583002265,-0.2585389688466117,-0.11629206627605829,-0.057301437870241244,0.01500301564728038,0.031162469147055897,3
-0.3189229483562679,-0.44978100160609435,0.02472069549615336,-0.034563809542783985,-0.1756100098254379,-0.03249601615902934,-0.10228468965509983,-0.16703286201778933,-0.2057137253729437,4
-0.30047777517662094,-0.38955163102054824,-0.19855747915672453,-0.0724311737760702,-0.08450206746538846,-0.02114677357080503,-0.2507655911055863,-0.11814406043041355,-0.1752732346012402,5
0.5533109731122082,-0.13837808237534213,0.021337046489590557,-0.18855689353395236,0.13160280939021823,0.12329528463267254,-0.026195705181622432,0.11880076607078081,-0.1557228709143392,0
0.5996226798941947,-0.09751830618642529,-0.1772940132828386,-0.07206888137748414,0.00596747098031818,0.2287482211886881,-0.05526964651289354,0.006510827392795508,-0.023967382350660503,1
0.540530623653608,-0.08595054806987858,-0.23754631540702154,-0.08194222936499967,-0.11691552491068682,0.2556624913921653,0.07921182859721977,-0.09984054784051381,-0.06426242238779112,2
0.5406998749055435,-0.21330333809314225,0.151965313181059,-0.09568341512725884,0.2619301168529614,-0.06133556486810852,0.06210470948161438,0.09557287183251606,-0.19913883882792419,3
0.5929183021391877,-0.1918198685833111,-0.00819791801391099,-0.019825354163278606,0.1926629181529185,0.05487416029707365,-0.027332826826905625,0.07158794237698082,-0.10475524711181054,4
0.5726503278792586,-0.16646372713750193,-0.06864881165051274,-0.10048414632160085,0.1199825686361745,0.1634835052472373,-0.0333613998553456,0.05766944363164245,-0.08979100776806785,5
-0.022938704534171423,0.18428277645362434,0.24268139417501927,-0.36148336227571753,-0.14635973504371472,-0.1279763211466932,-0.02230469217165945,0.11155057768235911,0.032994175863633186,0
-0.17048821221744578,-0.22456874181632228,0.30492072707312234,-0.10319152165984759,-0.174215524992159,-0.054349522262986213,-0.11007209043674626,-0.01973067672968836,-0.02720407485018614,1
-0.343092963122161,-0.29224398069544744,-0.1057838675801553,-0.07304352451455808,-0.1533309299503586,-0.04144397557001966,0.1566351181711006,-0.2908445845182475,-0.27613256826756283,2
-0.24158899900523023,-0.3942065221270875,0.3901791994544257,-0.014147999774687727,-0.22758661866278043,-0.06398480977751486,-0.09006837522746858,-0.06059620578434767,-0.06519950155456632,3
-0.37735073306959915,-0.3102717540477841,-0.23683979434762428,-0.09841161605548406,-0.08487520387795189,-0.05285073622957091,-0.08096278675152847,-0.20391795919418157,-0.24692807443737036,4
-0.3056547321284206,-0.27945798982993736,-0.34701426497818405,-0.12425557643799501,-0.039701441761125486,-0.0333891146069344,-0.24299144696860392,-0.16299675294894572,-0.19628951514085166,5
0.20802245255364601,-0.05521013076731173,0.0872147131579225,-0.223398921361926,-0.06672882809952572,-0.011796542339314365,-0.07972847222820308,0.15584146403144564,-0.16963289868475756,0
0.4923533131617261,-0.02850022887512579,-0.2832235658984961,0.11595734736834137,-0.09007820217847183,0.13235046054075655,-0.09170241654954414,-0.08224857406967184,0.03485718028408456,1
0.3409146047536986,0.07856641953818887,-0.36598929455601853,-0.03579051686221641,-0.2923133949852692,0.18976916601465912,0.058845234489197505,-0.17279280661875923,0.03646885005976147,2
0.482134116037154,-0.22251168412309297,0.15557297571301903,0.11963267492105488,0.2161958449998499,-0.1652444029567419,0.02856771801974457,0.07189822515585649,-0.17229236997302702,3
0.5490875056113838,-0.1524894675338329,0.024440558860704915,0.07910224181191092,0.22702051379268876,-0.042156689214567965,-0.12662257169490634,0.13950110123093976,-0.03286352275912553,4
0.5315693956408756,-0.10093665359301189,-0.23678077403024703,0.08333066019211824,-0.03594708489747567,0.14781587594509923,-0.08100109310037777,0.033528669798761776,-0.041540731912772855,5
-0.4275990973656375,-0.022033227549325803,0.20184580102281013,0.16813320702793308,0.08927928234625376,0.20985006194170577,-0.14041454351687507,-0.01825601754326319,0.04110832032381875,0
-0.4364121702852345,0.054562772645137744,0.3133102372884297,0.2578404529500021,0.11538536368326628,0.30544654405696164,0.015825233641794962,-0.13036011478897824,0.043916189644632994,1
-0.28656991784774954,0.06022625799436174,0.42686541369062814,0.07130382164905191,-0.06727995649067878,0.1650564304432371,0.22340843038136038,-0.1493283758249298,-0.02473691101864537,2
-0.3569017949037673,-0.049812771129902456,0.45805368395090984,0.23447502269059828,-0.0054554391130947144,0.22092376518863288,0.03431789291557545,-0.09037937567610337,0.05163272773987457,3
-0.34594260196951565,-0.028364604386208386,0.4624199983923474,0.24071512910287657,0.030425707050318697,0.24183143552046144,-0.04598187614923119,-0.06999880745250912,0.10851839558349632,4
-0.4062408173088385,0.05472162599577012,0.23371008259743964,0.30781817944606166,0.11826217520164539,0.25384777251842616,-0.002811926070520264,-0.09086857053231794,0.08321002938511438,5
0.4368100775490013,0.16893774788740684,-0.12642124223534867,0.15298377277137162,-0.13136092145820671,-0.07115516211653854,-0.028902267287043114,-0.1854910591138444,0.11694520267152204,0
0.47865781533338214,0.10022833786481539,-0.029698298035579673,0.26204931322873304,0.01210930649179625,-0.15493946373779433,0.03865382603729942,-0.25314917325882536,0.15045265335457553,1
0.05422244094505364,0.25267262912812355,0.015205347967319378,-0.26619574685835096,-0.2452343048893152,-0.02497438840746562,0.056470799383569116,-0.0781784834592241,0.126898816818634,2
0.4480756222011238,-0.039759426880227024,0.19038547826289295,0.23434522879324765,0.18646805052792914,-0.2847863408032028,0.07572745997507128,-0.15717810055152615,0.007318710743801702,3
0.4930158592184113,-0.016332283942697978,0.1709328466240378,0.20103462400751548,0.25540712864945825,-0.26737925752755215,-0.041053866479946736,-0.1374670030662482,0.10794015809524868,4
0.468315590238771,0.0883737058397425,-0.06660946969772548,0.28852262367996134,0.014571817587744007,-0.13424047905909153,-0.03951910250961073,-0.20847100635470225,0.14497719629999112,5
-0.30716402188103603,0.4702211039578341,0.2720480790662007,0.0783549466060817,0.22831471209666143,0.30770140216871034,-0.09373572004760687,-0.03810648077475675,-0.1278155811423154,0
-0.29784916175326887,0.4540101370590684,0.43083966037475524,0.11310022165401853,0.2080860246306553,0.4020874311537313,-0.026661039811317164,-0.11885062589186535,-0.15856655352076635,1
-0.29444092280634876,0.4546556004425326,0.2862923233382127,0.01901792542272524,0.17030753554767644,0.27971290018134953,0.13689275461435443,-0.14600548865691385,-0.22957533353330195,2
-0.29926665093759913,0.4017518780429384,0.46513456383044804,0.12553462317282205,0.1752167371123537,0.39153659488183123,-0.0215296007903118,-0.12249756200915386,-0.1561914118616273,3
-0.3078560969963429,0.43779151755873724,0.3820776711023956,0.14545219023362438,0.22762894253451765,0.3760330178047768,-0.1305484684664919,-0.07406308739660654,-0.10103048028788891,4
-0.2972498247691711,0.4416789894903923,0.4107021591795552,0.13869208319616766,0.2166933518599818,0.3831251082870655,-0.09576697635543921,-0.09078970952759524,-0.11240133512604532,5
0.47542845498275305,0.14539509177897283,-0.008526993004965004,0.13433137176960894,-0.00848273404802276,-0.14381709146244287,-0.07228457801651486,-0.21895275855589627,0.07969596294910818,0
0.46769696354520385,0.126568535921506,0.071840749772497,0.24059904787619835,0.08978840708106428,-0.22877287592580647,-0.02384321427413096,-0.30028660493304027,0.1359801244090461,1
0.0902914438788608,0.2902851002767254,-0.09235800998409312,-0.24698619827541518,-0.32810393234695195,0.011620910513468415,0.08583975767270965,-0.1658921606404706,0.13256034987584878,2
0.4493060996264246,0.023121300161733527,0.22135991134696686,0.19755153134727044,0.2116722731483832,-0.3185278905597135,0.024544793797313166,-0.20942683539811618,0.020601091884906223,3
0.4983350229495116,0.05044558187805385,0.13165384271144304,0.2159998829728856,0.20243060639031674,-0.2594657862718804,-0.0646685772031207,-0.21161864538024475,0.10753925756902465,4
0.4814507240292295,0.10931222677931579,-0.0487969166835595,0.25944591401226225,0.018978893938595347,-0.1415131823159127,-0.07643902126933738,-0.21696587164510447,0.12808075754075393,5
-0.28623748840709645,0.46754822514202354,0.3510020269222221,0.030463983137704216,0.22013092432350043,0.347005304660167,-0.08332546230833954,-0.02375331213693395,-0.17811100385040857,0
-0.26128483266021696,0.4957320761420719,0.4420682624574339,0.04301979389341184,0.2111335244668977,0.4019064959130245,-0.04737168301010724,-0.09857068848992097,-0.2151254231465441,1
-0.254472949789838,0.5054909222006544,0.21963145563346864,-0.06742556695942316,0.17187017662349202,0.19972815660621374,0.14203161681844925,-0.06958550371499429,-0.23080273110959193,2
-0.2596772107841756,0.47077322943109273,0.4622352817260757,0.05709433057219714,0.18088569904314933,0.38680853590329056,-0.014188981040234753,-0.0951327897888728,-0.2149925181759245,3
-0.2418447968585147,0.45457461353498946,0.4753804719796704,0.033504863287455014,0.17591728095772466,0.3881478442006753,-0.052449184463366126,-0.09417939574868925,-0.193867752499066,4
-0.28054472958113885,0.5197481779174894,0.38514867276840936,0.06588252156413137,0.23176363238822328,0.37859745190853167,-0.05015157763553765,-0.07464587898489965,-0.19996032188387003,5
0.19348573500248809,0.48596459037887474,0.05044775685064953,0.23474235598194984,-0.21772848774574258,-0.2570293747669379,-0.15965439838371814,-0.18955914583174371,0.043254747067287755,0
0.13995530210184406,0.5350935333780305,0.1533375919115797,0.3174706924466116,-0.15144667617306246,-0.27569276871701154,-0.15079712840185389,-0.20584775594555094,0.00860648730649471,1
0.046967904718481515,0.5124584521845656,-0.056679222513537804,0.0259237957693481,-0.29667532467712404,-0.15571571228991093,-0.03684347641260984,-0.14082420649128044,0.0611061247590017,2
0.11660288592846775,0.5014050908686513,0.13852167392454617,0.35037286292346886,-0.15110554265728968,-0.242360533217272,-0.07705597793503753,-0.20441005126902204,-0.08580051381342513,3
0.14471767405030184,0.4181594514403641,0.26921945099499484,0.2729600154593442,-0.029513285522462893,-0.290433030457755,-0.1728482706196175,-0.11209793934892148,0.003904086243053312,4
0.136829069640146,0.5214917768901092,0.16076266104547574,0.3359616975068155,-0.12695931866364774,-0.27182428796052893,-0.18267255476615366,-0.16905684153431552,0.0029755139608465446,5
-0.2868557495858204,0.46351491759959246,0.35759364585838344,0.03513025750687713,0.21583711785292217,0.34946138099728835,-0.08201570051697583,-0.025855709192592065,-0.1774385041507778,0
-0.2626669493341476,0.49521586284017016,0.4414630204734697,0.04272471787786975,0.21359802160281446,0.40368140250525086,-0.04689270633670031,-0.09330384836898024,-0.21013267448878165,1
-0.2578078450761994,0.5073172059683282,0.2284071230332757,-0.06188052852950575,0.17575553215866932,0.21100741073853554,0.1447997034991477,-0.0702934067028313,-0.23263260972726296,2
-0.2623529378610528,0.4753583636412246,0.45866803217834357,0.06141961128792014,0.18452483288912314,0.38788788184190587,-0.014583914736222576,-0.09546608283015733,-0.2170994840701348,3
-0.23957182301357427,0.4536591347606628,0.47675746190084833,0.031164559415142443,0.17322150831581368,0.3863895092268995,-0.05155595215104471,-0.09230583206597447,-0.19308647307144508,4
-0.2805447295811388,0.5197481779174894,0.38514867276840925,0.06588252156413135,0.2317636323882233,0.3785974519085316,-0.05015157763553765,-0.07464587898489952,-0.19996032188386997,5
0.20722355078739815,0.4629752730307687,0.03283701718188138,0.23929585149122828,-0.21479799575659925,-0.24586679202585243,-0.15467148349628249,-0.1790864461330197,0.034360623814740136,0
0.1634882841027962,0.5137363708089038,0.15492303023562348,0.3121843682020016,-0.13631423749736862,-0.28728901104378923,-0.1540166088166906,-0.22113406253986492,0.041927632859308776,1
0.03317327162155277,0.45259552951650733,-0.03884521339786451,-0.0849032963152767,-0.2922361081715949,-0.13454291854655445,-0.004639004221085747,-0.11554257349571842,0.09311179702042163,2
0.14143106178685416,0.47700076364971955,0.1403353553914203,0.35120316687204645,-0.14070841505578371,-0.25686147441700563,-0.06734114739801655,-0.2143932146203263,-0.054657397014446524,3
0.16601097788314167,0.3867482648781389,0.27739857765658865,0.2542980122885069,-0.003229551258367326,-0.3060072939020116,-0.1637439846228316,-0.1300208253137496,0.030437787569631024,4
0.1595261083766718,0.5130636208781871,0.1321783834734901,0.33104101212760323,-0.13445822459239057,-0.2740793639778656,-0.18514282579279942,-0.19004628567246112,0.04163774784026601,5
-0.26467176088936256,0.5108964288286381,0.33043195618727,0.020619072655231607,0.21382440812296175,0.3215164294608431,-0.06458613596392132,-0.03171330943825587,-0.18918661602684944,0
-0.23732432126194608,0.4904049455389406,0.45166063670225004,0.004803599066007652,0.19829777983373875,0.3952730010938754,-0.048345195276904576,-0.10342232754380405,-0.22240282613045095,1
-0.25281373509340965,0.5009088627508012,0.2218705090162524,-0.09920182677224454,0.19296506558313872,0.20917674956387275,0.128097080988631,-0.059486448729682055,-0.2195616479987179,2
-0.27573778838243523,0.4909591274166495,0.43111677608226034,0.03869740197508089,0.2199636232957202,0.40674761086599015,-0.04032917172269147,-0.09118506100556026,-0.22363013069154672,3
-0.23714083642549966,0.4482939612356385,0.46891695220137625,0.009025644950234515,0.18495172939877957,0.3924851888510348,-0.0797262704002238,-0.0817633896100295,-0.1810536400864075,4
-0.27343309345298117,0.5299872625821138,0.3463349200173142,0.030747313433601195,0.24460962816284768,0.35710403982034794,-0.07084312017563028,-0.05876670634565658,-0.18720750257422564,5
0.1351231814458286,0.5159513393996379,0.14805047453871753,0.18292869850784793,-0.1929678819283579,-0.2879478337736009,-0.19367725203074232,-0.1447143516114816,0.03645844534275468,0
0.09018035479929246,0.5463211906081502,0.22079955972432327,0.23885134360552784,-0.13845398790505545,-0.26742022296111045,-0.1552661649188851,-0.1812523859711138,-0.0006795118574761819,1
0.02581572163939719,0.5095075251190034,0.02163745132035333,0.01301591714889602,-0.268296167520709,-0.17030682886536322,-0.004541369596739504,-0.1401625387784919,0.03017281276164726,2
0.0933667022465721,0.5303730416225104,0.2274664145620872,0.29570338631685333,-0.12799833181998893,-0.259272122842111,-0.11470506880681015,-0.184830941886827,-0.06447192163701759,3
0.12531705081467975,0.49923538630238723,0.22374133080529393,0.24982177212044662,-0.09625171705878195,-0.285105685512095,-0.20011139288054478,-0.1364861950937974,0.028470138388466522,4
0.09351197945002963,0.5740080183003852,0.13986951857053476,0.2884123813041067,-0.1748568518972776,-0.2516276819151559,-0.1733054380408779,-0.1566190478426516,0.011885181605592899,5
-0.255220934349104,-0.3054840524216943,0.03801110689359607,0.3039787249512897,-0.0373610500031881,0.03138483804490018,0.0068602208035672485,0.11633690079232491,0.07671526974919349,0
-0.2732288009361732,0.19013334047583713,-0.4363359610963137,-0.09041018590720683,0.03837880468476698,-0.08172763221718053,0.10757680047936789,0.05262510373835835,0.14746008558275636,2
-0.13675327860833703,-0.16034242314191988,0.5187266201217096,0.013717242423650479,-0.16649455857508969,-0.07859966170756999,0.10743223943634402,0.09506999855073439,0.16729112867389165,3
-0.33523657002522617,-0.06992241883153967,-0.3313007006236254,0.21273227873742837,0.053785975406921704,0.028398103294057956,0.03756322425259091,0.10643499443713249,0.16057063756350623,4
-0.30472770376381225,-0.10864427472996194,-0.18297049313482738,0.3139599482073824,0.024135711697784917,0.047147309605769745,0.12073884037699836,0.1822910942094633,0.21374523407911958,5
0.5730324122840579,-0.1140778878208585,-0.11894640163294752,0.026211641047381218,0.053072666469968284,0.08846108779805713,0.008924565556295163,0.05073155879371084,-0.011774515336188857,0
0.37208231994273605,0.05807310378524684,-0.27533815097886916,-0.07843042333310146,-0.16714013671460828,0.20669313079021542,-0.07834631210632523,0.008993045987401228,0.1700974756740664,1
0.33456476484425735,0.09113155354270773,-0.3618239943831123,-0.16021433713702227,-0.3033775834622795,0.2720730991227972,0.020596943445675708,-0.0831420859880724,0.15054668709756688,2
0.4641383597961086,-0.2806713499789883,0.18389684463513659,0.05009141376985475,0.21768480971901025,-0.14749320507309557,0.13092373142305555,0.06719534577469723,-0.15590302768763994,3
0.5747310102959866,-0.1594029396108456,-0.08091556045719588,-0.013672003574046288,0.15828046984701538,0.1155918931144917,-0.06745826617591022,0.08695297836647599,0.06806855128610782,4
0.5109371932057202,-0.26351151114822186,0.017872399712922486,0.0011508142268642626,0.18266225814297624,0.02520566885829008,-0.013634594157282756,0.15412058450946867,-0.06590596503617953,5
-0.22011291496167895,-0.46225398117580097,0.23973294462924172,0.06578921212851091,-0.1871606947500355,-0.05874923898183092,-0.060400499121592635,0.12671700435851047,-0.03594138198800435,0
-0.2264656823759995,-0.4968439372581662,0.19741188829462372,0.1566564602840525,-0.12900467295033008,-0.01542255590896802,-0.03741192650568931,0.002838535610898464,-0.0038746524883212074,1
-0.32513241964118,-0.26907949818139804,-0.3184333317016283,0.08297619333702005,-0.05761927342990702,0.0025805649612291814,0.12912711644415742,-0.028462904431678628,0.0006289628548933106,2
-0.1065183706804557,-0.23272612806852422,0.5197452444107602,-0.07041572805574413,-0.20746271879489706,-0.14193955331548974,0.05357984657033844,0.11604576096876788,0.1222750177526911,3
-0.257088645277896,-0.4392793387389019,-0.0031339714109681685,0.1709805496478181,-0.09684219466323708,0.013664234694407393,-0.018716083063936607,0.01384095527814072,-0.00863872982385588,4
-0.2508893443631371,-0.3920021730697223,-0.23353846168869455,0.07071843202211817,-0.0548961286020754,0.024878277191749072,-0.15497288919844657,-0.10475823752539581,-0.08463243573554068,5
0.5251794959567309,-0.182467075289113,-0.07863779014828097,-0.05515860420292377,0.06598190245168493,0.10785737014245565,-0.02060805573100423,0.11704662835759884,-0.11282166966255183,0
0.5124189667759881,-0.2301442439828389,-0.10848811219746708,0.10189993946705359,0.10166212185874773,0.07129952515666384,0.004529087104627091,0.07350322524438045,0.013865955814885964,1
0.4354461547809506,-0.07145268377616686,-0.33648939879906586,-0.0021090946000162955,-0.1693285791682312,0.22608571487163323,0.056483464708152964,-0.01744401332106677,0.05585155094078767,2
0.5275126374615235,-0.1681725475219097,-0.15952251824410343,0.01797680557024005,0.012992673698943677,0.1285184924191122,0.052409552295890185,0.07263354192449287,-0.054807612896753066,3
0.523101660614052,-0.2176788624919162,-0.050013944773778525,-0.012856647836121565,0.14640490296521305,0.09248146967726946,-0.028861068211581773,0.14705536302160818,-0.0038378871982006255,4
0.5276289271524365,-0.20323604786788368,-0.13956752699556282,0.0076203032782764975,0.06481882822666153,0.141343516125379,-0.01956053140935063,0.11536072675297455,-0.00277375232734711,5
-0.196375478942041,-0.3676823026190097,0.44426072662360083,-0.07764829656274114,-0.2587590021018951,-0.10372114755355068,-0.10926833762743632,0.09101668414886525,0.01571474653894176,0
-0.1970239635658299,-0.43959668008991826,0.36086007684916094,-0.0054072806225920105,-0.17739246237280895,-0.054965625820139696,-0.1616608814032269,-0.06909238651052857,-0.031772281743014,1
-0.37844624456211906,-0.28325182788850606,-0.3270037225775333,-0.029643780758308366,-0.018498306258864332,-0.02133889597614608,-0.08185924317226435,-0.10418435719715394,-0.08157384414923034,2
-0.12749803785185904,-0.21452661426184755,0.5358411403510265,-0.13043680426734958,-0.24320754265301311,-0.12852148498301705,-0.012634461344691022,0.03886784218337591,0.09851340196841861,3
-0.33232756885362563,-0.43346049943646264,-0.061803617030956895,0.05303156977734569,-0.07198139364020942,-0.0004993871326377166,-0.18453855399874847,-0.060218920445369674,-0.07407255940742666,4
-0.3215659905551419,-0.45605464739459406,-0.05754974721268288,0.039046265418945666,-0.08511138605236648,0.005139610149917609,-0.21871607612948674,-0.11631873479877894,-0.1078409383416862,5
0.5436103715423511,-0.17640990085652858,-0.030391084308802618,-0.03950736163368565,0.10887629999372103,0.06364831365483824,-0.006266832388192264,0.18066450089239097,-0.1315752406533877,0
0.5360356892752259,-0.18633838245223763,-0.13968659325468433,0.10608559778019175,0.06187481717316655,0.08759460837401943,0.03161229831040607,0.06945544569228344,0.007716889332918702,1
0.4692979872263164,-0.06885706004623686,-0.3070796703423761,0.10565758047942493,-0.12827388063645442,0.15940376039897455,0.07000859646212663,-0.025561526017987793,0.04687053654089528,2
0.46557572792088314,-0.26905758178201405,0.1743708258302755,0.07667653063101985,0.20818275465471442,-0.1525664113613866,0.120956783279752,0.12124873932413012,-0.16111025393666306,3
0.48604344179662173,-0.22305880659500882,0.13369754609813378,0.04016665048590832,0.2770491199983313,-0.09966325047533038,-0.03082615814444394,0.1987503699274824,-0.009887888874283312,4
0.5074586204278905,-0.1883149714499368,-0.14152634915212237,0.08037398336520664,0.06982276739272605,0.0918690590623106,-0.048954237371836844,0.14480133698270445,0.0031546623680552676,5
-0.22298038460474398,-0.41798313768265155,0.39247716770676844,0.07067441498117678,-0.20117927381644946,-0.06172804794928219,-0.05216492938591552,0.13469071317803896,0.03674757263865278,0
-0.26853863641454634,-0.4495298182254266,0.2995176446362497,0.19205922097725725,-0.11122150005179245,0.014268833793957837,-0.053716793287184386,-0.006600553413159121,0.07340373620914516,1
-0.371941406573109,-0.26695015147190226,-0.2627381528716877,0.16597306108494672,-0.005766935633888222,0.030376252487875854,0.050281735375443184,-0.01402855530464095,0.02300462501432718,2
-0.10919816620678915,-0.16570298270621442,0.5235926639082702,-0.09715452968478383,-0.2074348226159455,-0.1265373527616921,0.043258689826223634,0.09812522375564131,0.13966317986636526,3
-0.32373408855991653,-0.3692654290278669,-0.05846179381838285,0.24137896733295824,-0.006134134060742169,0.05182936304676634,-0.1080626347648131,0.07177592981785763,0.09837318914052987,4
-0.3363924869646335,-0.36435121421930644,-0.1671051107429993,0.19986661803765707,-0.009202239400616105,0.04077661013311073,-0.08917212519195612,0.031923281197541425,0.05862583323319809,5
0.5786594015594607,-0.11183293073700395,-0.011142065290899842,0.07052273464498812,0.16050270775942546,-0.02865109594566986,-0.006013365030412969,0.028365028220301687,0.012778190167003487,0
0.5580383499869581,-0.056905533169751714,-0.16468871900648765,0.13603117242659218,0.04573545187857631,0.06757387897084206,-0.014421536981022321,-0.09930065827655633,0.16018429392136158,1
0.4379445152609531,0.05555691034810309,-0.33166357303730554,-0.017797031593286283,-0.2088469489288009,0.21857183345314452,0.0298541598773688,-0.14671304718701497,0.1822419832756612,2
0.5437710577136988,-0.18373143307275636,0.1454055233991248,0.09153374440616631,0.2707121633069047,-0.16334173205862815,0.1083370037100043,-0.02283714096957179,-0.023358029033178584,3
0.551488442986007,-0.10269604466203922,0.0399568059684205,0.04775421185017438,0.2525633860181002,-0.048437460159557154,-0.05950621617181603,0.02234002124238388,0.14554479857002692,4
0.5867494217343002,-0.0867594781167688,-0.10960523312715045,0.07420817848119764,0.10903426067929174,0.0639726892935513,-0.027191009208618517,-0.021187685288061465,0.14303537671822,5
-0.19261981419564392,-0.42392957297046774,0.34049864313792133,0.035801795420412966,-0.20448972372575905,-0.07987781297579633,-0.05766096662552649,0.14645968905701226,-0.0168630114841575,0
-0.2196073127323299,-0.4614701484750093,0.2642807485462591,0.21743016177292399,-0.11679416031337372,-0.012289961589882287,0.007171044739755297,0.02902940463341135,0.020258446227706572,1
-0.36719958389294927,-0.2476223387505841,-0.28194913333138816,0.14849189307698926,-0.015554851080024289,0.03034058918546458,0.09400826738311607,-0.10621992955254848,-0.01874977701813055,2
-0.12252741015438254,-0.20062240441022214,0.5396849881151335,-0.05350115926908027,-0.20735805838257582,-0.11818718455923707,0.07755400158401222,0.07053524245796895,0.13126039125905736,3
-0.27538308275421597,-0.3773870048644656,0.05645521383720398,0.2625116047173879,-0.030395991773242367,0.038528971612523034,-0.044042559296223215,0.04492717524551517,0.07834197203475574,4
-0.2719011200701926,-0.3745426179477135,-0.13390409133208728,0.23837236764772568,-0.020538093706695862,0.04781395766202839,-0.08455510484786512,-0.04420318023722399,0.005020809648302438,5
0.5855892513362349,-0.15780668210305945,0.02085197281978989,-0.07940364532653404,0.19307271687287084,0.04647002351222983,-0.005936148739367356,0.07995593415786578,-0.04647932463295342,0
0.5846592432476097,-0.1498815883894644,-0.001109158564764039,0.06257425039388416,0.21420408806679042,-0.00414420400868389,0.02191868560202323,-0.06944921047426005,0.1130621096857103,1
0.4873750728902772,0.022371077860048192,-0.2856511363120999,-0.05228751509136518,-0.17188868635910756,0.2400060203661419,0.055999693647535535,-0.14805158388496767,0.18113680592970346,2
0.6128819216016038,-0.12686646397974374,-0.08684383860524164,-0.0536800017562446,0.10315601526188214,0.13659780115194858,0.06592118130440233,-0.07965268413974223,0.041232938066190904,3
0.6032410309199898,-0.15376714958547186,0.00312196523976908,-0.023747987712855637,0.2377745847119475,0.0441102760728919,0.0029444180718261183,0.023825034714197835,0.09199855635670616,4
0.5968791894878543,-0.12336319550719407,-0.1296517902828224,-0.019223519043830385,0.09166653665587167,0.15327433391729778,-0.005729112404478874,-0.011485173359997703,0.11416632506415646,5
-0.314186822001118,-0.26132475550860973,0.16476814511113938,0.2554700622015575,-0.035991089818598346,0.05719161299371563,0.10745609517174888,0.15361043948496428,0.22319462967183476,0
-0.36787065580919465,-0.16311006283604368,-0.13312588851935556,0.24833780371810013,0.06516931938630185,0.07758315873902567,0.062459163388905246,0.1364257753592215,0.29763983765358665,1
-0.3012343212353178,-0.007669017023190354,-0.24044484842672537,-0.04319708868323156,-0.049246784741550566,-0.05942958917940744,0.4066058619370455,0.013873648706596593,0.06400296291386691,2
-0.2754918963009262,-0.2605967478896155,0.2623228510827402,0.15603906727258995,-0.15767262134644267,-0.015474704396257024,0.29648698233853743,0.10875172845167148,0.10725988482231345,3
-0.3678706793667253,-0.2185053419142596,-0.27735679586744794,0.1199487232009225,0.029193726377140197,0.009008842129954122,0.016484365467694155,0.128205905544739,0.16055944269591582,4
-0.3041874665586002,-0.13751255747512772,-0.3508865805256672,0.05749340213300319,-0.017970475811213273,-0.016759984157923583,0.12331196361301137,0.08331586167526622,0.11857550616325807,5
0.456435420792635,-0.14877108368558903,-0.03056569819624658,0.10824623439881267,0.04441392530832185,-0.03480808277379177,-0.0028800297807099998,0.20046173417448837,-0.12455640510415243,0
0.3124911966754596,-0.25812772870396933,0.2076660843299839,0.18164528655334114,0.13393413927206024,-0.17642301621394435,0.0571452555332234,0.21038932023956514,-0.04823150160472874,1
0.19609383319668106,-0.05550169589147298,-0.26124992061613933,0.13153161388497847,-0.22004352421383339,0.03213250539647541,0.27923527531691983,-0.004420490987729941,-0.09658773241921627,2
0.33783570494671533,-0.23303801433153162,0.027573655520906407,0.20881588336948162,-0.003031804221783304,-0.10248113655117509,0.20158826145870123,0.164653252630072,-0.17282340013165484,3
0.4070468027838044,-0.18304332203269483,0.027094605482389043,0.091191355599888,0.12869754616127513,-0.05251584839439015,-0.06623603489763628,0.3343622019531537,-0.04756693890189522,4
0.3618867125453676,-0.18734688566205338,-0.09258790398586132,0.2002247512660067,-0.03093632013480213,-0.02202101341733223,0.09357137481329213,0.2311294492528841,-0.08318851937843354,5
