0,1,2,3,4,active_hand
0.5655792951993641,0.12479779104778745,-0.1563105092917367,-0.3910186684243175,-0.12405532177118637,0
-0.4541982831034633,-0.404874498906058,-0.09599755773889738,-0.13060022260084989,-0.18731754733736336,1
-0.4127807171391909,-0.4023266813103411,-0.07725923703813008,-0.13078058127616016,-0.18029978875111052,1
0.5314870879329473,0.10210421800326466,-0.0902837020804993,-0.4397789179183519,-0.07735454996435388,0
-0.3723818094820087,-0.392101977462663,-0.039677376196836575,-0.12597116807776584,-0.19021842013380558,1
0.5404822760521789,0.11402496652935551,-0.12968272304693626,-0.4160737803264179,-0.0873519581965755,0
-0.3708061780061779,-0.3877695793574286,-0.046045924105084395,-0.12357098920785302,-0.1873532291354058,1
0.5274094506325266,0.1105081512523475,-0.11494330209980112,-0.4284972824733251,-0.07004360928380554,0
-0.5267651288508806,-0.35545648998226403,-0.14401768954356958,-0.14689312034341948,-0.19664760010117066,1
0.5543742711354512,0.11628530097028193,-0.11146984880471592,-0.4264739697514314,-0.12086672975821988,0
-0.5362683914208219,-0.3517875657924095,-0.15208927590170357,-0.1399837143557772,-0.1829513500221235,1
0.5541940871696477,0.11550794370633652,-0.1091145398126041,-0.4259925953182016,-0.11976614469774419,0
-0.5271578939004795,-0.34541238825640735,-0.14076557309538543,-0.14140425552800134,-0.19182439399363757,1
0.5544758722469915,0.11659354505533853,-0.11876451584203908,-0.42285931220432893,-0.12208047241864438,0
-0.5302199209705448,-0.34227206035830693,-0.1416274730776112,-0.13480832863351758,-0.18568908163520614,1
0.5584506922442525,0.11886088012245861,-0.11957663648512959,-0.42175388548840176,-0.12356324660312983,0
-0.523800455221182,-0.3443203538976401,-0.14718411023087458,-0.13841628263239186,-0.15518708589761365,1
0.5531275289259343,0.1200714004852655,-0.13807437927247598,-0.41909359956450565,-0.11309275648172341,0
0.5618243388043237,0.12032700581593594,-0.1268737172406802,-0.4167534014734322,-0.12991562315300165,0
-0.5424029809801613,-0.3662421545639751,-0.17093593175314997,-0.1276667927076183,-0.14561323254356506,1
0.5649372005846359,0.12144074642972853,-0.12766526921812432,-0.41091589278719737,-0.13865040965409442,0
-0.48064584691760137,-0.3541963207452957,-0.09757895775036943,-0.13556450201218967,-0.23157463153359187,1
0.5582719618895813,0.12251594280456238,-0.13585764874788778,-0.4166093456508878,-0.12475498136398051,0
-0.48039137201695553,-0.36053269460756854,-0.10770653807884079,-0.14049352481154107,-0.21000998820476652,1
0.5566274096359427,0.12148595024568551,-0.13194970080665433,-0.4192615085621251,-0.12208706554621876,0
-0.4501207669257328,-0.3468639425071262,-0.07581834329717103,-0.14122516865911022,-0.22868978019292366,1
0.5643923175199119,0.12330275006364422,-0.13206130905261546,-0.41439892784125804,-0.1312202504786106,0
-0.4638397796813471,-0.35951595471305775,-0.090242302694213,-0.14063874871769383,-0.25961340352699486,1
0.5523983433576523,0.11650710349610308,-0.11229144304802326,-0.42982542255016587,-0.11985427174327594,0
-0.49072585139861546,-0.36137052807075815,-0.12039494047563194,-0.13030486370626831,-0.21801794963324872,1
0.5445801716253129,0.11161824465337826,-0.09467039645610827,-0.44129114782460577,-0.10626699358287434,0
-0.4621318462651607,-0.35381652751852266,-0.09177869664335903,-0.14573773675767748,-0.25112802880573193,1
0.5539344393764979,0.1162973509651865,-0.11677338325777095,-0.42407728983880155,-0.11785567072577266,0
-0.5068118242618139,-0.3425449272051271,-0.20336395109051456,-0.14297287447836488,0.015345053167395886,1
0.5552573317814007,0.12336284120184549,-0.14510806353156627,-0.4096129451977628,-0.11660123042843926,0
-0.47150019407430205,-0.3182155022660961,-0.19295781071778936,-0.13525515848753855,0.09714201283476243,1
0.5637020825516127,0.12359545060735712,-0.14007722958924837,-0.4064905308844005,-0.13093932177201498,0
-0.4733425334565865,-0.31688211438949665,-0.19370110963735987,-0.12839018623625972,0.09184610208224987,1
0.5551649138299044,0.1163378111326738,-0.12311391081518717,-0.42230785111556846,-0.11764673478246199,0
-0.46296507262395675,-0.31490443971163196,-0.19287831828111718,-0.12763252590460294,0.09706667128385442,1
0.5617723017012171,0.12516609298350811,-0.15103089703833542,-0.4037871699786107,-0.12686777538937155,0
-0.49674256149345725,-0.3410592271562106,-0.20242176122047453,-0.12890370472508927,0.00906993815657695,1
0.5510087333793052,0.11644028877230161,-0.12296004436262134,-0.42328383000368874,-0.10805183083489621,0
-0.4800651982977531,-0.3446413265759143,-0.20365403750741526,-0.1268478388888989,0.027004005714111847,1
-0.4981686932464308,-0.37195429486886383,-0.18991855862016851,-0.1268503633301518,-0.10734981971472637,1
0.5544705770392317,0.11500296759760716,-0.1145957732924124,-0.4238610151939315,-0.1129183605477126,0
-0.4864789077196771,-0.3800401703197605,-0.180442815984711,-0.11995700996290233,-0.1650166107136102,1
0.5678499065959364,0.12417345826346207,-0.13846249319982462,-0.4045194320841916,-0.13820291610589572,0
-0.4815986672815093,-0.368202248644034,-0.20242429397964676,-0.11667506024249148,-0.09073584616592054,1
0.5562823480514529,0.11640069300559702,-0.11711045788516505,-0.42271759612939885,-0.11693827744093366,0
-0.4719719480103905,-0.35989480767993254,-0.2041946686774369,-0.11883390272926475,-0.059704756251695856,1
0.5480761730681609,0.1142880571344183,-0.12275680579385635,-0.4259496259433264,-0.10513382565869338,0
-0.47617358385678105,-0.36114322378811375,-0.20089818056559838,-0.11498133971195272,-0.08533115030984349,1
0.5522201819712118,0.11548038311541747,-0.11264116661768522,-0.4287902991161984,-0.11186411988204815,0
-0.48654805718806227,-0.3643744284730279,-0.20533614682673745,-0.11305705932179703,-0.0756525898253179,1
0.5468472764534437,0.1108047433963329,-0.10690888900428859,-0.43530814864768125,-0.10232518080939698,0
0.5509656943508784,0.10452950364789317,-0.09693718588649738,-0.4307891071272333,-0.11239599519656907,0
-0.50679454008837,-0.3792925756916691,-0.2203657509214628,-0.11046365771178951,-0.030446095363946938,1
0.5480976887758874,0.10192682997732125,-0.09003541916365221,-0.43445422556720403,-0.10930674096593247,0
-0.5048184328838256,-0.37836069265193617,-0.22018768488673032,-0.11028437634588487,-0.02665086244660335,1
0.5561269201687193,0.110782808010486,-0.11575485495020402,-0.41997970077520386,-0.11979302241720789,0
-0.5042947893777582,-0.3851935228462772,-0.21715380412807825,-0.11236320561259497,-0.05206766858538514,1
0.5550554724836867,0.10761941597235576,-0.10495170842542137,-0.4230435535348055,-0.11908526140936576,0
-0.5010619836965851,-0.39276194739506265,-0.2148882555192716,-0.11083102687466326,-0.07344595835295364,1
0.5459442172347779,0.10320588321180217,-0.0968219030690323,-0.43114225921969995,-0.1051621303725503,0
-0.4891146892050841,-0.3987476106346524,-0.18642018523455842,-0.11652503475793323,-0.14182190640783338,1
0.5497835760273795,0.10150287102913896,-0.08874652249125918,-0.432090579628754,-0.10975713692998788,0
-0.4599752574030084,-0.3970589570499487,-0.14195946485751199,-0.11361471749509931,-0.21003816485975,1
-0.4417869311094054,-0.39466587120875646,-0.13497642515851455,-0.11408754449208279,-0.19638887201315364,1
0.5421908013051709,0.10111369271126132,-0.08783529044352086,-0.4370678688320491,-0.09870892618960637,0
-0.45025729357290395,-0.40082836884883766,-0.156726987675354,-0.11024723681263586,-0.18627225200567912,1
0.5349124991630397,0.09400598927125464,-0.06450202052642937,-0.4472945486176365,-0.08962748569662345,0
-0.45827693127570496,-0.39893578800955154,-0.16231196159345126,-0.1031383301791432,-0.19479458964401275,1
0.5532289658035641,0.10687263901992196,-0.10116638641268322,-0.42910295568889584,-0.1133372076243298,0
-0.45581944792496465,-0.39831760095651897,-0.1545236599400746,-0.1017894959369582,-0.20708337487176978,1
0.5308319149587951,0.08853430064154327,-0.03792834892249053,-0.45584984954741437,-0.08389302344144077,0
-0.45070181697130907,-0.3965071940546631,-0.15476368301428092,-0.10717722014878088,-0.19864574604738577,1
0.5289399147016086,0.09010519416636395,-0.04622076017993809,-0.45608158844055485,-0.079525506002412,0
-0.4594763188737426,-0.3985018572630506,-0.16853678237083125,-0.10486111150404066,-0.17499928173438437,1
0.5203449843213871,0.08518641422076154,-0.03275618335429087,-0.4595202266585465,-0.06995981052800164,0
-0.5177682205362409,-0.384946366841368,-0.21626628603150094,-0.0919310892902588,0.049236618592729306,1
0.5387464399146152,0.10008715901803734,-0.0899688805669435,-0.4339453377283755,-0.09343436009376196,0
-0.5268451147822709,-0.3920474159430769,-0.21992207993437535,-0.08507452991678184,0.028259252378587722,1
0.5570990584453296,0.11335506263821093,-0.11890173587791841,-0.413092174500855,-0.11756016250660804,0
-0.5245431463296296,-0.3918902086368483,-0.22110791866171756,-0.08117225404666768,0.03263006314961203,1
0.5505217755587186,0.10471292753637011,-0.09153601021804315,-0.42739824872933263,-0.1108186427256963,0
-0.5153208045079928,-0.38898280478397,-0.2236084540369808,-0.08133559113690547,0.07263048452812886,1
0.5520125124520598,0.10943297104314234,-0.11122444983786496,-0.41613056020097994,-0.11151140983536102,0
-0.5124150741986389,-0.4004950314231353,-0.22551570230682896,-0.0873021871815129,0.05821499412972755,1
0.5501402619820293,0.10730351000672925,-0.10703648711970372,-0.4204059751295312,-0.10923216503490439,0
-0.5222796830386989,-0.43713103317399954,-0.21815687964536815,-0.08662853819718982,-0.04218396375542021,1
0.5508162347881796,0.09927835377723175,-0.07805031623637361,-0.4251762226930751,-0.11516279682000155,0
-0.4981387848316755,-0.4407797839518955,-0.18253975315491197,-0.08947161227341711,-0.07363229203939461,1
0.5556699525557808,0.10993821527729462,-0.11126404443252237,-0.412817274277475,-0.11666756048056545,0
-0.4985698194050499,-0.4545295918262765,-0.2033598013037037,-0.07802056922192782,-0.04826992635234363,1
0.5651953495218536,0.116327257386617,-0.1285349924941243,-0.3967894029317486,-0.13201143797224643,0
-0.4835201146309892,-0.4615072709424828,-0.18636396196788593,-0.07761617659640928,-0.08807485139270414,1
0.5651722959882237,0.1149691264995344,-0.12112088797075676,-0.3992628460696144,-0.13308747371380542,0
0.5630595665348997,0.11868511668402161,-0.13817569122327256,-0.39180033486569305,-0.13134617074595342,0
-0.4869557311860591,-0.458743738610191,-0.20494209838945132,-0.07117129647137573,-0.039310002044613,1
-0.4829921507664746,-0.4514811342675182,-0.20991150581895945,-0.06899660670775484,-0.029567521626229006,1
0.5537619877394022,0.11269946330753758,-0.12049136065318822,-0.40762520519808443,-0.11808134286667502,0
-0.4800731572334603,-0.44950074246027516,-0.1961367804348715,-0.06985509431112558,-0.05393995564859151,1
0.5527836523936226,0.11144118141602684,-0.11506229592791578,-0.4117186496157315,-0.11274828244592906,0
-0.5281963784487266,-0.3938278867392116,-0.1936512242132126,-0.05847749860153891,-0.10868493119340171,1
0.5669102118817577,0.11321202134954209,-0.12006159615784018,-0.3779526678493054,-0.15272441864705666,0
-0.5298144558319466,-0.39486717239328945,-0.19920212150108074,-0.06154207577711843,-0.11177807693785127,1
0.5707952147315494,0.11851934689462587,-0.15085403130806385,-0.35815538691611265,-0.15877496049560724,0
0.5746585644966303,0.12146314932115157,-0.1619619499300913,-0.3451403137154995,-0.16613544263335092,0
-0.532008997964711,-0.386104748162819,-0.216954617715207,-0.05199894153950806,-0.06900734535880095,1
0.5689340152013926,0.11215506738653411,-0.13033007824688778,-0.3680624782046926,-0.1605500134102389,0
-0.52979404480161,-0.38524330531569523,-0.21694548910699174,-0.04643958098541856,-0.07280641484399673,1
0.5697872793060782,0.11164059498648778,-0.13171118231820714,-0.35754410125780267,-0.16573968883470191,0
-0.5258912384582877,-0.3887855974147832,-0.20891906106146796,-0.04320637543822257,-0.09541261082263017,1
0.5770958070704973,0.118130986685545,-0.16175285823617291,-0.32523681046820474,-0.18357412277353333,0
-0.5199402922504137,-0.38771736627829795,-0.2196299538811321,-0.03328498269767984,-0.06702897446970615,1
0.5817257217471153,0.12969998598166665,-0.19999990201956572,-0.2702389125221405,-0.19242904637971528,0
-0.5132053178073502,-0.3923256063871417,-0.21926118031329794,-0.02385852524610627,-0.07213802647265762,1
0.5745375464516689,0.11036670483277626,-0.1451562457115262,-0.33950750255086914,-0.17278520259265215,0
-0.5113962953921106,-0.40261935594741355,-0.21122047659535978,-0.03399807809136839,-0.0918575345069802,1
0.5691712463251729,0.10221721553748708,-0.12225293965650107,-0.36179076472392224,-0.16251487935152423,0
-0.5065071804857825,-0.41055109971433734,-0.21825560267249086,-0.04094360302552607,-0.0909746377349808,1
0.5774645060843323,0.11095535904375158,-0.1600967519289164,-0.3254219935907029,-0.1789670859439132,0
-0.5074998564808809,-0.4017229937680117,-0.21865662863787233,-0.024867603109631316,-0.07124953049093115,1
0.5734952961094627,0.10457351222887444,-0.12632755509770158,-0.35517056311502165,-0.1665833112670077,0
-0.501754592397751,-0.3973616400674889,-0.22897985550996353,-0.02772551417672513,-0.04751509077294746,1
0.5711288725679521,0.10248406110623615,-0.12802594574563436,-0.35523627447910916,-0.166411344687293,0
-0.49533716949792367,-0.38470708367585016,-0.23433169715343127,-0.025449994031400677,0.0034255863834987666,1
0.2596504274270326,-0.2626755226997355,0.6701948836670767,-0.06578112975785995,0.10436501953096641,0
-0.40271469507288243,0.4253069375932913,0.03909693074693442,0.12217569322749554,-0.05197851198847907,1
0.2563376714452024,-0.25527657515294505,0.6749986828897229,-0.07557614581943468,0.11084424166480353,0
-0.3876909489331386,0.4620048955825871,0.05124145071304043,0.1263976654411065,-0.06386825883445793,1
0.248854392531218,-0.24574705701666394,0.6679764580372731,-0.08326209100237685,0.12573050532833144,0
-0.3541838519832839,0.49207025092793844,0.057538843230537304,0.10844345549454223,-0.07787147815607018,1
-0.32576007235040916,0.5209295541134672,0.06693891133230284,0.10599879735923912,-0.05374740993368822,1
0.24635382911927753,-0.2430799825004428,0.6643808181737263,-0.08762697489854185,0.13143462857805235,0
-0.27480667882338883,0.5381987007495658,0.07837142600969689,0.07355428954378575,-0.06662875852817207,1
0.24417965478938863,-0.24034966886981582,0.6612493634332834,-0.08853556264316122,0.13271303475821974,0
-0.24695579392182712,0.5369680723555109,0.08570301451051095,0.04717729024995365,-0.06921936275618276,1
0.2485880494367052,-0.2463181148280438,0.6657696422393187,-0.08496375169666252,0.1248688689959537,0
-0.25278491794303537,0.5204146033459803,0.07469855156350015,0.059149674750228684,-0.060934700923370194,1
0.2505257564303542,-0.2537724118313987,0.6587356983151922,-0.07111645823450242,0.11880116058937733,0
-0.2740786155920948,0.5318747782113386,0.07660074693044039,0.07836828530237953,-0.06789385048837736,1
0.2542888848080324,-0.2576126306765908,0.6679144808938376,-0.06940311549107972,0.11118003206505414,0
-0.27464140684914484,0.5281387955007171,0.07904516386562649,0.07630737859592171,-0.08148470769622207,1
0.2525004903643168,-0.252573180107804,0.670235733455757,-0.0747150988155612,0.11484554189240237,0
-0.27743324664040897,0.5131289420593318,0.07621580079499807,0.07252106453613369,-0.07457741478276324,1
0.24958164742457697,-0.24873678829186363,0.6650592036749108,-0.07963001864683196,0.12246451866032411,0
-0.28921170735074936,0.518868109565953,0.07102837303677548,0.07958654286379621,-0.08973083619416282,1
0.2461349043137252,-0.2425475384912813,0.6651454484609937,-0.08557232998358139,0.12892003481670034,0
-0.29919253763326414,0.5049900560402651,0.06416807107041687,0.08677915973923336,-0.0691709371568483,1
0.24243928243339824,-0.23643947501042986,0.6591411437832019,-0.09511982507663092,0.13924808611873588,0
0.22626944868878035,-0.22446093600693032,0.6461747775814742,-0.09758029499336124,0.15802896117248164,0
-0.39258835420397215,0.2748861433946072,-0.015550137726503935,0.10566554195964091,0.049578116360583416,1
0.23466193078930514,-0.2371129754666219,0.6549331096067332,-0.08614005671291729,0.14337092265156512,0
-0.3809691509166743,0.25251332321005043,-0.020479781358980726,0.09853000086335291,0.058722463702379955,1
0.23433221391835474,-0.2364743884765271,0.6550215879050956,-0.08674320774008694,0.14377111635559897,0
-0.4048951523649188,0.27638122367312457,-0.021272171192511843,0.10702790564926754,0.028228691584514302,1
0.24451682356230126,-0.25585123973834795,0.6575580497785787,-0.06291567109645164,0.12075030551337618,0
-0.36568266825809664,0.22733138747001067,-0.018646698778002683,0.09717053184945042,0.08763006273925127,1
0.24110294164072466,-0.25036580697889177,0.6525857558740282,-0.06864846544745432,0.12879633123819523,0
-0.3820803710045855,0.251747861790619,-0.022764078942729065,0.1013858913053918,0.05494730826308029,1
0.2367014358063026,-0.23966032536582665,0.6542696437826377,-0.08093231479763723,0.1385555313713906,0
-0.394025762499543,0.2787450235574485,-0.02647598202399951,0.11267349992464873,0.018674480319431853,1
-0.4083358582377315,0.3163601543135293,-0.026989716410279398,0.1272133832932365,-0.015623985497018418,1
0.24960220093947172,-0.25863059123659976,0.6682728156068308,-0.06434731207042683,0.11273229101724175,0
-0.3947020577866713,0.3007576767111771,-0.04284720480842488,0.12567526453064867,-0.029358836911993782,1
0.2584580485032191,-0.27204324636257504,0.6764463184190278,-0.05206126490372074,0.08995187889520831,0
-0.399063284777007,0.28850694988056463,-0.04481142559050557,0.11998280000769987,-0.01586270186991729,1
0.2492737887480731,-0.2591980249987091,0.6650525884750902,-0.06420595284624928,0.11271054007840017,0
-0.38534053123891226,0.26204563590052915,-0.055477820454418986,0.11947138563286594,-0.0062144893937832145,1
0.24874493706770204,-0.25862102281566896,0.6649579282448213,-0.06173952822572828,0.11315292159974984,0
-0.3264643611596108,0.1881418908785283,-0.046773931945306914,0.09990737678945892,0.073052860565078,1
0.22997165834980932,-0.22468046927365054,0.6552540664162604,-0.10139190391608677,0.1509984045354499,0
-0.3795011393355441,0.2268367690807237,-0.05076327700446792,0.11702193231815694,0.041521757702984975,1
0.23519165872817385,-0.2326118490909497,0.6599250678751296,-0.0959308782400505,0.14351316599439312,0
0.2552132337019611,-0.2625606965228203,0.6717824177137891,-0.06554899115152057,0.1090529719361054,0
-0.4374750299442671,0.28629302215938335,-0.029230881230920425,0.07713921028642708,-0.15347926919117527,1
-0.4012698285828124,0.29103834447359556,-0.0052482593377842805,0.05083826088261967,-0.18768709936006392,1
0.2567389251795649,-0.2705288550284724,0.6644479794743751,-0.04896325394306883,0.10108255605728565,0
-0.42167953402365244,0.2873655764923096,-0.021587218733080334,0.07436760118161924,-0.16522465586751317,1
0.24548688635593532,-0.24728637030227718,0.6642081575603829,-0.0814343127898401,0.1282795981674962,0
-0.36044757613391565,0.28121920639476305,0.006797796107795757,0.02844255242692255,-0.20749744074460238,1
0.24952676548617514,-0.2543863331074554,0.6639997384106456,-0.07356770261255605,0.11849757743348409,0
0.2549545287905762,-0.2606819476213454,0.6753248171194067,-0.06708529769497174,0.106674703341195,0
-0.3182997077021589,0.2769076552668348,0.022241086557242516,0.008340464370544637,-0.24817323309265965,1
-0.3001299451935442,0.2651459265014101,0.02008864691094472,-0.0004294542338291265,-0.22173482250542453,1
0.25381012615295007,-0.2676399684344799,0.6551288772963368,-0.05066049015142293,0.10481791066509362,0
-0.2754048038095208,0.2673789222599347,0.03360629172152228,-0.013046972006347003,-0.2526029550199224,1
0.2546853820703117,-0.2596796144681989,0.6747820349176409,-0.06991162011297364,0.106442483404081,0
-0.22909467495538186,0.24844873152121286,0.06206091169922467,-0.0367967558156894,-0.221271457249508,1
0.2506457087189314,-0.2557358588848062,0.6661445874886307,-0.07130758370519041,0.11408075315657051,0
-0.24188801895394296,0.2551110083770604,0.05719937892879986,-0.02427419074474635,-0.22624993523912096,1
0.2584933053457154,-0.27046446369681987,0.6696727526202726,-0.0516645029228821,0.09614717052654069,0
-0.26431950116213865,0.252980646596727,0.03364989521837605,-0.022707381356343353,-0.24030395288931755,1
0.2512235626920711,-0.257611447270608,0.6633817843203934,-0.06895367442723305,0.11135156200716294,0
-0.3200038255759743,0.2735385041930984,-0.0012252518131564288,0.012729684595582474,-0.2481822246003045,1
0.2523275141220257,-0.2579835837401661,0.6669675052289391,-0.06972990109417394,0.11017849824786402,0
-0.32276379287091356,0.28707387249345817,0.011889804881134558,0.024165374624991277,-0.24736724514352534,1
0.2536267446031211,-0.2588779027277328,0.673685574941632,-0.06857613836679612,0.10809499077490696,0
-0.43892214196033164,0.34876076257652,0.015268137900135573,0.10348349864810996,-0.10109477749320404,1
0.2608730153801806,-0.27321613790734794,0.6703113887478999,-0.051178829142003,0.09050063186529816,0
-0.422949220800513,0.3707042932973824,0.036663276769767134,0.09766703667869374,-0.09917427950292909,1
0.2537485531943069,-0.25872981577663706,0.6721238376117966,-0.0708069141391355,0.10759495984589239,0
-0.3905803392150553,0.3822576670909072,0.05669330893038981,0.08283903505487349,-0.09470308222225243,1
0.25164327100630274,-0.25448717170380275,0.6712812596998381,-0.07699508769915633,0.11053583395060437,0
-0.3761610716195866,0.39756663740309944,0.05598349483450827,0.06927522551728094,-0.11811231512208364,1
0.2545269241686968,-0.2622114922586638,0.6681577920992147,-0.06464361752673631,0.10493125554712529,0
-0.3733832650933096,0.4203333591526183,0.0549890187475321,0.09428417491764986,-0.0866152844851874,1
0.262879804964206,-0.2811497348471952,0.666687638465257,-0.038935639021114105,0.08196329662345603,0
-0.3823339972824371,0.4630614253616211,0.029915578305053193,0.11169606076801891,-0.10978524954609586,1
0.2588093053352045,-0.27054545922591816,0.6709763723526525,-0.05448201723265705,0.09408131662103826,0
-0.3505232678160015,0.47043214916102793,0.031838380411714017,0.10226253674882473,-0.0969640103711408,1
0.2482569541319613,-0.25357460581272667,0.6604060077446485,-0.07248193960395588,0.11869801794612755,0
-0.3210411353305426,0.4982125084730839,0.051352865452220675,0.08696900807719499,-0.11659295209822858,1
0.25580591791171736,-0.26586426651016076,0.6700001874084752,-0.05882069296482453,0.10000239819437162,0
-0.28063560236443064,0.4862464523907422,0.07402441246968632,0.0587303337218182,-0.09943879629144879,1
0.24755994963203654,-0.2503505301258056,0.6660597646359894,-0.07653947090546886,0.11938379383915931,0
-0.29118635192051656,0.4824061783415774,0.06165699862375764,0.06854601194355676,-0.0890363632819666,1
0.2535993011278587,-0.26576056875119314,0.6576994659100949,-0.05416859632591292,0.10319364353191135,0
0.26047231421600586,-0.2803952818084808,0.654374492672214,-0.03335123187492609,0.08325084407432988,0
-0.30154336600997445,0.48953448803796973,0.06039892070430648,0.07659122591474518,-0.08991450697458996,1
-0.31107257283167794,0.48622785570857713,0.06172991997365713,0.0872068357315556,-0.07618536918492766,1
0.25219459830891794,-0.25835357647598445,0.6642128564377555,-0.06881580446358045,0.11026786978088161,0
-0.4073503931366652,0.3638963425465028,0.01198116586755468,0.08298588884533123,-0.166524282670836,1
0.25811578241139166,-0.2618146059079379,0.6775152830134155,-0.06860120696840573,0.10421821340401508,0
-0.4297136651039401,0.35721311007420087,0.004298292202895583,0.10584103825288367,-0.1417298797552731,1
0.26047785845065313,-0.2705587542344952,0.6713251081026059,-0.04928582582163434,0.09172927326871225,0
-0.4227815180872542,0.3471379687366783,0.004247914840813389,0.0890834022613176,-0.15896454137549418,1
0.26034030735932784,-0.26507448430945485,0.6771624441229025,-0.06622294049070074,0.09768460607627,0
-0.43871311482434777,0.33356101167185365,-0.012277957832112801,0.10857206037526619,-0.13428945270782972,1
0.2624165315010238,-0.2690239320237356,0.6774479239094509,-0.0603919973785523,0.09208218222803072,0
-0.41649473645139634,0.3247976227286922,-0.0030703533991538823,0.09117775961988571,-0.1484416105292752,1
0.25937238701644544,-0.26741708963349775,0.6712291689752228,-0.05804742765891866,0.0980653215544403,0
-0.3501822970499761,0.307347981888237,0.01667519680198577,0.023439074112886944,-0.20754582881529524,1
0.24850197285787579,-0.24926425229837665,0.6629239154639889,-0.07971661565415002,0.12122399854854543,0
-0.3674335112138289,0.305437803500233,-0.004496595629016462,0.046147320419550296,-0.2125411263039459,1
0.2560048461451058,-0.26473250919269437,0.6640608202008641,-0.05634431439708272,0.10233522302589532,0
-0.35877202102867034,0.3124551439473824,-0.0006145866637486282,0.04710173253801479,-0.21687788964001545,1
0.26230139404638764,-0.2743867990197647,0.6690532341646854,-0.04728495908347623,0.08865867820800155,0
-0.40707394880289305,0.30659674496935607,-0.04040641854075168,0.09837980156725587,-0.16557639425929166,1
0.25903446278697745,-0.2685323503504262,0.6663319474992364,-0.05371069813562134,0.09665335100959074,0
-0.3910080373156321,0.31026351181201717,-0.0355578931343649,0.08592060737622127,-0.18619120867055106,1
0.25612265337098833,-0.2637852945381607,0.665894348703772,-0.05905126337093664,0.10389887722852753,0
-0.4017169537805767,0.3088617183551207,-0.042765689890830495,0.1014524603321667,-0.16093827937556474,1
0.2536923811473648,-0.25995205909602437,0.6624163918746186,-0.06320843020599629,0.10833443343506516,0
-0.4027509695282683,0.31606656487219376,-0.04051198456051887,0.10329722127784033,-0.17891172893767904,1
0.2528428803782756,-0.2553430051713638,0.6702823671791855,-0.07216207474192926,0.11150871713508763,0
-0.38644401286833246,-0.34959676762156217,-0.012177367109076222,-0.1383958481086844,-0.19826902988749248,1
0.5564443822710362,0.18535733932912737,-0.3224539778387245,-0.2275458641246955,-0.08302744249852753,0
-0.4079552718593166,-0.34060558973347554,-0.03043935218270771,-0.15029648915412475,-0.20964816971385303,1
0.537330495677723,0.1918574535311686,-0.349305455973074,-0.17141801677098428,-0.06341272238232286,0
-0.4376510779092691,-0.3365905110857858,-0.059790403103015095,-0.14401352362824973,-0.21464715197561446,1
0.5441454443579011,0.18964235228562729,-0.33801426760624936,-0.19993017865918766,-0.0694992762508053,0
-0.470161359515032,-0.35417142290875775,-0.10113358903980034,-0.13405548595147185,-0.21862332932539505,1
0.5436595647662303,0.1935324414450742,-0.3422273494758912,-0.18970559495108566,-0.06726122185575505,0
-0.44403368231567475,-0.351682525878433,-0.07962733855714471,-0.13144344021840917,-0.23966226240093425,1
0.5385965244763007,0.19517415139504904,-0.3512623341081418,-0.1700968186053113,-0.06368526761102546,0
0.549427711232814,0.20034176783947177,-0.3511323100939588,-0.16697198717297784,-0.08153488238964161,0
-0.4172358664899236,-0.3504244528928097,-0.05455447436096881,-0.11508919643877341,-0.2736136355714447,1
-0.3656278659443456,-0.34689413545432624,-0.012763946279922509,-0.12601441345543538,-0.286792951760977,1
0.5416554851972122,0.1993806246876347,-0.35708292660155194,-0.1563310114688893,-0.07303657963106529,0
-0.39160496212072593,-0.3566610622841895,-0.04150527125607875,-0.10970901543382683,-0.2985341056033484,1
0.5492761085931828,0.20208559853764296,-0.35086455716711773,-0.16338522302632164,-0.0841712217257222,0
0.5601012983752031,0.19164956977936506,-0.33173223531320184,-0.21396960354609254,-0.08862073012412622,0
-0.3842539549425231,-0.35153160997583666,-0.03895037315169189,-0.11798519784958357,-0.2885140165041333,1
0.5632150246541532,0.1820804430200999,-0.3099875807480705,-0.26265609071916324,-0.0916526886807288,0
-0.35667955371438415,-0.3361288037081097,-0.013915005680595213,-0.13237130840048306,-0.283138806132741,1
-0.3782468800549199,-0.3395764586354452,-0.03601845190090189,-0.12782411175818226,-0.27210673329319635,1
0.5545472399935545,0.18481809440577107,-0.31759668119366186,-0.24777126708912137,-0.07990675542212652,0
0.568125020839096,0.18076087574670532,-0.30240550078862954,-0.2719887575219149,-0.09675780000335209,0
-0.3811176344933814,-0.3409293524377905,-0.033706768529871776,-0.12613614282685578,-0.28483005784496507,1
-0.516371541622732,-0.35720730229838116,-0.14450850740363416,-0.13872087427365484,-0.1789908238053092,1
0.56240755796734,0.18315745523727353,-0.30845107601029575,-0.20452040245379927,-0.10301887351722658,0
-0.5357703592693583,-0.3619583341593726,-0.16752692964908855,-0.13428008320387916,-0.13624227224432292,1
0.5644621499797102,0.1789175344690239,-0.29511581387232877,-0.23261597609686555,-0.09864905221188063,0
-0.5467955385349229,-0.36689105101095615,-0.19108246333412926,-0.1281257661132627,-0.09159577932152066,1
0.5582016365783817,0.18275141207071283,-0.3133705344444277,-0.20297504466141558,-0.093462986995544,0
-0.54529438386074,-0.36914428620811723,-0.19968562704758855,-0.13016738084648752,-0.06860037825779988,1
