0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
-0.3990048394288209,-0.2916181264010767,-0.16119710212544805,0.08332051327097294,-0.03573903714181726,0.0208205589340009,-0.05056888504985867,-0.11739366035701886,-0.08448247349939798,-0.08793291855447928,0.10152904652737121,-0.04777310248354002,0.010050982968591284,0.022543602935928993,-0.003951266628672614,0.04768921212300749,0.12880835233554588,-0.13767822681266964,0.018079299431937788,-0.13556408992181582,-0.03288869847013819,0.00271942629072799,4
-0.37367090355290605,-0.24721660735384368,-0.35865742332795564,0.03081263209393128,0.033068563906599895,0.003687535470913408,-0.207812739251763,-0.10268435708632355,-0.06207466673578605,-0.08600087699934028,0.02241606408938721,0.004032366835475369,0.02626268585077313,-0.07676459254514001,-0.027454161984342078,-0.0763422583124033,-0.02053295910286114,-0.033750234266192544,0.014412453336214211,-0.04105455320064419,-0.03529041831614308,0.02723098706940585,5
0.6030063649193045,-0.11273093928974202,-0.07663466401871975,-0.006686923022000189,0.13649226568888048,0.09218960767936245,-0.05013938349930151,-0.0929049146668475,0.010312738714209221,0.034965847780566134,0.025152825702270246,-0.06261647023215355,0.07903708652898692,0.029260873084464845,0.006233131044233894,-0.053039715383404136,-0.0796489106695937,0.019454088655305422,0.057228419536764365,-0.04935162236034527,0.07421969248793693,-0.09098116414166553,0
0.3181336660541523,0.11475740391685993,-0.28822328512584927,-0.21756880550057814,-0.33729361956473003,0.258895128852176,0.08807763996832686,-0.21675130092034905,0.056525074359522635,-0.017441148926607506,-0.1521724421203156,-0.06192496429955794,-0.08162517899394385,-0.20197710654635642,-0.03412545012789763,0.09773687560570522,0.0077255495816078434,-0.06340983242497386,-0.01580957439074533,0.10403037574209123,0.05874016357886827,-0.09853277396783765,1
0.5574832743447804,-0.19947313877214629,0.14171421662881228,-0.02270269464284912,0.2749994640941352,-0.10062121320867269,0.0399422052155928,0.02964567534931559,-0.15387431510252642,0.018763758442674274,0.04297062919058826,-0.09248524690043833,-0.11122105453304375,-0.049000914374622916,0.023108581230115534,-0.12834458169652874,0.05813294327148663,0.032393608477024924,0.022586796591109928,0.038600376432203744,-0.05570589455407427,-0.06235135979843302,2
0.6048140239127666,-0.1277329388056973,-0.09647969430988108,0.00793787606510069,0.12652737938908185,0.10278716697889513,-0.08248040611834025,-0.03893749614481662,-0.0209734085620916,0.036131699225484114,0.03276272511869472,-0.05567346913936646,0.07066123068553228,0.06650455525328315,0.0016082800005280445,-0.08319456251891498,-0.01012092461294616,-0.026921829625909062,0.053718573745939434,-0.04836385609629053,0.03980182567347289,-0.09135493479831473,3
0.5516774900231777,-0.05683568648163535,-0.24074415061555773,-0.026183879557302194,-0.06053086913434652,0.21740335915735426,-0.07016154924433726,-0.09067038197966529,0.018602239407049134,0.018356516817931667,-0.037965394174246686,-0.037788102897026714,0.043568176205010585,0.017951384727406414,0.006608212918091748,-0.05195962471893373,-0.06946396733533627,-0.008105661076175935,0.055802613425386456,-0.04293279069568376,0.05863863981686976,-0.04297533419377887,4
0.09755944055544838,0.1862317159337712,0.017303449745095276,-0.34921389815426707,-0.23207533906229744,0.09653484596628055,-0.025912931159645113,0.006383448257366309,0.10162326975746566,-0.0002472506027922099,-0.02561514992238241,-0.011188617664724648,-0.017000700783770858,-0.0891085791109679,-0.061093008189252535,-0.019812129925346995,0.052520411046321665,-0.23465516542497197,0.015249731131480352,0.16728369944324706,-0.1111523583556525,0.12987552971973274,5
-0.13364284342013275,-0.17201909946937344,0.1767136291813614,-0.2557555756338673,-0.22093868821110538,-0.11080880499055265,-0.1662865667202057,0.05457265355997796,-0.1794234606674416,-0.20378069427771708,0.04844606463658985,-0.09593908284995042,-0.06700373735567403,0.11941406656082779,-0.13652973398630278,0.019187451814603306,-0.04076745275589886,-0.05083351965919854,-0.06664982257532766,-0.08650626020141404,0.20744488554292975,-0.042410169500191996,0
-0.3639461431109681,-0.3956218603664373,-0.1271263954039017,0.03910736414863879,-0.05517788741651686,0.011224377126493096,-0.22224036337427816,-0.16512051575163234,-0.1696027112352915,-0.02820117246945101,0.050411780760954476,-0.03991496610147053,0.07374469223437392,-0.027193973825524555,0.022918382086915875,-0.013920642405200766,-0.0453560664869602,0.031109205245101385,0.005991431969408233,0.04905642508833476,0.018627881106095444,0.048171851722827834,1
-0.3524252668901859,-0.14785889320967804,-0.3301108478702735,-0.19232672076461496,-0.042317497161999985,-0.07883955931098763,0.0035228914940466163,-0.2553746691281811,-0.2162959406476602,-0.03832978998731655,0.03101311110658211,0.04148888133960476,0.10933783433963165,-0.01463213355172026,-0.04845357123368913,0.03775126922770315,0.14465302319064946,-0.07990953242608699,-0.010214040420726161,-0.05828352289550528,-0.04263537217107945,0.005767806265513966,2
-0.1786321575134508,-0.24693648430742715,0.4989667018298348,-0.12605106748835834,-0.27641669778933725,-0.10351998835597334,-0.05716445612254793,0.03291676672921717,0.05541618361015558,0.3315070883439321,-0.26938556774262856,-0.10226685035752221,-0.06618531915801178,0.02455254635098196,-0.01606466885904411,-0.11899255011632397,-0.058784936074908485,0.05543763508289429,-0.016631857448882688,-0.15248441702528484,0.02888266490913159,-0.03375829213856334,3
-0.3773769839169619,-0.3971073818750205,-0.06570170029589396,-0.07029020723672565,-0.11678318343710847,-0.030369583280458388,-0.20899259145051752,-0.18815039973516007,-0.21214286579525948,-0.053889461425502945,0.08977389646769092,-0.03268517695418694,0.044606687069755506,0.06422665374650785,0.003553609043396884,0.06064240711091176,0.004906542288824126,-0.03670600334504442,-0.078104216500236,-0.03806615870984376,-0.02213515169183775,0.020240242907834927,4
-0.33702657653264373,-0.3637406496130443,-0.2127728711331325,-0.07226305897802662,-0.049378371349505,-0.027082731108880126,-0.3114922876170878,-0.1305211659604754,-0.18914067253538694,-0.07445823105136866,0.05298134259581306,0.01889057497223477,0.03529889336410265,-0.02611228372715883,-0.010940693440401474,-0.02468315205402498,-0.09455265558556611,-0.004087016844678832,-0.06622421653171993,0.017758429297779054,-0.015392442126404246,0.044003993518117485,5
0.5009985313638556,-0.11660042300917378,-0.08125143134681936,-0.03623155652850552,0.023939859675356417,0.08464124504912147,-0.07084175304953903,0.007744470327892174,-0.12352575646193847,-0.08826444884497472,0.05141479852294899,-0.12188878217434038,-0.18178577939165033,0.09052807138937889,0.03218916920110544,-0.1852964868761858,0.15388793138223833,-0.07779497778380597,0.06803302290025708,-0.03175228112140203,0.03779744842634274,0.01877824541127536,0
0.5339020868562201,0.006841310866719299,-0.26270521011462045,0.03430403335067752,-0.09593546408036768,0.17868246501482662,-0.1004757245475539,-0.10574645678139473,0.06362882148640976,0.01957922043402256,-0.05432741516423574,-0.05370149596190755,0.04253616464501818,0.06759398087669805,0.014237200637272568,-0.04665329400208235,-0.013503689488643358,-0.05759332213367588,0.07999204752658214,-0.06006073575265303,0.03637931062554938,-0.03801704349472796,1
0.26534765719677306,0.11060445025457064,-0.28003075219511847,-0.17757383099871768,-0.329016505458032,0.19394773780821684,0.12138445288923005,-0.20339514424095717,-0.016903505324343593,-0.04040902784291524,-0.17474115753230982,-0.056191088181132824,-0.09892284943941723,-0.22528463332771556,-0.00799316030516283,0.07799896170181178,-0.018968871748982017,-0.003709101093064738,-0.005161175439991199,0.15285751264504857,0.08707597619347991,-0.16280458179836033,2
0.5712197120159176,-0.18737472037726208,0.05818680969250904,0.03406993568583806,0.2061152114803209,-0.05298658635730108,0.015121719605873128,0.0016313620276019783,-0.16073241772621322,0.012340049562668931,0.04000193001867349,-0.08311275385155341,-0.12379062107167149,-0.03300664372082118,0.052417091457713234,-0.12256142767625981,0.03891447586731742,0.03282941965713571,0.05776114578664429,0.021932573330791943,-0.021021367276642132,-0.06030392146165188,3
0.5900167369984859,-0.12904466440432696,-0.06212910686646361,0.021315348027139903,0.1521648243278702,0.06850227636856851,-0.09744857390316541,0.0653803604794436,-0.022312978727721953,0.04691983618386783,0.02751194191079127,-0.005432450713092749,0.12880085428085156,0.1264946188292501,-0.017825599574344847,-0.06052827826906542,0.0484497010596702,-0.044069250832687284,0.02522103794510082,-0.06475578616100751,-0.0010722304646466896,-0.07464113597556572,4
0.5778376079003862,-0.08582097091931973,-0.20358285311986518,-0.029103312688976382,-0.008180251841750374,0.21079096414172352,-0.09671806348730548,0.006102590258020212,-0.0011534748657634148,0.03798240932119909,0.004422312552453226,-0.013606321941421395,0.07527069584467218,0.0939310302156223,-0.0065142751191687946,-0.0626660362871015,0.0027979389900983395,-0.03880592828746803,0.030670399627994765,-0.08137547408629389,0.014386779435952195,-0.012852045102239211,5
-0.035556124697472144,0.08865445029569943,0.2535738256544406,-0.31622745721527407,-0.15200993092763718,-0.11829689172079674,-0.04425131548942035,0.08307351190393297,-0.01043696220532484,-0.0767508754554944,-0.024018649091183456,-0.04263954706098677,0.03183025844421696,0.008321883142032074,-0.06395214473720372,-0.009514150822432647,-0.06306523801256583,0.06602274005680085,0.0340725365577827,0.018895823726724787,0.018327777089312835,0.0080594124702039,0
-0.31850484674645985,-0.36843008260461924,-0.22164668068766835,-0.024141249701027066,-0.06288865782982483,-0.0004503060488951292,-0.21303421241082704,-0.2048421942632045,-0.21187984703033172,-0.05209627320138054,0.052004652308443734,-0.013653266491120076,0.09043108269044639,-0.05518873008233533,-0.01078752187024725,-0.01260320728234049,-0.015903438896317446,0.002451526401205588,-0.002220476257385074,-0.010116465116190245,-0.0015043285146397493,0.049202903386256415,1
-0.2977459627151182,-0.17596264122291108,-0.13460026288681368,-0.14992855462911425,-0.13476413446552943,-0.057394982409318916,0.15978504307018868,-0.321114387860919,-0.2916231763180077,0.00033015476615209254,0.07593001629289631,0.010179609695346413,0.16037199026040974,0.04190533869796071,0.025488029268542278,0.004206764851223748,0.03938125099380027,-0.0062476133150629115,0.044391808223423875,0.03663314723766398,-0.06140302332348259,-0.0060008300709102165,2
-0.2660327349054418,-0.3830543578444477,0.38513816461562705,-0.000844324592444547,-0.232847791697974,-0.051580268138616665,-0.06334911646713108,-0.06258254316084408,-0.06019767013629965,0.253783823397167,-0.1301705645845401,-0.0970501797102704,-0.037863991791853215,0.054951607399414355,0.04606654644995119,-0.09052238348558529,-0.0797158240450101,0.02374197844451457,0.025910013326067724,-0.09568642958679122,-0.0070788378698603965,-0.024124676359735867,3
-0.39782030424453396,-0.3302248115272621,-0.2265615379599118,-0.0494550697675771,-0.05705910109826738,-0.03329969800790374,-0.11917218230988212,-0.18706125891848152,-0.21243321089136435,-0.03340552224858586,0.07667442979005662,0.010781632206389646,0.05574407665316721,0.006578545759099893,0.022620929024832107,-0.03309120444707478,-0.06450631137015424,-0.033318120188278295,0.023511408291332615,0.01011999530200306,0.006872881255768072,0.019406636817061326,4
-0.32922576760322414,-0.27297243040254965,-0.33906473739883985,-0.09043356026002897,-0.004579003017884597,-0.023670720347182782,-0.2818435265357237,-0.15259486766374603,-0.1497914038845131,-0.06044303044861311,0.027875359122616458,0.0405090033821967,0.044545584961715554,-0.07988614905942454,-0.0259920898476157,-0.043501203633468745,-0.03261687117097208,-0.05193176300495437,-0.0015191279210109011,-0.04458112285969071,-0.0392129589731286,0.041435675532204064,5
0.5572551698823708,-0.0962060046811978,-0.15127692703585477,0.009735812121749666,0.007074714824203589,0.11712624895999219,-0.06783191229997033,-0.036015549480019615,-0.08836866409164189,-0.04287558312592579,0.01654347040675827,-0.09541594441787433,-0.15523843386397523,0.08274164968645799,0.06702379145526667,-0.17931581110205302,0.0680237125303791,-0.032696369810542886,0.09514343562929813,-0.001677378727635514,0.0406144139515242,-0.015567049876269964,0
0.519953970911245,0.01781546411156411,-0.28240787059919836,0.0263632482658693,-0.11878966638046198,0.193110272265095,-0.09942079821076762,-0.1006560514592397,0.07303991367434438,0.029841742094293272,-0.07672773753467896,-0.04192818365325408,0.06717289420250891,0.0512443338294247,0.008142430018972479,-0.04595909209692611,-0.049820855331957264,-0.03672441314523667,0.07895494035023169,-0.04745166289162996,0.04443388297269603,-0.044798940367869855,1
0.25191639080115513,0.1237365802259776,-0.28313890278459214,-0.19274934082199985,-0.3400290872071285,0.1946138690266974,0.12209150658962452,-0.20200946360909489,-0.004594055117129282,-0.03728834283925518,-0.18885124643429557,-0.05402061724410445,-0.09141013086112379,-0.23019114209897865,-0.017750315416468775,0.07745905014018242,-0.015062104282688905,-0.010681944129571732,-0.010420528610040801,0.16711602159996358,0.08670042927175292,-0.1683031776540009,2
0.5708735075268929,-0.18750171518017647,0.059830716705997364,0.0335215430774984,0.20679511877822254,-0.05397512425512988,0.01581919295300496,0.002915637534922126,-0.161260593459258,0.012206452468884679,0.039901280701795425,-0.08199800744693021,-0.12507814399001774,-0.03358681373141122,0.052759967117866756,-0.12072802820321477,0.04051806687908157,0.033783035509676214,0.0573023572856404,0.023096127375136048,-0.022039167641932957,-0.06065511763368287,3
0.5839065385829594,-0.12776325706293393,-0.05634147037476708,0.027418725399478934,0.14812040134394056,0.05724130176489953,-0.08887147574691605,0.05159226066163157,-0.02644714834532254,0.03546512128455838,0.029260363501667826,-0.012160838186622799,0.10584666950765857,0.11277587222014412,-0.015441638903365628,-0.04326304875950441,0.06504737528729558,-0.046810060160672774,0.025152343027820417,-0.07534650048431857,-0.0067191715543630706,-0.06900547656397704,4
0.5712254904282635,-0.08362473546454875,-0.21681276256236195,-0.04029443451389387,-0.026290168434465997,0.22574091180444214,-0.0930772101017244,0.01746699493238524,-0.009425573327155719,0.04082935882488675,-0.011177262788111401,-0.004560973074790586,0.07805004220699707,0.08240812324746209,-0.003206618789050523,-0.07514337211267302,-0.029924330707059354,-0.018149435404223768,0.03575488717599622,-0.056160491743528114,0.029204579019778208,-0.023432080886749494,5
-0.20866617442061566,-0.2786500272112342,0.12887588571783154,-0.1814013419379731,-0.18994096365349275,-0.08018005836319496,-0.22574494956084568,-0.01620110548923349,-0.1793724181726194,-0.1325100607313949,0.04733226312886971,-0.08223639437150164,-0.07489306703833884,0.10773166954466441,-0.06539029212620458,-0.0008529977811923879,-0.04327789367815403,-0.053861308351854105,-0.0816545864738661,-0.039182878804680084,0.17342703957103042,-0.0400858671601696,0
-0.31404850787826666,-0.4162125899429345,-0.13825087374548728,0.0015595186615193907,-0.07002312774466307,0.002097171730117612,-0.2180808888243631,-0.19276675366656348,-0.17621210542985388,-0.04671638494398268,0.04548187399407374,-0.008237295702319578,0.08868937221932148,-0.05460283993549993,-0.0030560410149579153,-0.050453953609798284,-0.05177416926778315,0.05663125037160373,-0.009323012635228441,0.033121108623756966,0.0028951209506917035,0.06496159805623077,1
-0.3701659072592465,-0.2953758282963962,-0.2395509954947437,-0.06964920946889039,-0.08552362634820905,-0.030004212734465022,0.04148118739898592,-0.28867283629343476,-0.22756483684707102,-0.05059009430444962,0.0775446232662808,0.026557031443547326,0.12683167653647687,0.00334863288222555,-0.013602126134769157,-0.002013895520211743,0.06142406446987341,-0.006236756361819818,0.005708020847203328,-0.01123213615968449,-0.03944602783604139,0.014502508578236317,2
-0.16090848508366176,-0.2785038983614806,0.4891167174382103,-0.11733226583002046,-0.258538968846611,-0.11629206627605979,-0.05730143787024165,0.015003015647280989,0.031162469147055255,0.332611972296476,-0.2693563423614841,-0.10728930859470903,-0.047410708148990566,-0.005833141019083278,-0.018374427156642312,-0.15471097974626322,-0.08544934660237948,0.08389477316193558,-0.020759753136790217,-0.11479646785145645,0.025834169899347337,-0.008439071599172657,3
-0.31892294835626794,-0.44978100160609435,0.02472069549615446,-0.0345638095427841,-0.17561000982543767,-0.032496016159029535,-0.10228468965509997,-0.16703286201778858,-0.20571372537294377,-0.03843309227626675,0.07204629581342425,-0.030955877322035835,0.05190439546553612,0.05039168639142628,-0.016370255183097503,-0.003948612589812259,-0.03353347663801146,-0.0037800791981434843,-0.07413184933494388,-0.05812700321622418,9.925353502644092e-05,0.04434877172814361,4
-0.30047777517662155,-0.3895516310205485,-0.19855747915672312,-0.07243117377607096,-0.08450206746538866,-0.02114677357080389,-0.2507655911055861,-0.11814406043041281,-0.17527323460123997,-0.13077800094737044,0.0729984993597456,0.02567459870174426,0.02493453362782345,-0.010421739209007817,-0.058840769203038844,-0.013553175591025812,-0.0212904917900377,-0.060914138160184615,-0.09955372029334542,-0.0671386075306229,0.0029936171601899968,0.048716778506501274,5
0.5533109731122077,-0.138378082375342,0.02133704648959196,-0.1885568935339524,0.13160280939021793,0.1232952846326734,-0.026195705181621735,0.11880076607078123,-0.15572287091433834,-0.02485099513206843,0.14014343041371538,-0.09654751059039766,-0.17650429412487587,0.10252434439009138,0.022334844038637877,-0.24172772105921259,0.17455670997895695,0.03441839355938164,0.020329078815874306,-0.003944754015049198,-0.00881949082304079,0.022771871469302454,0
0.5996226798941945,-0.09751830618642539,-0.1772940132828382,-0.07206888137748509,0.005967470980317246,0.2287482211886881,-0.05526964651289253,0.006510827392795718,-0.02396738235066018,0.04301460654897457,0.01811404487296851,-0.0158334397421716,0.014597505639979608,0.06890729333131827,0.02071954946560722,-0.06907190326963497,-0.014747097727394715,0.02518330164110986,0.035542658477850333,-0.048318317830399915,0.049536790661260446,-0.028451222636316314,1
0.5405306236536078,-0.08595054806987854,-0.23754631540702087,-0.08194222936500109,-0.11691552491068787,0.2556624913921643,0.07921182859722083,-0.09984054784051376,-0.06426242238779105,9.617053169356009e-05,-0.02760962540770792,-0.011197312703675149,-0.08066183212596473,-0.09460293466105688,0.033510835810027464,0.0811044287899273,-0.03809922572937745,0.07676416624118318,-0.005506570325280758,-0.0503382385179224,0.06513804274982021,-0.06439179496843603,2
0.5406998749055433,-0.2133033380931417,0.1519653131810594,-0.09568341512725785,0.2619301168529623,-0.06133556486810734,0.06210470948161366,0.09557287183251661,-0.19913883882792396,0.031456847595211924,0.0576095997501655,-0.07900979668753662,-0.12032198178920123,-0.0713823024533094,0.011577438999449182,-0.13423363645788586,0.06346539834314566,0.09159707078572131,-0.013197894523162154,0.03437152976844499,-0.07076042332344894,-0.06456775260893571,3
0.5929183021391874,-0.1918198685833109,-0.00819791801391071,-0.019825354163278783,0.1926629181529187,0.05487416029707461,-0.02733282682690572,0.07158794237698111,-0.10475524711181008,0.037970385967358126,0.029013898069149145,-0.0220478660679335,0.045539688284781145,0.030647841074681586,-0.0021147812820439607,-0.08050858202369944,0.01172419358975476,0.03895402125740354,0.008841941550668374,-0.014993523981471552,0.018761012804997014,-0.09047091223484194,4
0.5726503278792584,-0.16646372713750182,-0.06864881165051187,-0.10048414632160155,0.11998256863617383,0.16348350524723781,-0.03336139985534514,0.05766944363164264,-0.08979100776806771,0.06176399983474476,0.038293028524331536,-0.006754127366940562,0.09403535091647464,-0.0018668903875780393,-0.014581072217574733,-0.08122488792162649,-0.08196464957418656,0.09370125292999434,-0.0028964891941435284,-0.024663907573221327,0.0600316657842745,-0.08658854904194241,5
-0.022938704534171794,0.18428277645362443,0.2426813941750207,-0.3614833622757153,-0.14635973504371375,-0.12797632114669408,-0.022304692171659587,0.11155057768235876,0.032994175863633644,-0.1786203867237067,0.012912777570565187,-0.023809469141209495,0.08966809972350566,-0.002064341845146583,-0.06556613014156303,0.06829363314493256,-0.05505656530184863,0.1336114669828757,0.19886131943120167,0.012491352641814776,-0.06762116916431817,0.006762410130888716,0
-0.17048821221744564,-0.22456874181632192,0.30492072707312323,-0.10319152165984616,-0.17421552499215887,-0.054349522262986914,-0.11007209043674637,-0.01973067672968828,-0.027204074850186406,0.02380326471937576,-0.020394808540886798,-0.0925501640935546,0.003198809926304439,0.0452503029273606,-0.05122957929620898,0.1322026567000164,0.2074053612307027,-0.09251387568072526,-0.06446857043032443,-0.1626470647500221,0.01297225325975926,-0.01377719728011463,1
-0.34309296312216114,-0.29224398069544744,-0.10578386758015418,-0.0730435245145588,-0.15333092995035838,-0.04144397557002127,0.1566351181710997,-0.2908445845182472,-0.2761325682675633,0.0020462406975360285,0.09283488032281202,0.02126214083002405,0.14472177641385522,0.05943438571233261,0.026825062793700907,0.0006207769641306108,-0.012414029184329389,0.017751568549824633,0.013060561971796092,0.024212069197574425,-0.06742789667313613,0.002730023596685821,2
-0.2415889990052301,-0.3942065221270871,0.39017919945442636,-0.014147999774686086,-0.22758661866277996,-0.06398480977751572,-0.09006837522746884,-0.0605962057843469,-0.06519950155456668,0.2553820217510446,-0.1466177576486907,-0.10662036285204432,-0.0257859065328867,0.02918637512053824,0.032349401619519595,-0.1070513081328577,-0.08736838977590343,0.05506292504852456,0.014666427977117851,-0.06737391224357199,0.015148461908510252,-0.009573146209804786,3
-0.37735073306959993,-0.3102717540477843,-0.23683979434762276,-0.09841161605548504,-0.0848752038779517,-0.05285073622957074,-0.08096278675152882,-0.20391795919418082,-0.2469280744373703,-0.0653858300332696,0.08809686663769459,0.021131074310990237,0.04005108753678973,0.025366717815352564,-0.0022575243663657757,-0.0004171933670224351,-0.010686519002837944,-0.08178847903470113,-0.000868116010578856,-0.0475089166105112,-0.010628623012264232,0.0020048923379457745,4
-0.3056547321284212,-0.2794579898299377,-0.3470142649781824,-0.12425557643799658,-0.039701441761125826,-0.0333891146069334,-0.2429914469686042,-0.16299675294894503,-0.19628951514085194,-0.07036544429232305,0.024000496231598632,0.05891623008171232,0.055724119267260286,-0.0758780873354065,-0.03941923131617179,-0.05332558906973201,-0.06946964884101817,-0.04356307922399689,-0.031224757860872605,-0.021392284025280595,-0.027371053549888592,0.03943328168071166,5
0.20802245255364568,-0.055210130767311814,0.08721471315792376,-0.22339892136192527,-0.06672882809952578,-0.011796542339314365,-0.07972847222820256,0.15584146403144603,-0.16963289868475684,-0.19721265620545053,0.05784204452627395,-0.10366195650897722,-0.14222303107385043,0.07173313130720699,-0.08165383334011003,-0.16921682718429112,0.13963840406993158,-0.0735754393032846,0.01927564706066059,-0.018062597222434317,0.10139571315523216,0.03735633527185557,0
0.4923533131617261,-0.0285002288751262,-0.2832235658984965,0.1159573473683396,-0.09007820217847257,0.13235046054075655,-0.0917024165495434,-0.0822485740696718,0.034857180284084466,-0.04626617943390265,-0.09041642523044305,-0.04603217738962675,0.010946100003209594,0.06271777915139896,0.011450920178305131,-0.044498477861466185,0.03616901094448612,-0.057557965839951285,0.06239739451605233,-0.0742775214062447,0.01676557380102717,0.0008090682549069728,1
0.34091460475369856,0.07856641953818864,-0.3659892945560178,-0.035790516862218756,-0.29231339498527015,0.18976916601465713,0.0588452344891986,-0.1727928066187593,0.03646885005976106,-0.062336550868702996,-0.1645735388332563,-0.05689690540678757,-0.04398570453765888,-0.09914414748914994,-0.0365268383882685,0.08772133356481755,0.08667376131644744,-0.09058404499299068,-0.014814224468856291,-0.032948638128203575,-0.016222228559122472,-0.04866272989146646,2
0.48213411603715384,-0.22251168412309275,0.15557297571301854,0.11963267492105574,0.216195844999851,-0.1652444029567407,0.028567718019743518,0.07189822515585703,-0.17229236997302677,0.029826442762423626,-0.020534564797933155,-0.040173045300926774,-0.0945046225412727,-0.08115934142786053,0.02492241144137044,-0.08427442574771032,0.058500985060114655,0.0014163587377747236,0.04924809722504153,0.058711774373894805,-0.03688370499942948,-0.02631529975219141,3
0.5490875056113833,-0.15248946753383288,0.02444055886070446,0.07910224181191085,0.22702051379268912,-0.04215668921456635,-0.12662257169490665,0.13950110123093976,-0.03286352275912549,0.06600683781229616,-0.0037215297774343997,0.023434023697305652,0.2084488237262884,0.1113532646141986,-0.046141588613492955,-0.0831086630901504,0.02601646837924593,-0.043298322535490416,0.019219453638641498,0.019359757433213897,-0.003761140897780537,-0.09802272747758617,4
0.5315693956408754,-0.10093665359301225,-0.23678077403024717,0.08333066019211653,-0.03594708489747636,0.1478158759450995,-0.08100109310037687,0.03352866979876198,-0.041540731912772785,-0.005805498419422721,-0.05760677141388761,0.007931123771856388,0.06888065304067502,0.0631150392793903,0.0008020339125481544,-0.030163466655286308,0.00046403822135949026,-0.013940482238079777,0.031080765899243728,-0.07104986029391698,0.012748473113293869,-0.010418707227501125,5
-0.4275990973656369,-0.022033227549325678,0.201845801022809,0.16813320702793358,0.08927928234625253,0.20985006194170697,-0.1404145435168737,-0.018256017543263007,0.04110832032381876,-0.07248853220050226,0.006360385234637965,-0.07654583954274904,-0.1524108224805863,0.06666695385357332,0.08186208532341209,0.0035046114131999516,-0.00505816166142974,-0.0729259446370461,0.031405607765173794,0.08985387067238763,0.041982172970023504,-0.14181739662763312,0
-0.43641217028523344,0.05456277264513748,0.31331023728842783,0.25784045295000246,0.1153853636832646,0.30544654405696203,0.015825233641795895,-0.13036011478897858,0.04391618964463274,-0.025068676783132567,-0.011316569925624761,0.025870463077322218,0.009189129187639008,0.004355937872422721,0.03195260116149435,0.013615517036256908,0.09207196411277399,0.018090181536707085,0.09797842976432962,0.04662599506455588,-0.027177943482354302,-0.0435569768137182,1
-0.28656991784774877,0.060226257994362646,0.4268654136906273,0.07130382164905359,-0.06727995649067925,0.16505643044323604,0.2234084303813608,-0.14932837582492953,-0.02473691101864562,0.05755890458392837,-0.03718653420965105,0.11284714098510107,0.003942440615182002,0.0647043852921973,0.030861823376929637,-0.013312284702650851,0.062428183094777046,-0.08429505996231619,0.11445378464643535,-0.09025969652012035,-0.13401009579199177,-0.045868784274073426,2
-0.35690179490376633,-0.04981277112990234,0.45805368395090795,0.23447502269059947,-0.005455439113095968,0.2209237651886328,0.03431789291557652,-0.09037937567610341,0.05163272773987426,0.08861030259750159,-0.080522178686679,0.07024905993889619,-0.056595223645301174,-0.006604068964238306,0.04888870454629996,-0.021697240322837173,0.045922643627306525,-0.052306131651359986,0.13787613872974722,0.03136222916947832,0.01699642314492621,-0.08017858896385356,3
-0.3459426019695143,-0.028364604386208244,0.4624199983923455,0.2407151291028783,0.030425707050317538,0.2418314355204622,-0.045981876149230015,-0.06999880745250929,0.10851839558349637,0.0581264966470151,-0.08228317587553356,0.07158713204584656,-0.03394673257849801,-0.05234464471391936,0.01771297069583529,0.013404332919097222,0.10949377692405998,-0.04797080675087102,0.13090941359210106,0.029983811939550936,0.04529583893850073,-0.06905146507623325,4
-0.4062408173088372,0.05472162599576966,0.23371008259743767,0.3078181794460616,0.11826217520164371,0.25384777251842683,-0.0028119260705194078,-0.09086857053231845,0.08321002938511404,-0.06415659013550581,0.02030822891166435,0.013432716427352559,-0.003269847537422741,-0.023696362225875907,0.00344878153983323,-0.024507901339734385,0.051744135866956864,0.03859214924453354,0.05149387650710319,0.05210744002431164,-0.028662750484167433,-0.031492679867003485,5
0.4368100775490013,0.16893774788740631,-0.12642124223534948,0.15298377277137082,-0.13136092145820685,-0.0711551621165387,-0.02890226728704302,-0.18549105911384453,0.11694520267152142,-0.12880894561245404,-0.07798033807414409,-0.05487820668656143,-0.25093084458070003,0.19605508266121238,0.12585549298578863,-0.13956352931969843,0.035364997721347706,-0.00939691163164325,0.04812388185695582,0.10992534258998805,0.006646544552088827,0.057982058310104695,0
0.47865781533338225,0.1002283378648153,-0.029698298035581328,0.2620493132287327,0.012109306491796952,-0.154939463737794,0.03865382603729855,-0.2531491732588255,0.1504526533545747,-0.07933366470288933,-0.019269833620038014,0.021735663689784326,-0.02877783763278157,0.053190911511348325,0.029244893437350136,0.12658044182953565,-0.034113701972227926,0.010077376585206832,0.004156287254930186,-0.059792571674620196,0.03770756335305736,0.07112197036614815,1
0.054222440945053546,0.25267262912812427,0.01520534796732063,-0.2661957468583504,-0.24523430488931516,-0.024974388407467144,0.05647079938356912,-0.07817848345922464,0.12689881681863352,-0.07045922547353296,-0.14009295820326845,-0.06114254180391204,-0.015144689627566894,-0.07498974679014789,-0.067425133168257,0.07672488583681909,0.14893195645464125,-0.10306886098324115,-0.1033959405428335,0.12491729305309625,-0.09960454108275726,-0.045492268937156286,2
