0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
-0.3004777751766215,-0.3895516310205485,-0.19855747915672317,-0.07243117377607097,-0.08450206746538849,-0.02114677357080382,-0.2507655911055862,-0.11814406043041291,-0.17527323460123986,-0.1307780009473705,0.07299849935974558,0.025674598701744274,0.024934533627823538,-0.010421739209007833,-0.05884076920303889,5
0.5533109731122077,-0.138378082375342,0.021337046489591848,-0.18855689353395244,0.1316028093902177,0.12329528463267338,-0.026195705181621773,0.1188007660707812,-0.15572287091433826,-0.024850995132068447,0.1401434304137153,-0.09654751059039801,-0.17650429412487623,0.10252434439009118,0.02233484403863804,0
0.5996226798941945,-0.09751830618642539,-0.17729401328283817,-0.07206888137748518,0.0059674709803169725,0.22874822118868807,-0.055269646512892644,0.006510827392795723,-0.023967382350660173,0.043014606548974585,0.01811404487296852,-0.015833439742171614,0.01459750563997959,0.06890729333131829,0.020719549465607248,1
0.5405306236536078,-0.08595054806987854,-0.23754631540702084,-0.08194222936500116,-0.1169155249106882,0.2556624913921643,0.07921182859722074,-0.09984054784051373,-0.06426242238779102,9.617053169353643e-05,-0.02760962540770795,-0.011197312703675265,-0.08066183212596469,-0.09460293466105692,0.033510835810027485,2
0.5406998749055433,-0.2133033380931417,0.1519653131810593,-0.09568341512725786,0.2619301168529622,-0.061335564868107366,0.062104709481613715,0.09557287183251661,-0.19913883882792383,0.03145684759521193,0.05760959975016546,-0.0790097966875369,-0.1203219817892015,-0.07138230245330948,0.011577438999449234,3
0.5929183021391874,-0.1918198685833109,-0.00819791801391074,-0.01982535416327885,0.19266291815291853,0.05487416029707457,-0.02733282682690574,0.0715879423769811,-0.10475524711181004,0.037970385967358154,0.02901389806914916,-0.0220478660679335,0.045539688284781124,0.03064784107468164,-0.002114781282043958,4
0.5726503278792584,-0.16646372713750182,-0.06864881165051194,-0.10048414632160162,0.11998256863617361,0.1634835052472378,-0.033361399855345183,0.05766944363164265,-0.08979100776806766,0.06176399983474478,0.03829302852433155,-0.006754127366940478,0.09403535091647472,-0.0018668903875779341,-0.01458107221757476,5
-0.02293870453417175,0.18428277645362443,0.24268139417502058,-0.36148336227571537,-0.1463597350437136,-0.12797632114669405,-0.02230469217165956,0.11155057768235875,0.032994175863633665,-0.17862038672370678,0.012912777570565269,-0.02380946914120939,0.08966809972350567,-0.0020643418451464983,-0.06556613014156305,0
-0.17048821221744564,-0.22456874181632192,0.30492072707312307,-0.10319152165984613,-0.17421552499215867,-0.05434952226298687,-0.1100720904367464,-0.01973067672968833,-0.02720407485018638,0.023803264719375775,-0.020394808540886707,-0.09255016409355468,0.0031988099263041353,0.04525030292736065,-0.05122957929620901,1
-0.34309296312216114,-0.29224398069544744,-0.1057838675801542,-0.07304352451455884,-0.15333092995035835,-0.041443975570021246,0.15663511817109976,-0.2908445845182473,-0.27613256826756316,0.0020462406975360324,0.09283488032281198,0.021262140830024298,0.14472177641385536,0.05943438571233274,0.026825062793700876,2
-0.24158899900523015,-0.3942065221270871,0.39017919945442625,-0.014147999774686008,-0.2275866186627798,-0.06398480977751568,-0.09006837522746886,-0.06059620578434697,-0.06519950155456664,0.2553820217510446,-0.1466177576486906,-0.1066203628520445,-0.025785906532887086,0.0291863751205383,0.03234940161951959,3
-0.3773507330695998,-0.3102717540477843,-0.23683979434762278,-0.09841161605548504,-0.08487520387795157,-0.05285073622957068,-0.08096278675152883,-0.2039179591941809,-0.24692807443737022,-0.0653858300332696,0.08809686663769453,0.02113107431099028,0.040051087536789834,0.025366717815352616,-0.0022575243663658017,4
-0.3056547321284211,-0.2794579898299377,-0.3470142649781825,-0.1242555764379966,-0.03970144176112568,-0.03338911460693335,-0.24299144696860422,-0.16299675294894514,-0.1962895151408518,-0.07036544429232308,0.02400049623159862,0.05891623008171242,0.05572411926726051,-0.07587808733540648,-0.03941923131617182,5
0.20802245255364568,-0.055210130767311814,0.08721471315792362,-0.2233989213619253,-0.06672882809952577,-0.011796542339314355,-0.07972847222820258,0.15584146403144605,-0.16963289868475678,-0.19721265620545053,0.057842044526273936,-0.10366195650897754,-0.1422230310738508,0.07173313130720686,-0.08165383334011,0
0.4923533131617261,-0.0285002288751262,-0.28322356589849645,0.11595734736833954,-0.09007820217847266,0.13235046054075658,-0.0917024165495435,-0.08224857406967186,0.03485718028408442,-0.046266179433902654,-0.09041642523044296,-0.04603217738962682,0.010946100003209511,0.062717779151399,0.011450920178305127,1
0.3409146047536985,0.07856641953818864,-0.36598929455601775,-0.03579051686221886,-0.2923133949852703,0.18976916601465718,0.05884523448919848,-0.17279280661875931,0.03646885005976103,-0.062336550868703045,-0.1645735388332562,-0.05689690540678768,-0.043985704537658994,-0.09914414748914993,-0.03652683838826857,2
0.4821341160371538,-0.22251168412309275,0.1555729757130185,0.11963267492105574,0.21619584499985114,-0.16524440295674073,0.02856771801974359,0.07189822515585702,-0.1722923699730267,0.02982644276242363,-0.020534564797933162,-0.040173045300926996,-0.09450462254127283,-0.08115934142786062,0.024922411441370498,3
0.5490875056113833,-0.15248946753383288,0.02444055886070446,0.07910224181191083,0.22702051379268914,-0.042156689214566334,-0.12662257169490662,0.13950110123093973,-0.03286352275912547,0.06600683781229622,-0.003721529777434308,0.023434023697305923,0.2084488237262886,0.11135326461419875,-0.04614158861349301,4
0.5315693956408754,-0.10093665359301225,-0.23678077403024708,0.08333066019211645,-0.03594708489747652,0.14781587594509954,-0.08100109310037697,0.03352866979876196,-0.041540731912772785,-0.0058054984194227215,-0.05760677141388756,0.007931123771856475,0.0688806530406751,0.06311503927939037,0.0008020339125481533,5
-0.4275990973656369,-0.022033227549325678,0.20184580102280908,0.16813320702793372,0.08927928234625239,0.20985006194170697,-0.1404145435168738,-0.018256017543263,0.041108320323818746,-0.0724885322005023,0.006360385234637928,-0.0765458395427493,-0.1524108224805866,0.06666695385357325,0.08186208532341217,0
-0.4364121702852336,0.05456277264513748,0.31331023728842794,0.2578404529500026,0.11538536368326431,0.30544654405696203,0.015825233641795847,-0.13036011478897855,0.04391618964463272,-0.025068676783132578,-0.011316569925624761,0.025870463077322315,0.009189129187639065,0.0043559378724227025,0.031952601161494384,1
-0.2865699178477488,0.060226257994362646,0.4268654136906274,0.07130382164905376,-0.06727995649067944,0.16505643044323604,0.22340843038136082,-0.14932837582492947,-0.024736911018645606,0.057558904583928386,-0.03718653420965112,0.11284714098510122,0.003942440615182325,0.06470438529219727,0.03086182337692966,2
-0.35690179490376644,-0.04981277112990234,0.45805368395090795,0.23447502269059953,-0.005455439113096134,0.22092376518863285,0.03431789291557648,-0.09037937567610337,0.05163272773987422,0.08861030259750158,-0.08052217868667903,0.07024905993889621,-0.056595223645301014,-0.0066040689642384,0.048888704546300024,3
-0.3459426019695145,-0.028364604386208244,0.4624199983923456,0.24071512910287837,0.030425707050317368,0.24183143552046224,-0.04598187614923008,-0.06999880745250928,0.1085183955834963,0.05812649664701512,-0.08228317587553356,0.07158713204584664,-0.03394673257849785,-0.052344644713919454,0.017712970695835353,4
-0.4062408173088373,0.05472162599576966,0.23371008259743778,0.3078181794460617,0.11826217520164345,0.25384777251842683,-0.0028119260705194568,-0.09086857053231844,0.08321002938511399,-0.06415659013550584,0.020308228911664332,0.013432716427352625,-0.003269847537422701,-0.02369636222587594,0.0034487815398332616,5
0.43681007754900125,0.16893774788740631,-0.12642124223534948,0.15298377277137082,-0.13136092145820671,-0.07115516211653868,-0.028902267287043024,-0.1854910591138446,0.11694520267152132,-0.12880894561245412,-0.07798033807414408,-0.05487820668656184,-0.25093084458070036,0.19605508266121216,0.12585549298578885,0
0.4786578153333822,0.1002283378648153,-0.02969829803558123,0.26204931322873276,0.01210930649179715,-0.154939463737794,0.038653826037298576,-0.25314917325882563,0.1504526533545746,-0.07933366470288936,-0.019269833620038024,0.021735663689784305,-0.02877783763278148,0.053190911511348304,0.029244893437350174,1
0.054222440945053574,0.25267262912812427,0.015205347967320586,-0.2661957468583504,-0.24523430488931508,-0.02497438840746712,0.05647079938356911,-0.07817848345922467,0.12689881681863344,-0.07045922547353299,-0.14009295820326834,-0.061142541803912126,-0.015144689627567074,-0.07498974679014787,-0.06742513316825709,2
0.4480756222011237,-0.039759426880226906,0.1903854782628915,0.23434522879324887,0.18646805052793058,-0.28478634080320164,0.07572745997506962,-0.1571781005515262,0.007318710743801094,-0.03275386164970018,-0.0004790328170983258,0.006655501600052555,-0.12210984047834063,-0.07733542002416013,0.03731540556443685,3
0.4930158592184115,-0.01633228394269773,0.17093284662403627,0.20103462400751645,0.25540712864945964,-0.26737925752755054,-0.04105386647994825,-0.13746700306624887,0.10794015809524776,-0.006684985085653383,0.026412809384672477,0.01643648494201233,0.0934049056218743,0.03363419177876627,-0.039435438448817174,4
0.4683155902387712,0.08837370583974204,-0.06660946969772712,0.2885226236799607,0.01457181758774439,-0.1342404790590911,-0.03951910250961139,-0.208471006354703,0.1449771962999901,-0.07684085193677762,-0.02166335011279951,0.00334127341296024,0.0030878519118396216,0.10295331932945329,0.01810218562878706,5
-0.3071640218810357,0.4702211039578338,0.27204807906619927,0.07835494660608318,0.22831471209665952,0.30770140216871184,-0.09373572004760573,-0.03810648077475626,-0.12781558114231503,-0.09693960151365458,-0.10455816825190502,-0.0056056275996653245,-0.06992585687897158,0.011935016045055766,-0.0015652528442284604,0
-0.2978491617532682,0.4540101370590685,0.4308396603747538,0.11310022165402055,0.20808602463065265,0.40208743115373297,-0.02666103981131579,-0.11885062589186499,-0.15856655352076615,-0.10413424729319036,-0.12987611331304066,0.19325353316757513,0.023814961176560196,-0.026184710626477047,-0.052744879494603256,1
-0.29444092280634854,0.45465560044253356,0.2862923233382113,0.019017925422726654,0.1703075355476749,0.27971290018134953,0.13689275461435504,-0.1460054886569131,-0.22957533353330165,-0.058213945648328255,-0.0893629598819133,0.03736719017532937,0.0956056135262788,0.07401105649332748,-0.04210542496148323,2
-0.2992666509375983,0.4017518780429384,0.46513456383044627,0.12553462317282404,0.1752167371123508,0.39153659488183273,-0.02152960079031024,-0.12249756200915332,-0.15619141186162713,-0.07310517701612897,-0.1335139195966152,0.2079373506559929,-0.009631470599065993,-0.014392391389488573,-0.020688889378933876,3
-0.3078560969963422,0.437791517558737,0.3820776711023944,0.14545219023362613,0.22762894253451496,0.3760330178047789,-0.1305484684664906,-0.07406308739660634,-0.10103048028788872,-0.093095936176747,-0.10777396487537856,0.11463778166380142,-0.004685836182831421,-0.04623047196026812,-0.03236239106669678,4
-0.29724982476917033,0.4416789894903921,0.41070215917955344,0.1386920831961695,0.2166933518599792,0.3831251082870676,-0.09576697635543775,-0.09078970952759512,-0.11240133512604521,-0.09922319413018371,-0.11284045450947594,0.16663675050550825,0.007072668120649321,-0.045975903637564805,-0.045744439786766324,5
0.475428454982753,0.14539509177897253,-0.008526993004965802,0.134331371769609,-0.00848273404802224,-0.14381709146244198,-0.07228457801651522,-0.21895275855589616,0.07969596294910752,-0.08131683855412161,0.03834568545331394,-0.07739554433070513,-0.22190759068663324,0.18171605796957158,0.11214937286762702,0
0.46769696354520424,0.12656853592150602,0.07184074977249554,0.24059904787619896,0.08978840708106542,-0.2287728759258056,-0.023843214274132298,-0.3002866049330405,0.13598012440904517,-0.02366857189099919,0.06689785084975149,-0.0006123200603338233,0.01819770210192921,0.02178702598997566,0.003136702031637614,1
0.09029144387886072,0.29028510027672594,-0.09235800998409187,-0.24698619827541543,-0.3281039323469519,0.011620910513466236,0.08583975767270961,-0.16589216064047108,0.13256034987584775,-0.05119599747610711,-0.2304070749508186,-0.10592790155962568,-0.04282975566917744,-0.13898070945813384,-0.08126742497717895,2
0.44930609962642476,0.02312130016173367,0.22135991134696567,0.1975515313472717,0.21167227314838497,-0.3185278905597118,0.024544793797311334,-0.20942683539811632,0.02060109188490565,-0.003612605601280887,0.06116893905597665,-0.010236541387832261,-0.09000164361423788,-0.06862640622303601,0.020905782249210962,3
0.49833502294951193,0.050445581878053994,0.13165384271144184,0.21599988297288655,0.2024306063903183,-0.25946578627187833,-0.06466857720312236,-0.21161864538024505,0.10753925756902413,-0.0030660019447615056,0.06295186528485912,0.0026055569051736042,0.06079226594129191,0.048243012852437525,-0.014580876941193486,4
0.48145072402922967,0.10931222677931549,-0.04879691668356084,0.2594459140122617,0.018978893938595847,-0.14151318231591195,-0.076439021269338,-0.21696587164510495,0.1280807575407531,-0.05270762570256486,0.014452047615044813,-0.013159169546101938,0.0031727816015892835,0.12200498496550742,0.016754807894975764,5
-0.28623748840709595,0.4675482251420235,0.3510020269222209,0.030463983137706274,0.22013092432349815,0.3470053046601683,-0.08332546230833811,-0.02375331213693328,-0.17811100385040796,-0.10747232765683404,-0.14368674619041713,0.06152899361443962,-0.06879921465716467,0.03520324132756117,0.003370233495474086,0
-0.26128483266021657,0.49573207614207226,0.44206826245743264,0.04301979389341401,0.21113352446689515,0.40190649591302624,-0.04737168301010571,-0.09857068848992041,-0.21512542314654384,-0.12154894066385571,-0.1741388580538549,0.22213880312485124,0.024344136251691496,-0.013953260703719515,-0.06628962152093608,1
-0.254472949789838,0.505490922200655,0.2196314556334677,-0.06742556695942167,0.17187017662349124,0.1997281566062136,0.14203161681844947,-0.0695855037149935,-0.2308027311095915,-0.030052196291038214,-0.11885834219610951,-0.056581693469913194,0.09456407903411052,0.09181182311241348,-0.05937523357863545,2
-0.25967721078417527,0.47077322943109334,0.4622352817260741,0.057094330572199314,0.1808856990431469,0.3868085359032919,-0.014188981040233311,-0.09513278978887207,-0.2149925181759239,-0.09986625015809616,-0.16073933758299194,0.2415028853308085,0.0022665463210724997,-0.0032762146236051757,-0.0498979438796464,3
-0.24184479685851434,0.4545746135349897,0.4753804719796692,0.033504863287457554,0.17591728095772208,0.3881478442006768,-0.05244918446336472,-0.09417939574868872,-0.1938677524990657,-0.11274044237148846,-0.1786481318625567,0.27139669466720445,0.008800612932612343,-0.029915298632015832,-0.0606129889087971,4
-0.28054472958113835,0.5197481779174894,0.3851486727684079,0.06588252156413316,0.23176363238822079,0.3785974519085335,-0.050151577635536224,-0.07464587898489912,-0.19996032188386986,-0.11234949185176958,-0.1437748913773768,0.14441981842258658,0.01852327809231923,0.0001196299840065784,-0.0635518776766335,5
0.19348573500248825,0.4859645903788741,0.05044775685064755,0.23474235598195073,-0.21772848774574186,-0.2570293747669376,-0.1596543983837186,-0.1895591458317437,0.043254747067287366,0.02274675700537678,0.14603281005415983,0.00028065487525769117,-0.1538433797826511,0.1194822953143958,0.030680101993372115,0
0.13995530210184443,0.5350935333780303,0.15333759191157703,0.3174706924466126,-0.15144667617306165,-0.27569276871701076,-0.15079712840185475,-0.20584775594555085,0.008606487306494373,0.08264290767097811,0.2518454321008386,0.12059546577628823,0.007347486478762814,-0.008784504009057807,-0.06968422409244496,1
0.046967904718481696,0.5124584521845654,-0.05667922251353851,0.025923795769348303,-0.2966753246771235,-0.15571571228991252,-0.03684347641261035,-0.14082420649128072,0.061106124759000804,0.05165304222459067,-0.06565895343580758,-0.16488415084837524,-0.008539146444763977,-0.01631459637223532,-0.08915360747709354,2
0.11660288592846803,0.5014050908686513,0.13852167392454334,0.35037286292346975,-0.1511055426572886,-0.24236053321727177,-0.07705597793503827,-0.20441005126902148,-0.08580051381342506,0.06450010805561199,0.21053223544795302,0.08537546294860719,-0.07971535421067143,-0.055024987732944904,-0.017525887185239068,3
0.1447176740503021,0.41815945144036365,0.2692194509949927,0.2729600154593458,-0.02951328552246193,-0.2904330304577528,-0.1728482706196186,-0.11209793934892139,0.0039040862430532795,0.09229544004757229,0.24361869862844124,0.21461124088138905,0.04832741432688576,-0.041370405608684525,-0.07605790488430625,4
0.1368290696401464,0.5214917768901083,0.16076266104547346,0.3359616975068169,-0.12695931866364693,-0.2718242879605278,-0.1826725547661545,-0.16905684153431544,0.002975513960846315,0.08496358571034926,0.2520084501686832,0.13063258450039114,0.012349508946705386,0.00481572402941343,-0.0653923345763939,5
-0.28685574958581994,0.4635149175995924,0.35759364585838227,0.03513025750687896,0.21583711785292,0.3494613809972899,-0.08201570051697425,-0.025855709192591444,-0.17743850415077744,-0.10890447201808952,-0.1409927160513885,0.06635643586721085,-0.0710562247895302,0.03608679579472774,0.0028898957284113867,0
-0.2626669493341473,0.49521586284017044,0.4414630204734683,0.04272471787787205,0.21359802160281188,0.40368140250525264,-0.04689270633669878,-0.09330384836897955,-0.21013267448878123,-0.12209285112872624,-0.17444594338838643,0.22091862789466105,0.02310978047983605,-0.014442675910405059,-0.06630157569969138,1
-0.2578078450761993,0.5073172059683281,0.22840712303327476,-0.061880528529504084,0.17575553215866851,0.21100741073853554,0.14479970349914778,-0.07029340670283049,-0.23263260972726255,-0.03626973194590333,-0.11856350338807446,-0.04644295545418186,0.0915407697934314,0.09369203550633562,-0.060008849550004906,2
-0.2623529378610523,0.4753583636412247,0.45866803217834173,0.0614196112879223,0.18452483288912078,0.3878878818419072,-0.014583914736221051,-0.09546608283015649,-0.21709948407013432,-0.10017837777256607,-0.15883486862674995,0.23673160344844785,0.002792086485255018,-0.002703044799567242,-0.050212376773918696,3
-0.239571823013574,0.45365913476066316,0.4767574619008472,0.03116455941514466,0.17322150831581115,0.3863895092269011,-0.05155595215104334,-0.092305832065974,-0.19308647307144478,-0.11317547666981372,-0.1785391736766236,0.2739159076498548,0.007223614732863822,-0.02988694487250794,-0.06126572549927322,4
-0.28054472958113835,0.5197481779174895,0.3851486727684078,0.06588252156413314,0.23176363238822068,0.3785974519085335,-0.05015157763553622,-0.07464587898489913,-0.1999603218838698,-0.11234949185176955,-0.14377489137737667,0.14441981842258667,0.018523278092319167,0.00011962998400658192,-0.06355187767663345,5
0.20722355078739824,0.4629752730307679,0.03283701718187954,0.23929585149122887,-0.2147979957565986,-0.2458667920258522,-0.15467148349628274,-0.17908644613301974,0.034360623814739644,0.00881847649267402,0.12628754100710965,-0.015882355494074695,-0.17058211393518602,0.12589135972558377,0.041458863001221744,0
0.16348828410279673,0.5137363708089033,0.1549230302356209,0.3121843682020028,-0.1363142374973677,-0.28728901104378834,-0.1540166088166915,-0.22113406253986492,0.04192763285930856,0.07138317359517007,0.2458709795187721,0.12637542138641294,0.011501510419946178,0.006240616813961238,-0.06745575139904791,1
0.03317327162155282,0.45259552951650767,-0.03884521339786468,-0.08490329631527628,-0.29223610817159407,-0.13454291854655595,-0.004639004221086264,-0.1155425734957187,0.0931117970204208,0.029066098749409384,-0.12412771587297573,-0.1674692536048165,-0.0008924583795196462,-0.032956321298966425,-0.09716264709386374,2
0.14143106178685466,0.47700076364971883,0.14033535539141753,0.3512031668720474,-0.1407084150557826,-0.25686147441700485,-0.06734114739801736,-0.21439321462032576,-0.05465739701444647,0.05182796125846386,0.2047526376123372,0.09641569622955336,-0.08352038740801002,-0.05039926050727042,-0.014324535848560183,3
0.16601097788314187,0.3867482648781383,0.27739857765658643,0.2542980122885089,-0.0032295512583661473,-0.30600729390200965,-0.1637439846228326,-0.13002082531374953,0.030437787569631055,0.08263610698952144,0.231753587223753,0.20922353672556465,0.05741100678474319,-0.038966831318684635,-0.07879773023566207,4
0.15952610837667214,0.5130636208781868,0.13217838347348793,0.331041012127604,-0.13445822459238987,-0.2740793639778643,-0.18514282579280036,-0.1900462856724611,0.04163774784026584,0.07157460760970853,0.23682894221275796,0.10725713292411755,0.014787081940210686,0.033134404253063444,-0.06385603538344545,5
-0.26467176088936234,0.5108964288286377,0.33043195618726867,0.020619072655233668,0.2138244081229596,0.3215164294608444,-0.06458613596392006,-0.031713309438255066,-0.1891866160268489,-0.11344297021127218,-0.13699462998180437,0.053859276179114186,-0.053187161698588586,0.0279431258844449,-0.02569964720669154,0
-0.23732432126194566,0.4904049455389409,0.45166063670224893,0.004803599066010028,0.1982977798337362,0.39527300109387753,-0.048345195276903195,-0.1034223275438034,-0.22240282613045037,-0.13398915080580406,-0.18995868643790595,0.25204905152126006,0.02768021599938339,-0.018159272046108697,-0.07256520221537943,1
-0.2528137350934094,0.5009088627508018,0.22187050901625163,-0.09920182677224293,0.192965065583138,0.20917674956387278,0.12809708098863123,-0.059486448729681375,-0.2195616479987175,-0.03622271623371044,-0.14189728996736187,-0.06352693134324547,0.095729371280211,0.09686919208816441,-0.06092802123992198,2
-0.27573778838243496,0.4909591274166493,0.4311167760822593,0.038697401975083125,0.21996362329571753,0.40674761086599165,-0.040329171722689995,-0.09118506100555943,-0.22363013069154625,-0.1161021600459449,-0.17745876647794456,0.18813461808359963,0.004310875034954925,0.013058524838128726,-0.043062651591082024,3
-0.23714083642549919,0.4482939612356388,0.46891695220137564,0.00902564495023684,0.18495172939877697,0.39248518885103684,-0.07972627040022233,-0.08176338961002905,-0.18105364008640717,-0.12078415868585138,-0.19426842086217463,0.26048725824617214,0.007223708878985757,-0.03241275623487291,-0.05596285811952335,4
-0.27343309345298084,0.5299872625821138,0.346334920017313,0.030747313433603072,0.24460962816284526,0.3571040398203497,-0.07084312017562915,-0.05876670634565613,-0.18720750257422544,-0.11447008637529658,-0.1527195390079671,0.09253030086882481,0.013263881154576796,0.0021984244186579525,-0.061693461996680535,5
0.13512318144582874,0.5159513393996373,0.14805047453871578,0.182928698507849,-0.19296788192835726,-0.2879478337736004,-0.19367725203074299,-0.14471435161148177,0.0364584453427542,0.05545851258847945,0.22619828032861167,0.07916550855491761,-0.09147323609052325,0.10313886867547645,-0.013228387255231308,0
0.09018035479929269,0.5463211906081494,0.2207995597243212,0.2388513436055292,-0.13845398790505473,-0.2674202229611094,-0.1552661649188861,-0.18125238597111382,-0.0006795118574765288,0.0751066740840798,0.27778540284944536,0.17240995817635005,0.013296824720433163,-0.022610833729352738,-0.09583286810179541,1
0.025815721639397344,0.5095075251190035,0.02163745132035253,0.013015917148896656,-0.2682961675207081,-0.17030682886536438,-0.0045413695967401815,-0.14016253877849205,0.030172812761646815,0.03685054165075421,-0.0062522501755138465,-0.12089299518554394,-0.010422801409014026,-0.02089202392670845,-0.09223888279586302,2
0.0933667022465724,0.5303730416225098,0.22746641456208488,0.29570338631685467,-0.12799833181998851,-0.2592721228421101,-0.11470506880681088,-0.1848309418868266,-0.06447192163701773,0.06467411974373971,0.263354260810019,0.1697211151228037,-0.066214943115134,-0.04096256037938411,-0.053809985563534175,3
0.12531705081468006,0.4992353863023867,0.22374133080529204,0.24982177212044804,-0.09625171705878108,-0.28510568551209364,-0.20011139288054586,-0.13648619509379745,0.02847013838846646,0.08046324732454876,0.2653704427630602,0.19063899807984774,0.03808667683123623,0.011797935342299289,-0.08507633097106615,4
0.09351197945002995,0.5740080183003845,0.1398695185705325,0.28841238130410785,-0.1748568518972771,-0.25162768191515483,-0.17330543804087883,-0.15661904784265182,0.01188518160559254,0.07046879392132807,0.23726733584219722,0.09365081047762543,-0.007566342631458524,0.024838427055117792,-0.08039834629128864,5
-0.25522093434910353,-0.30548405242169413,0.03801110689359484,0.3039787249512891,-0.03736105000318842,0.03138483804490009,0.0068602208035678566,0.11633690079232445,0.07671526974919358,-0.07542840046875456,0.021377126915437895,0.010275294627026206,-0.10822951947221056,-0.03684140316194306,0.007686972645257552,0
-0.2732288009361731,0.19013334047583683,-0.4363359610963132,-0.09041018590720884,0.038378804684767356,-0.08172763221718145,0.10757680047936678,0.05262510373835757,0.14746008558275572,0.016614306367536424,-0.1685948538546954,-0.05354032256695223,0.08077569132953939,-0.1330389695161745,-0.1601441054194425,2
-0.13675327860833647,-0.16034242314191918,0.5187266201217092,0.01371724242365289,-0.1664945585750886,-0.07859966170757135,0.10743223943634415,0.09506999855073445,0.167291128673891,0.3025187975268316,-0.23037155859600894,0.04538063565758858,-0.060581662542132465,-0.13598127825689715,-0.037883600512779246,3
-0.3352365700252258,-0.06992241883154035,-0.3313007006236261,0.21273227873742645,0.05378597540692158,0.02839810329405795,0.037563224252590954,0.10643499443713204,0.16057063756350679,-0.09471430053600095,0.018829806289266726,-0.02169914793615612,0.05632868565513196,-0.09555178150827509,-0.0904882264781265,4
-0.3047277037638115,-0.10864427472996262,-0.18297049313482883,0.31395994820738066,0.024135711697784574,0.047147309605769454,0.12073884037699882,0.1822910942094625,0.21374523407912005,-0.11085621233680029,0.062465598383392,0.039910449936540596,0.03838117643156749,-0.08393471316820615,-0.07576904786499201,5
0.5730324122840573,-0.11407788782085866,-0.11894640163294747,0.026211641047380264,0.05307266646996776,0.08846108779805746,0.008924565556295826,0.050731558793710996,-0.011774515336188696,-0.0793294288819316,-0.07203784583663456,0.029398334531907745,-0.16861121369632184,0.1682151179641627,0.10659482267785783,0
0.3720823199427363,0.0580731037852466,-0.27533815097886843,-0.07843042333310321,-0.16714013671460973,0.20669313079021456,-0.07834631210632423,0.008993045987400871,0.1700974756740661,0.017948200404888665,-0.18120908744541894,0.0603848348765969,0.16222117940044523,0.06290208521159167,-0.03125194934904142,1
0.3345647648442572,0.0911315535427078,-0.3618239943831108,-0.1602143371370248,-0.30337758346228116,0.2720730991227951,0.020596943445676953,-0.08314208598807307,0.15054668709756608,-0.010769665751072995,-0.21570562054340364,0.03762126180466179,0.04140249665447736,-0.06992973545858895,-0.06926021932405273,2
0.4641383597961084,-0.28067134997898796,0.1838968446351362,0.05009141376985565,0.2176848097190117,-0.14749320507309513,0.1309237314230545,0.06719534577469774,-0.1559030276876397,0.002221976013399355,-0.062411260852821955,-0.015076476648881893,-0.13580905269066898,-0.1362231196491375,0.015324310294757372,3
0.5747310102959865,-0.15940293961084545,-0.08091556045719575,-0.013672003574046854,0.1582804698470148,0.11559189311449238,-0.06745826617590972,0.08695297836647585,0.06806855128610807,0.02425001204255764,-0.03270894564400548,0.06304947758636016,0.21875502341700326,0.13717878373373132,-0.056024138800242755,4
0.5109371932057196,-0.26351151114822174,0.01787239971292259,0.0011508142268642648,0.18266225814297624,0.025205668858290974,-0.01363459415728266,0.1541205845094689,-0.06590596503617888,-0.01873238011578085,-0.04686896072075955,0.055637204964292385,0.13323307155607758,0.04012805493807812,-0.07148530783117457,5
-0.22011291496167873,-0.4622539811758009,0.23973294462924177,0.06578921212851159,-0.18716069475003516,-0.05874923898183156,-0.06040049912159223,0.12671700435851088,-0.03594138198800394,-0.01902208696367892,-0.05329698338143589,-0.016822323462364612,-0.11257716383542346,0.040630809328856744,-0.05841929231621479,0
-0.22646568237599898,-0.4968439372581664,0.19741188829462336,0.15665646028405275,-0.12900467295032989,-0.01542255590896879,-0.03741192650568943,0.002838535610898506,-0.0038746524883211107,0.027442333975783037,-0.045918985593978376,0.004086332618341307,0.07501125679091776,-0.06474625122853779,-0.07310608228206193,1
-0.32513241964117984,-0.2690794981813988,-0.3184333317016282,0.08297619333701826,-0.05761927342990682,0.00258056496122833,0.1291271164441574,-0.02846290443167855,0.0006289628548938758,-0.15487934078527338,0.025049522957909215,0.07857289693251181,0.10496467725080079,-0.06403027895583945,-0.1164845676124867,2
-0.10651837068045542,-0.2327261280685237,0.5197452444107603,-0.07041572805574155,-0.207462718794896,-0.14193955331549138,0.053579846570338034,0.11604576096876829,0.12227501775269074,0.32556562038189807,-0.29494325083625444,-0.032117196320487026,-0.06909246386395233,-0.0980393878394329,-0.07204993638300658,3
-0.2570886452778956,-0.43927933873890196,-0.0031339714109684664,0.17098054964781734,-0.09684219466323737,0.013664234694406878,-0.018716083063936455,0.013840955278140301,-0.008638729823855712,-0.10765939181896382,0.04290146064023367,0.0036473021129042097,0.039414502820876975,-0.021811099578380243,-0.08058168278216064,4
-0.25088934436313726,-0.392002173069723,-0.23353846168869383,0.07071843202211656,-0.054896128602075836,0.02487827719174951,-0.15497288919844654,-0.10475823752539559,-0.08463243573554058,-0.14061901215217676,0.028379423952925743,0.03294190825942256,0.08110845847449219,-0.06891141827346571,-0.08053685242850048,5
