0,1,2,3,4,5,6,7,8,9,active_hand
0.29725845650569044,0.18900324116211156,-0.11178015771637474,-0.2135526909968341,0.1859074975500754,0.38379460734429094,-0.11508743351254373,-0.102907554647949,-0.011042455358176025,-0.3443872125602222,0
0.3076319242945418,0.18050804226469844,-0.09388763475356691,-0.25291964291352476,0.1832264831349948,0.38491846039600147,-0.12407668608349971,-0.11141639255608801,-0.011158412315027,-0.35743001703291827,0
-0.32285732883432783,-0.31703189992599956,-0.03271244362080382,-0.23551109159531447,0.34350001488052595,-0.01599837750683185,0.008211493679678893,0.5134288027748014,0.08954374123579002,-0.13030962103415994,1
0.301672331101126,0.18429339822575533,-0.10343288571773304,-0.2328088585012509,0.18725853584857474,0.38622997184232305,-0.12091773906802003,-0.10839566475130549,-0.010166314497405354,-0.3468391378971566,0
-0.32101711971511193,-0.313297607788899,-0.029736278265797226,-0.23594940300753905,0.3388341331597268,-0.012247971286505694,0.009843341964224395,0.519708219692682,0.09833239069690505,-0.12737423288401759,1
0.29675261995377006,0.18963110646086295,-0.11218700050770695,-0.21300616165585504,0.18566455525902295,0.3832731738973714,-0.11587600488171113,-0.10222278278722466,-0.011267200058428245,-0.34365916861184564,0
-0.316392960999497,-0.30903482012392425,-0.02492782864377133,-0.23369809827089916,0.3367980427263695,-0.007753725191730732,0.0061297749783101275,0.5252815065594622,0.10664209782295668,-0.12703914158682383,1
0.279418028211426,0.1962396192079851,-0.12669261551107652,-0.16242085764008612,0.193214236819459,0.3690734359765988,-0.10575871673367697,-0.09251810902278487,-0.008007371787943782,-0.3268216077048439,0
-0.31601007418879556,-0.3081383387247642,-0.026102400413120855,-0.23356786657787948,0.33981586198095626,-0.01250502203457507,0.007475871843944523,0.5217889464245202,0.10009221578659504,-0.13475750126336994,1
0.2895839972219476,0.19268357169109707,-0.11839576609822744,-0.1931338932568221,0.18915704263869323,0.3778391458833053,-0.11370243466106053,-0.09791516006028507,-0.01035783339971587,-0.33723646480648695,0
-0.31693351848033785,-0.30974649393924963,-0.028150954815830513,-0.2361221582924221,0.34011199538582343,-0.016994953659460684,0.009297666896454565,0.5210427613328212,0.0978537595771281,-0.13501420353841737,1
0.2930293835332201,0.19498635363121838,-0.12539993230077326,-0.19225977634930197,0.18629804464672114,0.3809532164881544,-0.10760439184400891,-0.09973186514885901,-0.010488248906132959,-0.32644612666349987,0
-0.3206599899781355,-0.31313270602022636,-0.030702103083393602,-0.2386735333827611,0.3425256861560965,-0.01709132488075345,0.011577100170334155,0.5193815585029996,0.09601499406222873,-0.1305433978711508,1
0.2930597506586253,0.1956088191181106,-0.12213924862200093,-0.1899523555380619,0.1867902870035666,0.3799549901562699,-0.11280891800944538,-0.09918552531699794,-0.00894955421324903,-0.3346731541338712,0
-0.31322594294094147,-0.3097374126394077,-0.021996253760764785,-0.23717791930546206,0.33219182174717704,-0.011264921256385991,-0.000581284474324322,0.531840550066248,0.11624620285546496,-0.12933169957055177,1
0.28967055043197465,0.1949253440449891,-0.1220314739476068,-0.18866011064690386,0.18789879333473286,0.37732855838438095,-0.11163634291429729,-0.09752217666519435,-0.010119177279670254,-0.3332123898665218,0
-0.3126887361516124,-0.30879816382336134,-0.024712083106196932,-0.23711280733817558,0.3404952004263099,-0.0171094249732262,0.001968447137530408,0.5250980909017199,0.10595130008578903,-0.1305757066092914,1
0.28774286374488584,0.19440081321900854,-0.12069447068149083,-0.18508107899935972,0.18852611380628503,0.37475114322985165,-0.11242377691753257,-0.09565952910532297,-0.010310011343701617,-0.33796203077656634,0
-0.30819022809841823,-0.30856395292360206,-0.02201777163542008,-0.2364640777961411,0.33993020149710973,-0.018204181318953024,-0.0033447468798989723,0.528756333218797,0.1093260777127381,-0.13362152596531382,1
0.2958519422724766,0.18982938496365778,-0.1074295199532645,-0.20947054736361198,0.18507602165688444,0.3769301086506144,-0.12409030047545064,-0.09945261763384512,-0.010476186507830318,-0.35778422981821223,0
-0.30656974209190585,-0.3081220364015079,-0.01973041906215254,-0.23542941337826576,0.33600145146276583,-0.01809249513628208,-0.009844652321377195,0.5307287986321094,0.11377058634656861,-0.13503785274111277,1
0.29712876489831413,0.1896967603109119,-0.11038873008586624,-0.21435740253334762,0.1870110356662171,0.38488253218036256,-0.11706640355241897,-0.10376646016080156,-0.009869484364939975,-0.34479111015569114,0
-0.30864657982017846,-0.30977780887548967,-0.021503476176357228,-0.23727314601775745,0.3410654757331706,-0.01574731270393612,-0.0032227681784540913,0.53109730208903,0.11133448922954928,-0.1282528048182656,1
-0.30438424860832447,0.26910603505775516,0.1230455704899298,-0.014571521695198536,0.15308433010706862,0.20552941758629362,0.3942279422381389,0.26027095006577916,-0.03707749594660173,-0.16678266660405344,1
0.08137793645327628,-0.24985031144133563,0.34611176234850805,0.10225777816035812,0.32132454985370207,0.18326938255853534,-0.22861159839428777,0.24928613349430187,-0.12240571652505426,0.20616963741016453,0
-0.3035757041913426,0.26984482914538876,0.12306199541475743,-0.013840499372597135,0.1547826971627042,0.2020491125851348,0.3933838948749398,0.25784812904396426,-0.04034308081439054,-0.16651044595400874,1
0.08403082895358475,-0.2475179460038243,0.3533893848949076,0.09681182930553751,0.31777733274288733,0.1787315400859783,-0.22588761475660737,0.2495126738086066,-0.12050318280563581,0.20659824895312487,0
-0.30568424991712584,0.2821888554840495,0.12789975887438781,-0.0121941296647497,0.1468039944354666,0.20349957017242787,0.3797746019702455,0.2582009354548433,-0.031168012917013217,-0.16851865480995823,1
0.083845683074195,-0.2525475791138247,0.35309837778795916,0.10245324225255921,0.3156748093908361,0.1815060089761314,-0.23149034080417202,0.2517392248922091,-0.12589835448306994,0.20625360057595266,0
-0.30066655048437424,0.2890587868708807,0.1321268325423093,-0.011905062515593647,0.14187859262781374,0.20148250675109167,0.3611410528198597,0.25900277199526023,-0.02131641727417926,-0.1768368895836195,1
0.08251342398739503,-0.25495592253976246,0.3496046210781303,0.10651992471439777,0.31423998963482375,0.18194535842221882,-0.23654182762423717,0.2560359176958946,-0.1322485307208285,0.20173851727232436,0
-0.29955891014011377,0.28974729373606123,0.1319023144122361,-0.013153908940582396,0.14333979413718365,0.209494247756708,0.3694626868663829,0.25730850244868786,-0.020898927352688775,-0.16776799835511105,1
0.08658292437337624,-0.25067588981614963,0.36064651625069677,0.09687836344866876,0.31308801382009654,0.17799115288092657,-0.226088450285289,0.24936602796477841,-0.1210530323003828,0.20874766881902845,0
-0.30173382403446264,0.2906554421221308,0.13170463491847287,-0.009817778910940541,0.14947778009244977,0.20424505002696144,0.3745080067941321,0.25198838485148317,-0.030937542960689082,-0.16292534662686778,1
0.08294792778379513,-0.2526044022326923,0.3513305450598304,0.1016174261881461,0.3163970552975365,0.18203572009351154,-0.23075107686931579,0.2523493204460946,-0.1255062138558428,0.207429519874014,0
0.0807002316877694,-0.25663761226891196,0.34641656880197697,0.10615594869408561,0.3176065207561726,0.18543792319834151,-0.23404362570529524,0.25376915502918673,-0.12872112112636125,0.20722585970712734,0
-0.3050185660424811,0.28960664293309996,0.1294846199882235,-0.008383078760281736,0.14921234652923168,0.20405762090508914,0.37939129562973223,0.24975142521505325,-0.03526091404524784,-0.16118249554024947,1
0.08764878516977254,-0.24923155443536935,0.3638566370555702,0.09419016847573955,0.3121083630833609,0.17555473959936668,-0.22432872684172978,0.24819935679982388,-0.11923857438263716,0.20884245700939028,0
-0.30319962530695566,0.28872483033228186,0.1305305313273346,-0.00967111047306846,0.1483806848001231,0.20845627262049324,0.37393367134002875,0.25284077703216945,-0.027838666600306407,-0.163802555527917,1
0.08359609347448951,-0.2533138524938293,0.35278480279644936,0.10177211638930925,0.3155004428283682,0.18132056781097905,-0.23028796481089492,0.25249047678207054,-0.12581633279306143,0.2067167093720198,0
-0.30337736923300695,0.28722703045086134,0.12978375750156784,-0.00890980804952044,0.15026558590195935,0.20670204151405425,0.3754586149802359,0.25164376458630094,-0.030783154569604603,-0.1633486291115658,1
0.08285620242929205,-0.25420543649180793,0.35082039316491087,0.10217051931010482,0.3165119763474642,0.18214125018457514,-0.229852489115267,0.25243448061399937,-0.12628977275960016,0.2069820841206907,0
-0.30290615175661195,0.2866846668077381,0.12954853732140628,-0.010175578954206068,0.14969701798567253,0.2103066050802622,0.37612993343902695,0.25252793715412997,-0.028159805872093095,-0.16234903265016806,1
0.08399446542818549,-0.25405949730861627,0.35351887226360007,0.10219277626136736,0.31354045679624504,0.17931506592189572,-0.23213706154868505,0.2557566825164433,-0.13010630262632458,0.2033900522260975,0
-0.30019559317518885,0.2894256599027573,0.13204116600735832,-0.009267926918993568,0.1482445593196606,0.20734558921917637,0.3620032333191451,0.2532587555058514,-0.02232943440630496,-0.16943099605036682,1
0.08054774364875342,-0.2517058490104652,0.3451310704830934,0.1047625334957555,0.3197306934036543,0.183139611832359,-0.23454303933797255,0.25291664890767035,-0.12846571118617897,0.20405632201687632,0
-0.29944788491609314,0.28789514813440953,0.13126654244499747,-0.008434325047928758,0.15056010666119463,0.2058901030435155,0.36507419159617444,0.25222244241192093,-0.02619502376175901,-0.1702583042871288,1
-0.3479242975037015,0.22825456366945546,0.09864253231846097,-0.046568320622895794,0.12773850035236903,0.22954314207700896,0.4199237964737467,0.29154398710151924,-0.014668886408665439,-0.16585409186649658,1
0.08828952908008236,-0.25405631174279675,0.36687189461569075,0.09652996663559733,0.30921375894157294,0.17871715876589275,-0.22715073189273938,0.24720269293613298,-0.12023270107156799,0.21456008686698336,0
-0.3434455655285845,0.2296430257030827,0.10220547748129402,-0.04870386449014444,0.12586100271425868,0.2390642122725655,0.413362115914212,0.29609747761772226,-7.392516005356558e-05,-0.16263488350842228,1
0.0886949256696462,-0.25375982829571686,0.3680564608178582,0.09448573450465592,0.30951802182380267,0.1780521057722148,-0.2235355160543156,0.24523827086068428,-0.11694215246542812,0.2159540633016362,0
-0.3388197733663047,0.2377350194415616,0.10880815112826984,-0.04989628563036828,0.11573194871835019,0.24097066563829275,0.3890518509850808,0.30132673591887843,0.019991237999964245,-0.1697758377547426,1
0.09493973943990322,-0.24680887434319546,0.3856386805432084,0.08280033862012369,0.3019567957092503,0.1653339504345569,-0.21573351330152576,0.23887605009887664,-0.10838392207582613,0.2150806871496189,0
-0.3366498937330548,0.2264127216873777,0.10152074745613067,-0.04903044738561796,0.13356526613346972,0.23241180202728062,0.41785336696239256,0.29204418599518445,-0.009322444746830336,-0.16418340350913854,1
0.09357427212017588,-0.24492152586550858,0.3814296135939538,0.07990344365345374,0.30572335862282596,0.16466027491674412,-0.21014565906808572,0.23938751420044674,-0.10525735220277632,0.21359256638609608,0
-0.33180458113053396,0.24908911087056856,0.11419844389267557,-0.04643987669922747,0.11531698261786637,0.23647147331869267,0.3803939910876504,0.2977477918792101,0.018979488472431288,-0.1778417607913416,1
0.09582221063310943,-0.25007776895298706,0.3867205813041333,0.0857567021864432,0.2994707985398025,0.16529500457612098,-0.21766897243593158,0.244309054538358,-0.11406679836217426,0.21082416351865588,0
-0.3257770235149725,0.24398390958826646,0.11312985277268565,-0.050419756180879294,0.1190255822501446,0.242059900436783,0.3880990379938339,0.2972917564048908,0.020542798225490634,-0.17040951566672938,1
0.09058760723305327,-0.25277822130834265,0.3718129691151502,0.09215891160877325,0.3075325873145888,0.17521586799313088,-0.2201230496977552,0.24531434160203525,-0.11560799397457737,0.21347477477242205,0
-0.32808090331459794,0.25172020058757333,0.11626970954546949,-0.04702620498553679,0.11456556084547923,0.23840529849090597,0.38027225763467554,0.2981101177394736,0.021691199388594266,-0.17630579705658753,1
0.08698923329087165,-0.25742954539392016,0.36203352451600085,0.1031313994525645,0.31062953502044893,0.18271464360763873,-0.23085705053352237,0.24917657349993474,-0.12466628113062979,0.21164589691860128,0
-0.33088016340915793,0.2523857560803712,0.11510111096609445,-0.04639513390755989,0.11579089186207774,0.2374960653114405,0.3840780261907495,0.29477576739848016,0.017280540229590562,-0.17195981188715856,1
0.0912347751060352,-0.2548283754739363,0.37431458105964804,0.09447170773126175,0.30487385961256513,0.17505025075848177,-0.22414579958607866,0.24741803478537933,-0.11922016923010433,0.21324538066747054,0
-0.3266191511235944,0.24589713858337892,0.11300176445546214,-0.05114310216729013,0.11516595610851448,0.24213788938797987,0.3875289093694251,0.2975429968316778,0.021676084306266007,-0.17077660842488526,1
0.08853115785440761,-0.2532468681571094,0.36736023866218215,0.09497765482807918,0.31034408591320706,0.1785180094038437,-0.2231913747575263,0.24442630130896717,-0.1159407808886056,0.2155355884629451,0
-0.33404025052776115,0.24127523761751293,0.10684496397824685,-0.048520697872226244,0.12189239288977553,0.23296291273338662,0.40448684925845724,0.29167592620835653,-0.0004454659295966326,-0.1694404527738537,1
0.08821823004429183,-0.25255961496030277,0.36679407796645375,0.09458931309690907,0.31050124581861255,0.17783481188436379,-0.2241756455074387,0.24558996099529762,-0.11708615988744579,0.21474571562092845,0
-0.3257123345224222,0.23881826348522395,0.1096404896251612,-0.04904057942594521,0.12596593258001257,0.23199865889097546,0.3915941337542306,0.29437142039543684,0.006848703059463055,-0.17657605355311268,1
0.0881426625895984,-0.2510450390937012,0.3657872182464176,0.0935879534442778,0.31023033353220786,0.17496545314073342,-0.22410344062906987,0.24996784107448614,-0.12014631442799494,0.2098206209953206,0
-0.3361151392915746,0.24509676690587384,0.1083611336280841,-0.046675802022193784,0.11864145628441213,0.2347147732454975,0.3971546047573551,0.2910678003411026,0.004185543248842668,-0.171856446253919,1
0.09047860324334235,-0.25658369445820933,0.3721002230188638,0.09648211854869952,0.30569722188698084,0.1771132011313202,-0.22556996033875215,0.24823095368293716,-0.1208136447956617,0.21266315957422402,0
0.09146757057925713,-0.2525265369814767,0.37483019081538366,0.09290890095836783,0.3053171774769923,0.17336747735556654,-0.2245176754496442,0.24683313209061833,-0.11926020789636614,0.21184405302299633,0
-0.2644524542960236,0.11890678636398973,0.0641935333437288,-0.03153167817499707,0.23619658021309486,0.02368928984122647,0.4115172736860332,0.12302447084481913,-0.19833079343272364,-0.10813715721291549,1
0.0950319805686465,-0.2519475117648367,0.38474115502647016,0.08821735729754956,0.29942997062718096,0.16690131230634947,-0.22160921829945007,0.24674061324616162,-0.11871668268701069,0.20980974143464254,0
-0.30992918157829247,0.1548272710412039,0.06647885452127784,-0.02629324935665314,0.21015402516031287,0.074097602734742,0.4479397953674171,0.16602155733916169,-0.18301931598962842,-0.12863805442674742,1
0.09462799852487762,-0.24668337465439433,0.3839509997708164,0.08080364162144739,0.30478006804480856,0.1651412684774289,-0.21071277161586058,0.23744231026745935,-0.10607575188151229,0.2143039186859613,0
-0.3049301410054178,0.14982889595257065,0.06530738263010082,-0.028881209096121276,0.21536448792641696,0.08084087871140239,0.45805327892434144,0.1649909493364204,-0.1832278183647444,-0.11854406215722242,1
0.09579280377182704,-0.2513385305653751,0.38675066007173553,0.0854609500620051,0.3006633754492627,0.16712072237953846,-0.21622957076842014,0.2415077998230204,-0.11244626373545523,0.2132794193881032,0
-0.3000769865954014,0.15163435784200832,0.06517913152340123,-0.030789771213607448,0.20354546426950573,0.07000147228772234,0.44732404944799825,0.16446656485059521,-0.17996827519903194,-0.12501585567301102,1
0.09317676964296354,-0.253607939899971,0.3792885970721938,0.08967725405306091,0.30374685147818,0.17178554000992124,-0.2188983145752935,0.24455384544643163,-0.11562061426492008,0.21257833890221633,0
-0.2769173236621069,0.1390639693323123,0.0659619212632796,-0.031117135926559455,0.21448131891817346,0.047907243060361905,0.42996390744467533,0.14607593941384855,-0.18557621043531816,-0.11689310187423232,1
0.08883206030830647,-0.2557303112754129,0.3685707090008675,0.09794058269981676,0.3081657191467296,0.17887323987481518,-0.22901991147605769,0.2475098103868055,-0.1225978327550198,0.21289289268060754,0
-0.3279839382649176,0.19123341678132744,0.07316104024864505,-0.026053317598723962,0.17629191602113353,0.11793825979408275,0.4627475006208366,0.2015480050928977,-0.1525441584223039,-0.1431692549763604,1
0.08938126729510179,-0.25194393241245,0.36931327483742066,0.0935645639937732,0.30845047876099757,0.1756888385588063,-0.2253245997484476,0.24751266296509608,-0.11995463843140225,0.21125861483459715,0
-0.33001532665621813,0.19509081339497109,0.07522320113431967,-0.02733127692335926,0.17334928221735904,0.13244833714816845,0.46356196317615056,0.21459355060854945,-0.14049853070443577,-0.14845313539243238,1
0.09609194084101189,-0.25351473717599593,0.38744589638103333,0.08735597230078584,0.297062486040012,0.16616551125766826,-0.22040712270641155,0.24756497968734975,-0.11883876089272284,0.20969135151222298,0
-0.3113510509364959,0.17314680214973746,0.07120723878478422,-0.018877479964201596,0.20492743600901148,0.08112184361220548,0.4494591215828537,0.1629537468782999,-0.18236797083938033,-0.1260434582875042,1
0.09611613959642515,-0.25031376046990006,0.38755763992609094,0.08405764125264131,0.2980161967659082,0.162767039981482,-0.21773058389753847,0.24731589233360182,-0.11722766824906708,0.20796615444076166,0
-0.3118673326479681,0.17423600811673337,0.07239648069152824,-0.0186125907459782,0.20633604448596363,0.08658513378283168,0.4491151693407387,0.16817297660234895,-0.17820578592439748,-0.1287264007461585,1
0.09287568287438695,-0.2550595663422081,0.37891084187392665,0.09268180171192981,0.3006955466311413,0.1706409109856082,-0.22593597680988695,0.25114750644007283,-0.12389139384477327,0.2089733214362053,0
-0.31536882088471263,0.176209568253077,0.07202389873227034,-0.01783699923381167,0.20421741213846764,0.08704046028235488,0.449974552519333,0.16786341282692263,-0.1789588138716128,-0.1286283338066531,1
0.0891851765341333,-0.25516575576090894,0.369242135043823,0.09597208737593786,0.30647550585889266,0.17613277564504112,-0.22779406640278363,0.2513087405043604,-0.1239201270476065,0.21011727084298684,0
-0.27848349883241524,0.1429708051996481,0.06709712449141685,-0.025614429919232903,0.21939100972993053,0.045590071072448446,0.42622798878275464,0.1402862643639854,-0.19045048691823707,-0.11758166582211936,1
0.08962421463475129,-0.2570015063451956,0.3709264772475866,0.09758651503196393,0.3052680941375493,0.17710223310178524,-0.22923885149603784,0.25046045207785606,-0.12430297494145494,0.21155112562344017,0
-0.32057044390925,0.18064607348364398,0.07065343213578461,-0.021681253822704936,0.19151191627057576,0.09766965439328971,0.4581891295202282,0.17970525191429715,-0.17117082536445496,-0.13360714559892506,1
-0.34368931668627156,0.20144018078342202,0.08305489391757179,-0.0491758816242072,0.11489722986186665,0.23089282146267465,0.4168945704730873,0.3063743122475913,-0.014903217062776603,-0.19560034880984825,1
0.08565432607325403,-0.2547174197059863,0.3574734775891993,0.10111933106269747,0.3107885888134971,0.17898894539047427,-0.2319658913588101,0.25549944490298687,-0.12975493653104836,0.20511743746726077,0
-0.334429848192749,0.20164228533390197,0.08730158439107291,-0.05523408145485877,0.11123856052000426,0.24293660600805833,0.40620397525026763,0.3132108771358388,0.005390652220683194,-0.19527245151390257,1
0.08298546896026371,-0.25247685112258245,0.3508419971579071,0.1014430813542249,0.3163865195029328,0.18205200442639644,-0.23115687751450867,0.25252890313708554,-0.1263341626241,0.20753358545218953,0
-0.3456485357858483,0.21265893954050016,0.08735709701567862,-0.051754912213454254,0.10302980101224227,0.24968489820859002,0.4090217568160936,0.30810527397245363,0.005444539623339559,-0.19197969240186386,1
0.0856785120712186,-0.25850056582172576,0.3583646163119879,0.10343333472105465,0.30971310316981604,0.18259554730678657,-0.23281820865340527,0.25343112111284305,-0.12895799659938198,0.20907351696445084,0
-0.3466856491696296,0.21790200853876476,0.08910511218817074,-0.049260250747790384,0.10574461877668452,0.24909748832439876,0.41113241704389747,0.3052055593902318,0.001749632985838852,-0.1894734094463152,1
0.08466064384149122,-0.2607811520963347,0.3553497307569787,0.1062230403073363,0.3104092676319613,0.18386838553209872,-0.23387441690145547,0.25497445877822106,-0.1311193588817204,0.20824123655955268,0
-0.3427783089661924,0.21989177107722999,0.09010572779185998,-0.047594395971966054,0.11336126155432154,0.24295149563291563,0.4205449542590275,0.30150561727159053,-0.00929850010701689,-0.18528678521525502,1
0.08388213420811105,-0.25580282028065465,0.3537880285208885,0.10216867563407853,0.3143112311599434,0.18319289530199273,-0.2304860916307789,0.25162011939003603,-0.12562932336574997,0.2103054133517558,0
-0.3346727758115544,0.22951115364044114,0.09800317753129359,-0.0520825090198645,0.10030211817009811,0.2556174818358316,0.3977895324153851,0.3054209689123018,0.018881795982465848,-0.1835592252423981,1
0.07786134167992415,-0.2630143858230015,0.33767022454287443,0.11349230127050822,0.3184546148405669,0.19219834772531286,-0.23708310577462383,0.25235985945487827,-0.1316366883222186,0.2091596747970028,0
-0.3373256063251891,0.23643351754102795,0.09670293822920915,-0.04800602912635674,0.09608490988751527,0.24733489553089277,0.39763779998268217,0.29989743849722983,0.008523260854786977,-0.19332265103156152,1
0.08487522023833831,-0.26283712850951985,0.3568739761034398,0.107217125872413,0.30891851307700985,0.18434731238473995,-0.23502923100438702,0.2552505446720567,-0.13208910709690364,0.2085865741398687,0
-0.32716886324950817,0.23883774541155015,0.10353210878560921,-0.047557961324748335,0.10223482495213633,0.25009100432434805,0.3850742255466801,0.30322337814616146,0.018560018473977334,-0.19543501149134804,1
0.08637294444207878,-0.25494743964660405,0.35996510698761025,0.10070234170735401,0.3112867937968984,0.18014429810054028,-0.22968721152271257,0.2520095822666986,-0.12555859464391894,0.20817032121476045,0
-0.3366185937190666,0.23815367514380076,0.09757277884946088,-0.04293848625969057,0.10492779881343685,0.24085797089340458,0.4038956026223729,0.29729926893529524,-0.0036664802749927132,-0.19327024812216773,1
0.08801087144738687,-0.25503625673162716,0.3643334575587296,0.099519810594741,0.30895617954751853,0.17894056229311223,-0.2292745342829353,0.25111611974240744,-0.12462316750512661,0.20917566313400252,0
-0.3321552192352108,0.23689847018671756,0.09982032309795838,-0.04606460687031873,0.10345321107739074,0.24881476792469898,0.39785891405423174,0.30112747501653264,0.00849460697553609,-0.19161014756606878,1
0.08885227593298206,-0.2527559280877868,0.36676214594525686,0.09593458669958123,0.30965668983833416,0.17735352493620998,-0.2252484299888411,0.2480834396434349,-0.12024303542210123,0.21082664424922817,0
-0.3423615785430034,0.2371735333819731,0.09474824134766466,-0.04213539486932619,0.10357349652217648,0.24278728142584088,0.40527674289898896,0.2957188408804976,-0.005633956282173585,-0.1937849523467826,1
0.08724373718499735,-0.25673756771185685,0.36203529808465856,0.10231044086240194,0.30862885708379056,0.18076815595287085,-0.2326895085439161,0.252511683268307,-0.1278545208282363,0.20885808051928945,0
-0.34612111722198036,0.23082969752008603,0.0894232137885521,-0.04452900581749288,0.10346452388989712,0.24341991437889138,0.4197546141105316,0.2931447135648191,-0.013039360784278697,-0.18587473117251324,1
0.08634486738952343,-0.2581037110030489,0.3605674688862653,0.10262832544238004,0.31098500166954846,0.18313726551779902,-0.23063878075588182,0.24911829588040157,-0.12463008445403764,0.21261577200004936,0
-0.33806412435415406,0.2549442375534593,0.11452888011149662,-0.034447463354477265,0.11354726886184496,0.2574702719783454,0.3637644656253587,0.29082418802812426,0.02892683077124192,-0.16921636863610207,1
0.09089105678799468,-0.2603434149287179,0.3721673096762539,0.1012662687588623,0.3027397087120587,0.1789520972720824,-0.23073139785213517,0.25118876085847247,-0.12664171592503662,0.21150229427874298,0
-0.3254569764953813,0.24977830471851645,0.11862220403661383,-0.04185011517727956,0.10742447660764101,0.2613544101616456,0.3362656353410281,0.2940626926157558,0.054817799833448026,-0.1721789692384457,1
0.09105775218991227,-0.26154171480106736,0.37204250816323103,0.10241852401720271,0.3014170668408287,0.17902148898812328,-0.23181322911059757,0.2522696171082542,-0.12843364075853023,0.2103085258951028,0
-0.333283729803859,0.2509197888768843,0.11552801014430511,-0.03746723638862345,0.1160856703903039,0.25738263058659755,0.36108782325523664,0.2923608253779239,0.033823546855226816,-0.16631840275980592,1
0.0884549303794577,-0.25919537827655376,0.3652893920244883,0.10285807795938481,0.3070053307880469,0.18200389931085204,-0.23186829770641568,0.24995067162348814,-0.1262203977335767,0.21240698602870822,0
-0.31829979201551545,0.24467581163285096,0.1196245556484305,-0.03923644259214845,0.12644204239274118,0.2581050471928759,0.3531294402470551,0.2900352713945973,0.04269006960658854,-0.15623495944553048,1
0.09029767899248509,-0.24993270599341905,0.37180262343847337,0.08960441706237239,0.30851281189597135,0.17438942902825968,-0.21950893820591305,0.2427040809015771,-0.11242099784559617,0.21557500494024592,0
-0.31916813560985985,0.24446121535814785,0.11770820209948675,-0.0457579981843411,0.11849702264905385,0.2638080379232694,0.3544591997273792,0.2925637350854725,0.049251271775577296,-0.15777331741805065,1
0.08976851586630966,-0.2523611740437933,0.37047421148760823,0.09078903619753362,0.3078635196251686,0.17618998059211574,-0.21982744141687705,0.24282317004310422,-0.11270780714650191,0.21693883691786875,0
-0.31439181276448136,0.2509514314731571,0.12236064956255199,-0.040196950704996,0.12394633415204526,0.25904724969206583,0.34846884386759214,0.28709939419523756,0.04650076546220084,-0.1563533530141407,1
0.08482447559892997,-0.25715717069311644,0.3558670383786965,0.10240472013669231,0.31402458539937983,0.18495032690810229,-0.22778121095228318,0.24643548672680723,-0.12108663059369536,0.2146683275575697,0
-0.3073969741860837,0.25274562827037833,0.12550728947912898,-0.04262618124139709,0.12057269314395434,0.25649849045484585,0.3369037276970963,0.2890534494792619,0.05449936135886224,-0.1603180228540877,1
0.08821191706376391,-0.2538648433851305,0.3655409144191034,0.09508925009694277,0.3098119562710568,0.17883003752359616,-0.2233941101444262,0.24588653981013878,-0.1170788660414562,0.2145629796125692,0
-0.302777251236909,0.25142146871673826,0.1262948126494768,-0.04410614734497042,0.1205383569880641,0.25801992858552786,0.33562876947794906,0.2883615627064289,0.058163049501118474,-0.15676752108572847,1
0.08790436196166905,-0.25421267453126123,0.3650074341526151,0.09398014587101162,0.31024783867279904,0.17869726386087936,-0.2206740385445683,0.24488425930291202,-0.11510826597324061,0.21572696163209415,0
-0.30992556831503176,0.2595108788398267,0.12723559088198405,-0.03981504559906359,0.11648076769992176,0.2547220945768177,0.33246804756660636,0.28905174430998,0.05426225238309776,-0.1649453362105092,1
0.08871700961603227,-0.25758300002777007,0.3666322824337232,0.09876704045575023,0.3066946984642194,0.1795038419831254,-0.22769099027175727,0.25025160918466527,-0.12310846087223885,0.21263218301773398,0
-0.31841871731941995,0.26285885849889207,0.1250208017618701,-0.03425016629026752,0.12136527559111066,0.2500194353355696,0.344068075870413,0.28697854196219097,0.03778473751032288,-0.16893968737942697,1
0.09172270384987602,-0.2543652124199736,0.37500241392635886,0.09375015443496254,0.30364594443697535,0.17338282098641594,-0.22492377837134822,0.24970814447690795,-0.12122321192679213,0.21038010195530651,0
-0.31311592640940367,0.25847821457470227,0.12496602571225598,-0.039216266015483385,0.11704801981661606,0.2576642128353389,0.337250188981543,0.29009087226525415,0.05052792912836938,-0.17050540525731026,1
0.08958635862526222,-0.2555300157449054,0.36861476580646485,0.09748518455869727,0.3073830411249975,0.1777599051122399,-0.22644023725410303,0.24879989873768904,-0.12177516038812009,0.21142091009934375,0
-0.3158376054888622,0.2571488966321267,0.12315009452384154,-0.03912953607244652,0.11807300878249567,0.2600838223367135,0.34460676548536334,0.2893733500009624,0.04731540576432332,-0.1664573163635185,1
0.08742376332612346,-0.25495590446340255,0.3637068776935802,0.09881025090591915,0.31098971209984033,0.18090724346782525,-0.22730688917605626,0.24676574166127535,-0.1199553069764528,0.2140381327992593,0
-0.35897659304137286,0.21484981220429003,0.08334429889507391,-0.041810721746488616,0.1192626852928562,0.2565534596558114,0.4328694973010824,0.29347712203296056,-0.015680343840744928,-0.1726786839893093,1
0.09365679505516604,-0.2529608183907134,0.3799122030155944,0.08847712458779043,0.30321735558164215,0.17141045568520402,-0.21634926982176778,0.24312507600667388,-0.11223933768454299,0.21358356253754684,0
-0.35751757228434244,0.21328195350964302,0.08361568603441316,-0.03862326899826328,0.129413046686073,0.24381473208407556,0.43745496750975044,0.2896629318743068,-0.029498888304800422,-0.17181160671544984,1
