0,1,2,3,4,5,active_hand
0.49442740266089524,0.22290452121941584,-0.19406235076003558,0.26395575644454317,0.138643414576138,-0.029667659259190463,0
-0.39662816830862196,-0.4248884529237071,-0.021338801682832816,0.16459235603640882,0.08308070798093338,-0.1193737436018562,1
0.501346955227052,0.2360556358636502,-0.24201024816839747,0.24978961579275136,0.14575457520419044,-0.027988205026136897,0
-0.3868956348964538,-0.4245477263926505,-0.00027196890142754874,0.17240861550445766,0.105141439428338,-0.10378386051764589,1
0.3184102875588245,-0.21932919409709187,0.6447043294656978,0.04798688132791805,0.051553137699141195,-0.10581018623110322,1
-0.13828698948850504,0.5582820848541029,0.14463907791734204,0.021241227158968826,-0.14417757104404363,-0.06926153632109688,0
0.3203075330549228,-0.22130352145101773,0.6605425876005221,0.043359207335338344,0.040100083165115756,-0.09982293608546497,0
-0.14776513083592055,0.5752566395549226,0.16057844669362537,0.0358204219143091,-0.12362397330804964,-0.04513868538780675,1
-0.15916380122756774,0.5893275502083284,0.16252623891922274,0.023346405078496252,-0.11090565367285897,-0.05768188440776704,1
0.3399943868931982,-0.24264642138346823,0.6334839622839716,0.013159230117642662,0.10918340332903642,-0.0918210697775027,0
-0.18616976820718606,0.6174894391697123,0.17093429822467124,-0.0017735871195016905,-0.10355669730270867,-0.06404030788577979,1
0.3467087255855327,-0.251573616523329,0.6242592716879782,0.0015692547548859918,0.13210889044531204,-0.08079139823888351,0
-0.2107809309433814,0.6440819118415771,0.173118954731743,-0.026602063985796204,-0.09639313419984316,-0.07215826742284336,1
0.34435738506951935,-0.2525078934050813,0.636677292317287,0.0007743252568200191,0.12017539849583157,-0.07630651052422864,0
-0.22306787154664834,0.6542117959325718,0.17458601292200884,-0.043628711725427635,-0.09118355729501913,-0.08514357287459501,1
0.3484293045059853,-0.24893301098543316,0.6163794967389022,-0.004070429662683083,0.13099212444068978,-0.09704602164319084,0
-0.21585875157812598,0.6517373672047717,0.1691443201611986,-0.020584658328101343,-0.06819182656070022,-0.05573028802428912,1
0.33954810909001615,-0.24114506316019005,0.6575467172732206,0.01659395412709475,0.08228363686098765,-0.09619718685749928,0
-0.21051240472589608,0.6408183516295012,0.17209981749991646,-0.016160429797720616,-0.06646279275021286,-0.06088309867917289,1
0.3296969377727058,-0.2350927880007532,0.6606733189078444,0.012565293802491757,0.06175583755554742,-0.10775247044977544,0
-0.23056329793917313,0.6619099562449922,0.1721871293496161,-0.03749379994104963,-0.0596461289936975,-0.06944893359659177,1
0.3611026603110049,-0.28798073652084033,0.5752495551607053,-0.06765382893128667,0.20166988767117341,-0.04385228339486116,0
-0.23411073312899777,0.6528377567920381,0.17035157935667514,-0.06672705090928138,-0.07542892448598652,-0.10679199704637625,1
0.33675372557201666,-0.2550012833592835,0.5872884841911725,-0.05007669879412654,0.1365531683133789,-0.09137740279715147,0
-0.23593898362723995,0.6634985047088479,0.16436624763972868,-0.05421030480709687,-0.05033637932669319,-0.08309021031545696,1
0.3448392499622691,-0.2657714622610177,0.6099671168072215,-0.049763243255613515,0.13891423442901946,-0.07564560715979204,0
-0.23983430159051147,0.6661748134037772,0.16225088089913123,-0.06112307308169656,-0.04740513109999025,-0.09118070241327772,1
0.34813255104793317,-0.27704374535666376,0.5833339505198128,-0.07500057006776896,0.16628563935470514,-0.06483542918133019,0
0.3528185847379568,-0.28875161716337805,0.5768304306638116,-0.10321790204857538,0.1674479115393611,-0.07871039506340217,0
-0.29325879551192546,0.6765405715216566,0.15657823373604987,-0.09347347419233393,0.008932685253678496,-0.08190690442752616,1
0.344178577392734,-0.26669569754254685,0.6375722720448136,-0.05591343291198966,0.10538865307749515,-0.10484555390634367,0
-0.2801838835990464,0.667091840799383,0.1549886717427923,-0.07091261347744246,0.025638159555569584,-0.06245310755815791,1
-0.29511374508860255,0.6825910428453109,0.1499657366661402,-0.07856779314580577,0.03484894899427199,-0.05275314066768083,1
0.34263432322855497,-0.26295018024313965,0.6624583631910399,-0.03915191143020065,0.08297804211394139,-0.10265798217958269,0
0.3431335874129891,-0.272625760871581,0.6200235546521815,-0.06751504036410436,0.12181021717960991,-0.09526112181129241,0
-0.2641935433504417,0.6459272944744345,0.1593549451707925,-0.050628123815718906,0.02776655789567356,-0.043134343298738866,1
0.3457920569445938,-0.2720140781548014,0.6370294666629126,-0.05977430903313423,0.11065679132575748,-0.09350343209147857,0
-0.2585982970408403,0.6400340354717698,0.15659353832756354,-0.038880355916012355,0.03373910396317009,-0.026617961706878607,1
0.3415385746912739,-0.26488711613273436,0.6568923599388579,-0.04429337955845214,0.08725716060008257,-0.10238732010333772,0
-0.2653932495194472,0.6476182359016882,0.15496615688961446,-0.043476703905309506,0.041588462672331315,-0.027455472572615602,1
0.3327512121793161,-0.2536272843634286,0.6657030879286441,-0.033985539207046854,0.059550568897945126,-0.11524824375343785,0
-0.2603285932187459,0.6411777603704455,0.15531850324626045,-0.04291443636236814,0.037653644432571715,-0.031134578487854107,1
0.3372513435357358,-0.2587676864777792,0.6640255560392462,-0.03752511737128125,0.06899537479733531,-0.10961702168773185,0
-0.27297620933429045,0.6552069158310903,0.1491465540164645,-0.05218947561597576,0.04677394098756868,-0.028921433509965334,1
0.33708185738261437,-0.25751580837151455,0.657301318335922,-0.03986712663258027,0.07220098515782918,-0.11682189822855123,0
-0.27369938999308735,0.6571933020546649,0.14696797683293092,-0.05718612395492751,0.04749089815608378,-0.03975911437505024,1
0.34246118832737205,-0.2677065198292691,0.6424479965125229,-0.05816732414885313,0.09491907460203625,-0.10529313084184744,0
-0.25349095576293246,0.6304875170727106,0.1504935800576141,-0.03655049299903337,0.04576234781130865,-0.026068450756465356,1
-0.2454904447603284,0.6180339273580303,0.15305199709108327,-0.02183638264519288,0.04717300783343514,-0.006626717406000879,1
0.33955542669669,-0.26482129601795606,0.6606553748964729,-0.04740202927178927,0.07682562384741609,-0.1032246601146432,0
0.33277260158133815,-0.26084363143956285,0.6458342742548681,-0.05504459348237078,0.0743395604115211,-0.10902665471818189,0
-0.26362393758032476,0.6382348564937901,0.15026693984005127,-0.05338253367544244,0.03939510441090379,-0.03426911860474476,1
-0.37625044600082586,-0.386007766292241,-0.05181492179631744,0.09437076163491374,0.19625845740018552,-0.16508859786003155,1
0.4501692033125774,0.21038945901552908,-0.24567218893756337,0.20772474997557436,0.09460076657151795,-0.1992016809906677,0
-0.3762110014305914,-0.38229813586863937,-0.05060461650878794,0.09730690402630963,0.1977343680385933,-0.16838964209232138,1
0.4545604987964096,0.20324478153063463,-0.22239674410094687,0.23108666883953866,0.10069445789599557,-0.19038551450017863,0
-0.42506496364230306,-0.4094471897387262,-0.09190347585037165,0.11463384744116105,0.1823454702928017,-0.16309803925276659,1
0.4809273389985439,0.21295089434171108,-0.24089256142945525,0.2669851564286799,0.12113726640340934,-0.16336009254954723,0
0.4770436411355378,0.21014628197412755,-0.24170776680086783,0.2561660789509568,0.11868406472016198,-0.17158449179947205,0
-0.41678232313978003,-0.4026161579600967,-0.078631894936475,0.1144382687492047,0.18923235226345184,-0.1600023828369776,1
0.49359510663976075,0.21224421066879814,-0.2409476015096801,0.29303936917674095,0.1323899253711309,-0.14568202686617426,0
-0.43909775600984435,-0.41909974075844086,-0.09397557690781631,0.1290415624090223,0.185758222870409,-0.1506785432225854,1
0.47512414403760345,0.21070810988233798,-0.2509062463021024,0.24279212114779183,0.11862405579637962,-0.1793786516504196,0
-0.4205410320066012,-0.40213523248778543,-0.08322416017992723,0.11716613496455028,0.18231606931647862,-0.1643055905307268,1
-0.4186199999122471,-0.4017601941805606,-0.08041628743689985,0.11735653648204604,0.18290703363882818,-0.16374005245207127,1
0.47478597274713147,0.20740480994133947,-0.25141968892094185,0.24037175842194924,0.11850875544413628,-0.1845953907000467,0
-0.4282429324249904,-0.40722342084939067,-0.08005672506867945,0.12395526945265292,0.1867846921522272,-0.15169343612378994,1
0.4864174874064626,0.21066710417998127,-0.25039706155668773,0.2597951253017965,0.12803901571207923,-0.16505403870091048,0
-0.436597717952619,-0.41574652855315425,-0.08163663834245367,0.13237668311025097,0.19124432323390964,-0.1431097329034767,1
0.49514515765334033,0.21328001091903837,-0.2563329915684288,0.27328182510731314,0.13480811819403632,-0.15092739011402134,0
-0.43391576411871974,-0.4138578565728446,-0.08670061804511295,0.12569491586141437,0.17561659631374027,-0.15147558344272846,1
0.4841844639874839,0.21173059146225406,-0.27556751912565336,0.23135593699106,0.12617077966774984,-0.17526267675713836,0
0.46718307973819573,0.1994530544197018,-0.23751206824972415,0.2178995233536682,0.11656121791850152,-0.19040280315661226,0
-0.4072485531682529,-0.39455904245166845,-0.07976265189560011,0.10715947543372631,0.15628566308770042,-0.1719397278318007,1
0.4825568324836121,0.211841329856604,-0.3033048644274893,0.20329057018776503,0.12412017626087628,-0.18213320793822516,0
-0.42927062587316783,-0.42337526252037205,-0.07680789962113799,0.1296911096701705,0.18263475583900166,-0.14107782656568427,1
-0.4494868439591564,-0.4312435132948871,-0.09892951926804161,0.1566764412798427,0.15158584950355933,-0.17740609980011252,1
0.5072228516047379,0.1709953139730032,-0.28603653998038,0.15341902958873357,0.17975056126688818,-0.17248149022349493,0
-0.43731048192424093,-0.43038265311553275,-0.06424519691792852,0.1678653953258635,0.1857333420799264,-0.1542529344713249,1
0.5136507229777295,0.1728810119294038,-0.28495022386693103,0.16731616451358933,0.18996417853804926,-0.15899073934646513,0
-0.45192878431258293,-0.441752272800388,-0.08906330684426181,0.17613663796636062,0.1684204364817808,-0.16151308122217262,1
0.524364489628738,0.1685505759277587,-0.2775826681967025,0.19685589118026847,0.19927602867621447,-0.14310388007828048,0
-0.45704358260327527,-0.44232010724887805,-0.08722746019321805,0.17689293272151707,0.16486751268173275,-0.1568839990566939,1
0.524328779044325,0.1670392908631,-0.2759721391371679,0.1915397202485152,0.20059022694205875,-0.1424923682536333,0
-0.4600366702188497,-0.445134252605649,-0.07853975276216395,0.18277675391236334,0.17239868245810433,-0.14475423871741613,1
0.5221743760883104,0.1701982769037364,-0.3033691830572625,0.16869926447846204,0.1955781897424162,-0.14299085038905168,0
-0.48693863221576084,-0.44724955338709715,-0.12301532174909723,0.17514931514181434,0.11058529772449954,-0.16897932734874652,1
0.5210248710895632,0.17125657723361953,-0.28781265762320557,0.16585111066989167,0.1990956524083369,-0.13875244207202594,0
-0.4838411823993444,-0.44811616460048365,-0.11400983504770762,0.17997183130097918,0.12341040338530636,-0.16191137880459727,1
0.5129998541458427,0.17732913727242444,-0.3228976965619699,0.1268566769261661,0.1873431591071375,-0.13385295874944952,0
-0.46209272351454067,-0.42954428999993405,-0.10748616571215192,0.16434714944211912,0.10892876283079678,-0.17846387074503914,1
0.5122745044502127,0.165243014712389,-0.25955004942875676,0.15810440501280665,0.1947677129266854,-0.1467869731142682,0
-0.492788395464966,-0.44841767436260954,-0.12398484398990114,0.17642318239007257,0.0940709609330457,-0.16328471346056747,1
0.513047977079648,0.17302055437352137,-0.3125400482583439,0.129661431985035,0.19266827053217112,-0.14287222514861353,0
-0.47942471973328143,-0.4362053952455676,-0.12856469249546293,0.1639525945743042,0.07288860763327608,-0.18059986155793714,1
0.5037177393990008,0.16789560770234527,-0.29795021566533353,0.11650089996123496,0.18657409612044615,-0.15971731702120906,0
-0.49806970387989397,-0.45496637843091836,-0.14238425715696934,0.1830911715266045,0.07080589456533498,-0.1728996903077761,1
0.5225979354360549,0.17150081310017712,-0.3103045902112455,0.14859884943857252,0.20364608430316483,-0.12257899481503158,0
-0.4748831446570889,-0.4430715624601108,-0.12182647347266018,0.17038842750488406,0.09548702535296959,-0.17728719233137752,1
0.5246013623650198,0.15947165433128319,-0.24950961028439178,0.1811893412121039,0.21134563939497567,-0.13127895686603688,0
0.39874475285744365,-0.2563834815156723,0.4754607830903566,-0.05595391862915545,0.27167051494473754,-0.07272098976347639,0
-0.09640543104572027,0.5895211407314382,0.11635045083549879,0.07484946355749812,-0.08760993951764588,-0.06082168354382486,1
0.38569069851884735,-0.23502061019122494,0.5560704898487134,-0.002542824798917837,0.19631661316740598,-0.10554646578803527,0
-0.1329898173045377,0.621325999297875,0.12033127988401833,0.0331629587168546,-0.06923448870655657,-0.0836736128337424,1
0.3915294785875119,-0.24129992936426248,0.5290504073324231,-0.020358598221622247,0.223849255053317,-0.10637444113885706,0
-0.11920562794216777,0.5848143863084662,0.13244321207511403,0.0622439767019117,-0.061156942645169285,-0.06426235235181545,1
0.39305623447160515,-0.24289477505431342,0.5309697571859873,-0.01995019398444959,0.22457045048994156,-0.10452351584913794,0
-0.15438580738529334,0.6212082702439139,0.13685524140776636,0.02754912361133976,-0.044448439397058274,-0.07842270209614112,1
0.39038345249790957,-0.23765700025088363,0.547087466158512,-0.008441622093384494,0.204182896092128,-0.12829804505726425,0
-0.13871071660193773,0.5754658060616434,0.1494895026869704,0.04919219771668879,-0.04932484227567027,-0.05564430239860508,1
0.40307039612332185,-0.2614024523949894,0.4774296029910151,-0.05892071543822562,0.2731452447450044,-0.08240698645359662,0
-0.18556682238559813,0.6350962715982686,0.1490585464505915,0.007168162852114897,-0.025382139009598494,-0.06846964976441994,1
0.396238315544232,-0.25482189525215476,0.5041339555137255,-0.04878557738178721,0.24983575786941184,-0.09830693886184397,0
-0.23187673222394617,0.678412610686736,0.14152386130769376,-0.0597604253653146,-0.024561050748916236,-0.11703806728058824,1
0.39062665928139295,-0.24994845558805942,0.5231236667191312,-0.041847635451927864,0.2301078361100357,-0.0997601721281153,0
-0.23786729053403588,0.6793829786454036,0.13854341920195598,-0.06638060801142454,-0.017086439011774264,-0.12231727807097496,1
0.38765387006995944,-0.25254183539371405,0.4596918471551318,-0.08286137732676682,0.25647674150741834,-0.10136671981557965,0
-0.23043683831206707,0.6641456857191569,0.14210515724703235,-0.06349244141205679,-0.01721351870559547,-0.12945200927899134,1
-0.25914002195698416,0.6851962691124918,0.13463978812823918,-0.09003261752219788,-0.01084668267088453,-0.13003036070493262,1
0.40065521316306346,-0.26277774672126125,0.46550657197787093,-0.07957586861087665,0.2723949261024252,-0.0842232464378078,0
-0.24007510212816344,0.6719037240215312,0.14075702767578627,-0.05279458876563532,0.011135569366616943,-0.10322031197162077,1
0.3949837379370641,-0.24947653950601542,0.524722291711467,-0.04136069272048433,0.22780794887284878,-0.1004608655294971,0
-0.25926468682660647,0.6840393407313841,0.13193318737384988,-0.07227042247917485,0.01630036271366151,-0.10813217018935248,1
0.40182421552252207,-0.25772007854990114,0.5137281806663748,-0.04870573318823192,0.2459464753722773,-0.0866926469126216,0
0.388240589300301,-0.2703309279827985,0.5839885056915787,-0.05509344890985442,0.18526993041112652,-0.10732256769116903,0
-0.34363916088169755,0.6488463971084854,0.09281465842179587,-0.13124916706804743,0.08257369027504761,-0.10077656464319983,1
0.3912112558274395,-0.282854210962262,0.549276420274716,-0.07812405201354197,0.21484120010577332,-0.08212187761355619,0
-0.3566334754945479,0.6455653309824266,0.09088347362244412,-0.13769212089405072,0.0776650229377471,-0.09513888070025915,1
0.3896225434502066,-0.2740524023110711,0.5731238139881981,-0.05660886785245536,0.1923268418421417,-0.09873800704061712,0
-0.357628525861704,0.6357613907883259,0.08545717313274973,-0.13928449175570312,0.07196573665443644,-0.09477770740559732,1
0.3770318292058013,-0.26236800511541447,0.6008097893236991,-0.04334980694411305,0.15725837849219854,-0.11368942764448745,0
-0.36302369431144565,0.6481829028230686,0.09697015081084998,-0.1454563059240002,0.06739200977402698,-0.10325864475016251,1
0.3745624870165483,-0.2637482330155254,0.6022473923058612,-0.04562669371202438,0.1565443265622938,-0.11151737793446342,0
-0.3595662684406937,0.6654633773383879,0.1135986947393133,-0.1242307607556615,0.09194042986021277,-0.08237490902242901,1
0.3862882885899724,-0.2819662784517927,0.5419486129562903,-0.09397141284618,0.20882113212181153,-0.10120478022956032,0
-0.3430616480359881,0.6596069979788332,0.13079186866674128,-0.10791811396645924,0.0922410315071541,-0.07527473092898095,1
-0.3352001861554325,0.6522751954227641,0.1345555916545258,-0.10159859654374744,0.09009265586964489,-0.0709745838616546,1
0.38541732139981344,-0.30116167215012135,0.4347081194697684,-0.16169083448235927,0.2597429924217095,-0.07745297325149036,0
0.39204822954871194,-0.31120771191568497,0.40895548327620784,-0.1660301751547976,0.2759549032930711,-0.057866349052422196,0
-0.34758573595722503,0.6594785553531612,0.1216859856441798,-0.097870787739433,0.11347586868134672,-0.04805266250749215,1
0.3883523708354133,-0.3046742755592169,0.4668077938811759,-0.1440242512333371,0.2528120198237823,-0.06809775205640545,0
-0.3327558976628468,0.6474837602955653,0.1285958124130388,-0.08319803277172787,0.11479973765491662,-0.04586617955255246,1
-0.3355963402357163,0.6506454167809522,0.12418438835161795,-0.09254520392036515,0.11300075243590704,-0.05299960066634219,1
0.3786038872406868,-0.288128241706391,0.5501410304889275,-0.10255316434864055,0.19969897548930604,-0.07749999920914721,0
0.37990817808101035,-0.2828978758292845,0.5541299919586983,-0.09188042768022389,0.19276023601635175,-0.09624499887499492,0
-0.33746102090168134,0.650280987310418,0.12308613525728085,-0.09560768312196642,0.1140094334009914,-0.053245116858248946,1
0.3786444378015596,-0.28135520692443067,0.5644178008858068,-0.08989873283642733,0.1846931555657309,-0.09912218069182961,0
-0.3377608975029641,0.648511190026509,0.12158924842818943,-0.09959929724612072,0.11187697346856476,-0.05801502963032511,1
-0.4011981075454273,-0.4776499539025021,-0.05402021033223633,0.12727084016799578,0.21290885650703967,-0.09393881714537802,1
0.4876573294520212,0.16143466728038697,-0.2561308102564419,0.18259844261967298,0.2539898723866959,-0.06491059043031748,0
-0.43139778063952755,-0.48225919603174633,-0.08420203323250672,0.13914226547642852,0.18361886880055645,-0.10660007919054054,1
0.47959943349241935,0.1639972973527565,-0.28558688144002015,0.1550620551687876,0.24273378893225098,-0.07940434113144527,0
0.4838769960663726,0.16566804266809598,-0.273794123363888,0.1639100228516634,0.24588324221794744,-0.08029017555615628,0
-0.4262067910983667,-0.4665842078722488,-0.057226160089737736,0.14317682520870514,0.20018526048564597,-0.09867335551991104,1
0.4893122686797018,0.16763222945618428,-0.27483235716830146,0.17840831728840323,0.24728788489348352,-0.06267285697519377,0
-0.4317130419257615,-0.464543039593519,-0.0446840110651765,0.1563414104340677,0.19930280701740274,-0.08249048066464254,1
0.49893108858989804,0.160201664689576,-0.23323524766982107,0.22984539227787038,0.25152871886709655,-0.05551690866433269,0
-0.44757180177948425,-0.4655995572108627,-0.05591127628769552,0.1660685373672678,0.18656229040992006,-0.086427101423602,1
0.5023133793746959,0.1616717712416598,-0.22740441578215576,0.2477793168753215,0.251500316405168,-0.042822083443635195,0
-0.43811436247357105,-0.4625938516514463,-0.04487888949993262,0.17697156550567905,0.1947852772658703,-0.08772782779854266,1
0.4867766297341778,0.17294828404897572,-0.2861330529995847,0.2061124877040831,0.23729329168612812,-0.03134895988365089,0
-0.44891735933391047,-0.4645616054707217,-0.053792863710431627,0.1923085476729423,0.1792059678401232,-0.07927645279942011,1
-0.4631388418616057,-0.46696175119527494,-0.06937635723261774,0.19059091104321785,0.16821622213581355,-0.09864763374117858,1
0.4943791504625034,0.17321271272184677,-0.2626635141376012,0.22275371573063454,0.24459968250952355,-0.04304823153961338,0
0.49371836675493813,0.1763343450762358,-0.26498192221480266,0.22630512714834952,0.2429775350351942,-0.03922470313499514,0
-0.4632550649074655,-0.4653580354233248,-0.06277921867988862,0.19190306580893493,0.16639036206619648,-0.08851817926384313,1
-0.4675448150544733,-0.4642255864309936,-0.07536615307579542,0.184362462747468,0.15713138660699266,-0.11066013962370903,1
0.48570850446201147,0.18115490043729182,-0.27719119402668835,0.19085619856818392,0.23920340093007372,-0.0646908197068426,0
0.4811556182740038,0.178617830807248,-0.2845185516354301,0.1908117667397311,0.23178393465932304,-0.07377340267278097,0
-0.49946685171510996,-0.4665699975818767,-0.11378917261920495,0.1859939906974208,0.10646135169945106,-0.11787024471927451,1
-0.5000170065879859,-0.4691068335605968,-0.10501615171005134,0.19724408056371917,0.11262498202262083,-0.09772702190707139,1
0.48707637280285787,0.1794504260184334,-0.2718471173764113,0.22588421160591618,0.23621611398003847,-0.03990824104170264,0
0.46985770829107304,0.20612134148232586,-0.2743019831717841,0.2544265976804489,0.2097295030553912,-0.035475427182494704,0
-0.4814968800135987,-0.3993637647577768,-0.0500970049662516,0.21222487097636486,0.17657940661337265,-0.0678198515089941,1
0.4677330789643799,0.2051305589141365,-0.2704916514526919,0.26415123708388444,0.20703160509921467,-0.028523944327110088,0
-0.5007017657095922,-0.41092991680678054,-0.07461125792175939,0.21827657812784543,0.16407423113597105,-0.07755912222539213,1
0.4691179697917945,0.2068845270523399,-0.26996495744566973,0.2543111589965783,0.21031905844131013,-0.04778929501978745,0
-0.4956308277916399,-0.40198426771059886,-0.06737332468900582,0.208872954912866,0.16820060882993787,-0.08110908972655766,1
0.4751454215967345,0.20536541911322972,-0.25271428816573005,0.2780767225080695,0.2133377298003779,-0.03736175300939462,0
-0.4726759520851535,-0.38314278643326494,-0.041835080907268785,0.20510389351419953,0.16740370885558697,-0.06378851954198542,1
0.4717687327624494,0.20656519370651866,-0.25571396766242843,0.2597854462690163,0.21253183389029598,-0.056941159349340874,0
-0.4916134840188692,-0.39516385493028144,-0.068003467263969,0.20116874198030996,0.1616024159310103,-0.08977638057092076,1
0.4708686151082377,0.20877198608318837,-0.27004767963573995,0.263338327511182,0.20860076947470851,-0.03604221234946351,0
-0.5108024528840054,-0.4087365489070566,-0.08595508912725952,0.2120102308175903,0.1507873771160066,-0.08320749752396828,1
0.46921195140336547,0.21091439918983435,-0.27568459207098006,0.2521113135891757,0.20839539843029914,-0.04391043856825398,0
-0.5070884599655364,-0.406482975599214,-0.0824970334657038,0.20972969248054033,0.1586939582527695,-0.08689667777129736,1
0.46827088581541676,0.2136190429596014,-0.28193274521499834,0.23793940253000245,0.2077251215659981,-0.053013818739226386,0
-0.5103055897777147,-0.405692109521865,-0.08560867750232154,0.20519037784574395,0.15565594647294403,-0.09185398090413334,1
0.472677594530364,0.2126483223433974,-0.2683038638443248,0.2470167206267885,0.2125152194487787,-0.05521355807690433,0
-0.5053421571940573,-0.4026699028183872,-0.08184836708662403,0.20097585740202187,0.15999510105833026,-0.09568758927983242,1
0.46408082427263575,0.21494894684435584,-0.29029660264693097,0.22417959342763025,0.2037161736212701,-0.06261641511809785,0
-0.511270298666574,-0.4023690717244975,-0.09121371868968738,0.20110992271105715,0.14879559161845957,-0.09619082493329796,1
0.45557235164089643,0.21503841134214785,-0.30764251123746156,0.20702713989451116,0.1938193795010276,-0.06306295004462419,0
-0.5039822056770824,-0.40376744646766377,-0.08057304323203286,0.206647529227778,0.1662800485228603,-0.08771628389944083,1
0.45934969227744193,0.21230385160110501,-0.29805902268196266,0.22780869000504983,0.1965453837002843,-0.05200182233139068,0
-0.49821200641253544,-0.3959975149826942,-0.07197442143331403,0.20830431427605695,0.16977381003471576,-0.07630146766560261,1
0.3386226256748131,-0.27749376559051225,0.24309356356299677,-0.11524943367989639,0.36122088215371245,-0.03555885474041963,1
0.017304911426509965,0.5069645224858713,0.06164771427606888,0.2001177699217568,-0.06856183354297145,0.015732193092582246,0
0.3525547956396084,-0.27286527711829434,0.3281405610784188,-0.06208981459839379,0.33887462157051196,-0.017778826436460598,1
0.014531702660790081,0.4343112865983447,0.09322812429615834,0.21347618143166863,-0.09189670214806274,0.0431023779347295,0
0.36283662823722296,-0.2743958226270703,0.308328123737727,-0.0750200473279895,0.3458891534530161,-0.02480490154877425,0
-0.06875011307169974,0.5257648096932894,0.11831482567110187,0.12688458673209194,-0.08214298032218972,-0.0035765550785206105,1
0.34861320590463307,-0.27782838556005796,0.27049594502462027,-0.11326875808147183,0.3538920303791381,-0.05055124092178909,1
-0.1233813432519539,0.5772908403429158,0.13828095217588,0.05862929585606559,-0.08334596803769238,-0.05468609929116562,0
0.3546471644790095,-0.27451993163960153,0.32419667049361056,-0.0902284698933129,0.34157945756388897,-0.053533236930117425,1
-0.14303717935748214,0.5759749016594853,0.15291103171338263,0.04357921667970505,-0.08077302132585147,-0.05797222323106624,0
0.3598398355276052,-0.27939287905855154,0.28308505446549576,-0.11044411785707989,0.35134749899021267,-0.04902165286639822,0
-0.1937612675113806,0.6292633157755152,0.16123123918028368,-0.007149534268153123,-0.06919119951359431,-0.08637354399675579,1
0.36246775739846976,-0.25060219416873997,0.4731812496196831,-0.01827440792161918,0.26226172472500303,-0.09536811433483659,1
-0.18647166305402338,0.6165170219990108,0.16032481205345758,0.0005056694579103782,-0.061111150464066,-0.08982153266904631,0
0.370921829574774,-0.2794262256169725,0.36673675325409394,-0.08915601917834569,0.3316725041247623,-0.03198089533424446,0
-0.24161374275239847,0.6605157121682796,0.16033224837640261,-0.059880243138200125,-0.05432210514899648,-0.11811348813031658,1
0.35969654703177834,-0.23447156078695597,0.5866132394232897,0.01843109480042967,0.17150931187190147,-0.09303333461014823,0
-0.22483011941187583,0.6432529919803324,0.16785323965613014,-0.030728097727120342,-0.04174051781798836,-0.10044829189789146,1
0.3691120199075492,-0.24648325565691692,0.5609459790336195,0.01275025658044569,0.2096684385239014,-0.06990713090024332,0
-0.24626987141083928,0.6545452205926882,0.1634057801313759,-0.04455017136111503,-0.03016580273429618,-0.09362855872910215,1
0.3646621852892803,-0.2725331932526967,0.3973130741503407,-0.06295172785741009,0.31083890108081325,-0.06492215042527687,1
-0.23355641822466858,0.6392606778297588,0.16602228939899713,-0.03065501581852097,-0.027376331397083557,-0.08727347848681423,0
0.37234460529182406,-0.27978411960031985,0.36739355679681607,-0.08798472691836258,0.32489047104836255,-0.055293507297960946,0
-0.27250602836847687,0.6696817811136727,0.16512950220027986,-0.07787187841719942,-0.03090431970800888,-0.11479033654652185,1
0.37823093995355717,-0.293357186763478,0.33518972581083956,-0.13982550166554197,0.3122845080197346,-0.05599803535122598,0
-0.310244227179083,0.6423968263569634,0.15492950582172085,-0.06668487638256099,0.0699728340942841,-0.06494177553092909,1
0.3742391872448629,-0.29375578380102535,0.3075430447171803,-0.1609673856263851,0.31600572256428455,-0.0634071408005645,0
-0.30617248672413416,0.6415298269780159,0.15309169701602293,-0.06583330681461359,0.07419123551228943,-0.0739738014746984,1
0.38360921244163754,-0.2861881120770438,0.3849188089181997,-0.10882431571909434,0.29481690626684764,-0.06835251076333232,0
-0.31941345461678616,0.6497128212435459,0.14377505402002563,-0.06950780453872751,0.08625611467327031,-0.06226555073820475,1
0.3887744566079998,-0.2801371491464456,0.4618014464803453,-0.0801941347763072,0.2666885059558655,-0.07133016280187233,0
-0.3244943189549706,0.6548701216618159,0.1410091295859746,-0.0769856002218682,0.08633995986616302,-0.07130007135192093,1
0.3870692116214957,-0.27362551027063914,0.5020454422454652,-0.06377808167187216,0.24287964887060087,-0.08202051768213801,0
-0.33072298297761044,0.6596487256458159,0.14330514868667674,-0.08914095609163569,0.07719982194560537,-0.08073254370445952,1
0.3846278634202494,-0.2946110405144944,0.3805176887691045,-0.12389763513344136,0.2965354730583902,-0.041754201842586366,0
-0.3239542135541266,0.6468577573206763,0.14631662268420775,-0.0763769792002677,0.07582285236433009,-0.0559247629067659,1
0.3860025134121334,-0.28409126408954966,0.4027598832561292,-0.10388053050423346,0.2871475512716532,-0.08550262779669511,0
-0.3295233666451391,0.6584286554172214,0.13600093519964437,-0.08701749896088405,0.08467610920173399,-0.07808786309246352,1
0.38869249761696784,-0.28827902256387455,0.4439362422222904,-0.09742397966248843,0.2738274364978053,-0.05346872937564184,0
-0.32436351679846803,0.650033891783242,0.14280892822887195,-0.07811007811506396,0.07869642342934131,-0.05769238385061238,1
0.3770780513854867,-0.27128538210787795,0.48239695658236487,-0.06622023566620361,0.24339806367747832,-0.10058343836001937,1
