0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
0.4783768223475689,-0.2823786094291773,-0.06990167104499564,-0.06715945952359717,-0.10241302057162849,0.07995000868024674,0.2566424506291637,0.0781846571355335,-0.047412438963029144,0.12675670243487636,0.0051242863147578244,0.08043636691705992,-0.017925055409937836,-0.015222981496406,-0.07125112832638503,-0.015829917916368057,0.08502838238376938,-0.03189869315244924,-0.014284715172942395,-0.02911710117971848,0.01696768119111659,-0.051295098782388616,0.052256855924743245,0.004410008300074051,1
-0.366941187165703,-0.10175777530914874,-0.4257345139572015,-0.34891990710403775,0.3144799787163358,-0.18094184998171373,0.09590920657429314,-0.21020243510329756,0.09980663368729784,-0.004685310882507234,-0.07982802722895124,8.593548803909287e-05,0.09721871379406145,-0.006462977664008142,-0.08290839566076927,0.06584212208235332,-0.07003885113702134,0.06043551709182183,-0.03831221827480432,-0.011869143877512634,-0.056155263098574174,0.07409548156803357,-0.07101877092558644,-0.06892476336579813,0
-0.35764132643574587,-0.0932850898693661,-0.3160133073687947,-0.48686202131676054,0.351003762264435,-0.163810573497743,0.13887117362864806,-0.10022625089657772,0.13888045478158176,-0.01807593528098502,-0.06061083487224702,-0.01957001619777254,0.18701623771573272,-0.1733241577508664,0.013718560912940691,-0.09220962832878091,-0.02143653220846385,-0.04396793416688903,0.012997616339996618,0.006818634747698851,0.0012245377972431852,-0.045688913972389,0.031017283843853355,0.004993467210921072,1
0.5100411107347621,-0.17602500095506135,-0.13973312730392437,-0.03490710487360416,-0.12071074484420237,-0.11510831831523408,0.24158107270502824,-0.06005553061145608,-0.20814336491817523,0.07027340036934515,-0.0007261537759344223,-0.13068169866895812,-0.06688777481464163,0.057640962656948104,-0.015046911218701506,-0.06267517066102316,0.14382707971276337,0.022753229038453147,-0.023928134079448084,-0.0443636224545679,0.06834059451615897,0.02582118596727519,-0.02286772932482095,0.0729205700427635,0
0.4811173023146321,-0.24267704443833607,-0.05384953366330889,-0.12743730627111102,-0.04566308453181187,0.17095007867093048,0.34582156024458677,0.05576464091118343,-0.04805726192559182,0.029125268501165952,-0.020106179182649855,0.09226422494109696,-0.10493757223319845,-0.028707975165580147,-0.09909787951494517,0.001534588883877285,0.1107173233310936,-0.028367331297167953,-0.005996701630856054,-0.0357684618420048,0.04495709507095198,-0.020395897104947183,0.013193698151407203,0.06903087027568056,1
-0.34879186273850676,-0.026760744278256882,-0.4103024617414937,-0.4134677633352113,0.3524616407056476,-0.1999730192312124,0.09593296716271292,-0.23674689570516996,0.11030455362495173,-0.0499364125385606,-0.14837795082879798,0.03186601362343967,0.1639764872425488,0.001160405831061347,-0.08528420030008767,0.03377783929078984,-0.05174451066580606,0.04075278645556774,-0.015291603069351666,-0.013218304449021478,-0.05022935323722115,0.02254618857274122,-0.02140672541154222,-0.0780039098103452,0
-0.3187045312163926,-0.020905998293625595,-0.36686862820156924,-0.4957404149316026,0.36723162890806765,-0.16304801530493065,0.14483817995659948,-0.13646417576852599,0.15715696366902845,-0.06219844636580083,-0.10222778866992892,-0.0026482079328499545,0.2325627192342014,-0.1584828972287468,0.0009041204712672244,-0.10965948081439396,-0.04030796085566149,-0.019845321289716417,-0.00026816168698452514,0.02938610514793578,-0.019807598711073772,-0.05816181487110593,0.06055393674541614,-0.018289202018654614,1
0.2339929977512396,-0.19345885062577178,-0.4520721704610647,-0.20124392349168008,-0.34932688645079807,-0.07220389061620144,0.24670834154588375,0.027360636683853155,-0.22307320462553068,-0.10035463108005421,-0.016901551971527064,-0.1899379945285823,-0.1369850200842699,-0.04052375964052809,-0.04029128911486725,0.009621174226735179,0.042244573980817414,0.0663090945591326,-0.040326197681288194,-0.05453828354928217,0.023681488331593826,0.026148938209120696,0.004021125009965258,0.011033781234309556,0
0.168159014178445,-0.2299804085651094,-0.4205983846153969,-0.3216196066800432,-0.27546294496317814,0.13096178952758883,0.28028116839174944,0.08379032562463316,-0.09101092919958136,-0.18555804218338606,-0.02048889505569154,-0.05312609067689268,-0.1723377978354348,-0.21463652939649183,-0.08233100397584081,0.008149604792901428,0.04757649863938448,0.0036224277468306426,-0.04192384737095718,-0.008296942794626009,0.052614314573018246,-0.07208898425683695,0.1044821816758254,0.039404660933946685,1
-0.34974296766497115,-0.02676753140626655,-0.4045352120194521,-0.4201197883212207,0.35094708777635,-0.20496136476820842,0.09597928495315672,-0.23619457970912183,0.10336340739099387,-0.0488371206923054,-0.15368966738002166,0.03640610856303903,0.16437230826900387,-0.0032448466000341548,-0.08611468842402224,0.031346312550917056,-0.050403905586916965,0.02746556598134752,-0.006865722508003423,-0.019012892384054587,-0.04675375141095446,0.018631396701695377,-0.021452991055004946,-0.07654456785139337,0
-0.32041230469251025,-0.02142796329588642,-0.3663154816426573,-0.4958782823012577,0.3691245929170567,-0.15985926427749483,0.1387447715732747,-0.1355278169938246,0.1557884689222022,-0.05731490627268197,-0.1022190551548248,-0.0014473297146983068,0.2300226353594048,-0.15832719708733087,0.00276201399455977,-0.10992402364186042,-0.03783311932025613,-0.020486126849430113,-0.0014407602205945655,0.03055431776268617,-0.01971733849292215,-0.0582244631712133,0.05991655773426556,-0.01985472431217403,1
0.24019055957719368,-0.19676911804983552,-0.439127666294939,-0.18868512640937882,-0.3505913457141084,-0.09012085872571689,0.23403055040546958,0.008102656417337333,-0.22640325198578276,-0.09220525516553366,-0.006663185487456701,-0.18396059891515654,-0.12766283910683102,-0.03022132534294071,-0.04721451187559973,-0.005189993187313157,0.04517640915761496,0.06209106630182674,-0.028183239614309977,-0.04109518120368955,0.02532600148405633,0.03290852057574077,-0.009604687847298503,0.018673317081472553,0
0.19786495203487928,-0.2312745786610227,-0.39316924737527403,-0.3168208840673952,-0.26454032913789394,0.14774229251108129,0.3006141745939536,0.09379255275259181,-0.1019242988658862,-0.1607622091953516,-0.034490926654665605,-0.04945246536854903,-0.17172005161876183,-0.20977557436115946,-0.08125364037365866,0.022843318033051594,0.05515692876667425,0.012493235601143937,-0.044002880061425664,0.0036647053341088845,0.05662300159026653,-0.07412337804530829,0.10490611650484628,0.05178298003093807,1
-0.32177945753991993,-0.019269321977343663,-0.45743829625343296,-0.4009371665814225,0.3356019565551695,-0.18473334105796832,0.09945447202067381,-0.23137354263699636,0.11187776373802184,-0.03571687787596268,-0.12393889390140451,0.02375781771147079,0.15281140383614675,-0.0229109343643634,-0.10444998772075875,0.019062987477493378,-0.08550169013395346,0.054375306401922854,-0.040939077652971514,-0.016190855052790238,-0.0600763655685533,0.04805913433343639,-0.027135012045412826,-0.1141804078584229,0
-0.29665199751987015,0.016882697103176112,-0.35944578676012906,-0.49612508477781364,0.3706133235492279,-0.16941364576910475,0.15589604282810882,-0.13108202334745123,0.15595627767909168,-0.06764451506303036,-0.11522678865313422,-0.01040869310213493,0.26283125069824204,-0.16655981061189554,-0.0046310430214067085,-0.11533977870130191,-0.05478195093428876,-0.015608401739704295,0.013441748405507829,0.0346579714043269,-0.020345955316985197,-0.06308552469170885,0.0595905238113141,-0.02327464477230776,1
0.18461031032977204,-0.12451964972700617,-0.45657610594444276,-0.2833030155554761,-0.3187525278535759,0.03557392974251649,0.2501855719868876,0.04235085885077621,-0.222106581340483,-0.1782046614019428,-0.06900928261678481,-0.1795689520098572,-0.1732652750253269,-0.11790201829236036,-0.038443825185062806,0.054770402945415686,0.0472173940758941,0.09322639746994471,-0.06731372944917248,0.002666851297037816,0.032430941608989856,-0.00533551706848245,0.04830099389094049,0.01453994198475814,0
0.11926523375461745,-0.14720669679044363,-0.4214923362377233,-0.36302998938694847,-0.23559494653675814,0.1565709095839558,0.2794524301502911,0.09051028885804463,-0.10752614192734851,-0.200786971581286,-0.04920422838730438,-0.06698333831353455,-0.17096989925909262,-0.25661967702472854,-0.09266416265328696,0.00994089175715155,0.04161556886219234,0.02761625148766765,-0.049537450235946086,0.029518127246485094,0.060767296995856285,-0.08895958660911113,0.13432869858887223,0.03538119700119205,1
-0.2788243203484004,-0.2997975741553783,0.32318141310974546,-0.03736289168749836,-0.10456028880752925,-0.06634501396389343,-0.12187551616557399,-0.026447875259164665,-0.0649637983969385,0.09575655734887543,-0.013822951274839684,-0.0701307389577227,0.01139466425766345,-0.0011590325269791855,-0.17093644428309565,0.04316372903405144,-0.052232705239268984,0.03288948735402788,0.03177170116528522,-0.07297824918805197,0.04263892653706218,-0.004806631201325217,0.0005065870436349987,-0.011952454208558993,0
0.5800579780829199,-0.14685637490074815,0.106027432377941,0.11697583369962657,0.041171086778482885,-0.12071759761468812,-0.07259526048903799,-0.13594146213217842,-0.04861752368615488,0.11469646739365762,-0.06728828499800091,-0.11039158126064312,0.11371424035871343,0.039683720638864134,0.09975608138538518,-0.006499838968422982,0.02569988479466614,0.04519498964464109,-0.04719982259260373,-0.006461389907838291,0.03335304746275389,-0.0036042735896018815,0.022336562483238533,-0.03300770906697098,0
0.4127486362175348,-0.1202726131410726,-0.0744627706432028,0.18271525989700033,-0.0014518541992219367,-0.06476982236968076,-0.0741115297760222,0.232358621636804,0.2093443614470417,0.07454669579339385,-0.07626253418468946,0.12754605211962827,0.1789593398290488,0.060620232683918585,0.08105175374869264,0.1335126525491705,-0.17967810228520045,0.0077192284288740394,0.008847002951647219,0.028928424881726544,-0.0770623797517634,-0.08818493424334334,0.10258486767568151,0.022886513245891433,1
-0.26680206453696415,-0.03682691296874812,0.5137581713694854,-0.07569925706639802,-0.1778042170766939,-0.07928545385629789,-0.05304375949910423,-0.05111000204018003,-0.028668696807511062,-0.030416144652406555,-0.0833461815322735,-0.10288572991348424,-0.006281832782313446,0.0933498507438743,-0.1993838087442915,0.0032314265674355685,-0.09500254804747979,0.09758884346237105,-0.0986449465528698,-0.08585883083922538,-0.06814319403919364,-0.009290599487223383,0.0749950296993503,-0.0639907097185566,0
-0.2573803650088148,-0.16336379615424318,0.5202260982223135,-0.06612072249761225,-0.0966210107577444,0.014097065210100396,0.04606817308435987,0.08667477351742481,0.08690732584321072,-0.056792333017264586,0.07110230794511983,-0.052499212228157184,0.019567073130231698,-0.007894650626872602,-0.04582462704787772,-0.0761545177680975,-0.022668168887388006,0.07890663115551363,-0.059290465737579394,-0.018938643178200418,-0.07386523050023755,0.000629356918889851,0.034348603641131195,-0.08922593945982918,1
0.538458760009738,-0.0627087230703637,0.1672296907097993,0.1385975952083126,0.06965266328116461,-0.16199466642015745,-0.11310419207497305,-0.19496340293202705,-0.04688577638238028,0.07184372595978182,-0.015373864147911826,-0.12608817664870384,0.08173237366110053,-0.012867768095549794,0.06976148752065708,-0.04057368879569116,0.024935305178959224,0.0365651522761421,-0.039073186958617265,0.011247386580507428,0.012594793885414225,0.026018618562973772,-0.0013863056868913654,-0.03638487895002867,0
0.49732344116649635,-0.19900761678570186,0.2282111128551351,0.07087852175626567,0.08344072210862365,0.11972674013813925,-0.03080313876199262,0.006170326757493499,0.13523509598440295,0.05664414698829235,-0.0422335175755281,0.1268278793887534,0.0880367369243273,-0.03554656423240584,0.010315348452209775,0.0527738387406261,-0.051950675821026984,0.00862001642274951,-0.021466564838114384,0.03495048984772815,-0.07226116664998386,-0.023124548570140013,0.02281107024322136,-0.08222170976418591,1
-0.2449672543079659,0.13783707684635407,0.48757033111758286,-0.22722581267906392,-0.1476411533407425,-0.02219883269218067,0.012097818672423008,0.053980408852299704,-0.054239455850831335,-0.16549664156026136,-0.1315695170694972,-0.13905015971453202,-0.011763078751067956,0.2544182048905194,-0.07534955534396161,-0.07312590067725848,-0.15528318532781113,0.06642075014993583,-0.13855420819613692,-0.08297458051736403,-0.15390706026339068,0.03531210894736413,0.04015814154525631,-0.022936007714640123,0
-0.22825667643534395,0.015446976394805573,0.5127724799894042,-0.14780485832067425,-0.06815035620538075,0.0036067084059928857,0.15689819737317878,0.1191807787467689,0.07931462375059968,-0.21441761851158442,0.05006036273151471,-0.082442999044209,-0.018383200812119044,0.12911771225151408,0.04389727032664534,-0.09391259198684515,-0.05577780491350812,0.07305444625128196,-0.0858159269367065,0.010422526176990611,-0.12511325006813384,0.06173559841984043,-0.022870500286928098,-0.09247848120365236,1
0.553439666562881,-0.057468686355470894,0.1898531718884481,0.08109475674266543,0.0918761530771114,-0.05023766430274889,-0.1539625364873999,-0.2487883751994446,-0.029061447613032882,0.006590063794187268,-0.06827752806024406,-0.14727330057172147,0.07387650451845357,-0.004986791296732498,0.09826692123592554,0.0065169984843557,-0.006769635575966172,0.07306405316559518,-0.0638277331462569,0.0268926221760574,0.04293804122408443,0.037034182767314655,0.01467733611454258,-0.013419726779611929,0
0.5189522662643183,-0.21520032625188962,0.18306964337178985,0.0813266222767583,0.05271948207635997,0.10798294035704518,-0.04640640250910478,0.007890106058605267,0.16021740275785198,0.042829212305396075,-0.05910294197780681,0.1262441240283303,0.11125421390231544,-0.025350589540552606,0.01956365019109017,0.06629434489956787,-0.052622280024753,0.001768004331672969,-0.023603160787750866,0.012248709544961437,-0.03940633032602792,-0.03617041303865613,0.05128595208614311,-0.05737080856465936,1
-0.2724410602091026,-0.011450182037213168,0.5236793337533501,-0.22640481433795082,-0.13887777920138247,-0.03451580147302511,-0.062239502244124334,0.017259582775535184,-0.09520661033613466,-0.10491823991011193,-0.1324607468389773,-0.1107214813696537,0.0028660093068999908,0.1807893030084057,-0.14081120618918974,-0.06594189107065351,-0.11354815356669724,0.05311213944252663,-0.08394197581435874,-0.0856085100824517,-0.11346940595009977,0.003583236373338561,0.0427321138155759,0.011437175240194764,0
-0.2950691679337387,-0.18031977052644774,0.5181581353505963,-0.1784771368458602,-0.04551050573808972,0.048812400333886535,0.037788119229424835,0.14860612170838244,0.04673248242783916,-0.10527611737908135,0.04238780755377762,-0.07021472503589138,0.00819970585965822,0.03736871235814609,0.020792052578449495,-0.11846641831633642,0.0064689589765526195,0.039251928010695686,-0.013986501866727521,-0.019223879935148458,-0.09864807601898545,-0.009491689371706177,-0.011757657420921379,-0.059064888400187456,1
0.5847777325953997,-0.14236126121147455,0.1428551877355163,0.03231213984836547,0.09058543706931618,0.002255205286848241,-0.019500043946967426,-0.16357895535636388,-0.10069000247130475,0.07944196970157444,-0.07909746104183085,-0.1006664441339434,0.04029233814865181,0.03587619184624771,0.08596702268492448,0.006631135876297255,0.054145322757736807,0.04891009783153364,-0.05700999443116879,0.018350992788496782,0.027358560600146183,0.018556261053616276,-0.01988966254118746,-0.046571319682769216,0
0.5559653985315464,-0.2544035613296546,0.07261089073631469,0.07921474809707177,0.05065933215738376,0.06476450900686545,0.07284887934987296,0.11027601239354971,0.1163454597423596,0.11454197155589448,-0.054549177324661656,0.15296353099709567,0.06070131879842085,0.015547252865948994,0.02260376824823931,0.0682785273701545,-0.0415444607598714,-0.035650235536178305,0.0037187282750172916,0.0033590265317970237,-0.05877188968433226,-0.07250390032868992,0.0352525840756438,-0.03837447627668548,1
-0.23974103761342103,0.016939923962224577,0.5173726375368003,-0.1707859319152254,-0.16544106050587307,-0.03690469611995047,-0.06776565288932013,-0.02232364921180651,-0.046919519861658994,-0.09616415633873861,-0.12825362291522655,-0.1351905892353,0.0007373466801977385,0.1729201100586309,-0.19365979008113043,-0.04906260192501851,-0.12701393531280009,0.09605881712164946,-0.10520605010883329,-0.09418582946693717,-0.10058218243278554,-0.008921589775630892,0.07061653032777337,-0.015349797260402028,0
-0.250396231697005,-0.19853071607516523,0.5200701799383632,-0.15406876860950627,-0.08101750879937054,0.0589025039607942,0.002312006818925087,0.09684338997757934,0.07066078930179094,-0.09392640832774517,0.04166403719037279,-0.060234423000952456,0.0232855618778014,0.011241071353578833,-0.043983694098425154,-0.1247275728316448,0.005327317286039572,0.04276141643456168,-0.028880605773826704,-0.03768288287392329,-0.06556272819403579,-0.012875264877173767,0.014629162087884283,-0.08328248520103329,1
0.6048272046924317,-0.021803493552723267,0.1840179175078658,0.06211590101895428,0.20158801097012025,-0.026836015361372707,-0.059062496657102864,-0.20111700190382523,-0.08274751712824688,0.04285773993912729,-0.018522821991066526,-0.10715907167021993,-0.02548820087428054,0.01028881886112213,0.0668605799604137,-0.015632680655249337,0.005143589303523992,0.03421513222919203,-0.045675904810192285,0.03260445494548438,0.0038159118370736283,0.016423027093090334,-0.010450036459455917,-0.03712374893803964,0
0.5670331730604298,-0.1434868399476831,0.18953129508164274,0.00969320975060492,0.19164133276015075,0.1964539228408009,0.09928983981218621,0.02828120027954025,0.08478421063995299,0.06360750809893616,-0.05881358391954986,0.16968173607035958,-0.022228461134485667,0.009413595188122728,-0.018592300984395297,0.05776670727056796,-0.02620279436377473,-0.018497495223158064,-0.0022222030649360815,0.019268842245741304,-0.0632189195250995,-0.02599737639839756,-0.00747956626800046,-0.0698141066644005,1
-0.3321777096499878,-0.23253389763504537,0.3260620810948,-0.15695600806907029,-0.039100537095787584,-0.006598844437835502,-0.1681620111979401,0.06689038115548053,-0.1134986524647035,0.1614588942849587,-0.07150597131164715,-0.152744702452852,0.013139086424772755,0.017467095072240046,-0.17986130946440793,0.05343452350706427,-0.07152673068190542,0.09459083847442332,0.027960570321165744,-0.10619759811258676,0.0350453084000439,-0.024594067507931108,0.03344402746528118,0.0084827259753152,0
-0.35260299278146096,-0.3162856345253274,0.11253081149509175,0.0702693690188242,0.01047215456864225,0.09188454405240352,-0.16252803798356055,0.1407009317238329,-0.04267754680866713,0.3044606812530353,0.09452316661381717,0.008313322489186745,-0.03877278219750682,-0.1660046654313952,0.011429618138304593,0.03526665323829722,-0.035459743433091113,0.0020224298914936316,-0.01769233684943207,0.036834236496442796,0.02665006792515857,0.017139747838227498,0.02850621811973678,-0.028403957517261436,1
0.44991766441601727,-0.15184749419269594,0.16891363389364586,0.02610777631126949,-0.06751399364004305,-0.03332851194628414,-0.16575655955198904,-0.2617522992826062,-0.08136102282678236,0.009451540472024615,-0.0710643441822957,-0.12349190399527482,0.12730721905669803,-0.009794689450550917,0.02758100109995995,-0.027425366786983863,0.046937990873612105,0.051261779219346715,-0.06560777065436844,0.03555566694983983,0.09374776126123767,0.06820588342261567,0.0023414996101887194,0.0012716009556802755,0
0.2764835303521919,-0.12556693251180512,0.33718179930552633,-0.18369955499387866,0.02058649639292618,0.3726596897998752,-0.08258123125598466,-0.06128929241457958,0.05160533044195266,-0.12325133272608482,-0.09658267410516753,0.04945003322125999,0.07815953663271369,-0.023536505803980305,-0.07184526152259664,-0.04174970455450944,0.00498955500322595,0.05731570407911583,-0.04404896447752324,0.03746852406635368,-0.024698990550230938,0.07309214530141186,-0.04496842190617915,-0.06731626297834813,1
-0.34679486908621054,-0.019357516992165782,0.27906376283586337,-0.23561119010366555,-0.027894126603133625,-0.08683999944760333,-0.13017436907895286,0.032781105376529535,-0.23766199511316094,0.017354818184606744,-0.18140718362094665,0.016908709829861097,-0.0468036950390436,0.12991165454340473,-0.06470596248621648,0.00790464719648465,-0.01591153960324251,-0.14318157171081825,0.11023999266666995,-0.1726517669507977,0.019345946850833105,-0.048803845686414264,0.018252128766466067,0.05495660483621132,0
-0.3995853679769529,-0.3295083858988421,0.3014725748063634,-0.125912882591581,0.028349624230143318,0.0510100015921786,-0.07419528871941992,0.12748465378377485,0.02646199656795149,0.08531639154685651,0.05543262498779257,-0.07445565206180911,-0.009714345320026706,-0.05532094670844692,0.02893262773656515,-0.0021545359059233337,0.0339060994647551,0.04303106811058884,0.015634241256919805,0.023592164935455847,-0.009195270871813765,-0.02999366703027208,0.0029408799531858093,0.030421446121936972,1
0.4038448911239696,-0.12549419069030412,0.1383996263126675,-0.009627902590445265,-0.1118002792064452,0.08470756056078642,-0.23508923564885265,-0.26757409190768067,0.020847096895543496,-0.18173014329982995,-0.12331070577578779,-0.10510410973543854,0.1393711688308292,-0.04594131391434916,0.10731283097740532,0.043351525372178096,0.10362904154666555,0.04740788655782017,-0.05962857646775335,-0.01221049554443271,0.09728577137647983,0.09091967948509463,-0.02616299760400224,0.04901171884957652,0
-0.34231660879436154,-0.11259126688812514,0.3982398347349687,-0.3184764619002973,-0.044150747803358786,-0.03624397722821812,-0.10116049288505721,0.054031784707309516,-0.12814959057448394,-0.06714895960963445,-0.15726020894743312,-0.1150282636135503,0.014662525661332474,0.15207306559547326,-0.10998409259864979,-0.06799493747006059,-0.03195733865423981,-0.020901829617454352,0.039993382459345375,-0.15764299000589513,-0.0566932676899945,-0.048064790677944357,0.005401307099066287,0.04683682211950225,0
-0.025257951943784208,-0.22562299698754676,-0.14255357916263112,-0.15680910426063432,-0.20826794604238502,0.22374615653455407,-0.2660672437194523,-0.07683113130480518,0.10325120082140853,-0.2933475754189386,-0.05160939098049904,0.07074775957060711,0.025920676061019412,-0.025005585389948223,0.07118007891696128,-0.036487809818870856,0.17416251044798564,-0.04483454439658015,0.0724476656157724,0.030328323371444563,0.12329278831773048,-0.0659075050392661,0.02573207701917434,0.00833894424436899,1
-0.20806172949805685,0.23173026723716225,0.06291168672537378,-0.19018203158548927,-0.07847389053417424,-0.0600654934335758,-0.09922708401032027,-0.028678535609040427,-0.21266386752933045,-0.049390695894049784,-0.116665558714788,0.2647131267015763,-0.04889621829450475,0.1343636750937445,0.048025902556906516,-0.05873730389835459,-0.033737842754469095,-0.23670152780385165,0.06804963574243399,0.07403703639911788,0.11564119070955561,-0.060852270454402224,0.16713482764812973,0.19088236467163064,0
-0.3550003812590168,-0.09586659166538013,-0.2915920523410269,0.12071027045316658,0.07775384113713883,0.1263273300795538,-0.15861736771981455,-0.03611613088525071,0.05466834719465777,0.0447044964475107,0.11656376682630097,0.07053632455414947,-0.0838363348010313,0.06674463117825659,0.013878195398608462,-0.18830347847585585,0.06839959095552356,-0.08822691167306437,-0.07426516001334924,-0.14197878923364748,0.10867419962204931,-0.03825984103163827,0.11905746245011224,-0.06263832881167791,1
0.2130516161314074,-0.16725021558610884,-0.01343600968472827,-0.10895743452098433,-0.2455780557460595,0.14792838999073932,-0.2994462311337262,-0.20164108494333857,-0.024835240884158533,-0.25726206406949614,-0.15609934288781518,-0.05366901416939905,0.1348422115211901,-0.04875544103252063,0.1012062123023015,0.026221641390759668,0.19081488474825473,-0.009677936624596187,-0.0022621607062686686,0.002702708895334434,0.1685875404572116,0.05458579351320421,-0.008503444648626212,0.02263451475361542,0
0.16912938935531957,-0.25873958726330754,-0.05680105235232341,-0.1069482448255829,-0.23670583205835355,0.2520734815036698,-0.2787571588465419,-0.072287876207236,0.10839793225119469,-0.2383692211295265,-0.09976299437404623,0.07139747786845498,0.10103428716601928,-0.07703663168005662,0.10026075654861032,0.04888712679117972,0.10656077093457222,-0.016635010368257066,0.013892652568307108,0.0695754119446985,0.11699789565744598,-0.018189576721064207,0.036991940854785105,0.0205496884630228,1
-0.34028112358184237,-0.27245385678457473,0.026771273104806793,-0.19104307596597775,-0.041912196688288536,0.01452618158331916,-0.3004945173839078,-0.059801905332866556,-0.11354297713725685,0.10789522706050875,-0.07281267357996121,0.017023939313760474,-0.06043933185538611,0.019968826576006068,-0.14591795997259213,0.00885946574157637,0.03205682087804346,-0.08742129060886865,0.08804123006129272,-0.12569139107719884,0.11711118981051284,-0.07044874803131151,0.02824520804470667,0.03744322118578227,0
-0.3670683428046539,-0.3556871425655523,-0.020448708498831486,-0.1389582503266289,0.039249707224681595,0.056400980596725186,-0.11734100862243359,0.054425980978093,0.05930838942763335,0.08193164246758412,0.11957369741881928,0.02858519022801681,-0.05301634278829413,-0.10561217297086985,0.015046223981361639,-0.11630365922693019,0.08967524741493181,-0.12405352616283272,0.04437090732132652,-0.10230519837658614,0.0776342135869443,-0.07593144162223665,0.020250711302497507,-0.04459618048789047,1
0.38790588537350107,-0.2999919062487586,-0.09975022727197642,0.01615952248519161,-0.25399833300979757,-0.03078335984583509,-0.16115097045208274,-0.12592852489014122,-0.04590980911265504,-0.09841364290441569,-0.08830176110892501,-0.07788471922123734,0.10327390401265148,-0.0145282041634341,0.1101487454936988,0.028215213843567285,0.09440836276532692,-0.034240965872181395,-0.004944323942321548,-0.05110512584701829,0.09572972945711762,0.03162169526473503,-0.03653957505961752,0.002419668180544297,0
0.2742625182234283,-0.3485723328970655,-0.05457687763792107,-0.0491321254971829,-0.2066902501925827,0.21427758947144035,-0.18015157555522243,0.02846538275011742,0.11082900386737353,-0.13801809049347427,-0.05969068432630269,0.13190249333528237,0.06995320492136432,-0.09920689954264586,0.1131729153723,0.05157935303122146,0.07433921984619861,-0.08848265231278414,0.012089992005046632,0.040832473479138695,0.004666283379121516,-0.04108735355465993,-0.0005679880076863892,-0.034690194761382354,1
-0.2177356926398176,0.2363413438799204,0.035442407730493876,-0.2960110242918499,0.06854270052608359,-0.11418839719714062,0.05163206859776928,0.07512898591891894,-0.1702023369917002,-0.1119608543933784,-0.1707505605846515,0.10561801971819905,0.03913820606832742,0.2361155664480512,0.17003525284739351,-0.005865404335143155,-0.13285605715890764,-0.22524709411775448,0.14897532986278292,0.04873126903848221,0.04176478390874529,-0.0019655766966955694,0.04319291902542367,0.3436899550226298,0
-0.4546181668580155,-0.22138859741149453,-0.0030629125817510346,-0.266272678872529,0.25341128801546764,-0.09926750691671353,0.13784153788870165,0.07484806831567688,0.1122866941656944,0.012403013907733509,0.09929051814678953,-0.08203545490860768,0.04512111127904313,-0.06241471449761716,0.1832400743970744,-0.0011451391245911441,0.06665547604668193,-0.011506524254266567,0.03461121727791881,0.0663279153528248,0.00019897098270830612,0.006709279218825268,-0.07092147654752169,0.14432096965491706,1
0.600727994356858,0.060877223367880165,0.07530566500742814,0.005333427186077634,0.28089315430376205,0.05203246787912011,0.15389373006818993,-0.10358321428809132,-0.12608856741551272,0.05118201205495807,0.0331183224643867,-0.044593824802216415,-0.1753006632271305,0.07253019874579524,-0.024321196268227232,-0.0368225620884467,0.08937239582327675,-0.019604687427072887,-0.007735025834396276,-0.07992504497587753,0.035600180924263716,0.015931212119503217,-0.03272643377165075,0.031740896927411784,0
0.4882586430823058,-0.022522798851157436,0.10458261630262558,-0.08796552856723681,0.18388130403559497,0.28083421353414983,0.2077578900323776,-0.07880118658022096,0.0250321021609694,-0.1295504957050441,-0.05283389915768213,0.08447974339472557,-0.16350743140100693,0.017405987707094978,-0.053821420576821606,0.05307676304476612,0.01892774325580206,0.0011896230428668554,0.02077465216660923,-0.04396355955073453,0.08558793814323747,0.10581031259727282,-0.09996410543963208,0.13444450569125382,1
-0.4228316642789657,0.006121538913737958,0.2726566972741506,-0.016418747917684922,0.0571417332367048,-0.1111479193094127,0.21020257422617258,0.14103324908844309,0.018934677496585818,-0.13513966953449175,0.04516891481387078,-0.14204418765988644,-0.013410907303736242,0.1363229917710704,0.18440599190468573,0.13374909685118805,0.02285155291004637,0.11451827837264594,-0.005185001737585983,0.10069489484130305,-0.043749221450068605,0.005203119326539532,-0.04076465440728159,0.13494548312903007,0
-0.3835827270310881,-0.06857494624004377,0.27577246974482744,-0.14732871670282477,0.11609638249514098,-0.06676164319607909,0.20033714015886628,0.19570649005307786,0.01479821091828386,-0.1344398619453791,0.08051581910920413,-0.07439983554068279,-0.01599900454169297,0.07415864638020056,0.3078833133956879,0.01087432343298292,0.07883087456177863,-0.03276564779398651,0.07550305542606452,0.12193941118451135,-0.07457804273946163,0.03966413465811913,-0.15656248741003154,0.09849711175458828,1
0.3692861528320262,0.22069629945768895,0.07889019743722424,-0.07175310868807544,0.21446611365315366,0.13575083079415323,0.04200072754397097,-0.1534194011600054,-0.1718134579775101,-0.048969236424687174,0.15601776818824065,-0.05820859855403637,-0.09427131209285387,0.0169579220017382,-0.08740811094639919,-0.06026615306192657,0.07404102900939366,-0.036218822109525366,-0.017923981640939512,-0.009432160642007019,0.017711305182590644,0.13158769814387106,-0.08879896405791719,0.039819581440982084,0
