0,1,2,3,4,5,6,7,8,9,class_numeric
-0.03792203300459884,0.6300849057759698,0.0017648906497566084,0.043567781249862055,-0.33898622888306734,-0.026938806821101884,-0.19243556780743193,-0.031106733050146895,0.06111508286194487,0.3428442546134028,0
-0.02529032908744962,0.561412058054091,0.10152056478533608,0.074407754448716,-0.33640747538282667,-0.06354778678373779,-0.2641308752176465,-0.03617286225162446,-0.003333690980348548,0.2954087357615803,0
-0.004583001527743402,0.41521829571671587,0.1774453082308506,0.11489032626101574,-0.318785297013464,-0.0882052176143476,-0.32795378236730277,-0.007806162255592888,-0.06268989861929102,0.23504311795836483,0
0.06721889017696747,0.19270203954224355,0.21834749202282727,0.20563495122640066,-0.24800751248962702,-0.12533488963163866,-0.34350535134429033,0.015447603895983975,-0.12618377023167165,0.16786702704471707,0
0.10998295717893651,0.037128716525284364,0.11337886457432461,0.29881978466968573,-0.22263875705448719,-0.1974882010016952,-0.28474862573344856,0.010661634961399099,-0.1334102752580251,0.1536160089949576,0
0.1272385773186748,-0.0961857713899153,0.053754180940833056,0.29783261005642214,-0.2505403940888387,-0.20047054904973344,-0.2670603330282044,0.05286496550750881,-0.10063335350453985,0.13145632716043373,0
0.1107327401635757,-0.1030819668181756,-0.19571641936235207,0.3706748988982743,-0.24164034397123518,-0.2628662436933296,-0.07226390777577654,0.060165085072297037,-0.07594829498782665,0.08312980042715137,0
0.12901489603381874,-0.13964753981828665,-0.23122676640222298,0.3500385088484896,-0.2424612842814243,-0.25501048990766023,-0.03611293921756744,0.07467977068359676,-0.07886236074455487,0.06978485498203847,0
0.13921410771234488,-0.2186757946918101,-0.16110664707369857,0.30196087298945534,-0.2776673815197998,-0.2136528379099388,-0.12249715810430298,0.09360716878971316,-0.07006262196039788,0.09708872265559386,0
0.13212560074554966,-0.2102587512900261,-0.1784078841520148,0.30833225505215045,-0.28100787942040734,-0.2262107859407123,-0.11433279859500822,0.08537163321507936,-0.058505096068828845,0.09210383659636814,0
0.1671911908396142,-0.22759946937615824,-0.08579703948614134,0.2792211256292044,-0.2580486502793106,-0.19816079774896586,-0.15717872490931267,0.08061437122718497,-0.08664411989916072,0.10355443691876139,0
0.1249326238046559,-0.200853240253106,-0.28612724134147943,0.28588289248243387,-0.2802604688025401,-0.24526483888136805,-0.009302857660950209,0.05112459674567224,-0.05022003144650474,0.06624455562534402,1
0.09941989847647316,-0.16139670780138204,-0.3570802282977579,0.2744918201739725,-0.2654433249105114,-0.23365595176678464,0.06425649356976279,0.05084781547990535,-0.0466731593318889,0.03458762358829328,1
0.13404822473600356,-0.33507289143544844,-0.16652995560713152,0.18798346089797482,-0.26517964130350546,-0.1566983265012027,0.0006300708308574674,-0.03746580244206392,-0.09103177497735085,0.15159751572554253,1
0.08964749851654341,-0.30329215178679875,-0.2913199545520093,0.21653877092609444,-0.2605543689048722,-0.11918834263917691,0.1280881204529799,0.01811185854716069,-0.09295558388394932,0.16210123949891544,1
0.08602607403276653,-0.3172856049435009,-0.21421220886718126,0.18256226587868032,-0.22749217694685944,-0.1068296700332744,0.1353992728460375,-0.08140306550583108,-0.12708997483313444,0.20485929611358583,1
0.0864852583764829,-0.36988467534418557,-0.15112057833287,0.1293797453300776,-0.22894086325251164,-0.04747870233565294,0.11148826521824277,-0.06280514973253051,-0.13748055288831068,0.2255236690013373,1
0.07269366506412978,-0.3820931203071502,-0.11350236452948392,0.11512326859598579,-0.23171916329338976,-0.028604485247808384,0.09994360899562331,-0.0542776048560562,-0.13112211703843035,0.24026216525104827,1
0.058729572970531746,-0.3755616828855599,-0.08622775222285171,0.1243419083778215,-0.23696915550644287,-0.03163862124923303,0.08307210728388102,-0.04751419075993268,-0.12126777236266201,0.2499083141880011,1
0.07102983946199151,-0.3636034701860517,0.02640057072016089,0.09282730200795354,-0.21660634734511586,-0.015601362820326316,0.046940874561932557,-0.0837107868044433,-0.14844432722795084,0.25357540680226937,1
0.08715611136731143,-0.33347876395613535,0.09205405784897842,0.09770298527683706,-0.1973561252112362,-0.008390857665539946,0.04142288482265444,-0.10431053642727833,-0.16676570686759554,0.2612788467351687,1
0.08808344890118965,-0.32724179041936446,0.1327657805867621,0.07408520850328554,-0.20758746318666196,0.019431613342753788,0.015374939844234763,-0.06779221756875035,-0.16320528155919342,0.2557867513023996,1
0.07169427237963025,-0.32709624201812876,0.002452876134107905,0.14141025814152205,-0.24538337634900098,-0.03161527221154664,0.0346402525621237,-0.029048120842598696,-0.1262989996492305,0.26880869447153355,1
-0.0299578872770463,0.7406447567655696,-0.11857080561582603,-0.16789121820110395,-0.2609637619034678,0.09447158308724032,0.04863759599827264,5.475700816689261e-05,0.13189820708884833,0.18504658090359147,0
-0.031402192603073725,0.7299067283391383,-0.10299996564203558,-0.16825999703588235,-0.2523875041318352,0.089405378052604,0.045369128511612296,0.003720803613564341,0.10910622257835036,0.1388015305024572,0
-0.023867516106654094,0.6470583890414315,-0.10327752234041729,-0.17388934676584578,-0.17462893740334,0.08033677425290481,0.08658846171671772,0.01415096653354318,0.05239913290677188,-0.01691936841667057,0
-0.02350932351054937,0.5989269477610129,-0.09391488707977637,-0.17212207069672245,-0.13754219293954792,0.06964452088299287,0.10058809417006083,0.018359474120023766,0.020801884622869988,-0.09564359895852431,0
-0.06811536962876434,0.6782549972276465,0.02485626678635137,-0.12258181458008056,-0.26599930857294873,0.020602073887871945,-0.025407072801704816,-0.0388152092613145,0.017353966136079077,0.0637025070300899,0
-0.0010636392828772623,0.7121183777355455,-0.15270711521420283,-0.1678755033915474,-0.19873264031667684,0.11741983142768757,0.056642092290735274,0.03013966127791001,0.14815036241347015,0.19840003632309205,0
-0.0013320922373397089,0.699656827464331,-0.15340319028649635,-0.16928269556473355,-0.18775990029818096,0.11639334405232352,0.06333332225764188,0.02974003082496274,0.1397822554327813,0.17393179166981354,0
-0.001180017712800119,0.7036856959725912,-0.15323962139305058,-0.16724851302313512,-0.1922431994404174,0.11538215552817142,0.0597901941352719,0.028791610393897184,0.14412413875383176,0.18796135441168926,0
-0.002634029478370456,0.7027539813100163,-0.15427104791660995,-0.17011285189861033,-0.19419161568779666,0.11708333797161789,0.06320670146040194,0.0293279975888955,0.14587377689000613,0.1851662229077227,0
-0.3184949959875743,0.19046041088235674,0.5068565251592344,0.018503401211188295,-0.1920641108216726,-0.15389710868513248,-0.052776720210131536,-0.13876958337419595,-0.16805249747215484,-0.08222863446356489,0
-0.3913864588340328,-0.008530444540974878,0.2712836609537603,0.33015024866518083,-0.14764048821557962,-0.1445031030120951,-0.07433056717658071,-0.20493319699102513,-0.10729368066367785,0.058826533426514976,0
-0.41384598296074265,-0.08207739989690153,0.22568324346510454,0.32924815731040724,-0.12646399563169725,-0.12995760639581155,-0.0675987778075952,-0.16942366435791156,-0.07126968288178837,0.07193794967562905,0
-0.39967080287951134,-0.17874618534141146,0.17951766412287418,0.295935432159024,-0.09875624781038661,-0.11933799236840457,-0.028449312027413628,-0.13976761498747964,-0.028589128574669907,0.09334594404466051,1
-0.3901890676343137,-0.17276983629064568,0.16777088562216239,0.3150759585454564,-0.0918359348847768,-0.11913377447261408,-0.004812184504320456,-0.16579315571298228,-0.03888479347284172,0.09673725019564604,1
-0.37105914231712156,-0.17274035166805551,0.23573723916962194,0.2513229037109407,-0.07953371470830091,-0.1380341320229749,0.008649507530231486,-0.1943216243607236,-0.06798790630438768,0.08722709807391822,1
-0.388731742683341,-0.2366720493467783,0.17600282290993616,0.2611030265532009,-0.06331192923527496,-0.05181356619938781,0.06564565795700669,-0.11893069629023381,-0.040962483496177864,0.13684327829013104,1
-0.37743374253265927,-0.2409962804557409,0.013568667477693386,0.3469211357735139,-0.05241068065752741,0.00668067512782155,0.0963055910172897,-0.09590410761319258,-0.03315299762976851,0.15682522222088788,1
-0.3981375328959193,-0.24791385073320835,0.1331211180927515,0.25796161262220746,-0.05082852156920508,-0.019686412079816237,0.10149124999564069,-0.11522430335398239,-0.04687758293942174,0.17432185188187635,1
-0.3844899773059701,-0.23454790337408968,0.28886971557069124,0.1484971168810549,-0.04360139566604249,-0.02995298841854715,0.11755116596577418,-0.10511429136485526,-0.061447788581244035,0.13583984040789124,1
-0.38700489326393067,-0.24328847726259176,0.25026518091720473,0.181136732652126,-0.05135787932197151,-0.020978401094560513,0.11002061076856216,-0.10048854121490468,-0.06119066507594598,0.15447886430374094,1
-0.3609916175163585,-0.18349221323511372,0.40011323238360774,0.0737967971293998,-0.05461096812743479,-0.06575458815717014,0.10384542778268346,-0.13870552444737938,-0.10693315212053439,0.0944445874651779,1
-0.32779733105700504,-0.12111990443873565,0.43911276440461977,0.04899178875524138,-0.044934862137415016,-0.0874330083356838,0.12466710328943334,-0.2059746559659841,-0.1558038417137812,0.06796612071328136,1
-0.3526005979569256,-0.12839107228468905,0.45729766492968893,0.031454769061552174,-0.06523817045885838,-0.0854337728390887,0.10214023957237557,-0.1598440864795311,-0.1354201438571376,0.06737215743455076,1
-0.33448651636405724,-0.09827020114866351,0.483826902938765,0.008558990814713835,-0.06524148667565423,-0.09004694626342445,0.0937863503431283,-0.16468731487262753,-0.1529997502996639,0.034998523085535915,1
0.49424418069200793,-0.11110785795608372,-0.1837069031502096,0.20128071976160447,-0.07844930628179528,-0.3246018648394149,0.2127026824063277,0.07993485800755426,0.02449978361699169,0.07147497011067762,0
0.5815928318313636,-0.14530015039566885,-0.060927537154837036,0.17092914714753982,0.013311683402961507,-0.202881805404248,0.13649323809686426,-0.00821922189055597,0.0020045215595035793,0.10645650248049114,0
0.6106188384994982,-0.1577779829970775,0.044600990001010754,0.11845151437317582,0.07734888903425416,-0.04692104412333327,0.08505413983611762,-0.04917282067206194,-0.012937810766438448,0.11802143135742618,0
0.6047813469409878,-0.15302137348935324,0.06884050457171943,0.0870923407869357,0.09325066076737995,0.019256418804438267,0.08238066209519224,-0.06459336189105624,-0.027580901633288833,0.11837587795779281,0
0.5965387005888008,-0.10265657766771827,0.11350325144067638,0.07994805490563538,0.16443963919852475,0.059982976046300554,0.06912103301861694,-0.10531978993370905,-0.042749316148714564,0.11082709764143851,0
0.5919381750883826,-0.10103191693080628,0.14267006427087306,0.07567558737959496,0.16939992530228765,0.07865761125389824,0.04774897688753867,-0.12317467971421067,-0.03822653904077904,0.11374905018159465,0
0.6011316226970103,-0.11756718115485565,0.11096155526164388,0.1026979395460599,0.1396412971611875,0.01496493538363973,0.05107352761226993,-0.09945024525253204,-0.03029435681120238,0.11830241897290364,0
0.5858760902345768,-0.07082231706914704,0.15801808835472875,0.06944188123505954,0.1941533840256026,0.0930188715850439,0.02322352735194616,-0.13791533589156893,-0.059770774882397945,0.1019417935194567,0
0.5924103801922576,-0.09808400975517279,0.047491296209590736,0.1465624989318189,0.12759918597356387,-0.07459013013624938,0.11775539092053505,-0.06247449302874735,-0.05189809079783906,0.14047982564214823,0
0.564074261690399,-0.010330854212275338,0.21877708996835282,0.022417565653054247,0.2436046468579948,0.1908758558493284,-0.051330645254757674,-0.155926710507819,-0.07342789529505654,0.05325068928387121,0
0.5804744718730543,-0.012304138413470181,0.19239468062382759,0.04210520743775876,0.24979973368951303,0.1643182179098776,-0.030603605213824804,-0.1237703708362293,-0.07734330667903386,0.06413827836088172,0
0.6103350001161838,-0.07346433927079084,0.17424382612207925,0.06549927950873084,0.18923151062569096,0.11334927496388637,-0.031019042974929942,-0.0948620450926679,-0.05188947898957161,0.08964111244080292,0
0.35216214317259786,-0.056588689086068816,-0.19429078187173912,0.20530293768142108,-0.1022845978015082,-0.29909316855978324,0.2581820521072506,-0.011973946982758431,0.004039429383916625,0.11416595066885603,1
0.36131062935710273,-0.08264408251490146,-0.1908959147198992,0.20439394216157636,-0.11793731850013053,-0.2877834878966117,0.24526506954685723,-0.0015315789637498035,0.010140332684002355,0.12102594334823441,1
0.19066558247121843,0.07686286734543524,-0.28593250429067046,0.1495032331973898,-0.12676760031027864,-0.2614417685287351,0.2836787751807015,0.06615388958723886,0.002080865838468892,0.010716757888778742,1
0.19004892160246517,0.08210681777025962,-0.26808195366778054,0.14238733749921,-0.11993371752993855,-0.2565462274231599,0.2634993502587379,0.04374379953999797,0.015211818815686845,0.013961666832715826,1
0.17605810810392059,0.10442142726826997,-0.2663499585434117,0.1312746486098806,-0.1114239099853991,-0.24898129213335857,0.2614380747021002,0.044056355217286715,0.013387817618104512,0.0030981294450701585,1
0.15242123007701308,0.13917944831531967,-0.2832134178810925,0.11409628243230854,-0.10332315788230143,-0.23580799031469893,0.2784811361022213,0.07861136752873565,0.0007068784652319146,-0.028022723758570827,1
0.2555781616549135,0.05157320686645208,-0.2515662189053861,0.16732513745961258,-0.1071945717697362,-0.2965413758367727,0.28273523845377835,0.04447921338677657,0.008901505807706874,0.04303768138337586,1
0.31747049797942284,0.0075807551842041986,-0.21287419018393128,0.182514283766347,-0.09714423207643746,-0.3030062285956347,0.2582178592824867,0.01878773479050484,0.009246560902210361,0.08206068045328567,1
0.31391731190480826,-0.0011559317171612178,-0.21526190847836627,0.17794125050437254,-0.1059138313802144,-0.29062008139903994,0.26216319958783296,0.02747242800325049,0.02363412740125435,0.08224847138053065,1
0.268607156108945,0.03303220065613836,-0.2387693453478544,0.1642080749819703,-0.11210091120933677,-0.2811787370732341,0.2760112896986716,0.043071612310158644,0.01692669327867136,0.06110968409900353,1
0.2806105007225982,0.0291442042288504,-0.2514744607948564,0.17523411678691256,-0.11345119867698718,-0.30282562220351145,0.28636074712323406,0.0571262280765793,0.005688682065649163,0.05448769144366023,1
0.3241833355871514,0.006574138123377399,-0.21228774396429334,0.18987718430046213,-0.0835418411507835,-0.3039154327274258,0.2877865922270972,0.01986335730012483,0.000996013473672967,0.09024257194527346,1
-0.008363310485353884,0.6582959835330567,-0.16614698405557538,-0.12839306851266133,-0.1946515047176877,0.08392397592411723,0.04978378834652981,0.011228901932629128,0.1629579704263328,0.2551783318717594,0
-0.007887801132879107,0.6432410739794668,-0.16543217164605828,-0.12623397523793653,-0.18311226495624047,0.08010707439891929,0.05324465493840411,0.00978669382614707,0.1548373008703158,0.23833837913059155,0
-0.22524386376593974,0.26138083866574346,0.26751174763263885,0.2790051006005991,-0.21734441669315135,-0.16770839818281283,-0.11544201754502456,-0.256274851301629,-0.15196698607730041,0.09733410146984356,0
-0.2741811168703912,0.19794322617008112,0.4369980037893329,0.14939428604248572,-0.21457070274583276,-0.15340274090882408,-0.11368658556831703,-0.18103720193943873,-0.17018369395295818,0.0023527916507555804,0
-0.33214343611223085,0.05863510276998809,0.377008858585978,0.2549578116417329,-0.18510819297317252,-0.15744496360112867,-0.08817157474237106,-0.19461760322309088,-0.1353204280034028,0.046849248148544936,0
-0.3703874511171171,-0.04613166722963903,0.20976012906101507,0.3738883848013792,-0.16516523029205044,-0.12495187009784028,-0.09798868432726758,-0.14863804787553583,-0.06779454589123227,0.07737142022281251,0
-0.35451064337068466,0.011916863615055118,0.4262599814768104,0.14744766099493542,-0.1523519937193111,-0.17756151705248657,-0.0638963389558484,-0.18759779128494716,-0.13270900819785672,0.013035641496676638,0
-0.34963884546880536,0.012543843582029413,0.4253073635449664,0.13980932852012473,-0.13815472106473825,-0.18182934504398504,-0.03378764972627783,-0.21285967612137385,-0.13982642617968785,0.015365289533798883,0
-0.3655628805635978,-0.021587602766319904,0.3506121545497337,0.22832284183927587,-0.142659405199288,-0.17741914634051498,-0.05391193093216046,-0.2171539575856027,-0.11950807158749957,0.05233010396497669,0
-0.3682941004037239,-0.025543066085216976,0.31766910185247865,0.2778757554901223,-0.14812701378199175,-0.171842236817295,-0.06968172519297866,-0.21019127329523207,-0.10742313138343575,0.05342132516963633,0
-0.3869769925183407,-0.0327123496520714,0.3280991191767031,0.26610726963084086,-0.1604425717113099,-0.15327783337484288,-0.08157575443232988,-0.1601871578630388,-0.08398876943818703,0.05448925514909714,0
-0.3542645719945959,0.036605816026308524,0.4010882121169817,0.19345036990335548,-0.1501922004918979,-0.17068031932972805,-0.04526147709430961,-0.22538638826326587,-0.1548533424077894,0.03314190604950013,0
-0.3637670727254198,-0.046869985737319056,0.18365918910898252,0.36074281916824696,-0.10742347251097951,-0.14790076681273756,0.015405461723469639,-0.2809599107113069,-0.11771402834888174,0.10456238739979787,1
-0.35993607210700135,-0.08975312736300622,0.14861815851574164,0.36803132362753016,-0.07695078598943547,-0.1075465518085385,0.07809157170339832,-0.2806715889698185,-0.12515823512338112,0.13519175424016688,1
-0.3382724684269208,-0.07549079344819774,-0.17703560343459232,0.5007905471243999,-0.05421470976256921,0.024485258402052897,0.11151795849381294,-0.16333636416182679,-0.056931852583527905,0.08917815368212807,1
-0.3919874095397339,-0.186250403096956,0.12818772681926244,0.3439619739084302,-0.07275400254569024,-0.03972700461972113,0.07526429719464771,-0.16659484516077372,-0.0863415589999188,0.15878181235294664,1
-0.3926389565954168,-0.175973549238759,0.19862218252687863,0.2914801332325958,-0.07680259658460467,-0.06449342937667472,0.07262424978504578,-0.1810700774485848,-0.10067217427885242,0.15570556352302697,1
-0.38786180309567236,-0.17787615292481282,0.18302903673490303,0.30344892793605693,-0.0737383002523266,-0.05706130186383764,0.08190391825355747,-0.18477412451556144,-0.10451101937804749,0.16139004876466698,1
-0.38922765962241257,-0.18702409058114183,0.15913891031161587,0.32247316597058967,-0.07633955788806032,-0.03077013510378413,0.08763394885832848,-0.1536817123027623,-0.09475892416163817,0.16690206021423962,1
-0.36627190821977823,-0.13864393226479318,0.194689128475021,0.30921689909149075,-0.07028726445047868,-0.08662868974290572,0.09296370963088181,-0.25157411386258455,-0.13752761005404093,0.1593243363294584,1
-0.3762640522999621,-0.1515101322657991,0.19140498226308453,0.3292100401006745,-0.0799379509454009,-0.06502814678504938,0.07313564539655457,-0.20529971034175168,-0.1267517583183664,0.14908981447208228,1
-0.3614928528812516,-0.07539280015002642,0.4303135070018782,0.11041547126034695,-0.08561990365158356,-0.10698417148051,0.07107156056852411,-0.20256897365892568,-0.1746922231977039,0.06951046170000966,1
-0.3662635842947233,-0.0771672781309894,0.3874852852482804,0.17485705054937856,-0.08582058962359734,-0.10872916351879836,0.07684266442250413,-0.2307874864145615,-0.17451491039560743,0.09367529287249708,1
-0.38701871629118567,-0.08564157564191857,0.3307405904367567,0.22627377929333412,-0.09098425686456274,-0.10470473969641761,0.0695205448805236,-0.2362448554015999,-0.16060650978828298,0.12404487639140395,1
0.24835750842326107,0.35341990369052495,0.25856500254148296,-0.029429973605656544,0.08260220124696192,0.10509850312409712,-0.2902067560253413,-0.038243024884524406,-0.1496836116933162,-0.07141622394402992,0
0.44968813293572824,0.06908722044226624,0.16869746672986854,0.21770568697820297,0.04147254766098616,-0.16771815466036366,-0.2907092451675227,0.04666380303715144,-0.09854192248375325,0.08200476785514803,0
0.4999679244079235,-0.03389079018042554,0.1281690329315507,0.22066615795361672,0.02694157335814323,-0.18569465747817324,-0.2263111605931108,0.030219569938004294,-0.06444602628078364,0.08070403224832405,0
0.49691968822687366,-0.09302321748935505,0.02476626400607709,0.25112716102356913,-0.029463174148552953,-0.2815481634766366,-0.11297698338394925,0.011698771980393263,-0.012388689964213967,0.08938038648650637,0
0.5357672725794167,-0.14905863932482258,0.04375374668924926,0.19665615344604742,-0.03493516149132094,-0.21572684769302825,-0.13146093611888743,-0.010880824766114362,0.011444017745894418,0.06845111450918798,0
0.5500756928924243,-0.16127611265200606,0.04724156302546431,0.17220938630040453,-0.015092149046076498,-0.18327758199443142,-0.10919820022982803,-0.03040171867597896,0.004763363687444379,0.058969674666180354,0
0.5492015582108992,-0.2030113570917902,0.007953006352054036,0.15245109511276403,-0.07038975108993757,-0.18419898620101918,-0.10772905108071595,-0.004882897863284046,0.02777590395408972,0.04266073110312775,0
0.5522935967586249,-0.18517144531293203,-0.014913211480161007,0.16759714780984836,-0.04557230071622526,-0.20915959355218497,-0.03924027218597615,-0.03372897111500292,0.0218083523106298,0.06322690276096615,0
0.5636623021934901,-0.2105906558203103,0.05090196621416074,0.11223832538202151,-0.040795030152120895,-0.11335644379562645,-0.0997116158744753,-0.05127318018458718,0.03557780807466221,0.04640406714590072,0
0.5777434724321485,-0.19025838479206103,0.052631910316548944,0.11260162907843164,-0.008506201045133157,-0.10554618681827865,-0.0998689185812092,-0.05095534713900269,0.013312224548063413,0.040127538836410855,0
0.5703612666700277,-0.14668043206359588,0.05251573034148385,0.1265175522932846,0.022695954187158886,-0.1399649109665173,-0.09870668619352378,-0.09353364482860413,0.01041752399088812,0.03732635342116502,0
0.5786874249005873,-0.1440463726438299,0.03492736367377744,0.14696261484603762,0.021677169291771027,-0.16386910590530612,-0.07626632198275193,-0.06923453244763753,0.0019189550341577424,0.051974126587748644,0
0.5837211078971548,-0.1977456636831929,0.03516883978994521,0.11520201483069034,-0.02589055721313153,-0.1083402011057817,-0.08921303220811722,-0.00900679584024324,0.008879039931221928,0.04192269778638983,1
0.570722089537749,-0.19705419471439678,0.0006132628444052778,0.1396461859674587,-0.020893910946064197,-0.14191143121627947,0.0104693632915212,-0.04071309076221961,-0.008784871830110643,0.0838870854484456,1
0.5301009685148492,-0.19965485243696743,-0.1080407517649734,0.16033700302644044,-0.07032251253954137,-0.19709961233708176,0.15474812218278924,0.017313264797783244,-0.024546833342778844,0.1055338058601139,1
0.4518164321269175,-0.15876376808968967,-0.22597248434639686,0.18678231882665455,-0.12676436358777876,-0.28285398929889477,0.2641743659184188,0.06506708468081827,-0.0409653392312,0.09054981278324473,1
0.47887806858696214,-0.2116060949634902,-0.17562901334741432,0.16097491740379397,-0.1228758129657029,-0.2089661411955854,0.25098053311086344,0.027214792130856955,-0.025309994978769297,0.1284507284100576,1
0.5081957821069149,-0.2161233669404205,-0.09064227080158331,0.13251395773124786,-0.06009207220399085,-0.11799050451990825,0.23740571934656146,-0.035945049904191756,-0.06209745966858868,0.16593350678763494,1
0.5230807196584809,-0.22099138664021845,-0.08181672926742826,0.1289152437126292,-0.0550063055116231,-0.10477123833972998,0.21747831082892846,-0.012019062551723844,-0.06257249837992075,0.15682027311792449,1
0.5462359890070808,-0.2018064533708341,-0.037486971844362296,0.12121291548561601,-0.01001267954551478,-0.08392076105419356,0.16688996771727838,-0.034509030868759845,-0.06756280940832837,0.13967911387542345,1
0.5131149060436543,-0.199792509132132,-0.09267496744549968,0.145895208001005,-0.046350538890502134,-0.12594499927869424,0.23816224193448396,-0.002178099318117858,-0.08101119212833478,0.16424700245299054,1
0.5431545621460516,-0.21720066328738172,-0.024969940368770222,0.12381555712212881,-0.025138270975751352,-0.06642955951381999,0.17099073705245604,-0.021264762761991376,-0.06808135260492132,0.1645087337667992,1
0.5584480296550736,-0.20615187931130624,0.017025065787648123,0.11858973314449055,0.003978128232029463,-0.04908574201226952,0.12561713309317737,-0.05377206435818565,-0.07015029898964856,0.15772529666499918,1
0.5207064758167982,-0.16504391706855118,-0.0651170400799588,0.1667759019478995,-0.01170084144533984,-0.137479505583869,0.23226876506390928,-0.0020863601905610953,-0.08383716222494511,0.17941550850909363,1
-0.07333724719638018,0.6996345154511686,0.04287432146846735,-0.03170699116545208,-0.33089990309884115,-0.012477328490106084,-0.10585721598767785,-0.08994093027749787,0.046736391187713465,0.25367620079186437,0
0.00336247045541368,0.544800771364135,-0.1575468996414289,-0.09787189901483694,-0.08549899382324377,0.0551706388174137,0.07719064449340184,0.03868644729321901,0.06423388523764753,0.06322369679245007,0
0.00393844144811117,0.513487423486019,-0.1589812311945834,-0.09409715513026413,-0.06205312379663322,0.047068534236498205,0.08711941160039911,0.03749539616649593,0.04916937364599989,0.029595397751361923,0
-0.16357877345771407,0.3144441847708695,0.2730904720326663,0.22242785175363256,-0.20107977094338508,-0.1660837264712735,-0.10958930148632158,-0.2554515459079185,-0.17753921358650085,0.08795668187210559,0
-0.21549429256288985,0.1952067653861346,0.2736905230756023,0.286072953799431,-0.17821227575276188,-0.19278663932638543,-0.08820486737814061,-0.29089957189651433,-0.17621541583137326,0.07989786594709038,0
0.003123072791175868,0.5239914306449173,-0.16069225828336445,-0.09521410193007553,-0.0708626685105508,0.05076115031435794,0.08483095198866059,0.04019602386809893,0.05649371741352062,0.03862696377772582,0
-0.267637260451306,0.12980319888853933,0.4552566119926013,0.10872004460183317,-0.16012386817000818,-0.17106889548878787,-0.05571384701932681,-0.2254779185973618,-0.1947645922945184,-0.01869439711554201,0
-0.11522037996527494,0.36117249405685625,0.25292873319365794,-0.2007903677672059,-0.06383950875901935,-0.027145686068440218,0.11149888091854815,-0.04107096703415847,-0.16037685087601522,-0.28246801307526065,0
-0.08701222928018998,0.37677262556270547,0.1690505644252682,-0.2065673756230464,-0.041890239700706614,0.0005308454939044642,0.12969057043319546,-0.0015160278506411988,-0.133199601597474,-0.30404829323970434,0
-0.035241769198598796,0.3895721825576217,-0.01509112023394913,-0.16856787144306443,-0.003271526739428546,0.02806112229299552,0.1410968191825302,0.026097139979833036,-0.073238702586426,-0.2681591424446094,0
-0.03205187713528593,0.3912331274881223,-0.027348142340578935,-0.16461801423390293,-0.002023011148655968,0.0300046320862715,0.14067513290949266,0.027175561813800445,-0.06918647176773535,-0.26329821443476376,0
-0.30887016889640995,0.09060665213743802,0.49036893959220995,0.08456728872281431,-0.17906986847422826,-0.14896942034156158,-0.06412542609312394,-0.14719858798443647,-0.1590672387646651,-0.02281763786434821,0
-0.32136389987140257,-0.056135468312022485,0.17201071274564597,0.3582414508904388,-0.11309677836231917,-0.10865138383628409,0.07724497218738412,-0.2603510350123206,-0.12543819237807785,0.16008052149443994,1
-0.28484330914691164,-0.03357516142167352,-0.08054583157455675,0.4634307680422455,-0.07362337004834363,-0.039288705181048905,0.13908034526041455,-0.23368731330756853,-0.10205896539152197,0.12834742930473553,1
-0.3262578052549188,-0.13001702642187837,0.06433780150829015,0.42080158347531893,-0.08753845866592819,-0.04257307199428602,0.11538310521014167,-0.20678777162861592,-0.10878613335759749,0.16873962837541223,1
-0.3322318910703972,-0.13593083631764408,0.11777434732119609,0.3888046454833495,-0.08895436625084377,-0.06017086306965418,0.10851541874287908,-0.21677531870940797,-0.11030817959309792,0.16905277721338416,1
-0.3149133341690407,-0.11527688249581143,0.06382334399241742,0.42024176085463333,-0.08014025989713885,-0.059677942895814365,0.1207677828750793,-0.23481048930765647,-0.11860215061883461,0.1583813185704848,1
-0.3147776692009732,-0.13740662284027583,0.13061887935503638,0.37842707211963683,-0.08166498558138487,-0.0620776932254103,0.11443920183927328,-0.22974053679958295,-0.13644957537074595,0.1675464369260361,1
-0.320622634463437,-0.13310327982395506,0.062226786109328344,0.41437048783953523,-0.08795099337928118,-0.06102175442372222,0.10246421541234849,-0.2223779870547047,-0.11494536734970177,0.1670708910985032,1
-0.31079842311322076,-0.12139372981124094,0.07157220124768778,0.4161080402147877,-0.0854045183015864,-0.06399344824232327,0.1112150483786611,-0.23439863069057595,-0.12738537887425896,0.16553483360477084,1
-0.3273894176305035,-0.13017771851851093,0.1312834058652881,0.374810004424129,-0.09466069556310891,-0.07084392345341889,0.09427779751066324,-0.2309742392598067,-0.1303620214252449,0.1790629322070642,1
-0.32307497703332777,-0.11054776966622143,0.18817134152918397,0.3585038042635716,-0.0970299893550003,-0.08492449032255815,0.10172190384230935,-0.24587189506900062,-0.13195264853325475,0.16983262773781063,1
-0.3065887558429685,-0.10169302868486432,0.30032350481185927,0.2805100378233833,-0.09179381019515767,-0.09062883656517151,0.09494998792747901,-0.24967048131153138,-0.1680383102024816,0.14929935555451307,1
-0.31526393923011536,-0.08873716060936687,0.2393544747732648,0.33178576885817745,-0.1010280905264904,-0.0992385239631719,0.08439398131246739,-0.2624945422145982,-0.15978959347788205,0.15919477990061573,1
