0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
-0.34031805029049783,-0.26588209994824535,0.054765919699619206,-0.19181025977961044,-0.050224227446684144,0.02039082623047667,0.20506292930141645,0.23831115651087126,-0.09184855730920448,0.12826005817107258,-0.05583051304017302,0.010800858815771832,0.04928850477075092,0.022228057359995796,-0.14163569439330345,0.07818465970567241,-0.0019534794804031857,0
-0.3679462920480845,-0.34956891274549823,0.0074187221228040395,-0.14352997981022128,0.033522914905888476,0.05089492226239651,0.11966574184303033,0.02336585899900648,0.06274348557609803,0.08874455245943753,0.11748068716679108,0.04848791383498886,0.06056324088481146,-0.11092874940879868,0.01287227848927017,0.024417412570153414,-0.12875199327749304,1
0.3870111841741397,-0.30212636500739803,-0.10075262355794268,-0.008035665808070075,-0.2573492451840832,-0.010913473821041368,0.06324888268716894,0.182216756994244,-0.04889304271011073,-0.0992686391309709,-0.08308590963783041,-0.09251468383100403,-0.09019021426245698,-0.035027182982725426,0.09836909359634688,-0.023844112845975308,0.025424552950370362,0
0.27305044926965544,-0.3458401275207203,-0.04945322683375021,-0.06531390572960756,-0.2084924020883925,0.22277423870232038,0.1790300561014579,0.05028254804417508,0.0987321431549218,-0.11802655300020821,-0.07040616564285496,0.12840614384752633,-0.06982685932859824,-0.1075405140164446,0.1059183835786212,-0.008304976960973518,0.046441972356658326,1
-0.2159101943054082,0.24666738015458134,0.06617179709899615,-0.28880827669941794,0.07228631700232829,-0.1124236310867738,0.023465886846697363,-0.08490764149179754,-0.19179828167385857,-0.08512188151951396,-0.1730168593232086,0.07905470307655202,-0.07600212551782175,0.24359220405012677,0.1640630392347299,-0.05235854723844113,0.0029392706243285822,0
-0.4580878776979332,-0.21957728494721993,0.03885217553663824,-0.25919647394382483,0.25078089216496346,-0.10327572270893283,-0.06792792240278245,-0.14767230939753018,0.10767464861566005,0.004906788961067956,0.10012223927749392,-0.0772666844576813,-0.028616901199578267,-0.08361713829608322,0.165719601759668,-0.051885480797275736,2.5677795824417994e-05,1
0.5992434314036523,0.061247304623611255,0.0808932612351072,0.011145200536333078,0.2887970605028483,0.05742207492190983,-0.18304967069049352,0.013232779381798556,-0.12020396098950646,0.052023915232557616,0.040372214181912065,-0.025115922846385003,0.17618784571038484,0.07098497299770887,-0.03648212564636533,-0.019765975180381215,-0.0349686819543706,0
0.4879908234394346,-0.019124728896090647,0.12022797874259926,-0.07900716982566154,0.1952685444571152,0.2888665575170177,-0.18845925783158868,-0.07536344897812426,0.012744403131250108,-0.11933304237371463,-0.06676562516179253,0.09017344645976745,0.15222578882714013,0.036467744472913836,-0.04992127860139135,0.04582771814815065,0.05982395393486208,1
-0.4223359516646849,0.001694817823334527,0.2725258420773297,0.011186831333939593,0.06675551633004417,-0.11000721662031707,-0.07101571125770863,-0.2444996195786936,0.0025974562794125198,-0.12432882001206949,0.05055214729826577,-0.14740265649719456,0.015445202261893122,0.11580197509209467,0.16532513336322235,-0.08013844658800996,0.14898537658707792,0
-0.3821960779850811,-0.06433759785729573,0.2954607757656018,-0.12323834698979351,0.12358763990511534,-0.07182578308204948,-0.029024496239505006,-0.28469387212664904,-0.014905346825253196,-0.11778015697511159,0.07463408308112675,-0.06556144216719006,0.021088478270663163,0.05591888190956991,0.2863143581270839,-0.09559358970567225,0.020775335461452688,1
0.36429293480885633,0.2229382755798177,0.08556293848326998,-0.06403732799824748,0.2169994562143365,0.15001383137698035,-0.1180386617194896,0.10177222431838338,-0.16555988852768855,-0.052340002741733074,0.1602515551561307,-0.035546868732047925,0.09867771373199581,0.016159750907826894,-0.0944632247889008,0.0025021253897807437,-0.0645459186561969,0
0.5438465078654093,0.027687517256559827,0.21800989713874475,-0.03544829556578271,0.26607445132493623,0.2867068664457506,-0.15269145912056295,0.05305707460074637,0.022399320597745274,-0.11040142799628658,-0.017657956666159564,0.05780319305410198,0.12029932940747451,0.033504042476519114,-0.051858709913549794,0.019982494028101417,0.04502569795041786,1
-0.40915689261710114,-0.09205480585998006,0.3391725706253752,0.03916515673852726,0.0355864543866526,-0.1780980960167857,-0.09883231029056637,-0.15231392355016365,-0.09655966232301762,-0.047998185766410614,0.004054422884041537,-0.08944032460317529,0.033281928920700476,0.06480309879293328,0.06987439454471442,-0.0017934920773845589,0.17226623137174302,0
-0.4751576948909197,-0.1780434497404798,0.23083434926654897,0.015133076445450831,0.1042031776491709,-0.11712262248746294,-0.07069864090525897,-0.20102978633864632,0.006016059013937214,-0.03661306335644279,0.12781921850279337,-0.005308813453055707,0.03357157022246557,-0.06345714400222044,0.1886704484304521,-0.026998663218623535,-0.009137376687200254,1
0.5176796930062924,0.17977560609774246,0.16663178481963942,-0.005509477122688886,0.3129929224719327,0.12759259780272558,-0.1469969688507405,0.14937882142794506,-0.1257242301798339,-0.025347427530580658,0.16074260678083954,-0.042916797136370095,0.1306505130727971,0.019584274870642595,-0.07096404913123878,-0.018300206676820745,-0.028818719849278935,0
0.5929859421890776,-0.13582532150537888,0.1905507005851557,0.06892094170171893,0.1385961210784692,0.09275050394162256,-0.11370986873739797,0.029368170015858227,0.11044419059122353,-0.017473719942570045,-0.02523748247478367,0.05454443588874013,-0.00967465508268363,0.02734196257768634,-0.02129186565344167,0.019492976370332534,0.015571360737703509,1
-0.47478630364825053,-0.13861086186199648,0.3413698684341483,-0.15885575910313074,0.059172652340556395,-0.18319677927655417,-0.03685491528191901,-0.09006063764539199,-0.10222175973303896,-0.018933049595661597,-0.02396572247109271,-0.028356226644518884,0.03020846082492791,0.0729729946529648,0.07976404963329464,-0.03173955936078152,0.07894468361890682,0
-0.4261878550433972,-0.27478348972877903,0.2607125538407249,-0.1698633059047573,0.12484683671367337,-0.03940323161047423,0.052022901021650525,-0.15800360920504858,-0.005639339056061707,0.09654362493254363,0.0990488262364134,-0.04063434605001064,0.04220567121730164,-0.07323423677097361,0.14711528737420354,-0.03248959990398938,-0.001164405657305481,1
0.00818450157203832,0.4004846058463715,-0.00950952539942027,-0.1261350446847596,-0.016049405132885955,0.10472791397090798,0.033009848372031074,-0.030939135214397045,-0.0703194709504585,-0.02604429172033277,0.1077770308707164,-0.019983378310463217,-0.07774804365769873,0.05705133693210563,-0.02925310678106748,-0.004576720997174331,-0.04963256655291881,0
0.3246627170465842,0.09915480781937361,0.15184437221853267,-0.02421082686174538,0.14631692017566528,0.1689271366154447,-0.026443505622717522,0.024829292229323608,0.02541165209491947,-0.02161429963132895,-0.012638377294805313,0.005351194707369018,-0.01745031305919389,0.04102842549288174,-0.017808692694242144,0.02410796377420449,0.0010905419256185742,1
-0.24667144163332777,0.28497519527673826,0.2759181174811839,-0.15423584011363267,-0.1235980558398537,-0.12833174666233343,-0.017675166140380248,-0.0483607253882658,-0.19924289938663922,-0.05275315266877281,-0.1037554874203822,0.15680593187225336,0.022722330173033906,0.2004812674543443,0.10914834837056454,-0.08235341132108019,0.024764822346801305,0
-0.4697559716437788,-0.26680390575575424,0.22647604536219457,0.0038740601830413363,0.10788418537124639,-0.05369591706731497,-0.008681093927646866,-0.16654879188088134,0.054124278808032944,0.019857896886222245,0.1411877715807295,-0.05340062459721221,0.03762225099888304,-0.05679252549955519,0.15708128984405065,-0.034673959959142395,0.03596836171268069,1
0.03551336856719278,0.446795353734981,-0.08108487323688289,-0.12520682614565973,0.03663860514130797,0.16371313932262277,0.05785487320991066,-0.029429702841568622,0.007794031557309656,-0.021874311256513793,0.13838525172095364,-0.15433766149084638,-0.03383852336583682,0.06901557992814512,-0.0074097158463444545,0.08412876908706518,0.08192522058447149,0
0.5579957338012907,-0.1305965136464998,0.21354709728852084,0.05060070641236294,0.1242770103224618,0.1674708708511032,-0.01881382353204553,0.09259286835377685,0.13097665665081512,-0.08993137792569282,-0.07016560595258287,0.07333698022244217,-0.03519967472655192,-0.023742114526681627,0.043658581604241284,0.006590232961902325,0.07407252903904601,1
-0.32137223680939536,-0.2934312708449252,-0.24003301059915022,-0.18558801707931247,0.05518331165464748,-0.06598179942172949,0.046166436247876155,0.1332181552497579,-0.06037245691793213,0.2823570362373606,0.05654298449075259,-0.01523140114944426,0.0923550947717613,-0.06650587072269241,-0.10305294711046702,0.06615015750850071,0.1288194093806982,0
-0.4166347966685988,-0.2375967543829746,-0.22841260350610207,-0.04787678899245774,0.18587265556403512,0.11801270021913896,0.16731456132059253,0.07263445254385624,0.03289232660581187,0.31825036903101656,0.12494329558734582,0.011115388838030026,0.12916873209724877,-0.07374240410804658,0.0918911844022542,-0.04418310222128143,0.07601331951223901,1
0.5779798695363604,-0.01820349805009208,0.04798435217646675,0.12230614198957745,0.11069667952308206,-0.12504778386515464,0.09689256576374407,0.2019875620902031,0.0030123322319890945,0.03678811692396896,-0.09839558113511129,-0.13264159450526822,-0.09165921118058742,-0.007920339595473204,0.17581343437894761,-0.06782007161371695,0.04626082382764394,0
0.5505296060181482,-0.0845124658685159,0.10801808712383752,0.03759385521961827,0.14370747407854573,0.1783214035503195,0.08274273521501137,0.04154413848500366,0.12596784622293813,-0.009395742520637827,-0.16864296439408413,0.09710193971278445,-0.09454997103331994,-0.006935635468134493,0.13680453535960838,-0.031829033426961646,0.18899440475300758,1
-0.41722365573632,-0.04555533173188748,-0.24407027985240906,0.15173484438135812,0.1418640874437743,0.04957150088264943,0.032788520308839,0.18026937214155622,-0.11577303897471167,0.1606343377913119,-0.1165407194884459,0.004533659301745057,0.08110098698556284,0.12829806138517583,-0.06912736314363144,0.008014534860280975,0.27793250285867355,0
-0.4488780941836693,-0.19633846002047675,-0.1687956090399143,0.20621521533371295,0.13223186076481283,0.14868125166154839,0.14491003435390304,0.04594072155128782,0.005668013979961973,0.27025322928082585,0.09643898435679121,-0.011769511946580897,0.09528776262367954,-0.06556028979418146,0.08011743324715327,-0.0433723859779935,0.09150212811244803,1
0.6033208430029289,-0.16064723606856948,-0.05150136123712697,0.04747589609931581,-0.039256511037260015,-0.05088123040740159,0.004758037915008142,0.10057463891294989,-0.029762822910979113,0.009143938285444849,-0.12545957745271447,-0.10742603672694638,-0.07356021785676022,0.02749866321324621,0.16829617541864356,-0.08527535878211091,0.1120650797376076,0
0.5796391583326349,-0.17097834900481998,-0.07498852012005297,0.04772065567664347,0.0022883157181988875,0.0014096187274242073,0.09313998668711418,-0.09823172011967975,0.04122466659350485,0.10490941227379125,-0.1494064062686686,0.08906993310952045,-0.10634346937638482,0.025512350977914735,0.13708694820755216,-0.08398345516116026,0.16429941036020862,1
-0.4834581304505639,-0.20592416186546855,-0.2037225912431883,-0.250951567809957,0.2407157254216426,-0.14079708063767366,-0.05585595789722011,0.1783106343149572,-0.012194732791702925,0.128985081337756,-0.06022280149864244,0.0342102617241027,0.03136193782480383,0.03397756935138662,-0.05322800164554067,0.019969000755895666,0.1483301751208723,0
-0.41359632658698803,-0.23795616363821243,-0.3606395150182358,-0.06378831621579333,0.1657483927649225,0.09730692442989865,0.1014429199994298,0.12969743798348438,0.10814004725790238,0.19309994045180504,0.14733633432925106,0.02858526471871032,0.10790245482786277,-0.005622536826211762,0.014639801253221707,-0.04118200215344157,-0.034448213975834266,1
0.06944577362412471,0.454777119444818,-0.04041484883259224,-0.16069999591157275,0.04911800576411282,0.22391136824533636,0.06020882027751119,0.027437317747129812,-0.24857108942089665,-0.0834510334585072,0.43611697691858126,0.02748999224438688,-0.3223401917115755,-0.04152391014363645,-0.15386770604801356,-0.15154050403437772,0.1987693395433781,0
0.4607552231469689,-0.20135210316863011,-0.2901904095244913,-0.04705907047075525,-0.25717847681194905,-0.12018768084410679,0.026550056773386066,-0.08717489976082188,-0.18605365396798526,0.09701811105840867,-0.07466906037437555,-0.10971588188027927,-0.042414830741491355,0.04444143042689614,0.136669861546637,-0.1176701859542885,0.06778188517675056,1
-0.4162228136817925,-0.21486643259263818,-0.00906856742462193,0.10940397158218135,0.01704585010782926,-0.02350080789643842,0.1389785564738737,0.1706221565728401,-0.1593473393035124,0.32968547128077275,-0.017235707091843192,-0.0014217594775197304,0.07647942334130398,-0.08092938291673701,-0.10943208717934795,0.0951791622454794,0.15282369070454865,0
-0.3903964875398995,-0.26801302745387906,-0.09922650549151034,0.08895209920553031,0.07409506216741729,0.1437611292840718,0.23564301220582398,0.07472549543500828,-0.021441907642124086,0.35614901866951776,0.10158367928813143,0.020140138265165662,0.10150792645202676,-0.12804345205611822,0.0638269630025882,-0.0036085845821261695,0.08045226342631885,1
0.11168689967664078,0.41043230137128806,-0.03599854437754117,-0.14579597007664852,0.06161202290565799,0.17709205368935949,0.0370245139634963,0.060141798763679866,-0.3046834003327579,-0.07215941522712371,0.4234202473386331,0.06010367959782778,-0.26898291933286056,-0.07951009006487261,-0.13851843658978083,-0.13088548147367363,0.11619141416063274,0
0.434126028080916,-0.1646747290425864,-0.3127111175476711,-0.06036539448831612,-0.24938386529685902,-0.1451707651962009,-0.016206770804941914,-0.1616643498989582,-0.21627190363811094,0.1537636270321441,-0.04971680277837997,-0.11611893681833084,-0.026082846890059682,0.07018608942024117,0.10161776179616186,-0.11413196667094418,0.03939941750582875,1
-0.46725835634074503,-0.0760131869554944,-0.041942751241497725,-0.1792233552252086,0.1237257295243435,-0.11933066399515489,0.03910832812578851,0.22615421005422476,-0.1684689217143388,0.13146745428378373,-0.15594422015822454,0.17454050654128167,0.07523922361392762,0.1018369266645575,-0.01431252696853841,0.03589649581987953,0.14058688897567018,0
-0.4316776201208168,-0.23187871491470136,-0.29169087671987726,-0.07630058482223652,0.1671067407431016,0.10150402434388549,0.15990385800665347,0.17003350120477526,0.025041801934548597,0.265576061790748,0.08878069662812986,0.06908406276850435,0.14005850383290092,-0.015102931106082374,0.037978011473146174,-0.027528927269868927,0.031141405410510126,1
0.49917577152266207,-0.13983657891715046,-0.24373732866346257,0.01906041546453202,-0.18776194473843189,-0.2169247728485275,0.015767991305364805,-0.027420702059119947,-0.17328357409407794,0.10694359456041072,-0.06939767203748001,-0.16941565050984062,-0.06062014212030139,0.08242949891595007,0.13879953725467103,-0.11990479376914943,0.04273110209540501,0
0.5105078655676644,-0.1811894749165826,-0.21111919449872502,0.08201774827513315,-0.1245839254240436,-0.14124647699389392,0.15379480555023967,-0.15827199916764367,0.0358505998708985,0.1039632616150967,-0.09341221103459461,0.06231873010668181,-0.1378358787757234,0.05171344181606163,0.11619855094098781,-0.09940557520331238,0.10869907298415221,1
