0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
-0.34679486908621054,-0.019357516992165796,0.27906376283586337,-0.23561119010366555,-0.027894126603133625,-0.08683999944760341,-0.13017436907895288,0.03278110537652942,-0.2376619951131609,0.017354818184606744,-0.1814071836209467,0.01690870982986114,-0.04680369503904385,0.1299116545434048,-0.06470596248621652,0.007904647196484668,-0.015911539603242524,-0.14318157171081833,0
-0.3995853679769529,-0.3295083858988423,0.3014725748063634,-0.125912882591581,0.028349624230143318,0.05101000159217862,-0.07419528871941988,0.1274846537837748,0.026461996567951486,0.08531639154685651,0.05543262498779259,-0.07445565206180907,-0.009714345320026654,-0.05532094670844697,0.0289326277365652,-0.0021545359059233177,0.033906099464755084,0.04303106811058889,1
0.4038448911239696,-0.12549419069030412,0.1383996263126675,-0.009627902590445265,-0.1118002792064452,0.08470756056078642,-0.23508923564885276,-0.26757409190768067,0.020847096895543486,-0.18173014329982995,-0.12331070577578782,-0.10510410973543842,0.13937116883082923,-0.04594131391434921,0.10731283097740542,0.043351525372178096,0.1036290415466655,0.04740788655782023,0
-0.34231660879436154,-0.11259126688812518,0.3982398347349687,-0.3184764619002973,-0.044150747803358786,-0.036243977228218184,-0.10116049288505723,0.05403178470730941,-0.128149590574484,-0.06714895960963445,-0.15726020894743323,-0.11502826361355017,0.014662525661332273,0.15207306559547332,-0.10998409259864983,-0.06799493747006068,-0.03195733865423978,-0.020901829617454338,0
-0.025257951943784208,-0.2256229969875469,-0.14255357916263112,-0.15680910426063432,-0.20826794604238502,0.22374615653455404,-0.2660672437194523,-0.07683113130480522,0.10325120082140851,-0.2933475754189386,-0.05160939098049902,0.07074775957060704,0.025920676061019454,-0.02500558538994829,0.07118007891696126,-0.03648780981887091,0.17416251044798553,-0.044834544396580175,1
-0.20806172949805685,0.23173026723716234,0.06291168672537378,-0.19018203158548927,-0.07847389053417424,-0.060065493433575846,-0.09922708401032027,-0.028678535609040493,-0.2126638675293305,-0.049390695894049784,-0.11666555871478805,0.26471312670157615,-0.04889621829450492,0.13436367509374458,0.04802590255690656,-0.05873730389835461,-0.033737842754469,-0.2367015278038519,0
-0.3550003812590168,-0.09586659166538015,-0.2915920523410269,0.12071027045316658,0.07775384113713883,0.12632733007955385,-0.15861736771981452,-0.03611613088525079,0.0546683471946578,0.0447044964475107,0.11656376682630105,0.0705363245541494,-0.08383633480103125,0.06674463117825663,0.013878195398608484,-0.18830347847585596,0.0683995909555236,-0.08822691167306446,1
0.2130516161314074,-0.16725021558610897,-0.01343600968472827,-0.10895743452098433,-0.2455780557460595,0.14792838999073932,-0.29944623113372626,-0.20164108494333866,-0.024835240884158522,-0.25726206406949614,-0.1560993428878152,-0.053669014169398954,0.13484221152119014,-0.04875544103252068,0.10120621230230156,0.026221641390759647,0.19081488474825462,-0.009677936624596182,0
0.16912938935531957,-0.25873958726330765,-0.05680105235232341,-0.1069482448255829,-0.23670583205835355,0.2520734815036698,-0.278757158846542,-0.0722878762072361,0.10839793225119469,-0.2383692211295265,-0.09976299437404623,0.07139747786845495,0.1010342871660194,-0.07703663168005669,0.10026075654861039,0.04888712679117976,0.10656077093457218,-0.016635010368257108,1
-0.34028112358184237,-0.2724538567845749,0.026771273104806793,-0.19104307596597775,-0.041912196688288536,0.014526181583319107,-0.3004945173839078,-0.05980190533286667,-0.1135429771372568,0.10789522706050875,-0.07281267357996128,0.017023939313760467,-0.06043933185538614,0.019968826576006096,-0.14591795997259221,0.008859465741576361,0.03205682087804342,-0.0874212906088687,0
-0.3670683428046539,-0.3556871425655524,-0.020448708498831486,-0.1389582503266289,0.039249707224681595,0.0564009805967252,-0.11734100862243356,0.05442598097809294,0.05930838942763337,0.08193164246758412,0.11957369741881932,0.028585190228016737,-0.053016342788293966,-0.10561217297086992,0.015046223981361653,-0.11630365922693027,0.0896752474149318,-0.12405352616283283,1
0.38790588537350107,-0.29999190624875866,-0.09975022727197642,0.01615952248519161,-0.25399833300979757,-0.03078335984583509,-0.16115097045208276,-0.12592852489014122,-0.04590980911265503,-0.09841364290441569,-0.08830176110892503,-0.07788471922123724,0.10327390401265149,-0.014528204163434137,0.11014874549369884,0.028215213843567323,0.09440836276532688,-0.0342409658721814,0
0.2742625182234283,-0.3485723328970657,-0.05457687763792107,-0.0491321254971829,-0.2066902501925827,0.2142775894714404,-0.1801515755552224,0.02846538275011737,0.11082900386737356,-0.13801809049347427,-0.059690684326302694,0.13190249333528223,0.06995320492136443,-0.09920689954264596,0.11317291537230002,0.05157935303122152,0.0743392198461986,-0.08848265231278421,1
-0.2177356926398176,0.23634134387992048,0.035442407730493876,-0.2960110242918499,0.06854270052608359,-0.11418839719714068,0.05163206859776929,0.0751289859189189,-0.17020233699170026,-0.1119608543933784,-0.17075056058465155,0.10561801971819905,0.03913820606832725,0.23611556644805134,0.17003525284739363,-0.00586540433514311,-0.13285605715890753,-0.22524709411775476,0
-0.4546181668580155,-0.22138859741149466,-0.0030629125817510346,-0.266272678872529,0.25341128801546764,-0.09926750691671352,0.13784153788870165,0.07484806831567692,0.11228669416569435,0.012403013907733509,0.09929051814678955,-0.08203545490860764,0.045121111279043315,-0.062414714497617194,0.18324007439707451,-0.0011451391245911385,0.06665547604668193,-0.011506524254266551,1
0.600727994356858,0.06087722336788019,0.07530566500742814,0.005333427186077634,0.28089315430376205,0.05203246787912007,0.15389373006818988,-0.1035832142880912,-0.12608856741551272,0.05118201205495807,0.03311832246438677,-0.044593824802216395,-0.1753006632271307,0.07253019874579525,-0.02432119626822733,-0.036822562088446725,0.0893723958232767,-0.019604687427072873,0
0.4882586430823058,-0.02252279885115745,0.10458261630262558,-0.08796552856723681,0.18388130403559497,0.28083421353414983,0.20775789003237768,-0.0788011865802208,0.025032102160969356,-0.1295504957050441,-0.05283389915768208,0.08447974339472553,-0.16350743140100718,0.017405987707094984,-0.053821420576821655,0.05307676304476617,0.018927743255802053,0.0011896230428668387,1
-0.4228316642789657,0.00612153891373798,0.2726566972741506,-0.016418747917684922,0.0571417332367048,-0.11114791930941276,0.21020257422617264,0.1410332490884431,0.018934677496585763,-0.13513966953449175,0.04516891481387086,-0.1420441876598863,-0.013410907303736312,0.1363229917710704,0.18440599190468585,0.13374909685118816,0.022851552910046393,0.11451827837264608,0
-0.3835827270310881,-0.0685749462400438,0.27577246974482744,-0.14732871670282477,0.11609638249514098,-0.06676164319607913,0.2003371401588664,0.1957064900530779,0.014798210918283827,-0.1344398619453791,0.08051581910920422,-0.07439983554068275,-0.015999004541693024,0.07415864638020053,0.3078833133956881,0.010874323432982945,0.07883087456177866,-0.032765647793986497,1
0.3692861528320262,0.22069629945768907,0.07889019743722424,-0.07175310868807544,0.21446611365315366,0.13575083079415318,0.04200072754397092,-0.1534194011600053,-0.1718134579775101,-0.048969236424687174,0.15601776818824076,-0.058208598554036386,-0.0942713120928539,0.01695792200173822,-0.0874081109463993,-0.06026615306192663,0.07404102900939359,-0.036218822109525366,0
0.5449767158947751,0.028770511524253698,0.21197126724431903,-0.05293538646957391,0.2655439867792648,0.2713883241643294,0.09549177399166585,-0.16058966202584185,0.024284809932042753,-0.11640103657045098,-0.005407985945884226,0.0460176132989088,-0.13221003724068114,0.017323174473963227,-0.052872923131585786,0.04138654358905196,-0.01686409605291557,0.0027261757682455613,1
-0.41181154086908334,-0.09183553357748823,0.33440538594094615,0.010040928779424826,0.031594311204265375,-0.1762074938736854,0.18075663476414364,0.07008229446235245,-0.08248630844526762,-0.0461320309141778,0.0001382815461419771,-0.0867557331582205,-0.034078967069601174,0.06303665855027377,0.07316455655847126,0.16419729922369874,-0.03230167772150569,0.004740029242455941,0
-0.4769949571422214,-0.18084205967221034,0.21878697584348009,-0.0010059631622487254,0.10376584448867762,-0.10963253877860109,0.17736160492858516,0.11850334826344637,0.026205762501208762,-0.03347968326377755,0.13596428953997927,-0.022413658405001882,-0.02600619826860667,-0.05206896626022967,0.1992488470564131,-0.007230826559971578,0.1048018239163417,-0.10796541733243066,1
0.5194414104997688,0.18214924168159805,0.16246020440130002,-0.02121356117736982,0.3132443981165711,0.11016257998422256,0.03513205369464007,-0.20161070819171345,-0.14087310579357437,-0.01683036665182552,0.15769004202893477,-0.07189720911068641,-0.12954309468685893,0.016169430656221846,-0.06292852014470872,-0.026247940459058292,0.037126765586384516,-0.02826010849344754,0
0.5949273795735872,-0.13319960628351876,0.1953304311820463,0.05466667283324581,0.14314261677710924,0.08617499806227358,0.07231036368213276,-0.10653240605625416,0.10824443768226659,-0.011635235238555065,-0.016797343101978016,0.058424343579824636,-0.004986740002060451,0.020527914672210424,-0.025897832258806836,0.01600829990368493,-0.04002021732401297,-0.008690617247495577,1
-0.4764199803975818,-0.1441687761552841,0.31474344808608223,-0.1830750177423892,0.05843182684553333,-0.18406965321937227,0.09541725941587441,0.05536634688584987,-0.09252724549860339,-0.027181320540576343,-0.028012396779803335,-0.025313805237474955,-0.03938550214450621,0.07914265428473034,0.09258643523031636,0.0785732330546057,0.013299506923304904,-0.08406396020075657,0
-0.4271303860401945,-0.2830669020044657,0.23042620720956367,-0.19422000228150368,0.12596396622853884,-0.02539886587447933,0.052070704858124345,0.1681045325289228,-0.0018102935313073286,0.08872268685005526,0.09438241217734541,-0.055951403716133316,-0.0288666266519728,-0.06153811319887097,0.1602360638630544,-0.001354946438373776,0.04485220541893083,-0.05419533758770751,1
0.00660126455751057,0.3960357460154444,-0.02990166800540116,-0.1305097031968804,-0.02035947238045424,0.10515564044396004,-0.0093938705674437,0.04469997376546285,-0.06373847203265572,-0.0328242672091076,0.09925709987584622,-0.018960330600568443,0.0791384690864516,0.06539477683062896,-0.03290931170190618,-0.05380047329477802,-0.11665380122705471,0.08125527268369201,0
0.31407377058987235,0.10788947732189631,0.1408046594524703,-0.04239619367477645,0.14251050673601062,0.16251023636180617,0.005720189215968802,-0.044844708049588344,0.02171089602734311,-0.028893233996416967,-0.008328941124849148,0.005697035021782944,0.011345961294658393,0.03281341887297984,-0.028422596849198466,-0.0032382291163458596,-0.06682648899893792,0.056496508718271735,1
-0.24624292078660595,0.28306868457264583,0.25660706952668955,-0.17967520859144295,-0.1301053944470909,-0.12907820800967082,0.05877437348906612,0.03089325437599116,-0.1855990815235499,-0.06636704405381391,-0.0975290654290459,0.17240936675828794,-0.05755588884177416,0.18047854228461666,0.11785437347120038,0.005683221571539521,-0.19811397825442276,-0.12923539323417263,0
-0.4711328388592488,-0.2693020515845402,0.21571258871934285,-0.018074352240789057,0.1095481209031722,-0.04566146477392023,0.10247743082316223,0.129573656599826,0.06088589713745646,0.021271773035972,0.14123459573537997,-0.0680997128173851,-0.026241310355864512,-0.04228340192831287,0.17055583723407428,0.03262998685024597,0.06544988987102927,-0.014185913277111861,1
0.031012550436917984,0.4392310955077984,-0.09399381454671427,-0.12602844931281787,0.027918722060149195,0.15986703987529105,-0.034182222995728456,0.049500960152716,0.005641654292947562,-0.030177578653670385,0.12523669667271384,-0.1478651286558643,0.04047007621843915,0.06919650535438575,-0.03500678503052087,0.07976838970804213,-0.15244997797330762,0.012300190461744498,0
0.5599386389860479,-0.128425058015083,0.21753344541459255,0.03456647699157868,0.1304619875852467,0.1559945561816904,-0.040222262955639035,-0.11285594365873078,0.12902516949251305,-0.087951396205925,-0.058991142477645045,0.07812451949696657,0.02244529681856624,-0.030209386134486073,0.04035066386167181,0.07284261071038024,-0.04594451128824013,-0.011400446632542461,1
-0.3166548553231394,-0.28980024029285706,-0.2747753302710047,-0.17426252477216597,0.06332892236910467,-0.0559386797082542,-0.11772170424790165,-0.03853274522004128,-0.08864981633708756,0.2837072447457723,0.03621377913196781,-0.024967370935023176,-0.08886100382801441,-0.07354399580220583,-0.11117747768360782,0.12766766634936658,-0.12077521289363594,0.013059757788607487,0
-0.4147178856422463,-0.23775728476637856,-0.23923498801664053,-0.039092124056746475,0.19391632288121816,0.1350973966356272,-0.18536371367102283,0.0695176258273867,0.004338088032712513,0.300726468789554,0.10642240561762444,-0.014320872411098917,-0.11972433202189933,-0.05902770787245859,0.10343289963111321,0.06795282188544194,-0.042125927240353384,0.04245429134301549,1
0.5774853212130039,-0.00956994782713116,0.06344703692578052,0.11960484870601208,0.12247003871149904,-0.13047835352726708,-0.19413970867082747,-0.09592608092243173,-0.01400931861869185,0.03906382278555622,-0.11018724294120312,-0.12147491793353955,0.09461526570718728,0.009117527316379664,0.18642344781422615,0.04352950981806343,0.006683123898112805,0.03756751834566706,0
0.5513586290760114,-0.08244918919053895,0.11395990565327112,0.027144832048030906,0.1490718450041254,0.18171186481588628,-0.08650364969323193,-0.005260263998802471,0.12200897571377177,-0.0260841611400474,-0.16298033245294652,0.11124556895589459,0.07335239033742201,-0.003941741385045721,0.13947165799096836,0.1823410128780407,-0.06253275206720246,0.03292189626944055,1
-0.41868183595087044,-0.03870603567009769,-0.22440098478882423,0.17501163097604094,0.1455864101564165,0.051756694077957986,-0.12443891206978636,-0.10279200587275276,-0.13701875516139478,0.1420310617610462,-0.1354107921409994,0.01008318731096442,-0.09979606707449636,0.12957430107109918,-0.06051136628058517,0.26888482997625757,-0.009685649989788813,0.11090761561781179,0
-0.4524616730393447,-0.19446275642212654,-0.14429042481342458,0.21462434560039492,0.13803645744970605,0.16380215897250378,-0.15041494299625666,0.07211290563287504,-0.01924617310651937,0.2505435363292407,0.0778799968768162,-0.03171372154846355,-0.08582521355716224,-0.04795153873159357,0.09201982172365529,0.08496192800888223,-0.026536535267667687,0.08482771026285416,1
0.6047486901220777,-0.15639780803545625,-0.04300105507515857,0.059943593062796716,-0.0342512483390675,-0.056518702968267644,-0.059278672289829956,-0.08109547489432303,-0.035702595160844904,0.006027028915115726,-0.1346028931737809,-0.09316721547975987,0.07793346225941246,0.052302617768334954,0.18864033026056015,0.10365213543062125,0.043734244544202105,0.04407486333128058,0
0.5801763327103313,-0.17071958878303523,-0.06998658027109733,0.05719385205424459,-7.862936094067447e-05,0.018321158771480484,-0.008632815803696915,0.13734297878374074,0.04589901924589381,0.08129794140741725,-0.1537687705715828,0.10310823679707057,0.09209627373788937,0.05000970621075912,0.15722602893875776,0.1605503867733485,0.0040297055954664806,-0.012755099575402317,1
-0.4787007838019204,-0.20337537566415234,-0.24211362613883386,-0.23164290000578228,0.24990092148862078,-0.14502211531149248,-0.05563536365468232,-0.15547573573670717,-0.03048768303616099,0.1334196763956015,-0.06987244330817156,0.03927399120557334,-0.045108275832794864,0.0387240317770624,-0.04661286889745279,0.14938074166783538,0.0046740913474212714,-0.024409213209117035,0
-0.41077174878260153,-0.23593510646273722,-0.3729367162043154,-0.04330804464976056,0.17594050494316904,0.09793414946030016,-0.16986778089170276,-0.034560604374577905,0.08319752147592523,0.187250516003949,0.13652714830946155,0.00936192514210913,-0.1073635096346158,0.0027058549668661884,0.02116830453712994,-0.036259895670079055,-0.04296068886839027,0.019173017021760486,1
0.0725462106754893,0.45167868007703693,-0.05206366524803296,-0.16496422534736108,0.04182449530792362,0.22320173779596336,-0.062295140655006395,0.007013109507539323,-0.25005380230047575,-0.09129735474089329,0.4241072393375835,0.015581619479322422,0.3300384439494132,0.0383332666894192,-0.10564761329503651,0.2133042379671329,0.10102964870073822,-0.07428254893962108,0
0.45601369461571034,-0.19886169702589507,-0.2994248921611498,-0.01544951584183252,-0.2691745845052542,-0.10989413625413329,0.043717015016658985,0.10570790518816427,-0.17970381598034316,0.07262463123971043,-0.09161652868019907,-0.1054852282832905,0.05122682370209917,0.08172101296906065,0.16617838235825602,0.062019673756779956,0.07370874590342866,0.005193701965511603,1
-0.41810149141717606,-0.21431185811683243,-0.0031021633802784266,0.10934727375036475,0.024523999192203886,-0.008708464804732944,-0.20914448573485547,-0.00893091324596505,-0.1901345123819623,0.3159761683548232,-0.04491309825457631,-0.006772523263411551,-0.07557625660997308,-0.08106440012710936,-0.11964683266089171,0.15783126833452132,-0.052865513555075794,-0.020093274540874773,0
-0.39208094696503343,-0.2705070330831864,-0.09214794843618368,0.08941613428855025,0.08208577925106564,0.1673291075013943,-0.24145338598290678,0.11553722851370563,-0.052412025953152704,0.3355667129699253,0.07998348482202283,-0.0034020159355221515,-0.08963026527682287,-0.11656702036835338,0.06787385454690288,0.07592909280980163,-0.04811980844421815,0.03099967425203455,1
0.11907623113547741,0.406006905248934,-0.04588048407709679,-0.14830002959337749,0.054446144640425326,0.17408026458143921,-0.059581763194999214,-0.02595910471341775,-0.3102631318217196,-0.07300305995970284,0.41241159844803243,0.043300607162309546,0.2784206780520951,-0.0092744068680631,-0.0921471080919589,0.1303859885860913,0.1874483392456182,-0.10659593614269444,0
0.4280155702453722,-0.1615489138680026,-0.3232736186718269,-0.028757347010489046,-0.2641991256118508,-0.1279443303881199,0.12142493810902373,0.1483257256580321,-0.208344611671758,0.12483650706346158,-0.0694972273176037,-0.11498247077700387,0.03396588574431856,0.10595309436541431,0.12998508651223908,0.033811212897318685,0.06716346668351063,0.021053053524753562,1
-0.46773195794198524,-0.0791545961718317,-0.06832496270629954,-0.16363767128025458,0.13033398290124273,-0.12067559212634106,-0.14969382373012213,-0.13511788673237504,-0.1833656638093552,0.11339931930420166,-0.16441226187651814,0.17981025293742597,-0.11585657147412629,0.09900221243723945,-0.008642002271882467,0.14678195068108071,0.07191041135347552,-0.1370653465961815,0
-0.42982056856824435,-0.23127143104122075,-0.30593121123871275,-0.05391712412101317,0.17721581873434814,0.1099882509575912,-0.2338518749743696,-0.019701722017616358,-0.0017997969527772668,0.24647156563114023,0.07517673036321126,0.04651258642076238,-0.14365304008815408,-0.00460915565423081,0.04836929453796712,0.027609962876675335,-0.0023850732854130492,-0.01825087061145639,1
0.4987114283023365,-0.1379778050109172,-0.24123425462204728,0.04808983707631202,-0.1932033533432178,-0.20936344761246958,0.013410971811314282,0.05623172455027825,-0.17143906511529466,0.09498571418374317,-0.0908905442431505,-0.15711663811720422,0.07454568795321968,0.12124185729485995,0.16830502377563136,0.034900398845320986,0.06798148446756676,0.044935900658070495,0
0.5125691634843919,-0.18056294116814034,-0.2003132994846339,0.10450366245636133,-0.12731821802208584,-0.12095173767818487,-0.025803183231931055,0.22332355127865222,0.04577773378410745,0.07935743547367044,-0.10081998474221884,0.07644857337430232,0.1264877988753014,0.0837209543520694,0.1401477662033255,0.10733964667323552,-0.02237829675745698,-0.043527098727897465,1
