0,1,2,3,4,5,6,7,class_numeric
-0.3835827270310884,-0.06857494624004368,0.2757724697448275,-0.14732871670282413,0.11609638249514063,-0.06676164319607979,0.2003371401588696,0.19570649005307428,1
0.36928615283202626,0.22069629945768932,0.07889019743722411,-0.07175310868807512,0.2144661136531534,0.1357508307941533,0.04200072754396826,-0.15341940116000582,0
0.5449767158947754,0.028770511524253854,0.21197126724431906,-0.05293538646957346,0.26554398677926433,0.2713883241643293,0.09549177399166303,-0.16058966202584327,1
-0.41181154086908334,-0.09183553357748805,0.33440538594094577,0.010040928779425558,0.031594311204265514,-0.17620749387368548,0.18075663476414489,0.07008229446234883,0
-0.47699495714222123,-0.18084205967221006,0.2187869758434799,-0.0010059631622480714,0.1037658444886775,-0.10963253877860156,0.1773616049285868,0.11850334826344332,1
0.5194414104997689,0.18214924168159824,0.16246020440129993,-0.02121356117736955,0.3132443981165707,0.11016257998422245,0.03513205369463641,-0.20161070819171362,0
0.5949273795735878,-0.13319960628351865,0.195330431182046,0.05466667283324617,0.14314261677710902,0.0861749980622732,0.07231036368213073,-0.10653240605625522,1
-0.47641998039758193,-0.14416877615528395,0.31474344808608257,-0.1830750177423885,0.058431826845533115,-0.18406965321937238,0.0954172594158753,0.055366346885848315,0
-0.4271303860401947,-0.2830669020044652,0.23042620720956394,-0.19422000228150305,0.12596396622853825,-0.025398865874479908,0.05207070485812721,0.16810453252892188,1
0.006601264557510511,0.39603574601544433,-0.02990166800540106,-0.13050970319688074,-0.020359472380454074,0.10515564044396007,-0.00939387056744273,0.04469997376546326,0
0.3140737705898723,0.10788947732189645,0.1408046594524703,-0.04239619367477627,0.1425105067360105,0.1625102363618062,0.005720189215968233,-0.044844708049588226,1
-0.2462429207866061,0.2830686845726462,0.2566070695266896,-0.17967520859144273,-0.13010539444709088,-0.12907820800967065,0.058774373489066715,0.03089325437599007,0
-0.4711328388592489,-0.2693020515845398,0.2157125887193429,-0.01807435224078842,0.10954812090317198,-0.04566146477392075,0.10247743082316432,0.12957365659982403,1
0.031012550436918005,0.4392310955077984,-0.09399381454671421,-0.1260284493128182,0.027918722060149295,0.15986703987529105,-0.03418222299572718,0.04950096015271651,0
0.5599386389860482,-0.1284250580150828,0.21753344541459216,0.03456647699157889,0.13046198758524644,0.15599455618169034,-0.04022226295564106,-0.11285594365872968,1
-0.31665485532313975,-0.2898002402928572,-0.27477533027100387,-0.17426252477216594,0.06332892236910452,-0.05593867970825421,-0.1177217042479024,-0.03853274522003924,0
-0.41471788564224654,-0.2377572847663786,-0.23923498801664017,-0.03909212405674643,0.19391632288121774,0.13509739663562698,-0.1853637136710217,0.06951762582739016,1
0.5774853212130043,-0.009569947827131121,0.0634470369257802,0.11960484870601217,0.12247003871149868,-0.1304783535272666,-0.19413970867082922,-0.09592608092242864,0
0.5513586290760115,-0.08244918919053881,0.11395990565327097,0.027144832048031024,0.14907184500412515,0.18171186481588636,-0.0865036496932317,-0.005260263998800969,1
-0.41868183595087,-0.03870603567009782,-0.22440098478882456,0.17501163097604094,0.14558641015641646,0.051756694077958326,-0.12443891206978783,-0.10279200587275043,0
-0.45246167303934454,-0.19446275642212654,-0.14429042481342477,0.21462434560039487,0.13803645744970588,0.1638021589725036,-0.15041494299625524,0.07211290563287794,1
0.6047486901220779,-0.15639780803545625,-0.043001055075158556,0.05994359306279659,-0.03425124833906759,-0.056518702968267324,-0.05927867228983119,-0.08109547489432226,0
0.5801763327103315,-0.17071958878303534,-0.0699865802710974,0.05719385205424432,-7.86293609407222e-05,0.018321158771480387,-0.008632815803694278,0.13734297878374072,1
-0.4787007838019204,-0.20337537566415248,-0.24211362613883317,-0.2316429000057819,0.24990092148862011,-0.14502211531149248,-0.05563536365468517,-0.15547573573670634,0
-0.41077174878260164,-0.23593510646273744,-0.3729367162043149,-0.043308044649760714,0.17594050494316885,0.09793414946029975,-0.16986778089170376,-0.03456060437457482,1
0.07254621067548914,0.45167868007703704,-0.052063665248032895,-0.16496422534736138,0.04182449530792388,0.2232017377959639,-0.06229514065500565,0.0070131095075409286,0
0.4560136946157103,-0.19886169702589557,-0.29942489216114915,-0.015449515841833092,-0.2691745845052538,-0.10989413625413291,0.043717015016661254,0.10570790518816334,1
-0.418101491417176,-0.21431185811683232,-0.003102163380278657,0.10934727375036501,0.024523999192204018,-0.008708464804732528,-0.2091444857348552,-0.008930913245961554,0
-0.39208094696503343,-0.2705070330831864,-0.09214794843618368,0.08941613428855025,0.0820857792510656,0.16732910750139451,-0.2414533859829046,0.11553722851370994,1
0.11907623113547756,0.40600690524893446,-0.04588048407709681,-0.1483000295933776,0.054446144640425666,0.1740802645814397,-0.059581763194999186,-0.025959104713416135,0
0.4280155702453723,-0.16154891386800305,-0.32327361867182663,-0.02875734701048956,-0.2641991256118503,-0.12794433038811984,0.12142493810902669,0.14832572565802962,1
-0.4677319579419854,-0.0791545961718318,-0.06832496270629934,-0.1636376712802541,0.13033398290124248,-0.12067559212634062,-0.14969382373012421,-0.1351178867323722,0
-0.4298205685682442,-0.23127143104122108,-0.30593121123871225,-0.053917124121013335,0.17721581873434783,0.10998825095759103,-0.23385187497437018,-0.019701722017612038,1
0.4987114283023372,-0.13797780501091758,-0.241234254622047,0.04808983707631144,-0.19320335334321748,-0.20936344761246928,0.013410971811315443,0.056231724550278084,0
0.5125691634843919,-0.1805629411681407,-0.2003132994846338,0.10450366245636081,-0.12731821802208565,-0.12095173767818489,-0.025803183231926957,0.22332355127865247,1
