0,1,2,3,4,5,6,7,8,class_numeric
-0.3655922151963537,0.0032958458173373566,-0.27090001516238527,0.4638792960577585,0.3597621515049938,-0.23293682251378117,-0.1810180651385539,-0.17397345379820114,0.07402561715554064,0
-0.35136649376931167,0.022681702859766544,-0.23504095136841838,0.49331358676824816,0.3634659184703474,-0.25187408368697745,-0.1659496754180825,-0.17728404690179564,0.054519253245252204,0
-0.36475201775314825,2.163242673555586e-05,-0.3099588222265163,0.44884762151657326,0.3623664441107953,-0.2072616452167432,-0.18844554650826867,-0.15506892681580914,0.08536414866643395,0
-0.3521587045390422,0.031613826634684886,-0.22174735164732373,0.5054292690457481,0.3750746785807224,-0.25015212804408105,-0.1627792640591126,-0.15129694282518025,0.0513175492001777,0
-0.35860273820241095,0.024948304161463868,-0.2717218028273207,0.4741258265374714,0.3790140264007049,-0.23523321279949583,-0.1795377501431579,-0.16322774324079412,0.07137872167654784,0
-0.36247390050046246,0.02141372792249563,-0.2745548275890625,0.4697432724095015,0.38083791266209893,-0.22004300627581685,-0.18297822233690944,-0.14041423358413788,0.07007358527483609,0
-0.3561338920676597,0.03480091274505508,-0.2578922777180722,0.4803888978204965,0.384055578145113,-0.23121500007301946,-0.1786551858013733,-0.14549954610435517,0.06123643768795444,0
-0.35860259456683913,0.03655892660899172,-0.24939021141903697,0.47968816482064197,0.3871501859856695,-0.2368922804128807,-0.174897923457874,-0.14916872579272053,0.05963710049165034,0
-0.3497886631697234,0.04758509384341901,-0.22953028863838007,0.487911323156273,0.38431312442553883,-0.24399619673089823,-0.16617511731006412,-0.14824814494147848,0.04602706608911282,0
-0.3560220460703744,0.0412973372196891,-0.25256611321747585,0.4835722048425916,0.3894421986290112,-0.23958586442516114,-0.17709314961965528,-0.1480518549479907,0.06291409111711946,0
-0.32634199719966883,0.036807975594684204,-0.18331617437432537,0.5514203043012046,0.37691110496716024,-0.22503341110967856,-0.03007652428835848,-0.16971607051076432,0.09640562635810807,1
-0.32580170082673443,0.03658799145652752,-0.19542979858112347,0.547143717206988,0.3755383719779596,-0.222192604749365,-0.03818301332553914,-0.1659963348340954,0.10193706957202836,1
-0.3384291708118909,0.0173352864592866,-0.22390801560217358,0.5417347671887802,0.38132978803560535,-0.20718483222664397,-0.046470851982728364,-0.16039822871651374,0.12298077475648739,1
-0.3239418716287578,0.03966482754619024,-0.19493571051084765,0.5554500582706023,0.38385685063888564,-0.22205801897179692,-0.032265507434836554,-0.16626739059086265,0.0982095932317316,1
-0.3240537455940881,0.04277848027530559,-0.1688937566428593,0.5588540210529285,0.38188513316850736,-0.21561499369135728,-0.01898724536049188,-0.14849389489389403,0.08514452558835363,1
-0.3210736447678811,0.05008146768234423,-0.17024581464919833,0.5548193565376321,0.38502537306225,-0.21961369476347536,-0.015325727818962659,-0.1556158124122066,0.08565558181974568,1
-0.331805318270668,0.03924031884282963,-0.17318831054801456,0.5523251899740169,0.3882467434100959,-0.21655470916423053,-0.018506066767946094,-0.15223868371723687,0.0944625821672283,1
-0.3255323065726989,0.048852092436871344,-0.17598567205977908,0.5499348837362154,0.3894572632489312,-0.22436052972089554,-0.017924415170624527,-0.16312782213491325,0.09341585214187602,1
-0.32979353948617457,0.04047365466779587,-0.1815643752991786,0.5517492233036525,0.388962798613854,-0.21764013111586192,-0.021996570306409755,-0.15697358059806027,0.09714465238961345,1
-0.3254852282324372,0.049517124808067255,-0.17448888696977383,0.5539387374255742,0.38859616535057,-0.22586627101225348,-0.024879217976299463,-0.15514697562561622,0.0903714894856108,1
-0.3345614595818049,0.03381584201700374,-0.18987531045546044,0.5523186756784557,0.3903641011961292,-0.21648853966217235,-0.031248858382730286,-0.1539451174229435,0.10189641002407833,1
-0.333787109213082,0.03475053735817893,-0.18371289192213983,0.553115521074268,0.3891995408220525,-0.2157562950584833,-0.028236954126007147,-0.15179213042235762,0.09751837571215119,1
0.2491452464116181,-0.19624332696398022,-0.3426254514874175,0.3234575507152275,-0.2958636358332693,-0.08392524067020093,-0.022820859754149873,-0.26515628182937817,-0.2816157899717127,0
0.22826083496616284,-0.18713840194725584,-0.35675946948808146,0.326958305796607,-0.30194691239929716,-0.09538057446877843,-0.026588625323578207,-0.25698116963865325,-0.2828693378495302,0
0.2331683708076993,-0.19611767525770873,-0.3318570918167004,0.34912689619472015,-0.289281048460355,-0.0689394220078329,-0.03276875744590267,-0.26769706331972953,-0.28854247319463455,0
0.2202724874408085,-0.18818124045653445,-0.36368067984929636,0.3251800152810865,-0.30460890995142975,-0.10101154738839863,-0.025980644897771413,-0.24906362068374324,-0.2802565850366708,0
0.22924623557910231,-0.18724188243507464,-0.34846259238462063,0.33120250188895256,-0.29428448801325574,-0.08933159571172802,-0.021429834472810924,-0.26729213656853373,-0.2815370502631456,0
0.24052550797128316,-0.19276305216119038,-0.33238738066620493,0.3422549166139615,-0.29116593076513425,-0.07148906722615436,-0.03028643890452729,-0.2693650292253776,-0.28943806694541363,0
0.24270978348687314,-0.1921799364883027,-0.3544584986353282,0.33711795877681794,-0.30742571120420725,-0.07676695119858953,-0.023650874963276593,-0.25169491672400135,-0.2925414185281612,0
0.2506688341243754,-0.18647829153279788,-0.3511510297279148,0.3220773237427348,-0.3002844772579463,-0.08769759651796484,-0.015135258120092898,-0.2624153702216074,-0.2887446665367437,0
0.24934078977939778,-0.19063296522183373,-0.3204935933299641,0.3529842266097451,-0.29303626967721996,-0.05331276407218906,-0.04229617987467749,-0.2606756058381332,-0.30313998626986,0
0.2517582321381261,-0.18820348559676717,-0.3398179240083212,0.3313066672699093,-0.2974331335564109,-0.0776441428920999,-0.024599275197101086,-0.263549149090958,-0.2941582593933724,0
0.25372690601547343,-0.19379812625832848,-0.35220891131299237,0.33099349356963526,-0.3080013257221812,-0.0764606801616329,-0.022275813676631662,-0.24947035843614462,-0.2945704005190748,0
0.25752213742248975,-0.18978235305987604,-0.3618371751509066,0.31484802704573134,-0.30436462869040504,-0.08943541201933615,-0.002281012943282276,-0.2562908306014187,-0.2835994807027171,0
0.1712186900985048,-0.2209685208740216,-0.29443061778068963,0.46087987794204593,-0.2270759906612051,0.12280959420011507,0.1385507592300012,-0.2505947972728397,-0.1537920836274011,1
0.18307553511915792,-0.21730744727765214,-0.30043820532494503,0.4521497341895723,-0.2333623831330339,0.10988936745389802,0.13678032721500144,-0.26195111838912244,-0.1649863049076741,1
0.17379335829255946,-0.2018203436275056,-0.2534277648502657,0.46811558032055123,-0.2036749911987162,0.14018148864332716,0.1407413037856118,-0.27175434675170895,-0.15912964096105614,1
0.18340361480455747,-0.20408104011014236,-0.2533324985468143,0.4635519943856054,-0.20742755792533715,0.13764088465106367,0.13694995887869119,-0.2756823857757601,-0.16508493609985855,1
0.17875915212620344,-0.20959744904446395,-0.26867821766853556,0.4616091493147996,-0.21791017272141688,0.12836134658740017,0.13673350273841592,-0.2692616098684287,-0.15999398533661657,1
0.17631342440163353,-0.21870430749425415,-0.28863992434844404,0.4545861497647345,-0.2317340655481854,0.12214251876693442,0.1409260650496586,-0.2543421929402509,-0.14932405501691237,1
0.17845430057618833,-0.21714610265921186,-0.2964553536020467,0.4480199321832875,-0.2330447627297398,0.11364332566984518,0.14285130597464576,-0.2607208509111727,-0.14967971032323737,1
0.17323997322244258,-0.2106818689793583,-0.2652581862767764,0.46397941172669843,-0.21553877309335984,0.12871200864295704,0.13221519118306674,-0.2666887050184279,-0.15702499231270384,1
0.17632132315078428,-0.207151042415421,-0.24738250832014838,0.47094444367699234,-0.20726761383984427,0.14788082745520356,0.12968597062591397,-0.26032955510727684,-0.1625376408931512,1
0.17171712570723233,-0.20602761455473476,-0.25257043226682124,0.46712913356247054,-0.20689689186491123,0.13336318209651102,0.1310900137277736,-0.2704877888951733,-0.15854561569413436,1
0.17502732990675604,-0.2028095675029043,-0.24470531055700834,0.4611681538199669,-0.19782824501412577,0.13020023208359457,0.1360190563632922,-0.28442764203893345,-0.15642435935731264,1
0.17972046311110487,-0.21076755884113335,-0.25253946736059124,0.46626699229461543,-0.20904121656592858,0.1365817967883809,0.1288325286878767,-0.26989724852551394,-0.16391035001629106,1
-0.34728525239232727,0.0436684000742808,-0.13951407594252843,0.506916950592834,0.34215137211516167,-0.2560834690696561,-0.14292940924999978,-0.13975514548857634,0.01088539364700284,0
-0.37380700235969827,0.002188140717093899,-0.25157543850505765,0.45711273454675144,0.3558005103346508,-0.23825772186203806,-0.18478425994370157,-0.1718699883007878,0.06983066620172379,0
-0.36633593437950845,0.012862822475282443,-0.24289486062857768,0.46945938720472574,0.3571539613421348,-0.24370328892929685,-0.18125173497744554,-0.165193626385849,0.06869282796523966,0
-0.3630612696498362,0.010646049007278204,-0.24862213605123337,0.4799641118332761,0.36278021205257815,-0.244317106360179,-0.175157445897664,-0.1721900499612066,0.06799279900105647,0
-0.3572179452702422,0.013264545103103896,-0.24024234163557434,0.4953738868403387,0.364293069839898,-0.24518266010744236,-0.17238849738958342,-0.16323511920794784,0.05650979558003941,0
-0.3630263413368915,0.007015076774818124,-0.29026072170596606,0.4593135146504122,0.3664024413296762,-0.22412545549251647,-0.18135094168856003,-0.16738636340461113,0.08103728606487534,0
-0.3533366433355188,0.028910226110891113,-0.2370610451009972,0.49872246982720503,0.37543573947229464,-0.2473838531428246,-0.16763983453627881,-0.15785458622695756,0.05881363806656009,0
-0.3557387908520779,0.028819352597838244,-0.26098072679253437,0.4859799421526881,0.3790455067922647,-0.23783957078483728,-0.17945446948237284,-0.15371828996265197,0.06678626227446777,0
-0.3655912684869926,0.01840563735824022,-0.2858252481219347,0.4623529119128684,0.3815908682814729,-0.2158454036548764,-0.18672043161233776,-0.14230103770053157,0.07624507448203434,0
-0.35766180161810274,0.03505841811731015,-0.2542438400665807,0.48278375675476787,0.38480813074507614,-0.23376033954313347,-0.17937049239836822,-0.14373861998606563,0.06260063183122824,0
-0.3578997244400517,0.03853790832829211,-0.24963389166292912,0.48175777348216375,0.3883695098725837,-0.23966396787197558,-0.17528548214674383,-0.15041715064007324,0.06145701615438594,0
-0.3559477270586364,0.042397840372431425,-0.2441583994159647,0.48277645136242575,0.38826359928317883,-0.24181771739249247,-0.17399339211631568,-0.1492086053986941,0.05790021616813623,0
-0.33501824313391887,0.023113984530691082,-0.21078137781250122,0.5458638765900511,0.38039956428957433,-0.2129414139167398,-0.041801526908336724,-0.16197649123035315,0.11477797587124738,1
-0.32720380462428084,0.03624761501452981,-0.19941420010516897,0.5541881074951537,0.3844176144678376,-0.21976313136555464,-0.036328831603063806,-0.1613432971505139,0.10310915420831956,1
-0.3227990830788113,0.045542278350641556,-0.17319194110112102,0.5558439927656504,0.3832694489554745,-0.21872043423548979,-0.018520545742161297,-0.15659400542594415,0.08841307697863289,1
-0.3286680656189761,0.041680720405633816,-0.1820160852638102,0.5530224255897473,0.3883553450265416,-0.21572567482056737,-0.02322067089816186,-0.15189873191530376,0.09760725472625535,1
-0.32280711692222563,0.04963857549656036,-0.17312032765642615,0.5540374649283113,0.38694033586653565,-0.2194309223890587,-0.018109049934347077,-0.15502266614954865,0.08768990817057445,1
-0.32817694399299563,0.044488971071015175,-0.18938562846927645,0.5496138256434299,0.39118522979639797,-0.2186529661240353,-0.02640015500186228,-0.15802944211728612,0.10123334399230297,1
-0.33128830751730043,0.03926825739144136,-0.17863826077611525,0.5565299501646319,0.38827249217840465,-0.21281498685208705,-0.02668805916487522,-0.13765859928652538,0.0963092732400347,1
-0.3288074044563276,0.04388962291743376,-0.17462197240855074,0.5571615555243578,0.38733953104949753,-0.21847751557464648,-0.02845428863225921,-0.14101620577712098,0.09139045427731907,1
-0.33667838061994504,0.03149300485601678,-0.18776903487270716,0.5554688441052359,0.3894323473032158,-0.21179424747382194,-0.03508598389199019,-0.13953026204577249,0.10147533238391089,1
-0.3360265396814395,0.03233636296406527,-0.1827249768085819,0.5554553058218175,0.3891667232794337,-0.21402288134991457,-0.03129674309707883,-0.14303748824275486,0.09809251990960723,1
-0.3333160278154229,0.037593530696900634,-0.1762893977571809,0.5530151606741396,0.3890535871730509,-0.2209180176161016,-0.024785255340789483,-0.15515416258916578,0.09458346246088813,1
-0.33619362097954963,0.03374973252940471,-0.18011934989165262,0.5534431764874618,0.38987651448704347,-0.21738457039105136,-0.027688663089279156,-0.14974965975208926,0.09847956806850755,1
0.2978902860100709,-0.2058850212820104,-0.2842399810423411,0.19166068694534502,-0.30106543512903067,-0.1407890046357869,-0.10906712562933282,-0.194656556307823,-0.21674728946664168,0
0.2955601729239117,-0.21438132510498195,-0.28890246267628145,0.2447353119082433,-0.29830698115950405,-0.10918522291463886,-0.09313778710377081,-0.22366705097430692,-0.24744223743062627,0
0.27536605445478746,-0.20917300174833603,-0.3274076216148902,0.26166181525242055,-0.30868922293526363,-0.118887776909964,-0.058335556059899346,-0.2338110249313277,-0.2555418895583812,0
0.2597289614569555,-0.2024620316319566,-0.34886213542952876,0.280156150279009,-0.3138225849254981,-0.11404646385389362,-0.0400698398136593,-0.23804864689314859,-0.2627344234246124,0
0.2596235574771414,-0.21088481964077183,-0.3318888459342213,0.3173508587873087,-0.30607920741244604,-0.07959632053911567,-0.04430915684771418,-0.2492741574452961,-0.2765487604135865,0
0.253889339780261,-0.2056909915982144,-0.33679177130812415,0.3271320920917186,-0.3021734246125054,-0.0772028887349461,-0.03607729096319678,-0.25450410170024534,-0.2838070895878871,0
0.2489811786814305,-0.19869824709566375,-0.3315052868984689,0.3338735897952308,-0.2925540799862181,-0.07306702068046646,-0.03227236815500946,-0.26593989895543385,-0.28633947734283255,0
0.2329488525479889,-0.19050872514236875,-0.34905567173331103,0.3260344329010486,-0.2979999591610074,-0.09355709940831969,-0.02794261193746412,-0.2610332464345139,-0.28218522023435294,0
0.231291875979841,-0.19687523797323583,-0.32932655574497005,0.3520493520053558,-0.28999829085426115,-0.06653496908088878,-0.03642549824134585,-0.2654801133437296,-0.2886825618633152,0
0.2210961197927629,-0.19362182375058504,-0.35349550550406633,0.3348551972127475,-0.3020194158657973,-0.0898114822170427,-0.02967982825548014,-0.25242363040988847,-0.28007031547913497,0
0.22896114854629881,-0.1869625461764396,-0.34419219196381035,0.3370401108944375,-0.2915985994952637,-0.08325400891021972,-0.023320243009494743,-0.269693145712488,-0.28382974966409213,0
0.2338159079255205,-0.18939023801473862,-0.345033864899948,0.3382502699750296,-0.2976522140494961,-0.08095266086250383,-0.027262405785677023,-0.26278582277854734,-0.28822006570896813,0
0.20027574998842634,-0.2295316461625757,-0.27953477304603175,0.4437841343381772,-0.22660256245754665,0.12857464366655166,0.15676267785078823,-0.25620553589994366,-0.15079508062330288,1
0.195785288011657,-0.22275264204333448,-0.2548053089784326,0.4507423673029445,-0.20774650401357694,0.12734807002863713,0.15044778762456393,-0.28154513415172977,-0.15508656098928797,1
0.19406093472123198,-0.2220365948581519,-0.24238706577258637,0.45910670051319136,-0.2036701136451693,0.14962218628856047,0.15081995134091664,-0.26400991100593907,-0.15414980695717082,1
0.19857501502989724,-0.23008277184903703,-0.2677442970866418,0.45274045855719447,-0.22268522978404237,0.12747849259320895,0.1415197033356267,-0.26350530298988994,-0.1617779669781022,1
0.2052929958112527,-0.23045176848754878,-0.3070846496123999,0.43331100391792354,-0.2478818696767343,0.09911476232205692,0.14419902866501613,-0.25470798996423827,-0.1656967738180032,1
0.20730251124411092,-0.21016565435123277,-0.24226147567103057,0.4544038504379398,-0.20673577511153787,0.14548760367880975,0.14501061601528856,-0.2760643541834012,-0.17210167336935506,1
0.22099779824612287,-0.20288805692341394,-0.22633976611919318,0.4458934015642107,-0.19564597184587887,0.15665747651136896,0.1525584990986481,-0.2847889211606667,-0.172600635296064,1
0.2068247620529742,-0.20804022149228402,-0.24236487301783752,0.4527101842396791,-0.2103543727316342,0.1454081781475629,0.14707257008186225,-0.2748779878133376,-0.16864511008181327,1
0.21419201468693963,-0.19627059350008388,-0.21074679237962748,0.4511414671873054,-0.18541508770822984,0.1611441408468916,0.15142516575039114,-0.2912182242018338,-0.1714197579319439,1
0.2217586179916668,-0.20797772918000684,-0.24247862611269674,0.441806633309536,-0.20672428075680901,0.13926062270747483,0.14993844815600335,-0.28860958205645687,-0.1737265211009012,1
0.21522276820508132,-0.17698666251049275,-0.18198932000268936,0.45630311089193243,-0.16496625753022096,0.18777345223563816,0.143398572233664,-0.28323645808208464,-0.18464370408873604,1
0.21716515057814728,-0.20402074248618954,-0.22230858014574598,0.44595790628953,-0.1928125455610648,0.15695348067861972,0.15569205784378393,-0.2854079079850784,-0.1653644100943543,1
-0.3360271606783026,0.023520602871952206,-0.27856977818635087,0.47771945482736966,0.3523497188686187,-0.24071202854096863,-0.16555246715312172,-0.18638430897703942,0.06813300038747942,0
-0.33352013846316286,0.026052271834711233,-0.2854521318866931,0.48242667788000976,0.35309247965268264,-0.23463948083247577,-0.1697971800502112,-0.17090914139290322,0.07144282570801588,0
-0.3391662732126964,0.00861243381089654,-0.34347393929124737,0.441853503364274,0.34377827912476305,-0.19301724787176822,-0.179172941767898,-0.15763596816591546,0.08801378913079055,0
-0.3334191114675906,0.013337876030856224,-0.36284127895431656,0.42355317629773115,0.33957157894584195,-0.1793546201931178,-0.17370476601865595,-0.16030428475531416,0.09049218593926872,0
-0.3376275149752603,0.019167095993594608,-0.3099656996513304,0.48135591114839227,0.3586526436983314,-0.21354102893369484,-0.1817039598047855,-0.1441107926808564,0.07738257241429994,0
-0.3451367698766358,0.014048678919375812,-0.28676556105279555,0.4906559362173902,0.3676161313550402,-0.22880550665791544,-0.16875768483704756,-0.16737822323536283,0.06956615330229014,0
-0.33807564539265933,0.025327912289575625,-0.2787757731336859,0.5036307043869832,0.3701215849472758,-0.23047068929703973,-0.17072982832666753,-0.1513060785875197,0.06483102586356272,0
-0.3358935197274011,0.03276166286085869,-0.2776007680515055,0.4986908178929725,0.3712790909316406,-0.2366287816998627,-0.17006251969762354,-0.15720159311093074,0.06594024923055893,0
-0.3323426963244242,0.03680125939840923,-0.27797111075927905,0.49991985296965336,0.37099967421139063,-0.23636827771993116,-0.16949820087528494,-0.15808778316504138,0.06446746066162026,0
-0.3375766476378808,0.02373919309743295,-0.31749834782965997,0.47270840359604027,0.3655183598917825,-0.21384746157699105,-0.17731651908615598,-0.15648657130262145,0.0779254280359937,0
-0.3388428914879005,0.018143055405331978,-0.34011393817394775,0.45508704921821486,0.3597776457104663,-0.19508428532297942,-0.18203097521401776,-0.14560710024525975,0.08328956851313041,0
-0.33964524984579464,0.020029374149968554,-0.3401360474419407,0.44806558717942596,0.35996158092682834,-0.19664038886616123,-0.1808082919697535,-0.1538962766936411,0.08377284555784684,0
-0.3262765712220419,0.04085847220931576,-0.23096980359824276,0.5422993089700703,0.39469761419914023,-0.21431040428016776,-0.04316349234243221,-0.16295367020681534,0.11777736709355688,1
-0.31372282937417245,0.0616644520580334,-0.2006849492010003,0.5505559916899176,0.39341221859425546,-0.22487118435790196,-0.028699784079330822,-0.16406546829552235,0.09721032494500795,1
-0.307102376947641,0.07205119113251446,-0.19015696163638876,0.5510214932274367,0.39149946154962945,-0.23206591063217835,-0.025768903855860916,-0.16763295819335475,0.08550244837952277,1
-0.3040447604202225,0.07599527011754081,-0.18673759504913573,0.5515381744479063,0.39086848977261995,-0.23339238229426557,-0.024147944117293214,-0.16726095776049973,0.080536840074439,1
-0.30882208083771356,0.07168734712251874,-0.17567033994777792,0.5519809778938566,0.39158888238888484,-0.2331179683201171,-0.01670375655932731,-0.1643368135691843,0.07884727323522189,1
-0.3081637889011936,0.07305256256992365,-0.17634663039141657,0.5505954058767177,0.39167775003570415,-0.23468326325095026,-0.016849578206124795,-0.16735944861982904,0.07895585260178563,1
-0.3107863117905033,0.07102589874740352,-0.17556363565373176,0.551391149142688,0.3918984677682012,-0.23184419263572364,-0.018228605968148275,-0.15944588124686776,0.0818153227767873,1
-0.3123520393349532,0.06894833663761252,-0.18116593712157913,0.5510864076975698,0.3934540971905032,-0.23247143274423385,-0.0222295834118138,-0.16257715725296987,0.08447787712836465,1
-0.3038358295714674,0.08073155783526609,-0.1627073704458121,0.5516305308671426,0.3875747280379706,-0.23595803495027604,-0.013580916153013838,-0.15778911750640662,0.06985498634459447,1
-0.3020395270388041,0.08343718240895312,-0.16174626958217334,0.5476202351330542,0.3861325730020989,-0.23862829749655023,-0.01143848579032818,-0.16389281078214807,0.06916160442191654,1
-0.30054043426260485,0.08441509985670531,-0.16533768000102453,0.5502489342019924,0.3871327657077331,-0.2381770992040655,-0.01439259160675624,-0.16220586144272156,0.06878205356197349,1
-0.310128701037387,0.07489011777191516,-0.16979963415065968,0.5474317331249808,0.39050358817401754,-0.23734025633279446,-0.017321100590944487,-0.16296432274338482,0.07955100823567068,1
0.18138613857769353,-0.11821476115597201,-0.3471427397276271,0.4276959699525856,-0.2639211574884203,0.006626290970288553,-0.005231217150955212,-0.2527647357029675,-0.33197085879481447,0
0.18249280577583454,-0.11826203635751203,-0.3527167310468607,0.4235690938298202,-0.2669739856983899,-5.5787076682944655e-05,-0.0025262921680005326,-0.25408841358014717,-0.3319917304262648,0
0.19372734631434396,-0.11955987531677349,-0.3340870008637566,0.42429341540909454,-0.25716411803662104,0.014325798678543134,-0.000862444357823025,-0.2602155347284613,-0.3337155356179218,0
0.1994700704211159,-0.10906573785088372,-0.3123328945157442,0.42326620274198196,-0.2397492853123045,0.02486287480767965,-8.725197905517411e-05,-0.27337564118952135,-0.335929655346416,0
0.20102896189930627,-0.11260730817289073,-0.311696527409726,0.4265442995515139,-0.24644201965524748,0.03373185045942523,-0.005971160712099547,-0.2573605816370371,-0.3389062742609603,0
0.205581320778967,-0.12081389225494,-0.333346881429313,0.4177250539871336,-0.26203140864231766,0.02096122514874768,0.002635309375240092,-0.2511686011906917,-0.33596680518494776,0
0.2036693144426401,-0.1237043363602911,-0.3402850075701414,0.4140068146702829,-0.26713231913433494,0.012549787099360414,-0.0015651603394798248,-0.24726422921865146,-0.3344727758356397,0
0.20426617555272944,-0.12065729935882388,-0.32889298365622904,0.4180176043354274,-0.25827703012459857,0.025641320810954132,8.92706001556834e-05,-0.24785945867109763,-0.33297500061640734,0
0.20331938571053837,-0.12148685319692372,-0.3346639176989007,0.41548730906521525,-0.26162438482591466,0.01998109035201992,-5.387873339781251e-05,-0.246376437738691,-0.3325667826177569,0
0.20275327810822286,-0.12116508218725054,-0.3307162337322227,0.41835823377652304,-0.2595495243228135,0.02554599031717511,-0.0007839651010639963,-0.244138547153421,-0.3322956000322033,0
0.20601194187024688,-0.11390267691409735,-0.31955358439459525,0.41508478355846856,-0.2472403096466646,0.029791641170889494,0.002446451953376941,-0.25336676172668626,-0.3318458486181205,0
0.20480270327384473,-0.11422099918884583,-0.3257452845273956,0.4137096492862077,-0.25151673718958806,0.024360642328992554,0.0018388040639456947,-0.2534069412404795,-0.3318142499346002,0
0.12299739386794815,-0.15810946453940378,-0.30984703704440214,0.49462597972285754,-0.19866477022824103,0.11703217324200803,0.13636196762924413,-0.25197502588316556,-0.17828903215898803,1
0.1259670937509479,-0.1505558941279416,-0.2900364455117486,0.5029295101432346,-0.1896869348067507,0.13577800757874825,0.13136680359228864,-0.24449875168767973,-0.1893037713468581,1
0.13157519495912712,-0.1347309497293989,-0.25307415820409035,0.5042347776382697,-0.1654236223286022,0.15315916602569374,0.13485503355122933,-0.2546428367185516,-0.1976332381981104,1
0.12211403062167844,-0.14339988785410093,-0.3016997018122851,0.4982252489666902,-0.1936768927822051,0.12912157880496467,0.13694612791721414,-0.2449558721988789,-0.1857256237970176,1
0.1396431085718207,-0.12537967030874092,-0.24539784825555613,0.49877866640043295,-0.16300529744627396,0.1563262320857719,0.136961608919398,-0.26544539332803463,-0.20430124861120716,1
0.13422255876423458,-0.11843628573855934,-0.24252075572631723,0.5021245342242951,-0.16315525398112432,0.16332117469316948,0.13394965744439247,-0.25013953114517756,-0.20635263140008492,1
0.13994609565600702,-0.11811391331551602,-0.23718904525133047,0.4987145818277647,-0.15990844413346883,0.16247364426644606,0.13507521738203263,-0.26063744847992965,-0.2084575823787784,1
0.14190126246792137,-0.12588677812454319,-0.24589300154391558,0.497595529804867,-0.1667592534345006,0.1618698897336189,0.13898370163611742,-0.2573975325917585,-0.20384640653086125,1
0.13335452081458188,-0.11789618047375376,-0.23648816933350497,0.5033679134390515,-0.16034077263763502,0.16270437712366512,0.13024299501477973,-0.251360859369492,-0.20812231363575423,1
0.1298865364838989,-0.13695856959958608,-0.27285110931626677,0.4990010021287224,-0.18125896715359863,0.13986024525687185,0.13753796860094938,-0.25592496015022853,-0.19188922991655707,1
0.13078723064593306,-0.12521843167475596,-0.26375471689497115,0.4981997288591285,-0.17091482069465594,0.1455547670617314,0.1405636922654883,-0.26195032257587597,-0.19619935068078348,1
0.13481015230239857,-0.1388577705974498,-0.26578471445186963,0.49768054916311916,-0.17780165587465646,0.14819837389940746,0.14188657984543077,-0.25782559291622387,-0.1894207232844627,1
-0.2769080218511811,-0.20582702515460868,0.3416657273623824,-0.11921851775163682,-0.17895486750184875,-0.07049276184154687,-0.1537092105482388,0.09089210155909713,0.007732681705560207,0
-0.29208323622957527,-0.2681433657626892,0.18631476835339014,-0.15460437035632899,-0.1650238204674498,-0.06201093304339879,-0.13199618644767022,0.10086255235517178,0.05076927727409139,0
-0.2924967207488244,-0.27999004063749555,0.21717076405820146,-0.11798840018426736,-0.14113633701714273,-0.06195665363139133,-0.09215894204636098,0.08739317133304997,0.0431733236560465,0
-0.2716160015569289,-0.2862856350799104,0.27713594854239854,-0.03219954380113139,-0.12299562113646807,-0.02379791000758202,-0.08543220816567951,0.14373054585915115,0.004127762526882951,0
-0.286039840873082,-0.29917636489773924,0.2334187006100983,0.0034804095321783143,-0.1274222119286867,-0.018081445053054753,-0.10738244278484031,0.16678600804944352,0.016734190626355772,0
-0.2848654247511342,-0.2678905501076797,0.29611857373032396,0.03718094275120777,-0.11672707055241842,-0.02147291427025142,-0.09516298672958956,0.1779538634045194,-0.01771066055402131,0
-0.285023462825098,-0.2885285234668988,0.2877215275046002,-0.02312643976545639,-0.10795038138614454,-0.051855470458116754,-0.055887364734318636,0.08237262278019726,0.015046787511681817,0
-0.2841891887535375,-0.2646327852416742,0.34484209492465007,0.032744951422099176,-0.10823663944694746,-0.03535886444007436,-0.0738719940973875,0.1218778784049992,-0.022663210727700837,0
-0.27830781532886334,-0.23662769464104044,0.3734301165185138,0.049976606434171116,-0.10958074586669818,-0.02564257556411792,-0.0813059638824922,0.15897021460466051,-0.051125083878485515,0
-0.2825373755191333,-0.21508332960812507,0.41079029880101026,0.04826857349092062,-0.11201982284597577,-0.05724993358077473,-0.08892803423211368,0.10741941486817537,-0.06421038173632274,0
-0.3078069046295732,-0.2328559696397562,0.35032740594442435,-0.027492573671451578,-0.13133753754878233,-0.0717944233344086,-0.09676305555059822,0.08716296514001264,-0.009731100876076669,0
-0.2989336180827772,-0.19474910488941605,0.4124889173964513,0.0354342742537276,-0.12969009449623153,-0.05505718654891801,-0.10963026588058734,0.13609768954342918,-0.06175063741824345,0
0.559901700698005,-0.19629907103332384,-0.010663040080819716,-0.1410672452974289,-0.04683869733211043,-0.1802676233029549,-0.0997648617287754,0.017376362205544827,0.0028926119722643734,0
0.5545038456084629,-0.20364527395473164,-0.01368614334735282,-0.1316465958638625,-0.05691158349444491,-0.16162731053228738,-0.09321133615115416,0.04177010136735016,0.005076329470082113,0
0.5630182630831213,-0.19206415570389776,0.010508640323693755,-0.13286905518871248,-0.034038438865233125,-0.1467811544405163,-0.11506595555869852,0.04062058342100759,0.002172855626814938,0
0.566699499806633,-0.18854566931908634,0.035612857816860036,-0.12437540140878278,-0.030219655972983202,-0.13207517178708242,-0.1468360919409645,0.019005313236915913,-0.0042233125241858726,0
