0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
-0.38769391619120985,-0.19197511500671904,0.14584778405567864,-0.3169244064386562,-0.09352412380816337,-0.11186884281771581,0.016243756327871017,-0.1652066977467464,0.0887346383655998,-0.05831201188124695,0.09466670155131328,-0.03468418915726451,0.018169405660390825,1
-0.3684245077559895,-0.19172615169280185,0.21937488931846347,-0.2568480074067548,-0.0817282870678923,-0.1298589776668015,0.03513125848228016,-0.1871435363081969,0.07596080893284321,-0.08638452719871546,0.10515223882684101,-0.02789352514299064,0.012641063235912289,1
-0.3860701437406543,-0.2530185882777342,0.15393799441921693,-0.2645394338045599,-0.06491073685761153,-0.04855220564772115,0.08430813960098339,-0.10970637089461023,0.1306764443398307,-0.04560508640460662,0.12343085536170614,-0.01257267663843042,0.012339097268262262,1
-0.3743627540020011,-0.2535230167377884,-0.01710283282364801,-0.3429439476290034,-0.052380808949188236,0.00689131969835593,0.11219104227524232,-0.08629745725137601,0.15044163386895276,-0.03662626085173745,0.12317364067978102,0.005536485812323458,-0.004130279842280219,1
-0.3956980564423223,-0.2618553147736856,0.1112230492905516,-0.2594963448026228,-0.05234726935013806,-0.018838304302341034,0.12034636832549712,-0.10315178826743959,0.16822609378018252,-0.04962235894630466,0.1461407451204542,0.004331766919672141,0.00416406983286451,1
-0.38195700073704,-0.24977151477973963,0.2757239008240104,-0.15867961008746645,-0.04592327562622427,-0.02931336357808075,0.13652347233712947,-0.08561487517435247,0.12929604029366357,-0.05629715282962076,0.13641547944029456,-0.006348888950243078,0.008710876251345798,1
-0.38451985368019187,-0.2587677101929625,0.23380501701232703,-0.18871208214423485,-0.053383881331092606,-0.019944885966824213,0.12907589526595387,-0.08288778776454687,0.14867920975593335,-0.05705495893745581,0.13664983936706857,-0.004061429970765604,0.008421887412273905,1
-0.35861361213100196,-0.1995564593578895,0.3953176933193161,-0.08898342365575124,-0.05741420373756243,-0.06153138376035989,0.13111525520826106,-0.11213435703201168,0.0827348183725861,-0.10224461976973898,0.12494992067960903,0.0026072706025641198,-0.015661638536296305,1
-0.3255359626151075,-0.13742041449936243,0.4388628508189821,-0.06703934553357133,-0.04709595677706412,-0.0812493529761164,0.16385148788688064,-0.1693363274791261,0.05076697859222059,-0.1543753562350262,0.1303830753517264,0.017034389231790438,-0.03399258930676897,1
-0.3504120741286836,-0.14481822883390014,0.45732883936101004,-0.04927893454140842,-0.06794736151802531,-0.0790417913442543,0.13523212875624505,-0.128053213175518,0.05271894333986658,-0.13060918418337897,0.1155749505865366,0.023979667247927938,-0.032947144494114664,1
-0.33216906416716285,-0.11438989494021272,0.4863451969016559,-0.02820608992949709,-0.06787786900220417,-0.08250874473250024,0.12862811168606375,-0.1300812288456836,0.01833202755158462,-0.14841150147983173,0.10004472820751073,0.031228916189495328,-0.0394276703712211,1
0.48874890189368314,-0.11225051107478079,-0.2036197295458708,-0.1865321820496945,-0.08341038385913932,-0.3380864134774601,0.1910064907965586,0.09470265965803512,0.06666329237392893,0.042129155941169755,-0.06330172804897842,0.07740416939635802,-0.11226748444973617,0
0.5780100431594009,-0.15223795480451696,-0.07673606827197725,-0.16295403498409852,0.009051280323674317,-0.21251442139892446,0.13106168008032967,0.004941670536153612,0.10280784747357267,0.008031208833143868,-0.06203389404980485,0.044716581079899655,-0.028803345317852766,0
0.6080234386442432,-0.16714410594408627,0.03405345424418138,-0.11676237709018848,0.07517985245665976,-0.05307207321398223,0.09154630793417272,-0.03512506423824795,0.11605379031786311,-0.010982141912619682,-0.08327152143934745,0.008900216227781959,0.01205849936642291,0
0.6022374094145726,-0.16216294381094726,0.06058892589407253,-0.08695574772885552,0.0920636548598404,0.013887800445911074,0.09520584414443241,-0.046967290351539896,0.11693419538934825,-0.025320277448067748,-0.09826605881551033,-0.005216452943087408,0.027743784942120993,0
0.5944067019679349,-0.11322845416428448,0.10914129602800283,-0.08416601590146797,0.1648420404384291,0.055666929058723794,0.08822226335053301,-0.08590326085974839,0.10869096220148924,-0.04526375814512494,-0.07699519146416725,-0.001998740189366388,0.07201492136339861,0
0.5896686362440631,-0.1122752109292558,0.13947479153616407,-0.08125468176717175,0.16989087627416133,0.07674366439171339,0.07010817808700782,-0.1067491871005472,0.11072497006299355,-0.04361292154349652,-0.06081365928420159,0.005889825622857779,0.06336647284062939,0
0.5988571776266673,-0.12890030550602294,0.10455669005156225,-0.10564275820235859,0.13872531021587547,0.012201190266700516,0.06717782629494205,-0.08610574622526097,0.11529660489073468,-0.03528830344848287,-0.055276973061132634,0.010495121834437342,0.05034910088628335,0
0.5835916211964043,-0.08268834895482476,0.15696613784058444,-0.07599408371112726,0.1948469621360968,0.09360917333814331,0.04987365203917115,-0.12158096642035135,0.09779020485530915,-0.06765078136392842,-0.03972542852344046,0.0066022393156591076,0.0809348451929779,0
0.5896669293237929,-0.10930075919257452,0.036733840357584625,-0.14622761421646316,0.1246591264161629,-0.0819781298678768,0.12781026286342687,-0.04277132613348268,0.13774434846672345,-0.050329710292407515,-0.06567925423521889,0.017288998936245657,0.05235611147408632,0
0.5610179451951284,-0.02153397190644844,0.2243050987820151,-0.03301186754795592,0.24576878447389755,0.19741393708479027,-0.01753637817416092,-0.14330656870154898,0.04770764639193424,-0.08727186058981709,-0.007842198409825401,0.011882269547402981,0.09425683620847843,0
0.5780865054468397,-0.024344530006183186,0.19544641331002582,-0.05164027458528101,0.2512359824689255,0.1677612974699018,-0.0019659640327555497,-0.10929958716478737,0.060596330335264674,-0.08712928753580715,-0.02745090026024446,-0.0007284992507017422,0.10010140582054132,0
0.6079681661467327,-0.08603761177923912,0.17285130899067855,-0.07182851233915537,0.18853332287126373,0.11655576533770895,-0.00832356792587083,-0.0857347930707737,0.08668978433933783,-0.05965081289076584,-0.04359650937797426,-0.0025960402021195823,0.04896064163727188,0
0.3469828265199942,-0.05646839247394811,-0.21171066611800385,-0.19156018463174335,-0.10484358992902644,-0.30895171092165363,0.250887345516416,0.006105099366216371,0.10468928022033462,0.016194952811757327,0.014429988371283856,0.11133729279624,-0.13961138311146293,1
0.35602317292406216,-0.0823812717122434,-0.20948030086125907,-0.1900542637279775,-0.12066884258582994,-0.29705800874545163,0.23768061916520455,0.014640458223894941,0.11198085353441255,0.022723057337006393,0.009187211164509042,0.10832068785301907,-0.14975236756721189,1
0.1846660032007734,0.08559445843491134,-0.2963118539462972,-0.13330983744124977,-0.12489191658000336,-0.27125933321728946,0.26670836084446986,0.08774239024939624,0.0008688492291953253,0.0255961513368991,0.01935586348533977,0.11704556533244041,-0.19128336846579827,1
0.18429843257280445,0.08990126117868534,-0.2775567440457516,-0.127379726588102,-0.11838253727109625,-0.265351863039566,0.24856859831091857,0.061672881380387505,0.004562859358165143,0.035665905521441436,0.03491147726312803,0.11732873963854333,-0.19077126594284788,1
0.17055034533117244,0.11226977896855724,-0.27424774418558323,-0.11702060232825406,-0.10962496634710221,-0.257726391044497,0.24641777222945951,0.062169876893656516,-0.005833047287340103,0.03404103119907524,0.03676265920380295,0.11362659100229357,-0.1872651713647673,1
0.1465760141648139,0.14901313992816145,-0.28882760471043945,-0.09946753260403905,-0.10030259862278705,-0.24534785471288456,0.25946300297813246,0.10056494997910481,-0.036504237695529206,0.02625773673109063,0.016999168871277327,0.10455016897863707,-0.1832691955200707,1
0.2495091531639649,0.05674663244748579,-0.2639829202630884,-0.15239057134290257,-0.10787226667060364,-0.307138958410358,0.2669633151146639,0.06466404781328038,0.03394297872291121,0.02980028829303617,0.014211431428427367,0.11547638567086034,-0.177029299435998,1
0.31187334642622067,0.009320847070791156,-0.22720838920570388,-0.16868925074775995,-0.09970820896352937,-0.31275329179956096,0.2461613989487655,0.035537589971790434,0.07378611549379507,0.025112449409198875,0.016164792651694956,0.11127990447817938,-0.15895116883002702,1
0.3078882229375146,0.0014842924427636982,-0.2301357395736113,-0.16369431531172082,-0.10821054603792099,-0.3007859724807469,0.24915622747028973,0.04370136150867111,0.07437663339613805,0.041679793571352666,0.008180681257528844,0.11357693823083746,-0.17187978598732975,1
0.26233379325626766,0.037872930759725566,-0.2518755771708259,-0.1494043226976514,-0.11316826388074179,-0.29144721066884716,0.2613501561529315,0.06159736176881143,0.05291212207904012,0.03779364436994263,0.009720487713947729,0.11430075516262664,-0.1801990418475013,1
0.27423881413338314,0.033956397335048016,-0.2655720942188731,-0.1595207983971422,-0.11486088326708103,-0.3139126378695939,0.26964786468368146,0.07784599006472895,0.04560631857151459,0.0279934100515294,0.0007631210689348258,0.11327059818294173,-0.1772461406467979,1
0.3181591800476783,0.00839227965678076,-0.22738456130995682,-0.17614545603870274,-0.08593713869904997,-0.3153904547836538,0.2760909394570555,0.04165112559920056,0.081587829867009,0.019518235981004974,-1.3094493279132917e-05,0.10968753655564228,-0.14922794904161454,1
-0.009730569790617488,0.6747962212173189,-0.13761689697125812,0.11102432344877511,-0.19602369273477915,0.07185562448960335,0.0345512713536077,-0.011800439902310937,0.26679368871267006,0.1757916221136329,0.09984754881042379,-0.2733894094730134,-0.01886432458261292,0
-0.009220930156887503,0.6587341331891571,-0.13734474608572111,0.10920571237445846,-0.18398559708960013,0.06770412352825411,0.03826710642853668,-0.012177455906711824,0.24967359308198617,0.1664104761455305,0.09597127129234835,-0.2597020850579563,-0.01603282892836519,0
-0.2263176635236954,0.22771581436451288,0.264759077375312,-0.2991115552859105,-0.21620127380776447,-0.15371005669077095,-0.07868289609998429,-0.2608030204756403,0.0878862736326204,-0.21024968576601985,-0.028178877639631835,-0.049846312005552486,0.07974265685625058,0
-0.2740407541427296,0.16783578091915302,0.44108576088668927,-0.17168189791055266,-0.21534347044975702,-0.13657432914508275,-0.08058861035409666,-0.17287981430419697,-0.008907569389094297,-0.2071420256920745,-0.06307367096253634,0.05339358917699956,0.06273146772785981,0
-0.3314772320465037,0.028679144147071872,0.3685281757123536,-0.27051769303519907,-0.18628275439476163,-0.14244307526487826,-0.055956399132979305,-0.1893178189454259,0.038236713900024644,-0.16914231523420759,-0.010924258596427911,-0.019438099947038132,0.05783509985788999,0
-0.3691254636185295,-0.07320202543498855,0.18674484952710457,-0.3787694956323591,-0.16602438446800238,-0.11304867475251995,-0.07748810948337242,-0.15541670070115957,0.07335468864941982,-0.10011449844258195,0.00015506828858253134,-0.07525245879505103,0.054272735744666456,0
-0.35296411576425524,-0.01147670541312589,0.4242323864556146,-0.1627343919116282,-0.15495921573096408,-0.1629651870276873,-0.03223472077539019,-0.17694153403518087,0.001041229534058401,-0.15773580069170867,0.008985579891176813,0.02143963313563221,0.034656880871775264,0
-0.3480365518800749,-0.009960126071645948,0.4242776385897123,-0.15535687558235894,-0.1405226489353283,-0.16785248943811212,0.0016746984393973105,-0.19771894473666263,0.001664765406171719,-0.16388721287179359,0.030839676065732534,0.028445744402837432,0.027409711575224125,0
-0.3641093129474117,-0.045886801689552816,0.34227910996345967,-0.23963188940634209,-0.14484090045602063,-0.1639269699958597,-0.020810228933590344,-0.20982282913753655,0.04128348348695923,-0.14958862061482925,0.03752471665713879,-0.009881154730203118,0.038921705639932386,0
-0.3668059133122908,-0.05120700019907225,0.3052709545036353,-0.2878658382912394,-0.15003165804833152,-0.1585993666593834,-0.03919714586260209,-0.2069292691639827,0.0439901456920662,-0.13992628315027353,0.028851574666026947,-0.03435867751167627,0.044852288919390484,0
-0.38576793175336566,-0.05895687642601585,0.31535884361906497,-0.2763702851951415,-0.16247565403837216,-0.14066648809462856,-0.05768573259333866,-0.16025168726348157,0.04862666412352954,-0.11132213624898338,0.010255530367509116,-0.030876626559202643,0.055880878624505186,0
-0.3531118482451083,0.010488968542585905,0.3968085622392008,-0.20865581885158901,-0.15171657696106822,-0.15628674563141387,-0.007481589996078349,-0.21106055601830423,0.02130178528071457,-0.1843052532915104,0.013668883803481231,0.01220915634934196,0.04405322180829203,0
-0.3622069208398684,-0.07050929583673479,0.163849244240946,-0.36471105605763277,-0.10738852418211664,-0.13796589691908862,0.055903378213197755,-0.26936542029899496,0.09137134372157935,-0.14957886044456836,0.10209646169007729,-0.042023149029759156,-0.0022656779970480264,1
-0.35794687922978957,-0.11111895040469075,0.12541324329599857,-0.37056793957052236,-0.07619592337980048,-0.10019661140180205,0.12088929746856988,-0.26133083942217833,0.12141117399226335,-0.150091397144786,0.13333735221453272,-0.028285781740930053,-0.01747410559459507,1
-0.3352979703544349,-0.08590387142318018,-0.21392681039954992,-0.4872689303132428,-0.04973898596267386,0.02526703736456423,0.13790290109125097,-0.1489950520634627,0.07498262410098813,-0.07014911783705721,0.09865351938780888,-0.002062104992093521,-0.0964611251276293,1
-0.38952760421387106,-0.20450286396471473,0.1018847293145613,-0.34434295443093477,-0.07324064531943275,-0.035642356040782086,0.10302976255080135,-0.152217851192756,0.1500781670459306,-0.097330823945167,0.1251458912693971,-0.02050675490127157,-0.011081911339799166,1
-0.3904266995687103,-0.19456618033171577,0.1783965713681118,-0.2952278806852929,-0.0783163391837816,-0.05952404841389432,0.10263504077875855,-0.16469051965470757,0.14584451491236475,-0.11211911370223394,0.13429207587937023,-0.01633884664812924,-0.009761686054219652,1
-0.3856236146127783,-0.19639021819052535,0.1614835803814667,-0.3065904659099476,-0.07490909950262616,-0.05237725009666557,0.11296549042840405,-0.16709032264488255,0.15127985279270587,-0.11569776349748064,0.13707077866229475,-0.015377358312450086,-0.012358415653744141,1
-0.3869102273669012,-0.205408035681731,0.13456468645822026,-0.324604961682269,-0.07709134261586834,-0.027022414646174775,0.11543076018927206,-0.1363781306813984,0.15862127665995,-0.10170675539882652,0.1324718339023636,-0.014156850816006483,-0.011834820451501128,1
-0.36418613897234664,-0.1584569619238459,0.17479206374036907,-0.31329501605277443,-0.07089881345940238,-0.08036254255260383,0.1338820086758008,-0.22878367144604142,0.14548342858052085,-0.1550827871554948,0.14784159715120845,-0.01721538484985846,-0.022731996902936227,1
-0.37395789048555206,-0.17225023248463486,0.16855599158544132,-0.3329730435040253,-0.08061896837125831,-0.058928697672410345,0.10837374776518227,-0.1850570464421269,0.137672157339762,-0.14018970675184514,0.1258473460254645,-0.028530655427508458,-0.016445454750306673,1
-0.35937918815795145,-0.095477865085182,0.4275828764119884,-0.1263408761304671,-0.08798999987929301,-0.09780532512075388,0.11095596965354161,-0.17020252729028648,0.053908516578399956,-0.1797351152224,0.10072473539233293,0.018758646045407956,-0.021124126022281774,1
-0.36432281045937204,-0.09970316339042799,0.37991787896922097,-0.18889015185954564,-0.08738909833842,-0.09966397969007987,0.11984494344196989,-0.1993512582808493,0.07893136727026805,-0.18362446787675776,0.11425305396924698,0.0039984874319177795,-0.015848234344801627,1
-0.38535133522439174,-0.1089917418705149,0.3188802891442063,-0.23681641987667945,-0.09212768365120431,-0.09595121417808902,0.11194891231870663,-0.20945863443529822,0.11139656716069792,-0.17390731492498634,0.11725138106573227,-0.004586583551778723,-0.00903473900989357,1
0.24641354470054871,0.3398937449560029,0.27725637214138193,0.010680486086590788,0.08198173357786832,0.12985480767535135,-0.2608891246730149,-0.05588678624190719,-0.08036560039838588,-0.18144598757290775,0.18972643376984016,0.15817986441333257,0.009004114929509638,0
0.4518752528168269,0.04471181680509499,0.15897484064120218,-0.22430324636579033,0.03310600472402069,-0.15018471212435805,-0.288795118656596,0.011822548585426541,0.07683971802271115,-0.1297994460403799,0.1477847922826582,-0.018496911226907234,-0.028251647669699984,0
0.5000475613357104,-0.053984358057071746,0.11419272027342187,-0.22184547387717338,0.018825443834274078,-0.1719021072526695,-0.22608204108355082,0.0012720257620295018,0.07423860875985025,-0.09006228769367694,0.10774292062058437,-0.008363955198095399,-0.0445205009296992,0
0.4955710645545003,-0.10830873914655684,0.006068125638564564,-0.24563015891622225,-0.03737385986081052,-0.27425546594395306,-0.11970676196288678,-0.011653416346083493,0.08111565003705999,-0.031329875728104695,0.08903541159035362,0.028616432115851752,-0.07954797385844507,0
0.5338959506302858,-0.16203219629480708,0.028074397046185792,-0.1910013235377003,-0.041386603771144725,-0.20729197656566478,-0.1348904246914699,-0.034540924903235314,0.060991834744413505,-0.007643419375236322,0.06835292029430193,0.027624215117545294,-0.07735460046390188,0
0.5479756335070973,-0.17288334245666484,0.0338562509045665,-0.167296102670786,-0.019905635228366147,-0.17613607296175143,-0.10969225302166692,-0.04760252387945785,0.05135836776877584,-0.012359421739243068,0.05247335946884585,0.024596239168009945,-0.05396757601311087,0
0.5468698663707443,-0.2119880818153938,-0.00626782668473477,-0.14436744066724347,-0.07516937173897074,-0.17767696189638654,-0.11317961766233449,-0.024041003575302162,0.036029652390284855,0.014031735092828908,0.03409879456946404,0.02194887506109522,-0.0796352570920848,0
0.5498658372833021,-0.1938185529280073,-0.02923544676421183,-0.1596634610879167,-0.04970100942843023,-0.2063110303694656,-0.042861685766715375,-0.04502558822245346,0.05656308741228547,0.008949115619850708,0.030867308451202356,0.040992145237840824,-0.053734161276343034,0
0.5613429092962094,-0.21933881591631307,0.04099375542192625,-0.10704485143272433,-0.04370532289602503,-0.10612021962721947,-0.09760827435732757,-0.0671840876472297,0.04061778666130959,0.02008204387849208,0.022677195466622536,0.022154220431222157,-0.05674139121315087,0
0.5755941163282329,-0.19930563346361033,0.043551582282721046,-0.10830710565762819,-0.011046638799304816,-0.09904006882889334,-0.09676526377062236,-0.06339945792299172,0.03424867906076608,-0.002492979410767636,0.021162903831246964,0.013484448530299564,-0.03444658516795322,0
0.568108160541031,-0.15640916866024399,0.045183602794486945,-0.12283233982153431,0.020330232364749574,-0.13242348244456012,-0.09293321103403199,-0.10731022091435798,0.030020314550983463,-0.011483834263907608,0.05867289139416692,0.03576116782597192,-0.003012334153954192,0
0.5765110999956831,-0.154407339581421,0.025483032965277014,-0.1424267921749698,0.018325334242104422,-0.15809730000023134,-0.07295768729739795,-0.08057626623767052,0.04520775587833453,-0.016062706567660203,0.04851506525404063,0.03609012329703316,-0.01420288336538643,0
0.5815106526032517,-0.20633657527571755,0.024155401027270502,-0.10932903283910549,-0.029317091439127148,-0.10334911249758423,-0.0904612001409911,-0.019700411451763426,0.03644004484864848,-0.0002771765511696858,-0.002016306856540702,0.001011602224969667,-0.059063647504080864,1
0.5682390438995529,-0.20518607896923963,-0.012293248584711796,-0.13293553855625642,-0.02385215392373235,-0.14163398022529877,0.01335877892717807,-0.03904930378673606,0.07758835026080874,-0.013662630864406108,-0.014189959160704771,0.02057450837481233,-0.03918760632310455,1
0.526235066498353,-0.20291345237731903,-0.12604883984591483,-0.1487368909996101,-0.07323138803534522,-0.2062221821039828,0.14989270821994624,0.03598786896645421,0.10013939588183865,-0.01386670075840697,-0.07050416157902047,0.032616267355360974,-0.052673990514159184,1
0.44627884075690516,-0.15630915016727798,-0.24657572462736135,-0.1696922578535178,-0.12914879831349005,-0.2972057454910568,0.25108295865235963,0.09464260351190831,0.08246148554215146,-0.019445918581405618,-0.07567604801535213,0.06935926759032973,-0.08951429769143446,1
0.474144840650757,-0.21092309711520318,-0.1956420510938179,-0.14641503750332457,-0.1250185007448205,-0.22266986420326074,0.2442621792634351,0.05494221740155088,0.12248848215677179,-0.006696248114707539,-0.08532662922902351,0.05971235362794486,-0.07135277833561468,1
0.504248716134262,-0.21891449663096327,-0.10683415606482133,-0.12292397294574019,-0.06146538983906824,-0.12947076105068686,0.2451016919574242,-0.0027648713314096813,0.16051483086835033,-0.047571181002557625,-0.09358174621050518,0.03070122256107653,-0.01999487681892266,1
0.5193249375550988,-0.22412149160439315,-0.09847114564325914,-0.11968557842928583,-0.05673272280097984,-0.11655662235468767,0.2225769087460795,0.01981920681568006,0.1521559484988894,-0.04699079331783565,-0.10705065953163698,0.01594374586210542,-0.020881058396006735,1
0.5432503817181195,-0.20707338957310065,-0.0516133787454255,-0.11470182458688963,-0.011451503541401625,-0.09338997758861209,0.1751149558265851,-0.006098716468928206,0.1346245212394483,-0.05736200640530975,-0.0934080305163836,0.0011220678995489885,-7.64471844488867e-06,1
0.5089107608075633,-0.20303373277473835,-0.11050680819246057,-0.13606512908949775,-0.04859224213447209,-0.13854216332955904,0.24286400969377753,0.03276906619303724,0.1590548642254869,-0.06409264573092958,-0.10889757732468014,0.016971103021588156,-0.013322099091708112,1
0.539780925520436,-0.22299112743456137,-0.04056453845411089,-0.11695532863344232,-0.02740861690592478,-0.07506561743017322,0.1798072520965119,0.006192591647184522,0.1602175161614733,-0.05640255876705314,-0.10210818339832706,0.00012815291551967169,-0.013649982731597943,1
0.5555577355861432,-0.21392153044713302,0.0037320243556252554,-0.11377590862929851,0.0018381684696789219,-0.0543363745682224,0.13894442011844194,-0.030755093143529064,0.15246354131876322,-0.06482426228419566,-0.0789777842299089,-0.001991878489677392,0.0005047436174359606,1
0.5162217899058964,-0.17057005673905404,-0.08334977839834136,-0.15842323998257177,-0.015279714980372623,-0.14949890611984787,0.2376378246775473,0.03108371960518775,0.17408065810617232,-0.06732984749948072,-0.1011925524322751,0.018015835346947794,-0.021393465587059304,1
-0.0774533552025068,0.680966386337368,0.08037159565481085,-0.0005545504987341708,-0.33020381518144787,-0.016947734362799845,-0.11076386247351888,-0.12641685652873025,0.2483958077569333,-0.011547784378251123,-0.1229342011455179,0.04907535249593943,0.12092431610931821,0
0.003796027732638971,0.5514596059836337,-0.13446289293839464,0.08174745220133686,-0.07935761694093858,0.0418582573694011,0.06381382588535077,0.036071892582065335,0.06934113019466716,0.07333300032177564,0.09272796430945182,-0.21341335343465714,-0.009470107275803009,0
0.004333247375222781,0.5191306518333088,-0.13750659936110188,0.0793974620214193,-0.055071280276011075,0.0331848876480541,0.07485780976079952,0.03802763405165999,0.03492349738579245,0.05768173020852366,0.08410392176632567,-0.19695610571494618,-0.006749098839846141,0
-0.16419515142029328,0.28335313785405986,0.2774189342325635,-0.2447264257744378,-0.1999623779338984,-0.15177965128734408,-0.07090480213123702,-0.25716945482621595,0.07592013385873446,-0.23597718842059673,-0.001991810187157244,-0.008230006763678022,0.0758253924334113,0
-0.21528416246417076,0.1653616561822234,0.26839708185159755,-0.30233328742848076,-0.1777195021636236,-0.17757248665160838,-0.04535057745131139,-0.28831487264216976,0.06632022258029018,-0.23089568615435582,0.02818448801301678,-0.03912118139715381,0.04910706588124151,0
0.003434318995662665,0.5300698720278604,-0.1391189603673783,0.08023872972809996,-0.06415331655971153,0.037063148806130444,0.07186823538580399,0.040114833802426905,0.04380794523389825,0.06618113469343251,0.08366977792638779,-0.21371555147311205,-0.010741986412177261,0
-0.2663462218315875,0.10621256763561411,0.45963678006566605,-0.12881249243585532,-0.1614645246335159,-0.1539873355235165,-0.014207982823665257,-0.2055139535810589,-0.03604473824961441,-0.2242392793230827,0.000680044741486096,0.07237661135576925,0.026416673607434816,0
-0.11280928574641104,0.36132542920488714,0.266874160196204,0.17799494086978637,-0.060173551410635545,-0.022778373345523305,0.13104665555198247,0.00454403250091722,-0.2970786481097639,-0.13827168845875124,-0.06591497215099286,0.2761998905485686,-0.11085045005377266,0
-0.08467998716206755,0.37938277246557633,0.18142472981118277,0.18547458908837058,-0.03711125198613352,0.0009681659084461575,0.14139206239172597,0.041368644605986,-0.3133804925718826,-0.10446935798378089,-0.06259345326916775,0.26132970618492596,-0.12343600543997318,0
-0.03407001232799284,0.3941546326610767,-0.003297350801814895,0.15494806159687063,0.0032821256177792426,0.022341737020250902,0.1412768160507592,0.05703875372098615,-0.2668120733323219,-0.04461818888924601,-0.02560095059109594,0.1811963698440466,-0.10576682863644324,0
-0.031012430356846036,0.39566553809149907,-0.01531420501902617,0.15160502259885597,0.004685299776408829,0.023847293694811058,0.14007771924323772,0.056982392701740076,-0.2611220327405738,-0.041137177370721124,-0.02334935051936208,0.1771847946200468,-0.10225968846174557,0
-0.30764068188060534,0.06695857844566974,0.49419687272403806,-0.1053125536873674,-0.1812237543462929,-0.13314248413057203,-0.03251886144134172,-0.1308261460360384,-0.0357424563299165,-0.1784409855906605,-0.02504087837680183,0.07328936926660151,0.026381185145112306,0
-0.32007322410666256,-0.07785379829623348,0.1506050306404986,-0.36231387774620416,-0.11244455266777904,-0.10069125359652048,0.11922427829581786,-0.24269931972638875,0.14727105677128213,-0.14903498402675666,0.1416649512725544,-0.020201457282422515,-0.02890688183784823,1
-0.2828815530598642,-0.04720951805875686,-0.11223538592399088,-0.4560097308621719,-0.06968432506977666,-0.03681525361821173,0.1759862750947765,-0.21274634919505417,0.11201047621179537,-0.1204250284247337,0.1359504885534388,-0.017485674446296288,-0.10037130230328942,1
-0.32410262161654535,-0.14817291168869545,0.033668280425330266,-0.4194018030006893,-0.08625627713588921,-0.0388951896116701,0.15019572947104434,-0.1870791472795789,0.1561730139105579,-0.1229999491148114,0.1398769991691611,-0.02575910868609233,-0.05174140037929758,1
-0.3301751758295514,-0.1548801013615639,0.09063962470324162,-0.39003919745341387,-0.08858151705776673,-0.05604587042803421,0.14362515029918752,-0.19752066188944936,0.15653178733549658,-0.12571104649674342,0.14742128040728633,-0.02580380833331077,-0.04044793222693527,1
-0.3127674446233709,-0.13313320277388113,0.03499284795049253,-0.4194162290348044,-0.07901176329973618,-0.05617341843608005,0.15780742069195297,-0.21356018693516676,0.14379562727797568,-0.13632260925042863,0.14578585848514186,-0.029815221292103473,-0.05402786707273177,1
-0.3125584306860802,-0.15659025319049014,0.10428627244274541,-0.3804984440986416,-0.08128808737159586,-0.05736568383483377,0.1532123295169536,-0.20592575489654263,0.153218693606985,-0.1516030796832078,0.1452133205632254,-0.02750372606571452,-0.04099241231890272,1
-0.3184706034536364,-0.15102455123138556,0.032893513993024905,-0.4126063057824567,-0.08720170769569553,-0.05669003179428196,0.13803017803466047,-0.20403055138482118,0.1530613636414981,-0.13330510353668207,0.14035671267049882,-0.02538768403638088,-0.05012756761486293,1
-0.3086375043708029,-0.13987595019191376,0.04251147584876057,-0.41519782578799597,-0.08443144087087259,-0.05952485771685692,0.14928055786809483,-0.21319619605573498,0.1507129837090156,-0.14576650959579468,0.14205726281418138,-0.0286941203072392,-0.052210429219093794,1
-0.32548936577915183,-0.14995809935788987,0.1055005160740509,-0.37597347312507834,-0.09446649338546072,-0.06499117508360638,0.1327949879899033,-0.21121743094395073,0.16582021444830725,-0.14902567307999706,0.1419609662832464,-0.023543686511266183,-0.036334413207361915,1
-0.3212341565251988,-0.13198235149596338,0.1646840656548932,-0.3632629156256185,-0.09695004752178239,-0.07896427264959015,0.14194649051275274,-0.2242749332973116,0.15651160108474205,-0.15012868778120458,0.14905008923446317,-0.02802661508627052,-0.032721521118163996,1
-0.3046240351200883,-0.12510932439084102,0.283022163618752,-0.2910648949304197,-0.09218149802313025,-0.0825711949662365,0.139674126804226,-0.22150171060429588,0.1348534064093557,-0.18285955937360954,0.13652595775067583,-0.022078553666624978,-0.020920537267806148,1
-0.3134819016494543,-0.11233758423984795,0.21881902993489916,-0.339047449235487,-0.10105368102286733,-0.0910382269768762,0.12935176769339313,-0.2381857957737708,0.14474088957641132,-0.1792695225476556,0.1394351720908599,-0.031024412392659916,-0.02939196408123262,1
0.5000475613357104,-0.053984358057071746,0.11419272027342184,-0.22184547387717327,0.018825443834274057,-0.17190210725266955,-0.2260820410835508,0.0012720257620295148,0.07423860875985032,-0.09006228769367695,0.10774292062058446,-0.008363955198095368,-0.0445205009296992,0
0.4955710645545003,-0.10830873914655681,0.006068125638564543,-0.24563015891622225,-0.03737385986081052,-0.27425546594395306,-0.11970676196288683,-0.011653416346083518,0.08111565003706007,-0.0313298757281047,0.08903541159035368,0.0286164321158518,-0.07954797385844506,0
0.5338959506302857,-0.16203219629480706,0.028074397046185764,-0.19100132353770033,-0.041386603771144746,-0.20729197656566478,-0.13489042469146992,-0.03454092490323537,0.060991834744413456,-0.007643419375236265,0.06835292029430184,0.027624215117545245,-0.07735460046390184,0
