0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
-0.3314388443904288,0.02131487440086026,-0.22946235423382302,-0.5430765325913461,0.3906934042822274,-0.21597384924538782,-0.04248324240122162,-0.13749967282687856,-0.0016137005784018976,0.1034117379374592,-0.12150688970290514,-0.06584136850234516,1
-0.32878033273232155,0.02669714372183917,-0.22333775643054024,-0.5410608846831432,0.3905494232608804,-0.2229246269101257,-0.03787759500060128,-0.15064621514454576,-0.006411185981137347,0.10089657431514068,-0.1228840134945952,-0.06782897859096777,1
-0.3315908267062002,0.02284306069178014,-0.22699149763221638,-0.5412403568413974,0.3914163656523282,-0.21939196392219365,-0.040064382038659224,-0.14479450105962585,-0.004971473332803228,0.10433430996476299,-0.12025689053261011,-0.0655828275335088,1
0.29988834417874904,-0.21627909910441176,-0.2886857526243504,-0.16315862318248317,-0.30387031106204765,-0.15638606590547194,-0.12497134995265544,-0.1748711200896797,0.034787915246956125,-0.2094768433995404,0.08766165409577328,-0.0553632340984611,0
0.29714975387222453,-0.22649377613916935,-0.29807907323662725,-0.21698672626431717,-0.3030902989979449,-0.12429805390394127,-0.11189340436944022,-0.20779538590151936,0.03913685423822572,-0.2416569118485966,0.08200912714886563,-0.08351669220398461,0
0.2765819226653404,-0.2226585045977849,-0.337986706654477,-0.23322188315198022,-0.31423767461945085,-0.1320830531143316,-0.07646646487514862,-0.2211586478340909,0.045972679798083234,-0.25105175146662806,0.09872403484057077,-0.0817271898087859,0
0.26066561294171775,-0.2167792303541496,-0.3610596601931835,-0.2513924391424339,-0.3198800095067495,-0.12665203030844907,-0.059513405507855326,-0.2289703311104842,0.03493186188463757,-0.25872205487174676,0.10638500746120985,-0.08728639622348716,0
0.2602104653804356,-0.2253186858956187,-0.34724045954104954,-0.2893469020858605,-0.3130931701079252,-0.09278711750163403,-0.06539616582053645,-0.24120802055940044,0.03479386810829482,-0.2736626953218327,0.09027644004587546,-0.11628972144870624,0
0.2541522562052077,-0.22022599801994744,-0.35306319890863813,-0.2994758113178848,-0.3095164857740067,-0.08955385769105946,-0.056465296667759284,-0.24693692255148705,0.04226944577388987,-0.2816606399973975,0.09117460623450653,-0.12165894845921377,0
0.24902925660486766,-0.21299934282929148,-0.3491337705550199,-0.30680563182600756,-0.3002662870543017,-0.08558291983975605,-0.05433929152310055,-0.25963447711035165,0.036099033245211104,-0.28387327766037856,0.09122064901602316,-0.12968337665814905,0
0.23308933212021568,-0.20505992775826257,-0.36593310679752555,-0.2985505175252719,-0.305271419692687,-0.10520782029848644,-0.047620247311781716,-0.253087384355585,0.04559058467317361,-0.2799730891344032,0.10676204711486126,-0.11723172290733733,0
0.23138012917982734,-0.21148751739160113,-0.3484940272285963,-0.32513157322951003,-0.297896336358494,-0.07915030323900728,-0.05739850040790306,-0.25771322343884573,0.04378539015884582,-0.28702413913703445,0.09187818173848884,-0.1392677140642349,0
0.22127424601281898,-0.20844932896976148,-0.3707575406987994,-0.3071983529757572,-0.30917926595439804,-0.10132560200736801,-0.047847771875790285,-0.2436762401135738,0.049896285469728935,-0.2785593936747811,0.10894802390394928,-0.11852722719889007,0
0.22901639017118028,-0.20147387385218274,-0.36227779983535496,-0.3098200107306204,-0.29920450377994257,-0.09517726420458061,-0.04493516257239427,-0.26305872038133565,0.03950784278517719,-0.28162792573667167,0.1041168241022902,-0.1271127110511887,0
0.23387873960224986,-0.20404616949218998,-0.36291630296725946,-0.31081958676462335,-0.3051979498326786,-0.09287700331671216,-0.04775198427308329,-0.25566099605549414,0.04313897657486685,-0.28637452769449284,0.10202105684334949,-0.1269700010823397,0
0.2001549981007737,-0.2430397523265691,-0.30408886819285125,-0.4206802234577123,-0.23719825707563372,0.12036430208137548,0.11398518676169551,-0.28188721724400934,-0.04999089424168545,-0.15548801650130778,0.024661843861615105,-0.2013365315482537,1
0.19579567762014694,-0.23586749694513534,-0.2815826026128117,-0.4286387865737906,-0.21894245051224817,0.11813848200295188,0.10528071795074277,-0.3058479479410067,-0.046896722431159006,-0.15846448766069265,0.023707981183962036,-0.2115825844225512,1
0.194105792711863,-0.23518915581294306,-0.2697688367566317,-0.4377113606146235,-0.2150008173308633,0.1404294852051428,0.10608128488173502,-0.2900374591908989,-0.05271653591778215,-0.15809242244955166,0.010428420489864499,-0.21808312469847627,1
0.19842960596252457,-0.24349316581381075,-0.2936675728225238,-0.42982984725664214,-0.2334603953112914,0.11843266615171182,0.09922511467021375,-0.28696957961571024,-0.044301453854686305,-0.16582657778859106,0.022870924912947132,-0.2101717398045346,1
0.20497657193526,-0.24424481298009473,-0.3301265070668852,-0.4086978124510195,-0.2577695297291563,0.09096509314990238,0.10397946822533859,-0.27780440182206395,-0.04208204702617292,-0.17005111115396357,0.03909896779097945,-0.19174597729552087,1
0.20719281134617593,-0.22327801196577773,-0.2698706899943291,-0.4327888379717052,-0.2183207091036983,0.13573297580042076,0.09943551226613277,-0.3015706837493224,-0.05055446358357199,-0.17549368949137623,0.00888050909084039,-0.2207682811268141,1
0.2207086525942469,-0.21546354714304775,-0.2541155588088027,-0.4253854670654286,-0.2076565993153225,0.14696513100924732,0.10475007847125863,-0.31227840449574157,-0.05423669490834817,-0.17544461839122816,-0.0013178357782956292,-0.21941138809722371,1
0.2069977551848519,-0.22142004259708342,-0.2699421825387343,-0.4309706054118739,-0.2220119293651859,0.13564156753535903,0.10175798673387286,-0.2999666956408067,-0.04809009437706701,-0.17238072302157947,0.013563201814402182,-0.21774185470169208,1
0.21427447651017942,-0.20905118221958696,-0.23979832548082844,-0.43140063413985286,-0.19787785333321098,0.151196668902304,0.10334307817062596,-0.3177321655799825,-0.048813687608267896,-0.17416117180714533,-0.0008608274561403743,-0.22319311456554444,1
0.22152226459382007,-0.22083965124458502,-0.2692320752988508,-0.42030244276203166,-0.21838861039164179,0.1298545147602256,0.10340518469780226,-0.31411172126900333,-0.046029132032296104,-0.17673191923817813,0.009516674459964904,-0.21371140206242123,1
0.21529918324201563,-0.18966221489866802,-0.2125152663618229,-0.4383619429954391,-0.1779871586316229,0.17731861713546712,0.09429561795225971,-0.3116660098701872,-0.05847820209048138,-0.1865905477405059,-0.02307836500390092,-0.2338922042823746,1
0.2171544392528295,-0.2168130515017401,-0.2500444029836354,-0.42567632732324373,-0.20487491295394697,0.14744522018478562,0.10777044979152162,-0.31266072706076264,-0.05201114883471002,-0.16833334856142193,-0.00015611175121333786,-0.21803314950528646,1
-0.33252499337475067,0.012057420375868185,-0.3179085685065703,-0.4596941490441375,0.3546286345884532,-0.24822183937067113,-0.17304406746336887,-0.16003715145026737,0.017719265174377323,0.07310670035126807,-0.17372854037812824,-0.003499293399324182,0
-0.32975157423130463,0.014406615035864233,-0.32488148832472524,-0.464055118096463,0.3552374304047772,-0.24174683365062047,-0.17491425325105156,-0.1435998898173953,0.024930234509802827,0.07527958203793855,-0.17108876941641388,-0.0032472930800508085,0
-0.33515051583945116,-0.0027589795040769334,-0.377942901061245,-0.4216704732504459,0.3459420772323991,-0.20145349119191983,-0.1840214536350832,-0.12925609423146153,0.018473441208527674,0.09059894262843006,-0.13686026001970547,0.03175655337572769,0
-0.3293250025473886,0.0020698233459118614,-0.3954801569101562,-0.403117009035872,0.341520619952244,-0.18823238765152261,-0.1799483536003274,-0.13279160894827274,0.012399778618160108,0.09326092144999787,-0.12224798602206623,0.04448674675782113,0
-0.33350161619955165,0.007527957642342293,-0.3480749172647439,-0.4621702369033852,0.3608323768759081,-0.22066370062592627,-0.18298839150477758,-0.11550087673667334,0.031930779092983384,0.07935146818773027,-0.16731731263439034,0.010039485667276749,0
-0.3408913724331867,0.003203346983320966,-0.32642389160781154,-0.47241430937633133,0.3699579708265463,-0.23624427788239266,-0.174262190560595,-0.14216428437922812,0.01747914403505216,0.07382323676636404,-0.1788097670644424,0.0012495122502086948,0
-0.3339309330536676,0.013941108050621102,-0.31945677985942494,-0.4857870998738433,0.37235214721228754,-0.23708585258521694,-0.17318244518117362,-0.12537921870523083,0.02826929431321194,0.06807317140008833,-0.18888081096566567,-0.0055177665846762505,0
-0.33171720030341934,0.021378780944006363,-0.31842349456462715,-0.48100093339447,0.37347131247026955,-0.2430038330687068,-0.1728523407260281,-0.13081947335413635,0.02966257681584244,0.06951049905605625,-0.1888928477661995,-0.004642319749583759,0
-0.3281990330958428,0.025313184022952528,-0.3189498489595521,-0.482212563814659,0.3731101187942451,-0.2428142351697435,-0.17267573313279824,-0.13206351936438765,0.027035970705181888,0.06817866750134048,-0.1914093130741777,-0.004585815491091319,0
-0.3331696883836135,0.012626300471340134,-0.35502996255527103,-0.4535464896487962,0.3675638799681079,-0.22124753473557351,-0.1805772096367874,-0.12888357360677088,0.025280936770162726,0.08073323305196195,-0.16673872743511525,0.016530978775570377,0
-0.3344012307217264,0.00706106926830588,-0.37544284867369215,-0.4353158474701057,0.3618551898569718,-0.20291236815310193,-0.18426763609680194,-0.11727599702787443,0.026664446196354614,0.0852263200339447,-0.15196409964844734,0.0303084728378489,0
-0.3352272758458167,0.009092875362678285,-0.3753154769402193,-0.4283426184994211,0.36207818572018413,-0.20475095196678403,-0.1848146590590784,-0.1262142771041899,0.019038846670427313,0.08654454371025387,-0.1519292329249807,0.03518690482895838,0
-0.3208194140721261,0.030013766721983318,-0.27615845063324324,-0.5276492127166467,0.3953364992544128,-0.2166619031821936,-0.05484806360274628,-0.15313310562065563,0.0039915210015044,0.12178625828711367,-0.10874130669998894,-0.05936923204476355,1
-0.3085834548647763,0.05059326522761465,-0.24783487361903198,-0.5375980919042884,0.39401437253839205,-0.22652517288178517,-0.04155188582711302,-0.15764087506000268,-0.002430084384776287,0.10296389021752779,-0.12655488424084713,-0.0699592518541779,1
-0.3021229222855945,0.060952200910075055,-0.23789967760149233,-0.5387119891001175,0.39214213352065996,-0.23364656034082892,-0.03920440695576889,-0.16225401446180748,-0.005017971959470306,0.0922353774444501,-0.13601724346518013,-0.07246578857744998,1
-0.29910543674526296,0.06490223986843431,-0.23462835597432988,-0.53948302702313,0.3914727455276173,-0.2348625940769029,-0.03747179172726517,-0.1622429190152692,-0.00445030360781052,0.08743539011787758,-0.13956228555680972,-0.07461780467109434,1
-0.3038695594627001,0.06083269012763392,-0.223811289206089,-0.540618657564997,0.3923702609386869,-0.23423395823231752,-0.030009845013542306,-0.16051949422336592,-0.004280356648116075,0.08599140747181913,-0.13613712989184745,-0.075997170486939,1
-0.30321673546647465,0.062212215730964346,-0.22445411901709775,-0.5392052502035805,0.39244424678142287,-0.23586216761258963,-0.030532154502067203,-0.16349022834287236,-0.005248955108165789,0.08626003884717177,-0.13652405468190743,-0.07546236742498048,1
-0.305863916424308,0.06007348761110404,-0.2237023889310982,-0.5400527042944013,0.39280874865811644,-0.23287719465653972,-0.03099439549422541,-0.15543812169560292,-0.003312854444939801,0.08877836522401925,-0.13424475013624163,-0.07387371285282594,1
-0.3073848029685495,0.05801748998147844,-0.22910824690013257,-0.5393365403541639,0.39432748851319066,-0.23371814640307897,-0.03513468862733621,-0.15784461159613003,-0.0032218066509035566,0.09132496508255,-0.13488735056071638,-0.07246963318612104,1
-0.2992330379784459,0.06953430405226727,-0.21131173077378712,-0.5412475045186346,0.38858979802868737,-0.23669865967929177,-0.02612128813017271,-0.1547185108234701,-0.002230662378645849,0.07745311299144125,-0.14139079916292818,-0.07848836738164608,1
-0.29747442055162765,0.07230974389683952,-0.21027292489200977,-0.537372389603351,0.387149081846713,-0.23945853650003343,-0.02487834712057808,-0.1610713924537738,-0.004136036433489588,0.07715971716774042,-0.1401615247892594,-0.07847855623287234,1
-0.29599063708592166,0.07315528476417064,-0.21380244893695335,-0.5397641942780564,0.3880421826435086,-0.2389847898016366,-0.02714687410851584,-0.15871875927407328,-0.001344237507343446,0.07641234073809167,-0.14323430506737553,-0.07974835298926326,1
-0.30541558604839225,0.0638553419409189,-0.21797521056317082,-0.5365512741273688,0.39159488008704996,-0.2382830358438966,-0.03028625383971629,-0.15886057571156062,-0.002174619070717457,0.08696069156791887,-0.1354467628021973,-0.0740384971846222,1
0.18071351384426454,-0.13384692002530274,-0.3725637000798344,-0.40044491329908005,-0.27310638123753683,-0.006505666487885468,-0.03321515558956627,-0.2580434560823585,-0.024759483411880938,-0.33220949403566113,0.06048823688385943,-0.2104888907126307,0
0.18181043086365936,-0.13394470723218696,-0.3775997687183206,-0.39612273226901484,-0.27605192251753025,-0.012801939614312939,-0.029861259143496573,-0.25876167919231563,-0.0189036668159537,-0.33242226779390044,0.06532180739797942,-0.20570256122395178,0
0.19286605398670584,-0.1347534575816511,-0.3596500177864267,-0.3978517094007649,-0.26673319079898766,0.0014489816954305695,-0.029579546508933605,-0.26605013380713455,-0.01963989466950063,-0.33396048968080083,0.05298672386653954,-0.21321866059734604,0
0.19860081048062345,-0.12395485845189161,-0.3390501435522914,-0.3981252144354364,-0.25006778931793133,0.011647068732071372,-0.03074826710586795,-0.2797467540902946,-0.02018347987001656,-0.33572837672322986,0.04463187657297326,-0.22105871677729103,0
0.20018770407370265,-0.127705175104562,-0.3382643359593097,-0.40127914257865754,-0.2566376342338588,0.02040053359944045,-0.03504297948819587,-0.2637268347009824,-0.02026918519377756,-0.33925296133174554,0.038772026858472024,-0.22235153741807995,0
0.2046087160713398,-0.13596586535821942,-0.35796523209686554,-0.391416633449235,-0.27154689229121826,0.008604932357568065,-0.02529313374359147,-0.2577884613804206,-0.01699303909719426,-0.3367089928448452,0.04749257180251402,-0.2096717776325856,0
0.20276105296885844,-0.13908743086505765,-0.36447861803956455,-0.38738592334692445,-0.2764769142409651,0.0001428450368204981,-0.028541389774438066,-0.25312457706187197,-0.01689736423355986,-0.3351241392251948,0.05261121172157599,-0.20391651146990966,0
0.20335065697140364,-0.1358749932877438,-0.3537524621870626,-0.3919894839693822,-0.26791217896900843,0.012987965172489414,-0.028290255126891838,-0.25509929497459166,-0.023908082176590247,-0.33351205530086475,0.04326132898718207,-0.21107671460229416,0
0.20241289044578278,-0.1367975955880044,-0.3591542283941524,-0.3892057582849153,-0.2711100999607886,0.007443710341504643,-0.02799199871937798,-0.25339897823584256,-0.023544218293214625,-0.3330870503107005,0.04661438341153551,-0.20748798274128638,0
0.2018799321021132,-0.1365214184193403,-0.35547174956629984,-0.3922564899250942,-0.26915360460249266,0.0129524427618691,-0.02862289473600862,-0.2512494287652289,-0.02358278046593171,-0.3330088586144575,0.043139160483798844,-0.21014953154112148,0
0.20510209991173137,-0.129014247183979,-0.3447629104700006,-0.3898099443066147,-0.25725310715663025,0.017188782460378162,-0.02687568999895988,-0.26124910803412815,-0.025750865392272504,-0.33217819648992974,0.03831581935926874,-0.2132890394900939,0
0.20393987740274008,-0.12947459638901562,-0.35071735158384637,-0.38803960702308304,-0.2614073729751522,0.011641724098977855,-0.02752293471701206,-0.26117326175302785,-0.027957608016166518,-0.3320189955507369,0.04278930171860888,-0.21082414345738282,0
0.12342471196034038,-0.1727399351608539,-0.33941943317468615,-0.4694868700399112,-0.20922869898748894,0.10659925005367757,0.0928889042699442,-0.2768886524000873,-0.08008050583446572,-0.18333068066997044,0.039762036494599355,-0.24347215619517162,1
0.12623109882152497,-0.16496940823466108,-0.32092553808956953,-0.4787192909585543,-0.2006335969539437,0.12499912915033172,0.08799085919288244,-0.27055423678674156,-0.08378761161751924,-0.19419582486219067,0.021665936509940493,-0.25615558349549994,1
0.13171855352769582,-0.14858297482936186,-0.2859547516898934,-0.48227165742381195,-0.17727297967368244,0.1422688723115466,0.08956001207512221,-0.28214450084747833,-0.08257180087952898,-0.20159756130804388,0.0013313833809978964,-0.2673006857750749,1
0.12253319893795961,-0.15804126541250899,-0.3320279117576283,-0.4735118046968143,-0.20451785637026892,0.11855516129751237,0.0934583174151254,-0.2710675634267052,-0.08483535614889888,-0.19103876917748736,0.031596602442762245,-0.25136561670748325,1
0.13974405186936423,-0.13913078638956616,-0.2786930644560977,-0.4772057649981793,-0.1752764434453408,0.14501727077156903,0.08974135350307275,-0.29382767178706914,-0.08653352965572343,-0.20760333439353046,-0.000987275204274039,-0.2685768203395084,1
0.1344926918153597,-0.13250922267795257,-0.2760299342554818,-0.480787893896781,-0.17541467987784778,0.15220889106312963,0.08855943256697207,-0.27838242794485246,-0.08503032048895232,-0.21029656479120684,-0.0037071712486025045,-0.27129742793825523,1
0.14008207999450345,-0.13190311568736177,-0.2709045179154063,-0.4776748358054443,-0.1723310999050655,0.15108817256196191,0.08810121404311379,-0.28934669311816136,-0.08710189990763884,-0.21170011300988548,-0.005476749951937402,-0.27125686492044987,1
0.14199129683529488,-0.13967381312157223,-0.2788057922990612,-0.47606251770100116,-0.1789626638203118,0.15082993392677252,0.09251799004715848,-0.28611944277003726,-0.08513370929554795,-0.20767827373584136,-0.0024716849706652552,-0.26794152327572746,1
0.13373553461337706,-0.132040079706844,-0.27045985365914554,-0.48232002592563383,-0.1727346393337355,0.1514703750128395,0.08506193277423293,-0.27905888393160916,-0.08274235219456878,-0.21182191173531484,-0.005070747993331011,-0.2724837918827674,1
0.13036767083527379,-0.15137454328514022,-0.30473380788486437,-0.47578140195887175,-0.1928844876398148,0.1290411354161789,0.09273028229243849,-0.2822455963154066,-0.07952543487418204,-0.19658189612044355,0.019181962902737118,-0.2595179508998084,1
0.13123374875450539,-0.13954754903769084,-0.29617951925033137,-0.47562431487060897,-0.1828884923310394,0.13461439085728952,0.09413899274995971,-0.28949325034294715,-0.08469108407419397,-0.20040514041787658,0.011153114704062524,-0.264136267996234,1
0.13516799403402527,-0.15301866032144462,-0.2978177517035609,-0.47488780636502026,-0.18959586192927239,0.13722026790474282,0.09561031333207952,-0.28576257512902836,-0.0864902029202122,-0.1937616492328032,0.013455015693200335,-0.25959200383793823,1
-0.27907767433339237,-0.1883826707995568,0.3557017440775691,0.10782458546730751,-0.17561127483635872,-0.07788476523926703,-0.13336207991471602,0.11809020838498924,0.09319696045078932,0.0011013363483433317,-0.02714524334237512,-0.03283655142941036,0
-0.2943995491614217,-0.2556422198233677,0.20574042520782046,0.15068854082222535,-0.16173624815705703,-0.06545240627484508,-0.10471678532380646,0.13347957762267573,0.13621754472879175,0.04237295764285348,0.011414412934063515,-0.049739833909506107,0
-0.2946877072183296,-0.2693016382805994,0.2327523757849418,0.11100358201103312,-0.13774045731267556,-0.06310626561020649,-0.06548600325817738,0.11587831578002047,0.1426895119617721,0.036227964388937085,0.03356962176336298,-0.052552405927957256,0
-0.2739539749549736,-0.2776519111647749,0.2866738079597858,0.02095089154872189,-0.11947852047761603,-0.023629817342627757,-0.05508819468944042,0.16597190877419943,0.13137189629136617,-0.003058116652024551,0.007716185122470495,-0.04936734571818145,0
-0.2880692795343005,-0.2929804783432551,0.2409636518744739,-0.011452535932869181,-0.12355415744673721,-0.018381724756548482,-0.07400819453009957,0.19266740216790854,0.13663812664238695,0.008161763744643738,0.01150527197893172,-0.04593706217366102,0
-0.2868230074704166,-0.26219287772860567,0.2996470037213386,-0.0495314357771138,-0.11283866177397704,-0.020064369241810882,-0.05862959743452211,0.20253483952116147,0.15059688305084937,-0.026204392181610636,0.006968157342831842,-0.04626408524660654,0
-0.2871443347880035,-0.28004139998546607,0.29463338675075285,0.011737770837562162,-0.10440567601741527,-0.05235759459057647,-0.03351754830785882,0.10117780097764818,0.12001230901586661,0.011314609266528037,0.034095392366262856,-0.048372715691712025,0
-0.28632281195900294,-0.2568529851988866,0.3473500757716863,-0.04659499820434628,-0.10450992874163946,-0.03698263792226005,-0.050629552134705186,0.1374150932947248,0.10008505974614629,-0.026145155399053186,0.003343247950947453,-0.03686461865914247,0
-0.28059278340644667,-0.22908447582680525,0.3752625200264776,-0.06627683703864422,-0.10602910691691403,-0.02582088707442751,-0.051583398776045085,0.17626415430162576,0.11840314731211396,-0.05687131486182506,-0.011065408578858725,-0.03071563725537403,0
-0.28487102470410836,-0.20605561686387144,0.411015451631878,-0.06521830966834855,-0.10834893618273478,-0.060725680126946645,-0.06794265469046322,0.12227103615204117,0.08871663768105416,-0.06610882088568949,-0.013186506170571358,-0.016471313599157305,0
-0.31000646783940095,-0.22171693140844767,0.3561348381422887,0.014840121103976789,-0.12744785576599055,-0.07578176371579858,-0.07640912699944491,0.10703855249272073,0.09736872747937962,-0.013580888875304389,0.00579852223489805,-0.029529391517169528,0
-0.3012081057626529,-0.1847854467999066,0.4137567481480304,-0.051846441963608325,-0.12588329492408426,-0.05873565613777518,-0.0847443956004511,0.15427470309233543,0.09626496424504513,-0.06647230835648611,-0.02421049652439089,-0.012727022098493669,0
0.5621979838687094,-0.1890315619567064,0.004377640556976138,0.14601728224736046,-0.04281829895210591,-0.1778509517149633,-0.07431445456443933,0.046010170879076426,0.16487346250502372,0.002749116671930823,-0.005139762684666909,0.07003605815422877,0
0.5568019776957885,-0.1970805501259507,0.0017547090251640056,0.13647570235834627,-0.0529781541973579,-0.1578445048463651,-0.06495418417475449,0.06985733981839058,0.17312429357055148,0.003418408970892752,-0.02760680271786041,0.07313565723428475,0
0.5651770344949313,-0.1845617451350814,0.02489881871278803,0.13625985207864125,-0.030137157053192726,-0.14425397894820902,-0.08774713118445161,0.06956353577352917,0.1620120900256484,0.0007471474902348951,-0.02489171712183499,0.0630090710499104,0
0.5688456931685165,-0.1803161428797734,0.04860670775387632,0.12712783207106632,-0.026124264296200368,-0.1324066454111354,-0.12224011537331096,0.052731713889910305,0.16963593883858044,-0.005192713537907334,-0.007120038122865663,0.060609858587580605,0
0.5703296584262437,-0.16218908794126247,0.04759303327974672,0.13753501476963464,-0.017460652384679674,-0.1466249744538572,-0.13891144651720516,0.06960005569551861,0.16698747375072523,-0.011190957814531667,-0.001670129134816861,0.05725748915258751,0
0.5784434691681399,-0.14909527967160063,0.08276500217817849,0.12143801829607989,0.004175138851445048,-0.10236554240285117,-0.17797433904891694,0.0764464699245997,0.14181863070086112,-0.018125950652286775,-0.007246868821906726,0.03924507677691695,0
0.5868875232790179,-0.12719790013655596,0.10872185414605304,0.11401158568253172,0.03662938687979269,-0.07731643419542165,-0.20577259755687907,0.0670184879333877,0.11961963131823095,-0.025229398642254975,0.00178571785275879,0.026245281563627303,0
0.5880852801329434,-0.12188008045035087,0.10574926214396942,0.1236463715477238,0.04277845983428572,-0.08294418433604657,-0.19467225132943375,0.0791160160894189,0.12271751423961141,-0.01757604363864771,-0.004734106148966338,0.02914033756724956,0
0.5814575236507099,-0.12896909077030802,0.08929134431583868,0.13396356873495746,0.023575819521829487,-0.10137564530173147,-0.17797319129768951,0.09374541981097112,0.12440737693111863,-0.00624620798863152,-0.012351969806146765,0.03610738592957383,0
0.5851048678184286,-0.11476973777206115,0.1336074581484513,0.11068089696476835,0.055459995135078544,-0.04934682967312869,-0.21146814295390037,0.06930005331009534,0.11118440196583086,-0.017667580152724516,-0.0013370797501601553,0.023873204177512652,0
0.5903560539084138,-0.11931271646114952,0.12060738684703921,0.12161497628570328,0.0500737838390969,-0.076778826040141,-0.20523474552163992,0.05725483014451818,0.11529194571325056,-0.01522693758258086,0.010081199878541195,0.025865632596304998,0
0.5735479288104729,-0.13681231492552448,0.07888278439282667,0.13201227222691175,0.001937147831929383,-0.1183553510214439,-0.1894685743182843,0.09215399063536016,0.14028334587873803,-0.019312076775207427,-0.002865009441962041,0.03741376666033507,0
0.2854125092290689,0.01790060920807493,-0.3000539337762925,0.1392428812277049,-0.08537912733272618,-0.22392390776011561,0.41445748793392384,0.2180578183195067,-0.055374399839903846,0.004642451315722934,-0.15172138377258376,0.12119472744286418,1
0.2157471534146872,0.09615509677112763,-0.31988024983265995,0.12500979303588614,-0.07791752405607676,-0.2312377948073683,0.41413858386352614,0.225189100302492,-0.07017342651550705,-0.046574924603803525,-0.12704765780781901,0.117033705797466,1
0.2284443189922487,0.06771306431618677,-0.3201810487821361,0.13645540065594453,-0.08990879861570443,-0.2269892279843009,0.4113192343570972,0.22451730988802127,-0.05766399658441941,-0.028630929663410725,-0.12486968773119876,0.12424255067294472,1
0.3663696535939902,-0.08160921237006512,-0.2354521787391093,0.15386949225748486,-0.08338202510603497,-0.1744446156636097,0.3719814234648891,0.19952658279314034,-0.019127645010705657,0.07341317021211685,-0.1742439393461334,0.1129949248032021,1
0.33791797995461414,-0.054337949541957704,-0.2582030585786272,0.1699997452309633,-0.08773716571280352,-0.2017036956188817,0.388284216878964,0.21443133220586785,-0.0334667782503612,0.062129306173713005,-0.1626581265155355,0.11630095586799175,1
0.4036559801683102,-0.11770473305990792,-0.17554971739314948,0.16211501394171327,-0.061975225471886296,-0.13288038162823482,0.3374156924385441,0.19495654010165048,-0.012354036912934078,0.11018248513272147,-0.1891675996687247,0.09437888838126794,1
0.44224992785854883,-0.15960783117788727,-0.12084154837666726,0.16412447931070734,-0.05174065623807319,-0.09700946318984249,0.3139701923885278,0.1554419515449205,-0.025447998054014195,0.15770537900323345,-0.18385050455040106,0.08603226629381387,1
0.4951872359921884,-0.188886448378204,0.04721420172033086,0.09057026368606534,0.016657121162732824,0.08054368782646881,0.19224399619607133,0.10948683765416362,0.004767155225384258,0.16013104784345222,-0.2062418741810775,0.04549178306548253,1
0.505230748172412,-0.17985475107393104,0.032112584541074435,0.12295422689714548,0.029015714162510767,0.03306429673230861,0.21523463093867032,0.09042410097051606,-0.018908597880234614,0.17691560722032737,-0.1902264342750037,0.0482949748238801,1
0.5027677889477914,-0.1761725123259507,0.08902152476832638,0.0819576793508108,0.046254715728670445,0.11362092238239568,0.16562843725482432,0.09498561322832808,-0.010196524811841438,0.15903060092690965,-0.20336418650101154,0.03290917794183171,1
0.5299820225158886,-0.14451499333110446,0.11100312841298443,0.1055562636697243,0.10616315930667687,0.08609616686963732,0.15935689516661522,0.029541419401307823,-0.05505946222116855,0.16563840634860877,-0.16670705134720618,0.01890611264498292,1
0.5226125316278001,-0.16102440223403966,0.10570820118875232,0.0931560905913641,0.08043239713470247,0.09984102484259973,0.15220276919946074,0.05977148985215877,-0.023461704502108625,0.15565185163755468,-0.1835140100085489,0.025651770801095822,1
-0.25603934028045877,0.06952812617996204,0.4775617868660606,0.07045193049585846,-0.2256244148505057,-0.07301208736101601,-0.16712135611699983,0.10678246853919723,0.023007973925009008,-0.0630683783508365,-0.08574810170412693,0.03839421873197566,0
-0.2936167581776876,-0.03373796930097265,0.43246369053618916,0.15094330371573897,-0.2112289833482625,-0.109627772181183,-0.1429582476488101,0.03559421263769972,0.03371402971421515,0.0060674711502070626,-0.04630745503567611,-0.011048255481913799,0
-0.29242144842305845,-0.06123180228246436,0.4813460176256861,0.0900719316589589,-0.17866661048590898,-0.10595051482635623,-0.09948637187515622,0.01566462526897744,0.01992486053970794,-0.018076049900458028,-0.023197217755670983,0.00985240339979987,0
-0.29533241731701393,-0.09316314802235369,0.46028842180548163,0.0903502304783954,-0.17291669303078855,-0.08858432055657008,-0.09759396088214509,0.053518505714114865,0.03590233844006816,-0.018530586020602317,-0.02690382556872244,-0.0001844310769366351,0
-0.2975969766702461,-0.07417190114266302,0.4705917541524435,0.038879246103204396,-0.17817990989221438,-0.1020956478323542,-0.12185392383833941,0.08147969023197975,0.06169226362624124,-0.0513377503259516,-0.03657997826021247,0.013741280553617626,0
-0.2978835692007241,-0.08835216318989464,0.456837622203914,0.07921859215968152,-0.17652986203121485,-0.10479047234613435,-0.10948901501213916,0.058145401503329905,0.06259889910106821,-0.028758005303155663,-0.025698901326583385,-0.0009323249900476049,0
-0.28891928758352686,-0.03955026871157491,0.5038879213355112,0.021052891653999435,-0.1804918666330368,-0.1043340573254575,-0.11961267144022283,0.05703041917821827,0.02493651651271392,-0.0637809667498865,-0.038707953055706575,0.0376681127651401,0
