0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
0.5599386389860479,-0.12842505801508294,0.21753344541459255,0.03456647699157868,0.1304619875852467,0.15599455618169036,-0.040222262955639014,-0.11285594365873079,0.12902516949251308,-0.08795139620592501,-0.058991142477645024,0.07812451949696658,0.02244529681856624,-0.03020938613448604,0.040350663861671784,1
-0.3166548553231394,-0.2898002402928569,-0.2747753302710047,-0.17426252477216597,0.0633289223691047,-0.05593867970825425,-0.11772170424790158,-0.03853274522004125,-0.08864981633708759,0.2837072447457724,0.036213779131967834,-0.02496737093502317,-0.08886100382801441,-0.07354399580220579,-0.11117747768360788,0
-0.4147178856422463,-0.23775728476637842,-0.23923498801664053,-0.039092124056746475,0.19391632288121816,0.13509739663562706,-0.18536371367102292,0.06951762582738684,0.0043380880327124755,0.30072646878955406,0.1064224056176245,-0.014320872411098928,-0.11972433202189933,-0.05902770787245857,0.10343289963111323,1
0.5774853212130039,-0.009569947827131178,0.06344703692578052,0.11960484870601208,0.12247003871149909,-0.1304783535272671,-0.1941397086708274,-0.0959260809224316,-0.014009318618691874,0.039063822785556264,-0.11018724294120318,-0.12147491793353955,0.09461526570718728,0.009117527316379654,0.1864234478142263,0
0.5513586290760114,-0.08244918919053892,0.11395990565327112,0.027144832048030906,0.14907184500412543,0.18171186481588628,-0.08650364969323192,-0.005260263998802428,0.12200897571377176,-0.026084161140047357,-0.16298033245294652,0.1112455689558946,0.07335239033742201,-0.003941741385045717,0.13947165799096836,1
-0.41868183595087044,-0.03870603567009769,-0.22440098478882423,0.17501163097604094,0.14558641015641655,0.05175669407795804,-0.12443891206978634,-0.10279200587275276,-0.1370187551613948,0.14203106176104627,-0.1354107921409994,0.01008318731096443,-0.09979606707449636,0.12957430107109907,-0.060511366280585316,0
-0.4524616730393447,-0.1944627564221265,-0.14429042481342458,0.21462434560039492,0.13803645744970602,0.1638021589725037,-0.15041494299625674,0.07211290563287515,-0.019246173106519368,0.2505435363292408,0.07787999687681621,-0.03171372154846357,-0.08582521355716224,-0.04795153873159359,0.09201982172365525,1
0.6047486901220777,-0.15639780803545622,-0.04300105507515857,0.059943593062796716,-0.03425124833906748,-0.05651870296826761,-0.059278672289829894,-0.081095474894323,-0.0357025951608449,0.006027028915115753,-0.13460289317378088,-0.09316721547975988,0.07793346225941246,0.0523026177683349,0.1886403302605602,0
0.5801763327103313,-0.17071958878303517,-0.06998658027109733,0.05719385205424459,-7.862936094066972e-05,0.01832115877148048,-0.008632815803696924,0.1373429787837408,0.0458990192458938,0.08129794140741732,-0.1537687705715828,0.1031082367970706,0.09209627373788937,0.050009706210759085,0.15722602893875778,1
-0.4787007838019204,-0.2033753756641522,-0.24211362613883386,-0.23164290000578228,0.2499009214886208,-0.14502211531149248,-0.055635363654682225,-0.15547573573670717,-0.030487683036160985,0.1334196763956016,-0.06987244330817152,0.03927399120557338,-0.045108275832794864,0.03872403177706236,-0.04661286889745291,0
-0.41077174878260153,-0.23593510646273708,-0.3729367162043154,-0.04330804464976056,0.175940504943169,0.09793414946030006,-0.16986778089170276,-0.03456060437457783,0.0831975214759252,0.1872505160039491,0.13652714830946167,0.009361925142109092,-0.1073635096346158,0.0027058549668661897,0.021168304537129992,1
0.0725462106754893,0.4516786800770369,-0.05206366524803296,-0.16496422534736108,0.041824495307923606,0.22320173779596347,-0.062295140655006485,0.007013109507539286,-0.25005380230047575,-0.09129735474089343,0.4241072393375836,0.015581619479322375,0.3300384439494132,0.038333266689419186,-0.1056476132950367,0
0.45601369461571034,-0.198861697025895,-0.2994248921611498,-0.01544951584183252,-0.2691745845052542,-0.10989413625413323,0.04371701501665899,0.10570790518816431,-0.17970381598034318,0.07262463123971045,-0.09161652868019908,-0.10548522828329047,0.05122682370209917,0.08172101296906054,0.16617838235825613,1
-0.41810149141717606,-0.21431185811683237,-0.0031021633802784266,0.10934727375036475,0.024523999192203945,-0.008708464804732943,-0.20914448573485542,-0.00893091324596492,-0.1901345123819623,0.3159761683548233,-0.044913098254576324,-0.006772523263411541,-0.07557625660997308,-0.08106440012710935,-0.11964683266089181,0
-0.39208094696503343,-0.27050703308318624,-0.09214794843618368,0.08941613428855025,0.08208577925106565,0.16732910750139418,-0.24145338598290683,0.11553722851370582,-0.052412025953152724,0.33556671296992535,0.07998348482202283,-0.0034020159355221563,-0.08963026527682287,-0.11656702036835331,0.0678738545469029,1
0.11907623113547741,0.40600690524893385,-0.04588048407709679,-0.14830002959337749,0.054446144640425305,0.1740802645814393,-0.059581763194999256,-0.025959104713417745,-0.3102631318217196,-0.07300305995970302,0.4124115984480326,0.043300607162309525,0.2784206780520951,-0.00927440686806309,-0.09214710809195903,0
0.4280155702453722,-0.1615489138680025,-0.3232736186718269,-0.028757347010489046,-0.2641991256118508,-0.1279443303881198,0.1214249381090237,0.14832572565803212,-0.20834461167175797,0.12483650706346161,-0.0694972273176037,-0.11498247077700385,0.03396588574431856,0.1059530943654142,0.12998508651223917,1
-0.46773195794198524,-0.07915459617183165,-0.06832496270629954,-0.16363767128025458,0.13033398290124276,-0.12067559212634099,-0.14969382373012205,-0.135117886732375,-0.1833656638093552,0.11339931930420172,-0.16441226187651814,0.179810252937426,-0.11585657147412629,0.09900221243723933,-0.008642002271882594,0
-0.42982056856824435,-0.2312714310412207,-0.30593121123871275,-0.05391712412101317,0.1772158187343481,0.10998825095759111,-0.23385187497436957,-0.019701722017616278,-0.001799796952777275,0.24647156563114034,0.07517673036321128,0.04651258642076237,-0.14365304008815408,-0.004609155654230852,0.048369294537967136,1
0.4987114283023365,-0.13797780501091716,-0.24123425462204728,0.04808983707631202,-0.19320335334321778,-0.2093634476124695,0.013410971811314319,0.05623172455027829,-0.17143906511529466,0.09498571418374323,-0.09089054424315055,-0.1571166381172042,0.07454568795321968,0.12124185729485984,0.16830502377563147,0
0.5125691634843919,-0.18056294116814028,-0.2003132994846339,0.10450366245636133,-0.1273182180220858,-0.12095173767818489,-0.0258031832319311,0.22332355127865228,0.045777733784107426,0.0793574354736705,-0.1008199847422188,0.07644857337430237,0.1264877988753014,0.08372095435206933,0.14014776620332556,1
