0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
-0.3424414188812389,-0.009932772060240075,0.2972285447026943,-0.2198379929591428,-0.022626135862357316,-0.08479674179378661,0.13714634207523682,0.07091226807229022,-0.24040249145767076,0.059315766785925955,-0.1641871980268829,0.006982383959514083,0.026842833634301934,0.12768471326383724,-0.06310271363399347,0.02372484909099685,-0.00044152882731890767,-0.046919059605596836,0
-0.3978817799598111,-0.3242080892284207,0.31301713615010635,-0.10049520632148387,0.026396190964940437,0.04171781229600731,0.13071873885776655,-0.05428027035999372,0.03313492656843624,0.10136653354615213,0.0645723525446362,-0.06554467783664,0.024735485420066677,-0.06739328636640926,0.021322584699817595,-0.005856714488493448,-0.0013050050820378398,0.033735153901339035,1
0.40429746246939074,-0.1337826996846131,0.1301912170377473,-0.01008451629781435,-0.1263467269823422,0.11738466469273608,0.04766984587732625,0.32122699399492494,0.027811677912624944,-0.18914201601751598,-0.12507974032788002,-0.12357866378395416,-0.12549013627825878,-0.0638779262748931,0.09657216861409554,-0.0329293814163345,0.0456540113649033,0.11628640851780697,0
-0.3412126371397649,-0.10447119672532833,0.4264002661684981,-0.2900957296179471,-0.03946264306326585,-0.027636082897814288,0.13228271209293055,0.01810297997549115,-0.1328818186167344,-0.028399203865825572,-0.1421807604892878,-0.13076747258589716,-0.016404972933036013,0.13475093866644972,-0.11872507414047642,-0.03242598646781112,-0.06986931571694532,-0.051565070577973826,0
-0.025466508144639154,-0.2232020344061437,-0.13291042273480286,-0.18404363012439795,-0.21183123167463197,0.24887617313613017,0.1953413939389371,0.17036822280477093,0.09270336943272324,-0.2760007707410947,-0.06570644008520346,0.06322286210623505,-0.02567929002045464,-0.025875853440255225,0.06772733797628709,0.010811451590290894,-0.03929322921207873,0.17187373252062052,1
-0.20720955648518485,0.23916224455632581,0.08247502513492021,-0.18593490997640932,-0.0761268105056962,-0.05498133005692893,0.0733926291755867,0.09061796906700466,-0.21565666834956715,-0.03131951403955681,-0.12090590738430876,0.2472273755621922,0.00021022085801063759,0.15804065982848167,0.05674746452436884,0.01655477643070066,-0.05626097184405795,-0.06290538199119594,0
-0.35511245982283385,-0.09961750668680018,-0.3026120064382929,0.09052962816303266,0.0730108784656703,0.12919763993141026,0.10295305928327275,0.11269437581251329,0.064352373786977,0.054591613732634825,0.11587340631206805,0.08531432113642545,0.07442307702347797,0.05889924607715351,0.013009329556201044,-0.02511907820503674,-0.19591724011936204,0.04618621521082006,1
0.21222757288634186,-0.16976704871785844,-0.011981612790705655,-0.12878345563831453,-0.25417383328480847,0.18182569189525524,0.14588892238354295,0.29946983534217225,-0.02965504303749427,-0.24816424381809976,-0.15753441255018227,-0.07469744178098661,-0.11877387375234569,-0.06900489940037588,0.0896067899428859,-0.007799999886298907,0.023693304783547062,0.19737566758267658,0
0.16754479879578701,-0.25669165797252297,-0.05354477866282312,-0.12610137006119546,-0.24268834026495292,0.2730890528657552,0.20571884196148035,0.17535168067117718,0.10008639749749146,-0.22113931419234162,-0.10953002916092185,0.05640166387728669,-0.09722349846696723,-0.08285281602153184,0.09792838816492579,0.014412820477412415,0.04710616892203317,0.11368259482943441,1
-0.34031805029049783,-0.26588209994824535,0.0547659196996192,-0.19181025977961047,-0.050224227446684144,0.020390826230476673,0.20506292930141645,0.23831115651087129,-0.09184855730920456,0.1282600581710726,-0.05583051304017307,0.010800858815771773,0.04928850477075089,0.02222805735999574,-0.14163569439330345,0.07818465970567239,-0.001953479480403167,0.008841909789059785,0
-0.3679462920480845,-0.34956891274549823,0.007418722122804051,-0.1435299798102213,0.033522914905888476,0.050894922262396565,0.11966574184303023,0.02336585899900654,0.06274348557609805,0.08874455245943753,0.1174806871667912,0.04848791383498905,0.06056324088481156,-0.11092874940879878,0.01287227848927017,0.024417412570153393,-0.12875199327749287,0.06166369405460905,1
0.3870111841741397,-0.30212636500739803,-0.10075262355794269,-0.008035665808070058,-0.2573492451840832,-0.010913473821041386,0.06324888268716893,0.18221675699424394,-0.048893042710110794,-0.09926863913097093,-0.08308590963783045,-0.09251468383100411,-0.0901902142624569,-0.03502718298272543,0.09836909359634688,-0.023844112845975325,0.025424552950370338,0.09536006318951201,0
0.27305044926965544,-0.3458401275207203,-0.04945322683375023,-0.06531390572960756,-0.2084924020883925,0.2227742387023206,0.17903005610145775,0.05028254804417515,0.09873214315492182,-0.11802655300020821,-0.07040616564285496,0.1284061438475263,-0.06982685932859808,-0.10754051401644465,0.1059183835786212,-0.008304976960973511,0.04644197235665833,0.06621461635503667,1
-0.2159101943054082,0.24666738015458134,0.06617179709899614,-0.288808276699418,0.07228631700232829,-0.11242363108677401,0.02346588684669759,-0.08490764149179753,-0.19179828167385868,-0.08512188151951408,-0.17301685932320865,0.07905470307655174,-0.07600212551782197,0.243592204050127,0.1640630392347299,-0.05235854723844106,0.002939270624328765,-0.15802245994575578,0
-0.4580878776979332,-0.21957728494721993,0.038852175536638237,-0.2591964739438249,0.25078089216496346,-0.10327572270893293,-0.06792792240278243,-0.14767230939753018,0.10767464861566012,0.004906788961067957,0.10012223927749399,-0.07726668445768116,-0.028616901199578184,-0.08361713829608323,0.165719601759668,-0.051885480797275695,2.5677795824476907e-05,0.06316205022388983,1
0.5992434314036523,0.061247304623611255,0.08089326123510715,0.011145200536333106,0.2887970605028483,0.057422074921909746,-0.18304967069049352,0.013232779381798468,-0.12020396098950648,0.05202391523255761,0.040372214181912086,-0.025115922846385023,0.1761878457103847,0.07098497299770888,-0.03648212564636533,-0.019765975180381257,-0.034968681954370584,0.07342594934360498,0
0.4879908234394346,-0.019124728896090647,0.12022797874259925,-0.07900716982566154,0.1952685444571152,0.28886655751701773,-0.1884592578315887,-0.07536344897812433,0.012744403131250215,-0.11933304237371474,-0.06676562516179255,0.09017344645976728,0.15222578882714,0.03646774447291384,-0.04992127860139135,0.045827718148150676,0.059823953934862034,0.006684148705929896,1
-0.4223359516646849,0.001694817823334527,0.27252584207732966,0.011186831333939563,0.06675551633004417,-0.11000721662031718,-0.07101571125770846,-0.24449961957869357,0.002597456279412532,-0.12432882001206957,0.05055214729826575,-0.1474026564971945,0.015445202261892985,0.11580197509209476,0.16532513336322235,-0.08013844658800989,0.1489853765870779,0.05932144702564023,0
-0.3821960779850811,-0.06433759785729573,0.2954607757656018,-0.12323834698979354,0.12358763990511534,-0.07182578308204958,-0.029024496239504823,-0.284693872126649,-0.014905346825253192,-0.11778015697511164,0.0746340830811268,-0.06556144216719,0.02108847827066304,0.05591888190956992,0.2863143581270839,-0.09559358970567218,0.0207753354614528,0.08861924783890351,1
0.36429293480885633,0.2229382755798177,0.08556293848326997,-0.06403732799824746,0.2169994562143365,0.15001383137698035,-0.11803866171948967,0.10177222431838327,-0.16555988852768852,-0.05234000274173311,0.16025155515613082,-0.035546868732047765,0.09867771373199585,0.01615975090782689,-0.0944632247889008,0.0025021253897806873,-0.06454591865619687,0.052811921059824164,0
0.5438465078654093,0.027687517256559827,0.21800989713874472,-0.035448295565782696,0.26607445132493623,0.28670686644575066,-0.1526914591205631,0.053057074600746296,0.022399320597745343,-0.11040142799628663,-0.017657956666159547,0.05780319305410191,0.12029932940747445,0.033504042476519134,-0.051858709913549794,0.019982494028101424,0.04502569795041784,-0.02374572560940995,1
-0.40915689261710114,-0.09205480585998006,0.33917257062537515,0.039165156738527246,0.0355864543866526,-0.17809809601678595,-0.09883231029056612,-0.15231392355016365,-0.09655966232301767,-0.047998185766410656,0.004054422884041553,-0.08944032460317523,0.033281928920700435,0.06480309879293324,0.06987439454471442,-0.0017934920773844734,0.172266231371743,-0.016814517501679237,0
-0.4751576948909197,-0.1780434497404798,0.23083434926654894,0.015133076445450812,0.1042031776491709,-0.11712262248746305,-0.07069864090525886,-0.20102978633864632,0.006016059013937208,-0.03661306335644283,0.12781921850279346,-0.0053088134530555435,0.03357157022246563,-0.06345714400222047,0.1886704484304521,-0.026998663218623466,-0.009137376687200154,0.09500782922616012,1
0.5176796930062924,0.17977560609774246,0.1666317848196394,-0.005509477122688881,0.3129929224719327,0.12759259780272555,-0.14699696885074054,0.14937882142794492,-0.1257242301798339,-0.025347427530580682,0.16074260678083968,-0.04291679713636996,0.1306505130727971,0.01958427487064258,-0.07096404913123878,-0.018300206676820783,-0.02881871984927892,0.01937942460984332,0
0.5929859421890776,-0.13582532150537888,0.1905507005851557,0.06892094170171895,0.1385961210784692,0.09275050394162261,-0.11370986873739809,0.02936817001585817,0.1104441905912236,-0.017473719942570066,-0.025237482474783683,0.054544435888740105,-0.009674655082683633,0.027341962577686365,-0.02129186565344167,0.01949297637033256,0.01557136073770348,-0.04384431949565247,1
-0.47478630364825053,-0.13861086186199648,0.34136986843414824,-0.15885575910313074,0.059172652340556395,-0.1831967792765544,-0.036854915281918796,-0.090060637645392,-0.10222175973303903,-0.018933049595661663,-0.023965722471092722,-0.028356226644518926,0.030208460824927848,0.07297299465296486,0.07976404963329464,-0.03173955936078147,0.07894468361890683,0.0010597746394529674,0
-0.4261878550433972,-0.27478348972877903,0.2607125538407249,-0.16986330590475734,0.12484683671367337,-0.039403231610474265,0.05202290102165058,-0.15800360920504852,-0.005639339056061723,0.09654362493254365,0.09904882623641348,-0.040634346050010504,0.042205671217301684,-0.07323423677097364,0.14711528737420354,-0.0324895999039893,-0.00116440565730544,0.0365009040197818,1
0.00818450157203832,0.4004846058463715,-0.009509525399420293,-0.12613504468475958,-0.016049405132885955,0.10472791397090801,0.03300984837203105,-0.030939135214397007,-0.0703194709504585,-0.02604429172033275,0.1077770308707165,-0.01998337831046305,-0.07774804365769869,0.057051336932105685,-0.02925310678106748,-0.004576720997174377,-0.0496325665529188,-0.10322377321601822,0
0.3246627170465842,0.09915480781937361,0.15184437221853264,-0.024210826861745374,0.14631692017566528,0.16892713661544478,-0.026443505622717606,0.024829292229323605,0.02541165209491952,-0.02161429963132894,-0.012638377294805317,0.005351194707369023,-0.01745031305919393,0.041028425492881763,-0.017808692694242144,0.024107963774204513,0.0010905419256185451,-0.04435649516499617,1
-0.24667144163332777,0.28497519527673826,0.27591811748118383,-0.15423584011363267,-0.1235980558398537,-0.12833174666233363,-0.01767516614038005,-0.048360725388265795,-0.19924289938663933,-0.05275315266877293,-0.10375548742038228,0.15680593187225317,0.022722330173033774,0.20048126745434447,0.10914834837056454,-0.08235341132108011,0.024764822346801385,-0.21103100925213,0
-0.4697559716437788,-0.26680390575575424,0.22647604536219454,0.0038740601830413047,0.10788418537124639,-0.053695917067314976,-0.008681093927646844,-0.1665487918808813,0.054124278808032986,0.019857896886222255,0.1411877715807296,-0.05340062459721204,0.0376222509988831,-0.05679252549955521,0.15708128984405065,-0.03467395995914232,0.035968361712680724,0.06727510846582775,1
0.03551336856719278,0.446795353734981,-0.08108487323688289,-0.12520682614565973,0.03663860514130797,0.16371313932262294,0.057854873209910576,-0.02942970284156857,0.007794031557309697,-0.021874311256513804,0.13838525172095376,-0.15433766149084616,-0.033838523365836815,0.06901557992814511,-0.0074097158463444545,0.08412876908706529,0.08192522058447144,-0.13375829212258508,0
0.5579957338012907,-0.1305965136464998,0.2135470972885208,0.050600706412362965,0.1242770103224618,0.16747087085110338,-0.01881382353204572,0.09259286835377682,0.1309766566508152,-0.08993137792569285,-0.0701656059525829,0.07333698022244213,-0.0351996747265519,-0.023742114526681627,0.043658581604241284,0.00659023296190236,0.07407252903904597,-0.04378174637688626,1
-0.32137223680939536,-0.2934312708449252,-0.2400330105991502,-0.18558801707931247,0.05518331165464748,-0.06598179942172955,0.04616643624787612,0.13321815524975786,-0.060372456917932193,0.28235703623736064,0.05654298449075262,-0.015231401149444176,0.09235509477176136,-0.06650587072269251,-0.10305294711046702,0.06615015750850076,0.1288194093806981,-0.12299441365970015,0
-0.4166347966685988,-0.2375967543829746,-0.22841260350610204,-0.04787678899245776,0.18587265556403512,0.11801270021913907,0.1673145613205923,0.07263445254385631,0.03289232660581192,0.31825036903101656,0.1249432955873458,0.011115388838030144,0.12916873209724883,-0.07374240410804661,0.0918911844022542,-0.04418310222128134,0.07601331951223896,-0.043496517181169696,1
0.5779798695363604,-0.01820349805009208,0.04798435217646673,0.12230614198957747,0.11069667952308206,-0.12504778386515464,0.096892565763744,0.20198756209020308,0.00301233223198904,0.036788116923968994,-0.09839558113511138,-0.13264159450526827,-0.0916592111805875,-0.007920339595473173,0.17581343437894761,-0.06782007161371693,0.046260823827643925,0.029563047253987392,0
0.5505296060181482,-0.0845124658685159,0.10801808712383751,0.0375938552196183,0.14370747407854573,0.17832140355031967,0.08274273521501123,0.0415441384850037,0.1259678462229382,-0.009395742520637832,-0.16864296439408427,0.09710193971278429,-0.09454997103331991,-0.00693563546813445,0.13680453535960838,-0.031829033426961556,0.18899440475300744,-0.041008108454650034,1
-0.41722365573632,-0.04555533173188748,-0.24407027985240898,0.1517348443813581,0.1418640874437743,0.049571500882649354,0.03278852030883903,0.1802693721415562,-0.1157730389747117,0.16063433779131192,-0.11654071948844599,0.004533659301744938,0.08110098698556273,0.1282980613851758,-0.06912736314363144,0.008014534860281015,0.2779325028586733,0.006158288585996775,0
-0.4488780941836693,-0.19633846002047675,-0.16879560903991428,0.20621521533371293,0.13223186076481283,0.14868125166154852,0.14491003435390287,0.0459407215512879,0.005668013979961987,0.2702532292808258,0.09643898435679116,-0.011769511946580798,0.09528776262367958,-0.06556028979418146,0.08011743324715327,-0.04337238597799346,0.09150212811244789,-0.02540827455054726,1
0.6033208430029289,-0.16064723606856948,-0.05150136123712698,0.04747589609931585,-0.039256511037260015,-0.050881230407401626,0.004758037915008128,0.10057463891294988,-0.029762822910979155,0.009143938285444879,-0.12545957745271455,-0.10742603672694652,-0.07356021785676028,0.027498663213246274,0.16829617541864356,-0.08527535878211087,0.11206507973760758,0.057755600848584464,0
0.5796391583326349,-0.17097834900481998,-0.07498852012005298,0.04772065567664351,0.0022883157181988875,0.0014096187274242394,0.0931399866871142,-0.09823172011967962,0.041224666593504856,0.10490941227379125,-0.1494064062686687,0.08906993310952031,-0.10634346937638488,0.025512350977914797,0.13708694820755216,-0.0839834551611602,0.16429941036020854,0.013247477565697567,1
-0.4834581304505639,-0.20592416186546855,-0.20372259124318828,-0.250951567809957,0.2407157254216426,-0.1407970806376738,-0.055855957897220136,0.1783106343149571,-0.012194732791702958,0.12898508133775602,-0.06022280149864245,0.03421026172410265,0.031361937824803815,0.03397756935138659,-0.05322800164554067,0.01996900075589569,0.1483301751208722,-0.0036825606004101227,0
-0.41359632658698803,-0.23795616363821243,-0.36063951501823577,-0.06378831621579338,0.1657483927649225,0.09730692442989872,0.10144291999942952,0.1296974379834844,0.10814004725790248,0.1930999404518051,0.14733633432925103,0.028585264718710455,0.10790245482786276,-0.005622536826211725,0.014639801253221707,-0.04118200215344156,-0.03444821397583413,-0.052690749722461565,1
0.06944577362412471,0.454777119444818,-0.04041484883259225,-0.16069999591157275,0.04911800576411282,0.22391136824533642,0.06020882027751115,0.02743731774712979,-0.24857108942089673,-0.08345103345850728,0.43611697691858153,0.02748999224438744,-0.32234019171157524,-0.041523910143636454,-0.15386770604801356,-0.15154050403437777,0.198769339543378,0.04890146407280559,0
0.4607552231469689,-0.20135210316863011,-0.29019040952449127,-0.04705907047075522,-0.25717847681194905,-0.12018768084410694,0.026550056773386278,-0.08717489976082182,-0.1860536539679854,0.09701811105840867,-0.07466906037437553,-0.10971588188027936,-0.042414830741491424,0.04444143042689619,0.136669861546637,-0.11767018595428849,0.06778188517675052,0.08043237269807692,1
-0.4162228136817925,-0.21486643259263818,-0.009068567424621927,0.10940397158218136,0.01704585010782926,-0.02350080789643847,0.13897855647387372,0.1706221565728401,-0.1593473393035125,0.32968547128077286,-0.017235707091843227,-0.0014217594775197192,0.07647942334130405,-0.08092938291673717,-0.10943208717934795,0.09517916224547944,0.15282369070454843,-0.061624168643999486,0
-0.3903964875398995,-0.26801302745387906,-0.09922650549151031,0.08895209920553031,0.07409506216741729,0.14376112928407195,0.23564301220582384,0.07472549543500838,-0.021441907642124097,0.35614901866951787,0.1015836792881314,0.020140138265165763,0.10150792645202687,-0.12804345205611828,0.0638269630025882,-0.0036085845821261235,0.0804522634263188,-0.050393641872330176,1
0.11168689967664078,0.41043230137128806,-0.03599854437754117,-0.1457959700766485,0.06161202290565799,0.17709205368935954,0.03702451396349628,0.06014179876367982,-0.30468340033275804,-0.0721594152271238,0.42342024733863337,0.06010367959782828,-0.26898291933286034,-0.07951009006487265,-0.13851843658978083,-0.13088548147367374,0.11619141416063268,0.13006541024235022,0
0.434126028080916,-0.1646747290425864,-0.31271111754767106,-0.060365394488316085,-0.24938386529685902,-0.1451707651962011,-0.016206770804941654,-0.1616643498989581,-0.21627190363811105,0.15376362703214413,-0.04971680277837994,-0.11611893681833096,-0.026082846890059744,0.07018608942024125,0.10161776179616186,-0.11413196667094419,0.039399417505828704,0.07500739468194159,1
-0.46725835634074503,-0.0760131869554944,-0.04194275124149772,-0.1792233552252086,0.1237257295243435,-0.11933066399515505,0.03910832812578858,0.22615421005422467,-0.16846892171433892,0.13146745428378373,-0.15594422015822462,0.17454050654128148,0.07523922361392751,0.1018369266645575,-0.01431252696853841,0.03589649581987959,0.14058688897567012,0.04695208715494702,0
-0.4316776201208168,-0.23187871491470136,-0.29169087671987726,-0.07630058482223653,0.1671067407431016,0.1015040243438856,0.1599038580066532,0.1700335012047753,0.02504180193454859,0.265576061790748,0.08878069662812987,0.0690840627685044,0.14005850383290092,-0.015102931106082396,0.037978011473146174,-0.027528927269868896,0.03114140541051014,-0.014469258750818132,1
0.49917577152266207,-0.13983657891715046,-0.24373732866346254,0.019060415464532066,-0.18776194473843189,-0.21692477284852774,0.015767991305365003,-0.027420702059119922,-0.17328357409407805,0.10694359456041073,-0.06939767203748004,-0.16941565050984073,-0.06062014212030148,0.08242949891595017,0.13879953725467103,-0.11990479376914943,0.04273110209540502,0.07966549303089024,0
0.5105078655676644,-0.1811894749165826,-0.211119194498725,0.08201774827513317,-0.1245839254240436,-0.14124647699389395,0.15379480555023975,-0.15827199916764348,0.03585059987089846,0.1039632616150967,-0.09341221103459466,0.06231873010668174,-0.1378358787757234,0.05171344181606167,0.11619855094098781,-0.09940557520331232,0.10869907298415218,-0.026189897921521994,1
