0,1,2,3,4,5,class_numeric
-0.37762110276748295,-0.07245210992888435,-0.3102674539213477,-0.4000730958277659,0.32380233519880924,-0.21457112033509063,0
-0.3781861633652534,-0.07204115317670773,-0.31655554433888716,-0.3940911150813036,0.32587320606252773,-0.20380571691820112,0
-0.38753281580823873,-0.06530175469529242,-0.29601678354369554,-0.42626310730909933,0.3464950974789295,-0.2244835661024598,0
-0.37807286432816095,-0.04413338469499787,-0.2625428261324957,-0.44174703873947324,0.35190174694844034,-0.24854349835465453,0
-0.3843765097842409,-0.050089696013678575,-0.2869493983004202,-0.42604948401130294,0.35455562940344937,-0.2364925172405638,0
-0.38555697305661474,-0.059189748663403825,-0.3243921649615861,-0.39246736802646154,0.34460212361300485,-0.20756431243694007,0
-0.38335590747330855,-0.05181412341438792,-0.31303514397557175,-0.3995569869870661,0.34760087876174983,-0.22192893275228145,0
-0.38427873417545716,-0.049194776333447654,-0.2914705949611804,-0.41795262209353845,0.3521396724333889,-0.23545019409231324,0
-0.3491671930928126,-0.026860880824472234,-0.14570316273131584,-0.5379527934476228,0.3489917400137979,-0.2192770861902935,1
-0.34742666807965694,-0.02804314129693384,-0.15433140486808292,-0.538680655251991,0.3487919278786619,-0.21364355556212508,1
-0.35792810281045107,-0.043304991720430175,-0.16615088699624553,-0.5327497349639704,0.3512035684216091,-0.20865050922136621,1
-0.36372225757479676,-0.04575078146284616,-0.16204859676392985,-0.5340823137652245,0.35546953596091224,-0.21207455233417244,1
-0.3769574199286224,-0.06615509515415213,-0.2141889673484571,-0.5113399537190455,0.36326828398877037,-0.1949481874656151,1
-0.3805827558845119,-0.06361125144724523,-0.22177721549143906,-0.5064327507950501,0.3683867886906015,-0.1931408963054208,1
-0.36333867344945264,-0.02805245142786429,-0.17326804239016766,-0.5245996311611438,0.3673481636099249,-0.22469082630270018,1
-0.3656863027353125,-0.028381802271118545,-0.1696821730150908,-0.5197337772873751,0.36733514151737384,-0.22899530881383007,1
-0.37155085148443245,-0.03763874671836699,-0.16509708670696727,-0.5214827789846855,0.36783122801944496,-0.21286714359487424,1
-0.36725760861812845,-0.028085668690280237,-0.16733048307861206,-0.5209666782361831,0.3661122002999066,-0.2247375407565441,1
-0.3643711770996718,-0.025331376435795472,-0.1564339662527929,-0.5249301015001328,0.36501739647140224,-0.22588477732707074,1
-0.3758861119322459,-0.04140585281911523,-0.18033386486087954,-0.5133214359407609,0.36861884482868945,-0.21705431746694884,1
0.5560699285029846,-0.13907849688872775,-0.022321258575134905,-0.0034118721891084228,-0.04620849214091638,-0.10636740412368736,0
0.5477115001929421,-0.15913443894980048,-0.04257780330632074,-0.021590634599179113,-0.066693965604073,-0.1095870972557274,0
0.5336786174935231,-0.14654888442789213,-0.041056493246182574,-0.03931912830092545,-0.04739799250427816,-0.09205314915469925,0
0.5324090833288234,-0.15403527334835876,-0.027498429155765593,-0.0672624626717766,-0.039523563187113336,-0.042424671772132154,0
0.5216063662299053,-0.19304649907040772,-0.06039115000198792,-0.08794990752750419,-0.09794228520263959,-0.05327876657624979,0
0.507381478249985,-0.16453129634217886,-0.07718528398024958,-0.06310380234357797,-0.07712400486023682,-0.0969892451759634,0
0.5064226855471257,-0.17336613581469706,-0.08439936272857625,-0.0721555261658529,-0.08490359205889515,-0.0912461914580167,0
0.5081931563439607,-0.1984929583355146,-0.11083531863019323,-0.07402335064363835,-0.11763904831789818,-0.10365926721661231,0
0.5001976574885585,-0.1895003352271864,-0.13081543871194373,-0.06221270441275828,-0.1204527058325826,-0.13057826922509763,0
0.5040945724595783,-0.2073192048249988,-0.11824714789903248,-0.09134109059615432,-0.1344329068769354,-0.09458470099434306,0
0.4896591219259793,-0.21617732315390345,-0.1763993917392498,-0.06988800274274672,-0.18029273258600806,-0.15791827087583815,0
0.4984845308444,-0.19175806213533073,-0.1301403743420872,-0.08448552657790605,-0.1322180442781617,-0.11328285517895828,0
0.46814369646326,-0.20828616391393442,0.030161556046613146,-0.1919696804775061,-0.02401995846521061,0.20417850990487027,1
0.46400944944873707,-0.20113827447619345,0.035108144335082775,-0.1849695517962647,-0.01406514185021832,0.20077999129609525,1
0.4613495801621128,-0.24131929515507425,-0.005269402574804718,-0.17248018121029926,-0.06500178434049322,0.15886462390694342,1
0.4566856838142117,-0.2337438728709256,-0.005668597914552134,-0.16170559603130077,-0.054240705269769304,0.15583096255315768,1
0.46219461506126464,-0.22289795783265373,0.023481966299569664,-0.17531031857397153,-0.03301991767133745,0.19009001015099372,1
0.46898304871940755,-0.20197737499716795,0.043413342257828495,-0.19761366341124123,-0.014464828203350542,0.22015326258585155,1
0.48963971275055207,-0.23194264103092987,-0.0009528556000488983,-0.1635867378448219,-0.044943898783955244,0.1704563590718839,1
0.4879652395028129,-0.19456877296094746,0.024351064009670496,-0.16387726355535437,-0.009373587383003363,0.17405374138480678,1
0.49901506706327925,-0.20494911326187704,0.025246846901948755,-0.1659553014436253,-0.006913088183599587,0.20880289825457682,1
0.4980845590729137,-0.20578001410036498,0.007544211178073797,-0.14779586630173333,-0.015870218356249327,0.16793580450234463,1
0.49668063411257796,-0.21677406571352945,0.0065528241438418304,-0.1543185874433823,-0.028823999269808016,0.17492871922738062,1
0.4971844460616394,-0.21023321470902298,0.01240061898595329,-0.15845675953709426,-0.02046383593929412,0.18385821714025724,1
-0.36311919885039745,0.006104801833023081,-0.2543815436615276,-0.46767164596340954,0.36029809921733086,-0.2599972976547958,0
-0.36643860060036165,-0.008680892623067015,-0.32293663070593376,-0.42576814389795037,0.35645531424634985,-0.22768681460059548,0
-0.36250570806410176,-0.007434523018939966,-0.3088052042929285,-0.4452257554907163,0.36273122549003184,-0.24137655618213677,0
-0.3483479516647277,0.011640518169977333,-0.2763177615638508,-0.4765550702834489,0.3663479102919763,-0.25960038470070473,0
-0.3612264298123538,-0.010797750500154113,-0.34565647978464037,-0.42920471847460406,0.36518958908725235,-0.21567529598955515,0
-0.34910479797821736,0.020271091914672357,-0.26419487379681383,-0.48992795456161603,0.37812955071902143,-0.2563813098865714,0
-0.3550327296424264,0.014243719461048446,-0.3109054815019919,-0.4560751638963477,0.38178337546027136,-0.24269415826688875,0
-0.3589881248590495,0.010734530281343958,-0.31273278352881145,-0.4519446839136705,0.38370797305738347,-0.22716428138945544,0
-0.3527167893809316,0.02405845923371532,-0.2977070289079668,-0.46315717228840253,0.3868894668276598,-0.23819772392608474,0
-0.35515389301482553,0.02604519542556167,-0.2895610742633977,-0.46292480990533097,0.39005117924833,-0.24362963586344366,0
-0.3465817443252732,0.036916000603706894,-0.27088999610215014,-0.47230490949298237,0.38722795328770215,-0.25028912964375993,0
-0.35250505222094636,0.030573912536961793,-0.2930531150740816,-0.4665263658357328,0.3922344262614322,-0.24615799108499756,0
-0.3220364205319155,0.025358261042805412,-0.2304012578459662,-0.5388277688858852,0.3783092400907347,-0.2277567495202333,1
-0.3213365192085919,0.025051287574016395,-0.24207106335577389,-0.533866489175546,0.37687260731817146,-0.2249406282023055,1
-0.3335345623166535,0.0061326623820096805,-0.26883028925457053,-0.5269109359985862,0.3825942482407115,-0.21041326426048637,1
-0.3193154137542682,0.028325128651945992,-0.24184293495569228,-0.5423417208134297,0.38492619758957275,-0.22455144469554236,1
-0.31958250559381407,0.03160390203777546,-0.2166058091890852,-0.5473908997008299,0.38322527318076444,-0.21746194425495471,1
-0.316591269700474,0.03903883887638657,-0.21774392896355552,-0.5434471095790115,0.38622553279061117,-0.22141227887609877,1
-0.3271642750069956,0.028457175791869557,-0.22041616681367784,-0.5406466746647698,0.3896987824961102,-0.2184731235336284,1
-0.3210075634663499,0.03789421843029302,-0.223113735999648,-0.5382615818179497,0.39070526074707757,-0.22620124861997903,1
-0.3251914188772567,0.029569812765571454,-0.22840175342648053,-0.5395942750861751,0.39026037026735566,-0.21976401827527867,1
-0.32110185686100284,0.03826125063694922,-0.22183993291551027,-0.5422591031345626,0.38998513592905504,-0.22756256698083627,1
-0.3299212333685562,0.022843158012639676,-0.23633649184308075,-0.5395561176057826,0.3917373181168776,-0.21873900483100628,1
-0.3291921007863159,0.023831238069616182,-0.23038975826309116,-0.5407040182178441,0.39060684288842673,-0.21793173900917825,1
0.2491854461904753,-0.21052777799131203,-0.35920521845401543,-0.29611441483281564,-0.30330437821177014,-0.09578471855492812,0
0.2284413004443003,-0.20192803730786368,-0.3734919562745989,-0.2990495090580643,-0.30910305220481576,-0.10703269379010173,0
0.23319545020330387,-0.21067491423430662,-0.3507467197825785,-0.322198068723168,-0.2971741273338505,-0.08129674113883535,0
0.220417847242531,-0.20305983166643835,-0.3800634315716461,-0.29728652061541405,-0.31155060327502454,-0.1119685593147801,0
0.2293020109045011,-0.2017512891526976,-0.3659671318707525,-0.3039129932809316,-0.301715960920554,-0.10091674967234286,0
0.24050386687477318,-0.2071537986103297,-0.3509617701085435,-0.31533589689890545,-0.29901744514565504,-0.08388258634193942,0
0.24272377767033865,-0.2070795496539722,-0.3715325443404899,-0.309099926093408,-0.3148442957508651,-0.08842482587426866,0
0.2506338737707565,-0.20090463883959414,-0.36759378480295124,-0.2945900190534834,-0.3077107502151904,-0.0988045197650382,0
0.2493858220198257,-0.20523490765441738,-0.3399750993370562,-0.32616775255009633,-0.3012199654396275,-0.06647009616621859,0
0.2517697462086119,-0.2026432652675164,-0.35721263915846674,-0.30407098641338615,-0.3051309614440297,-0.08934281310991835,0
0.2536845902598245,-0.2085609286803469,-0.3687521816498065,-0.30313703036554396,-0.3154359710469218,-0.087791317628192,0
0.257465709089594,-0.2043169134195893,-0.37703972320348,-0.2869837059031444,-0.3116605864291941,-0.09970799646950794,0
0.1714323097622905,-0.23509177091713096,-0.3205064687308959,-0.4362802346739716,-0.2372926340293147,0.11218283374423012,1
0.18307839279425447,-0.23132533788310058,-0.3259013722044708,-0.4272687459139229,-0.24355199374373396,0.09946349015897034,1
0.1743367373537212,-0.21568223999330213,-0.2824433006826019,-0.4454188148521238,-0.21507801143172908,0.12873256918471093,1
0.18377030444938328,-0.2177764486553229,-0.2820389729912111,-0.44076192794329005,-0.21880695226615876,0.1259814381406923,1
0.17923535051900066,-0.22361458360387543,-0.29649404069180313,-0.43795446026075213,-0.2289184116001539,0.11695590890255131,1
0.17686825509324436,-0.23300086081479543,-0.31473185555053335,-0.4300262703129666,-0.2421656152689499,0.11128709659448398,1
0.1789132780807253,-0.2313420516235547,-0.32198382237239054,-0.42314492943596854,-0.24332959663594914,0.10269996200520928,1
0.17387243723393786,-0.22481880802523552,-0.2933787444238326,-0.4403633514899871,-0.2265065927309524,0.116915083953123,1
0.1768813497171955,-0.2211550755182071,-0.2764712624704871,-0.4482857384171061,-0.21853605939377294,0.13575838049936784,1
0.1724248704458543,-0.2201078656627074,-0.28149545320770974,-0.4442250967288042,-0.2181120703446915,0.12143485499936606,1
0.1756800994572933,-0.21650900351372404,-0.27380389624972185,-0.43885460482412303,-0.20924895976970012,0.1182955474321337,1
0.1802092896834906,-0.22470063435970525,-0.28111455381938816,-0.44333088250103025,-0.22024177352062835,0.1246874134767649,1
-0.34595113190845417,0.03231985362494921,-0.18241649137598206,-0.4946026633333163,0.34551241489811224,-0.2629151358160484,0
-0.3712117494529448,-0.00821416082521681,-0.28898292702881556,-0.4385704600112267,0.35890385579404677,-0.2468010379364761,0
-0.3636886839173219,0.00184884640396395,-0.28204212280376584,-0.45174571815590203,0.36036929364343545,-0.25155200644518416,0
-0.36005928737634396,-0.0003151560019245187,-0.2884240882122212,-0.4622822562013707,0.36581770353870807,-0.25217952318763015,0
-0.35411565086063457,0.002241985345586374,-0.2810610185020694,-0.47833964152828873,0.36729341883705197,-0.25269742807080187,0
-0.3595414185182138,-0.003746407415124866,-0.3275202013230558,-0.44042612695950145,0.36920235842128357,-0.23216957428850843,0
-0.35013419326265643,0.017646448347381476,-0.27876770285058383,-0.48231006367204166,0.3783681524780012,-0.2540633748426146,0
-0.35227211780614553,0.017786373384134177,-0.30124049644088263,-0.4683368899056414,0.38187601749259475,-0.24492069502244093,0
-0.36197737155434045,0.007832389932727085,-0.3233467558103293,-0.4439410770289044,0.38444607742048326,-0.2232292845914403,0
-0.35427162810546825,0.024213347401716545,-0.2944460519860744,-0.4656544228086631,0.3877475473458268,-0.24062029640494834,0
-0.3544182610234114,0.02793805124709566,-0.2900777377935181,-0.4649069371555062,0.3912506299935636,-0.2463208253358624,0
-0.35257569678078154,0.031712486905707764,-0.2848864681319446,-0.4662885977933013,0.3911837857642455,-0.24827407456762507,0
-0.33025571599156056,0.011854904263957737,-0.2565255571634337,-0.5317181666067521,0.38170927965457735,-0.2159344775708493,1
-0.3225266536106246,0.02487855388857811,-0.24608083097878689,-0.5408058327278413,0.3855768986612604,-0.2222399273406415,1
-0.3183273313364241,0.0343701684841622,-0.22071802110392452,-0.5441794567760697,0.38451757870492786,-0.2207028802753969,1
-0.32401009403436154,0.03066999602032473,-0.22906172078339765,-0.5408521101400621,0.38965629927890855,-0.21772880360068267,1
-0.31830503784317077,0.03860720766193517,-0.22049623764994825,-0.5424592213817477,0.3881670051139932,-0.22130158883304654,1
-0.3235430253712777,0.03343810645523317,-0.23599937473948523,-0.5370796027779376,0.39238926293579685,-0.22077204064279415,1
-0.326755667608094,0.02806837737629944,-0.22561741308281408,-0.5445628034908602,0.38973245053133,-0.21441922468978156,1
-0.32439931847945613,0.03255808654141117,-0.22195256725082813,-0.545379649695341,0.38886209754632206,-0.22009243047279983,1
-0.3320577582908881,0.020364190016878912,-0.2343789032790541,-0.5427727513972798,0.390964855186937,-0.21380401270640553,1
-0.3314388443904299,0.021314874400861574,-0.22946235423382358,-0.5430765325913465,0.39069340428222793,-0.21597384924538685,1
-0.32878033273232266,0.026697143721840285,-0.22333775643054068,-0.5410608846831434,0.39054942326088127,-0.22292462691012477,1
-0.33159082670620144,0.022843060691781304,-0.2269914976322168,-0.5412403568413977,0.391416365652329,-0.21939196392219265,1
0.29988834417874854,-0.21627909910441068,-0.2886857526243502,-0.16315862318248459,-0.3038703110620485,-0.15638606590547194,0
0.2971497538722239,-0.22649377613916827,-0.29807907323662675,-0.2169867262643186,-0.3030902989979454,-0.12429805390394107,0
0.2765819226653397,-0.22265850459778352,-0.3379867066544763,-0.23322188315198195,-0.3142376746194515,-0.13208305311433144,0
0.2606656129417172,-0.21677923035414814,-0.36105966019318303,-0.2513924391424354,-0.3198800095067502,-0.12665203030844902,0
0.26021046538043496,-0.22531868589561757,-0.34724045954104893,-0.28934690208586245,-0.313093170107926,-0.09278711750163356,0
0.254152256205207,-0.2202259980199463,-0.35306319890863747,-0.2994758113178866,-0.30951648577400714,-0.08955385769105893,0
0.24902925660486697,-0.2129993428292901,-0.34913377055501915,-0.3068056318260093,-0.30026628705430247,-0.08558291983975568,0
0.23308933212021515,-0.2050599277582611,-0.365933106797525,-0.29855051752527345,-0.3052714196926875,-0.10520782029848591,0
0.23138012917982662,-0.21148751739159954,-0.3484940272285959,-0.32513157322951153,-0.29789633635849466,-0.07915030323900689,0
0.2212742460128186,-0.20844932896976026,-0.3707575406987987,-0.3071983529757591,-0.30917926595439876,-0.10132560200736768,0
0.22901639017117956,-0.20147387385218135,-0.36227779983535424,-0.3098200107306221,-0.2992045037799432,-0.09517726420458024,0
0.23387873960224934,-0.20404616949218854,-0.36291630296725896,-0.31081958676462507,-0.3051979498326793,-0.0928770033167116,0
0.2001549981007722,-0.24303975232656755,-0.3040888681928504,-0.4206802234577133,-0.2371982570756339,0.12036430208137616,1
0.19579567762014582,-0.23586749694513418,-0.2815826026128106,-0.42863878657379206,-0.21894245051224837,0.11813848200295289,1
0.19410579271186162,-0.23518915581294184,-0.2697688367566305,-0.4377113606146245,-0.2150008173308634,0.1404294852051437,1
0.19842960596252338,-0.2434931658138096,-0.29366757282252287,-0.42982984725664325,-0.2334603953112916,0.11843266615171279,1
0.20497657193525895,-0.2442448129800933,-0.33012650706688385,-0.408697812451021,-0.25776952972915657,0.09096509314990317,1
0.20719281134617465,-0.22327801196577643,-0.2698706899943282,-0.4327888379717059,-0.2183207091036987,0.1357329758004216,1
0.22070865259424552,-0.21546354714304672,-0.25411555880880154,-0.4253854670654298,-0.20765659931532257,0.1469651310092482,1
0.20699775518485045,-0.22142004259708223,-0.26994218253873326,-0.430970605411875,-0.22201192936518616,0.13564156753535989,1
0.214274476510178,-0.20905118221958602,-0.23979832548082738,-0.4314006341398542,-0.19787785333321092,0.15119666890230526,1
0.2215222645938188,-0.2208396512445835,-0.26923207529885,-0.42030244276203266,-0.21838861039164195,0.12985451476022644,1
0.21529918324201422,-0.18966221489866683,-0.21251526636182175,-0.4383619429954403,-0.17798715863162298,0.17731861713546818,1
0.21715443925282804,-0.21681305150173874,-0.25004440298363445,-0.4256763273232448,-0.2048749129539471,0.14744522018478654,1
-0.33252499337475117,0.012057420375869831,-0.31790856850657123,-0.45969414904413813,0.3546286345884537,-0.2482218393706702,0
-0.3297515742313052,0.014406615035865713,-0.324881488324726,-0.4640551180964637,0.35523743040477807,-0.24174683365061947,0
-0.3351505158394514,-0.0027589795040752693,-0.3779429010612457,-0.42167047325044693,0.34594207723239956,-0.20145349119191927,0
-0.329325002547389,0.0020698233459137795,-0.3954801569101572,-0.40311700903587316,0.34152061995224436,-0.18823238765152206,0
-0.3335016161995525,0.007527957642344092,-0.348074917264745,-0.4621702369033859,0.3608323768759086,-0.22066370062592552,0
-0.3408913724331874,0.003203346983322896,-0.32642389160781266,-0.47241430937633194,0.369957970826547,-0.23624427788239188,0
-0.3339309330536687,0.013941108050622862,-0.319456779859426,-0.48578709987384405,0.37235214721228843,-0.237085852585216,0
-0.3317172003034203,0.021378780944007716,-0.3184234945646281,-0.4810009333944711,0.3734713124702704,-0.24300383306870585,0
-0.3281990330958432,0.025313184022954436,-0.31894984895955303,-0.4822125638146597,0.37311011879424566,-0.24281423516974246,0
-0.33316968838361355,0.012626300471341828,-0.35502996255527197,-0.4535464896487973,0.36756387996810863,-0.22124753473557263,0
-0.33440123072172645,0.007061069268307741,-0.37544284867369293,-0.43531584747010665,0.3618551898569723,-0.2029123681531013,0
-0.3352272758458168,0.009092875362680188,-0.37531547694022027,-0.42834261849942207,0.3620781857201845,-0.2047509519667835,0
-0.3208194140721272,0.03001376672198469,-0.27615845063324357,-0.527649212716647,0.3953364992544135,-0.21666190318219275,1
-0.3085834548647772,0.05059326522761605,-0.24783487361903211,-0.5375980919042891,0.3940143725383927,-0.22652517288178411,1
-0.30212292228559534,0.06095220091007611,-0.23789967760149272,-0.5387119891001179,0.39214213352066113,-0.23364656034082787,1
-0.29910543674526413,0.06490223986843535,-0.23462835597433046,-0.53948302702313,0.3914727455276181,-0.23486259407690202,1
-0.3038695594627011,0.060832690127635244,-0.22381128920608936,-0.5406186575649976,0.39237026093868765,-0.23423395823231644,1
-0.3032167354664757,0.06221221573096579,-0.2244541190170982,-0.5392052502035807,0.39244424678142353,-0.2358621676125884,1
-0.3058639164243091,0.06007348761110513,-0.22370238893109806,-0.5400527042944019,0.39280874865811727,-0.23287719465653828,1
-0.30738480296855064,0.05801748998147987,-0.22910824690013315,-0.539336540354164,0.39432748851319166,-0.23371814640307773,1
-0.29923303797844697,0.06953430405226847,-0.21131173077378726,-0.5412475045186351,0.3885897980286882,-0.2366986596792908,1
-0.2974744205516286,0.07230974389684086,-0.21027292489201022,-0.5373723896033511,0.3871490818467137,-0.2394585365000322,1
-0.2959906370859228,0.07315528476417178,-0.21380244893695347,-0.5397641942780568,0.3880421826435093,-0.23898478980163557,1
-0.30541558604839314,0.0638553419409199,-0.21797521056317104,-0.5365512741273694,0.39159488008705085,-0.23828303584389537,1
0.18071351384426373,-0.13384692002530127,-0.3725637000798335,-0.4004449132990817,-0.27310638123753733,-0.006505666487884671,0
0.18181043086365864,-0.1339447072321852,-0.3775997687183197,-0.39612273226901645,-0.27605192251753063,-0.012801939614312141,0
0.19286605398670487,-0.13475345758164925,-0.3596500177864256,-0.3978517094007664,-0.2667331907989881,0.0014489816954313154,0
0.19860081048062264,-0.12395485845189051,-0.3390501435522899,-0.3981252144354379,-0.2500677893179316,0.011647068732072467,0
0.20018770407370182,-0.12770517510456073,-0.3382643359593086,-0.40127914257865943,-0.2566376342338593,0.020400533599441266,0
0.2046087160713389,-0.13596586535821778,-0.35796523209686465,-0.3914166334492365,-0.27154689229121876,0.008604932357568835,0
0.20276105296885763,-0.13908743086505648,-0.3644786180395631,-0.387385923346926,-0.27647691424096554,0.00014284503682147198,0
0.2033506569714029,-0.13587499328774222,-0.3537524621870615,-0.39198948396938366,-0.26791217896900893,0.012987965172490222,0
0.20241289044578187,-0.1367975955880027,-0.3591542283941515,-0.38920575828491666,-0.27111009996078905,0.007443710341505324,0
0.2018799321021123,-0.1365214184193387,-0.35547174956629907,-0.39225648992509526,-0.2691536046024932,0.012952442761869687,0
0.20510209991173048,-0.12901424718397733,-0.34476291046999996,-0.3898099443066161,-0.2572531071566308,0.01718878246037868,0
0.20393987740273936,-0.129474596389014,-0.3507173515838454,-0.3880396070230843,-0.2614073729751526,0.011641724098978562,0
0.12342471196033912,-0.17273993516085237,-0.33941943317468504,-0.4694868700399124,-0.20922869898748933,0.1065992500536784,1
0.1262310988215237,-0.16496940823465928,-0.3209255380895685,-0.4787192909585553,-0.20063359695394395,0.12499912915033261,1
0.1317185535276945,-0.14858297482936042,-0.28595475168989204,-0.48227165742381284,-0.17727297967368222,0.1422688723115478,1
0.12253319893795826,-0.15804126541250743,-0.33202791175762714,-0.47351180469681536,-0.20451785637026892,0.1185551612975132,1
0.1397440518693629,-0.13913078638956475,-0.2786930644560966,-0.4772057649981806,-0.17527644344534074,0.14501727077157028,1
0.13449269181535847,-0.13250922267795126,-0.27602993425548017,-0.48078789389678206,-0.1754146798778479,0.1522088910631307,1
0.14008207999450215,-0.1319031156873605,-0.2709045179154051,-0.477674835805445,-0.17233109990506562,0.15108817256196297,1
0.14199129683529363,-0.13967381312157087,-0.27880579229905983,-0.4760625177010024,-0.17896266382031173,0.15082993392677368,1
0.13373553461337576,-0.13204007970684292,-0.27045985365914404,-0.4823200259256348,-0.17273463933373545,0.1514703750128408,1
0.1303676708352725,-0.15137454328513883,-0.304733807884863,-0.4757814019588729,-0.19288448763981475,0.1290411354161799,1
0.13123374875450414,-0.1395475490376894,-0.2961795192503302,-0.4756243148706102,-0.18288849233103963,0.13461439085729063,1
0.13516799403402385,-0.1530186603214432,-0.29781775170355995,-0.47488780636502154,-0.1895958619292727,0.1372202679047438,1
-0.2790776743333931,-0.188382670799558,0.35570174407756844,0.10782458546730816,-0.17561127483635827,-0.07788476523926702,0
-0.2943995491614216,-0.2556422198233687,0.2057404252078194,0.15068854082222574,-0.16173624815705653,-0.06545240627484494,0
-0.2946877072183297,-0.26930163828060055,0.2327523757849408,0.11100358201103354,-0.13774045731267523,-0.06310626561020656,0
-0.2739539749549743,-0.27765191116477655,0.2866738079597853,0.020950891548722195,-0.11947852047761545,-0.023629817342627594,0
-0.2880692795343015,-0.2929804783432559,0.24096365187447277,-0.011452535932868622,-0.12355415744673702,-0.018381724756548607,0
-0.28682300747041756,-0.2621928777286066,0.29964700372133757,-0.04953143577711316,-0.11283866177397671,-0.020064369241810976,0
-0.2871443347880042,-0.2800413999854676,0.29463338675075235,0.011737770837562559,-0.10440567601741474,-0.052357594590576095,0
-0.28632281195900405,-0.25685298519888766,0.34735007577168514,-0.046594998204345456,-0.10450992874163924,-0.0369826379222603,0
-0.28059278340644794,-0.22908447582680683,0.3752625200264771,-0.06627683703864345,-0.10602910691691364,-0.025820887074427697,0
-0.2848710247041097,-0.2060556168638734,0.41101545163187797,-0.0652183096683477,-0.10834893618273439,-0.0607256801269467,0
-0.31000646783940183,-0.2217169314084495,0.35613483814228813,0.014840121103977285,-0.1274478557659901,-0.0757817637157986,0
-0.3012081057626541,-0.18478544679990852,0.4137567481480304,-0.05184644196360786,-0.12588329492408373,-0.058735656137775115,0
0.5621979838687088,-0.1890315619567062,0.004377640556975822,0.14601728224736038,-0.04281829895210587,-0.17785095171496343,0
0.556801977695788,-0.19708055012595038,0.0017547090251635996,0.13647570235834613,-0.05297815419735769,-0.15784450484636547,0
0.565177034494931,-0.184561745135081,0.024898818712787513,0.13625985207864136,-0.03013715705319264,-0.14425397894820946,0
0.5688456931685163,-0.18031614287977332,0.04860670775387594,0.12712783207106637,-0.026124264296200343,-0.1324066454111359,0
0.5703296584262434,-0.16218908794126272,0.04759303327974702,0.13753501476963417,-0.01746065238467932,-0.1466249744538572,0
0.5784434691681397,-0.14909527967160094,0.08276500217817899,0.12143801829607966,0.004175138851445461,-0.10236554240285133,0
0.5868875232790174,-0.12719790013655644,0.10872185414605343,0.11401158568253168,0.036629386879793016,-0.07731643419542164,0
0.5880852801329427,-0.12188008045035133,0.10574926214397017,0.12364637154772364,0.04277845983428622,-0.08294418433604629,0
0.5814575236507094,-0.1289690907703082,0.08929134431583868,0.13396356873495754,0.023575819521829848,-0.10137564530173154,0
0.5851048678184283,-0.1147697377720616,0.13360745814845146,0.11068089696476857,0.055459995135078904,-0.049346829673128804,0
0.5903560539084133,-0.11931271646114988,0.12060738684703937,0.12161497628570317,0.05007378383909693,-0.0767788260401413,0
0.5735479288104723,-0.13681231492552462,0.07888278439282678,0.13201227222691161,0.0019371478319298574,-0.11835535102144416,0
0.2854125092290696,0.01790060920807684,-0.3000539337762926,0.13924288122770465,-0.0853791273327261,-0.223923907760116,1
0.21574715341468756,0.09615509677112945,-0.31988024983265956,0.12500979303588577,-0.07791752405607681,-0.2312377948073683,1
0.22844431899224915,0.0677130643161886,-0.32018104878213605,0.1364554006559445,-0.08990879861570464,-0.226989227984301,1
0.3663696535939902,-0.08160921237006348,-0.23545217873910937,0.15386949225748472,-0.08338202510603478,-0.17444461566360986,1
0.3379179799546141,-0.054337949541955886,-0.2582030585786279,0.16999974523096326,-0.08773716571280347,-0.20170369561888218,1
0.4036559801683099,-0.1177047330599066,-0.17554971739314978,0.162115013941713,-0.06197522547188595,-0.13288038162823487,1
0.4422499278585487,-0.15960783117788604,-0.12084154837666815,0.16412447931070753,-0.05174065623807302,-0.09700946318984263,1
0.4951872359921876,-0.18888644837820365,0.04721420172033019,0.09057026368606552,0.016657121162733234,0.08054368782646898,1
0.5052307481724111,-0.1798547510739305,0.032112584541073734,0.12295422689714572,0.029015714162510923,0.03306429673230863,1
0.5027677889477908,-0.17617251232595096,0.08902152476832627,0.0819576793508108,0.04625471572867093,0.11362092238239604,1
0.5299820225158878,-0.14451499333110462,0.11100312841298413,0.10555626366972465,0.10616315930667719,0.0860961668696376,1
0.522612531627799,-0.16102440223404013,0.10570820118875245,0.09315609059136401,0.08043239713470317,0.0998410248426003,1
-0.2560393402804596,0.06952812617996025,0.47756178686606165,0.07045193049585885,-0.22562441485050486,-0.0730120873610158,0
-0.293616758177688,-0.03373796930097419,0.43246369053618905,0.15094330371573972,-0.21122898334826204,-0.10962777218118305,0
-0.2924214484230595,-0.061231802282466254,0.4813460176256865,0.09007193165895987,-0.17866661048590865,-0.10595051482635635,0
-0.29533241731701454,-0.09316314802235591,0.460288421805482,0.09035023047839592,-0.17291669303078802,-0.08858432055657,0
-0.29759697667024715,-0.07417190114266492,0.47059175415244353,0.038879246103205214,-0.1781799098922138,-0.10209564783235424,0
-0.29788356920072484,-0.0883521631898967,0.4568376222039145,0.07921859215968216,-0.17652986203121418,-0.10479047234613426,0
-0.2889192875835282,-0.03955026871157733,0.5038879213355119,0.021052891654000185,-0.18049186663303626,-0.1043340573254575,0
-0.28761730759167103,-0.020865332547821587,0.5015203697006084,0.012977647771341779,-0.19080504971982545,-0.08026104234039289,0
-0.27067867710648863,0.04420015192890477,0.5398332092264873,-0.018523110838577793,-0.18748700016401443,-0.09154922634240431,0
