0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
0.0034343189956626574,0.5300698720278602,-0.13911896036737825,0.08023872972809994,-0.06415331655971153,0.03706314880613045,0.07186823538580393,0.04011483380242689,0.043807945233898256,0.0661811346934326,0.0836697779263881,-0.21371555147311197,-0.010741986412177256,0.06344380768504666,0
-0.26634622183158757,0.10621256763561406,0.4596367800656658,-0.12881249243585532,-0.1614645246335159,-0.1539873355235166,-0.014207982823664948,-0.20551395358105878,-0.03604473824961437,-0.22423927932308294,0.0006800447414859669,0.0723766113557692,0.02641667360743482,0.08676485637106905,0
-0.11280928574641107,0.36132542920488697,0.2668741601962039,0.17799494086978643,-0.060173551410635545,-0.02277837334552335,0.13104665555198253,0.004544032500917253,-0.297078648109764,-0.13827168845875162,-0.06591497215099336,0.2761998905485684,-0.1108504500537727,0.0204194849748714,0
-0.08467998716206755,0.3793827724655761,0.18142472981118268,0.1854745890883706,-0.03711125198613352,0.0009681659084461051,0.14139206239172597,0.04136864460598604,-0.3133804925718828,-0.10446935798378126,-0.06259345326916822,0.26132970618492596,-0.12343600543997325,0.016327909196880142,0
-0.034070012327992845,0.39415463266107653,-0.0032973508018148846,0.15494806159687066,0.0032821256177792426,0.022341737020250843,0.14127681605075917,0.05703875372098615,-0.266812073332322,-0.0446181888892463,-0.025600950591096253,0.18119636984404652,-0.10576682863644328,0.015669132389853745,0
-0.03101243035684604,0.3956655380914989,-0.015314205019026183,0.151605022598856,0.004685299776408829,0.02384729369481104,0.1400777192432377,0.056982392701740055,-0.2611220327405739,-0.04113717737072141,-0.023349350519362377,0.17718479462004674,-0.1022596884617456,0.015397532455534664,0
-0.3076406818806054,0.0669585784456697,0.49419687272403784,-0.10531255368736737,-0.1812237543462929,-0.13314248413057211,-0.032518861441341494,-0.13082614603603834,-0.03574245632991645,-0.1784409855906606,-0.02504087837680195,0.07328936926660148,0.026381185145112323,0.07669133826245293,0
-0.3200732241066626,-0.07785379829623346,0.15060503064049854,-0.36231387774620427,-0.11244455266777904,-0.10069125359652056,0.11922427829581815,-0.24269931972638867,0.14727105677128233,-0.14903498402675663,0.14166495127255452,-0.02020145728242268,-0.02890688183784824,-0.01667045168281047,1
-0.2828815530598643,-0.04720951805875683,-0.11223538592399086,-0.456009730862172,-0.06968432506977666,-0.03681525361821181,0.1759862750947768,-0.2127463491950541,0.11201047621179551,-0.12042502842473368,0.13595048855343894,-0.017485674446296465,-0.10037130230328947,-0.09641313902867035,1
-0.32410262161654546,-0.1481729116886954,0.03366828042533029,-0.4194018030006894,-0.08625627713588921,-0.03889518961167015,0.15019572947104456,-0.18707914727957883,0.15617301391055802,-0.12299994911481134,0.13987699916916116,-0.02575910868609251,-0.05174140037929761,-0.060564287133427666,1
-0.3301751758295515,-0.15488010136156385,0.0906396247032416,-0.39003919745341403,-0.08858151705776673,-0.05604587042803427,0.14362515029918776,-0.19752066188944928,0.15653178733549672,-0.12571104649674336,0.14742128040728636,-0.025803808333310974,-0.04044793222693529,-0.045568988627096525,1
-0.3127674446233711,-0.1331332027738811,0.034992847950492525,-0.41941622903480447,-0.07901176329973618,-0.0561734184360801,0.15780742069195325,-0.21356018693516665,0.14379562727797582,-0.13632260925042863,0.145785858485142,-0.029815221292103643,-0.054027867072731814,-0.051330194323642525,1
-0.31255843068608025,-0.15659025319049005,0.10428627244274537,-0.38049844409864164,-0.08128808737159586,-0.05736568383483382,0.15321232951695382,-0.20592575489654258,0.15321869360698515,-0.15160307968320777,0.14521332056322542,-0.027503726065714697,-0.04099241231890275,-0.026604385500895045,1
-0.31847060345363654,-0.15102455123138545,0.03289351399302491,-0.4126063057824569,-0.08720170769569553,-0.056690031794282,0.13803017803466075,-0.20403055138482115,0.15306136364149822,-0.13330510353668198,0.1403567126704989,-0.025387684036381062,-0.050127567614862964,-0.04529999898888307,1
-0.308637504370803,-0.1398759501919137,0.04251147584876059,-0.41519782578799613,-0.08443144087087259,-0.05952485771685698,0.1492805578680951,-0.21319619605573492,0.1507129837090157,-0.14576650959579462,0.14205726281418146,-0.0286941203072394,-0.05221042921909382,-0.04194845975152801,1
-0.32548936577915194,-0.14995809935788984,0.10550051607405088,-0.37597347312507845,-0.09446649338546072,-0.06499117508360643,0.13279498798990355,-0.21121743094395068,0.16582021444830738,-0.14902567307999698,0.1419609662832465,-0.023543686511266378,-0.03633441320736194,-0.031088678952235285,1
-0.32123415652519893,-0.13198235149596335,0.16468406565489319,-0.3632629156256187,-0.09695004752178239,-0.07896427264959019,0.14194649051275307,-0.2242749332973115,0.15651160108474219,-0.15012868778120453,0.1490500892344632,-0.028026615086270724,-0.032721521118164,-0.030538410496803007,1
-0.30462403512008834,-0.12510932439084094,0.2830221636187518,-0.2910648949304198,-0.09218149802313025,-0.08257119496623655,0.1396741268042263,-0.22150171060429583,0.1348534064093558,-0.18285955937360954,0.13652595775067589,-0.022078553666625172,-0.020920537267806166,0.005045513549753023,1
-0.31348190164945433,-0.11233758423984791,0.21881902993489907,-0.33904744923548713,-0.10105368102286733,-0.09103822697687629,0.12935176769339343,-0.2381857957737707,0.14474088957641143,-0.17926952254765557,0.13943517209085995,-0.03102441239266009,-0.029391964081232638,-0.012018972917121444,1
0.5000475613357106,-0.05398435805707174,0.11419272027342182,-0.2218454738771733,0.018825443834274057,-0.17190210725266963,-0.2260820410835508,0.001272025762029523,0.07423860875985042,-0.09006228769367697,0.10774292062058449,-0.008363955198095496,-0.04452050092969922,-0.05362632462987489,0
0.4955710645545004,-0.1083087391465568,0.006068125638564562,-0.24563015891622228,-0.03737385986081052,-0.2742554659439531,-0.1197067619628869,-0.011653416346083509,0.0811156500370601,-0.03132987572810465,0.08903541159035364,0.028616432115851676,-0.0795479738584451,-0.033353252366219666,0
0.5338959506302858,-0.162032196294807,0.02807439704618576,-0.19100132353770036,-0.041386603771144746,-0.2072919765656649,-0.1348904246914699,-0.034540924903235355,0.06099183474441349,-0.007643419375236222,0.06835292029430183,0.027624215117545134,-0.07735460046390187,-0.025494572428077417,0
0.5479756335070974,-0.17288334245666478,0.03385625090456649,-0.16729610267078596,-0.019905635228366133,-0.17613607296175146,-0.10969225302166685,-0.04760252387945782,0.05135836776877581,-0.012359421739242994,0.052473359468845765,0.024596239168009834,-0.05396757601311084,-0.007464134296179703,0
0.5468698663707444,-0.2119880818153937,-0.0062678266847346975,-0.14436744066724327,-0.07516937173897077,-0.17767696189638654,-0.11317961766233442,-0.02404100357530201,0.03602965239028494,0.014031735092829007,0.03409879456946405,0.021948875061095264,-0.0796352570920848,-0.011181424080487883,0
0.5498658372833022,-0.19381855292800723,-0.02923544676421181,-0.15966346108791674,-0.04970100942843028,-0.20631103036946571,-0.04286168576671535,-0.04502558822245346,0.0565630874122854,0.00894911561985073,0.03086730845120231,0.04099214523784076,-0.053734161276343076,0.0022346964119710883,0
0.5613429092962097,-0.21933881591631293,0.04099375542192629,-0.10704485143272438,-0.04370532289602505,-0.10612021962721954,-0.09760827435732744,-0.06718408764722966,0.040617786661309566,0.020082043878492106,0.022677195466622523,0.02215422043122206,-0.0567413912131509,0.0005858262371745826,0
0.5755941163282331,-0.19930563346361027,0.04355158228272103,-0.1083071056576282,-0.011046638799304849,-0.09904006882889345,-0.0967652637706222,-0.06339945792299179,0.03424867906076616,-0.0024929794107676866,0.021162903831246964,0.013484448530299543,-0.0344465851679533,0.003428726172416592,0
0.5681081605410311,-0.1564091686602439,0.04518360279448695,-0.12283233982153431,0.020330232364749568,-0.13242348244456023,-0.0929332110340319,-0.1073102209143579,0.030020314550983505,-0.011483834263907602,0.05867289139416688,0.035761167825971794,-0.003012334153954178,0.0041447370878534605,0
0.5765110999956833,-0.15440733958142094,0.02548303296527701,-0.1424267921749698,0.01832533424210444,-0.15809730000023142,-0.07295768729739786,-0.08057626623767054,0.0452077558783346,-0.016062706567660148,0.04851506525404055,0.036090123297033073,-0.01420288336538641,0.002564498430044018,0
0.5641326788334442,-0.15532886392632556,-0.045827358028274805,-0.16514727034006174,-0.03859653214928275,-0.24125723855599462,-0.06725128218158796,-0.03776019016227458,0.03687258084841274,0.005022113145900983,0.05082765752973421,0.04813085229119721,-0.055720124981032855,-0.012049328420428078,0
0.594062906363669,-0.13455332249054897,0.043125706222077294,-0.14366394577689875,0.03383828104025384,-0.148561252818239,-0.1223338693751979,-0.06018818295149781,0.034619968688871294,-0.021635237147718332,0.05792068918761281,0.02952233977304015,-0.018572786705453752,-0.0121168645139074,0
0.5608812474562122,-0.2096508158931481,-0.04962683111261429,-0.14241534435461306,-0.05307037801001246,-0.17799343400215079,0.011384440582604322,-0.009150518185812835,0.06789184254562693,-0.007479675485852903,-0.01669735097363807,0.022253294833658694,-0.05493002417522145,0.01319259867608598,1
0.45879635113243716,-0.14181438818573133,-0.23354893950667957,-0.17764022911441613,-0.10943471527826815,-0.31096712447890273,0.22898390407854982,0.10243302361399423,0.07152503864915263,-0.0202948271882128,-0.07501355381878397,0.061245223365460524,-0.07972508549115138,0.027515272623999585,1
0.4370123364936416,-0.1514930716429199,-0.2628773334920452,-0.17392718837008242,-0.14173573976165812,-0.31318741917349907,0.24497750818452468,0.10984063743759737,0.06963742093514488,-0.010321631410233052,-0.07304017670914403,0.07455915778021888,-0.1009157230628958,0.020454067417713228,1
0.47960061772522,-0.21906527900785483,-0.1865050583998901,-0.13448045754053697,-0.12027664815424592,-0.18819609124081338,0.25102326351595716,0.07818602240285376,0.13189341668774104,-0.013103490270058386,-0.1106876936104645,0.04419143455349617,-0.06348829928842858,0.035474083506433836,1
0.5180516272061074,-0.24024605410574595,-0.08514424353129535,-0.10673478241500697,-0.06504431359900618,-0.0944946429571238,0.21945728613662835,0.0014733221113260254,0.1579034831058771,-0.03044175659855553,-0.10385998811774814,0.020090740015405947,-0.02596373364409057,0.045617766594114796,1
0.5223618056093046,-0.23250552610886355,-0.0917488343470431,-0.10783924189818518,-0.05993693912964714,-0.09099277576269829,0.21568858565806406,0.0357076890875405,0.15182377365587832,-0.03875246913883176,-0.12224923769048242,0.006299164414136205,-0.025568935020712606,0.0468975381908372,1
0.5366490546252088,-0.21825552739861395,-0.07488918597298637,-0.12127174195304742,-0.03902552648738565,-0.12195088021127388,0.17853320067204587,-0.0052095399493760465,0.1332191545063878,-0.043815011729727106,-0.08567834382950214,0.01362615388299851,-0.015894361897874545,0.04289616003848074,1
0.4992069079394755,-0.2135331283332048,-0.1268098107892918,-0.13131258721614292,-0.07020796169995978,-0.13319272032283339,0.25144441214907587,0.05851025065621222,0.16126820333062103,-0.052714412042842974,-0.12276566947321085,0.016651045820963734,-0.027798716335461337,0.0460079870298388,1
0.5454325454958521,-0.2260417610855242,-0.028823722262630892,-0.10826949654186933,-0.022789663262751055,-0.057679355278421864,0.16614635526483035,0.005908910708646431,0.1549536379885138,-0.05407184232387418,-0.10518803638573725,-0.00565937147769622,-0.010250981097748383,0.04540109902206029,1
0.5528521843598343,-0.20095291771903234,0.009586900198186513,-0.11823562202444256,0.0167523917315312,-0.056395181623398655,0.14582065888757884,-0.04010536576440264,0.1555703589140865,-0.07710174915386318,-0.0728964639010393,-0.0007412244550852648,0.011558743093962263,0.04570967320754505,1
0.5079484009493104,-0.17532958669737483,-0.1075228419634667,-0.15536329761285367,-0.03528728034445126,-0.1588369731879931,0.24581899677003236,0.04998748234275746,0.16908512482332155,-0.06861673675873402,-0.10919355892446224,0.017494649245870065,-0.02422873054725562,0.0427605239922959,1
0.5044197314455424,-0.17857840474032072,-0.07954686191052056,-0.1449285186157616,-0.022197828473574304,-0.11421832505235072,0.25405185529407215,0.038363926311301845,0.18916152838219027,-0.08453990855578221,-0.11507844413820743,0.009236950393053998,-0.014497383373354232,0.04916714661720945,1
-0.0038294770994779996,0.7197913532777521,-0.1270920833711266,0.14887606282153026,-0.19656110432797727,0.10364424775183546,0.0491630329193465,0.00991531842129288,0.22346812128314622,0.18065922123178735,0.16463667844826776,-0.10217425819906682,-0.05783557686314378,0.12254056145696157,0
-0.3416645936371105,0.140353820432299,0.1964479512196016,-0.3974840193076744,-0.20150271887976984,-0.12140949680595216,-0.06593184111055227,-0.2390598176076614,0.059863379825758616,-0.14875881025607246,-0.05298509957317055,-0.11144024207209134,0.07625387126013658,0.019175194643983165,0
-0.3635378285738465,0.03375894818293197,0.10776358960446115,-0.46059085502679353,-0.15659252627370865,-0.10502147367799498,-0.056413344999162646,-0.2220017740673569,0.03993633391368169,-0.12797035900016093,-0.024659173946878787,-0.12726583410327139,0.04326383433467932,0.03013467390991242,0
-0.3828798368767381,-0.0003178886960686884,0.18571863121990118,-0.40066157139503966,-0.15060026383469832,-0.13944848578217786,-0.055548527864508965,-0.23347456902480967,0.03430857369447647,-0.13569156861193243,-0.0026192867312608025,-0.09074505142227487,0.049132196670576,0.06157087451752189,0
-0.38302634471502695,-0.028443078268733046,0.26811442197067864,-0.3360959512230915,-0.139270455990366,-0.16046604384247742,-0.056771505745288865,-0.21519277588130395,0.00286232537026745,-0.12570080767069983,0.004105183593750693,-0.06910101031458588,0.05568249867705733,0.08801096622973473,0
-0.3725172661152677,-0.032594425856826724,0.2101433863433951,-0.3600139558399383,-0.11884746253619699,-0.1667284325031783,-0.02662442249378402,-0.25838447021706673,0.017158987528977716,-0.1365369017056224,0.033919997835931255,-0.07439556070465655,0.038983542444123734,0.07700521585762281,0
-0.3526190678989793,-0.015612557445435998,0.3195468016666368,-0.2715382236761748,-0.10998330764372795,-0.1856849000038764,-0.006914520111829205,-0.2567362472508574,-0.017406702117483176,-0.16119470396612132,0.03870869619301477,-0.04022516265553497,0.04007353804730662,0.10456459552359419,0
-0.3731645367743415,-0.037389822602060176,0.3152178337918849,-0.2778466234499161,-0.12042270916191408,-0.17637242988004248,-0.02907257888396808,-0.22641955006633815,-0.010803231400338651,-0.1406169855008213,0.026876243129394975,-0.04442322188184432,0.044290975286386695,0.10226890001650069,0
-0.35791569782985333,-0.002760740010389991,0.406619682566264,-0.19508287755627493,-0.11678265362742707,-0.17776928284370572,-0.005811761419290635,-0.2103238156325471,-0.04973389013597932,-0.16667388126475988,0.018119696755733595,-0.00399198506435395,0.036527240725322686,0.11784386055037671,0
-0.3493613665211536,0.0287785910960118,0.4092652644968776,-0.1882609695324847,-0.11511717822376402,-0.186171709395476,0.01373734876245084,-0.23758644569890697,-0.049218115244744925,-0.1828736423955863,0.021884821412126453,0.009117502184671483,0.03878557874267678,0.1164868381893429,0
-0.36720207588833104,-0.0008027207853982511,0.3690486397686528,-0.24810377580976237,-0.12185616674359488,-0.16907617063042102,-0.003797447867025771,-0.22271529339625523,-0.026611284650248555,-0.166541770786225,0.017371451836566753,-0.023364227536391145,0.048376860317358654,0.10958125199443594,0
-0.37388129201198045,-0.005567065720233238,0.4136244130348597,-0.20711530331132227,-0.13111555788332846,-0.15908250465738114,-0.026344449436972235,-0.1691116039085747,-0.047538226363215856,-0.13896712260533658,-0.009029469421310589,-0.01161178192161112,0.05705480712480984,0.11032246641608937,0
-0.3223002014993581,-0.10854714868216844,-0.08143183062120496,-0.4850454677074917,-0.04975047655670296,-0.020812997905052005,0.16723810946349432,-0.18600342230764863,0.08263530940100967,-0.0763288658212338,0.11577002528098042,-0.04455587853439947,-0.06300559775961297,-0.09165250438135138,1
-0.3336406546806893,-0.11571999924470189,0.012355835012687737,-0.437025178570154,-0.06268462098262503,-0.060622874076284965,0.15656878432336502,-0.23035195285620216,0.11557083457974751,-0.10728432369108633,0.14159737321065546,-0.03897198331953873,-0.045189768633261046,-0.060152944564611344,1
-0.34391344321063105,-0.1654465071011935,0.1744621444649155,-0.3508293805434165,-0.07679364802237368,-0.07817113710628293,0.1342472518099552,-0.19898971423640371,0.12577294050203452,-0.09859670272247187,0.14479591574224476,-0.036086604799629295,-0.013249760420190142,-0.023613157295135884,1
-0.3433233517925266,-0.17457295228543732,0.07310202123169887,-0.40701017694604846,-0.08107214219643183,-0.03213612535237758,0.13676931602381506,-0.1513620639437453,0.1407244261012989,-0.07762848274293814,0.1300285313994178,-0.03541685619346753,-0.022341140608220827,-0.05447613638191397,1
-0.3397401192873599,-0.1638978435191587,0.18267743874988868,-0.3432612387399434,-0.08947621994811691,-0.07271770540957391,0.1328720508009432,-0.19056196356292143,0.14711217055675774,-0.10164263992673994,0.14456633885283032,-0.02792614026244282,-0.011526169718111044,-0.029113869343276685,1
-0.3323061090423305,-0.1602294755973647,0.01963004744363489,-0.43354338739964643,-0.09304567074805781,-0.038464503706525315,0.12743664318505227,-0.15669532677911965,0.1452248673718758,-0.06786287273636357,0.12885986048505732,-0.03314898901550123,-0.03440966809605019,-0.07263319490177647,1
-0.3117926428814757,-0.13846768134155615,0.21143988178663117,-0.34147171304359425,-0.09219453193633176,-0.09163185311955227,0.13881127454860592,-0.22214835709123312,0.14105149002294473,-0.12972437380962473,0.14667255085282335,-0.030532311889976148,-0.015220693395659353,-0.017737302765798105,1
-0.31964011405345866,-0.14360016196714306,0.2568651189131414,-0.3178339623546377,-0.10341839758442499,-0.08616974096663439,0.12759487458528462,-0.19554922246702158,0.1417025199510645,-0.11202106825471454,0.14057366078781672,-0.026904856081777083,-0.007766414213897029,-0.022391169832971663,1
-0.3057836590095934,-0.09881948176749111,0.36200275226034856,-0.24448332049638483,-0.10300387950407923,-0.10747607443207907,0.132176145451813,-0.21850854668697922,0.10876312969190997,-0.14302915565490382,0.1389793727374347,-0.0055581552859391035,-0.008698991001112169,-0.0015994313777185035,1
-0.30371865600096953,-0.09141281988726657,0.2739950424548735,-0.3234680894762218,-0.10207433345640667,-0.10518344915116375,0.1384323446333834,-0.2434861702616332,0.13182385180516842,-0.15651686448784316,0.14093927133372636,-0.025659504761667323,-0.008804759888723026,-0.008433989224961134,1
-0.3025866894910242,-0.054132353902844904,0.3670165773675652,-0.24869040961114117,-0.10790051914638647,-0.11991544872554971,0.13130664331479724,-0.25017588939290303,0.10211928010059297,-0.1801525251819835,0.1329056447416064,-2.5843473873865667e-05,-0.008660396432295143,0.007248906770262165,1
-0.3044910211436975,-0.0440724515168567,0.31849605995058644,-0.28499631512324325,-0.10750529385923034,-0.1274260918504659,0.13659540690496647,-0.2723914600082707,0.11465137110775894,-0.18094142201220914,0.14156208423375544,-0.01018624308743572,-0.009587134165874645,-0.0002455503962332174,1
0.47245238405522316,0.22630683777963423,0.18997325445118743,-0.1263685459089258,0.218746663461231,-0.003146792046045159,-0.3228655207452663,0.0014312573101332804,0.005098698692088456,-0.16732628937211078,0.25523079911124585,0.044051834753973784,0.0874248144811688,-0.10823069215194009,0
0.5390654922635403,0.15374016816944347,0.14982123457142132,-0.16799152974568454,0.2373176967357062,-0.07455737042106418,-0.2622223015245561,0.01572333146322647,0.03180333533744853,-0.15637153467955964,0.210545030922914,0.021123656625771148,0.10128804893950681,-0.0877325025303047,0
0.5718824624720705,0.11717122052065715,0.16145960197182185,-0.1491711137465205,0.2576768806556434,-0.03537307538034596,-0.26092498620697324,-0.002107056012300338,0.008979790214067158,-0.13560542752067542,0.1856585300896983,0.023400324161055343,0.09963707933350745,-0.07314607372803034,0
0.6057514604985847,0.05357120613855909,0.12625151151999683,-0.16247367321107575,0.21363762406951448,-0.08008136333181931,-0.24214060891372083,0.025447249141111124,0.01789954057882263,-0.10071841429746119,0.13613680436354378,0.00719350149499321,0.05583370871338404,-0.06898319761983646,0
0.6259623946664394,0.004983702249119207,0.09311294968105015,-0.15955592252375536,0.1803305090541389,-0.09765754543687483,-0.20739139298829332,0.04313829174732581,0.020600958160132694,-0.0759565738794,0.08653618110471216,-0.003951359519289805,0.02988203608541927,-0.05521685908062334,0
0.6315812304712342,-0.017420230955781595,0.08929193296290276,-0.15306893557797555,0.16289117556122817,-0.09800996785932684,-0.20907714992974238,0.03480721103121405,0.012269698305661747,-0.04742599649941495,0.07574666869866542,0.0014205804538178245,0.010039104188779475,-0.05174452236378172,0
0.6316304854291648,-0.04412341861208594,0.06972348199675225,-0.15742253732108613,0.12349328112301379,-0.12709798999184835,-0.20096114111383565,0.034179447193940914,0.01441184809724883,-0.021044985821166574,0.0654500311689915,0.008101547021136192,-0.0181184122868136,-0.05111540782820513,0
0.6329668997273195,-0.03921127073894291,0.0658622744845936,-0.15686266607189614,0.1321751578515097,-0.1281964117745,-0.1943221815841977,0.03251137799580448,0.01398950468573104,-0.04035083356441399,0.06842721763812783,0.00505655308266581,-0.0011751153669061433,-0.04800678803562099,0
0.6326809691654409,-0.028817465633991148,0.060549549876773044,-0.16391014798839773,0.1411279455468775,-0.141564165951881,-0.19143448562515783,0.04259518434412422,0.013063408204433724,-0.034612720755991006,0.06981761235007365,0.005742547141498089,0.0026560713764383357,-0.05070246095192685,0
0.6224855282684908,-0.0030215858052629603,0.12810086893633169,-0.123337671200393,0.174290003409418,-0.024563734666008852,-0.25265636258013263,0.027601383803971438,-0.006188359635062794,-0.048578571714738554,0.08201266955202811,-0.0031873814914169405,-0.0016270403499791392,-0.05787052893651964,0
0.6214710426114245,0.02320273550352385,0.11631488880462626,-0.1444813648039735,0.2044666446369336,-0.05825700627896153,-0.2255922555594428,0.026784523445187003,0.009735656203324719,-0.08307157262120665,0.10087027770132057,1.380728008220105e-05,0.04612190846796545,-0.055607148115777,0
0.6132728383440897,0.0375040403934988,0.13656158369597785,-0.14224957232381807,0.21566249794317785,-0.03958483146376934,-0.2366680382337865,0.01619677214232282,0.011378386541652281,-0.09631762297305138,0.11593798649885041,0.003737618650118257,0.05559016727838479,-0.05856008701403025,0
0.6164041254637082,-0.07861187120785856,0.03818182606415367,-0.18470884373722585,0.10106310212865215,-0.1592603892147405,-0.07136736895047176,0.046731669367174315,0.07678230512381529,-0.0706853396083417,0.01416248846235807,-0.0038722946751936047,-0.01896587307040515,-0.02090527305671011,1
0.5701809227985831,-0.0971784909455867,-0.08651153391034129,-0.20901814313896533,0.01666872572284498,-0.26986361008554083,0.07348066085349608,0.1175812948596755,0.0960159430046668,-0.04995718488072522,-0.0497828839820815,0.007538315165318663,-0.06796180611047518,-0.006991362449101681,1
0.5828822618007364,-0.12088934317376594,-0.061237743950585934,-0.189416225668912,0.02905778184436123,-0.20704813166654526,0.09709359400915793,0.11664721001238951,0.11809951852345928,-0.06326219363730393,-0.08386028900259945,-0.008758985325014288,-0.04659732519851587,0.008733345491833695,1
0.4940135855131968,-0.08719714117033261,-0.2031637224447727,-0.21260816417138256,-0.06152954418542194,-0.3462921134695216,0.19668155163839898,0.1764838257199848,0.0821715044339822,-0.04089086984894854,-0.08903087078621101,0.0294624589979647,-0.09956362722520093,0.002082015598461129,1
0.5920513646331118,-0.1610474955094149,-0.03146957766478943,-0.15840202276106843,0.018855095746910373,-0.13605892025243113,0.08973367219275552,0.0843008218776853,0.12564080223430976,-0.03906092589260243,-0.09914190461712573,-0.01224247490004376,-0.048824368470035004,0.01547834300611882,1
0.5926467930312812,-0.11034666031101732,0.1929918685333341,-0.04076642401991796,0.15315328773970657,0.1772866276187791,-0.03892157625909106,-0.03327387575858423,0.07340546793382946,-0.08283874738296325,-0.065791572208381,-0.042324002474800365,-0.0033549024877430316,0.02379349167502178,1
0.5942009573122626,-0.15395521922515298,0.007973865204884405,-0.15662098843883468,0.05251891389030437,-0.09721110239415907,0.1088483279044107,0.05047496021684644,0.15211271506741134,-0.0628102041379444,-0.09508624993301887,-0.011294846418302572,-0.022122153736687203,0.025727899528459358,1
0.6016493840639641,-0.15289329050932246,0.05220969189687455,-0.14456054125869156,0.05704840455703613,-0.06540963210038439,0.0444736921351622,0.012683767318674486,0.14295790359269706,-0.06888816639757181,-0.05718942451739165,-0.0072070301610895745,-0.023517676936289898,0.013264521861103065,1
0.5885747797302614,-0.1471479915314907,-0.0006433087224971198,-0.17076335292833553,0.024932560148381435,-0.13375502763268762,0.07401069415323441,0.05455009371115017,0.15102096415228838,-0.05564431471306202,-0.06595642789088908,-0.00048139200578243977,-0.051771274618435885,0.004339743042004449,1
0.6047262367957473,-0.10247972752145477,0.06935558190566675,-0.16394127514536558,0.10919929142744857,-0.08041313622661482,0.04372520017398812,0.0003050683336835996,0.1487001759646846,-0.08162776998494431,-0.034364497265515784,0.004100458633143444,0.0054025076745835,0.01275098861426201,1
0.6200580863752146,-0.06980755467989244,0.13408718988783572,-0.12342409066240756,0.17898750302244695,0.034858063113671234,0.0009798602283323905,-0.012855945341862853,0.12413058206657727,-0.10390625408610142,-0.039492340472333035,-0.015324822069502463,0.03808686371858675,0.01911228233742176,1
0.590660952559497,-0.0939333021926863,-0.02722194336162834,-0.1837757880039365,0.06848845595489636,-0.1617687045875971,0.12115277601762897,0.10755111285811071,0.15410463004970368,-0.08116981875504388,-0.09657641510682645,-0.013712359313424778,-0.021057017898802263,0.013493235230443035,1
-0.022738428944007738,0.6475178390330042,-0.08275883578803361,0.15447969764633362,-0.16838235005942565,0.07097179560660587,0.07241504319953805,0.008887220694003502,0.01124215140375299,0.05873509916914693,-0.07698741979809093,0.3235826324608165,0.007612074397414258,-0.12117891585989084,0
-0.024399302506664527,0.6239535491197904,-0.06831248340344184,0.15855139241147734,-0.14898167690412392,0.06541513049900505,0.08767351105463636,0.0163747818257562,-0.05710334214000616,0.03182473330548763,-0.08603604024741901,0.3912318470706829,-0.010666624788152756,-0.12401269792986169,0
-0.017679827819675555,0.5387478263930542,-0.0848071820416635,0.15288308647395657,-0.07791900000681456,0.05516522307376142,0.11499579182170032,0.038491085354978555,-0.15373876586119473,0.011432180866799745,-0.058233286811394655,0.3586353621054737,-0.045548181458678665,-0.08489245968735347,0
-0.05391381187852439,0.6438303680904455,0.03741049806039897,0.139506524126914,-0.210483572752411,0.03342618237878858,0.04343536610339676,-0.027603917248822205,-0.03298108034722305,-0.029544907051472325,-0.1454235046644305,0.4138649152557525,0.02697338918054545,-0.13692974033555644,0
-0.006275533673655867,0.6903576169532647,-0.1368866847650725,0.1419050360806195,-0.18447129104616666,0.09371956900633754,0.05618954498600876,0.005914329239293157,0.22514262440125335,0.17993436377113575,0.14270557854386398,-0.15338463554702914,-0.04835226532161424,0.11884689426740026,0
-0.006391607223372254,0.6877348766963357,-0.13610193295377945,0.14458240067937903,-0.18161180728879103,0.09465671231371117,0.058480016603229955,0.006816447483255796,0.21484384997461367,0.17665009441380122,0.13934620046377239,-0.1275474581142993,-0.04858139790112141,0.11082988762122878,0
-0.006884028021004289,0.689039979652031,-0.1383597627399837,0.14149060817279294,-0.185163798200602,0.09292249306661754,0.05706819285400705,0.005127213511752521,0.2283539144169574,0.18464302859222156,0.14406175164190896,-0.16684456470990686,-0.05132762437126786,0.12800065469242164,0
-0.21880104697712222,0.205120520057886,0.10640113292821489,-0.3948769293332834,-0.20483882421383373,-0.11596092749095618,-0.10852103892512541,-0.2015897688460868,0.08457907456497557,-0.17333504846350672,-0.05443543933063012,-0.1602124205837368,0.05393911571327349,-0.006058879722959915,0
-0.007011046205372036,0.6858594079829042,-0.13493831386900998,0.14920737044183355,-0.17899788903485053,0.0970540089004932,0.06351467769918757,0.009392365065315314,0.1990793485359011,0.17496779891735376,0.1386050991730184,-0.09326428900507441,-0.05522038631639273,0.10914382288936676,0
-0.007563913258800993,0.7063682665924027,-0.1373061194336507,0.1472678699369191,-0.1968635970867528,0.0991603035399308,0.055207748392406206,0.006959050997313441,0.23740591339667635,0.19221510505390785,0.1468435051127805,-0.15372105819089044,-0.056923828174909576,0.1320271064451165,0
-0.2927726620608237,0.059087549595821603,0.3021464267230743,-0.3047203790808826,-0.18217640888702888,-0.12089864454499598,-0.084465692042618,-0.18002695618319658,0.0402316195895128,-0.20228041464136184,-0.030675918392998887,-0.05521877850348551,0.05775721794403388,0.07251230775900075,0
