0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
-0.4274698836956099,-0.1890410181384592,0.0010856969655805475,-0.2641461210970814,-0.13109163077133637,-0.04314276819037498,-0.19933699562700044,0.03169381604029709,0.07269840425233795,0.025051814645302692,-0.03857367657401917,-0.035278994723545745,0.08369268087766174,0.09034516739668977,-0.14667832654458407,-0.006616187710294701,-0.010321588882875845,-0.050366698193725835,-0.022601281242597356,-0.030761715949710253,-0.10223311298291957,0.015192908723260134,0
-0.04453437827115624,0.7212699328954947,-0.07861612735812837,0.05281643049896478,-0.3104735462729995,0.041480985393324996,-0.06619939222527223,-0.07663078432676085,0.36788684546546785,0.12951648094451187,-0.07518948745444512,-0.22004609395893054,0.08276760489506153,-0.06217334205474854,0.17516613013228569,-0.20348725969900078,-0.008643915312506136,0.09457802796954014,0.06783708479463897,-0.19142081623195525,-0.013345349668163827,-0.060928735299282444,0
-0.04332385524599382,0.6959411427011132,-0.0896545474469743,0.038383162016958954,-0.2996491542331048,0.039864891961694994,-0.07207937317636876,-0.062253330092856295,0.3572747366668299,0.1342915111370276,-0.06519245578400508,-0.27269008072603546,0.06879805980834282,-0.042552034625505324,0.1567517627988602,-0.25319466610334573,0.023754299294016453,0.10321743510051568,0.0834150110714005,-0.17009998226025144,-0.03121597970316318,-0.0837383639488416,0
-0.03930671810835886,0.7860279035540445,-0.03219650659701858,0.10703877075448509,-0.3459293625727996,0.06915616043745004,-0.07681850584828623,-0.05356498552592294,0.3486929236239975,0.11812381622515963,-0.08338936219428279,-0.00046446437660841296,0.07027842442342183,-0.09895777926114403,0.1466494854539957,0.0066756791601820555,-0.12560765475458577,0.02947450416029952,0.0075511286231431714,-0.13845337082713,0.041906669732957,0.020896771683386803,0
-0.038395482689628044,0.763270103297785,-0.02004396802780428,0.07237181481560505,-0.3515894060748886,0.04889402081779777,-0.11017552678523447,-0.0660223329473292,0.37252622706301375,0.10685871022298594,-0.06507340721324627,-0.0750336208596554,0.06843310364333562,-0.09276870389245688,0.13357866293655318,-0.08238449777182254,-0.12347662057501592,0.0456521818282099,0.07590162204004966,-0.12336025331887585,0.046669884754594444,-0.031738863316876,0
-0.03774836213429003,0.7475974672424996,0.031240627237781184,0.05523166424179357,-0.3636644295926128,0.041756755516540255,-0.14210932786550218,-0.06790257289368755,0.3591346379118163,0.06651110442776566,-0.06551410066525894,-0.022164457877086822,0.06515738126433812,-0.1115859801252493,0.08853324327393174,-0.06410356258357475,-0.13169601420140542,0.025326739886874446,0.100758251285718,-0.06716571128212538,0.0592709978732031,-0.03970641900014205,0
-0.02020037494226935,0.7024599431428348,0.10626934890461023,0.11940440679564744,-0.27944683167207685,0.0738671202225928,-0.11361010603904972,-0.021618875773498938,0.11588363453160636,-0.028160879581580235,-0.058893054394500974,0.2985778127007541,0.016176272895795325,-0.1585375509091172,-0.05566448380159216,0.16312698216170332,-0.12453866127401489,-0.04937663439074156,0.053748831721270485,0.009753535469906646,0.10444375834565577,0.006598396900293892,0
-0.010359561538535973,0.6057871167889732,0.2122366775888807,0.05398758566071934,-0.30104378256122144,0.048473876471795185,-0.22496249396040513,-0.0196115288362147,0.14384722677041015,-0.08030025960001384,-0.05367028126338264,0.1902446667769559,0.00839807992988547,-0.1542660970351766,-0.08213842828709764,0.022460651625827867,-0.12489787561909278,-0.023746550625278785,0.15112222516561846,0.07853696246867954,0.1292378371647779,-0.03244862925458657,0
0.026235636383998766,0.40175705045976545,0.2735407623663623,-0.0749337744164268,-0.2889913740530503,-0.026167873149956326,-0.32780501231835224,-0.03172262800678976,0.16088113186117073,-0.1256069867348795,-0.005423226905880164,0.043345200448781346,-0.020959082017600307,-0.12522163883512913,-0.12442599776034349,-0.07989680682113205,-0.07338662289245469,-0.033375039459289046,0.1620986168977625,0.12368675618822775,0.1503906307654299,-0.045439317761324434,0
0.11419931918776731,0.15166049782613675,0.21473890546509028,-0.23266981219055996,-0.21621598034086797,-0.11583244799348923,-0.32984055651409133,-0.019721766102867532,0.14523037956334153,-0.1663973162405907,0.053150793344201766,-0.07227599380274256,-0.05194784882478984,-0.07740774939704662,-0.13497091704038902,-0.040416879056011705,0.034458437845289194,-0.01093644875101811,0.03995639619374748,0.1217015787053485,0.2132775092456615,-0.030111238830870385,0
0.14110229925186507,-0.013256944595183168,0.12369580755602504,-0.27671595259370446,-0.2264510095620244,-0.15204153927050224,-0.3049692960229876,0.028809166579411134,0.12500336384426614,-0.13009462207592248,0.04445268852744925,-0.09350410065944136,-0.09350448922197899,-0.04887340988431826,-0.1422901294431181,-0.010384344814252105,0.05009477271609613,-0.0019819398304391604,-0.013404125052368059,0.08129078823272523,0.18760949340546612,-0.01646579038439771,0
0.10963700941267175,-0.11069336966571562,-0.0955597384653024,-0.3270131843214292,-0.2744763011102087,-0.21345192017151354,-0.2163677654126802,0.068308482672342,0.09909606828354145,-0.05027039627428825,0.03823735366997703,-0.0643800719359946,-0.14272144302815,-0.034995543795005246,-0.195703548608443,-0.039216799274253714,0.05326233341937967,0.03332261230477332,-0.03689802251479449,0.00047197396513803654,0.09091061269028967,-0.015363906738334883,0
0.11615068397781439,-0.14927280276891355,-0.1927676007396144,-0.33564190533972255,-0.26468504737404075,-0.22541531823762448,-0.13283082634356647,0.0943889245785944,0.06737653624116147,-0.037276214960656195,0.02982713635600061,-0.03089504134445534,-0.1528716530426819,-0.021109136499508952,-0.19105493954811603,-0.020843653350505732,0.057986082417082474,0.0908845943457537,-0.042883648287288884,-0.03328412614751016,0.09673722979453764,-0.003414667632579488,0
0.09373341637950343,-0.19475750729077532,-0.298329428358274,-0.2600579675690271,-0.30191598005103143,-0.19128791216529584,-0.08281260447304763,0.13037395128909168,0.04235550595085702,0.005038871098448167,0.042744753989194584,0.04086876214245302,-0.16364589969040197,-0.016269020126205447,-0.2022710455936189,-0.03549627455233951,0.04833444079003809,0.1399905126437432,-0.005967250971708847,-0.07905271694495929,-0.00650167292263615,0.009451899296943093,1
0.09564929952898649,-0.24952814960310396,-0.2805220315266839,-0.2401813022635154,-0.30885577762710936,-0.17601184170469392,-0.07279535764312527,0.10171421019337017,0.07331974982776632,-0.018991119858824675,0.058453070819243946,0.051468246581932324,-0.14753925963298503,-0.008616434991927538,-0.1927351393519578,-0.025702200690704682,0.033341127477078826,0.13272322030075664,-0.02935029649265933,-0.08917974778006808,-0.019710496202940492,0.021205720090680606,1
0.12242010369735756,-0.37659487148872683,-0.08169868546593376,-0.12085221419809271,-0.2922771602267088,-0.04715390397220252,-0.08236971793509366,0.08906476448282136,0.14992649322622034,-0.05839951121185005,0.0516342036400341,0.0029968118160760508,-0.09744142161578175,0.0008848338897873803,-0.1176512094969866,0.04515301140967724,0.018968789810248413,0.051689534141838696,-0.06017350956520744,-0.04564600851220783,-0.004015861497421064,0.030427639109839696,1
0.11767616816612099,-0.40117437508848036,-0.08645950774705127,-0.08718003383563139,-0.26679285408230796,0.014198967694160245,0.01657127876545365,0.09701820043116056,0.192222440868084,-0.06897258786732562,0.04305271275490692,0.012021818349381519,-0.07280085329072784,-0.00324481444410391,-0.09696087791243141,0.06778896600058748,0.024332816642660144,0.06573534303884558,-0.05212288550348048,-0.02075384131523711,0.007729788104930075,-0.00029426813099093775,1
0.08592287195000795,-0.3846555657427482,0.14874707323343955,0.08175792933650528,-0.21512912901376902,0.12871807274295688,-0.009095474644182326,0.06182546279671579,0.15577541191996053,-0.07643678092891888,0.045917838194112305,-0.03526541132938577,-0.06710183950991772,-0.025561471245802363,-0.08817062756733964,0.0031245065156033916,-0.022356265640012543,-0.031190965574703352,-0.08466209195550815,-0.042589530378194906,-0.02631679617016652,0.04180488731961568,1
0.09796831656830512,-0.39056677245768945,0.1548195264849494,0.08435062760160081,-0.20099118944531538,0.1494084292561769,0.019853888379712692,0.05985115088421295,0.1633310041040734,-0.08803868974666873,0.03670458812418811,-0.04130960067440252,-0.06275035716374298,-0.020394059317024673,-0.07437921516184058,0.019313826935042914,-0.014771216581495545,-0.019940378987541384,-0.08663298468150547,-0.036808789990129424,0.0005005799594983518,0.031209692027622856,1
0.09251351215689621,-0.3704016615096506,0.18726561870536845,0.1267234010345561,-0.19273174797322443,0.18374642907521743,0.006917479915141846,0.08935370906295577,0.13596515688703883,-0.07858753692182716,0.020968869974199927,-0.05443162045631926,-0.06472073960387072,-0.025591845017661877,-0.06905602186558965,0.010968083489527734,-0.01682511286005784,-0.02430962170612786,-0.07610153297065768,-0.03590247458725959,0.0011011926069000573,0.031034835103459214,1
0.10912541687522377,-0.3655194284982909,0.2048234541356261,0.10460270448638602,-0.18352470658869777,0.18199439382336927,0.002450390351640908,0.07933842859777643,0.1374033392585495,-0.10033823477702838,0.012454871162427486,-0.05999554125938934,-0.06585102980289576,-0.015041218948104769,-0.06097526456040827,0.0264975720038711,-0.010908819269186687,-0.012797523125742859,-0.07482468194567621,-0.032250270398918125,0.03109599547168351,0.03254964789994451,1
0.11211970710046,-0.35150101172645587,0.2370965315114095,0.10160746060689466,-0.18643394458169074,0.1765277384510152,-0.023667084288365885,0.07121427189390168,0.12725124499368073,-0.10574422655039663,0.012319803009133119,-0.0613144403217204,-0.08014489779958862,-0.021183132695633666,-0.07302930099970766,0.009100371685754437,-0.018976549564612904,-0.030487381992783166,-0.06649202761157198,-0.02841537482702088,0.028185210868560566,0.04168600409927163,1
0.11789460653433428,-0.2103119083096951,0.38850641926987395,0.1849870838663839,-0.10101059266959972,0.2742354820962969,-0.021080586335258417,0.08749041407608085,0.00970163970759805,-0.13366001629240787,-0.02825485645920881,-0.06784798843936111,-0.11899215634744958,-0.02537800654320335,-0.06354771748461105,-0.042311367672593164,-0.025897686848554976,-0.002031134391339931,-0.02790095412175867,-0.055255945250731506,0.07240472949990488,0.07461447449864915,1
0.1320286301078296,-0.25435284169934147,0.35257569969260716,0.13544260892504678,-0.13673597270530288,0.23165737261937078,-0.03936142549273144,0.06535250639943273,0.06770448638393922,-0.13847731222356635,-0.011340781110439601,-0.06174725801981827,-0.10682772176640187,-0.02458365562451453,-0.07878675473922876,-0.02698764313030037,-0.028970061168502405,-0.02270755174282915,-0.0352162724442628,-0.03522985137769125,0.051014358148943596,0.06537881076140786,1
0.14254906304047785,-0.1884551705544146,0.3859032058517531,0.177875140408018,-0.10319738889486939,0.2881993487538048,-0.04590432202564434,0.09847501604276004,0.004602780865026505,-0.14513522662173883,-0.037296335954539864,-0.06997415466923493,-0.13042553234243429,-0.029556158318267304,-0.06979609077853714,-0.037280614895736953,-0.02232535329934182,-0.009960788677543377,-0.002920762022355385,-0.041641001805873906,0.07118528182061674,0.07357068836043426,1
-0.1014181492478459,0.7193672640225962,0.06738051088322071,0.04193419706726856,-0.3852070512386926,0.019595130742308054,-0.12815954718778863,-0.07671512172275365,0.29800637183034195,0.049955310572630286,-0.20532273543952945,0.041439374807698916,0.12696098949417606,-0.13154297641010243,0.0998759927281135,-0.04953776917678612,-0.07259975603336655,0.022449134764858585,0.054101090032880356,0.007630629303132031,-0.021564962114830277,-0.02703977601751175,0
-0.09537422979564039,0.6623359249048242,0.1550816988218095,0.13224654571767736,-0.3084318859657116,0.02787685732615293,-0.047645313730462935,-0.01389333011340078,0.038184171765732904,-0.033895948950199116,-0.21378428848894887,0.37798551131882274,0.044829725890814756,-0.14994264021142456,-0.0071420731579278215,0.14303885776384992,-0.11095759541870955,-0.016974891196794642,-0.03723955629283627,0.12546008137083006,-0.0335767930355125,0.03842507053388567,0
-0.10437591435292223,0.5933894551512954,0.20716022089233702,0.14381327507853614,-0.26199437997613373,0.01125752590597404,-0.018461837427374662,-0.009388594537402876,-0.0653618809856183,-0.08568996897542079,-0.2029396623709363,0.41950061595124055,0.011051639420613135,-0.12417920342253927,-0.04162108012866705,0.1121689208723132,-0.0970572718009338,0.012034302870611361,-0.023030279821453427,0.15299923964229029,-0.06093559323265786,0.022249970590192986,0
-0.19502850904151187,0.32381583378334006,-0.036495811706431264,-0.27125366764475894,-0.2660681820631893,-0.07030191665540084,-0.16902771483698775,-0.12836593281792785,0.17633422522057618,-0.02825504473283869,-0.11378809492489331,-0.18567317565619335,0.061451580196395524,-0.045665545491500065,-0.13397645739658445,-0.21279520968128243,0.04517773317538231,-0.03258304089058792,0.09174698870154364,-0.017310048090357126,-0.1596180243407856,-0.12138534646857678,0
-0.2483982403814579,0.1640678594983834,0.0030994908083692187,-0.34130188650484283,-0.26142148214151734,-0.08939650094159184,-0.21406140709393714,-0.10644826835204795,0.13884963842525574,-0.06196702132558735,-0.10090403324012312,-0.14533379801560772,0.05242273849962791,-0.0030965602586531253,-0.17386227947407856,-0.13667963705072117,0.03486781069332601,-0.04884443940596569,0.04800197984196619,0.014441486711708083,-0.1186835395507399,-0.0823925923054733,0
-0.2847012039414516,0.025725352637886785,-0.06439690354919711,-0.3850288461104022,-0.21933992129178792,-0.06682980326870307,-0.18337157068589885,-0.07171439649728936,0.113209911503345,-0.05516203645450083,-0.06397655750241348,-0.10452875980454261,0.0284089524334935,0.022785831977587722,-0.19701004252977333,-0.09821869476492721,0.03573484552452878,-0.03293191156116252,0.015175397715787306,0.000637542808546849,-0.11341601883208409,-0.03996170675006498,0
-0.30572838274767783,-0.05845044493382822,-0.17476440983317681,-0.4207350156323767,-0.17456124052922675,-0.021766262948447915,-0.12930932560249758,-0.023449380603919972,0.08135361054014537,-0.015537277962601343,-0.029440136910198623,-0.059615119020407795,-0.003267587372660234,0.004324177243826243,-0.21788178382623788,-0.08063954247514567,0.022437251966754168,0.005244429840231042,0.002172702847364536,-0.015770707011972716,-0.12192477770974267,-0.005929730999089375,0
-0.3283404613066114,-0.10638313725210446,-0.18499145033157705,-0.38914197198784295,-0.14580223310680385,0.0012828123932719822,-0.06784316997146686,-0.024038798206360446,0.11896080408320887,-0.018583063273166223,0.02494006616984927,0.001229701568297592,-0.01135051185332895,-0.010356562511627317,-0.20839105401604738,-0.08952743615654275,-0.0007369749151706663,-0.013998409649897667,0.007893046440905131,-0.017388535744442435,-0.1895040430808119,0.024964706332449457,0
-0.3305706933248322,-0.1304099615509934,-0.24632058369374035,-0.3661213142167633,-0.13141163936083644,0.02999601968571702,-0.07587427897179246,0.03163097751830933,0.0986662460173675,0.019128422536070815,0.0274059829696015,0.031114778838404893,-0.010552963337564284,-0.015074690344571148,-0.21980860627209378,-0.0904827895000625,-0.009880856642731585,0.015062715599531071,0.006952626799841302,-0.025428901645810405,-0.1965909449209085,0.03737976462324416,0
-0.3313045227574924,-0.1594559858288293,-0.27227407020139294,-0.35205368706732587,-0.12443480255752046,0.04535043442875313,-0.08264512550244948,0.0678394218886061,0.08563422240826188,0.04085058610619481,0.022500849807586282,0.04326941679149022,0.001641585795187255,-0.008708742256257075,-0.21076901823695432,-0.067840809948866,-0.0076151990791107765,0.049472150496822326,0.0030304031743260715,-0.029271564252923734,-0.15541648311410336,0.04255614238113951,0
-0.3535059454437909,-0.19970132857471162,-0.20881205497291516,-0.3223752600919153,-0.13047734792103718,0.014092805861081477,-0.11140198310953096,0.042886689514446234,0.10475564573936548,0.023879492549594265,0.026698775838298064,0.03271573926649322,0.019856379158944216,0.021914077230042517,-0.19841290206630133,-0.05121556414850923,-0.01501313158084339,0.01889839515937505,-0.018468061866760727,-0.04930848982969894,-0.15882580312714228,0.05227982173942503,0
-0.3648674008267215,-0.2262662900040954,-0.1779961389468618,-0.2959356216762199,-0.12963922324858246,0.011060004517862716,-0.12702157911490614,0.062286711299522325,0.10609241599435457,0.03914505771068817,0.023726841426125328,0.027871044960287396,0.03954497327016814,0.03504998768258107,-0.18752756279921343,-0.031427059838746496,-0.012956778268194101,0.01560270425520141,-0.024755399787407737,-0.05028789713978822,-0.13869310901162524,0.052713181086326,0
-0.3900727984241609,-0.20964652354913157,-0.08519506761016156,-0.2894297801746744,-0.1336355239312275,-0.013681185209111778,-0.158988662647344,0.05528586579101387,0.08933893987128824,0.04878772107302804,-0.0005919788724542263,-0.011387820349975182,0.06274624276885991,0.05295488659089305,-0.17204184327401392,-0.010687957311872498,-0.0069356982023181584,-0.014041136589499735,-0.026241743802145105,-0.041929584947654815,-0.11121945087406326,0.036753046413524004,1
-0.38237422118486364,-0.20674804069152697,-0.1574960426306373,-0.3061701046109677,-0.12525231838714138,0.011933624431302624,-0.1467406128588041,0.07545397919054858,0.08588458039926203,0.06698670226454467,0.004727525124425542,0.004528618108986693,0.05347514516453572,0.031710089979184786,-0.18644460022865994,-0.020288092749803834,-0.006824914295036384,0.005482910558883771,-0.015493727960521673,-0.03605657746181396,-0.12107144661249399,0.03919202041754456,1
-0.3660454187685873,-0.19039197754433718,-0.2532745636094225,-0.3509727385876666,-0.10973737670635662,0.039023129756490395,-0.1060977473479454,0.06252460401932387,0.07228962722933913,0.04917148204850368,0.013987821021580388,0.03122084631963419,0.019508038710322723,0.011959554603868152,-0.18648971415210777,-0.03326803711615367,-0.005443523064615716,0.04608964948328719,-0.007251426939437014,-0.03797258951513616,-0.10791521750952225,0.04731277410238024,1
-0.3439467502775703,-0.15065732389482958,-0.32749936462123874,-0.35557837584559704,-0.09178448046524267,0.06601430682983948,-0.07504191956385532,0.07146658840244878,0.048241347225503765,0.062226206865373675,0.018972195279876265,0.05701856152326526,-0.00248325405450189,-0.020270285776002168,-0.201366269103612,-0.05829535873956183,-0.013903929308230789,0.08759960690843145,0.007497941068534662,-0.03877018579197455,-0.12430391498341344,0.05715459838615637,1
-0.3615383221167097,-0.17686602853730674,-0.2979970629047046,-0.3261159215685085,-0.08196104178342864,0.07736046325150596,-0.04257785920600619,0.07827102824260407,0.0950647502953183,0.06665494998902,0.056204361783266855,0.08041023087396122,0.005719547715295493,-0.04082268555867334,-0.18831360565114758,-0.06625176158959446,-0.018907412173028035,0.0472299065721493,0.01751716496792296,-0.016886767200675817,-0.17255623771293885,0.061033886067198985,1
-0.3411858514177771,-0.13279658566503422,-0.3378010511205683,-0.3362694275478471,-0.06325562976123907,0.08003031232978701,0.006062277440234364,0.03584569086724026,0.08335047907325431,0.04312854483650033,0.07819261856149864,0.10316975136185284,-0.033895245253356736,-0.06853671849377183,-0.1968280482861891,-0.09731540532439187,-0.03188633381668156,0.05839413730287952,0.023489063632721626,-0.025596862635201095,-0.21023102547344008,0.08022498685791773,1
-0.40984370632010425,-0.25537379563905355,-0.05697216149538338,-0.1933543715324807,-0.07668769606066841,0.016566051923913135,-0.0014282339977076644,0.02280606082933246,0.18916769338667552,0.022639710561436797,0.1200726733157292,0.06414206603096365,0.030732219960347067,-0.02411031824839416,-0.12659311596260797,-0.05369609450615497,-0.025072769018784597,-0.07781640763138836,-0.012763973123806959,-0.024390013007779238,-0.228762434802342,0.06120443794256096,1
-0.4157335524071316,-0.27031451855924193,-0.0004578463263446931,-0.13265210446038492,-0.06691569203762646,0.03302285175549367,0.018663416391890363,0.06217165097508786,0.19962646636978285,0.042404283683377925,0.12950404660580195,0.06404352352841328,0.04076522364021687,-0.04082848699528796,-0.09989686383167563,-0.0569287222916611,-0.022823285274170674,-0.09503910339915006,-0.011391126861853482,-0.009163787596289516,-0.2235946716407187,0.04449141258853382,1
-0.3869349232087605,-0.2340078116601714,-0.19016329731194198,-0.24209565228298097,-0.061671331812633075,0.06465885342454507,0.03290243737060185,0.04532820824663816,0.18506018302069632,0.04591044683581874,0.13507292729894682,0.09568534555377728,0.00511529800858251,-0.07935428580384384,-0.14234851954772365,-0.06423225827601037,-0.021740438528070692,-0.04166755885957045,0.018466127838500594,0.005933183647332786,-0.22564490053179684,0.0627188886260811,1
-0.40959861444093276,-0.272703665460463,0.23189902511075008,0.03220537724046244,-0.062342824951444185,0.01880670548742971,0.03191384117950879,0.09131280094761843,0.15055300805431843,0.009604112025616684,0.09759888345791025,0.025658736156544234,0.023319739016571042,-0.026935295365799024,-0.0228929579678833,-0.06402456753429568,-0.02990942534801178,-0.08917123601257763,-0.04928164027265866,-0.036763895126655496,-0.13219130863477246,0.006801696403263939,1
-0.41291726879776647,-0.2674230272137784,0.24431113085780853,0.0220881527597223,-0.06567901826754753,0.0014512457735989458,0.02632433953554514,0.06632056992666237,0.14511434651880062,-0.005448693478342212,0.09665886919149673,0.022289725074160407,0.016072417472597213,-0.021397290778682927,-0.023010418028528653,-0.062154719085600205,-0.0321716869835772,-0.09138400486406487,-0.04876462129887797,-0.04182078441711992,-0.1342114093869188,0.012430326623455201,1
-0.42096765167598965,-0.28657453954492684,0.029942213893638006,-0.15105124020932617,-0.0764578098469923,0.02095981590493518,0.004456050858963523,0.03282158344475778,0.19733473224962583,0.0049496227724791725,0.11396480637745,0.04138097883847661,0.030899995446244,-0.02820701576066274,-0.07466246847116588,-0.03220224148897924,-0.017535609168113343,-0.08614963307941031,-0.0203569725877142,-0.01752678992246578,-0.1558491894292103,0.03551993562829527,1
-0.04691031715238884,0.688739837608905,-0.015774847555215986,-0.0030884553735577606,-0.3505271656191665,0.011846396354403146,-0.15580576431878188,-0.07717156473335295,0.3770083419092734,0.0688832384205634,-0.08335961273840012,-0.17953315567674524,0.07885442800922245,-0.09975641130184613,0.09655152287479715,-0.2071077042449617,-0.028405113795231487,0.05421765043640907,0.11899163722934411,-0.09947399902511113,0.020556340620993745,-0.09776690332337082,0
-0.03987198588624332,0.6082183778604247,0.025822004789801678,-0.0734785625626687,-0.3419261621988456,-0.026638962251235434,-0.2032005885284539,-0.08018923019661779,0.3428440960891168,0.006251208010229218,-0.062462766239671556,-0.17162358590411256,0.06121202275726502,-0.11102978345162177,0.021608626839092586,-0.2069311535038156,0.003897268358063259,0.02717226707028248,0.1270106330480882,-0.023360905436156827,0.051777841884716104,-0.11471594608998442,0
-0.025961441704275067,0.5343266721365788,0.12342447705269184,-0.10219091554508868,-0.3405528814514616,-0.0541103150802898,-0.2669467389921453,-0.08539065582746293,0.2928767570839848,-0.06477388529615832,-0.04463623131049524,-0.07471542232990151,0.04609891096711964,-0.12977474559650423,-0.045898755270266475,-0.14954783860460016,-0.04023382690787704,-0.009097047659148929,0.14004215340334814,0.047285262900916766,0.09707678271043009,-0.0998599934341015,0
-0.004321051211664217,0.3850367223545417,0.1899538990711516,-0.13635431223323766,-0.3247476298788568,-0.06955221010360094,-0.32462785968494234,-0.05442867523161883,0.23126684756436425,-0.12021979187295137,-0.026630770102662144,-0.04933764936603769,0.0007389238866499535,-0.11799575218641414,-0.10942223915167179,-0.13020455355226473,-0.03873592740297388,-0.04190228525812568,0.13273444045725136,0.09121268767796323,0.10549646864130953,-0.07989188563718075,0
0.06945600835143564,0.15905600297357467,0.21335677495973468,-0.21969115492951757,-0.25484018519475504,-0.10188071600919237,-0.3329315428107876,-0.022994418329258755,0.16156418474668494,-0.1723062627249288,0.027775849176329182,-0.07513676082336249,-0.05301987055219558,-0.07778325019918843,-0.13936192317715126,-0.06124735988837942,0.024372719550200015,-0.03418067242067811,0.057569650531861014,0.11944828399942792,0.1779893855567593,-0.04094074527008941,0
0.11208541130280951,0.00878620207594339,0.09270625546122194,-0.3007538067787769,-0.2299385555218952,-0.17699036205375962,-0.2748576347643924,-0.02232002111835724,0.14381432330935162,-0.17369322468370796,0.05477230485329811,-0.09320615331067324,-0.07633702483469763,-0.04292444851580455,-0.1526235881244099,-0.038734849583540724,0.04444683521233868,-0.01022579440242838,-0.0369555815667401,0.06214071435349925,0.1773094295723914,-0.023780522455828127,0
0.1285216819557912,-0.11814723797344086,0.02679974060524555,-0.29122762971978017,-0.25813597681755107,-0.18083662624988986,-0.2629898108966721,0.019543546254557176,0.12091039317608883,-0.1298309026158581,0.05053343474843436,-0.07504078368851914,-0.11651499194832811,-0.024742107285725276,-0.15660874548403528,-0.017405364580629593,0.03900837217157277,-0.0013727004744114957,-0.052582165806319345,0.020316713934211195,0.13076853221414794,0.0033690203839765735,0
0.11056975605880619,-0.11264042071754175,-0.2303724963269439,-0.35102270227710575,-0.24570111933140323,-0.2544107227167307,-0.07469807006576325,0.0450929909930112,0.06701953372421224,-0.09001206277205473,0.04855852173561953,-0.014837007190432546,-0.160519759689393,-0.02109667546770979,-0.2071417278673854,-0.06598083980102652,0.04055991896501689,0.08077775686332024,-0.06842517676046435,-0.06169705839461225,0.09671658193784093,0.0020765798459856286,0
0.1283054603933373,-0.14509895621301808,-0.26561282745555476,-0.32777737443940325,-0.24564090442836828,-0.24848303461505372,-0.03999175079515506,0.06530909686911662,0.0531289277856474,-0.08704024820969315,0.039615683423833065,0.00811305867977941,-0.15350493304442683,-0.005584215504280544,-0.18590952066648744,-0.04247749797464238,0.04331634041343039,0.11934305655459149,-0.060060565774247975,-0.07311625173197557,0.10821243280590255,0.01233849313875324,0
0.138794858043057,-0.22599629407267577,-0.1942260650512679,-0.2815842611515668,-0.28249163372306874,-0.2025490256804258,-0.12732092909271497,0.07332854269764227,0.08434013650735163,-0.08223727858962887,0.04276678469658534,-0.006016575359247298,-0.13294634795668267,0.0039671501855418475,-0.15838618972834462,-0.0012494662855574545,0.04282685585092138,0.10006236531236312,-0.059889939541570375,-0.059165358096010534,0.075322556670814,0.017649107790239458,0
0.13162671766628925,-0.21697009009516274,-0.211580237686169,-0.2871530731255303,-0.28562980144083383,-0.21544812837122215,-0.11962359325500004,0.06417510418839684,0.07881702276869176,-0.07120066143580984,0.049792738886143946,0.00351396145957149,-0.1407127964517778,-0.0011130438014538074,-0.17359675573984473,-0.020216493950969264,0.03822227657580114,0.09639808378999377,-0.05869003062207577,-0.0664781805952214,0.062314006441843914,0.018364957467256058,0
0.16719778308435,-0.2380578711722954,-0.11693249611163781,-0.2626370428063434,-0.2635428541984734,-0.18500432614855353,-0.15822108279910116,0.059865842152884756,0.09136345522872813,-0.10105213771825888,0.04140328216960007,-0.029659318088664923,-0.1169821697463696,0.009820483030223641,-0.1245592791827098,0.031159214039103274,0.046006331666701705,0.08081660254394318,-0.07239305838184036,-0.037714706799954104,0.11767137798180807,0.023135940136563175,0
0.12373698744130203,-0.19990549909510436,-0.3157454244199739,-0.2604568605601968,-0.2821914761818783,-0.23898312623476026,-0.0135291750009972,0.04169725002249392,0.04934985862096694,-0.05706250943013242,0.07167448803981681,0.07080102719789241,-0.15687695541865618,0.0019548438298410483,-0.19749618307422373,-0.061177237752463365,0.026067432045236736,0.14191941953955048,-0.05220627226601844,-0.11608743707651258,0.031187339906197074,0.03281835436662058,1
0.09771046173801054,-0.1551798019838036,-0.3840211183744417,-0.2474128138783764,-0.2648736594182175,-0.23124904678460162,0.058914568568798266,0.05031692242066942,0.016449467418865518,-0.0474386011012431,0.06911412779635456,0.10825736695990154,-0.16308505183440067,-0.002738761415942314,-0.21489585202960548,-0.09003450294685834,0.02077916996421182,0.18736154414414855,-0.02622896925698851,-0.13451613479525765,0.021866728981467812,0.034707665509799535,1
0.133199092482959,-0.33595535225216716,-0.18940707754740715,-0.16890434261489884,-0.26690476582687767,-0.14809967348838815,0.012725205609333415,-0.03826413349752988,0.13630539322905022,-0.10142060171611463,0.09447889092016137,0.05548238805033962,-0.0894846264937278,0.020037418682578172,-0.1451374679218544,-0.002183202497715577,0.0004944489108421404,0.08975224988769716,-0.11140890965858258,-0.10017451977595561,0.026296363719129533,0.04889428106236158,1
0.08816438845766636,-0.2979206253201067,-0.31784170952691343,-0.19382626705558975,-0.2598139834821974,-0.11833381652572901,0.13576296418226816,0.03201863826695103,0.1475672008038796,-0.0876870448820855,0.07914811887957895,0.11214400524528136,-0.10573944148247699,-0.001562770231954569,-0.16904293348821883,-0.019700259315829548,0.008958590316270729,0.15112908886742976,-0.04507489719905359,-0.07696646853485094,-0.0008461647518690156,0.011855289777152172,1
