0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
0.5419683277663843,0.1498289498778712,0.12742123871277397,-0.01157770866447126,0.35756821597924293,0.22091643889397314,-0.12027724126249781,-0.17030950254477353,0.0695652411601784,-0.08376608530277653,0.10163667793485767,0.014389816070173077,-0.1633674542998388,-0.013184711563325248,-0.10001133361127311,0.015240613027554488,-0.01309837187286685,0.03755811851257444,0.05150926464789305,-0.17382931173710328,0.02974832358951659,0
0.5865683764628499,0.1145328587465549,0.11069033296788207,0.011215664630694755,0.3483302177545867,0.16705036777818966,-0.10499329279176921,-0.16094942128933515,0.08093676898079243,-0.06974333967285014,0.08081811819652113,0.014307125820409224,-0.16953182148992535,0.029232743031447777,-0.07900874834026012,-0.00122791036541499,-0.015455112279011703,0.02221124655548913,0.01535466583013449,-0.15433983075925659,0.009230806818815373,0
0.48505294826076284,0.181092068143084,0.12051781398573427,-0.03980181854577174,0.3550741390162757,0.2635091366149113,-0.10445399029356284,-0.17380362758873164,0.031038058365644022,-0.10149945812264896,0.09752645010432574,-0.003021961069246742,-0.17401963102772705,-0.039634069435267476,-0.09917582485977464,0.035590703219198355,-0.007389882045333957,0.0656671986123725,0.05598486661339419,-0.18854614963768077,0.046848090347406265,0
0.6227796875047491,0.06001615232278359,0.10243668912631419,0.024539187672484208,0.3002123732745713,0.11760568993273691,-0.10353488704494163,-0.14701163541336845,0.12511213396456683,-0.06250584139316048,0.056176023614705535,0.03751691291220544,-0.1261996085541388,0.06541509152964878,-0.06923437258789732,-0.016460643294868547,-0.02011911949312367,-0.012305428388913069,0.015175081125883921,-0.14214294265273208,-0.00040150651408483524,0
0.6412581133878427,0.039255855222426445,0.04593861480041947,0.07259293729212284,0.26709243260407595,-0.02496611034046089,-0.05344252823695994,-0.12644586018978896,0.1404807666061503,-0.04471868137516907,0.06869989515996805,0.05105640780943733,-0.1275099479867329,0.10098370339068996,-0.08389668370462734,-0.0435686221312647,-0.04399239001320465,-0.039788295650643034,-0.06487477503613155,-0.08950002785655609,-0.04229925974349358,0
0.6318824302772609,0.04733901269862314,0.07927275078255451,0.04556005415658719,0.2834618195871496,0.04910547240077468,-0.09284194677213622,-0.14772911477611717,0.1282481438420098,-0.05917410958688613,0.07384002653302792,0.036733547942974176,-0.13052240370222837,0.08576368005899723,-0.07959399690570731,-0.03263265173590335,-0.03738534573174395,-0.024177287165533714,-0.04002008044226582,-0.12099856304834238,-0.010609178361881957,0
0.6494338358679698,0.01066293779415805,0.06996821724221008,0.04937038083331896,0.24440532386877065,0.030314648149588046,-0.08799223552585585,-0.12050538327373306,0.14921702492146668,-0.05521203967628365,0.0398977414701217,0.052316145474207966,-0.09070281631095971,0.10799978805409735,-0.053341193812189755,-0.03130883849247427,-0.025873255624362036,-0.036832994099598726,-0.010027633303278495,-0.12220261172566795,-0.018661868290483878,0
0.6279432765102746,0.0537317682560072,0.09692382581426505,0.036360006090132936,0.30391534647502594,0.09184062045913911,-0.08868509152933883,-0.15214898734703056,0.10266555649064138,-0.0526217725217538,0.05907367408349847,0.027187591666866386,-0.146203412791429,0.07114734740787491,-0.066619408640924,-0.019122819902254354,-0.03001867632331012,0.0005476367870711718,-0.03585951138489492,-0.12874373185930205,0.0019905732324296765,0
0.6440475077292787,0.019564207643813905,0.06772306989196447,0.05807443319743291,0.2496383625596334,0.007424934587498953,-0.0923659638992632,-0.1322300842514372,0.13443465782613478,-0.05383732959575009,0.06789709989963534,0.042930585253241664,-0.1031207915956897,0.10162452791811823,-0.07260499041833196,-0.04035157337121821,-0.04243069159962642,-0.03748746061561545,-0.050703902441016656,-0.11286829114421092,-0.01637766184316445,0
0.6411721659778984,0.02690905911932736,0.07999264850934593,0.05328068499663928,0.26023491102594304,0.028261456111642186,-0.10704558591711287,-0.1332840825308131,0.1259935111439478,-0.056129062926674196,0.0716196853703145,0.03779845910831008,-0.10285186929709489,0.0961277621211272,-0.06996044019888058,-0.03635774919418219,-0.03918758976047261,-0.029512945782975475,-0.04388590565415855,-0.12196682233320504,-0.00554244209698618,0
0.6351556151494954,0.04753232832333498,0.08664787261566956,0.05011020229132444,0.28796292161094844,0.04994627820600372,-0.10048894149040223,-0.14008305110257147,0.0995667124582583,-0.052313710503630276,0.07623760106743094,0.024258968759204136,-0.1315338151302508,0.08154435001067924,-0.07091644110235974,-0.033832209915834986,-0.039150317542961194,-0.016044564458826707,-0.051724988767817684,-0.12240646056589044,-0.008476553704208929,0
0.6436261825845153,0.02742310971916078,0.03606861157859365,0.0885185628023478,0.23855099062462962,-0.07012137287027552,-0.06728174897733101,-0.10334680026815653,0.12353765434532551,-0.040330499075317404,0.08026537757248747,0.04676558242351652,-0.09629225890057344,0.10738627651154199,-0.08377354030301937,-0.055141045600052375,-0.05466427042600684,-0.05322338088275712,-0.08260889611551235,-0.08952682503294594,-0.04885653778200075,0
0.5904441734071056,-0.0851722874679614,0.0026408200599089627,0.04665369377984636,0.12669487181101163,0.0020460315621713653,0.13461145750251513,-0.1804392184134082,-0.03500433925245177,0.07173511491931911,-0.049723855683297416,0.02677298679622569,-0.1558042251511738,0.012955280949700197,-0.03215191768425975,-0.0026180260540944497,-0.07668891542072134,-0.008008797434177923,-0.14150097226565642,-0.04202128964181356,-0.06073779627220199,1
0.5864451319717255,-0.08356348929245516,0.10735713836606411,-0.033198196072200606,0.16746936538612117,0.19635256133387277,0.0470731593795152,-0.22217399015999165,-0.038996139409408624,0.04033623077948137,-0.0731209270063103,0.002047940260331079,-0.1385871758501626,-0.0018401065092863238,-0.019664700996286668,0.01831275619903016,-0.05690333207787399,0.004058922289791724,-0.07916280063174486,-0.08988166948399517,0.002830082758979271,1
0.5394311505578141,-0.025744340336813287,0.14496063426868255,-0.07175531841191678,0.2043687939494939,0.2710445249541161,0.007010206845546302,-0.24083979413379536,-0.06240185983417868,-0.00030151497930009215,-0.0516279935739452,-0.017529561873922857,-0.1415203723244541,-0.026673180959171344,-0.045386613125085906,0.026682173961606853,-0.05748194764465494,0.021246033083470044,-0.060537875359346474,-0.11048200839475676,0.05094209567150665,1
0.5256247889425414,-0.013030188221691181,0.14084492141499033,-0.06627422776501092,0.2035073559601535,0.2443725885456613,0.000653102515953037,-0.257036059104923,-0.052956665473108684,-0.0066800297263508905,-0.022040897097461567,-0.01539757806167087,-0.14209907306593517,-0.031543008206954444,-0.07025495737662567,0.019714955575409372,-0.07106221042304782,0.01268069123979228,-0.08205826045798319,-0.10360056098125808,0.05707124340140178,1
0.5488529252655463,-0.04768981437915839,0.13949726283033265,-0.07138584439587373,0.18649983848566912,0.2645019058202794,0.006079842052985558,-0.22843099927390365,-0.06748844087556616,0.0030969539096495514,-0.06573458041233123,-0.02084238003660687,-0.1276591452135415,-0.012597820952791938,-0.025970628818491038,0.026770813970430647,-0.052631008460523154,0.017539267063273502,-0.059345434786670356,-0.10173005816083994,0.04839344531109047,1
0.5418020060226927,-0.03645989347664395,0.14435736496976773,-0.07863423349277994,0.1913525083058983,0.275251179413745,-0.01795046938097994,-0.2135795548082455,-0.071707561546979,-0.0173857647119629,-0.06452930576853104,-0.029654515659620816,-0.11639745418993226,-0.0009606334225353903,-0.013496269205643249,0.031016809437397225,-0.04202797028042755,0.028919971324344262,-0.04504598031590122,-0.10504159384616166,0.06972290691291788,1
0.49980267095993447,0.017295509497184395,0.14710966823630167,-0.09391667663113601,0.21629026385021494,0.298425474040452,-0.03272030437963415,-0.21192957874441756,-0.08258904743154175,-0.049372662076409786,-0.04571612714407167,-0.039676825702361994,-0.11919012743395634,-0.010563898316484908,-0.026950142135921243,0.03938796970700006,-0.03615934972888848,0.04570778415825699,-0.03378296648675023,-0.11492323861715574,0.09446619530236372,1
0.4843247449413159,0.03757729605556373,0.14029368627233474,-0.08677176163244638,0.2252537523121053,0.27972382538076,-0.021001028410371568,-0.23270875106069136,-0.08290540427738004,-0.04463830825410135,-0.020972436065286364,-0.03703138197904689,-0.13937967026977258,-0.02677876420725349,-0.05306586173838212,0.035997247093009624,-0.04918347546054052,0.043956705132255865,-0.05862285129091076,-0.11234389352869155,0.0876366640984651,1
0.47812672289507196,0.05186515714107238,0.12023635347635492,-0.06599571249530889,0.23556962205303122,0.24411782973748922,0.010111470217105638,-0.24140766368371638,-0.08714789389454301,-0.02381115230231645,-0.009217432074123557,-0.03596815841885366,-0.16919139765400804,-0.03411228259995939,-0.060480114395770446,0.036057098819049574,-0.054521757722620745,0.04647750013468355,-0.09495546271676368,-0.09649999535102187,0.06272951726289747,1
0.4639643992957731,0.050726793116803566,0.1457692313216344,-0.11175861904068429,0.22388399659821887,0.3333930245673191,-0.021885409925970652,-0.20833759657423176,-0.10319396367909124,-0.0582914698398329,-0.05187894459470289,-0.04341589773964665,-0.11910278911582765,-0.03328622248843691,-0.03443317277909568,0.050537813679007594,-0.030431352447453538,0.053020639373719654,-0.014086369721387937,-0.1215395007112607,0.09603768661726106,1
0.4468336316460492,0.06806059010523531,0.14301262642143656,-0.11319719911578682,0.23069142688610797,0.3353598644181194,-0.01368611908545599,-0.20919071243457374,-0.1049831529364926,-0.06097031295682289,-0.04661422040947633,-0.04275825904953753,-0.12528492238932618,-0.04166371560625383,-0.041317992599682864,0.055053210374237244,-0.02870760894511405,0.06124748739117362,-0.015305098251010884,-0.12006550217435862,0.09665649931788335,1
0.43299072002993755,0.08613400500192855,0.1278530128541094,-0.10291402335777829,0.23593141076736776,0.3066196114528489,-0.008562809425553167,-0.21430546675346127,-0.10564637917346796,-0.06150321478587451,-0.02600343226466468,-0.045731164990051754,-0.1408796066145765,-0.04130743341865904,-0.04851034733344169,0.054250988675994614,-0.03213400666970276,0.06657235406959543,-0.039668943291380085,-0.11497388619574792,0.09271396199682981,1
-0.4929582645533713,0.02307556055491793,-0.03556635252575389,0.3857635762992098,0.09990196072559973,0.025083679070444998,0.11799779329733792,-0.22720140982065531,0.017745590094123995,-0.06601833882022665,0.03344703076497581,-0.09890623569744499,0.030367313901542223,0.11241162568251833,0.1451048437298262,0.01264040252544402,0.05371586764210603,-0.049793099764349605,0.09377964356630296,-0.011248620557925297,0.01862449049914942,0
-0.510406980873524,0.018657704454647428,0.11250568260992985,0.27904452793092255,0.0866766228212072,-0.060987277157269426,0.1330819304898671,-0.24329881845405335,-0.010447262866479005,-0.0539825553513723,0.049781599489663646,-0.08438448578483007,-0.011296391241937626,0.17326930765363086,0.1557680531334816,0.0659818624204588,0.0664477164750341,-0.05167959506991675,0.10705178973012032,-0.0040374696244826055,0.001898836982108446,0
-0.5008422172779232,0.0301359060975367,0.022294169366720525,0.3540206524504671,0.0909322403566767,-0.02302266531426395,0.11615584618671808,-0.2580119115644818,-0.0003529436677239707,-0.06126632714223786,0.034719684249676884,-0.09825852107771521,0.013130682008588962,0.125911217695271,0.14836034754972263,0.04180644135013402,0.04906328821218439,-0.055888272135640044,0.09928175472203436,-0.028945673586426208,0.013102782483037343,0
-0.518659552492459,0.017431923442657635,0.08127011815793662,0.30796115382836337,0.08661128554071156,-0.051887821150591096,0.11352923860425268,-0.24192672358550502,0.0015923377482977947,-0.05320163140984615,0.038006177785062566,-0.08932994898546155,-0.012412012951839175,0.1453615746449533,0.148017875231685,0.05367013276584867,0.05322055785120631,-0.06255789895040002,0.10506709993311564,-0.03229587182957275,-0.001634264469829641,0
-0.5123225814286946,0.004444923268809366,0.13001336146718917,0.255774328270114,0.08795343217446566,-0.05085682363624369,0.12620977825576365,-0.19972609860624668,-0.003124678113133232,-0.06606191918303543,0.035848173837542525,-0.07523745825934369,-0.029829276710225994,0.19788063789746493,0.16005908566584348,0.07856066615729926,0.07496931317144986,-0.039803078522930684,0.09696104886659901,0.04530958938879982,-0.005569603153618404,0
-0.2391220505441647,0.2422076651176319,0.2895219221919675,-0.20089537686393397,0.02612884309124966,-0.10333232936404627,0.22367701040815693,-0.05581896042826798,-0.11609169272480667,-0.27010564153277544,0.0437371997580525,0.15609350782576045,0.06289654704384004,0.2036837893546555,-0.04813812306294852,0.031220824954793724,0.09915142657851114,0.18606898403999883,0.008546065820241673,0.03148376411645041,-0.09283537192245857,0
-0.4686148571660491,0.05235150977022269,0.336163551307694,0.03608889150106054,0.05550698189663108,-0.16495780634213691,0.14734398692905484,-0.18312234669093017,-0.06240300463445214,-0.13882070021827247,0.02996620860529488,0.008158976543517443,-0.04439241597401032,0.25412021364185383,0.10855680427569805,0.11746510893318846,0.07182451324169431,0.06212062651238385,0.07136557653337398,0.04413556755926591,-0.0351140853995561,0
-0.49302393486547597,0.028894178381265585,0.3055662759053069,0.07757809663176024,0.06217628356010705,-0.16822220847440172,0.1303328914069479,-0.20541789697943744,-0.05157030396134601,-0.10860125416549456,0.03406298855575054,-0.011432691983184187,-0.04625565087142552,0.23078455161239123,0.11433701384866574,0.11580558528710551,0.05440870903418826,0.030333200116096217,0.07656271336038967,0.002199126768486437,-0.027830269898644656,0
-0.3308315162615886,0.17860562441063157,0.386253567600692,-0.20237620827282196,0.030550289802264204,-0.16969488137432726,0.18699240872890852,-0.07939919361504223,-0.10656428947387138,-0.269434786542121,0.015206217401474289,0.15198065847237618,0.02847942874091791,0.22022075394294896,-0.0324817700858648,0.035413750554572056,0.06891199869890546,0.1983020350684944,0.007762429845624993,-0.00023394212595527012,-0.09978184158356694,0
-0.35022165000086125,0.14991009992030624,0.39027373237509905,-0.16205007924453133,0.03876339079728613,-0.1835064298433159,0.18014493906560927,-0.12281159467697987,-0.10850052057176256,-0.24548912429073155,0.022547109754874114,0.11742345507827305,0.01691175848691874,0.23870315777179507,0.00270576358529069,0.07527317953246467,0.06880394244599533,0.18972268236991321,0.02277533069248844,0.018035905601007284,-0.06753901856343236,0
-0.4719007945559253,0.029066658966072755,0.34586630957871106,0.009303922875619704,0.060731951378344994,-0.2123726123467416,0.10418180791449157,-0.19396425672143486,-0.047519195491712046,-0.1503330032031253,0.006548488862358987,0.0070299767561438405,-0.050026546554509624,0.2162749137052895,0.09953961190966429,0.1374854025895983,0.032711540289257275,0.09540048719223883,0.04742402560467618,0.0020143389813562325,-0.01291530278895458,0
-0.47806707162864215,0.015185047325060076,0.33093503700780363,0.02562715884423654,0.06537585946729275,-0.2117579071810708,0.09048154564738144,-0.19716299932414824,-0.03940609929570927,-0.1452289595992214,-0.0011118874348714555,-0.004773320955456488,-0.05331540884354214,0.20727020840425683,0.10831188814800263,0.14554120498678566,0.02461158905605765,0.09160210973000488,0.042912801824169795,0.005790300290876422,-0.0026277755605450836,0
-0.359250811558711,0.04327261721132718,0.3369741277210676,-0.14608307265733045,0.10921687829131935,-0.13298201970334536,0.24804298811828354,-0.2050480110282949,-0.13030268255645888,-0.09607784616177809,0.10427253315939952,0.013099230859446429,0.10407680165223385,0.2921373887486254,0.05538078223366952,0.09951859653847188,0.07151735578757398,0.1324618042776943,0.030795756166221572,0.07220133634134406,0.0010534732779062033,1
-0.38291625701735954,0.010335181076933144,0.3445622260554129,-0.1530513640835142,0.1135138009718812,-0.10923645808790568,0.2470502079613877,-0.1544898757606707,-0.10582488004693745,-0.08690649638683594,0.10127346837358589,0.004927534194387973,0.09857031629608953,0.3017873330432917,0.0552395693965158,0.0846608617352048,0.06771019682545922,0.12075076300517573,0.02419690996770488,0.08392693271023245,-0.011047348199781289,1
-0.3099403913127195,0.08008732155228956,0.3215254514144473,-0.17609125703276188,0.10250430861752506,-0.08730307655435823,0.2611415059475693,-0.1450552919830949,-0.12462104576547386,-0.1299534948203902,0.09236943558318214,0.02583362962887996,0.11208387097387196,0.29466638341691476,0.03216089135003782,0.09125807225326137,0.08403435482529141,0.1532757570355835,0.021760700040432047,0.10772514787769842,-0.011637356581999433,1
-0.40377455853260485,-0.006156728953032719,0.31449893225225145,-0.09213017125192831,0.1182519900340801,-0.11695394798096381,0.24770524260734733,-0.20254563816806392,-0.1045124455518997,-0.04753127824865025,0.12310295453715832,-0.016215128574445084,0.09256826531003308,0.29808188604819535,0.08699153639166693,0.09348890148568703,0.07334182100482443,0.08518454688578218,0.04425193075189383,0.06973639019491483,0.007600733636619585,1
-0.36955240780367815,0.004404061098494852,0.28675309767494694,-0.10106373599844871,0.11812379463630325,-0.0671442984945255,0.2493266795392584,-0.14408799164197927,-0.09337107334918096,-0.06328153109346528,0.1053308410455597,-0.01622098138089596,0.08138289370660272,0.31092823554377996,0.09080221251538727,0.10308518423924189,0.08986408490424347,0.09708773968041587,0.03626455584722077,0.13969261536975908,0.0072482520629237115,1
-0.3598675638560571,0.01756782786842296,0.2523749034443768,-0.0475601154450648,0.11691831648056629,-0.08158024844593403,0.24438654702217746,-0.205751912993964,-0.11068659999950439,-0.04972868050781711,0.11310285647153474,-0.02404464863305467,0.07534737483946746,0.3022520437342705,0.11305655191487517,0.12740448127377293,0.09314836522271819,0.09103787207900586,0.045246385666157074,0.1370250771762237,0.034284259092810083,1
-0.4060601517921922,-0.009601517591548208,0.2636927644592604,-0.017316945067332695,0.11959862595203871,-0.11833502342014283,0.24174039454019583,-0.25514909840897837,-0.10866208296226368,-0.019528153536880064,0.13555365628913116,-0.035519898731645745,0.08446163216587038,0.2874888232223849,0.12080695926151663,0.11447902553924275,0.07952544529539367,0.062164003061063,0.059133092528147614,0.07306683655830622,0.03709057661891533,1
-0.38611687829967134,0.0017654588924297502,0.2769975920371846,-0.052848213081566515,0.11811757820135702,-0.10132379106872932,0.24699798912413,-0.21803979218725292,-0.10872985767535447,-0.04064859873364621,0.1235873056523476,-0.02522296110464929,0.08323590886190516,0.30163443664824935,0.11005186768064582,0.11524169969311782,0.08685436849602701,0.08203749446453244,0.05090012677819343,0.10514845186104389,0.027005465905166753,1
-0.3877139976967368,0.011156500286014445,0.33242729684443795,-0.11108442646337698,0.10984597383478845,-0.11311769629727025,0.24214674320072682,-0.1786288936915621,-0.10664638561887349,-0.07938506230896084,0.10428127913481966,-0.0024214666080444734,0.08261240820796971,0.3044093876459806,0.07984723718087727,0.10228767923268003,0.07856246303253861,0.11350076086566062,0.03697302858903481,0.09864136910322495,0.004667609665482163,1
-0.3940704914601738,0.005505396453006465,0.3359076153936966,-0.10855182548364466,0.1104097937685027,-0.11192953986418684,0.2420612667312461,-0.17246576222674437,-0.09803311990647946,-0.07977957326944767,0.10324788926044877,-0.0057053902639901104,0.0789578201123164,0.3026204800598065,0.08216637914045423,0.09954919996340103,0.07824228993465882,0.11252326012266249,0.037585494837078876,0.09955796118894641,0.004765429936961348,1
-0.41779460785555605,-0.02416603376049365,0.3196965547576037,-0.08217672877446582,0.11427850691866646,-0.10191339286319322,0.22968666919994452,-0.16489621680628005,-0.0878948818546688,-0.05660435362987707,0.10348617963888335,-0.017104837331531807,0.0690441431267909,0.3023442331962925,0.09572915809488267,0.09837857465849956,0.07427762076345167,0.08902399872556224,0.03827086247219054,0.10225370595624439,0.006513945391951399,1
-0.39996570382931385,-0.002907937072769691,0.35988958581138475,-0.1498240852923939,0.1064392422072231,-0.09341196460094409,0.2392987146517103,-0.10549937525422864,-0.08026536944261967,-0.09640319250792685,0.09090078323050178,0.004714039332237673,0.080282967952894,0.30128534542703905,0.05436139270175518,0.07305776948030786,0.06943226014361607,0.1152211082050931,0.02355377502481475,0.09700098066261356,-0.022631319700280667,1
-0.007567653376121838,0.45770530729376735,-0.14752285048917893,-0.1447741526088177,-0.021914838104240816,0.05911010631807983,0.15008410654427523,0.03392614330218249,0.0050403826947098464,-0.18707889451518506,0.09793047674033357,0.2242507967480085,0.056505062833253225,-0.13851825137161444,0.20380470531168918,0.11948456509264427,0.06229024516914297,-0.17444447442233701,-0.2176767439005464,-0.11116368834375255,0.017349382484538465,0
0.4835844205113192,0.20782170973674202,0.09744913669969288,-0.028321015336436224,0.3177756682506179,0.22544029794923914,-0.17407872620945652,-0.11463477303343331,0.05457612388798124,-0.11179297245832875,0.14111960321632785,0.01224999371789156,-0.08067054218874431,-0.04126498583417527,-0.09029852706558489,0.02545267725813214,-0.0011277209177239782,-0.015359503951433,0.1889486612563244,-0.19686651106897424,-0.001174920010561747,0
0.4963617879564392,0.1952019217415752,0.10779564935218275,-0.02506428786100166,0.3201509073183618,0.22200714821556689,-0.17101470337698632,-0.13472182597718693,0.05828131317065747,-0.10435945308571236,0.1439873432053555,0.016985170245692866,-0.09457655917480978,-0.04443461277310401,-0.1075951232146921,0.017089887800309626,-0.014251191169852477,-0.014163626171151302,0.15792413337640715,-0.1923375094157379,0.005765268402892049,0
0.5483398526982304,0.1592921773999335,0.11080200502969259,-0.006162032893988787,0.3266282101617424,0.19638598853938571,-0.17397291732249553,-0.12525835303150754,0.0666191938347098,-0.09395440954489517,0.12022895055888053,0.013232285595693734,-0.09903749669937986,-0.0030270451194064716,-0.07931437640181782,0.005938880825038627,-0.003814745476588121,-0.010735281036605045,0.1356036090211114,-0.18331461882463285,0.004005156787938367,0
0.5973713627046962,0.11568025086317336,0.09961278785272312,0.018797335732507015,0.30953880574142645,0.14013087767736643,-0.1594005717152671,-0.111341821381169,0.08040974094628031,-0.07442186649812876,0.09348241496858657,0.017156146272188966,-0.09682992132555976,0.03798688219359002,-0.058981942386260505,-0.013088948919970486,-0.003730170987967565,-0.02626579325646421,0.10314758279182933,-0.16254490685725756,-0.017862666580222907,0
0.6131983865099975,0.10428738934113196,0.09662129231359066,0.03578459108646199,0.3074406073270016,0.10015127862904684,-0.16145244736090147,-0.11484905353481588,0.08520233550405239,-0.06958290526953916,0.1060508673561967,0.017963283488234193,-0.09993246588497816,0.05054517933680774,-0.06929916124482646,-0.0248130692142656,-0.014533299751049064,-0.033213550845454576,0.06411764761869303,-0.13996470808861383,-0.015791427145868134,0
0.5846686511484065,0.11465895463049551,0.12748766826768204,0.0011264962848245047,0.3013066924228226,0.1789141667222266,-0.19594448410496795,-0.11613440655352238,0.0680888141383042,-0.08924275805792488,0.10285072611764347,0.01061868844982136,-0.07591588745275009,0.022565814689405335,-0.05890301500311661,-0.0076429419785655804,-0.0023935854220050643,-0.015116318942233895,0.12065328297032397,-0.168552801134556,0.01976121636110629,0
0.559180252399489,0.13526867160698192,0.14083182056480315,-0.012882427031887266,0.32055425469655224,0.21674256855210663,-0.18257941329517988,-0.14214502613568633,0.04817770203217541,-0.09066051928901177,0.11161924633416391,0.007949332544569384,-0.09999129358549666,-0.01126921040620013,-0.08119609251287555,0.003428243481614242,-0.011478931260577663,0.00217539533750849,0.11054049977673788,-0.1712724044953358,0.033735269793384516,0
0.601363174966845,0.10007855221207858,0.13317919784718496,0.01323449063711095,0.307756709539376,0.1638669083061963,-0.18575099701419948,-0.12522136174892162,0.06242871939587357,-0.07482058936968596,0.09984921939357597,0.00971766982035052,-0.0896879185269184,0.02695121795480058,-0.06044195193311601,-0.011582523142179875,-0.008920519755479844,-0.007952716893175197,0.08312538049821214,-0.15711976029442806,0.02124705465338335,0
0.6096653110250085,0.10507397814152081,0.10498317532387086,0.052230429000255915,0.3105530619619092,0.060017135845209214,-0.16880886775887036,-0.13387161071377585,0.05666237379431361,-0.061680966862033726,0.1491262960590081,-0.0017777092310561388,-0.12537040959706774,0.04030786150346424,-0.09316783614823142,-0.04173332926510292,-0.0380337178617987,-0.021259302200962782,-0.018691922101425895,-0.10330432750689343,-0.0028335602004136468,0
0.6026504481454663,0.0972278206801999,0.12944417292067403,0.031347694049217056,0.29395598885848523,0.10711741656714469,-0.198620661197332,-0.1364840030768693,0.05289600088696662,-0.06966466340602433,0.14051677256516348,0.0005076712823729653,-0.09701450154536034,0.026018529069856317,-0.08657965802972462,-0.0345437241634533,-0.03284837700927299,-0.021464006627501676,0.025218234226455236,-0.12434339146292572,0.018526776985041633,0
0.6085247536885411,0.09119161502944598,0.13010079996587795,0.04180034365262781,0.2937146852625555,0.09301570755744673,-0.18776574157264347,-0.13479582287972647,0.044660388936991154,-0.054360780140682394,0.13813311736889577,0.0004784801359090323,-0.10128881292102508,0.02342212604724761,-0.08634922212924447,-0.036992746948946754,-0.03707697685239061,-0.018765364245163,0.0060264823621674285,-0.11927031101082591,0.010597887490124842,0
0.628886130842566,0.006630222605319416,0.16333351873237728,0.054012960882657404,0.2667556736086151,0.13995557964281483,-0.06173005589324815,-0.12966286587659795,-0.032826487281570046,0.054419868305094474,0.006764434578217451,0.008103034664492251,-0.10798940915759833,-0.017009890837327107,-0.021261743436850396,0.0022770360137497553,-0.021547321484917288,0.02929607872284609,-0.02775567790858138,-0.07262844545833506,-0.00294625396679958,1
0.5988842515876838,0.029134884227443855,0.20045810467168823,0.015272915079189524,0.2762992638523581,0.22095040398815213,-0.09272946814148551,-0.14414170646585575,-0.047743063253206694,0.03101862816052628,0.013060181801816118,0.0037647009604584746,-0.09668647682575858,-0.04456718163022281,-0.03337212376816279,0.012629210809701679,-0.01914633284468059,0.041232994671331145,0.011900125832790423,-0.098334135608764,0.027854643790723905,1
0.6202405818080652,-0.006517903440770983,0.18909077472171976,0.025997117710110866,0.24113697119384692,0.18965093142974884,-0.09891248937725304,-0.12152020975165051,-0.03118436603510949,0.03904385970412103,-0.004043779817020113,0.009838340225059694,-0.06628052941248447,-0.023344501336320923,-0.01627048411219421,0.004117656225097696,-0.016431401121080217,0.01902547544938587,0.019925113294898267,-0.09231981195566781,0.01683656542920291,1
0.5594781546136124,0.06739358287582184,0.2170510926475453,-0.01884533059649385,0.29415697151851206,0.2870112163297964,-0.11060981637156697,-0.14017240403975198,-0.07064027251606354,-0.0028551019288668615,0.015344202897181703,-0.007040073958356365,-0.09321566515131913,-0.061252246538920245,-0.029659283832954214,0.030818158462283318,-0.0033147984759413856,0.07089610799691583,0.05109760456136844,-0.11481077491344457,0.05880407027154478,1
0.5441995443236375,0.07314071634443559,0.22467732025982567,-0.03258480157184758,0.29044077165302,0.31618988332263864,-0.1025511312097411,-0.13627417672995645,-0.08162545494308347,-0.003538456132447396,0.003281122753604234,-0.005761390794457645,-0.08929884588783431,-0.07659743129886645,-0.02802483820443888,0.03883102841562162,0.0021173845790759364,0.0766755823289847,0.07323396122389843,-0.11900970033696084,0.05969896408432808,1
0.5543511391907847,0.06086545991367043,0.22703280070797652,-0.028725852409552482,0.2800152324162203,0.30056165662026774,-0.11900608573051216,-0.13792068402646615,-0.06719709813073822,-0.007608085034290452,0.010757845389995068,-0.0028297418285713268,-0.07660754502147629,-0.06687215373639184,-0.03216908869600228,0.030236266528269953,-0.002912664784709008,0.06348533670884003,0.07088368371173286,-0.11313626451432965,0.06649080693689326,1
0.5453980011647419,0.0734662677976214,0.22701907215968212,-0.029464808811830504,0.28924475568515207,0.3046785737402571,-0.11330831811476072,-0.13989992171408605,-0.08255177484146779,-0.007430348895652993,0.016678149159600517,-0.008890214634546931,-0.08902075261215053,-0.07423220567030049,-0.03298565929420066,0.032853286298177006,-0.0028146333288433735,0.07438505667421062,0.06346881160625141,-0.11334549311356065,0.06484432430014778,1
0.5683746649877903,0.04139642756876847,0.2250134821773342,-0.016497053529850397,0.26674878194886026,0.2792912885745958,-0.1114496930698148,-0.13834758049589554,-0.07470854806836384,0.013828021656509284,0.006512296603007906,-0.0036888633831085866,-0.07761581460655294,-0.0653715550114614,-0.029052791947668327,0.02220303845569819,-0.010176653481514433,0.0521268784706812,0.05250394746917779,-0.10690726564737639,0.05090007761061016,1
0.5720557906800235,0.04003331214950389,0.22488192177032876,-0.006996449726676191,0.2664678935240113,0.25951517706552535,-0.11229425421221308,-0.14512022797045857,-0.06886353139793967,0.01933059838802757,0.01976186797863473,-0.0011104232696711044,-0.08110696565552815,-0.06624439586488877,-0.03945800014766168,0.015426654607732982,-0.017724974483013897,0.046978165160051696,0.03749969748622,-0.10117610348806579,0.047695494277826884,1
