0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
0.13366434445208175,-0.3642876414131338,0.15076273361908485,0.008782602219140623,-0.20393117092073193,0.1040438928538398,0.05576609718167934,0.12174291973281291,0.1941529905490437,-0.09962200305765903,0.028997464266177508,-0.01976786535320427,-0.11336944357806916,-0.010940710349183423,-0.07592707901444304,0.06717368707314125,0.018997386386866003,-0.07403842620622467,0.07315600879042675,-0.016206611271186347,-0.022868958283029883,0.029383438944891843,0.08915821125660735,-0.029750723556023033,0.038514032166236896,-0.05034836015902322,-0.09914088302266762,-0.051386601694452874,0.04955871237935949,-0.05949167796691581,0.02585432984374514,1
-0.23609279601839345,0.1961122076413207,0.0477432574922757,0.18091957838071318,-0.218299772389068,-0.1700868712452849,-0.09589626197393845,0.18764697459313548,-0.09951594591927944,0.03549993256924629,-0.006662088740590533,0.3532895643972741,0.05505095609044358,-0.14222915083717125,-0.0454170784633922,0.12995056271255628,-0.0701248409372238,0.0598817365909252,-0.10130932012423524,0.009387563074244883,-0.003361973586774475,-0.04088031661611054,-0.08188212656684739,-0.009875911678441866,-0.059985080450329666,0.18503477199547244,-0.07415303999558948,0.017569273073028805,0.006015765682706721,0.005541975366490694,-0.026850288904627977,0
-0.3743221084867078,-0.2500478786803988,-0.058861755293827235,0.271273604796629,-0.0858632509423989,-0.024028101180703174,0.026544870141977133,0.09938660404222964,0.10839896899490177,0.058230259637049385,0.13813431291494974,0.01456785459799348,0.009505250998319927,-0.010530158860453392,-0.1316998978506928,0.08384406909340006,-0.02003961754533224,-0.03709683901241233,-0.005104383027988163,0.001874878379718768,-0.13682845131012975,-0.02844271493594056,0.06942072977925894,-0.021592086579743628,-0.011536372948989173,0.11401431045411564,-0.04230749139102584,-0.08661111366679196,-0.031371056818952935,-0.10109479076463844,0.04274923646204511,1
0.04842440904752219,0.16606783068853062,0.04648005350614717,0.2223869587204856,-0.2577765048193601,-0.2571676749511874,-0.08365002490343756,0.28050547682390436,-0.0014046274892866456,-0.047967743137005185,0.08563302736743965,0.2028999766066529,-0.036651475233449214,-0.1800308700435689,-0.06408431413237334,0.09293789210004975,-0.1375765781747012,0.05411139105126364,-0.052082164541061175,0.02390861015476073,0.1977874846303069,0.055226276710835506,-0.051634261486605305,0.010495013236794776,0.0575458884736531,-0.036474332171670495,-0.06639109846650847,0.08585321750474162,-0.020676671608358642,0.10202368029972263,0.03404985494307587,0
0.10928003164351818,-0.34405045001601126,-0.09963435829658478,0.23004826387303012,-0.23114709843872175,-0.11025055129393115,-0.001935266797925828,-0.014950380161711256,0.22505289699253064,-0.08992953392254503,0.16706074354798953,0.0407622145143493,-0.11076139206912447,0.0033755795352168063,-0.0709368518665166,0.07358892486498915,-0.05782766074929787,-0.12749254756213382,-0.03830197304769485,0.08200797531263326,-0.0851961065567353,0.05835347879269126,0.053718286015747074,-0.04582688066901657,0.04969733227774153,-0.023131560120362354,-0.0029393135899029783,-0.03166761064588927,0.000282358578045653,0.0010680606728609926,0.032355412846433194,1
-0.053023538953710224,0.5660975714456215,-0.015444464192338189,-0.13178481703584224,-0.19226283657008741,0.08552338698036577,-0.04405005062273663,-0.046052601222827075,0.16135963157145686,0.130716836726795,0.018280723720235762,-0.0382499990538991,0.013014271393237853,0.015925637416713146,0.07729005445680964,-0.1865911036076945,0.0278080148067979,-0.12077651810852139,-0.07656727660960612,-0.11662738990910011,-0.12593731965578941,0.08910434125602552,-0.02355974618306134,-0.23522852693108784,-0.1652794118275306,-0.19861001434445916,-0.1330581325187374,-0.05525511871701794,-0.06741606323033283,0.07175213959479108,0.14545709946633242,0
-0.3589764924101207,-0.2528166252239543,0.30950329797176046,0.16922324985787449,-0.05092374511663809,-0.09188083880551831,-0.08196777690012126,-0.10099973168417511,0.13640997775580124,-0.11661921180784787,0.13701122939347962,-0.05455844037831406,0.0005058045807895977,0.003698336936671857,-0.01544080762231892,0.03353922273404535,0.028420933409946735,0.026779274516274654,0.029288837174822658,0.00372708086693582,-0.028550317094313254,-0.003032703943909554,0.004567506191038281,-0.03797843303688667,-0.007249229225068797,0.004265799686644368,-0.04458034720594678,-0.017921181965154142,0.05241518637989656,-0.05745549808975427,0.01802733817965881,1
0.5919243335433579,-0.12974199472434175,0.11430033870398346,0.09623848922307343,0.1519294959713733,0.03725717324113963,-0.07915875666567934,-0.057074849656349964,0.1458055612579512,-0.025491777349633656,-0.03489847614221949,0.09253874686520562,0.022096774382167846,0.038992315105172065,0.00767195503996647,0.0200812666511195,0.07127367187653072,-0.08102873689949017,-0.0039094946263171036,0.04102536763857721,-0.03302017884052842,0.010422091671380399,0.033446349114487385,-0.0068440784097773205,0.08675260674715507,-0.03634894949713528,-0.048713645418272486,0.028511062356636002,0.010891540700812238,0.08148032554044818,-0.007082302884486194,0
0.22664947057393153,0.07855821321581813,-0.21014411900758115,0.16047840984771383,-0.07035367052325095,-0.2684995765880609,0.1315689550183283,-0.21348689666390896,0.055956120274512425,0.06093461371087397,0.07638021466953367,0.028048630459030343,-0.1688406407613031,0.0510741891375637,-0.09112956276693063,0.024694612259711396,-0.21278248589843088,-0.059062156491929044,-0.09246892351397298,0.11034308184283934,-0.1255901571578007,0.05349790358871479,0.07880069503234116,-0.04835244612446921,0.046894695699747885,0.052202812956212014,0.1848735762526625,0.05067595788848038,-0.11779270342706956,0.17289511043446398,0.013495961820433946,1
-0.20844211540106491,0.23047551992041426,0.2750212422848037,0.14086612893638423,-0.23666843369070634,-0.19499242960975546,-0.1937517088099236,0.06251774115436416,0.06065527960200978,-0.13409869834386914,0.02544978039135927,0.1321683392455889,0.05135608841697944,-0.01183755122147016,-0.1155824903733166,0.06904850531938633,0.004612321316613194,-0.08591555161684698,-0.05669995948196132,-0.22254663146568157,0.13725617328561135,-0.08420902948430893,0.08504110607803828,0.11993536339013074,-0.03547805581829799,0.06134029039545308,-0.0893471490709809,0.010688315415418688,0.07144050193359502,-0.01954958589585304,-0.04878442279018184,0
-0.3623358957907585,-0.16803867774965123,0.24076035399063223,0.3055511067647328,-0.0671318235607446,-0.10710857140037784,-0.13695898864694384,-0.1259453461973913,0.1611840477515387,-0.16010004754563084,0.14197018616487966,-0.03205478540380094,-0.01140392231953966,-0.021117500910918123,-0.006288749941446164,0.034375913653048026,0.02520935232222672,0.04566808965227116,0.013693388341623432,-0.005285052651993293,-0.04152698206224274,-0.020153226119302974,0.0212418293094385,-0.012417914580174346,-0.03112975664081897,0.025163893591233027,0.004505102857439758,-0.016844834058977624,0.0002834770862979259,-0.04319991930771415,0.008795795351496322,1
0.5243833448982751,-0.08987202843722486,0.08206983773620988,0.1374197614342479,0.012364538043381399,-0.20794224935561126,-0.08868794903197631,0.1495128644516641,-0.035916513797656834,-0.018202180872136937,0.08143525212236331,-0.04715689176996914,0.016192151886193114,-0.013858688700533608,-0.01922002392873002,0.016224190237006123,-0.1210685818300256,0.01568365535858138,-0.06468093774599692,0.029703004679110107,0.006974204597985086,0.071821236612929,-0.01016780555866925,-0.06563162354051613,0.07305717344765252,-0.07098819548301773,0.020512547192192504,0.024477890983551083,0.026750830320246388,0.03107345072186598,-0.006590453433265735,0
0.5352489694002787,-0.19799209093139394,-0.07038883437973337,0.1702132283191626,-0.022689231491840826,-0.17945972440155752,0.06122753305535513,-0.12708966635884061,0.12388572328950993,0.030004732264705323,-0.0026758422346575355,0.09532101658879982,-0.07488016224726532,0.023921162796240254,0.011654948036099134,-0.014013784191778244,0.004744703736172041,-0.06375601577269849,-0.07585127565687061,0.08752598225758905,-0.027491401945397224,-0.016201134016787477,-0.01103975525885277,-0.00041582315203442027,0.05672768242329218,-0.0676195885629857,0.05283561065738281,0.05846272068509205,0.0023724145848879265,0.07075832143581777,0.030778650331045425,1
-0.056416998349270796,0.36920977253389037,0.045313820848381314,-0.10079006721383402,-0.08182241609425943,0.04928254341603549,0.003832900904042714,-0.07420692854258551,0.06593042106124111,-0.07511650000277789,-0.011629488451035232,-0.12270466771804961,0.006821699121054087,0.17698165090899806,-0.09874652794002585,-0.015047438171835608,-0.02493787014191807,-0.1900226496280571,0.09630300468052883,-0.22031545778672598,0.1777708979205998,-0.13725214004619526,0.1496924723560041,-0.05635712292068537,-0.011879160376506551,0.1755561857435198,0.19460494707109646,0.0929560948887764,0.07642360430753486,-0.024712788543504578,-0.08023620508665157,0
-0.3068447754295937,-0.13097304145939,0.16329554184863654,0.397627882413385,-0.07134117047877528,-0.11222570669267559,-0.1499656600192877,-0.14463033708442824,0.15967275210161663,-0.15670066123503285,0.15289338103260644,0.00955003339715103,-0.033380981587407835,-0.0790156012082187,-0.006166413135524806,0.055876755607696844,-0.021362793587317984,0.02242755024436596,-0.03318309356317049,-2.475324475176478e-05,-0.05173802178017539,0.00476613574798165,0.011892447382857604,-0.017361377882552174,-0.05221699971841583,0.046967149491236655,0.0005492117399465873,-0.015360876557928805,-0.013021774671444233,-0.020959140120086043,-0.002298035215766942,1
0.5613103372363412,-0.15168702494870348,0.04666290242247778,0.15502648470678523,-0.0021221691015725665,-0.20356193017103194,-0.07829609183678923,0.09345705434299124,0.016066748951562928,-0.006589718191948538,0.04163519282976731,-0.061930229294565715,-0.01554079337220532,0.014212453765577464,0.0056623412989713654,0.0004941573016561165,-0.06638750124676093,-0.006100079856582699,-0.04217014407863322,0.030643863304190146,-0.041939629318462235,0.05804822711769457,0.015059667494628982,-0.046479634814141704,0.08164292299941656,-0.043361316069661204,-0.03857715554483616,0.012511088884887448,0.007837400341599023,0.07093159844770339,-0.0024249466511978394,0
0.5212674168085375,-0.19873177315780854,-0.08664503362855062,0.17902033495332842,-0.032448287820817864,-0.1739375450599447,0.08413447962084268,-0.15025483683766533,0.15454160928581545,0.03005647844481456,-0.008522674838320117,0.10545033788355143,-0.09959590885173526,0.0325916763274024,0.01742267175099471,-0.01881067391829367,0.029077003471277424,-0.09402931081281085,-0.06208746726393282,0.0900680268640748,-0.022015880611057453,-0.025813726052343937,-0.005994249917242122,0.021645436779840835,0.06034397149745415,-0.06377854028385846,0.043185167642869594,0.05769744385399173,-0.008293159501129714,0.07888822834907555,0.04249986704838399,1
-0.27774172941287584,0.11377582947641249,0.31961238862595887,0.18656681013327056,-0.17985309533404945,-0.20069321399681153,-0.18728381407886974,0.006575509916494936,0.035942292616619,-0.1687627390126085,0.005392350841169145,0.03666587662031914,0.04172178438497109,0.030605228340519257,-0.09646881370454966,0.06017478247669891,0.06618696793522888,-0.047342026292264146,-0.024472163041960353,-0.12057745604395667,0.06085617481874461,-0.05453634963242787,0.028355929567658797,0.06537752085799943,-0.05167197999528129,0.02752939840556145,-0.009124378458143494,0.012737125835320356,0.10055940501651395,-0.0510385642835594,-0.04484343133629951,0
-0.3128975558813122,-0.13691539087244137,0.257572426735176,0.33661278866206107,-0.06938971654199498,-0.1109167788925582,-0.1511002364944559,-0.15905955378454148,0.16794493345116338,-0.15136027223471413,0.15061537961550242,-0.04745409837889916,-0.024540870333800216,-0.06024774387144614,-0.013017751733789334,0.04726831166513019,0.022429635220136347,0.018437105232756604,0.017683660359407823,-0.015832870092809714,-0.032457273021803804,0.001985591350231154,0.0041371885615654365,-0.02033754704901179,-0.06324822543305993,0.030006987334856423,-0.006518511865577132,-0.02691327039021428,-0.005151225528249372,-0.022630688678817953,0.001785878322096644,1
0.5969951194495381,0.062477114725033055,0.13753958191262816,0.1138592625211309,0.20322816869053562,-0.1093019956254166,-0.03693017257128915,0.24266245267233413,-0.012053364274124827,-0.08174763005991245,0.056059538628064884,-0.11476605664094025,0.1196511398926527,-0.04377280368587178,0.05820726957212597,-0.010407785860242236,-0.032365679093894685,-0.01861026793021618,-0.020198682252281996,0.008788206482977708,-0.01674579773207529,0.02316019638032971,-0.015493025209827475,-0.001116178231856546,0.04627313395010349,-0.015073217799286377,-0.017980643440638922,-0.005035486880441702,0.004666485359666884,0.01636897127912171,0.0003729582639091978,0
0.5953454646738572,-0.11056129574817877,0.03985913545416061,0.1708538613568592,0.0876369488907734,-0.13940303890277803,0.054855958640970606,-0.0035148128286345724,0.14168661960084336,-0.010976657829915585,-0.028708762259705894,0.05023082484325321,-0.050408120372394366,0.005467951048159731,0.03832127376673913,-0.013650788666651283,0.0321097891035803,-0.060417628980690495,-0.039725670198520045,0.05871964253171198,-0.04171446313900863,-0.026227098686044815,0.005963452852429318,0.019110121746486873,0.057234202583603955,-0.05045188989522498,0.02024364407649012,0.03744816226192951,-0.021369258420329718,0.07757623639927112,0.02485603162914119,1
-0.04142675151027498,0.5319891178595502,-0.05996914813760915,-0.1248277495386315,-0.1470516614696241,0.08930120618073113,-0.017785760925617476,-0.0655016148989054,0.1429506046631076,0.1271036817306034,0.003441800574989392,-0.05492578743517233,0.02118636874251041,0.012511059707058287,0.09578973178282969,-0.11492416002229566,0.010617352597878185,-0.06702663250112294,-0.07918516677063221,-0.02235313335878937,-0.14592661302908855,0.12865595998026746,-0.024650846807184747,-0.24402813219430833,-0.27238061977792544,-0.14618229803210156,-0.07777862346366018,-0.06532257572110599,-0.020608379826427232,-0.039525598510841406,0.07625485013763868,0
-0.22093423188173403,0.13209937526737683,0.31408308921903977,-0.07190608127269095,-0.07341698486361722,-0.08442329394082307,-0.041463773248092216,-0.10714427418442635,-0.1225343821014163,-0.12033565497782236,0.04230684234715707,0.18032035960697984,0.04941920836384917,0.007008202703537442,0.1600963738669849,-0.025092251333258476,-0.09913322788141953,0.02245103372770243,-0.2292230367020585,-0.008209131397346426,-0.03250278156235219,0.10062296014981424,-0.17270962953008265,-0.04061668926150098,-0.18475849458258478,0.07533473328947977,-0.05560487590535686,0.012582639384827034,0.07068478072388315,0.07962796050177047,-0.028518022146055557,1
0.2882705939158832,0.1395646070896373,0.11842575116989602,0.09313044156331403,-0.05077683718596722,-0.1522579672754419,-0.08785690437600618,0.25931838652661515,-0.01293732397097442,-0.08064799253965597,0.13374065204042068,0.015242913431148529,0.001078749343497016,-0.10062029878460807,-0.051156826536360306,0.07135875349999875,-0.10766233145243034,-0.04051065044278344,-0.020270676686261816,-0.10219369698254625,0.22141072931669267,0.08729040380701569,0.04766190629756032,0.007169985004352116,0.09729368582899305,-0.07068759770843212,-0.14084080865239326,0.11916351297205846,0.0797390372145079,0.07796314055934725,0.08058768741304485,0
0.48346547474324786,-0.24950788089223006,-0.052358711766056505,0.1736864317186221,-0.08127272507256574,-0.17987189672120402,0.03091791571225565,-0.07902947031778945,0.08455224271656574,0.06280600538366124,0.031433988437848163,0.07810317637387683,-0.09531772505008847,-0.004379623550142803,0.010032604686003203,-0.00941412905671424,-0.021322951099863777,-0.04180011011786297,-0.07817348306248956,0.07553703227205008,-0.0006879632788197791,0.004977516729774903,-0.03980082067496226,-0.0030984863933776453,0.024205967506562284,-0.058788397349964425,0.042275215685762466,0.0441341555780195,-0.0029623925113222674,0.05228496474901024,0.03783752231667047,1
-0.473452565350221,-0.18301943659811756,0.03488222567811897,-0.18366169790750214,0.14045420270108042,-0.21443195983992944,-0.13011147677188648,0.07888706650724986,-0.029171790256540688,0.02600925178647442,-0.07327526006267938,-0.013018488136725476,-0.00017948301849727,0.04712073567607848,-0.05701667858498499,0.02438017508476647,0.18513944317012898,0.021381470444480934,0.007755651695426664,0.037173893566480584,-0.023028049785043254,0.060553934194962265,-0.025873895396409118,-0.04079163092751388,0.0591440135174109,-0.012750231658949904,0.03162672571071272,-0.0009176708991295826,-0.022699505111416673,-0.013450403980484336,0.010988446136198822,0
-0.465965365820034,-0.2367044089832792,0.047965642547109645,-0.31175735620315764,0.21162549982265258,-0.15758101061436927,-0.09047623219254586,-0.06320506588599677,0.06906815820518919,0.040049778969560995,0.04549516414694218,-0.03851094681666002,-0.02888911430293365,-0.10242985628497071,0.036100523258083037,-0.0007777150053200309,-0.009502606474401976,0.03676604209361039,-0.03390231108761502,0.015764861865311217,-0.03995610959678629,-0.007778513794135765,0.029215260148369376,-0.021461379987472728,0.05337804162267565,0.0801480641122943,-0.011382869679697904,-0.031288447955704325,-0.043625073444704274,-0.03661726006478334,0.020490376410661888,1
0.46185433908893064,-0.21876889559555435,-0.1875217640377591,0.003313623504273706,-0.195990155583493,-0.21436125769346323,-0.14667139540371263,-0.050069133148348315,-0.18679221973079613,0.16314489522066625,0.02288379716252926,-0.15746147549351483,-0.02561094571321797,0.07105399401122996,-0.009282910287981599,-0.038246940750921166,-0.07610576998962902,0.07545108416167018,0.027405500086916956,-0.01173226000829953,-0.06883303550166937,0.013387658391011062,0.03440076281309858,-0.015014224856814822,0.008661540680787578,0.06006399376441979,-0.01636101788436479,0.004179233432201522,-0.056105715835434194,0.05125310753318299,-0.009817605273773997,0
0.47786115929749584,-0.27908954123147683,-0.053961281806899665,-0.07947302256668007,-0.09080714391306027,0.06900526796758792,-0.16864090300100745,-0.20637970248698767,-0.058029352378184774,0.13717343776722538,0.004991976110705155,0.08816873613601044,0.017008150141551312,-0.02295703603325794,-0.07998320514058704,0.00499880045561577,-0.022522352026273982,0.07098837934404667,-0.0423467467254514,-0.00842231254474623,-0.03880883647758516,-0.051311256726071244,0.030232424405472275,0.025789809438179108,-0.00406573012828655,0.005526978039314237,0.013030448465910331,0.013702225995270469,-0.040823616484568226,-0.006075751649764617,0.07705813623299756,1
-0.37510970700743157,-0.10859479031782351,-0.37923084356897857,-0.3815171083357288,0.30959214474950264,-0.16822829459432195,-0.20365368443165777,0.11618477434745242,0.10726979010924764,-0.032771096817678265,-0.0823967563422656,-0.015345138538610022,-0.0953234375010848,-0.003981357286045974,-0.07986969300655444,0.0070691681018938135,0.06915013063604754,-0.0615401248936194,0.07041607012436137,-0.013785311441388656,0.00872736133271819,0.08020668604713907,-0.1084612451595708,0.0026659912601999353,-0.0402377718930945,-0.03273485805573648,-6.472388548182637e-05,-0.003251860662563186,-0.002887660236700411,0.03192332737062687,-0.020082032435360907,0
-0.3668306245297779,-0.09603354412627689,-0.24967365181689066,-0.5142164210281824,0.34965929327704626,-0.15865777118589114,-0.1669163053813925,-0.004491367133165372,0.13669752804431773,-0.03847994285758334,-0.06700728242355583,-0.03063776780249796,-0.16454171109609692,-0.18243978754480117,0.017634997245531817,0.0035385683574196544,-0.1012861175644203,-0.03548325114019697,-0.0381831655338267,0.01333608205396556,0.00755777533885028,-0.04835353670554087,0.025684000910422552,0.0020874272654215916,-0.0033277419742285277,0.04706804335042781,-0.025381059442982523,-0.026290263023859707,-0.011079089552165154,-0.03837307425466765,0.01392883647255279,1
0.5118253656330389,-0.17626633742531744,-0.1251672704115588,-0.05466780229353932,-0.10710174013786855,-0.11359553083276833,-0.23769840414758603,-0.06948671728592486,-0.21367471325698942,0.06890617210660725,0.01068646098038419,-0.12590975248232508,0.084038382451958,0.040900435297379176,-0.032940779026207186,-0.031715982732506066,-0.060770186045313965,0.13347689549869773,0.009313039719279487,-0.031057565965163535,-0.05867413666167993,0.036728301273317304,0.039127491055236066,-0.033375430931669746,0.07781015626279858,0.01872622873588343,-0.06074648662337144,0.005703833709815093,-0.04703732743458083,0.0717419818836158,-0.0005808138006008335,0
0.4819960080301266,-0.23908333379215999,-0.02810393637976501,-0.13731184477786268,-0.027810470230977487,0.16507400479334722,-0.24105483318193194,-0.24883055977267954,-0.06713089589466618,0.04653050063071958,-0.026951400364965305,0.1055604057656813,0.10298656183067242,-0.0258072342914092,-0.10779708534210926,0.023661537857072937,-0.0023162849186196253,0.08969793980715389,-0.03710019538242126,-0.008779693661579411,-0.04039594353904381,-0.015860655756433688,0.047032447616947436,-0.008331023820970089,0.05700663192179642,-0.02554394703000071,-0.006207103011225098,0.02001684386145669,-0.020186122093262204,0.015635281605664793,0.046979735043938355,1
-0.35581544543806704,-0.03029068516083861,-0.3599837812479426,-0.45092099876359587,0.3491119791778746,-0.1845364100754269,-0.21296115945825583,0.13569592350769244,0.11532103749059129,-0.07840932702990175,-0.15604173644430344,0.006777274968474257,-0.16735483146414912,0.000513744201365082,-0.08078691020428665,0.0082703289144674,0.032456971725962964,-0.04617855154232311,0.0431324979047202,0.006109744649168292,-0.0014822522146968888,0.027823345189851117,-0.07320500081817405,0.01788763982241609,-0.059873642270653095,-0.025220654829776763,0.03145248056824477,0.011221821512002194,-0.038977911362719095,0.04197803976182773,-0.013825112566192682,0
-0.32780613841619727,-0.024371175528188162,-0.3046634574592083,-0.5293732184382561,0.3675233399915227,-0.1535468148718485,-0.18899351288094002,0.01817708726136606,0.15450630444966482,-0.08540867678476925,-0.1119651401150353,-0.020735418666372137,-0.21254923912352033,-0.16594760138500517,0.008100535478912168,-6.0083252606844365e-05,-0.11732823451728554,-0.04820244343357063,-0.012813312033339656,0.002748782380071329,0.02915126649487709,-0.06661074812757538,0.028096622954433128,0.027801729997110437,-0.03673442257277302,0.022181461541757378,-0.0004628407239568426,-0.015015674887871715,-0.025871530098987676,-0.023793327735033815,0.004069518603087537,1
0.23884791885500894,-0.19886679792067988,-0.4211005242265983,-0.24925994015945327,-0.3322066470399875,-0.0695647915487819,-0.1822331528131946,-0.1584863974873583,-0.24610552647499037,-0.08355669029690498,-0.011833965346464807,-0.1734669304712831,0.16374209307789092,-0.03629498485834235,-0.046702489300454,-0.00514483898508515,0.013920554354973252,0.04366790704029721,0.05943689957789637,-0.02698091157726768,-0.06475604071687005,0.02801304927201736,-0.0008035580646395705,0.018332614486573015,0.01827920319194222,0.041370689558582495,-0.061137015263855184,0.018141543973430818,-0.05888277539699944,0.09307753843045419,-0.011316381395467633,0
0.1729791095655769,-0.23742951629236583,-0.37366532290613746,-0.3665728570732776,-0.25647490771004205,0.13726709016499214,-0.16341798733783694,-0.24501069524797248,-0.11860030531815009,-0.16173189569555427,-0.033404501003313984,-0.02165494399579511,0.19690559683549477,-0.19120511231707357,-0.07781032252597687,0.047123197384382635,0.007090068246998808,0.034921123682652065,-0.007444441635924299,-0.04652502885899644,-0.03760531293084519,-0.08405368005529347,0.09523643701860002,0.03776336355919953,-0.017090709645406665,-0.10918291569799865,-0.01717447499649156,0.03725857065738322,0.028354511681616446,-0.018882549846547168,0.031475973098360095,1
-0.3566733638458887,-0.029813549500798408,-0.3528445232984782,-0.45767398616526894,0.3476080253102873,-0.18995927793931375,-0.21252684532563615,0.1359379296908883,0.107633963579565,-0.07666352659437334,-0.16180105218819693,0.011401651750296815,-0.16833350635711872,-0.003958012456834328,-0.08128861790776827,0.011728755441999736,0.029049088951580565,-0.04735588966350301,0.02904229047770128,0.014132512173919162,-0.007016418007883697,0.024834784309065303,-0.07056416850128258,0.014708395160272777,-0.05627811036946413,-0.016984816844171403,0.03279594922681852,0.010925046011019658,-0.040620247936767724,0.0376831569480767,-0.013660112799656884,0
-0.32948866564728857,-0.02480362620729926,-0.30406987858879525,-0.5294569720204066,0.3692436176707652,-0.15048016040019807,-0.18357044756410562,0.021492614781398005,0.15361853795686467,-0.07985010394563055,-0.11162111160119347,-0.019136957347669036,-0.2099565500268068,-0.16617022261946293,0.009742230893174816,-0.0009518466347507474,-0.11768503069030978,-0.045695664051743294,-0.014089333701722129,0.0017455135923679452,0.030604726140195954,-0.066817337512439,0.027146709868335433,0.02680008896082465,-0.03845034432759081,0.022074807761215835,-0.0008487360737002907,-0.013214769708626053,-0.025418701955934236,-0.020103224550765155,0.0034635233421429,1
0.2452875174659953,-0.20253561385512459,-0.40878948645155816,-0.23474766371349018,-0.3346991702607599,-0.08675929611975944,-0.18445359927168095,-0.13362559268311022,-0.24642418608911917,-0.07963455528501548,-0.0011945433416801843,-0.16934978055149774,0.1519583295075546,-0.025746408926304077,-0.0525416100692535,-0.0006343969874658485,-0.0015231722298173214,0.045945524062187965,0.05609993787205191,-0.02224368825628809,-0.0492072083518543,0.03602915147829973,0.0019177792670582658,0.004965995714117176,0.02691538960987244,0.04157789197374616,-0.05775781677358131,0.016656903061201492,-0.06824880614640205,0.08993240149309027,-0.01846924564725492,0
0.20387452147640742,-0.23869581205605228,-0.3460483196487248,-0.3584424957532746,-0.24431316360223881,0.15173580395510083,-0.17478486219495973,-0.2623729222902556,-0.1290024747623393,-0.1343776807262155,-0.046442304716245844,-0.019131333908453597,0.1950099638284731,-0.18716468817972082,-0.0781249707827771,0.045831588723575775,0.02305649676263442,0.0436011911971315,0.0006443121390039049,-0.05244296530330031,-0.02825366308363452,-0.08631743107341364,0.10307113443639204,0.03525902071821438,-0.007662341103205582,-0.10836568098044261,-0.030256621371017468,0.03867461149953116,0.029917983739161436,-0.02166905021002321,0.03751345322378716,1
-0.33035010898402833,-0.025231826953307595,-0.40904675906110566,-0.44029960702223575,0.3329872048469098,-0.17056346052998334,-0.21498777445580222,0.13021813304099547,0.11747548357081271,-0.06442500237778248,-0.1304704485512663,0.0029445114619431117,-0.15098028439097713,-0.01935475171989178,-0.09593808140476054,0.015042052628195553,0.019636696973809962,-0.07739985862278043,0.06038970051853875,-0.014163986510489378,-0.003428670353783606,0.05075976235527555,-0.10241459321725228,0.029116430621688047,-0.08883393193744746,-0.01021092092923145,0.021629431248829187,4.849537209676188e-05,-0.03452550295039438,0.04581839546409083,-0.029855528228999693,0
-0.3065727390023874,0.012689034616029816,-0.2978509470235109,-0.5292241770632689,0.37221265524934105,-0.16088187876167304,-0.19406121166970872,0.007482623149818047,0.15247413257572962,-0.09206491883867718,-0.12479283121141178,-0.032506554037939527,-0.24093998652785348,-0.1739211238554776,0.0051984280775415215,0.0061790040002138846,-0.12313253223257592,-0.060544887935701605,-0.007747582941039254,0.01298904562765831,0.03450037491555435,-0.07036580627917824,0.0285199311126228,0.022603658180678533,-0.04154747105102521,0.031528021283927135,-0.010403372564062444,-0.023037924401796417,-0.026061710741403465,-0.03112336760858777,0.010171735468665418,1
0.19115703078659918,-0.13178304363209145,-0.4190908205390469,-0.3324141165771619,-0.30049607971978853,0.04180720655996694,-0.1665794431107247,-0.17791106333462445,-0.2501074590217318,-0.1532374082362149,-0.07125981477452568,-0.15909757204068542,0.20438309152979087,-0.10266831078060512,-0.039803350993860016,0.010404360458344095,0.06399820755061782,0.05548614019516229,0.07996001625723627,-0.06743668015114355,-0.024851284143295835,-0.01551320825371686,0.0337406835198662,0.03651005036129112,-0.006565531937733465,-0.01795459281096429,-0.07446694174264114,0.02485888827845962,-0.017039763623673952,0.0492383613933484,-0.010236115521289654,0
0.12435876253526394,-0.15673066766139224,-0.37274987216443983,-0.40878298969511334,-0.21693660760703112,0.16429546975118023,-0.1567766675834493,-0.24906402552707754,-0.1356969115074961,-0.1744868044617922,-0.06353693714306315,-0.035339690135582025,0.20077255620478732,-0.22942974628445872,-0.08437782863502169,0.05992234844170194,0.010800065725216865,0.03427484578909551,0.013336796911156398,-0.06554393265261821,-0.009700953344364922,-0.10768998542494086,0.12182787101864839,0.04608217447695277,-0.041299583257529734,-0.13606715436301037,-0.0314980124551696,0.03818410095649919,0.040754188199232266,-0.03900065305249819,0.030112874760046728,1
-0.2767881481787779,-0.29853991198181423,0.32662283934336933,-0.011844301876532633,-0.10884438018117884,-0.061112229426151216,0.07671688385666917,0.10239840011767642,-0.0484326461613415,0.09620780980532226,0.0033871997050535767,-0.07908421502783461,-0.00941988901854269,0.0024811681174919586,-0.15762321001916538,0.07336159777612934,0.03894875839222923,-0.05153726166634163,0.03655054523415226,0.023016444445551763,-0.07845434635292177,0.00766729967230132,0.00918867922506739,-0.014491005897785566,-0.02220519930836399,-0.011272357660161438,-0.08933734789127355,-0.052519000450385885,0.0425424743532089,-0.08058125524980399,0.04220770687796525,0
