-0.4054777794852774,0.1765761918313092,0
-0.5028113376443425,0.03827300730856316,0
-0.517115433446629,-0.023733002174849433,0
-0.48890909520987547,-0.020275368372964425,0
-0.4671007630693801,-0.010901988170572986,0
-0.4789716845219544,-0.03710835861742838,0
-0.4678783008182149,-0.02467474213099784,0
-0.4622160804089813,0.016554750453939632,0
-0.4618655532385054,0.02857479361793269,0
-0.43617414432004514,0.0320116616354548,0
-0.4400282235225278,0.041291065178060464,0
-0.4536158740994178,0.026520854916927357,0
-0.5214406415031443,-0.12819992231160454,1
-0.4739119105183856,-0.09775070113070279,1
-0.4429327385185541,-0.08939484823567606,1
-0.5152119209602849,-0.17121813238337688,1
-0.5244352022598833,-0.1859603841328745,1
-0.5177283428480538,-0.17593227672549472,1
-0.5226905954336658,-0.1559635144652874,1
-0.4811590506234174,-0.08079358796304573,1
-0.5294696967757426,-0.12263834229450983,1
-0.5058964026626958,-0.08821198445149084,1
-0.4917073372546613,-0.06211095962617157,1
-0.5066635486862849,-0.08216043098029711,1
0.0011157258621714856,0.4276200222880749,0
0.0016753486514561528,0.4393789742149785,0
0.004821778667414153,0.4717447236908224,0
0.000914710156056531,0.42948343145404094,0
-0.0013221636574862817,0.3698608890219617,0
0.05987392406115375,0.5568660617892778,0
0.24472304778588627,0.4392947568062836,0
0.22524710459281042,0.42118931739665494,0
0.44981663497756325,0.24592884942798862,0
0.5368583196012505,0.10300429845998332,0
0.5581177916121249,0.0011523074918316808,0
0.5332586360892936,-0.020313853628851374,0
0.49932628763125997,-0.04034611385043857,1
0.493014853259541,-0.05049330829320561,1
0.5476334652655053,-0.15685725119949598,1
0.5440706389149291,-0.20542330634499695,1
0.5153052668768638,-0.16174733074113162,1
0.4821580334057741,-0.10825393233400693,1
0.4859370894219989,-0.1073780585178361,1
0.48873860333916164,-0.14964207806265611,1
0.49336066924512334,-0.12609061388483,1
0.5053550815816081,-0.13932683662295167,1
0.47387669453247727,-0.09442497627100707,1
0.4859414024191866,-0.11236776447298234,1
-0.47705545165095253,-0.05657846272447262,0
-0.4452909370672824,-0.03749454298164227,0
-0.4828296726252172,-0.07434100791710059,0
-0.4832801208551541,-0.07519635704885677,0
-0.48400591483204547,-0.0777940144104512,0
-0.4906515294302994,-0.07458464949663643,0
-0.4920522894691933,-0.09186088376571179,0
-0.49950212577841974,-0.079512954305923,0
-0.5042347940881153,-0.08014598028457902,0
-0.5000589831926073,-0.0829369445327254,0
-0.4964789293442048,-0.0759282832101783,0
-0.5011334280017014,-0.0616917209104331,0
-0.5028187874941558,-0.10907468782407542,1
-0.506635110068248,-0.11902678661826,1
-0.49090144247210854,-0.10646136468981926,1
-0.4611276393356774,-0.07928446248064001,1
-0.46465198878662417,-0.08390172442730212,1
-0.46415296992691013,-0.08210237272538606,1
-0.49708418989671554,-0.11736449033060464,1
-0.5144598745260034,-0.12189208220345094,1
-0.5019913500998349,-0.11506803089538785,1
-0.48810906474507054,-0.0903751744300912,1
-0.48087919023205167,-0.07656971067304646,1
-0.47774095918712434,-0.07424020436669568,1
-0.06426831455005326,0.6907457564802499,0
-0.06827515325300237,0.6906200408735643,0
-0.06848659362450292,0.6936652960087216,0
-0.061058194905382245,0.6916507917808259,0
-0.06422840834427021,0.6534471887643958,0
-0.06593493075158173,0.6005123399689836,0
-0.059961025795900194,0.49524037217698635,0
-0.04309872828441891,0.4637514740934802,0
-0.02554960679485891,0.4982932032845408,0
-0.02616069089999756,0.5016739637056807,0
-0.02355589622502849,0.49386562734032097,0
0.18872042307358797,-0.12116424895118824,0
0.15546920680056556,-0.32006650901220174,1
0.12326000368584972,-0.3070134487046888,1
0.13620149564163986,-0.32967111906630586,1
0.11728455560033144,-0.3568725140657586,1
0.08542007238303126,-0.31994974430888784,1
0.07902948074035876,-0.28199251668249925,1
0.05813916917759594,-0.36183874722078835,1
0.0506191235263881,-0.3580604004186144,1
0.045035186461039295,-0.353374836777314,1
0.06831942437549732,-0.3217389058501066,1
0.07126014187051055,-0.32271772247442604,1
0.07599298507188829,-0.343339888820163,1
-0.4466708081322084,-0.03981065981282147,0
-0.4839306489399225,-0.08322548298575516,0
-0.031193265813501136,0.5804219497400516,0
-0.4840429723072889,-0.10603157141600716,0
-0.49242311304770564,-0.11856181872744603,0
-0.4944809436993625,-0.12937181748140306,0
-0.4985785054652244,-0.12430391979206097,0
-0.5036939419617741,-0.10949192786595215,0
-0.5029026595274638,-0.09824026458862309,0
-0.505464333961635,-0.08055835304930542,0
-0.48883999335425043,-0.055776952500812126,0
-0.47500162505108684,-0.040593447050988114,0
-0.3797586810024692,0.01698745620403725,1
-0.47651802631898077,-0.0976074671123448,1
-0.49302368716120004,-0.11988583720863409,1
-0.5109138737576678,-0.13755875615677604,1
-0.5007930050282033,-0.1371935037414963,1
-0.4292915689111922,-0.07037818724302132,1
-0.43788101292666193,-0.06923025319674347,1
-0.4218307141240759,-0.05448055178653101,1
-0.48633145271997447,-0.12269222690995155,1
-0.48629326588246774,-0.11415456191905722,1
-0.504863638539402,-0.12472543148892663,1
-0.49317450069028884,-0.11267397116686143,1
-0.06008616941171694,0.7088177603852779,0
-0.07124800516297644,0.7043785778172466,0
-0.07550796127082508,0.678317681831473,0
-0.07716557578916139,0.6809667832418849,0
-0.07426607851833969,0.6762860262859264,0
-0.0598787614107198,0.6569374441014495,0
-0.05554058604469349,0.6209976674150838,0
-0.02940721468397927,0.5014958428360168,0
-0.028650604410478668,0.5024069911397577,0
-0.02532254546300075,0.49114511582888537,0
-0.02505607418475075,0.492239564836886,0
0.013574717925104906,-0.042544668295289495,0
0.10949340717929613,-0.31308050855003366,1
0.093918763217525,-0.333052741584942,1
0.08869155838036889,-0.2619552891681694,1
0.06005104044818709,-0.2913906853330442,1
0.04985009033889587,-0.3158636400181261,1
0.05229878166118909,-0.3267463920271116,1
0.035421981687595326,-0.33196663950539956,1
0.04088169596543913,-0.33148347349420565,1
0.03126967253228972,-0.3254007501379503,1
0.03515035732339029,-0.3247393806325558,1
0.04738005708173967,-0.3085083282292452,1
0.04644410299543338,-0.3345472984514235,1
-0.010733302475516614,0.43287169190100516,0
-0.3582717002379528,0.03916510614577982,0
-0.48289129640286943,-0.053338934888687725,0
-0.010835008766615374,0.4285926915961179,0
-0.46394747756675225,-0.05628242590795389,0
-0.010412484538350707,0.4263894414502243,0
-0.008119340584223375,0.4128105219965983,0
-0.009152084161014238,0.4191151162692222,0
-0.010304809764243935,0.42477716059923276,0
-0.006213282911936968,0.3958643886594982,0
-0.3654686364625669,0.01897239598929264,0
-0.008374765406445479,0.41370421589350226,0
-0.4345471560194958,-0.04841805643495645,1
-0.33990981340776427,0.036127669865190545,1
-0.009763871612013678,0.41882675741013264,1
-0.48701428658503804,-0.1205509739773956,1
-0.4918465984953075,-0.12517059259725374,1
-0.47262891967200293,-0.11109882317655329,1
-0.47728421125508547,-0.11392657532047325,1
-0.47794635757835474,-0.11631305995151286,1
-0.009017720934064687,0.41917440893778213,1
-0.48684256938744624,-0.12541332346611972,1
-0.5010947179565827,-0.12158790234561583,1
-0.4900978545606841,-0.09703068030052739,1
0.1470928946626842,-0.24388969424602036,0
0.08430574264761054,-0.08606523668250052,0
0.0953615824538091,-0.10431920218440126,0
0.11836047200755709,-0.20696126105715687,0
0.10346548729130021,-0.23664867183153757,0
0.10117816425943706,-0.23850214781807444,0
0.08360389624479674,-0.22461807901838146,0
0.08732170893318526,-0.23412480844622857,0
0.09116855582231234,-0.24236017744985244,0
0.11332828862752556,-0.2938546472353168,0
0.11824479219866099,-0.2878608514611372,0
0.14469813949528484,-0.31089844304242387,0
0.1158660307778876,-0.3441551153025673,1
0.09979750679184171,-0.3501299993865419,1
-0.0252382601624137,0.5097763511280287,1
-0.02537576425480317,0.5111788828602576,1
-0.020798127277882193,0.49625056042723786,1
0.057560227975196825,-0.3397608377780167,1
0.044478273906668885,-0.3453761903393055,1
0.028328327910977037,-0.34363140949201104,1
0.020433048043128503,-0.3509373982924181,1
0.015547909606686205,-0.30922032739605293,1
0.027890419735621237,-0.33085189148351873,1
0.026960623924642508,-0.33599537270276386,1
-0.33057056498431,0.07482710737476823,0
-0.4301154838876044,-0.03439574690699383,0
-0.009080489863862007,0.41902585105129836,0
-0.009614059311662988,0.42013649742294307,0
-0.009588754235592871,0.4202987906607429,0
-0.008631020012464926,0.41710943607203693,0
-0.4587589760765607,-0.11251062974160965,0
-0.47417872945519546,-0.13139940661761645,0
-0.45027383124428744,-0.10204502282536862,0
-0.46517294028915557,-0.11494641921120037,0
-0.47798863862154206,-0.12565573172303243,0
-0.4928840010066589,-0.12846214449614252,0
-0.3877031111191511,-0.04011734130751729,1
-0.32752922760481723,0.02980527574195067,1
-0.3974584962733879,-0.05250927122445653,1
-0.42558874542067554,-0.0966960132954559,1
-0.42596075943238404,-0.10027470395034675,1
-0.41407006730508034,-0.0865013360051679,1
-0.378299158849128,-0.05104794538320583,1
-0.38136062019488726,-0.0530827325083705,1
-0.3743505204934821,-0.044248321855112516,1
-0.38320821715476966,-0.04913936322707859,1
-0.4175551802553619,-0.08012669263895737,1
-0.45799795158743484,-0.12597752777373367,1
0.17206890411031212,-0.24908191814202268,0
0.1788632788425257,-0.2794208209495736,0
0.1427199065170937,-0.2577890671899637,0
0.13956648320203166,-0.2207427228139297,0
0.11513858947095326,-0.20044193081434486,0
0.07552092764840501,-0.11058660277963453,0
0.05978324679392894,-0.13730501941809992,0
0.06380669874588775,-0.1952863289216262,0
0.0653395246693898,-0.23973003510628546,0
0.07339988085696617,-0.2701484482972842,0
0.10905592811846256,-0.28009948036486015,0
0.11683992421732763,-0.25590795795917876,0
0.04843561795694459,-0.34983444366795546,1
0.03721220455507319,-0.3362291639284643,1
0.0009335363452628556,-0.25237358313790126,1
-0.00037841535078616146,-0.3609006085556893,1
-0.005038081023462083,-0.3655216003923403,1
-0.014993585638986276,-0.3599559671061261,1
0.0001152335029411514,-0.3655533194136964,1
0.014521886972836703,-0.36427689111183875,1
0.00825766889254353,-0.35097839303786066,1
0.02717953397650039,-0.35796908926429744,1
0.031556106109732515,-0.37225075026997456,1
0.02557899436100328,-0.35089455028839384,1
-0.32181102819171076,0.08644309643607888,0
-0.454486196066774,-0.027446360838542707,0
-0.44399405232364164,-0.04216298856673687,0
-0.3997422547991234,-0.007435114480073681,0
-0.4420179888483075,-0.060113159668524103,0
-0.4446072529283114,-0.07075809554767315,0
-0.4579286853118569,-0.09738690249296496,0
-0.4408821946602854,-0.0819384640763643,0
-0.44987817881767067,-0.09567649562034185,0
-0.44443278442654854,-0.08629233407113776,0
-0.46225632132288924,-0.09646549353722919,0
-0.45761607233780666,-0.07843561549492736,0
-0.46109688155973716,-0.09970697980103514,1
-0.31692221290949424,0.05071159639192639,1
-0.43241864200059105,-0.08928363358109316,1
-0.46094779355791443,-0.12134808061576592,1
-0.4540078582397309,-0.11966886082967276,1
-0.4345787039010809,-0.10212642309923362,1
-0.36641739329503764,-0.02354231883076502,1
-0.38050957045520944,-0.038312329858661856,1
-0.3869156089772958,-0.050085664739957715,1
-0.4127819295164416,-0.07446811908213984,1
-0.42121298795885037,-0.08462006341508137,1
-0.452545344796884,-0.10809136386429057,1
0.21165778957482786,-0.31819127145232856,0
0.15643036947008288,-0.2341820467751256,0
-0.031125735107156202,0.4847688769642269,0
0.08618263416380005,-0.17507575476491236,0
0.07417304062626567,-0.2154633869259761,0
0.076714427392646,-0.2500123348287201,0
0.06312113054407967,-0.2529566778649198,0
0.0577449161127946,-0.25643503741860524,0
0.06190273337095215,-0.2462870491461087,0
0.059105656812717434,-0.2193921882930036,0
0.05722762233780439,-0.18877051524189956,0
0.06699594811801976,-0.2423505908198255,0
0.04626231626838367,-0.3080337195267023,1
0.049260253487367456,-0.33073409149363564,1
0.016343440356259384,-0.25979408946499966,1
0.00683839474951122,-0.35323372781762463,1
0.015000928237880634,-0.3554658673650028,1
0.00982304666149531,-0.3556568167557779,1
0.012442991215140769,-0.2947558868207703,1
0.014687244542518236,-0.31202876919458555,1
0.0214135132357918,-0.32313593266378804,1
0.03792001413151786,-0.35726959035862016,1
0.05747834363376206,-0.3692610384639692,1
0.07145252707633759,-0.35378273558715095,1
-0.03484273081881693,0.5194093220086367,0
-0.04008464929730586,0.5483316807694001,0
-0.052868430026057595,0.643170768730261,0
-0.052616202038237476,0.5996283230197739,0
-0.07256870763911352,0.6332183203472641,0
-0.07895423060770995,0.6281681659761177,0
-0.09260949553079058,0.6132944036644902,0
-0.10765718471749512,0.5866021659592947,0
-0.1362596920349648,0.5606101833519549,0
-0.16658339435671485,0.5478804068795141,0
-0.21452655068735527,0.5101855019726657,0
-0.2559216433436955,0.40431683723937595,0
-0.386259999917469,-0.17621868411209515,1
-0.376091218346056,-0.16398950715039326,1
-0.4187272284383882,-0.21481065666671936,1
-0.4303115685047133,-0.2192058344423612,1
-0.42104916595239184,-0.23319733809526502,1
-0.42783795256729323,-0.2461056695514617,1
-0.4494166243984862,-0.28060022891543596,1
-0.44967824570267056,-0.2700951150169649,1
-0.4482724770020662,-0.2556156768570635,1
-0.4514330153777958,-0.22509606780273902,1
-0.4578502425836149,-0.2025083263888754,1
-0.46143457512846725,-0.19904264126539042,1
-0.03754115712319894,0.7388095192188996,0
-0.03982625078707285,0.7547767780808965,0
-0.04277241316654567,0.6975027302015926,0
-0.038424862171064125,0.6719391510731464,0
-0.03767808280234598,0.7178074492032437,0
-0.03752728893283831,0.7372569280954532,0
-0.03642080124032499,0.7537966506436591,0
-0.032307597978152136,0.7389624034037867,0
-0.024880319258379986,0.6657179271562059,0
-0.017246538110969305,0.5279789533402771,0
0.031724321085209006,0.28497639455931933,0
0.09179924971554267,0.0879786655747815,0
0.006638160191222746,-0.0774724554739254,1
0.03376237024105052,-0.16224036086397958,1
0.02709920662892742,-0.29600086174019585,1
0.00969077169305695,-0.38697722331527157,1
0.005643547446953716,-0.2627166904227043,1
-0.024841601801776244,-0.3652420421297763,1
0.008974452784227236,-0.377524693525366,1
0.0127093648820181,-0.3891243493272339,1
0.02386117952462127,-0.368133985079795,1
0.05562824518535399,-0.35038532024860425,1
0.051159862721553116,-0.3475169201672637,1
0.05373737738362909,-0.3380827502679281,1
-0.03849161320551185,0.7434284744103394,0
-0.04197185632087483,0.762120121638869,0
-0.04909509651498132,0.7519415590786322,0
-0.055381692615555284,0.7617233885837627,0
-0.0647550611464233,0.7407222515745621,0
-0.07497858481513342,0.729542319514865,0
-0.09419231350415475,0.6913740706680895,0
-0.10637273479139048,0.7022976993009633,0
-0.11623258181468875,0.6614048871211474,0
-0.12832740072787083,0.5897064241559785,0
-0.17670280395740684,0.4687554272944984,0
-0.24334675096058692,0.29176030316275275,0
-0.043265455228210195,0.7699620280909159,0
-0.042425167095369296,0.7858863673024947,0
-0.04172716782635952,0.6601283202890457,0
-0.04508069037985473,0.78320211039936,0
-0.04584651702360904,0.7694963621817102,0
-0.04428747133709466,0.7673069928738114,0
-0.042349258234293446,0.7319430687228577,0
-0.03094832762645681,0.6711673257120001,0
-0.016592474702411878,0.5588254136308992,0
0.02267790437988331,0.3855188278334634,0
0.10241685322250267,0.21235973488285056,0
0.1276063933455911,0.006666183684210528,0
0.15674409227221492,-0.20641424149334328,1
0.17179273529058497,-0.23216286454464763,1
0.1347598389380348,-0.2035337061557177,1
0.19211252172986257,-0.2903423265044836,1
0.20393693160402435,-0.35728759294893503,1
0.17278045311833978,-0.39015444440712027,1
0.16047548641268702,-0.3823378187982118,1
0.10721768152061491,-0.26593350732353693,1
0.1140590794675683,-0.2671514668182175,1
0.10276022939664597,-0.24348110771517775,1
0.13226300109342373,-0.30434189360680247,1
0.14654716457163736,-0.2650348468240245,1
-0.021994672659189616,0.6927713019328786,0
-0.022235150991909775,0.6961370244286673,0
-0.021415973618014044,0.6962756518206861,0
-0.02719667434493597,0.7298788178893642,0
-0.0304349490677602,0.7331249801033071,0
-0.03339963878213188,0.7451319234456472,0
-0.03457400546489098,0.7571244980304566,0
-0.03464545839865787,0.7616582331185296,0
-0.04267642210885443,0.7777806072960798,0
-0.04732002048240615,0.7853780915579147,0
-0.058591240108728834,0.7863797663280198,0
-0.06797389904399259,0.7701377666851076,0
-0.040305205863866794,0.6631631730706435,0
-0.0420448567647343,0.6674217320919967,0
-0.043281183489496756,0.6963317951003193,0
-0.03960141890937539,0.7934572958665044,0
-0.03555111115887558,0.6051092185947909,0
-0.03917741917341019,0.7021101495930862,0
-0.03908587378024364,0.7318871378236894,0
-0.040097896537032954,0.7290223104339212,0
-0.03679161657962447,0.7437685414313936,0
-0.027868209431688152,0.709703549451541,0
-0.017929792478692277,0.6575922643534053,0
-0.004152397680958821,0.5863880063337454,0
0.06312479305953754,-0.1501723446647476,1
0.04597295778426155,-0.08867627430855829,1
0.04028729800348828,-0.10416127404448577,1
0.05424876620971676,-0.1754742427499338,1
0.07949326211809674,-0.304776496797335,1
0.0986993619750575,-0.3397801535156607,1
0.061390903694672455,-0.30690764314969216,1
0.053310949244283846,-0.35443622817730075,1
0.05409452998322684,-0.3580947815998062,1
0.07208349958795301,-0.3696271257673049,1
0.06200930784047852,-0.34951961227909917,1
0.0689165547173108,-0.3371155205625528,1
-0.08637087286001743,0.5799066812593178,0
-0.12717265616018925,0.6562777619667738,0
-0.15046610420594309,0.6208421521822551,0
-0.198532103963716,0.5020310709955104,0
-0.25698974344051645,0.3256958449532568,0
-0.3094103663416275,0.14164878422183932,0
-0.32662852648218904,0.04346211622945049,0
-0.3557326461290259,-0.043160591567820504,0
-0.4014455292951094,-0.11544801712967638,0
-0.3900485737837954,-0.10912636368490924,0
-0.416168771807251,-0.16542773273569775,0
-0.4274698836956099,-0.1890410181384593,0
-0.04453437827115589,0.721269932895494,0
-0.04332385524599348,0.6959411427011123,0
-0.039306718108358285,0.7860279035540437,0
-0.03839548268962748,0.763270103297784,0
-0.03774836213428947,0.7475974672424984,0
-0.020200374942268912,0.7024599431428343,0
-0.010359561538535355,0.6057871167889728,0
0.02623563638399921,0.40175705045976523,0
0.11419931918776771,0.15166049782613694,0
0.14110229925186538,-0.013256944595182929,0
0.10963700941267228,-0.11069336966571665,0
0.11615068397781471,-0.14927280276891441,0
0.09373341637950361,-0.1947575072907762,1
0.09564929952898674,-0.24952814960310415,1
0.12242010369735788,-0.3765948714887269,1
0.11767616816612128,-0.4011743750884805,1
0.08592287195000849,-0.38465556574274884,1
0.09796831656830556,-0.3905667724576901,1
0.09251351215689671,-0.37040166150965104,1
0.10912541687522427,-0.36551942849829167,1
0.11211970710046035,-0.35150101172645565,1
0.11789460653433469,-0.21031190830969507,1
0.13202863010782998,-0.2543528416993411,1
0.14254906304047812,-0.1884551705544139,1
-0.10141814924784522,0.7193672640225953,0
-0.09537422979564,0.6623359249048237,0
-0.10437591435292169,0.5933894551512954,0
-0.1950285090415119,0.3238158337833398,0
-0.24839824038145802,0.16406785949838337,0
-0.28470120394145176,0.025725352637886535,0
-0.3057283827476778,-0.05845044493382845,0
-0.3283404613066118,-0.10638313725210467,0
-0.33057069332483274,-0.13040996155099327,0
-0.33130452275749256,-0.15945598582882956,0
-0.3535059454437915,-0.1997013285747114,0
-0.36486740082672176,-0.22626629000409484,0
-0.39007279842416076,-0.20964652354913177,1
-0.3823742211848639,-0.20674804069152702,1
-0.3660454187685877,-0.1903919775443376,1
-0.34394675027757093,-0.1506573238948295,1
-0.3615383221167103,-0.17686602853730615,1
-0.34118585141777813,-0.13279658566503366,1
-0.40984370632010464,-0.25537379563905327,1
-0.4157335524071318,-0.27031451855924193,1
-0.38693492320876094,-0.23400781166017096,1
-0.40959861444093304,-0.2727036654604627,1
-0.41291726879776663,-0.2674230272137783,1
-0.42096765167598965,-0.28657453954492706,1
-0.04691031715238838,0.6887398376089044,0
-0.03987198588624294,0.6082183778604235,0
-0.02596144170427466,0.5343266721365784,0
-0.004321051211663715,0.3850367223545415,0
0.06945600835143598,0.15905600297357483,0
0.11208541130280994,0.008786202075943182,0
0.1285216819557916,-0.1181472379734414,0
0.11056975605880633,-0.11264042071754243,0
0.12830546039333734,-0.14509895621301835,0
0.13879485804305752,-0.2259962940726772,0
0.1316267176662895,-0.21697009009516305,0
0.16719778308435024,-0.2380578711722963,0
0.12373698744130224,-0.19990549909510566,1
0.09771046173801044,-0.15517980198380452,1
0.13319909248295922,-0.33595535225216827,1
0.08816438845766653,-0.29792062532010755,1
0.08473132113250478,-0.315301993344269,1
0.08527554085738936,-0.36882582583725315,1
0.07142584670361231,-0.3819137101518776,1
0.05740115428322969,-0.3765743020918546,1
0.06974274693622355,-0.3680913776699791,1
0.08577135446134077,-0.340614255415104,1
0.08646102769150982,-0.33497886664274973,1
0.07004083199639581,-0.33265465497670244,1
-0.03412124562301725,0.7411322026864566,0
-0.03530622522624756,0.7272611733425194,0
-0.026361505565010834,0.6417107685445749,0
-0.025340096355008602,0.591894500681606,0
-0.07144051217436971,0.6628668409348528,0
-0.0014496439663190246,0.7314322648559967,0
-0.0018509531274065378,0.7168086827346019,0
-0.001622122896087595,0.7220134061358631,0
-0.0033333587503863497,0.720904187333315,0
-0.31798721571748956,0.16576229511471124,0
-0.390425957832154,-0.037349798342503765,0
-0.4122971521808031,-0.10706129094982117,0
-0.3972938168361979,-0.19799459684744863,1
-0.3876939161912101,-0.19197511500671885,1
-0.36842450775598956,-0.1917261516928012,1
-0.3860701437406549,-0.2530185882777331,1
-0.3743627540020015,-0.2535230167377878,1
-0.3956980564423227,-0.26185531477368473,1
-0.38195700073704014,-0.24977151477973855,1
-0.3845198536801918,-0.25876771019296185,1
-0.35861361213100207,-0.19955645935788902,1
-0.3255359626151077,-0.13742041449936127,1
-0.35041207412868364,-0.1448182288338992,1
-0.3321690641671632,-0.11438989494021125,1
0.48874890189368353,-0.11225051107478161,0
0.5780100431594013,-0.1522379548045175,0
0.6080234386442437,-0.16714410594408619,0
0.6022374094145733,-0.16216294381094729,0
0.5944067019679353,-0.11322845416428433,0
0.5896686362440634,-0.11227521092925578,0
0.5988571776266679,-0.12890030550602283,0
0.5835916211964045,-0.08268834895482467,0
0.5896669293237933,-0.10930075919257481,0
0.5610179451951289,-0.021533971906447895,0
0.57808650544684,-0.024344530006182665,0
0.6079681661467331,-0.08603761177923833,0
0.346982826519994,-0.056468392473948775,1
0.3560231729240623,-0.08238127171224377,1
0.1846660032007734,0.08559445843491087,1
0.18429843257280434,0.08990126117868456,1
0.17055034533117214,0.11226977896855682,1
0.14657601416481375,0.14901313992816073,1
0.24950915316396474,0.056746632447485484,1
0.3118733464262205,0.009320847070790408,1
0.30788822293751444,0.0014842924427632906,1
0.26233379325626743,0.03787293075972509,1
0.27423881413338325,0.03395639733504727,1
0.3181591800476783,0.008392279656780471,1
-0.009730569790617458,0.6747962212173181,0
-0.009220930156887429,0.6587341331891563,0
-0.22631766352369534,0.22771581436451308,0
-0.27404075414272955,0.1678357809191534,0
-0.33147723204650376,0.028679144147072656,0
-0.3691254636185297,-0.07320202543498873,0
-0.35296411576425524,-0.011476705413124795,0
-0.3480365518800747,-0.009960126071645002,0
-0.3641093129474118,-0.04588680168955142,0
-0.36680591331229084,-0.05120700019907159,0
-0.3857679317533656,-0.05895687642601511,0
-0.3531118482451085,0.010488968542586774,0
-0.36220692083986894,-0.07050929583673414,1
-0.3579468792297901,-0.11111895040469039,1
-0.33529797035443565,-0.08590387142317893,1
-0.38952760421387156,-0.20450286396471362,1
-0.39042669956871073,-0.19456618033171522,1
-0.3856236146127787,-0.1963902181905238,1
-0.38691022736690167,-0.20540803568173005,1
-0.3641861389723472,-0.15845696192384467,1
-0.37395789048555234,-0.17225023248463414,1
-0.3593791881579516,-0.09547786508518125,1
-0.3643228104593723,-0.09970316339042685,1
-0.38535133522439197,-0.10899174187051403,1
0.2464135447005489,0.33989374495600355,0
0.45187525281682733,0.04471181680509546,0
0.5000475613357107,-0.05398435805707178,0
0.49557106455450056,-0.108308739146557,0
0.5338959506302864,-0.162032196294807,0
0.5479756335070978,-0.17288334245666476,0
0.5468698663707448,-0.21198808181539364,0
0.5498658372833027,-0.1938185529280076,0
0.5613429092962099,-0.21933881591631335,0
0.5755941163282339,-0.1993056334636107,0
0.5681081605410313,-0.15640916866024399,0
0.5765110999956833,-0.154407339581421,0
0.5815106526032525,-0.20633657527571825,1
0.5682390438995535,-0.20518607896923996,1
0.5262350664983537,-0.20291345237732045,1
0.44627884075690555,-0.15630915016727856,1
0.4741448406507574,-0.2109230971152043,1
0.5042487161342627,-0.21891449663096355,1
0.5193249375550992,-0.22412149160439332,1
0.5432503817181199,-0.20707338957310106,1
0.5089107608075636,-0.20303373277473852,1
0.5397809255204362,-0.22299112743456176,1
0.5555577355861433,-0.21392153044713308,1
0.5162217899058967,-0.1705700567390545,1
-0.07745335520250622,0.6809663863373671,0
0.0037960277326384594,0.5514596059836333,0
0.00433324737522213,0.5191306518333088,0
-0.164195151420293,0.2833531378540599,0
-0.21528416246417076,0.16536165618222373,0
0.0034343189956620793,0.53006987202786,0
-0.2663462218315875,0.10621256763561497,0
-0.1128092857464111,0.36132542920488747,0
-0.08467998716206758,0.37938277246557667,0
-0.03407001232799298,0.39415463266107686,0
-0.031012430356846168,0.3956655380914991,0
-0.3076406818806051,0.0669585784456702,0
-0.32007322410666295,-0.07785379829623264,1
-0.28288155305986484,-0.047209518058756436,1
-0.3241026216165458,-0.14817291168869473,1
-0.3301751758295519,-0.15488010136156266,1
-0.3127674446233713,-0.13313320277387997,1
-0.3125584306860802,-0.15659025319048958,1
-0.3184706034536367,-0.15102455123138492,1
-0.3086375043708034,-0.13987595019191273,1
-0.3254893657791523,-0.14995809935788923,1
-0.32123415652519904,-0.13198235149596244,1
-0.3046240351200888,-0.12510932439083977,1
-0.3134819016494545,-0.11233758423984724,1
0.5000475613357107,-0.05398435805707178,0
0.49557106455450056,-0.108308739146557,0
0.5338959506302864,-0.162032196294807,0
0.5479756335070978,-0.17288334245666476,0
0.5468698663707448,-0.21198808181539364,0
0.5498658372833027,-0.1938185529280076,0
0.5613429092962099,-0.21933881591631335,0
0.5755941163282339,-0.1993056334636107,0
0.5681081605410313,-0.15640916866024399,0
0.5765110999956833,-0.154407339581421,0
0.5641326788334444,-0.1553288639263257,0
0.5940629063636694,-0.13455332249054913,0
0.5608812474562125,-0.20965081589314824,1
0.45879635113243755,-0.1418143881857325,1
0.43701233649364174,-0.15149307164292056,1
0.4796006177252201,-0.21906527900785566,1
0.5180516272061076,-0.24024605410574684,1
0.522361805609305,-0.23250552610886394,1
0.5366490546252091,-0.21825552739861473,1
0.49920690793947586,-0.21353312833320573,1
0.5454325454958525,-0.22604176108552512,1
0.5528521843598344,-0.2009529177190323,1
0.5079484009493108,-0.175329586697375,1
0.5044197314455426,-0.17857840474032127,1
-0.0038294770994779757,0.7197913532777517,0
-0.34166459363711066,0.14035382043229938,0
-0.3635378285738464,0.033758948182932395,0
-0.3828798368767382,-0.00031788869606873174,0
-0.3830263447150269,-0.028443078268733046,0
-0.3725172661152678,-0.03259442585682652,0
-0.3526190678989795,-0.015612557445435124,0
-0.3731645367743415,-0.037389822602059794,0
-0.35791569782985355,-0.0027607400103897774,0
-0.34936136652115346,0.028778591096012756,0
-0.36720207588833104,-0.0008027207853974364,0
-0.3738812920119802,-0.005567065720232651,0
-0.3223002014993584,-0.10854714868216765,1
-0.3336406546806897,-0.11571999924470108,1
-0.34391344321063155,-0.16544650710119269,1
-0.3433233517925271,-0.1745729522854367,1
-0.3397401192873602,-0.16389784351915748,1
-0.33230610904233115,-0.16022947559736356,1
-0.31179264288147585,-0.13846768134155532,1
-0.3196401140534588,-0.1436001619671422,1
-0.30578365900959376,-0.09881948176749025,1
-0.30371865600096976,-0.09141281988726571,1
-0.30258668949102435,-0.05413235390284393,1
