0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
0.04733915730833985,-0.09658730212045506,-0.39063007066160876,0.2945344875876318,-0.2430876982400068,-0.19494788256770856,0.07046372646098957,0.08862766307075107,-0.04632808392569539,-0.007392328265841734,0.07356982000229882,0.11699277825167925,0.15462862771474212,-0.20184336022828625,-0.14625827750828907,0.036027666781689935,-0.0046812374722323465,0.23506465665399012,-0.01911741849105234,-0.07745415274263365,0.008147413209021124,0.1455209265569716,-0.04235398827810529,-0.07812592905244421,1
0.041584385639420546,-0.1120049364595919,-0.3855262848313537,0.28236904116454575,-0.24297277028680486,-0.19761384005956537,0.0746598027071252,0.053104859149228995,-0.04270505541834446,0.007464321679256495,0.10118076513293418,0.1223406493604764,0.1514696456392528,-0.20717541544344775,-0.15644638380448306,0.03473040142470172,-0.02223981997726986,0.22403975197909903,-0.03644096095565539,-0.10255780851145024,0.0064874744227850336,0.1429989760767706,-0.03722449857819018,-0.07127125340133304,1
0.055392994389583915,-0.1824956603682393,-0.3676068687101523,0.27469796150671427,-0.2573019995497337,-0.19424533347832443,0.0659260525601127,0.037769765041529464,-0.05614764902571746,0.04395805223263036,0.10672202602455545,0.11505250666709807,0.12946486771849697,-0.1862083836847259,-0.11836144549642741,0.044638705539656806,-0.020036144704583807,0.2217697682467587,-0.05161048067645724,-0.07713273648912215,0.015070743167618503,0.12791715893502176,-0.04800130415297536,-0.0460363926521708,1
0.08014590025564654,-0.3069520962230793,-0.2531349397900692,0.2289604549325362,-0.26529466066828833,-0.15771233605289794,0.029092845215781475,-0.0016577326000589575,-0.08683013384991106,0.1276512324600908,0.10221911751434226,0.07287241012321737,0.08968987704394928,-0.14004181393589063,-0.04484147924907258,0.06744196982713671,-0.029106935808794848,0.15808504502777812,-0.09393705159230671,-0.034379848097987845,0.027701429888281906,0.08641383166386182,-0.06397374515278763,0.004608571272074211,1
0.0992485925635935,-0.33617968608719295,-0.05627900705730124,0.1473756078350445,-0.20255245354427515,-0.09249193099881992,0.04681030451500262,-0.11330679805416197,-0.14180726056975704,0.19872716240898067,0.1003922282846323,0.021166603653802858,0.0624309021233748,-0.09943659821550078,-0.014468573807252687,0.07548056845914473,-0.05831295087505718,0.06411772680828785,-0.14101545847031616,0.0018378355520211982,0.05050248921528256,0.06622126317581135,-0.07103710260178418,0.04642383474709322,1
0.0623365812487841,-0.3081062184395722,-0.21467268632068506,0.22569875161203273,-0.22920030908590053,-0.10354115315458118,0.1214511281971327,-0.046978686416934215,-0.13415211265965565,0.2072448630109543,0.1159444311385866,0.07168448128555292,0.08018802816476872,-0.14798178295099487,-0.043216066526981164,0.04986858755550046,-0.023494032294241934,0.11416536108032989,-0.0906189140401084,-0.02063670958520885,0.0027440469221068037,0.07951937183824047,-0.03308858670043629,0.0330415831688025,1
0.05418730537491775,-0.3522417617431512,-0.1136568185558508,0.18926192286757781,-0.2251092871700764,-0.05652810777072529,0.08941779107602824,-0.05113481522091958,-0.14779668051365816,0.2437893795307642,0.10253805151352668,0.03953799381458281,0.06820613128450966,-0.1337642830594017,-0.020756638695771074,0.049602831111737154,-0.029601910752434926,0.06521039197266058,-0.10212300906545745,-0.012618561636669776,0.00192862569619662,0.041636158553687526,-0.03857646264594494,0.04645818890942398,1
0.055016007564069415,-0.3530482705550751,-0.021932308683739042,0.1594253385257687,-0.21890005846697794,-0.04018315741702088,0.057046176107127596,-0.06999319140917123,-0.1561483162048274,0.2587707880175183,0.09602142980032245,0.019084250704766253,0.06805787464095715,-0.13393736140579837,-0.024526788773339612,0.04795801897048011,-0.04143979399225563,0.02534322049084249,-0.1079515731617429,-0.015649784474076747,0.008398004292300577,0.026478707049657695,-0.03942378683914112,0.05351410772957354,1
0.07289230541692865,-0.3625647811343413,0.05816825103242684,0.1269379855983431,-0.21014384669602346,-0.0013189643084674917,0.03744449419775893,-0.04651876464811973,-0.15407472924360224,0.25563081725559395,0.06388291929089725,0.001926586406739741,0.07083892803844508,-0.11873730315992695,-0.0009890131827694235,0.04804068395224896,-0.029718422686738057,0.005417871681523553,-0.09434539716068643,0.022125274667098845,0.012616169159658118,0.025566842963288434,-0.028982139362864617,0.04729003889819275,1
0.06329352458796647,-0.34135010140057187,0.17285003143545177,0.05120478136398049,-0.20527810028074125,0.052358513686065304,-0.0001483857124548285,-0.029772719705802076,-0.1578530427695986,0.24320878502144871,0.04769189674326178,-0.008938094570421946,0.07985654981919016,-0.1228847548394805,-0.027164053017523778,0.0235073747779393,-0.04533613222317156,-0.04066979878596598,-0.07763042066859113,-0.0003613324579060083,0.013307756312529843,-0.0001134765985538173,-0.01776682904733075,0.055697944392009015,1
0.07002101881892085,-0.32757589565216877,0.12834332284176658,0.11502478006609461,-0.21000973947348747,0.0086865693301473,0.00798302484922617,-0.0501899387786569,-0.16664632560009945,0.2622057529829667,0.05816686194105873,-0.003001128184340595,0.07698156263073708,-0.1377264237622328,-0.028290815236429557,0.03158420277495188,-0.041166477829189245,-0.03307596290830009,-0.08322460678724294,0.006133341895485433,0.0065360014865748235,0.01226866809189531,-0.010836565168038065,0.0522501164113776,1
-0.07953602324044999,0.5929550568598572,-0.12508065678860442,0.031162609049204495,-0.24923626031191234,0.032621994089688876,-0.04661151813083999,-0.042137408123764354,0.12378777636116847,0.24094684699077634,-0.20301219654153368,-0.2894124081024421,-0.011704990489157557,0.10419934472322726,-0.28695333040749976,-0.022558205696538533,0.15433225404729228,0.05289613010773313,0.06310339364438973,-0.10611101153283833,-0.14263710277146416,0.010187399555478795,-0.18344656785561483,-0.24915925815715134,0
-0.1195533556585873,0.6804687110392521,0.02460378505011396,0.013096290634269168,-0.37327471690894437,-0.0026427515064800207,-0.14067647067262162,-0.06669991109035103,0.08630656424992533,0.3043277472513269,-0.17739154603774798,-0.10104358008671474,-0.11817538650563335,0.06304262126217589,-0.07618596295717052,-0.1705358755812726,0.12832543313309738,-0.005661363980097635,0.061809917329168976,-0.025059426331322278,-0.07537940924232674,0.005353548872832332,-0.12820991731495598,-0.03460488719328447,0
-0.144357330036702,0.6468335492991356,0.1430464868587841,-0.028978204493607506,-0.3765238217445558,-0.030664395509152034,-0.1540222536343811,-0.06480152677609227,0.018056165073188832,0.2057101682730859,-0.12408884664438846,0.10143733942223607,-0.16093965650876504,-0.014309694224604626,0.0484284493860696,-0.24829192646297016,0.10613678095858194,-0.03502515426681567,0.05673132325446521,-0.006444260917862908,-0.046015682620826406,-0.012867846067607332,-0.06551461195210638,0.058748585358628806,0
-0.1933564427182225,0.5312286798896035,0.23553946832195408,0.021673835024824478,-0.35250142807781104,-0.07660599265852353,-0.1679582890372115,-0.0974255386650009,-0.04453374333540194,0.15392022600094543,-0.11536306189923372,0.11081846558130524,-0.16803393006449735,-0.05016151034117749,0.010659351274933029,-0.22338268986378898,0.1121666027561799,-0.047753575452212635,0.09192745380123037,-0.00847840066706366,-0.066493541554429,-0.049788671930783276,-0.017591901607335845,0.048468421631809235,0
-0.25304020187223975,0.3575708877130441,0.24446900523314166,0.15249061326406432,-0.30952552026272423,-0.12112308718459182,-0.1953369792364317,-0.139496934028901,-0.07504900108474351,0.15260829252071884,-0.12251355671955239,0.010597487201399162,-0.14716046730870924,-0.07957928853016745,-0.056305873692834234,-0.12678267918869446,0.09409135920667853,-0.07661961645303077,0.10672798830891311,-0.023428949847622837,-0.0844406628256985,-0.0812934483602323,-0.013254460135149863,-0.0018149836369929849,0
-0.3069665457421195,0.17405743180552527,0.15762243873523843,0.31737580485219247,-0.2520010004820757,-0.12640979959209744,-0.19306663457744203,-0.15394807179779338,-0.07831534049714038,0.14118953220865463,-0.11600134214866237,-0.0690393153337255,-0.09999106853775581,-0.11837182690128985,-0.07936924886571375,-0.016423994445123654,0.06457442364531436,-0.09622837039134802,0.06911047424231297,-0.028246194370340233,-0.07488194040456837,-0.08118300326506435,-0.013627723904612426,-0.05059592622121082,0
-0.32647172892765547,0.06931266669534507,0.031287343624875855,0.39279076612551417,-0.18869905412234345,-0.08287233024827262,-0.1654132471066889,-0.1150864547042844,-0.06363328035216242,0.09543502148325314,-0.11220236286154056,-0.07785239245066287,-0.07283330074532374,-0.12642702006800677,-0.06649234391259344,0.046347345730849955,0.04869965280570553,-0.057182016646515905,0.017069779648170563,-0.007057820856694687,-0.042070671261717194,-0.07223734270500945,-0.049430207428801984,-0.0455721289273341,0
-0.35649935357627094,-0.02049824195136296,-0.0032832959820795642,0.3993502172491186,-0.1763779633941197,-0.07535298002418567,-0.18844260341732563,-0.065061046305091,-0.03703764556438962,0.07898070759196937,-0.10167526321196077,-0.057684472702609776,-0.07306517492138896,-0.14381297248129504,-0.06104737139571835,0.06264297789496916,0.009079480611159133,-0.04380876047510234,-0.0007278498765169209,-0.033568338645042654,-0.03143308452068607,-0.0557338968715574,-0.043562723050677175,-0.03727599199439842,0
-0.4025722372869645,-0.0940097722611843,0.17340280767515792,0.23386064869104015,-0.1674489755182815,-0.07660551765237797,-0.19233911819881652,0.01221906063701776,-0.032589070070799586,0.07674244857083802,-0.08463298130952694,-0.015430060290171924,-0.12532013520510407,-0.08725242842591076,-0.03633274384874762,0.05497257534717972,-0.013081419481071192,-0.06661497145287014,0.0012534800519580635,-0.02987667615326452,-0.032044993925295175,-0.06155254890476708,-0.02154813693492578,0.035827888690280106,0
-0.39231450932086975,-0.08991847269889136,0.2667757563885479,0.13772778267270064,-0.1471763480450097,-0.11365925376046099,-0.1988606622549846,9.15068803017768e-05,-0.05311728603552153,0.015911086630535788,-0.09908955715887796,0.008720467606016045,-0.139075667481695,-0.04424700816034576,-0.013824824705637482,0.08242222761557497,-0.024151784507892723,-0.018898648487493567,-0.015916841657082573,0.023757482990942522,0.00392334332814118,-0.04632825232100646,-0.04499818302237285,0.06708948308244458,0
-0.4181620588351884,-0.1468204788110892,0.16149991754399656,0.217128584697082,-0.13425990261520562,-0.09272352458256886,-0.18832442641425087,-0.0030069109403750636,-0.030305449303199918,0.058691705257941,-0.07363935905734896,-0.013336144304406586,-0.12498086015801647,-0.06872916235311416,-0.012498815844113421,0.08928152982639899,-0.03485624560354011,-0.032160967184046714,-0.02115094243371426,-0.013353607693488232,0.004542523365915853,-0.052547670779677105,-0.050740737433842505,0.04578131826689311,0
-0.42918576765883587,-0.17361809305404688,0.024798632600158646,0.27305689441556663,-0.12845541060296334,-0.05254243623771215,-0.18835018249935176,0.0617684198829176,0.04067194147527896,0.06589825462798268,-0.05143865513676916,-0.02206442241807105,-0.11359923122373157,-0.12930498424477826,-0.03698589919241011,0.06977468112458779,-0.05086687108731412,-0.043633079324008485,-0.02199241168931185,-0.10001392006271287,-0.01606509491894252,-0.041958623874736534,-0.017941416058760748,0.014387794255015907,0
-0.04020535242253829,0.7255125045240557,-0.11284636358762754,-0.0814655230372879,-0.30897835516424643,0.05442532542899091,-0.04586077083165342,-0.032688594047569644,0.1637404957356291,0.3640377045998067,-0.12605120659816052,-0.2291852014352859,-0.017286047188580227,0.20021045942437463,-0.1606016084833577,-0.0669255484031422,-0.04498775347312137,0.12530902218509118,0.07150382148909207,-0.054249741098081186,-0.05961332584733786,0.02850735349674428,-0.1333114818272279,-0.15414636847366853,0
-0.03918152678714823,0.6998268458735025,-0.11980871849039167,-0.06601892890882545,-0.2981358251139125,0.051524272860380485,-0.05166985824200213,-0.020103276825789617,0.1635302988106175,0.35322714566718977,-0.1438841576756627,-0.2665667560471859,-0.003092097498978596,0.19175808936705732,-0.21907462832360514,-0.048465484517903175,-0.012788907333681241,0.1237047905776676,0.08565790652120187,-0.060421272422460655,-0.08644098471181758,0.02931729274388255,-0.14090697812751082,-0.17789701932666563,0
-0.03573568762634153,0.7900903764883995,-0.07570810951184964,-0.13487794088355676,-0.34477276342723506,0.07915337624338137,-0.05653876025293112,-0.012538262402331387,0.1525015368603523,0.348348642520404,-0.0440998947512961,-0.03980477288490495,-0.03826641408503221,0.1387151409288093,0.06143708326204998,-0.1197279355241501,-0.12397317616463914,0.07107698372369178,0.014056423935221371,-0.00909173521424187,0.02784860856890787,0.03438270652676612,-0.07745219334274826,0.05989043170104915,0
-0.0351345984859557,0.7693036731015763,-0.06059669259750362,-0.10157908877632821,-0.3492693398484065,0.056746076109069954,-0.09179389623182976,-0.020527705797431385,0.14501101135370117,0.3714021463000739,-0.06102351180645289,-0.10564553872367421,-0.030019699880657544,0.13402520665036835,-0.02586834635053774,-0.13455711110932236,-0.10804452764959628,0.08338699341350364,0.08439762833867509,0.010669211507849217,-0.01696159707098527,0.037998897357550986,-0.08148537883753744,0.01980414730953566,0
-0.03495364568151626,0.7584811156749693,-0.009820396407012356,-0.08564992732605187,-0.36129228742279224,0.044919990345076,-0.12851972044197865,-0.02262302030003354,0.11037636475547212,0.359601377813391,-0.038747857501691234,-0.06046380409279877,-0.037094839664784184,0.07693519259823654,-0.003126873786084739,-0.1681122614182736,-0.08114575598154092,0.05003548695958619,0.10787559267660723,0.03589205103473977,-0.019539773326394283,0.03643744092295095,-0.07086957134829008,0.08555870977200182,0
-0.018534811714389865,0.7157387723278272,0.06278393069211663,-0.1460911445427278,-0.2826339755073726,0.07122265267035655,-0.11001763804867824,0.0015690323327067718,0.007636680086905173,0.12546666144637275,0.10160894583904787,0.22193172069835765,-0.028688406451683485,-0.10336259631436737,0.21138583548883919,-0.17268145773759527,-0.04924626337896831,-0.03868929356947277,0.058151625949666545,0.07817423365612791,0.03582104072255838,0.04998630684184268,-0.05347017531382296,0.22789619876747028,0
-0.009452589358038508,0.6257301274984073,0.17510379076985727,-0.08173913484172311,-0.3003456853488086,0.03518343166924324,-0.22688993400998209,0.0114482419739511,-0.036565674524899824,0.15185348767296597,0.057617398916772,0.13474312079576128,-0.017988886519600376,-0.1260095847325195,0.07497067693364154,-0.21679664024245696,-0.001256245898855583,-0.02928516174528468,0.1535866167979205,0.12530605664715913,0.011736291722816573,0.04490705920306554,-0.025271688757231955,0.24405556765443878,0
0.025400258220636237,0.43051272156226716,0.2537486355049404,0.050664199008318596,-0.28428559158144484,-0.04820177958563033,-0.3345695920374661,0.00935548846503048,-0.07580366067587732,0.16702449267481853,0.030452291003986394,0.013059068763550919,0.026657844612647818,-0.15486176098754473,-0.046674633734108614,-0.17467782542149202,0.03583688528169637,-0.051639780420617856,0.16492959178008312,0.16297255583056972,0.008861245134201912,0.040116002736697236,0.010129196683800372,0.16385483578613977,0
0.11105128791627883,0.18500272553335992,0.22090523540520485,0.21804641405382302,-0.20965195335729545,-0.13837367196224762,-0.33890668139295277,0.018833614513247214,-0.12142078461115151,0.15153144637512772,0.02407541385905802,-0.08310606580000378,0.07836530377902418,-0.1547485947174679,-0.04546633434268218,-0.04167140393794288,0.07887693085317667,-0.04034951045137223,0.04454009205819417,0.22325938130335615,0.04061309531180019,0.047125002659443145,0.00898330817163699,0.05062315594834316,0
0.13866408518916895,0.014848822018635622,0.14423800365641523,0.27343515905849297,-0.21869987857296894,-0.17224324189223403,-0.3072936296631744,0.06615344183189178,-0.09705783238481226,0.13176998739998474,-0.003664017399070967,-0.07736526965639187,0.1142239996866144,-0.15351677942047975,-0.031749142375820195,0.01484099609314879,0.05797280251333365,-0.024661038137817257,-0.009472553900213712,0.1895840960461695,0.043105468097118085,0.04752305999541221,-0.008895009337048208,0.0016093711859106242,0
0.10873628420127704,-0.09345266310138059,-0.06257242476458871,0.33884769675212845,-0.2675742271881635,-0.22657396058480067,-0.20678055470846635,0.10429037977641611,-0.029360559211046272,0.10769677210497218,-0.005006469927897174,-0.0347494862388613,0.15292994761835638,-0.1891103994647536,-0.07357609680490731,0.04587750525200964,0.024956895411849887,0.020351269862848645,-0.038792011953613446,0.07470458671980465,0.001858663694260212,0.07654366334099587,-0.024826179007171118,-0.06203724647663519,0
0.11595136627237511,-0.13879122088367984,-0.15663374518696527,0.353542559923043,-0.2597281727493487,-0.2337839931577592,-0.12055249229246716,0.11981996641117704,-0.02640927242993944,0.0784731058728976,-0.0012633260777663497,0.0015865553796768842,0.15394779962730273,-0.18054502082612184,-0.059402562747496765,0.06401571384589011,0.025487546034128936,0.08336018375071694,-0.04898423907315267,0.06441279852002213,0.01001460589713744,0.09442395411927494,-0.03578789960164483,-0.069303618492675,0
0.09458683771906427,-0.1948431902533219,-0.26607788452168396,0.28441294752956653,-0.2991797560822058,-0.196841653109251,-0.06454338692780083,0.15290350842723716,0.005391904618134002,0.05264254236775487,0.03828611539070934,0.06309027849854879,0.1527161665137218,-0.1836642872523135,-0.07391482280836853,0.060864618180663806,0.018530189160523035,0.13955522868237996,-0.020294088233054355,-0.05157113680813266,-0.018417049596915504,0.10195681686360282,-0.022781006333391793,-0.06765307136109654,1
0.09654497747000616,-0.24996597386846592,-0.24947642960428554,0.26416774934996523,-0.30605299181551354,-0.1827265979127558,-0.05983489748630412,0.12124923963737107,-0.016120242390988863,0.08442089058551629,0.05779659780011117,0.06505733870874154,0.13428830787816792,-0.1746062680924145,-0.0628175838650868,0.061042727032143265,0.001782386196438022,0.13818149617453807,-0.04132650817694153,-0.06558269339107799,-0.0096934211704723,0.08409964286829277,-0.035136838721863996,-0.039387518977833144,1
0.12307220157691318,-0.37363953632532293,-0.05841440508101952,0.1360052606655397,-0.28892815962380664,-0.05727870618929569,-0.08105527116384204,0.10110682932691988,-0.059489406408252024,0.1568604302674518,0.03368853236214236,0.01845781729887641,0.09163656982499913,-0.11178179434045578,0.015525781435105444,0.06463124522651062,-0.009940544095101391,0.05779440413449242,-0.06350961793387602,-0.027140955533522262,0.017087889665543882,0.016369899952096516,-0.04532570170934344,0.030658916132814625,1
0.11866271973184675,-0.4005503800939888,-0.0644290185953305,0.10077917617468314,-0.2651377453490485,0.00871011081800425,0.013105093989161714,0.09482112050468286,-0.07863470135879158,0.1971377032465193,0.03388348244225918,0.019765086809976143,0.06760063326158104,-0.09834434671232982,0.0429628848632864,0.0567897276704583,0.0127093593525863,0.06462776663077767,-0.054484510061125334,0.002530799868183158,-0.0054233176382464075,0.0010439709923570943,-0.04157142960773288,0.04445802222607318,1
0.08761789730657987,-0.3838207221633749,0.15258820937516657,-0.08005777646963412,-0.21457231955952888,0.11918749349945405,-0.02198571797810032,0.056717109094862085,-0.0872666066820584,0.16046900322960245,0.02098062261874801,-0.026172667028494627,0.0771379937853387,-0.08509016602968786,-0.00982110529086531,0.01597122560806682,-0.05285267155426115,-0.016403611068226628,-0.07967559700470139,-0.03653961947810792,0.03311524100287651,-0.05079905932492636,-0.07164159124924264,0.06502875923270013,1
0.09961647979314932,-0.38945662063709796,0.1588116733911127,-0.08361916221485169,-0.2008371374165992,0.14116795979426616,0.003964655364009469,0.04891619022192621,-0.1018596261559615,0.16830270104765893,0.00992956985705049,-0.028565443292795176,0.07184499775303158,-0.07345428051315916,0.005772770297937404,0.02288085496320544,-0.04304270281834916,-0.007353620782367468,-0.08093255890514417,-0.007470171619213713,0.031461826714363865,-0.04451012226035608,-0.0739556116470721,0.05782099965041926,1
0.0943035011785725,-0.3705037450716674,0.18794339566038393,-0.12815275362758105,-0.1930017624364741,0.1758903951418972,-0.005959280803363778,0.07869020624598388,-0.09580779787435798,0.13951225438125786,-0.00905351470568347,-0.03532897220302806,0.07586426323491512,-0.06903869653364951,9.293675178611956e-06,0.014972713094980685,-0.042401734510720934,-0.011243664299689182,-0.06949115000869036,-0.004464515401618947,0.03524724858830669,-0.05824765591759308,-0.07936526600377426,0.05207387264164248,1
0.11072414862215771,-0.3640042519805115,0.20690871216021614,-0.10665805266084734,-0.1835960020516628,0.1731037953612942,-0.013838619223360953,0.06658543926751533,-0.11623249813079721,0.14250265823385408,-0.020973256085105314,-0.0339771108154296,0.07324358967091592,-0.06237429276434872,0.012834117128719324,0.025801525522090505,-0.03567702104793002,-0.0006077029682139272,-0.06842851063325515,0.02147837998620722,0.04572538737874908,-0.04615440274410168,-0.0791080009992871,0.04828254669756825,1
0.11383808621991963,-0.3486905844060247,0.23888031941964596,-0.10439925784875284,-0.18600183928368186,0.16538976239052677,-0.04194120738355311,0.06096810011837346,-0.1198042423329705,0.13357862201651322,-0.02305257378833813,-0.03125967128451975,0.08724778798674114,-0.07260498638450624,-0.003841736039237908,0.01677052816936662,-0.04518620389281839,-0.017044977215259695,-0.060940987586527426,0.013733912574560511,0.05216968361470541,-0.03400878619370298,-0.06339872314158558,0.046427474954366124,1
0.12045602582941943,-0.20875630440010198,0.37981612394977526,-0.19928966386593072,-0.1025210567697042,0.26316667653750997,-0.04666110968922147,0.06502462946518713,-0.1556833271676785,0.02001333342462105,-0.06578028189615832,-0.014590263396057726,0.12055148162673977,-0.05891883055627588,-0.05193952228419596,-0.003907752807169081,-0.0497897520843467,0.01990025390010817,-0.024712619810894808,0.03158184885867895,0.10101234612027435,-0.015920476445462326,-0.07814500897055343,0.008564231894255326,1
0.13444651626138274,-0.2505563122290824,0.34847564893443067,-0.14547002043639265,-0.1369985742665202,0.21810805107486583,-0.06572851152151299,0.049226458906592996,-0.15351090815705337,0.07733167157872042,-0.046962144254502965,-0.016887582595661445,0.10833529671319624,-0.07681709219956899,-0.037943850107112445,-0.0011317955074500172,-0.04985543382408203,-0.0049214914058610835,-0.031507815176723415,0.0208640325374665,0.08395969464382423,-0.020358822125703106,-0.060813963084495534,0.03651644208609052,1
0.14532689634541573,-0.18587673252334339,0.3778207552026042,-0.19158801338673648,-0.10439337092865246,0.2754300712030838,-0.07280153491156781,0.07747578291984458,-0.16700426868628127,0.01467455859624087,-0.07615922927005438,-0.00989015299211951,0.1307234231499013,-0.06698345637261771,-0.04743600029854301,-0.005648296881355541,-0.041295571760852745,0.009471442496863316,-0.0009865756994072198,0.03011868923362432,0.09865490045429609,-0.001990134898924124,-0.057409147331914434,0.006136114822902818,1
-0.09471351982509837,0.7373338272206237,0.025809722500474964,-0.07380898954460248,-0.38421945683884384,0.025595710830912503,-0.11291399814668361,-0.03694249127477694,0.10198068844510855,0.30050346057705546,-0.12328453667708483,0.016988653605804822,-0.11851670869548583,0.06435873410206085,0.03227650221311761,-0.22668977531527806,0.04096311044382102,0.0029241391302391585,0.037806279253669584,-0.03241996636426726,-0.030777515544093675,0.016309969263590476,-0.10380010123609518,0.02614049696078935,0
-0.09118502348941215,0.6795497934901396,0.11183329357199612,-0.15936244758956325,-0.3124878450949807,0.030097153611212558,-0.04415666899839008,-0.005093656593420311,-0.0020775111988998647,0.04974937153055723,-0.00314237885989129,0.3414763796917617,-0.1038279515103955,-0.07756720686079878,0.2200570444454179,-0.2565097290760852,0.05612119157906953,-0.05420644287500318,-0.05776056041406662,-0.02806715043414617,0.020217816685959723,0.012395895289858272,-0.019689370822532713,0.07967633415726137,0
-0.10190051096488016,0.6092933183044861,0.1708369082739961,-0.16933139318560103,-0.2674658068508501,0.009687266217707045,-0.024352632740749124,-0.014197037909135478,-0.06321673368463425,-0.05209374211306018,0.015097907935225481,0.39395160441145555,-0.09051032623061349,-0.10919966088074126,0.17582063961320557,-0.24757030471211294,0.08193323644211584,-0.029741243886050428,-0.041534019005623805,-0.03742769593017534,-0.002834532551745521,-0.003469846764243201,0.012252301331219479,0.048173770178652084,0
-0.1906323809957516,0.34847609027310056,-0.030015348158969567,0.25945169035860133,-0.26685179677742743,-0.07598838182249086,-0.17011892204916543,-0.09167008108678955,0.02467212674615596,0.17468951934086566,-0.15622463701214587,-0.16328320994068987,-0.03712951972548655,-0.1320003957561261,-0.20243940534459107,-0.06865496240370204,0.06320330279466316,-0.05942116382284261,0.0914027726062124,-0.11875813722810133,-0.1533999104755425,-0.04872931633265317,-0.09990895343021318,-0.17878766094848944,0
-0.24617507668004585,0.19117632144424082,0.02046844629110683,0.3372275460158731,-0.26114864340637234,-0.10123743816706093,-0.2177868186145356,-0.0712994904323643,-0.01110275940472915,0.13738845936492738,-0.13788830479979905,-0.1153577956281509,-0.04994925761593514,-0.17609017119363404,-0.14478133533682006,-0.023281078628853105,0.04415123667157238,-0.07395870087463746,0.049741432779185885,-0.07859125459938644,-0.10429891373130024,-0.06040162842175601,-0.06044951547483218,-0.09862013704106752,0
-0.2841225533246463,0.04866067613003929,-0.03666147076195109,0.3903825666577856,-0.21953253392117383,-0.07897612254350013,-0.18746530714289342,-0.04229553688787668,-0.015073258805614196,0.1124341038865827,-0.09597894512602113,-0.07822703331449098,-0.035799931507520054,-0.19373800997239718,-0.12137240070360644,0.02086342989988109,0.02325959666074131,-0.05083293825412128,0.015862368319123767,-0.0876716496700278,-0.06614241265312011,-0.05598823792589789,-0.039097739743208036,-0.07421002347720543,0
-0.3065667524109348,-0.04203115077065249,-0.13936544375426485,0.4338584005848345,-0.17599615899985416,-0.03057552458909838,-0.12955904508342683,0.0007501944580480581,0.010201697168425665,0.08178343120438893,-0.049244631162567776,-0.0461134409304572,-0.001486954767682845,-0.21093987604368475,-0.10596160630755233,0.02197916940306821,0.006908218694060603,-0.007599085276462037,-0.0028479831936920434,-0.11364970628547927,-0.044638101760045,-0.0312785701699555,-0.010766158426304552,-0.07187142447879716,0
-0.32938782471438666,-0.09411452599077898,-0.15150432241646022,0.40395469085686897,-0.14724483004459182,-0.005924614098464082,-0.0717866311426077,-0.0067183419037107886,0.0009373832472767904,0.119819556045654,0.025023029126134022,-0.011408244362968837,0.006981523547206747,-0.20076666339812574,-0.10831025820612714,0.0022395942716180272,-0.012969376846213545,-0.020833738482590923,0.00110759296638698,-0.18045753496259107,-0.03445361606487972,-0.05798725330656667,0.017236193662731148,-0.047231236866230014,0
-0.33207692664225047,-0.1228992734097723,-0.21287912573588014,0.3841303395572942,-0.13289470643922896,0.024873321571426063,-0.07130944175718919,0.052322524472071336,0.03103576016711024,0.0980814293596537,0.04021381374724617,0.011683094520897764,0.003397965608935012,-0.209209930375593,-0.10816939826611353,-0.004986994635035894,-0.016954699631115133,0.00938845153763487,-0.004197469559829333,-0.19615882526490455,-0.029687656399353765,-0.04311263564840366,0.026974364146841606,-0.04549994717865444,0
-0.3333247144155385,-0.15456305525720057,-0.2384686731129764,0.37131903158335333,-0.12570504747133784,0.04168021859412811,-0.07208943466053568,0.09071242181007036,0.04876306504409078,0.08403286384761721,0.04201916918802597,0.02115571898005959,-0.011101193616836483,-0.20097083634468163,-0.08603237206402585,0.0013887152960883867,-0.008974754605509038,0.04416682701058522,-0.00954250083442218,-0.16345746623779678,-0.013015914868277098,-0.03115863323398948,0.012837438525106324,-0.03364917981951662,0
-0.35535381190458204,-0.19294057383259905,-0.17784907413530243,0.3396669215902998,-0.13005412637623093,0.008190032734319539,-0.10290987570031869,0.06819132244248673,0.03660871999920121,0.10307586169150668,0.039710501738651365,0.014002040537966944,-0.035372130828329226,-0.1848543836943697,-0.07491665008177921,0.025832386150113316,-0.03496569136208505,0.023756713749603347,-0.02565453345562858,-0.16800285570583023,0.00022865894035977574,-0.05495390242744542,-0.013841859865154696,-0.011404408849218289,0
-0.3668235986507919,-0.21929840784042495,-0.14833674826085624,0.3118540607241387,-0.12843818786741554,0.0053360315173488545,-0.11454366456429489,0.08994851115143492,0.049607470475373575,0.10243470479555083,0.0352248418630889,0.008542727094583903,-0.0560758407455307,-0.17286933506078603,-0.05694888896450857,0.03848464299733472,-0.03729630402230216,0.021875200306468532,-0.03110258312858578,-0.15011677458855072,0.006909515921649854,-0.05176700258508688,-0.023118800510712932,0.001604454890169088,0
-0.3921324430843126,-0.1982350959462735,-0.05765872582786349,0.3014990293521125,-0.13162963464160843,-0.020020732704435187,-0.14416121563114742,0.08529956136633723,0.06035266708762479,0.08354148608811168,-0.0033830945768514,-0.01835815294307143,-0.0783291285797965,-0.15716453689139917,-0.03902567683869116,0.05489680757882231,-0.04026232317923827,-0.008767118114440047,-0.029510550669283663,-0.11950290032770983,0.0001734669883443382,-0.04337838088194533,-0.02772345650218265,0.007365127656028678,1
